代码,简称,日期,收盘价(元),
002236.SZ,大华股份,20101229,3.8566,
002236.SZ,大华股份,20101230,3.9601,
002236.SZ,大华股份,20101231,4.0742,
002236.SZ,大华股份,20110104,4.046,
002236.SZ,大华股份,20110105,3.8804,
002236.SZ,大华股份,20110106,3.7886,
002236.SZ,大华股份,20110107,3.7157,
002236.SZ,大华股份,20110110,3.571,
002236.SZ,大华股份,20110111,3.4486,
002236.SZ,大华股份,20110112,3.4486,
002236.SZ,大华股份,20110113,3.5496,
002236.SZ,大华股份,20110114,3.4486,
002236.SZ,大华股份,20110117,3.4156,
002236.SZ,大华股份,20110118,3.4219,
002236.SZ,大华股份,20110119,3.5598,
002236.SZ,大华股份,20110120,3.4777,
002236.SZ,大华股份,20110121,3.4729,
002236.SZ,大华股份,20110124,3.2786,
002236.SZ,大华股份,20110125,3.1669,
002236.SZ,大华股份,20110126,3.2111,
002236.SZ,大华股份,20110127,3.2533,
002236.SZ,大华股份,20110128,3.2349,
002236.SZ,大华股份,20110131,3.3349,
002236.SZ,大华股份,20110201,3.3733,
002236.SZ,大华股份,20110209,3.3175,
002236.SZ,大华股份,20110210,3.4258,
002236.SZ,大华股份,20110211,3.4646,
002236.SZ,大华股份,20110214,3.6623,
002236.SZ,大华股份,20110215,3.6866,
002236.SZ,大华股份,20110216,3.7114,
002236.SZ,大华股份,20110217,3.7497,
002236.SZ,大华股份,20110218,3.6186,
002236.SZ,大华股份,20110221,3.6647,
002236.SZ,大华股份,20110222,3.5117,
002236.SZ,大华股份,20110223,3.4826,
002236.SZ,大华股份,20110224,3.519,
002236.SZ,大华股份,20110225,3.5069,
002236.SZ,大华股份,20110228,3.5355,
002236.SZ,大华股份,20110301,3.7561,
002236.SZ,大华股份,20110302,3.7289,
002236.SZ,大华股份,20110303,3.8513,
002236.SZ,大华股份,20110304,3.8275,
002236.SZ,大华股份,20110307,3.8265,
002236.SZ,大华股份,20110308,3.7886,
002236.SZ,大华股份,20110309,3.7303,
002236.SZ,大华股份,20110310,3.7303,
002236.SZ,大华股份,20110311,3.8007,
002236.SZ,大华股份,20110314,3.7721,
002236.SZ,大华股份,20110315,3.6453,
002236.SZ,大华股份,20110316,3.7347,
002236.SZ,大华股份,20110317,3.672,
002236.SZ,大华股份,20110318,3.6045,
002236.SZ,大华股份,20110321,3.5603,
002236.SZ,大华股份,20110322,3.4913,
002236.SZ,大华股份,20110323,3.5215,
002236.SZ,大华股份,20110324,3.4442,
002236.SZ,大华股份,20110325,3.4491,
002236.SZ,大华股份,20110328,3.3029,
002236.SZ,大华股份,20110329,3.3024,
002236.SZ,大华股份,20110330,3.3524,
002236.SZ,大华股份,20110331,3.4729,
002236.SZ,大华股份,20110401,3.4331,
002236.SZ,大华股份,20110406,3.4083,
002236.SZ,大华股份,20110407,3.4185,
002236.SZ,大华股份,20110408,3.6186,
002236.SZ,大华股份,20110411,3.5404,
002236.SZ,大华股份,20110412,3.5389,
002236.SZ,大华股份,20110413,3.5652,
002236.SZ,大华股份,20110414,3.6424,
002236.SZ,大华股份,20110415,3.7099,
002236.SZ,大华股份,20110418,3.8377,
002236.SZ,大华股份,20110419,3.9042,
002236.SZ,大华股份,20110420,3.9688,
002236.SZ,大华股份,20110421,3.9683,
002236.SZ,大华股份,20110422,3.9343,
002236.SZ,大华股份,20110425,4.0266,
002236.SZ,大华股份,20110426,4.1524,
002236.SZ,大华股份,20110427,4.08,
002236.SZ,大华股份,20110428,3.9829,
002236.SZ,大华股份,20110429,4.08,
002236.SZ,大华股份,20110503,4.1179,
002236.SZ,大华股份,20110504,4.0242,
002236.SZ,大华股份,20110505,4.0033,
002236.SZ,大华股份,20110506,4.0703,
002236.SZ,大华股份,20110509,4.1422,
002236.SZ,大华股份,20110510,4.1417,
002236.SZ,大华股份,20110511,4.0995,
002236.SZ,大华股份,20110512,4.0242,
002236.SZ,大华股份,20110513,4.0995,
002236.SZ,大华股份,20110516,4.0839,
002236.SZ,大华股份,20110517,4.0839,
002236.SZ,大华股份,20110518,4.0106,
002236.SZ,大华股份,20110519,3.8605,
002236.SZ,大华股份,20110520,3.7935,
002236.SZ,大华股份,20110523,3.7638,
002236.SZ,大华股份,20110524,3.7973,
002236.SZ,大华股份,20110525,3.8177,
002236.SZ,大华股份,20110526,3.8032,
002236.SZ,大华股份,20110527,3.8032,
002236.SZ,大华股份,20110530,3.8032,
002236.SZ,大华股份,20110531,3.808,
002236.SZ,大华股份,20110601,3.9178,
002236.SZ,大华股份,20110602,4.012,
002236.SZ,大华股份,20110603,3.9834,
002236.SZ,大华股份,20110607,4.0004,
002236.SZ,大华股份,20110608,4.0766,
002236.SZ,大华股份,20110609,3.9789,
002236.SZ,大华股份,20110610,3.9525,
002236.SZ,大华股份,20110613,3.8899,
002236.SZ,大华股份,20110614,3.9095,
002236.SZ,大华股份,20110615,3.8606,
002236.SZ,大华股份,20110616,3.8069,
002236.SZ,大华股份,20110617,3.8411,
002236.SZ,大华股份,20110620,3.801,
002236.SZ,大华股份,20110621,3.8098,
002236.SZ,大华股份,20110622,3.886,
002236.SZ,大华股份,20110623,3.974,
002236.SZ,大华股份,20110624,4.0072,
002236.SZ,大华股份,20110627,4.0668,
002236.SZ,大华股份,20110628,4.2213,
002236.SZ,大华股份,20110629,4.2301,
002236.SZ,大华股份,20110630,4.4265,
002236.SZ,大华股份,20110701,4.4842,
002236.SZ,大华股份,20110704,4.4842,
002236.SZ,大华股份,20110705,4.4177,
002236.SZ,大华股份,20110706,4.5428,
002236.SZ,大华股份,20110707,4.6132,
002236.SZ,大华股份,20110708,4.5936,
002236.SZ,大华股份,20110711,4.5643,
002236.SZ,大华股份,20110712,4.5643,
002236.SZ,大华股份,20110713,4.5897,
002236.SZ,大华股份,20110714,4.6621,
002236.SZ,大华股份,20110715,4.7451,
002236.SZ,大华股份,20110718,4.5672,
002236.SZ,大华股份,20110719,4.4187,
002236.SZ,大华股份,20110720,4.3669,
002236.SZ,大华股份,20110721,4.3376,
002236.SZ,大华股份,20110722,4.3297,
002236.SZ,大华股份,20110725,4.4666,
002236.SZ,大华股份,20110726,4.4177,
002236.SZ,大华股份,20110727,4.6327,
002236.SZ,大华股份,20110728,4.7207,
002236.SZ,大华股份,20110729,4.7588,
002236.SZ,大华股份,20110801,4.5448,
002236.SZ,大华股份,20110802,4.4773,
002236.SZ,大华股份,20110803,4.8038,
002236.SZ,大华股份,20110804,4.7891,
002236.SZ,大华股份,20110805,5.0432,
002236.SZ,大华股份,20110808,4.9846,
002236.SZ,大华股份,20110809,4.8888,
002236.SZ,大华股份,20110810,4.9934,
002236.SZ,大华股份,20110811,4.9934,
002236.SZ,大华股份,20110812,5.094,
002236.SZ,大华股份,20110815,5.1371,
002236.SZ,大华股份,20110816,5.0442,
002236.SZ,大华股份,20110817,5.0315,
002236.SZ,大华股份,20110818,4.8937,
002236.SZ,大华股份,20110819,4.7774,
002236.SZ,大华股份,20110822,4.7617,
002236.SZ,大华股份,20110823,4.8556,
002236.SZ,大华股份,20110824,5.0266,
002236.SZ,大华股份,20110825,5.0256,
002236.SZ,大华股份,20110826,4.9807,
002236.SZ,大华股份,20110829,4.9914,
002236.SZ,大华股份,20110830,4.8575,
002236.SZ,大华股份,20110831,4.8546,
002236.SZ,大华股份,20110901,4.7549,
002236.SZ,大华股份,20110902,4.6914,
002236.SZ,大华股份,20110905,4.6034,
002236.SZ,大华股份,20110906,4.6132,
002236.SZ,大华股份,20110907,4.6855,
002236.SZ,大华股份,20110908,4.6327,
002236.SZ,大华股份,20110909,4.4861,
002236.SZ,大华股份,20110913,4.3151,
002236.SZ,大华股份,20110914,4.3815,
002236.SZ,大华股份,20110915,4.4959,
002236.SZ,大华股份,20110916,4.576,
002236.SZ,大华股份,20110919,4.5203,
002236.SZ,大华股份,20110920,4.5428,
002236.SZ,大华股份,20110921,4.579,
002236.SZ,大华股份,20110922,4.4597,
002236.SZ,大华股份,20110923,4.4089,
002236.SZ,大华股份,20110926,4.3346,
002236.SZ,大华股份,20110927,4.2418,
002236.SZ,大华股份,20110928,4.1587,
002236.SZ,大华股份,20110929,4.1245,
002236.SZ,大华股份,20110930,4.1616,
002236.SZ,大华股份,20111010,4.1734,
002236.SZ,大华股份,20111011,4.1538,
002236.SZ,大华股份,20111012,4.1831,
002236.SZ,大华股份,20111013,4.318,
002236.SZ,大华股份,20111014,4.2828,
002236.SZ,大华股份,20111017,4.317,
002236.SZ,大华股份,20111018,4.2398,
002236.SZ,大华股份,20111019,4.0932,
002236.SZ,大华股份,20111020,3.9583,
002236.SZ,大华股份,20111021,3.7629,
002236.SZ,大华股份,20111024,3.7678,
002236.SZ,大华股份,20111025,3.9984,
002236.SZ,大华股份,20111026,4.1196,
002236.SZ,大华股份,20111027,4.0072,
002236.SZ,大华股份,20111028,4.0258,
002236.SZ,大华股份,20111031,4.1352,
002236.SZ,大华股份,20111101,4.1734,
002236.SZ,大华股份,20111102,4.3004,
002236.SZ,大华股份,20111103,4.4177,
002236.SZ,大华股份,20111104,4.4128,
002236.SZ,大华股份,20111107,4.3161,
002236.SZ,大华股份,20111108,4.2369,
002236.SZ,大华股份,20111109,4.3288,
002236.SZ,大华股份,20111110,4.403,
002236.SZ,大华股份,20111111,4.4275,
002236.SZ,大华股份,20111114,4.447,
002236.SZ,大华股份,20111115,4.4079,
002236.SZ,大华股份,20111116,4.3395,
002236.SZ,大华股份,20111117,4.3288,
002236.SZ,大华股份,20111118,4.1929,
002236.SZ,大华股份,20111121,4.1958,
002236.SZ,大华股份,20111122,4.1069,
002236.SZ,大华股份,20111123,4.0874,
002236.SZ,大华股份,20111124,4.1851,
002236.SZ,大华股份,20111125,4.1978,
002236.SZ,大华股份,20111128,4.1949,
002236.SZ,大华股份,20111129,4.2985,
002236.SZ,大华股份,20111130,4.364,
002236.SZ,大华股份,20111201,4.4177,
002236.SZ,大华股份,20111202,4.3747,
002236.SZ,大华股份,20111205,4.3747,
002236.SZ,大华股份,20111206,4.3747,
002236.SZ,大华股份,20111207,4.3747,
002236.SZ,大华股份,20111208,4.3747,
002236.SZ,大华股份,20111209,4.3747,
002236.SZ,大华股份,20111212,4.6034,
002236.SZ,大华股份,20111213,4.6132,
002236.SZ,大华股份,20111214,4.58,
002236.SZ,大华股份,20111215,4.5643,
002236.SZ,大华股份,20111216,4.7354,
002236.SZ,大华股份,20111219,4.7793,
002236.SZ,大华股份,20111220,4.7842,
002236.SZ,大华股份,20111221,4.6142,
002236.SZ,大华股份,20111222,4.6112,
002236.SZ,大华股份,20111223,4.6581,
002236.SZ,大华股份,20111226,4.7197,
002236.SZ,大华股份,20111227,4.6327,
002236.SZ,大华股份,20111228,4.5936,
002236.SZ,大华股份,20111229,4.6425,
002236.SZ,大华股份,20111230,4.8478,
002236.SZ,大华股份,20120104,4.6621,
002236.SZ,大华股份,20120105,4.5154,
002236.SZ,大华股份,20120106,4.5154,
002236.SZ,大华股份,20120109,4.619,
002236.SZ,大华股份,20120110,4.5927,
002236.SZ,大华股份,20120111,4.5927,
002236.SZ,大华股份,20120112,4.4773,
002236.SZ,大华股份,20120113,4.4177,
002236.SZ,大华股份,20120116,4.1538,
002236.SZ,大华股份,20120117,4.2027,
002236.SZ,大华股份,20120118,3.8929,
002236.SZ,大华股份,20120119,3.9095,
002236.SZ,大华股份,20120120,4.017,
002236.SZ,大华股份,20120130,4.1147,
002236.SZ,大华股份,20120131,4.1235,
002236.SZ,大华股份,20120201,4.1831,
002236.SZ,大华股份,20120202,4.1929,
002236.SZ,大华股份,20120203,4.2623,
002236.SZ,大华股份,20120206,4.361,
002236.SZ,大华股份,20120207,4.319,
002236.SZ,大华股份,20120208,4.361,
002236.SZ,大华股份,20120209,4.3991,
002236.SZ,大华股份,20120210,4.2907,
002236.SZ,大华股份,20120213,4.231,
002236.SZ,大华股份,20120214,4.2662,
002236.SZ,大华股份,20120215,4.3982,
002236.SZ,大华股份,20120216,4.403,
002236.SZ,大华股份,20120217,4.3894,
002236.SZ,大华股份,20120220,4.5037,
002236.SZ,大华股份,20120221,4.5741,
002236.SZ,大华股份,20120222,4.6083,
002236.SZ,大华股份,20120223,4.622,
002236.SZ,大华股份,20120224,4.6337,
002236.SZ,大华股份,20120227,4.6796,
002236.SZ,大华股份,20120228,4.579,
002236.SZ,大华股份,20120229,4.5457,
002236.SZ,大华股份,20120301,4.5936,
002236.SZ,大华股份,20120302,4.5936,
002236.SZ,大华股份,20120305,4.6337,
002236.SZ,大华股份,20120306,4.7481,
002236.SZ,大华股份,20120307,4.6972,
002236.SZ,大华股份,20120308,4.708,
002236.SZ,大华股份,20120309,4.7187,
002236.SZ,大华股份,20120312,4.7549,
002236.SZ,大华股份,20120313,4.7647,
002236.SZ,大华股份,20120314,4.5653,
002236.SZ,大华股份,20120315,4.6112,
002236.SZ,大华股份,20120316,4.6914,
002236.SZ,大华股份,20120319,4.7891,
002236.SZ,大华股份,20120320,4.7393,
002236.SZ,大华股份,20120321,4.665,
002236.SZ,大华股份,20120322,4.5966,
002236.SZ,大华股份,20120323,4.5594,
002236.SZ,大华股份,20120326,4.6748,
002236.SZ,大华股份,20120327,4.7246,
002236.SZ,大华股份,20120328,4.6132,
002236.SZ,大华股份,20120329,4.6044,
002236.SZ,大华股份,20120330,4.6992,
002236.SZ,大华股份,20120405,4.7891,
002236.SZ,大华股份,20120406,4.75,
002236.SZ,大华股份,20120409,4.7911,
002236.SZ,大华股份,20120410,4.7911,
002236.SZ,大华股份,20120411,4.7891,
002236.SZ,大华股份,20120412,4.9162,
002236.SZ,大华股份,20120413,4.9074,
002236.SZ,大华股份,20120416,5.01,
002236.SZ,大华股份,20120417,4.9171,
002236.SZ,大华股份,20120418,5.0413,
002236.SZ,大华股份,20120419,4.9748,
002236.SZ,大华股份,20120420,4.9768,
002236.SZ,大华股份,20120423,4.968,
002236.SZ,大华股份,20120424,4.9787,
002236.SZ,大华股份,20120425,4.9543,
002236.SZ,大华股份,20120426,4.9054,
002236.SZ,大华股份,20120427,4.8702,
002236.SZ,大华股份,20120502,4.88,
002236.SZ,大华股份,20120503,5.0335,
002236.SZ,大华股份,20120504,5.1371,
002236.SZ,大华股份,20120507,5.3247,
002236.SZ,大华股份,20120508,5.2485,
002236.SZ,大华股份,20120509,5.2543,
002236.SZ,大华股份,20120510,5.2876,
002236.SZ,大华股份,20120511,5.2534,
002236.SZ,大华股份,20120514,5.1898,
002236.SZ,大华股份,20120515,5.2582,
002236.SZ,大华股份,20120516,5.2582,
002236.SZ,大华股份,20120517,5.3169,
002236.SZ,大华股份,20120518,5.3413,
002236.SZ,大华股份,20120521,5.3472,
002236.SZ,大华股份,20120522,5.3511,
002236.SZ,大华股份,20120523,5.3746,
002236.SZ,大华股份,20120524,5.5309,
002236.SZ,大华股份,20120525,5.483,
002236.SZ,大华股份,20120528,5.4811,
002236.SZ,大华股份,20120529,5.5753,
002236.SZ,大华股份,20120530,5.6656,
002236.SZ,大华股份,20120531,5.6676,
002236.SZ,大华股份,20120601,5.6538,
002236.SZ,大华股份,20120604,5.75,
002236.SZ,大华股份,20120605,5.7657,
002236.SZ,大华股份,20120606,5.9797,
002236.SZ,大华股份,20120607,5.7343,
002236.SZ,大华股份,20120608,5.7913,
002236.SZ,大华股份,20120611,5.9463,
002236.SZ,大华股份,20120612,5.9444,
002236.SZ,大华股份,20120613,6.1368,
002236.SZ,大华股份,20120614,6.1564,
002236.SZ,大华股份,20120615,6.2133,
002236.SZ,大华股份,20120618,6.337,
002236.SZ,大华股份,20120619,6.3193,
002236.SZ,大华股份,20120620,6.1662,
002236.SZ,大华股份,20120621,6.1603,
002236.SZ,大华股份,20120625,6.0465,
002236.SZ,大华股份,20120626,5.9895,
002236.SZ,大华股份,20120627,6.2114,
002236.SZ,大华股份,20120628,6.0268,
002236.SZ,大华股份,20120629,6.0268,
002236.SZ,大华股份,20120702,6.3154,
002236.SZ,大华股份,20120703,6.498,
002236.SZ,大华股份,20120704,6.3409,
002236.SZ,大华股份,20120705,6.3998,
002236.SZ,大华股份,20120706,6.6217,
002236.SZ,大华股份,20120709,6.871,
002236.SZ,大华股份,20120710,6.8317,
002236.SZ,大华股份,20120711,6.6825,
002236.SZ,大华股份,20120712,6.8612,
002236.SZ,大华股份,20120713,6.763,
002236.SZ,大华股份,20120716,6.5961,
002236.SZ,大华股份,20120717,6.7944,
002236.SZ,大华股份,20120718,6.655,
002236.SZ,大华股份,20120719,6.6354,
002236.SZ,大华股份,20120720,6.6354,
002236.SZ,大华股份,20120723,6.5569,
002236.SZ,大华股份,20120724,6.7728,
002236.SZ,大华股份,20120725,6.9142,
002236.SZ,大华股份,20120726,7.0634,
002236.SZ,大华股份,20120727,6.8121,
002236.SZ,大华股份,20120730,6.7296,
002236.SZ,大华股份,20120731,6.7885,
002236.SZ,大华股份,20120801,6.7885,
002236.SZ,大华股份,20120802,6.8474,
002236.SZ,大华股份,20120803,7.1066,
002236.SZ,大华股份,20120806,7.3323,
002236.SZ,大华股份,20120807,7.4835,
002236.SZ,大华股份,20120808,7.4403,
002236.SZ,大华股份,20120809,7.8329,
002236.SZ,大华股份,20120810,7.8722,
002236.SZ,大华股份,20120813,7.8761,
002236.SZ,大华股份,20120814,7.4599,
002236.SZ,大华股份,20120815,7.831,
002236.SZ,大华股份,20120816,7.6562,
002236.SZ,大华股份,20120817,7.5679,
002236.SZ,大华股份,20120820,7.7112,
002236.SZ,大华股份,20120821,7.9527,
002236.SZ,大华股份,20120822,7.8486,
002236.SZ,大华股份,20120823,7.7819,
002236.SZ,大华股份,20120824,7.7348,
002236.SZ,大华股份,20120827,7.4796,
002236.SZ,大华股份,20120828,7.3402,
002236.SZ,大华股份,20120829,7.3657,
002236.SZ,大华股份,20120830,7.2322,
002236.SZ,大华股份,20120831,7.401,
002236.SZ,大华股份,20120903,7.6523,
002236.SZ,大华股份,20120904,7.8938,
002236.SZ,大华股份,20120905,7.937,
002236.SZ,大华股份,20120906,8.0175,
002236.SZ,大华股份,20120907,8.2648,
002236.SZ,大华股份,20120910,8.2,
002236.SZ,大华股份,20120911,8.1647,
002236.SZ,大华股份,20120912,8.3826,
002236.SZ,大华股份,20120913,8.2766,
002236.SZ,大华股份,20120914,8.0057,
002236.SZ,大华股份,20120917,7.9193,
002236.SZ,大华股份,20120918,7.8526,
002236.SZ,大华股份,20120919,8.0449,
002236.SZ,大华股份,20120920,7.9723,
002236.SZ,大华股份,20120921,7.721,
002236.SZ,大华股份,20120924,7.9115,
002236.SZ,大华股份,20120925,7.9016,
002236.SZ,大华股份,20120926,7.7721,
002236.SZ,大华股份,20120927,7.9998,
002236.SZ,大华股份,20120928,8.0489,
002236.SZ,大华股份,20121008,8.1274,
002236.SZ,大华股份,20121009,8.2687,
002236.SZ,大华股份,20121010,8.3806,
002236.SZ,大华股份,20121011,8.3041,
002236.SZ,大华股份,20121012,8.2197,
002236.SZ,大华股份,20121015,8.1353,
002236.SZ,大华股份,20121016,8.3414,
002236.SZ,大华股份,20121017,8.3473,
002236.SZ,大华股份,20121018,8.5475,
002236.SZ,大华股份,20121019,8.5593,
002236.SZ,大华股份,20121022,8.5573,
002236.SZ,大华股份,20121023,8.4984,
002236.SZ,大华股份,20121024,8.5514,
002236.SZ,大华股份,20121025,8.3806,
002236.SZ,大华股份,20121026,8.3512,
002236.SZ,大华股份,20121029,8.2805,
002236.SZ,大华股份,20121030,8.4317,
002236.SZ,大华股份,20121031,8.5004,
002236.SZ,大华股份,20121101,8.4984,
002236.SZ,大华股份,20121102,8.3139,
002236.SZ,大华股份,20121105,8.1195,
002236.SZ,大华股份,20121106,8.1667,
002236.SZ,大华股份,20121107,8.2452,
002236.SZ,大华股份,20121108,7.9841,
002236.SZ,大华股份,20121109,7.8722,
002236.SZ,大华股份,20121112,7.8859,
002236.SZ,大华股份,20121113,7.67,
002236.SZ,大华股份,20121114,7.7269,
002236.SZ,大华股份,20121115,7.7151,
002236.SZ,大华股份,20121116,7.8722,
002236.SZ,大华股份,20121119,7.8722,
002236.SZ,大华股份,20121120,7.9409,
002236.SZ,大华股份,20121121,8.0096,
002236.SZ,大华股份,20121122,7.7937,
002236.SZ,大华股份,20121123,7.5738,
002236.SZ,大华股份,20121126,7.401,
002236.SZ,大华股份,20121127,7.3166,
002236.SZ,大华股份,20121128,7.352,
002236.SZ,大华股份,20121129,7.3618,
002236.SZ,大华股份,20121130,7.6209,
002236.SZ,大华股份,20121203,7.6798,
002236.SZ,大华股份,20121204,7.776,
002236.SZ,大华股份,20121205,8.1274,
002236.SZ,大华股份,20121206,8.1078,
002236.SZ,大华股份,20121207,8.1097,
002236.SZ,大华股份,20121210,8.2236,
002236.SZ,大华股份,20121211,8.2491,
002236.SZ,大华股份,20121212,8.1863,
002236.SZ,大华股份,20121213,8.0705,
002236.SZ,大华股份,20121214,8.363,
002236.SZ,大华股份,20121217,8.1313,
002236.SZ,大华股份,20121218,7.9605,
002236.SZ,大华股份,20121219,8.0901,
002236.SZ,大华股份,20121220,8.2373,
002236.SZ,大华股份,20121221,8.3846,
002236.SZ,大华股份,20121224,8.4808,
002236.SZ,大华股份,20121225,8.5397,
002236.SZ,大华股份,20121226,8.7262,
002236.SZ,大华股份,20121227,8.8341,
002236.SZ,大华股份,20121228,9.0658,
002236.SZ,大华股份,20121231,9.0992,
002236.SZ,大华股份,20130104,8.2864,
002236.SZ,大华股份,20130107,8.2354,
002236.SZ,大华股份,20130108,8.4435,
002236.SZ,大华股份,20130109,8.7163,
002236.SZ,大华股份,20130110,8.628,
002236.SZ,大华股份,20130111,8.6633,
002236.SZ,大华股份,20130114,9.0619,
002236.SZ,大华股份,20130115,9.5801,
002236.SZ,大华股份,20130116,10.01,
002236.SZ,大华股份,20130117,9.8608,
002236.SZ,大华股份,20130118,9.904,
002236.SZ,大华股份,20130121,9.8824,
002236.SZ,大华股份,20130122,9.6802,
002236.SZ,大华股份,20130123,9.798,
002236.SZ,大华股份,20130124,9.6783,
002236.SZ,大华股份,20130125,9.5644,
002236.SZ,大华股份,20130128,9.5801,
002236.SZ,大华股份,20130129,9.6901,
002236.SZ,大华股份,20130130,9.7568,
002236.SZ,大华股份,20130131,9.584,
002236.SZ,大华股份,20130201,9.4113,
002236.SZ,大华股份,20130204,9.2856,
002236.SZ,大华股份,20130205,9.5998,
002236.SZ,大华股份,20130206,9.6017,
002236.SZ,大华股份,20130207,9.8137,
002236.SZ,大华股份,20130208,10.0061,
002236.SZ,大华股份,20130218,10.012,
002236.SZ,大华股份,20130219,9.8039,
002236.SZ,大华股份,20130220,9.9727,
002236.SZ,大华股份,20130221,10.0552,
002236.SZ,大华股份,20130222,10.0768,
002236.SZ,大华股份,20130225,10.5106,
002236.SZ,大华股份,20130226,10.8326,
002236.SZ,大华股份,20130227,10.6559,
002236.SZ,大华股份,20130228,10.9052,
002236.SZ,大华股份,20130301,11.3273,
002236.SZ,大华股份,20130304,11.3273,
002236.SZ,大华股份,20130305,11.771,
002236.SZ,大华股份,20130306,11.771,
002236.SZ,大华股份,20130307,11.2547,
002236.SZ,大华股份,20130308,11.1526,
002236.SZ,大华股份,20130311,11.5315,
002236.SZ,大华股份,20130312,11.5276,
002236.SZ,大华股份,20130313,11.6473,
002236.SZ,大华股份,20130314,12.1597,
002236.SZ,大华股份,20130315,12.1715,
002236.SZ,大华股份,20130318,12.4404,
002236.SZ,大华股份,20130319,12.1715,
002236.SZ,大华股份,20130320,12.2971,
002236.SZ,大华股份,20130321,13.1825,
002236.SZ,大华股份,20130322,13.1648,
002236.SZ,大华股份,20130325,13.6301,
002236.SZ,大华股份,20130326,13.742,
002236.SZ,大华股份,20130327,13.6674,
002236.SZ,大华股份,20130328,13.7223,
002236.SZ,大华股份,20130329,13.6438,
002236.SZ,大华股份,20130401,13.3709,
002236.SZ,大华股份,20130402,12.7977,
002236.SZ,大华股份,20130403,13.0333,
002236.SZ,大华股份,20130408,13.5084,
002236.SZ,大华股份,20130409,13.4082,
002236.SZ,大华股份,20130410,13.2414,
002236.SZ,大华股份,20130411,13.1884,
002236.SZ,大华股份,20130412,13.0784,
002236.SZ,大华股份,20130415,12.7781,
002236.SZ,大华股份,20130416,13.3015,
002236.SZ,大华股份,20130417,14.6316,
002236.SZ,大华股份,20130418,14.4034,
002236.SZ,大华股份,20130419,14.5372,
002236.SZ,大华股份,20130422,15.2101,
002236.SZ,大华股份,20130423,14.9897,
002236.SZ,大华股份,20130424,15.9145,
002236.SZ,大华股份,20130425,15.4502,
002236.SZ,大华股份,20130426,14.671,
002236.SZ,大华股份,20130502,15.3164,
002236.SZ,大华股份,20130503,15.4069,
002236.SZ,大华股份,20130506,15.3754,
002236.SZ,大华股份,20130507,14.7654,
002236.SZ,大华股份,20130508,15.3557,
002236.SZ,大华股份,20130509,15.033,
002236.SZ,大华股份,20130510,14.9819,
002236.SZ,大华股份,20130513,15.2259,
002236.SZ,大华股份,20130514,14.8796,
002236.SZ,大华股份,20130515,15.462,
002236.SZ,大华股份,20130516,15.6706,
002236.SZ,大华股份,20130517,15.6902,
002236.SZ,大华股份,20130520,15.9382,
002236.SZ,大华股份,20130521,17.0046,
002236.SZ,大华股份,20130522,16.6859,
002236.SZ,大华股份,20130523,16.4576,
002236.SZ,大华股份,20130524,16.6387,
002236.SZ,大华股份,20130527,16.8512,
002236.SZ,大华股份,20130528,16.6465,
002236.SZ,大华股份,20130529,16.4104,
002236.SZ,大华股份,20130530,16.1507,
002236.SZ,大华股份,20130531,16.1546,
002236.SZ,大华股份,20130603,15.3124,
002236.SZ,大华股份,20130604,15.0724,
002236.SZ,大华股份,20130605,15.2692,
002236.SZ,大华股份,20130606,15.3006,
002236.SZ,大华股份,20130607,15.5958,
002236.SZ,大华股份,20130613,15.1668,
002236.SZ,大华股份,20130614,15.8988,
002236.SZ,大华股份,20130617,15.828,
002236.SZ,大华股份,20130618,15.3006,
002236.SZ,大华股份,20130619,15.3006,
002236.SZ,大华股份,20130620,14.8205,
002236.SZ,大华股份,20130621,14.8992,
002236.SZ,大华股份,20130624,14.0177,
002236.SZ,大华股份,20130625,14.6434,
002236.SZ,大华股份,20130626,15.5092,
002236.SZ,大华股份,20130627,15.033,
002236.SZ,大华股份,20130628,15.0448,
002236.SZ,大华股份,20130701,15.7414,
002236.SZ,大华股份,20130702,15.9618,
002236.SZ,大华股份,20130703,16.4498,
002236.SZ,大华股份,20130704,16.2136,
002236.SZ,大华股份,20130705,15.8634,
002236.SZ,大华股份,20130708,15.5407,
002236.SZ,大华股份,20130709,15.5722,
002236.SZ,大华股份,20130710,16.2136,
002236.SZ,大华股份,20130711,16.497,
002236.SZ,大华股份,20130712,16.4301,
002236.SZ,大华股份,20130715,16.6072,
002236.SZ,大华股份,20130716,16.8433,
002236.SZ,大华股份,20130717,16.1743,
002236.SZ,大华股份,20130718,16.1349,
002236.SZ,大华股份,20130719,16.2766,
002236.SZ,大华股份,20130722,16.5993,
002236.SZ,大华股份,20130723,17.6815,
002236.SZ,大华股份,20130724,17.6579,
002236.SZ,大华股份,20130725,17.103,
002236.SZ,大华股份,20130726,16.8708,
002236.SZ,大华股份,20130729,17.1148,
002236.SZ,大华股份,20130730,16.0169,
002236.SZ,大华股份,20130731,14.9228,
002236.SZ,大华股份,20130801,15.5643,
002236.SZ,大华股份,20130802,15.3675,
002236.SZ,大华股份,20130805,15.6076,
002236.SZ,大华股份,20130806,16.1979,
002236.SZ,大华股份,20130807,15.7807,
002236.SZ,大华股份,20130808,15.8713,
002236.SZ,大华股份,20130809,15.5092,
002236.SZ,大华股份,20130812,15.643,
002236.SZ,大华股份,20130813,16.009,
002236.SZ,大华股份,20130814,16.371,
002236.SZ,大华股份,20130815,16.2176,
002236.SZ,大华股份,20130816,16.2176,
