代码,简称,日期,收盘价(元),
000703.SZ,恒逸石化,20070822,5.1603,
000703.SZ,恒逸石化,20070823,5.1792,
000703.SZ,恒逸石化,20070824,5.698,
000703.SZ,恒逸石化,20070827,5.6131,
000703.SZ,恒逸石化,20070828,5.6367,
000703.SZ,恒逸石化,20070829,5.7028,
000703.SZ,恒逸石化,20070830,5.6462,
000703.SZ,恒逸石化,20070831,5.6462,
000703.SZ,恒逸石化,20070903,5.6839,
000703.SZ,恒逸石化,20070904,5.5424,
000703.SZ,恒逸石化,20070905,5.599,
000703.SZ,恒逸石化,20070906,6.1603,
000703.SZ,恒逸石化,20070907,6.2499,
000703.SZ,恒逸石化,20070910,6.6273,
000703.SZ,恒逸石化,20070911,6.0471,
000703.SZ,恒逸石化,20070912,6.1744,
000703.SZ,恒逸石化,20070913,6.3961,
000703.SZ,恒逸石化,20070914,6.2735,
000703.SZ,恒逸石化,20070917,6.3112,
000703.SZ,恒逸石化,20070918,6.132,
000703.SZ,恒逸石化,20070919,5.8018,
000703.SZ,恒逸石化,20070920,5.849,
000703.SZ,恒逸石化,20070921,6.4339,
000703.SZ,恒逸石化,20070924,7.0565,
000703.SZ,恒逸石化,20070925,6.5188,
000703.SZ,恒逸石化,20070926,6.6792,
000703.SZ,恒逸石化,20070927,6.6933,
000703.SZ,恒逸石化,20070928,6.6792,
000703.SZ,恒逸石化,20071008,6.5046,
000703.SZ,恒逸石化,20071009,6.6037,
000703.SZ,恒逸石化,20071010,6.5094,
000703.SZ,恒逸石化,20071011,6.3443,
000703.SZ,恒逸石化,20071012,5.7971,
000703.SZ,恒逸石化,20071015,5.6273,
000703.SZ,恒逸石化,20071016,5.8537,
000703.SZ,恒逸石化,20071017,5.9056,
000703.SZ,恒逸石化,20071018,5.7546,
000703.SZ,恒逸石化,20071019,5.8962,
000703.SZ,恒逸石化,20071022,5.7688,
000703.SZ,恒逸石化,20071023,5.4622,
000703.SZ,恒逸石化,20071024,5.1886,
000703.SZ,恒逸石化,20071025,4.6698,
000703.SZ,恒逸石化,20071026,4.8962,
000703.SZ,恒逸石化,20071029,4.7547,
000703.SZ,恒逸石化,20071030,4.9764,
000703.SZ,恒逸石化,20071031,5.4763,
000703.SZ,恒逸石化,20071101,5.5424,
000703.SZ,恒逸石化,20071102,5.6603,
000703.SZ,恒逸石化,20071105,5.4245,
000703.SZ,恒逸石化,20071106,5.3348,
000703.SZ,恒逸石化,20071107,5.1414,
000703.SZ,恒逸石化,20071108,5.1414,
000703.SZ,恒逸石化,20071109,5.4197,
000703.SZ,恒逸石化,20071112,5.4056,
000703.SZ,恒逸石化,20071113,5.5754,
000703.SZ,恒逸石化,20071114,5.7546,
000703.SZ,恒逸石化,20071115,5.6556,
000703.SZ,恒逸石化,20071116,5.5046,
000703.SZ,恒逸石化,20071119,5.2499,
000703.SZ,恒逸石化,20071120,5.3113,
000703.SZ,恒逸石化,20071121,5.0943,
000703.SZ,恒逸石化,20071122,4.9999,
000703.SZ,恒逸石化,20071123,4.7499,
000703.SZ,恒逸石化,20071126,4.5518,
000703.SZ,恒逸石化,20071127,4.2405,
000703.SZ,恒逸石化,20071128,4.0047,
000703.SZ,恒逸石化,20071129,4.1415,
000703.SZ,恒逸石化,20071130,4.066,
000703.SZ,恒逸石化,20071203,4.1698,
000703.SZ,恒逸石化,20071204,4.0471,
000703.SZ,恒逸石化,20071205,4.165,
000703.SZ,恒逸石化,20071206,4.2547,
000703.SZ,恒逸石化,20071207,4.3113,
000703.SZ,恒逸石化,20071210,4.4009,
000703.SZ,恒逸石化,20071211,4.4292,
000703.SZ,恒逸石化,20071212,4.3962,
000703.SZ,恒逸石化,20071213,4.1556,
000703.SZ,恒逸石化,20071214,4.3584,
000703.SZ,恒逸石化,20071217,4.3584,
000703.SZ,恒逸石化,20071218,4.1792,
000703.SZ,恒逸石化,20071219,4.3679,
000703.SZ,恒逸石化,20071220,4.4481,
000703.SZ,恒逸石化,20071221,4.5754,
000703.SZ,恒逸石化,20071224,4.7924,
000703.SZ,恒逸石化,20071225,5.0943,
000703.SZ,恒逸石化,20071226,5.1037,
000703.SZ,恒逸石化,20071227,5.0471,
000703.SZ,恒逸石化,20071228,5.132,
000703.SZ,恒逸石化,20080102,5.2782,
000703.SZ,恒逸石化,20080103,5.3773,
000703.SZ,恒逸石化,20080104,5.566,
000703.SZ,恒逸石化,20080107,5.5188,
000703.SZ,恒逸石化,20080108,5.198,
000703.SZ,恒逸石化,20080109,5.3679,
000703.SZ,恒逸石化,20080110,5.2641,
000703.SZ,恒逸石化,20080111,5.2594,
000703.SZ,恒逸石化,20080114,5.4339,
000703.SZ,恒逸石化,20080115,5.5896,
000703.SZ,恒逸石化,20080116,5.3537,
000703.SZ,恒逸石化,20080117,5.1697,
000703.SZ,恒逸石化,20080118,5.2688,
000703.SZ,恒逸石化,20080121,5.1414,
000703.SZ,恒逸石化,20080122,4.6273,
000703.SZ,恒逸石化,20080123,4.7028,
000703.SZ,恒逸石化,20080124,4.8018,
000703.SZ,恒逸石化,20080125,4.9999,
000703.SZ,恒逸石化,20080128,4.8584,
000703.SZ,恒逸石化,20080129,5.0848,
000703.SZ,恒逸石化,20080130,5.3207,
000703.SZ,恒逸石化,20080131,5.0471,
000703.SZ,恒逸石化,20080201,4.566,
000703.SZ,恒逸石化,20080204,4.9528,
000703.SZ,恒逸石化,20080205,4.9999,
000703.SZ,恒逸石化,20080213,4.8914,
000703.SZ,恒逸石化,20080214,4.9528,
000703.SZ,恒逸石化,20080215,5.1273,
000703.SZ,恒逸石化,20080218,5.4009,
000703.SZ,恒逸石化,20080219,5.3679,
000703.SZ,恒逸石化,20080220,5.5141,
000703.SZ,恒逸石化,20080221,5.4433,
000703.SZ,恒逸石化,20080222,5.3348,
000703.SZ,恒逸石化,20080225,4.9575,
000703.SZ,恒逸石化,20080226,4.9999,
000703.SZ,恒逸石化,20080227,5.0471,
000703.SZ,恒逸石化,20080228,5.1462,
000703.SZ,恒逸石化,20080229,5.165,
000703.SZ,恒逸石化,20080303,5.283,
000703.SZ,恒逸石化,20080304,5.3867,
000703.SZ,恒逸石化,20080305,5.4575,
000703.SZ,恒逸石化,20080306,5.566,
000703.SZ,恒逸石化,20080307,5.4245,
000703.SZ,恒逸石化,20080310,5.1792,
000703.SZ,恒逸石化,20080311,5.2924,
000703.SZ,恒逸石化,20080312,5.3113,
000703.SZ,恒逸石化,20080313,4.9999,
000703.SZ,恒逸石化,20080314,4.9858,
000703.SZ,恒逸石化,20080317,4.4858,
000703.SZ,恒逸石化,20080318,4.0377,
000703.SZ,恒逸石化,20080319,4.2028,
000703.SZ,恒逸石化,20080320,4.2924,
000703.SZ,恒逸石化,20080321,4.3113,
000703.SZ,恒逸石化,20080324,4.1273,
000703.SZ,恒逸石化,20080325,4.0801,
000703.SZ,恒逸石化,20080326,4.0943,
000703.SZ,恒逸石化,20080327,3.6839,
000703.SZ,恒逸石化,20080328,3.665,
000703.SZ,恒逸石化,20080331,3.4434,
000703.SZ,恒逸石化,20080401,3.099,
000703.SZ,恒逸石化,20080402,2.8632,
000703.SZ,恒逸石化,20080403,2.9575,
000703.SZ,恒逸石化,20080407,3.1886,
000703.SZ,恒逸石化,20080408,3.2405,
000703.SZ,恒逸石化,20080409,2.9717,
000703.SZ,恒逸石化,20080410,3.0188,
000703.SZ,恒逸石化,20080411,3.1132,
000703.SZ,恒逸石化,20080414,2.9151,
000703.SZ,恒逸石化,20080415,3.0188,
000703.SZ,恒逸石化,20080416,2.9292,
000703.SZ,恒逸石化,20080417,2.7877,
000703.SZ,恒逸石化,20080418,2.5471,
000703.SZ,恒逸石化,20080421,2.5519,
000703.SZ,恒逸石化,20080422,2.4528,
000703.SZ,恒逸石化,20080423,2.6085,
000703.SZ,恒逸石化,20080424,2.8632,
000703.SZ,恒逸石化,20080425,2.8773,
000703.SZ,恒逸石化,20080428,2.7641,
000703.SZ,恒逸石化,20080429,2.9622,
000703.SZ,恒逸石化,20080430,3.0141,
000703.SZ,恒逸石化,20080505,3.0141,
000703.SZ,恒逸石化,20080506,3.1415,
000703.SZ,恒逸石化,20080507,2.9292,
000703.SZ,恒逸石化,20080508,3.0047,
000703.SZ,恒逸石化,20080509,2.9481,
000703.SZ,恒逸石化,20080512,3.0283,
000703.SZ,恒逸石化,20080513,3.0849,
000703.SZ,恒逸石化,20080514,3.2358,
000703.SZ,恒逸石化,20080515,3.1368,
000703.SZ,恒逸石化,20080516,3.0754,
000703.SZ,恒逸石化,20080519,3.1037,
000703.SZ,恒逸石化,20080520,2.8019,
000703.SZ,恒逸石化,20080521,2.8679,
000703.SZ,恒逸石化,20080522,2.8679,
000703.SZ,恒逸石化,20080523,2.9386,
000703.SZ,恒逸石化,20080526,2.7594,
000703.SZ,恒逸石化,20080527,2.7971,
000703.SZ,恒逸石化,20080528,2.8773,
000703.SZ,恒逸石化,20080529,2.8726,
000703.SZ,恒逸石化,20080530,2.9198,
000703.SZ,恒逸石化,20080602,2.9198,
000703.SZ,恒逸石化,20080603,2.9009,
000703.SZ,恒逸石化,20080604,2.8254,
000703.SZ,恒逸石化,20080605,2.8915,
000703.SZ,恒逸石化,20080606,2.9952,
000703.SZ,恒逸石化,20080610,2.6981,
000703.SZ,恒逸石化,20080611,2.632,
000703.SZ,恒逸石化,20080612,2.6368,
000703.SZ,恒逸石化,20080613,2.5141,
000703.SZ,恒逸石化,20080616,2.2641,
000703.SZ,恒逸石化,20080617,2.0519,
000703.SZ,恒逸石化,20080618,2.1698,
000703.SZ,恒逸石化,20080619,1.9528,
000703.SZ,恒逸石化,20080620,1.9811,
000703.SZ,恒逸石化,20080623,1.9434,
000703.SZ,恒逸石化,20080624,2.0236,
000703.SZ,恒逸石化,20080625,2.2264,
000703.SZ,恒逸石化,20080626,2.2641,
000703.SZ,恒逸石化,20080627,2.0377,
000703.SZ,恒逸石化,20080630,2.0236,
000703.SZ,恒逸石化,20080701,1.967,
000703.SZ,恒逸石化,20080702,2.0283,
000703.SZ,恒逸石化,20080703,2.1037,
000703.SZ,恒逸石化,20080704,2.0849,
000703.SZ,恒逸石化,20080707,2.2122,
000703.SZ,恒逸石化,20080708,2.2453,
000703.SZ,恒逸石化,20080709,2.3019,
000703.SZ,恒逸石化,20080710,2.2358,
000703.SZ,恒逸石化,20080711,2.2075,
000703.SZ,恒逸石化,20080714,2.283,
000703.SZ,恒逸石化,20080715,2.2311,
000703.SZ,恒逸石化,20080716,2.066,
000703.SZ,恒逸石化,20080717,2.0754,
000703.SZ,恒逸石化,20080718,2.1462,
000703.SZ,恒逸石化,20080721,2.2405,
000703.SZ,恒逸石化,20080722,2.25,
000703.SZ,恒逸石化,20080723,2.2641,
000703.SZ,恒逸石化,20080724,2.3207,
000703.SZ,恒逸石化,20080725,2.3207,
000703.SZ,恒逸石化,20080728,2.3443,
000703.SZ,恒逸石化,20080729,2.2924,
000703.SZ,恒逸石化,20080730,2.2877,
000703.SZ,恒逸石化,20080731,2.1934,
000703.SZ,恒逸石化,20080801,2.25,
000703.SZ,恒逸石化,20080804,2.1556,
000703.SZ,恒逸石化,20080805,2.1179,
000703.SZ,恒逸石化,20080806,2.1132,
000703.SZ,恒逸石化,20080807,2.1462,
000703.SZ,恒逸石化,20080808,2.0047,
000703.SZ,恒逸石化,20080811,1.8396,
000703.SZ,恒逸石化,20080812,1.7971,
000703.SZ,恒逸石化,20080813,1.75,
000703.SZ,恒逸石化,20080814,1.7028,
000703.SZ,恒逸石化,20080815,1.7028,
000703.SZ,恒逸石化,20080818,1.5377,
000703.SZ,恒逸石化,20080819,1.599,
000703.SZ,恒逸石化,20080820,1.7594,
000703.SZ,恒逸石化,20080821,1.6745,
000703.SZ,恒逸石化,20080822,1.6604,
000703.SZ,恒逸石化,20080825,1.6698,
000703.SZ,恒逸石化,20080826,1.5566,
000703.SZ,恒逸石化,20080827,1.566,
000703.SZ,恒逸石化,20080828,1.5896,
000703.SZ,恒逸石化,20080829,1.6368,
000703.SZ,恒逸石化,20080901,1.5802,
000703.SZ,恒逸石化,20080902,1.6321,
000703.SZ,恒逸石化,20080903,1.6839,
000703.SZ,恒逸石化,20080904,1.6604,
000703.SZ,恒逸石化,20080905,1.5283,
000703.SZ,恒逸石化,20080908,1.4811,
000703.SZ,恒逸石化,20080909,1.5,
000703.SZ,恒逸石化,20080910,1.5236,
000703.SZ,恒逸石化,20080911,1.467,
000703.SZ,恒逸石化,20080912,1.4434,
000703.SZ,恒逸石化,20080916,1.4056,
000703.SZ,恒逸石化,20080917,1.3915,
000703.SZ,恒逸石化,20080918,1.3207,
000703.SZ,恒逸石化,20080919,1.4528,
000703.SZ,恒逸石化,20080922,1.5,
000703.SZ,恒逸石化,20080923,1.3962,
000703.SZ,恒逸石化,20080924,1.4104,
000703.SZ,恒逸石化,20080925,1.4339,
000703.SZ,恒逸石化,20080926,1.4198,
000703.SZ,恒逸石化,20081006,1.3773,
000703.SZ,恒逸石化,20081007,1.4009,
000703.SZ,恒逸石化,20081008,1.4151,
000703.SZ,恒逸石化,20081009,1.4056,
000703.SZ,恒逸石化,20081010,1.3019,
000703.SZ,恒逸石化,20081013,1.3679,
000703.SZ,恒逸石化,20081014,1.3207,
000703.SZ,恒逸石化,20081015,1.3207,
000703.SZ,恒逸石化,20081016,1.2736,
000703.SZ,恒逸石化,20081017,1.283,
000703.SZ,恒逸石化,20081020,1.3255,
000703.SZ,恒逸石化,20081021,1.2924,
000703.SZ,恒逸石化,20081022,1.2877,
000703.SZ,恒逸石化,20081023,1.2877,
000703.SZ,恒逸石化,20081024,1.2736,
000703.SZ,恒逸石化,20081027,1.1462,
000703.SZ,恒逸石化,20081028,1.1604,
000703.SZ,恒逸石化,20081029,1.0896,
000703.SZ,恒逸石化,20081030,1.0849,
000703.SZ,恒逸石化,20081031,1.0566,
000703.SZ,恒逸石化,20081103,1.0094,
000703.SZ,恒逸石化,20081104,1.0189,
000703.SZ,恒逸石化,20081105,1.0613,
000703.SZ,恒逸石化,20081106,1.0377,
000703.SZ,恒逸石化,20081107,1.0755,
000703.SZ,恒逸石化,20081110,1.1462,
000703.SZ,恒逸石化,20081111,1.1273,
000703.SZ,恒逸石化,20081112,1.1698,
000703.SZ,恒逸石化,20081113,1.2217,
000703.SZ,恒逸石化,20081114,1.2689,
000703.SZ,恒逸石化,20081117,1.3302,
000703.SZ,恒逸石化,20081118,1.1981,
000703.SZ,恒逸石化,20081119,1.316,
000703.SZ,恒逸石化,20081120,1.349,
000703.SZ,恒逸石化,20081121,1.2877,
000703.SZ,恒逸石化,20081124,1.2358,
000703.SZ,恒逸石化,20081125,1.2547,
000703.SZ,恒逸石化,20081126,1.2689,
000703.SZ,恒逸石化,20081127,1.2924,
000703.SZ,恒逸石化,20081128,1.2924,
000703.SZ,恒逸石化,20081201,1.349,
000703.SZ,恒逸石化,20081202,1.3679,
000703.SZ,恒逸石化,20081203,1.4575,
000703.SZ,恒逸石化,20081204,1.4764,
000703.SZ,恒逸石化,20081205,1.4764,
000703.SZ,恒逸石化,20081208,1.5943,
000703.SZ,恒逸石化,20081209,1.5094,
000703.SZ,恒逸石化,20081210,1.5283,
000703.SZ,恒逸石化,20081211,1.4811,
000703.SZ,恒逸石化,20081212,1.4151,
000703.SZ,恒逸石化,20081215,1.4387,
000703.SZ,恒逸石化,20081216,1.4622,
000703.SZ,恒逸石化,20081217,1.5094,
000703.SZ,恒逸石化,20081218,1.5188,
000703.SZ,恒逸石化,20081219,1.566,
000703.SZ,恒逸石化,20081222,1.5755,
000703.SZ,恒逸石化,20081223,1.5707,
000703.SZ,恒逸石化,20081224,1.6179,
000703.SZ,恒逸石化,20081225,1.4622,
000703.SZ,恒逸石化,20081226,1.3868,
000703.SZ,恒逸石化,20081229,1.3443,
000703.SZ,恒逸石化,20081230,1.3113,
000703.SZ,恒逸石化,20081231,1.2594,
000703.SZ,恒逸石化,20090105,1.316,
000703.SZ,恒逸石化,20090106,1.3821,
000703.SZ,恒逸石化,20090107,1.3915,
000703.SZ,恒逸石化,20090108,1.3632,
000703.SZ,恒逸石化,20090109,1.4245,
000703.SZ,恒逸石化,20090112,1.4387,
000703.SZ,恒逸石化,20090113,1.3821,
000703.SZ,恒逸石化,20090114,1.4339,
000703.SZ,恒逸石化,20090115,1.4434,
000703.SZ,恒逸石化,20090116,1.4481,
000703.SZ,恒逸石化,20090119,1.4339,
000703.SZ,恒逸石化,20090120,1.4292,
000703.SZ,恒逸石化,20090121,1.4387,
000703.SZ,恒逸石化,20090122,1.4717,
000703.SZ,恒逸石化,20090123,1.4481,
000703.SZ,恒逸石化,20090202,1.5,
000703.SZ,恒逸石化,20090203,1.5519,
000703.SZ,恒逸石化,20090204,1.5802,
000703.SZ,恒逸石化,20090205,1.5519,
000703.SZ,恒逸石化,20090206,1.6321,
000703.SZ,恒逸石化,20090209,1.7453,
000703.SZ,恒逸石化,20090210,1.8254,
000703.SZ,恒逸石化,20090211,1.9009,
000703.SZ,恒逸石化,20090212,1.8773,
000703.SZ,恒逸石化,20090213,1.9151,
000703.SZ,恒逸石化,20090216,1.9622,
000703.SZ,恒逸石化,20090217,1.8396,
000703.SZ,恒逸石化,20090218,1.7547,
000703.SZ,恒逸石化,20090219,1.783,
000703.SZ,恒逸石化,20090220,1.8443,
000703.SZ,恒逸石化,20090223,1.9104,
000703.SZ,恒逸石化,20090224,1.8302,
000703.SZ,恒逸石化,20090225,1.8585,
000703.SZ,恒逸石化,20090226,1.9151,
000703.SZ,恒逸石化,20090227,1.7217,
000703.SZ,恒逸石化,20090302,1.7547,
000703.SZ,恒逸石化,20090303,1.7877,
000703.SZ,恒逸石化,20090304,1.967,
000703.SZ,恒逸石化,20090305,2.0519,
000703.SZ,恒逸石化,20090306,1.9953,
000703.SZ,恒逸石化,20090309,1.8962,
000703.SZ,恒逸石化,20090310,1.9575,
000703.SZ,恒逸石化,20090311,1.8821,
000703.SZ,恒逸石化,20090312,1.8585,
000703.SZ,恒逸石化,20090313,1.7971,
000703.SZ,恒逸石化,20090316,1.849,
000703.SZ,恒逸石化,20090317,1.9622,
000703.SZ,恒逸石化,20090318,2,
000703.SZ,恒逸石化,20090319,2.0283,
000703.SZ,恒逸石化,20090320,1.9811,
000703.SZ,恒逸石化,20090323,2.0047,
000703.SZ,恒逸石化,20090324,1.9717,
000703.SZ,恒逸石化,20090325,1.9575,
000703.SZ,恒逸石化,20090326,1.9953,
000703.SZ,恒逸石化,20090327,2.0613,
000703.SZ,恒逸石化,20090330,2.0754,
000703.SZ,恒逸石化,20090331,2.0566,
000703.SZ,恒逸石化,20090401,2.1179,
000703.SZ,恒逸石化,20090402,2.0943,
000703.SZ,恒逸石化,20090403,2.033,
000703.SZ,恒逸石化,20090407,2.0519,
000703.SZ,恒逸石化,20090408,2.0141,
000703.SZ,恒逸石化,20090409,2.0802,
000703.SZ,恒逸石化,20090410,2.2877,
000703.SZ,恒逸石化,20090413,2.2971,
000703.SZ,恒逸石化,20090414,2.4292,
000703.SZ,恒逸石化,20090415,2.4056,
000703.SZ,恒逸石化,20090416,2.4245,
000703.SZ,恒逸石化,20090417,2.3585,
000703.SZ,恒逸石化,20090420,2.4198,
000703.SZ,恒逸石化,20090421,2.5,
000703.SZ,恒逸石化,20090422,2.382,
000703.SZ,恒逸石化,20090423,2.3396,
000703.SZ,恒逸石化,20090424,2.3396,
000703.SZ,恒逸石化,20090427,2.1698,
000703.SZ,恒逸石化,20090428,2.2405,
000703.SZ,恒逸石化,20090429,2.3019,
000703.SZ,恒逸石化,20090430,2.3537,
000703.SZ,恒逸石化,20090504,2.4717,
000703.SZ,恒逸石化,20090505,2.5943,
000703.SZ,恒逸石化,20090506,2.5707,
000703.SZ,恒逸石化,20090507,2.6037,
000703.SZ,恒逸石化,20090508,2.5849,
000703.SZ,恒逸石化,20090511,2.4151,
000703.SZ,恒逸石化,20090512,2.4905,
000703.SZ,恒逸石化,20090513,2.5566,
000703.SZ,恒逸石化,20090514,2.533,
000703.SZ,恒逸石化,20090515,2.533,
000703.SZ,恒逸石化,20090518,2.5613,
000703.SZ,恒逸石化,20090519,2.5896,
000703.SZ,恒逸石化,20090520,2.5,
000703.SZ,恒逸石化,20090521,2.4481,
000703.SZ,恒逸石化,20090522,2.4764,
000703.SZ,恒逸石化,20090525,2.4858,
000703.SZ,恒逸石化,20090526,2.4905,
000703.SZ,恒逸石化,20090527,2.4717,
000703.SZ,恒逸石化,20090601,2.533,
000703.SZ,恒逸石化,20090602,2.7877,
000703.SZ,恒逸石化,20090603,2.8396,
000703.SZ,恒逸石化,20090604,2.7735,
000703.SZ,恒逸石化,20090605,2.9717,
000703.SZ,恒逸石化,20090608,2.9905,
000703.SZ,恒逸石化,20090609,2.9858,
000703.SZ,恒逸石化,20090610,3.0849,
000703.SZ,恒逸石化,20090611,3.3867,
000703.SZ,恒逸石化,20090612,3.132,
000703.SZ,恒逸石化,20090615,3.4434,
000703.SZ,恒逸石化,20090616,3.5471,
000703.SZ,恒逸石化,20090617,3.3254,
000703.SZ,恒逸石化,20090618,3.1745,
000703.SZ,恒逸石化,20090619,3.1368,
000703.SZ,恒逸石化,20090622,3.033,
000703.SZ,恒逸石化,20090623,3.0424,
000703.SZ,恒逸石化,20090624,3.0754,
000703.SZ,恒逸石化,20090625,3.0801,
000703.SZ,恒逸石化,20090626,3.1085,
000703.SZ,恒逸石化,20090629,3.0471,
000703.SZ,恒逸石化,20090630,2.9858,
000703.SZ,恒逸石化,20090701,3.132,
000703.SZ,恒逸石化,20090702,3.0801,
000703.SZ,恒逸石化,20090703,3.0566,
000703.SZ,恒逸石化,20090706,3.0235,
000703.SZ,恒逸石化,20090707,3.0141,
000703.SZ,恒逸石化,20090708,3.0613,
000703.SZ,恒逸石化,20090709,3.1415,
000703.SZ,恒逸石化,20090710,3.2122,
000703.SZ,恒逸石化,20090713,3.2452,
000703.SZ,恒逸石化,20090714,3.2877,
000703.SZ,恒逸石化,20090715,3.2735,
000703.SZ,恒逸石化,20090716,3.4245,
000703.SZ,恒逸石化,20090717,3.5094,
000703.SZ,恒逸石化,20090720,3.6462,
000703.SZ,恒逸石化,20090721,3.5141,
000703.SZ,恒逸石化,20090722,3.8679,
000703.SZ,恒逸石化,20090723,3.7783,
000703.SZ,恒逸石化,20090724,3.8773,
000703.SZ,恒逸石化,20090727,3.9433,
000703.SZ,恒逸石化,20090728,3.8443,
000703.SZ,恒逸石化,20090729,3.4811,
000703.SZ,恒逸石化,20090730,3.533,
000703.SZ,恒逸石化,20090731,3.6698,
000703.SZ,恒逸石化,20090803,3.7169,
000703.SZ,恒逸石化,20090804,3.6415,
000703.SZ,恒逸石化,20090805,3.8113,
000703.SZ,恒逸石化,20090806,3.6792,
000703.SZ,恒逸石化,20090807,3.5377,
000703.SZ,恒逸石化,20090810,3.5283,
000703.SZ,恒逸石化,20090811,3.5377,
000703.SZ,恒逸石化,20090812,3.4245,
000703.SZ,恒逸石化,20090813,3.3679,
000703.SZ,恒逸石化,20090814,3.3537,
000703.SZ,恒逸石化,20090817,3.0188,
000703.SZ,恒逸石化,20090818,3.1934,
000703.SZ,恒逸石化,20090819,3.1415,
000703.SZ,恒逸石化,20090820,3.4575,
000703.SZ,恒逸石化,20090821,3.632,
000703.SZ,恒逸石化,20090824,3.9056,
000703.SZ,恒逸石化,20090825,3.8632,
000703.SZ,恒逸石化,20090826,3.9009,
000703.SZ,恒逸石化,20090827,3.915,
000703.SZ,恒逸石化,20090828,3.8584,
000703.SZ,恒逸石化,20090831,3.6698,
000703.SZ,恒逸石化,20090901,4.0094,
000703.SZ,恒逸石化,20090902,3.8679,
000703.SZ,恒逸石化,20090903,4.1273,
000703.SZ,恒逸石化,20090904,4.1509,
000703.SZ,恒逸石化,20090907,4.0896,
000703.SZ,恒逸石化,20090908,4.0943,
000703.SZ,恒逸石化,20090909,4.5047,
000703.SZ,恒逸石化,20090910,4.3349,
000703.SZ,恒逸石化,20090911,4.4999,
000703.SZ,恒逸石化,20090914,4.5801,
000703.SZ,恒逸石化,20090915,4.882,
000703.SZ,恒逸石化,20090916,4.8396,
000703.SZ,恒逸石化,20090917,4.9952,
000703.SZ,恒逸石化,20090918,4.6367,
000703.SZ,恒逸石化,20090921,4.783,
000703.SZ,恒逸石化,20090922,4.5613,
000703.SZ,恒逸石化,20090923,4.415,
000703.SZ,恒逸石化,20090924,4.2452,
000703.SZ,恒逸石化,20090925,4.1509,
000703.SZ,恒逸石化,20090928,3.8679,
000703.SZ,恒逸石化,20090929,3.9811,
000703.SZ,恒逸石化,20090930,3.9811,
000703.SZ,恒逸石化,20091009,4.1745,
000703.SZ,恒逸石化,20091012,4.1037,
000703.SZ,恒逸石化,20091013,4.066,
000703.SZ,恒逸石化,20091014,4.1981,
000703.SZ,恒逸石化,20091015,4.1839,
000703.SZ,恒逸石化,20091016,4.1084,
000703.SZ,恒逸石化,20091019,4.2028,
000703.SZ,恒逸石化,20091020,4.5047,
000703.SZ,恒逸石化,20091021,4.4339,
000703.SZ,恒逸石化,20091022,4.4858,
000703.SZ,恒逸石化,20091023,4.4339,
000703.SZ,恒逸石化,20091026,4.3065,
000703.SZ,恒逸石化,20091027,4.0754,
000703.SZ,恒逸石化,20091028,4.1273,
000703.SZ,恒逸石化,20091029,4.1226,
000703.SZ,恒逸石化,20091030,4.1509,
000703.SZ,恒逸石化,20091102,4.1839,
000703.SZ,恒逸石化,20091103,4.2594,
000703.SZ,恒逸石化,20091104,4.4056,
000703.SZ,恒逸石化,20091105,4.4009,
000703.SZ,恒逸石化,20091106,4.5188,
000703.SZ,恒逸石化,20091109,4.3962,
000703.SZ,恒逸石化,20091110,4.3867,
000703.SZ,恒逸石化,20091111,4.382,
000703.SZ,恒逸石化,20091112,4.5282,
000703.SZ,恒逸石化,20091113,4.5754,
000703.SZ,恒逸石化,20091116,4.7594,
000703.SZ,恒逸石化,20091117,4.6981,
000703.SZ,恒逸石化,20091118,4.5943,
000703.SZ,恒逸石化,20091119,4.5943,
000703.SZ,恒逸石化,20091120,4.9528,
000703.SZ,恒逸石化,20091123,4.8773,
000703.SZ,恒逸石化,20091124,4.4858,
000703.SZ,恒逸石化,20091125,4.599,
000703.SZ,恒逸石化,20091126,4.7877,
000703.SZ,恒逸石化,20091127,4.5801,
000703.SZ,恒逸石化,20091130,4.7971,
000703.SZ,恒逸石化,20091201,5.0188,
000703.SZ,恒逸石化,20091202,5.1414,
000703.SZ,恒逸石化,20091203,5.1037,
000703.SZ,恒逸石化,20091204,5.2405,
000703.SZ,恒逸石化,20091207,5.2688,
000703.SZ,恒逸石化,20091208,5.1131,
000703.SZ,恒逸石化,20091209,4.9009,
000703.SZ,恒逸石化,20091210,4.9575,
000703.SZ,恒逸石化,20091211,4.9575,
000703.SZ,恒逸石化,20091214,4.882,
000703.SZ,恒逸石化,20091215,4.9245,
000703.SZ,恒逸石化,20091216,4.7782,
000703.SZ,恒逸石化,20091217,4.5801,
000703.SZ,恒逸石化,20091218,4.2782,
000703.SZ,恒逸石化,20091221,4.415,
000703.SZ,恒逸石化,20091222,4.2216,
000703.SZ,恒逸石化,20091223,4.2735,
000703.SZ,恒逸石化,20091224,4.4339,
000703.SZ,恒逸石化,20091225,4.4716,
000703.SZ,恒逸石化,20091228,4.5188,
000703.SZ,恒逸石化,20091229,4.5141,
000703.SZ,恒逸石化,20091230,4.4575,
000703.SZ,恒逸石化,20091231,4.4952,
000703.SZ,恒逸石化,20100104,4.4716,
000703.SZ,恒逸石化,20100105,4.6933,
000703.SZ,恒逸石化,20100106,4.6981,
000703.SZ,恒逸石化,20100107,4.7216,
000703.SZ,恒逸石化,20100108,4.8914,
000703.SZ,恒逸石化,20100111,4.8914,
000703.SZ,恒逸石化,20100112,4.8914,
