代码,简称,日期,收盘价(元),
600773.SH,西藏城投,20010817,6.8161,
600773.SH,西藏城投,20010820,6.8653,
600773.SH,西藏城投,20010821,6.888,
600773.SH,西藏城投,20010822,6.7251,
600773.SH,西藏城投,20010823,6.8009,
600773.SH,西藏城投,20010824,6.8161,
600773.SH,西藏城投,20010827,6.7062,
600773.SH,西藏城投,20010828,6.7062,
600773.SH,西藏城投,20010829,6.6645,
600773.SH,西藏城投,20010830,6.5887,
600773.SH,西藏城投,20010831,6.5508,
600773.SH,西藏城投,20010903,6.369,
600773.SH,西藏城投,20010904,6.5092,
600773.SH,西藏城投,20010905,6.5849,
600773.SH,西藏城投,20010906,6.4978,
600773.SH,西藏城投,20010907,6.2136,
600773.SH,西藏城投,20010910,6.2136,
600773.SH,西藏城投,20010911,6.3576,
600773.SH,西藏城投,20010912,6.2515,
600773.SH,西藏城投,20010913,6.1757,
600773.SH,西藏城投,20010914,6.1568,
600773.SH,西藏城投,20010917,6.1341,
600773.SH,西藏城投,20010918,6.3349,
600773.SH,西藏城投,20010919,6.3614,
600773.SH,西藏城投,20010920,6.3652,
600773.SH,西藏城投,20010921,6.3197,
600773.SH,西藏城投,20010924,6.172,
600773.SH,西藏城投,20010925,6.1795,
600773.SH,西藏城投,20010926,6.1265,
600773.SH,西藏城投,20010927,6.0924,
600773.SH,西藏城投,20010928,6.1,
600773.SH,西藏城投,20011008,6.1113,
600773.SH,西藏城投,20011009,6.1227,
600773.SH,西藏城投,20011010,5.9484,
600773.SH,西藏城投,20011011,6.0242,
600773.SH,西藏城投,20011012,6.081,
600773.SH,西藏城投,20011015,5.9636,
600773.SH,西藏城投,20011016,5.9863,
600773.SH,西藏城投,20011017,5.9863,
600773.SH,西藏城投,20011018,5.9408,
600773.SH,西藏城投,20011019,5.5127,
600773.SH,西藏城投,20011022,5.2589,
600773.SH,西藏城投,20011023,5.7855,
600773.SH,西藏城投,20011024,5.5279,
600773.SH,西藏城投,20011025,5.1073,
600773.SH,西藏城投,20011026,4.6223,
600773.SH,西藏城投,20011029,4.8269,
600773.SH,西藏城投,20011030,4.9292,
600773.SH,西藏城投,20011031,4.88,
600773.SH,西藏城投,20011101,4.9254,
600773.SH,西藏城投,20011102,5.0012,
600773.SH,西藏城投,20011105,4.9254,
600773.SH,西藏城投,20011106,4.8951,
600773.SH,西藏城投,20011107,4.6526,
600773.SH,西藏城投,20011108,4.7208,
600773.SH,西藏城投,20011109,4.9065,
600773.SH,西藏城投,20011112,5.0012,
600773.SH,西藏城投,20011113,4.9179,
600773.SH,西藏城投,20011114,4.9444,
600773.SH,西藏城投,20011115,4.9482,
600773.SH,西藏城投,20011116,4.9671,
600773.SH,西藏城投,20011119,5.005,
600773.SH,西藏城投,20011120,5.149,
600773.SH,西藏城投,20011121,5.1679,
600773.SH,西藏城投,20011122,5.3271,
600773.SH,西藏城投,20011123,5.1831,
600773.SH,西藏城投,20011126,5.399,
600773.SH,西藏城投,20011127,5.4294,
600773.SH,西藏城投,20011128,5.4294,
600773.SH,西藏城投,20011129,5.3877,
600773.SH,西藏城投,20011130,5.4256,
600773.SH,西藏城投,20011203,5.4748,
600773.SH,西藏城投,20011204,5.4104,
600773.SH,西藏城投,20011205,5.2475,
600773.SH,西藏城投,20011206,5.4748,
600773.SH,西藏城投,20011207,5.4786,
600773.SH,西藏城投,20011210,5.418,
600773.SH,西藏城投,20011211,5.3763,
600773.SH,西藏城投,20011212,5.5165,
600773.SH,西藏城投,20011213,5.3953,
600773.SH,西藏城投,20011214,5.418,
600773.SH,西藏城投,20011217,5.4218,
600773.SH,西藏城投,20011218,5.4331,
600773.SH,西藏城投,20011219,5.3346,
600773.SH,西藏城投,20011220,5.0808,
600773.SH,西藏城投,20011221,5.0732,
600773.SH,西藏城投,20011224,4.8535,
600773.SH,西藏城投,20011225,4.8383,
600773.SH,西藏城投,20011226,4.9823,
600773.SH,西藏城投,20011227,4.9444,
600773.SH,西藏城投,20011228,4.9027,
600773.SH,西藏城投,20011231,4.9027,
600773.SH,西藏城投,20020104,4.9406,
600773.SH,西藏城投,20020107,4.8497,
600773.SH,西藏城投,20020108,4.8042,
600773.SH,西藏城投,20020109,4.683,
600773.SH,西藏城投,20020110,4.7284,
600773.SH,西藏城投,20020111,4.6034,
600773.SH,西藏城投,20020114,4.1449,
600773.SH,西藏城投,20020115,4.0048,
600773.SH,西藏城投,20020116,4.054,
600773.SH,西藏城投,20020117,3.6941,
600773.SH,西藏城投,20020118,3.7888,
600773.SH,西藏城投,20020121,3.5918,
600773.SH,西藏城投,20020122,3.6486,
600773.SH,西藏城投,20020123,3.9631,
600773.SH,西藏城投,20020124,4.073,
600773.SH,西藏城投,20020125,4.1412,
600773.SH,西藏城投,20020128,3.7964,
600773.SH,西藏城投,20020129,3.9328,
600773.SH,西藏城投,20020130,3.9972,
600773.SH,西藏城投,20020131,4.3306,
600773.SH,西藏城投,20020201,4.2435,
600773.SH,西藏城投,20020204,4.3117,
600773.SH,西藏城投,20020205,4.3041,
600773.SH,西藏城投,20020206,4.1108,
600773.SH,西藏城投,20020207,4.2131,
600773.SH,西藏城投,20020208,4.342,
600773.SH,西藏城投,20020225,4.4102,
600773.SH,西藏城投,20020226,4.4253,
600773.SH,西藏城投,20020227,4.4367,
600773.SH,西藏城投,20020228,4.3761,
600773.SH,西藏城投,20020301,4.2813,
600773.SH,西藏城投,20020304,4.3495,
600773.SH,西藏城投,20020305,4.4822,
600773.SH,西藏城投,20020306,4.52,
600773.SH,西藏城投,20020307,4.6905,
600773.SH,西藏城投,20020308,4.7701,
600773.SH,西藏城投,20020311,4.9254,
600773.SH,西藏城投,20020312,4.8156,
600773.SH,西藏城投,20020313,4.7625,
600773.SH,西藏城投,20020314,4.8951,
600773.SH,西藏城投,20020315,4.7853,
600773.SH,西藏城投,20020318,4.88,
600773.SH,西藏城投,20020319,5.0239,
600773.SH,西藏城投,20020320,5.0012,
600773.SH,西藏城投,20020321,5.0239,
600773.SH,西藏城投,20020322,5.0353,
600773.SH,西藏城投,20020325,5.1414,
600773.SH,西藏城投,20020326,5.0164,
600773.SH,西藏城投,20020327,5.0164,
600773.SH,西藏城投,20020328,5.0202,
600773.SH,西藏城投,20020329,4.8951,
600773.SH,西藏城投,20020401,5.0126,
600773.SH,西藏城投,20020402,5.0164,
600773.SH,西藏城投,20020403,5.1187,
600773.SH,西藏城投,20020404,5.2892,
600773.SH,西藏城投,20020405,5.293,
600773.SH,西藏城投,20020408,5.2967,
600773.SH,西藏城投,20020409,5.3119,
600773.SH,西藏城投,20020410,5.2475,
600773.SH,西藏城投,20020411,5.2475,
600773.SH,西藏城投,20020412,5.2664,
600773.SH,西藏城投,20020415,5.2248,
600773.SH,西藏城投,20020416,5.2854,
600773.SH,西藏城投,20020417,5.418,
600773.SH,西藏城投,20020418,5.3839,
600773.SH,西藏城投,20020419,5.4597,
600773.SH,西藏城投,20020422,5.4559,
600773.SH,西藏城投,20020423,5.6415,
600773.SH,西藏城投,20020424,5.5998,
600773.SH,西藏城投,20020425,5.6036,
600773.SH,西藏城投,20020426,5.6188,
600773.SH,西藏城投,20020429,5.6567,
600773.SH,西藏城投,20020430,5.7628,
600773.SH,西藏城投,20020508,5.9143,
600773.SH,西藏城投,20020509,5.9105,
600773.SH,西藏城投,20020510,6.0393,
600773.SH,西藏城投,20020513,6.0545,
600773.SH,西藏城投,20020514,6.0507,
600773.SH,西藏城投,20020515,5.6264,
600773.SH,西藏城投,20020516,5.6377,
600773.SH,西藏城投,20020517,5.7855,
600773.SH,西藏城投,20020520,5.7514,
600773.SH,西藏城投,20020521,5.8385,
600773.SH,西藏城投,20020522,5.74,
600773.SH,西藏城投,20020523,5.74,
600773.SH,西藏城投,20020524,5.5354,
600773.SH,西藏城投,20020527,5.6832,
600773.SH,西藏城投,20020528,5.7287,
600773.SH,西藏城投,20020529,5.74,
600773.SH,西藏城投,20020530,5.7476,
600773.SH,西藏城投,20020531,5.7362,
600773.SH,西藏城投,20020603,5.7059,
600773.SH,西藏城投,20020604,5.831,
600773.SH,西藏城投,20020605,5.7851,
600773.SH,西藏城投,20020606,5.8768,
600773.SH,西藏城投,20020607,5.9102,
600773.SH,西藏城投,20020610,5.931,
600773.SH,西藏城投,20020611,5.9185,
600773.SH,西藏城投,20020612,5.956,
600773.SH,西藏城投,20020613,6.0185,
600773.SH,西藏城投,20020614,6.0144,
600773.SH,西藏城投,20020617,6.0185,
600773.SH,西藏城投,20020618,6.0852,
600773.SH,西藏城投,20020619,6.1436,
600773.SH,西藏城投,20020620,6.1519,
600773.SH,西藏城投,20020621,6.0352,
600773.SH,西藏城投,20020624,6.5229,
600773.SH,西藏城投,20020625,6.2061,
600773.SH,西藏城投,20020626,6.2478,
600773.SH,西藏城投,20020627,6.302,
600773.SH,西藏城投,20020628,6.302,
600773.SH,西藏城投,20020701,6.302,
600773.SH,西藏城投,20020702,6.2103,
600773.SH,西藏城投,20020703,6.2103,
600773.SH,西藏城投,20020704,6.2978,
600773.SH,西藏城投,20020705,6.3395,
600773.SH,西藏城投,20020708,6.327,
600773.SH,西藏城投,20020709,6.3311,
600773.SH,西藏城投,20020710,6.2978,
600773.SH,西藏城投,20020711,6.3353,
600773.SH,西藏城投,20020712,6.3061,
600773.SH,西藏城投,20020715,6.3145,
600773.SH,西藏城投,20020716,6.3311,
600773.SH,西藏城投,20020717,6.3145,
600773.SH,西藏城投,20020718,6.3228,
600773.SH,西藏城投,20020719,6.3228,
600773.SH,西藏城投,20020722,6.2728,
600773.SH,西藏城投,20020723,6.2894,
600773.SH,西藏城投,20020724,6.327,
600773.SH,西藏城投,20020725,6.3645,
600773.SH,西藏城投,20020726,6.3561,
600773.SH,西藏城投,20020729,6.3686,
600773.SH,西藏城投,20020730,6.3645,
600773.SH,西藏城投,20020731,6.377,
600773.SH,西藏城投,20020801,6.4187,
600773.SH,西藏城投,20020802,6.4395,
600773.SH,西藏城投,20020805,6.4437,
600773.SH,西藏城投,20020806,6.4437,
600773.SH,西藏城投,20020807,6.4562,
600773.SH,西藏城投,20020808,6.4978,
600773.SH,西藏城投,20020809,6.4853,
600773.SH,西藏城投,20020812,6.4978,
600773.SH,西藏城投,20020813,6.4895,
600773.SH,西藏城投,20020814,6.4895,
600773.SH,西藏城投,20020815,6.4353,
600773.SH,西藏城投,20020816,6.4353,
600773.SH,西藏城投,20020819,6.3936,
600773.SH,西藏城投,20020820,6.3561,
600773.SH,西藏城投,20020821,6.3395,
600773.SH,西藏城投,20020822,6.3395,
600773.SH,西藏城投,20020823,6.352,
600773.SH,西藏城投,20020826,6.4062,
600773.SH,西藏城投,20020827,6.4103,
600773.SH,西藏城投,20020828,6.3853,
600773.SH,西藏城投,20020829,6.3895,
600773.SH,西藏城投,20020830,6.3686,
600773.SH,西藏城投,20020902,6.377,
600773.SH,西藏城投,20020903,6.3645,
600773.SH,西藏城投,20020904,6.3686,
600773.SH,西藏城投,20020905,6.3686,
600773.SH,西藏城投,20020906,6.3686,
600773.SH,西藏城投,20020909,6.3645,
600773.SH,西藏城投,20020910,6.3686,
600773.SH,西藏城投,20020911,6.3686,
600773.SH,西藏城投,20020912,6.377,
600773.SH,西藏城投,20020913,6.377,
600773.SH,西藏城投,20020916,6.3603,
600773.SH,西藏城投,20020917,6.3395,
600773.SH,西藏城投,20020918,6.3561,
600773.SH,西藏城投,20020919,6.3686,
600773.SH,西藏城投,20020920,6.3645,
600773.SH,西藏城投,20020923,6.352,
600773.SH,西藏城投,20020924,6.3645,
600773.SH,西藏城投,20020925,6.3561,
600773.SH,西藏城投,20020926,6.3561,
600773.SH,西藏城投,20020927,6.352,
600773.SH,西藏城投,20021008,6.3436,
600773.SH,西藏城投,20021009,6.3353,
600773.SH,西藏城投,20021010,6.327,
600773.SH,西藏城投,20021011,6.3103,
600773.SH,西藏城投,20021014,6.3436,
600773.SH,西藏城投,20021015,6.3353,
600773.SH,西藏城投,20021016,6.327,
600773.SH,西藏城投,20021017,6.3186,
600773.SH,西藏城投,20021018,6.3145,
600773.SH,西藏城投,20021021,6.3145,
600773.SH,西藏城投,20021022,6.3103,
600773.SH,西藏城投,20021023,6.3645,
600773.SH,西藏城投,20021024,6.3761,
600773.SH,西藏城投,20021025,6.2886,
600773.SH,西藏城投,20021028,6.2653,
600773.SH,西藏城投,20021029,6.2653,
600773.SH,西藏城投,20021030,6.2886,
600773.SH,西藏城投,20021031,6.3061,
600773.SH,西藏城投,20021101,6.2886,
600773.SH,西藏城投,20021104,6.2828,
600773.SH,西藏城投,20021105,6.3003,
600773.SH,西藏城投,20021106,6.2653,
600773.SH,西藏城投,20021107,6.2361,
600773.SH,西藏城投,20021108,6.2361,
600773.SH,西藏城投,20021111,6.2478,
600773.SH,西藏城投,20021112,6.2128,
600773.SH,西藏城投,20021113,6.172,
600773.SH,西藏城投,20021114,6.1428,
600773.SH,西藏城投,20021115,6.1428,
600773.SH,西藏城投,20021118,6.137,
600773.SH,西藏城投,20021119,6.1486,
600773.SH,西藏城投,20021120,6.1428,
600773.SH,西藏城投,20021121,6.1311,
600773.SH,西藏城投,20021122,6.1195,
600773.SH,西藏城投,20021125,6.1253,
600773.SH,西藏城投,20021126,6.1253,
600773.SH,西藏城投,20021127,6.1136,
600773.SH,西藏城投,20021128,6.1253,
600773.SH,西藏城投,20021129,6.1428,
600773.SH,西藏城投,20021202,6.1253,
600773.SH,西藏城投,20021203,6.1311,
600773.SH,西藏城投,20021204,6.3645,
600773.SH,西藏城投,20021205,6.557,
600773.SH,西藏城投,20021206,6.6211,
600773.SH,西藏城投,20021209,6.6036,
600773.SH,西藏城投,20021210,6.5803,
600773.SH,西藏城投,20021211,6.5861,
600773.SH,西藏城投,20021212,6.5278,
600773.SH,西藏城投,20021213,6.5278,
600773.SH,西藏城投,20021216,6.1545,
600773.SH,西藏城投,20021217,6.1486,
600773.SH,西藏城投,20021218,6.1253,
600773.SH,西藏城投,20021219,6.4461,
600773.SH,西藏城投,20021220,6.6153,
600773.SH,西藏城投,20021223,6.5745,
600773.SH,西藏城投,20021224,6.4695,
600773.SH,西藏城投,20021225,6.3295,
600773.SH,西藏城投,20021226,6.2653,
600773.SH,西藏城投,20021227,6.1836,
600773.SH,西藏城投,20021230,6.0728,
600773.SH,西藏城投,20021231,6.1136,
600773.SH,西藏城投,20030102,6.0845,
600773.SH,西藏城投,20030103,6.0611,
600773.SH,西藏城投,20030106,6.0611,
600773.SH,西藏城投,20030107,6.0553,
600773.SH,西藏城投,20030108,6.1195,
600773.SH,西藏城投,20030109,6.1428,
600773.SH,西藏城投,20030110,6.0611,
600773.SH,西藏城投,20030113,5.9503,
600773.SH,西藏城投,20030114,6.0553,
600773.SH,西藏城投,20030115,5.962,
600773.SH,西藏城投,20030116,5.9211,
600773.SH,西藏城投,20030117,5.9561,
600773.SH,西藏城投,20030120,6.0086,
600773.SH,西藏城投,20030121,5.9386,
600773.SH,西藏城投,20030122,5.9036,
600773.SH,西藏城投,20030123,5.8511,
600773.SH,西藏城投,20030124,5.8219,
600773.SH,西藏城投,20030127,5.8044,
600773.SH,西藏城投,20030128,5.8569,
600773.SH,西藏城投,20030129,5.8511,
600773.SH,西藏城投,20030210,5.8394,
600773.SH,西藏城投,20030211,5.9503,
600773.SH,西藏城投,20030212,5.9678,
600773.SH,西藏城投,20030213,5.9444,
600773.SH,西藏城投,20030214,5.9269,
600773.SH,西藏城投,20030217,5.9328,
600773.SH,西藏城投,20030218,5.9153,
600773.SH,西藏城投,20030219,5.9211,
600773.SH,西藏城投,20030220,5.9269,
600773.SH,西藏城投,20030221,5.8919,
600773.SH,西藏城投,20030224,5.8978,
600773.SH,西藏城投,20030225,5.9094,
600773.SH,西藏城投,20030226,5.8919,
600773.SH,西藏城投,20030227,5.997,
600773.SH,西藏城投,20030228,5.9678,
600773.SH,西藏城投,20030303,5.9386,
600773.SH,西藏城投,20030304,5.9211,
600773.SH,西藏城投,20030305,5.9211,
600773.SH,西藏城投,20030306,5.8919,
600773.SH,西藏城投,20030307,5.8803,
600773.SH,西藏城投,20030310,5.7053,
600773.SH,西藏城投,20030311,5.6469,
600773.SH,西藏城投,20030312,5.6586,
600773.SH,西藏城投,20030313,5.6003,
600773.SH,西藏城投,20030314,5.5944,
600773.SH,西藏城投,20030317,5.7519,
600773.SH,西藏城投,20030318,5.6353,
600773.SH,西藏城投,20030319,5.5886,
600773.SH,西藏城投,20030320,5.5419,
600773.SH,西藏城投,20030321,5.5769,
600773.SH,西藏城投,20030324,5.5711,
600773.SH,西藏城投,20030325,5.8219,
600773.SH,西藏城投,20030326,5.8628,
600773.SH,西藏城投,20030327,5.9444,
600773.SH,西藏城投,20030328,5.8394,
600773.SH,西藏城投,20030331,5.8394,
600773.SH,西藏城投,20030401,5.8394,
600773.SH,西藏城投,20030402,5.8511,
600773.SH,西藏城投,20030403,5.7986,
600773.SH,西藏城投,20030404,5.7053,
600773.SH,西藏城投,20030407,5.6353,
600773.SH,西藏城投,20030408,5.6469,
600773.SH,西藏城投,20030409,5.6469,
600773.SH,西藏城投,20030410,5.6294,
600773.SH,西藏城投,20030411,5.5653,
600773.SH,西藏城投,20030414,5.6878,
600773.SH,西藏城投,20030415,5.7519,
600773.SH,西藏城投,20030416,5.7986,
600773.SH,西藏城投,20030417,5.8336,
600773.SH,西藏城投,20030418,5.8686,
600773.SH,西藏城投,20030421,6.4578,
600773.SH,西藏城投,20030422,6.3586,
600773.SH,西藏城投,20030423,6.2186,
600773.SH,西藏城投,20030424,6.1545,
600773.SH,西藏城投,20030425,6.1836,
600773.SH,西藏城投,20030428,6.592,
600773.SH,西藏城投,20030429,6.592,
600773.SH,西藏城投,20030430,6.627,
600773.SH,西藏城投,20030512,6.7028,
600773.SH,西藏城投,20030513,6.5978,
600773.SH,西藏城投,20030514,6.6095,
600773.SH,西藏城投,20030515,6.8253,
600773.SH,西藏城投,20030516,6.837,
600773.SH,西藏城投,20030519,6.7437,
600773.SH,西藏城投,20030520,6.8253,
600773.SH,西藏城投,20030521,6.7962,
600773.SH,西藏城投,20030522,6.8545,
600773.SH,西藏城投,20030523,6.8137,
600773.SH,西藏城投,20030526,6.8078,
600773.SH,西藏城投,20030527,6.7612,
600773.SH,西藏城投,20030528,6.7028,
600773.SH,西藏城投,20030529,6.5511,
600773.SH,西藏城投,20030530,6.5686,
600773.SH,西藏城投,20030602,6.5161,
600773.SH,西藏城投,20030603,6.417,
600773.SH,西藏城投,20030604,6.3003,
600773.SH,西藏城投,20030605,6.522,
600773.SH,西藏城投,20030606,6.5278,
600773.SH,西藏城投,20030609,6.5336,
600773.SH,西藏城投,20030610,6.452,
600773.SH,西藏城投,20030611,6.4286,
600773.SH,西藏城投,20030612,6.1836,
600773.SH,西藏城投,20030613,6.1778,
600773.SH,西藏城投,20030616,6.0203,
600773.SH,西藏城投,20030617,6.1078,
600773.SH,西藏城投,20030618,6.0903,
600773.SH,西藏城投,20030619,6.0436,
600773.SH,西藏城投,20030620,6.0086,
600773.SH,西藏城投,20030623,5.997,
600773.SH,西藏城投,20030624,5.9444,
600773.SH,西藏城投,20030625,5.9094,
600773.SH,西藏城投,20030626,5.8336,
600773.SH,西藏城投,20030627,5.8103,
600773.SH,西藏城投,20030630,5.8103,
600773.SH,西藏城投,20030701,5.8103,
600773.SH,西藏城投,20030702,5.8336,
600773.SH,西藏城投,20030703,5.8978,
600773.SH,西藏城投,20030704,5.9036,
600773.SH,西藏城投,20030707,5.997,
600773.SH,西藏城投,20030708,6.067,
600773.SH,西藏城投,20030709,6.2361,
600773.SH,西藏城投,20030710,6.1545,
600773.SH,西藏城投,20030711,6.1836,
600773.SH,西藏城投,20030714,6.067,
600773.SH,西藏城投,20030715,6.0145,
600773.SH,西藏城投,20030716,5.9036,
600773.SH,西藏城投,20030717,5.8978,
600773.SH,西藏城投,20030718,5.8744,
600773.SH,西藏城投,20030721,5.8744,
600773.SH,西藏城投,20030722,5.8628,
600773.SH,西藏城投,20030723,5.8511,
600773.SH,西藏城投,20030724,5.8278,
600773.SH,西藏城投,20030725,5.8978,
600773.SH,西藏城投,20030728,5.9153,
600773.SH,西藏城投,20030729,5.9211,
600773.SH,西藏城投,20030730,5.9211,
600773.SH,西藏城投,20030731,5.9153,
600773.SH,西藏城投,20030801,5.8978,
600773.SH,西藏城投,20030804,5.8686,
600773.SH,西藏城投,20030805,5.8336,
600773.SH,西藏城投,20030806,5.8861,
600773.SH,西藏城投,20030807,5.9386,
600773.SH,西藏城投,20030808,5.8919,
600773.SH,西藏城投,20030811,5.9094,
600773.SH,西藏城投,20030812,5.8336,
600773.SH,西藏城投,20030813,5.8569,
600773.SH,西藏城投,20030814,5.8103,
600773.SH,西藏城投,20030815,5.7694,
600773.SH,西藏城投,20030818,5.7694,
600773.SH,西藏城投,20030819,5.7636,
600773.SH,西藏城投,20030820,5.8161,
600773.SH,西藏城投,20030821,5.7811,
600773.SH,西藏城投,20030822,5.7811,
600773.SH,西藏城投,20030825,5.7694,
600773.SH,西藏城投,20030826,5.6819,
600773.SH,西藏城投,20030827,5.7111,
600773.SH,西藏城投,20030828,5.6586,
600773.SH,西藏城投,20030829,5.6703,
600773.SH,西藏城投,20030901,5.7053,
600773.SH,西藏城投,20030902,5.7111,
600773.SH,西藏城投,20030903,5.6994,
600773.SH,西藏城投,20030904,5.7228,
600773.SH,西藏城投,20030905,5.6761,
600773.SH,西藏城投,20030908,5.6178,
600773.SH,西藏城投,20030909,5.6994,
600773.SH,西藏城投,20030910,5.6644,
600773.SH,西藏城投,20030911,5.6819,
600773.SH,西藏城投,20030912,5.6878,
600773.SH,西藏城投,20030915,5.7169,
600773.SH,西藏城投,20030916,5.7344,
600773.SH,西藏城投,20030917,5.7461,
600773.SH,西藏城投,20030918,5.7111,
600773.SH,西藏城投,20030919,5.7169,
600773.SH,西藏城投,20030922,5.7169,
600773.SH,西藏城投,20030923,5.7403,
600773.SH,西藏城投,20030924,5.7694,
600773.SH,西藏城投,20030925,5.7519,
600773.SH,西藏城投,20030926,5.7461,
600773.SH,西藏城投,20030929,5.7636,
600773.SH,西藏城投,20030930,5.7636,
600773.SH,西藏城投,20031008,5.7753,
600773.SH,西藏城投,20031009,5.7636,
600773.SH,西藏城投,20031010,5.7636,
600773.SH,西藏城投,20031013,5.7636,
600773.SH,西藏城投,20031014,5.7461,
600773.SH,西藏城投,20031015,5.7403,
600773.SH,西藏城投,20031016,5.7403,
600773.SH,西藏城投,20031017,5.7403,
600773.SH,西藏城投,20031020,5.7286,
600773.SH,西藏城投,20031021,5.7344,
600773.SH,西藏城投,20031022,5.7344,
600773.SH,西藏城投,20031023,5.8861,
600773.SH,西藏城投,20031024,5.8919,
600773.SH,西藏城投,20031027,5.8336,
600773.SH,西藏城投,20031028,5.8569,
600773.SH,西藏城投,20031029,5.7636,
600773.SH,西藏城投,20031030,5.7053,
600773.SH,西藏城投,20031031,5.7753,
600773.SH,西藏城投,20031103,5.7111,
600773.SH,西藏城投,20031104,5.6878,
600773.SH,西藏城投,20031105,5.6469,
600773.SH,西藏城投,20031106,5.6469,
600773.SH,西藏城投,20031107,5.5186,
600773.SH,西藏城投,20031110,5.6353,
600773.SH,西藏城投,20031111,5.5711,
600773.SH,西藏城投,20031112,5.4369,
600773.SH,西藏城投,20031113,5.3203,
600773.SH,西藏城投,20031114,5.3494,
600773.SH,西藏城投,20031117,5.7053,
600773.SH,西藏城投,20031118,5.6936,
600773.SH,西藏城投,20031119,5.7286,
600773.SH,西藏城投,20031120,5.6994,
600773.SH,西藏城投,20031121,5.7461,
600773.SH,西藏城投,20031124,5.7169,
600773.SH,西藏城投,20031125,5.3961,
600773.SH,西藏城投,20031126,5.0461,
600773.SH,西藏城投,20031127,5.0986,
600773.SH,西藏城投,20031128,5.1802,
600773.SH,西藏城投,20031201,5.1861,
600773.SH,西藏城投,20031202,5.1102,
600773.SH,西藏城投,20031203,5.2269,
600773.SH,西藏城投,20031204,5.2736,
600773.SH,西藏城投,20031205,5.2502,
600773.SH,西藏城投,20031208,5.2152,
600773.SH,西藏城投,20031209,5.2502,
600773.SH,西藏城投,20031210,5.2502,
600773.SH,西藏城投,20031211,5.1627,
600773.SH,西藏城投,20031212,5.1161,
600773.SH,西藏城投,20031215,5.1044,
600773.SH,西藏城投,20031216,5.1102,
600773.SH,西藏城投,20031217,5.0927,
600773.SH,西藏城投,20031218,5.0169,
600773.SH,西藏城投,20031219,4.9061,
600773.SH,西藏城投,20031222,4.8011,
600773.SH,西藏城投,20031223,5.0111,
600773.SH,西藏城投,20031224,4.9527,
600773.SH,西藏城投,20031225,4.7952,
600773.SH,西藏城投,20031226,4.9527,
600773.SH,西藏城投,20031229,4.8886,
600773.SH,西藏城投,20031230,4.8419,
600773.SH,西藏城投,20031231,4.4452,
600773.SH,西藏城投,20040102,4.3635,
600773.SH,西藏城投,20040105,4.2877,
600773.SH,西藏城投,20040106,4.1885,
600773.SH,西藏城投,20040107,4.2002,
600773.SH,西藏城投,20040108,4.2352,
600773.SH,西藏城投,20040109,4.241,
600773.SH,西藏城投,20040112,4.2235,
600773.SH,西藏城投,20040113,4.1069,
600773.SH,西藏城投,20040114,4.346,
600773.SH,西藏城投,20040115,4.3694,
600773.SH,西藏城投,20040116,4.241,
600773.SH,西藏城投,20040129,4.241,
600773.SH,西藏城投,20040130,4.4802,
600773.SH,西藏城投,20040202,4.5444,
600773.SH,西藏城投,20040203,4.6027,
600773.SH,西藏城投,20040204,4.7369,
600773.SH,西藏城投,20040205,4.9177,
600773.SH,西藏城投,20040206,4.7136,
600773.SH,西藏城投,20040209,4.7486,
600773.SH,西藏城投,20040210,4.7602,
600773.SH,西藏城投,20040211,4.6902,
600773.SH,西藏城投,20040212,4.8011,
600773.SH,西藏城投,20040213,4.7019,
600773.SH,西藏城投,20040216,4.8244,
600773.SH,西藏城投,20040217,4.9294,
600773.SH,西藏城投,20040218,5.0169,
600773.SH,西藏城投,20040219,4.9936,
600773.SH,西藏城投,20040220,4.9994,
600773.SH,西藏城投,20040223,4.8069,
600773.SH,西藏城投,20040224,4.6786,
600773.SH,西藏城投,20040225,4.5852,
600773.SH,西藏城投,20040226,4.4919,
600773.SH,西藏城投,20040227,4.5444,
600773.SH,西藏城投,20040301,4.6786,
600773.SH,西藏城投,20040302,4.6261,
600773.SH,西藏城投,20040303,4.6902,
600773.SH,西藏城投,20040304,4.9236,
600773.SH,西藏城投,20040305,4.8361,
600773.SH,西藏城投,20040308,4.6727,
600773.SH,西藏城投,20040309,4.5444,
600773.SH,西藏城投,20040310,4.6786,
600773.SH,西藏城投,20040311,4.6902,
600773.SH,西藏城投,20040312,4.6436,
600773.SH,西藏城投,20040315,4.6902,
600773.SH,西藏城投,20040316,4.8127,
600773.SH,西藏城投,20040317,4.8536,
600773.SH,西藏城投,20040318,4.8886,
600773.SH,西藏城投,20040319,4.8944,
600773.SH,西藏城投,20040322,4.8594,
600773.SH,西藏城投,20040323,4.9002,
600773.SH,西藏城投,20040324,4.9994,
600773.SH,西藏城投,20040325,5.1102,
600773.SH,西藏城投,20040326,5.1277,
600773.SH,西藏城投,20040329,4.9702,
600773.SH,西藏城投,20040330,5.0111,
600773.SH,西藏城投,20040331,5.0286,
600773.SH,西藏城投,20040401,4.9702,
600773.SH,西藏城投,20040402,5.0402,
600773.SH,西藏城投,20040405,5.2036,
600773.SH,西藏城投,20040406,5.2152,
600773.SH,西藏城投,20040407,5.1511,
600773.SH,西藏城投,20040408,5.0461,
600773.SH,西藏城投,20040409,4.9002,
600773.SH,西藏城投,20040412,4.9002,
600773.SH,西藏城投,20040413,4.9002,
600773.SH,西藏城投,20040414,4.7427,
600773.SH,西藏城投,20040415,4.6552,
600773.SH,西藏城投,20040416,4.5269,
