代码,简称,日期,收盘价(元),
600645.SH,中源协和,19990610,3.6424,
600645.SH,中源协和,19990611,3.6792,
600645.SH,中源协和,19990614,3.9,
600645.SH,中源协和,19990615,3.5321,
600645.SH,中源协和,19990616,3.7491,
600645.SH,中源协和,19990617,3.9221,
600645.SH,中源协和,19990618,4.0766,
600645.SH,中源协和,19990621,4.485,
600645.SH,中源协和,19990622,4.6984,
600645.SH,中源协和,19990623,4.5806,
600645.SH,中源协和,19990624,4.599,
600645.SH,中源协和,19990625,4.2385,
600645.SH,中源协和,19990628,4.6174,
600645.SH,中源协和,19990629,4.5586,
600645.SH,中源协和,19990630,4.2679,
600645.SH,中源协和,19990701,3.8411,
600645.SH,中源协和,19990702,3.9515,
600645.SH,中源协和,19990705,3.7639,
600645.SH,中源协和,19990706,3.8632,
600645.SH,中源协和,19990707,4.0288,
600645.SH,中源协和,19990708,3.9809,
600645.SH,中源协和,19990709,3.9,
600645.SH,中源协和,19990712,3.7786,
600645.SH,中源协和,19990713,3.8558,
600645.SH,中源协和,19990714,3.9368,
600645.SH,中源协和,19990715,4.1134,
600645.SH,中源协和,19990716,4.1244,
600645.SH,中源协和,19990719,4.0913,
600645.SH,中源协和,19990720,4.2532,
600645.SH,中源协和,19990721,4.3746,
600645.SH,中源协和,19990722,4.1244,
600645.SH,中源协和,19990723,4.1318,
600645.SH,中源协和,19990726,4.1391,
600645.SH,中源协和,19990727,4.1943,
600645.SH,中源协和,19990728,4.1502,
600645.SH,中源协和,19990729,4.1207,
600645.SH,中源协和,19990730,4.0729,
600645.SH,中源协和,19990802,4.1575,
600645.SH,中源协和,19990803,4.3157,
600645.SH,中源协和,19990804,4.3636,
600645.SH,中源协和,19990805,4.2679,
600645.SH,中源协和,19990806,4.3194,
600645.SH,中源协和,19990809,4.4445,
600645.SH,中源协和,19990810,4.382,
600645.SH,中源协和,19990811,4.2605,
600645.SH,中源协和,19990812,4.1575,
600645.SH,中源协和,19990813,4.2274,
600645.SH,中源协和,19990816,4.0472,
600645.SH,中源协和,19990817,4.1686,
600645.SH,中源协和,19990818,4.2679,
600645.SH,中源协和,19990819,4.3378,
600645.SH,中源协和,19990820,4.3525,
600645.SH,中源协和,19990823,4.599,
600645.SH,中源协和,19990824,4.5181,
600645.SH,中源协和,19990825,4.4703,
600645.SH,中源协和,19990826,4.5806,
600645.SH,中源协和,19990827,4.5402,
600645.SH,中源协和,19990830,4.4887,
600645.SH,中源协和,19990831,4.4887,
600645.SH,中源协和,19990901,4.3709,
600645.SH,中源协和,19990902,4.3415,
600645.SH,中源协和,19990903,4.3415,
600645.SH,中源协和,19990906,4.2605,
600645.SH,中源协和,19990907,4.3194,
600645.SH,中源协和,19990908,4.3746,
600645.SH,中源协和,19990909,4.5071,
600645.SH,中源协和,19990910,4.4703,
600645.SH,中源协和,19990913,4.599,
600645.SH,中源协和,19990914,4.6432,
600645.SH,中源协和,19990915,4.5144,
600645.SH,中源协和,19990916,4.5402,
600645.SH,中源协和,19990917,4.4445,
600645.SH,中源协和,19990920,4.5549,
600645.SH,中源协和,19990921,4.5438,
600645.SH,中源协和,19990922,4.5218,
600645.SH,中源协和,19990923,4.393,
600645.SH,中源协和,19990924,4.4703,
600645.SH,中源协和,19990927,4.5549,
600645.SH,中源协和,19990928,4.4887,
600645.SH,中源协和,19990929,4.3599,
600645.SH,中源协和,19990930,4.3268,
600645.SH,中源协和,19991008,4.0508,
600645.SH,中源协和,19991011,3.9257,
600645.SH,中源协和,19991012,4.1134,
600645.SH,中源协和,19991013,4.1134,
600645.SH,中源协和,19991014,4.1134,
600645.SH,中源协和,19991015,4.2238,
600645.SH,中源协和,19991018,4.1391,
600645.SH,中源协和,19991019,4.1171,
600645.SH,中源协和,19991020,4.2679,
600645.SH,中源协和,19991021,4.1796,
600645.SH,中源协和,19991022,4.2642,
600645.SH,中源协和,19991025,4.1134,
600645.SH,中源协和,19991026,4.1833,
600645.SH,中源协和,19991027,4.2789,
600645.SH,中源协和,19991028,4.1649,
600645.SH,中源协和,19991029,4.1391,
600645.SH,中源协和,19991101,4.1943,
600645.SH,中源协和,19991102,4.1502,
600645.SH,中源协和,19991103,4.0766,
600645.SH,中源协和,19991104,4.0104,
600645.SH,中源协和,19991105,3.9736,
600645.SH,中源协和,19991108,3.9662,
600645.SH,中源协和,19991109,3.9699,
600645.SH,中源协和,19991110,3.9772,
600645.SH,中源协和,19991111,3.8816,
600645.SH,中源协和,19991112,3.9073,
600645.SH,中源协和,19991115,4.0839,
600645.SH,中源协和,19991116,4.1833,
600645.SH,中源协和,19991117,4.2458,
600645.SH,中源协和,19991118,4.2863,
600645.SH,中源协和,19991119,4.2385,
600645.SH,中源协和,19991122,4.2385,
600645.SH,中源协和,19991123,4.2238,
600645.SH,中源协和,19991124,4.1391,
600645.SH,中源协和,19991125,4.0839,
600645.SH,中源协和,19991126,4.1171,
600645.SH,中源协和,19991129,4.1759,
600645.SH,中源协和,19991130,4.2863,
600645.SH,中源协和,19991201,4.3231,
600645.SH,中源协和,19991202,4.3415,
600645.SH,中源协和,19991203,4.2973,
600645.SH,中源协和,19991206,4.2605,
600645.SH,中源协和,19991207,4.2054,
600645.SH,中源协和,19991208,4.2348,
600645.SH,中源协和,19991209,4.2679,
600645.SH,中源协和,19991210,4.2569,
600645.SH,中源协和,19991213,4.2201,
600645.SH,中源协和,19991214,4.198,
600645.SH,中源协和,19991215,4.2826,
600645.SH,中源协和,19991216,4.1502,
600645.SH,中源协和,19991217,4.1943,
600645.SH,中源协和,19991221,4.0288,
600645.SH,中源协和,19991222,3.9736,
600645.SH,中源协和,19991223,3.9184,
600645.SH,中源协和,19991224,3.9294,
600645.SH,中源协和,19991227,3.992,
600645.SH,中源协和,19991228,3.9625,
600645.SH,中源协和,19991229,4.0803,
600645.SH,中源协和,19991230,4.1207,
600645.SH,中源协和,20000104,4.1575,
600645.SH,中源协和,20000105,4.1575,
600645.SH,中源协和,20000106,4.1943,
600645.SH,中源协和,20000107,4.3157,
600645.SH,中源协和,20000110,4.3967,
600645.SH,中源协和,20000111,4.2311,
600645.SH,中源协和,20000112,4.0766,
600645.SH,中源协和,20000113,4.0987,
600645.SH,中源协和,20000114,4.1391,
600645.SH,中源协和,20000117,4.2311,
600645.SH,中源协和,20000118,4.1134,
600645.SH,中源协和,20000119,4.0472,
600645.SH,中源协和,20000120,4.0472,
600645.SH,中源协和,20000121,4.0839,
600645.SH,中源协和,20000124,4.1023,
600645.SH,中源协和,20000125,4.1502,
600645.SH,中源协和,20000126,4.1575,
600645.SH,中源协和,20000127,4.0692,
600645.SH,中源协和,20000128,4.0288,
600645.SH,中源协和,20000214,4.3636,
600645.SH,中源协和,20000215,4.3047,
600645.SH,中源协和,20000216,4.4519,
600645.SH,中源协和,20000217,4.3783,
600645.SH,中源协和,20000218,4.3047,
600645.SH,中源协和,20000221,4.5549,
600645.SH,中源协和,20000222,4.3783,
600645.SH,中源协和,20000223,4.3341,
600645.SH,中源协和,20000224,4.3783,
600645.SH,中源协和,20000225,4.3415,
600645.SH,中源协和,20000228,4.3636,
600645.SH,中源协和,20000229,4.5438,
600645.SH,中源协和,20000301,4.5696,
600645.SH,中源协和,20000302,5.0258,
600645.SH,中源协和,20000303,4.9265,
600645.SH,中源协和,20000306,4.7793,
600645.SH,中源协和,20000307,4.6726,
600645.SH,中源协和,20000308,4.7278,
600645.SH,中源协和,20000309,4.8492,
600645.SH,中源协和,20000310,4.6726,
600645.SH,中源协和,20000313,4.875,
600645.SH,中源协和,20000314,4.4629,
600645.SH,中源协和,20000315,4.3967,
600645.SH,中源协和,20000316,4.2238,
600645.SH,中源协和,20000317,4.2679,
600645.SH,中源协和,20000320,4.2017,
600645.SH,中源协和,20000321,4.2311,
600645.SH,中源协和,20000322,4.2422,
600645.SH,中源协和,20000323,4.2753,
600645.SH,中源协和,20000324,4.1833,
600645.SH,中源协和,20000327,4.3231,
600645.SH,中源协和,20000328,4.2605,
600645.SH,中源协和,20000329,4.3636,
600645.SH,中源协和,20000330,4.4224,
600645.SH,中源协和,20000331,4.3231,
600645.SH,中源协和,20000403,4.4776,
600645.SH,中源协和,20000404,4.4151,
600645.SH,中源协和,20000405,4.4703,
600645.SH,中源协和,20000406,4.5402,
600645.SH,中源协和,20000407,4.5144,
600645.SH,中源协和,20000410,4.5255,
600645.SH,中源协和,20000411,4.4703,
600645.SH,中源协和,20000412,4.3525,
600645.SH,中源协和,20000413,4.4151,
600645.SH,中源协和,20000414,4.5255,
600645.SH,中源协和,20000417,4.7793,
600645.SH,中源协和,20000418,4.7462,
600645.SH,中源协和,20000419,4.7756,
600645.SH,中源协和,20000420,4.7646,
600645.SH,中源协和,20000421,4.8014,
600645.SH,中源协和,20000424,4.8492,
600645.SH,中源协和,20000425,4.7977,
600645.SH,中源协和,20000426,4.7278,
600645.SH,中源协和,20000427,4.6138,
600645.SH,中源协和,20000428,4.6542,
600645.SH,中源协和,20000508,4.6322,
600645.SH,中源协和,20000509,4.783,
600645.SH,中源协和,20000510,4.783,
600645.SH,中源协和,20000511,4.8566,
600645.SH,中源协和,20000512,5.0001,
600645.SH,中源协和,20000515,4.9191,
600645.SH,中源协和,20000516,5.2245,
600645.SH,中源协和,20000517,5.1583,
600645.SH,中源协和,20000518,5.4232,
600645.SH,中源协和,20000519,5.4305,
600645.SH,中源协和,20000522,5.7102,
600645.SH,中源协和,20000523,5.8316,
600645.SH,中源协和,20000524,5.8132,
600645.SH,中源协和,20000525,5.5924,
600645.SH,中源协和,20000526,5.4931,
600645.SH,中源协和,20000529,5.7617,
600645.SH,中源协和,20000530,5.7617,
600645.SH,中源协和,20000531,5.666,
600645.SH,中源协和,20000601,5.6476,
600645.SH,中源协和,20000602,5.5961,
600645.SH,中源协和,20000605,5.5041,
600645.SH,中源协和,20000606,5.6219,
600645.SH,中源协和,20000607,5.6587,
600645.SH,中源协和,20000608,5.7028,
600645.SH,中源协和,20000609,5.8684,
600645.SH,中源协和,20000612,6.0707,
600645.SH,中源协和,20000613,6.1406,
600645.SH,中源协和,20000614,6.3283,
600645.SH,中源协和,20000615,6.2952,
600645.SH,中源协和,20000616,6.1995,
600645.SH,中源协和,20000619,6.5196,
600645.SH,中源协和,20000620,6.5785,
600645.SH,中源协和,20000621,6.435,
600645.SH,中源协和,20000622,6.3835,
600645.SH,中源协和,20000623,6.4902,
600645.SH,中源协和,20000626,6.2216,
600645.SH,中源协和,20000627,5.9604,
600645.SH,中源协和,20000628,5.9604,
600645.SH,中源协和,20000629,6.0523,
600645.SH,中源协和,20000630,5.7764,
600645.SH,中源协和,20000703,5.9309,
600645.SH,中源协和,20000704,6.1701,
600645.SH,中源协和,20000705,6.1627,
600645.SH,中源协和,20000706,6.2473,
600645.SH,中源协和,20000707,6.354,
600645.SH,中源协和,20000710,6.3577,
600645.SH,中源协和,20000711,6.2547,
600645.SH,中源协和,20000712,6.2952,
600645.SH,中源协和,20000713,6.2988,
600645.SH,中源协和,20000714,6.2584,
600645.SH,中源协和,20000717,6.2952,
600645.SH,中源协和,20000718,6.4276,
600645.SH,中源协和,20000719,6.5858,
600645.SH,中源协和,20000720,7.0089,
600645.SH,中源协和,20000721,7.1414,
600645.SH,中源协和,20000724,7.0384,
600645.SH,中源协和,20000725,7.0273,
600645.SH,中源协和,20000726,7.134,
600645.SH,中源协和,20000727,7.0641,
600645.SH,中源协和,20000728,6.9353,
600645.SH,中源协和,20000731,6.9537,
600645.SH,中源协和,20000801,7.1267,
600645.SH,中源协和,20000802,7.3143,
600645.SH,中源协和,20000803,7.3989,
600645.SH,中源协和,20000804,7.6491,
600645.SH,中源协和,20000807,7.7595,
600645.SH,中源协和,20000808,7.2481,
600645.SH,中源协和,20000809,7.1193,
600645.SH,中源协和,20000810,7.0862,
600645.SH,中源协和,20000811,7.134,
600645.SH,中源协和,20000814,7.1708,
600645.SH,中源协和,20000815,7.1635,
600645.SH,中源协和,20000816,6.8802,
600645.SH,中源协和,20000817,6.7955,
600645.SH,中源协和,20000818,7.329,
600645.SH,中源协和,20000821,7.5387,
600645.SH,中源协和,20000822,7.3621,
600645.SH,中源协和,20000823,7.3033,
600645.SH,中源协和,20000824,7.2407,
600645.SH,中源协和,20000825,7.2849,
600645.SH,中源协和,20000828,7.3842,
600645.SH,中源协和,20000829,7.4983,
600645.SH,中源协和,20000830,7.2591,
600645.SH,中源协和,20000831,7.0641,
600645.SH,中源协和,20000901,7.0273,
600645.SH,中源协和,20000904,7.1782,
600645.SH,中源协和,20000905,7.1009,
600645.SH,中源协和,20000906,7.0641,
600645.SH,中源协和,20000907,7.1745,
600645.SH,中源协和,20000908,7.2113,
600645.SH,中源协和,20000911,7.2849,
600645.SH,中源协和,20000912,7.2922,
600645.SH,中源协和,20000913,7.1377,
600645.SH,中源协和,20000914,6.9905,
600645.SH,中源协和,20000915,7.0089,
600645.SH,中源协和,20000918,7.0089,
600645.SH,中源协和,20000919,6.9832,
600645.SH,中源协和,20000920,7.0273,
600645.SH,中源协和,20000921,7.02,
600645.SH,中源协和,20000922,6.9869,
600645.SH,中源协和,20000925,6.9721,
600645.SH,中源协和,20000926,6.9353,
600645.SH,中源协和,20000927,6.9685,
600645.SH,中源协和,20000928,7.1303,
600645.SH,中源协和,20000929,7.1745,
600645.SH,中源协和,20001009,7.3585,
600645.SH,中源协和,20001010,7.6822,
600645.SH,中源协和,20001011,7.6712,
600645.SH,中源协和,20001012,7.5608,
600645.SH,中源协和,20001013,7.4872,
600645.SH,中源协和,20001016,7.4063,
600645.SH,中源协和,20001017,7.5093,
600645.SH,中源协和,20001018,7.5461,
600645.SH,中源协和,20001019,7.5792,
600645.SH,中源协和,20001020,7.7227,
600645.SH,中源协和,20001023,7.6822,
600645.SH,中源协和,20001024,7.6086,
600645.SH,中源协和,20001025,7.5939,
600645.SH,中源协和,20001026,7.6786,
600645.SH,中源协和,20001027,7.6528,
600645.SH,中源协和,20001030,7.5424,
600645.SH,中源协和,20001031,7.5424,
600645.SH,中源协和,20001101,7.5792,
600645.SH,中源协和,20001102,7.6822,
600645.SH,中源协和,20001103,7.7926,
600645.SH,中源协和,20001106,8.3151,
600645.SH,中源协和,20001107,8.2783,
600645.SH,中源协和,20001108,8.2783,
600645.SH,中源协和,20001109,7.9103,
600645.SH,中源协和,20001110,8.0612,
600645.SH,中源协和,20001113,8.5358,
600645.SH,中源协和,20001114,8.7271,
600645.SH,中源协和,20001115,8.775,
600645.SH,中源协和,20001116,8.7492,
600645.SH,中源协和,20001117,8.6535,
600645.SH,中源协和,20001120,8.5726,
600645.SH,中源协和,20001121,8.5432,
600645.SH,中源协和,20001122,8.591,
600645.SH,中源协和,20001123,8.6499,
600645.SH,中源协和,20001124,8.5652,
600645.SH,中源协和,20001127,8.3151,
600645.SH,中源协和,20001128,8.5358,
600645.SH,中源协和,20001129,8.5358,
600645.SH,中源协和,20001130,8.5174,
600645.SH,中源协和,20001201,8.4622,
600645.SH,中源协和,20001204,8.3555,
600645.SH,中源协和,20001205,8.3886,
600645.SH,中源协和,20001206,8.3187,
600645.SH,中源协和,20001207,8.3151,
600645.SH,中源协和,20001208,8.3629,
600645.SH,中源协和,20001211,8.3445,
600645.SH,中源协和,20001212,8.3629,
600645.SH,中源协和,20001213,8.4144,
600645.SH,中源协和,20001214,8.4917,
600645.SH,中源协和,20001215,8.4622,
600645.SH,中源协和,20001218,8.4622,
600645.SH,中源协和,20001219,8.4622,
600645.SH,中源协和,20001220,8.3151,
600645.SH,中源协和,20001221,8.1311,
600645.SH,中源协和,20001222,8.0207,
600645.SH,中源协和,20001225,8.1495,
600645.SH,中源协和,20001226,8.2304,
600645.SH,中源协和,20001227,8.0759,
600645.SH,中源协和,20001228,8.0759,
600645.SH,中源协和,20001229,8.1863,
600645.SH,中源协和,20010102,8.0391,
600645.SH,中源协和,20010103,8.5726,
600645.SH,中源协和,20010104,8.6057,
600645.SH,中源协和,20010105,8.6609,
600645.SH,中源协和,20010108,8.4769,
600645.SH,中源协和,20010109,8.4622,
600645.SH,中源协和,20010110,8.385,
600645.SH,中源协和,20010111,8.1605,
600645.SH,中源协和,20010112,8.0906,
600645.SH,中源协和,20010115,7.6822,
600645.SH,中源协和,20010116,7.7926,
600645.SH,中源协和,20010117,7.7264,
600645.SH,中源协和,20010118,7.7374,
600645.SH,中源协和,20010119,7.8736,
600645.SH,中源协和,20010205,7.7448,
600645.SH,中源协和,20010206,7.5351,
600645.SH,中源协和,20010207,7.5424,
600645.SH,中源协和,20010208,7.4173,
600645.SH,中源协和,20010209,7.5056,
600645.SH,中源协和,20010212,7.0273,
600645.SH,中源协和,20010213,6.9059,
600645.SH,中源协和,20010214,6.6557,
600645.SH,中源协和,20010215,6.549,
600645.SH,中源协和,20010216,6.5785,
600645.SH,中源协和,20010219,6.6226,
600645.SH,中源协和,20010220,6.6005,
600645.SH,中源协和,20010221,6.4754,
600645.SH,中源协和,20010222,6.3871,
600645.SH,中源协和,20010223,6.6226,
600645.SH,中源协和,20010226,6.6153,
600645.SH,中源协和,20010227,6.4791,
600645.SH,中源协和,20010228,6.4129,
600645.SH,中源协和,20010301,6.2105,
600645.SH,中源协和,20010302,6.2473,
600645.SH,中源协和,20010305,6.3945,
600645.SH,中源协和,20010306,6.3651,
600645.SH,中源协和,20010307,6.3172,
600645.SH,中源协和,20010308,6.3283,
600645.SH,中源协和,20010309,6.3982,
600645.SH,中源协和,20010312,6.435,
600645.SH,中源协和,20010313,6.457,
600645.SH,中源协和,20010314,6.4055,
600645.SH,中源协和,20010315,6.8949,
600645.SH,中源协和,20010316,6.8654,
600645.SH,中源协和,20010319,6.8654,
600645.SH,中源协和,20010320,6.8802,
600645.SH,中源协和,20010321,6.917,
600645.SH,中源协和,20010322,6.8434,
600645.SH,中源协和,20010323,6.744,
600645.SH,中源协和,20010326,6.8066,
600645.SH,中源协和,20010327,6.8838,
600645.SH,中源协和,20010328,6.8802,
600645.SH,中源协和,20010329,6.9869,
600645.SH,中源协和,20010330,7.1524,
600645.SH,中源协和,20010402,7.0641,
600645.SH,中源协和,20010403,7.2775,
600645.SH,中源协和,20010404,7.3401,
600645.SH,中源协和,20010405,7.3253,
600645.SH,中源协和,20010406,7.513,
600645.SH,中源协和,20010409,7.5608,
600645.SH,中源协和,20010410,7.8588,
600645.SH,中源协和,20010411,8.0023,
600645.SH,中源协和,20010412,7.9214,
600645.SH,中源协和,20010413,8.0759,
600645.SH,中源协和,20010416,8.2157,
600645.SH,中源协和,20010417,8.3335,
600645.SH,中源协和,20010418,8.591,
600645.SH,中源协和,20010419,8.5285,
600645.SH,中源协和,20010420,8.8338,
600645.SH,中源协和,20010423,8.9589,
600645.SH,中源协和,20010424,9.0693,
600645.SH,中源协和,20010425,8.7934,
600645.SH,中源协和,20010426,8.7382,
600645.SH,中源协和,20010427,8.7934,
600645.SH,中源协和,20010430,8.8596,
600645.SH,中源协和,20010508,9.0141,
600645.SH,中源协和,20010509,8.9736,
600645.SH,中源协和,20010510,9.0877,
600645.SH,中源协和,20010511,9.0619,
600645.SH,中源协和,20010514,8.9405,
600645.SH,中源协和,20010515,8.9405,
600645.SH,中源协和,20010516,8.9773,
600645.SH,中源协和,20010517,8.8596,
600645.SH,中源协和,20010518,9.0068,
600645.SH,中源协和,20010521,8.8927,
600645.SH,中源协和,20010522,8.8964,
600645.SH,中源协和,20010523,8.7676,
600645.SH,中源协和,20010524,8.775,
600645.SH,中源协和,20010525,8.786,
600645.SH,中源协和,20010528,8.9258,
600645.SH,中源协和,20010529,9.3452,
600645.SH,中源协和,20010530,9.4262,
600645.SH,中源协和,20010531,9.3232,
600645.SH,中源协和,20010601,9.4004,
600645.SH,中源协和,20010604,9.6028,
600645.SH,中源协和,20010605,9.6138,
600645.SH,中源协和,20010606,9.474,
600645.SH,中源协和,20010607,9.6985,
600645.SH,中源协和,20010608,9.658,
600645.SH,中源协和,20010611,9.75,
600645.SH,中源协和,20010612,9.7095,
600645.SH,中源协和,20010613,9.5513,
600645.SH,中源协和,20010614,9.3452,
600645.SH,中源协和,20010615,9.5513,
600645.SH,中源协和,20010618,9.5513,
600645.SH,中源协和,20010619,9.7132,
600645.SH,中源协和,20010620,9.6617,
600645.SH,中源协和,20010621,9.8603,
600645.SH,中源协和,20010622,10.0075,
600645.SH,中源协和,20010625,9.9928,
600645.SH,中源协和,20010626,9.8603,
600645.SH,中源协和,20010627,9.853,
600645.SH,中源协和,20010628,9.7868,
600645.SH,中源协和,20010629,9.7831,
600645.SH,中源协和,20010702,9.8051,
600645.SH,中源协和,20010703,9.7868,
600645.SH,中源协和,20010704,9.7426,
600645.SH,中源协和,20010705,9.7316,
600645.SH,中源协和,20010706,9.6322,
600645.SH,中源协和,20010709,9.555,
600645.SH,中源协和,20010710,9.7868,
600645.SH,中源协和,20010711,9.7058,
600645.SH,中源协和,20010712,9.7095,
600645.SH,中源协和,20010713,9.6506,
600645.SH,中源协和,20010716,9.6359,
600645.SH,中源协和,20010717,9.566,
600645.SH,中源协和,20010718,9.5623,
600645.SH,中源协和,20010719,9.5623,
600645.SH,中源协和,20010720,9.8162,
600645.SH,中源协和,20010723,9.658,
600645.SH,中源协和,20010724,9.6433,
600645.SH,中源协和,20010725,9.6396,
600645.SH,中源协和,20010726,9.5623,
600645.SH,中源协和,20010727,9.5366,
600645.SH,中源协和,20010730,9.1907,
600645.SH,中源协和,20010731,8.9405,
600645.SH,中源协和,20010801,9.0767,
600645.SH,中源协和,20010802,9.0877,
600645.SH,中源协和,20010803,9.1502,
600645.SH,中源协和,20010806,8.9847,
600645.SH,中源协和,20010807,9.0803,
600645.SH,中源协和,20010808,8.8964,
600645.SH,中源协和,20010809,8.8265,
600645.SH,中源协和,20010810,8.8206,
600645.SH,中源协和,20010813,8.8559,
600645.SH,中源协和,20010814,8.85,
600645.SH,中源协和,20010815,8.8441,
600645.SH,中源协和,20010816,8.8324,
600645.SH,中源协和,20010817,8.8382,
600645.SH,中源协和,20010820,9.1621,
600645.SH,中源协和,20010821,9.0561,
600645.SH,中源协和,20010822,9.009,
600645.SH,中源协和,20010823,8.7911,
600645.SH,中源协和,20010824,8.6793,
600645.SH,中源协和,20010827,8.6793,
600645.SH,中源协和,20010828,8.6498,
600645.SH,中源协和,20010829,8.7735,
600645.SH,中源协和,20010830,8.7499,
600645.SH,中源协和,20010831,8.5556,
600645.SH,中源协和,20010903,8.4732,
600645.SH,中源协和,20010904,8.5615,
600645.SH,中源协和,20010905,8.5851,
600645.SH,中源协和,20010906,8.3849,
600645.SH,中源协和,20010907,8.379,
600645.SH,中源协和,20010910,8.6793,
600645.SH,中源协和,20010911,8.6852,
600645.SH,中源协和,20010912,8.5792,
600645.SH,中源协和,20010913,8.5851,
600645.SH,中源协和,20010914,8.5674,
600645.SH,中源协和,20010917,8.5026,
600645.SH,中源协和,20010918,8.6498,
600645.SH,中源协和,20010919,8.9383,
600645.SH,中源协和,20010920,9.1268,
600645.SH,中源协和,20010921,9.009,
600645.SH,中源协和,20010924,9.0679,
600645.SH,中源协和,20010925,9.0856,
600645.SH,中源协和,20010926,8.7911,
600645.SH,中源协和,20010927,8.85,
600645.SH,中源协和,20010928,8.956,
600645.SH,中源协和,20011008,8.8677,
600645.SH,中源协和,20011009,8.9619,
600645.SH,中源协和,20011010,8.7617,
600645.SH,中源协和,20011011,8.6322,
600645.SH,中源协和,20011012,8.8441,
600645.SH,中源协和,20011015,8.8795,
600645.SH,中源协和,20011016,8.7146,
600645.SH,中源协和,20011017,8.7735,
600645.SH,中源协和,20011018,8.5968,
600645.SH,中源协和,20011019,8.4202,
600645.SH,中源协和,20011022,8.4732,
600645.SH,中源协和,20011023,9.3093,
600645.SH,中源协和,20011024,8.6557,
600645.SH,中源协和,20011025,9.062,
600645.SH,中源协和,20011026,9.0679,
600645.SH,中源协和,20011029,9.115,
600645.SH,中源协和,20011030,9.0561,
600645.SH,中源协和,20011031,9.0856,
600645.SH,中源协和,20011101,8.9972,
600645.SH,中源协和,20011102,8.956,
600645.SH,中源协和,20011105,8.9501,
600645.SH,中源协和,20011106,8.9207,
600645.SH,中源协和,20011107,8.7028,
600645.SH,中源协和,20011108,8.691,
600645.SH,中源协和,20011109,8.8324,
600645.SH,中源协和,20011112,8.8029,
600645.SH,中源协和,20011113,8.7028,
600645.SH,中源协和,20011114,8.6557,
600645.SH,中源协和,20011115,8.7087,
600645.SH,中源协和,20011116,8.7264,
600645.SH,中源协和,20011119,8.7323,
600645.SH,中源协和,20011120,8.8029,
600645.SH,中源协和,20011121,8.7794,
600645.SH,中源协和,20011122,8.9501,
600645.SH,中源协和,20011123,8.8029,
600645.SH,中源协和,20011126,8.8029,
600645.SH,中源协和,20011127,8.903,
600645.SH,中源协和,20011128,8.7794,
600645.SH,中源协和,20011129,8.7264,
600645.SH,中源协和,20011130,8.6616,
600645.SH,中源协和,20011203,8.6793,
600645.SH,中源协和,20011204,8.691,
600645.SH,中源协和,20011205,8.638,
600645.SH,中源协和,20011206,8.6086,
600645.SH,中源协和,20011207,8.7028,
600645.SH,中源协和,20011210,8.6322,
600645.SH,中源协和,20011211,8.5556,
600645.SH,中源协和,20011212,8.691,
600645.SH,中源协和,20011213,8.5085,
600645.SH,中源协和,20011214,8.485,
600645.SH,中源协和,20011217,8.4908,
600645.SH,中源协和,20011218,8.4967,
600645.SH,中源协和,20011219,8.5203,
600645.SH,中源协和,20011220,8.3731,
600645.SH,中源协和,20011221,8.5262,
600645.SH,中源协和,20011224,8.432,
600645.SH,中源协和,20011225,8.4908,
600645.SH,中源协和,20011226,8.4261,
600645.SH,中源协和,20011227,8.4732,
600645.SH,中源协和,20011228,8.4791,
600645.SH,中源协和,20011231,8.6204,
600645.SH,中源协和,20020104,8.4791,
600645.SH,中源协和,20020107,8.4143,
600645.SH,中源协和,20020108,8.4614,
600645.SH,中源协和,20020109,8.5203,
600645.SH,中源协和,20020110,8.3966,
600645.SH,中源协和,20020111,8.4967,
600645.SH,中源协和,20020114,8.3495,
600645.SH,中源协和,20020115,8.3672,
600645.SH,中源协和,20020116,8.432,
600645.SH,中源协和,20020117,8.2906,
600645.SH,中源协和,20020118,8.5909,
600645.SH,中源协和,20020121,8.3672,
600645.SH,中源协和,20020122,8.3554,
600645.SH,中源协和,20020123,8.4908,
600645.SH,中源协和,20020124,8.3907,
600645.SH,中源协和,20020125,8.5321,
600645.SH,中源协和,20020128,8.432,
600645.SH,中源协和,20020129,8.4202,
600645.SH,中源协和,20020130,8.4261,
600645.SH,中源协和,20020131,8.5909,
600645.SH,中源协和,20020201,8.4908,
600645.SH,中源协和,20020204,8.5026,
600645.SH,中源协和,20020205,8.5085,
600645.SH,中源协和,20020206,8.4555,
600645.SH,中源协和,20020207,8.5085,
600645.SH,中源协和,20020208,8.5733,
600645.SH,中源协和,20020225,8.6439,
600645.SH,中源协和,20020226,8.6086,
600645.SH,中源协和,20020227,8.5497,
600645.SH,中源协和,20020228,8.4967,
600645.SH,中源协和,20020301,8.5556,
600645.SH,中源协和,20020304,8.5674,
600645.SH,中源协和,20020305,8.5085,
600645.SH,中源协和,20020306,8.5968,
600645.SH,中源协和,20020307,8.7323,
600645.SH,中源协和,20020308,8.8736,
600645.SH,中源协和,20020311,8.7323,
600645.SH,中源协和,20020312,8.6557,
600645.SH,中源协和,20020313,8.6498,
600645.SH,中源协和,20020314,8.8029,
600645.SH,中源协和,20020315,8.7028,
600645.SH,中源协和,20020318,8.7087,
600645.SH,中源协和,20020319,8.9148,
600645.SH,中源协和,20020320,9.2975,
600645.SH,中源协和,20020321,9.1268,
600645.SH,中源协和,20020322,9.3093,
600645.SH,中源协和,20020325,9.2328,
600645.SH,中源协和,20020326,9.0973,
600645.SH,中源协和,20020327,9.221,
