代码,简称,日期,收盘价(元),
000996.SZ,中国中期,20030319,2.8715,
000996.SZ,中国中期,20030320,2.8467,
000996.SZ,中国中期,20030321,2.8889,
000996.SZ,中国中期,20030324,2.8889,
000996.SZ,中国中期,20030325,2.8542,
000996.SZ,中国中期,20030326,2.8765,
000996.SZ,中国中期,20030327,2.9335,
000996.SZ,中国中期,20030328,2.9533,
000996.SZ,中国中期,20030331,2.9657,
000996.SZ,中国中期,20030401,2.9831,
000996.SZ,中国中期,20030402,2.9757,
000996.SZ,中国中期,20030403,2.9186,
000996.SZ,中国中期,20030404,2.9261,
000996.SZ,中国中期,20030407,2.7475,
000996.SZ,中国中期,20030408,2.7277,
000996.SZ,中国中期,20030409,2.6806,
000996.SZ,中国中期,20030410,2.6037,
000996.SZ,中国中期,20030411,2.5963,
000996.SZ,中国中期,20030414,2.6979,
000996.SZ,中国中期,20030415,2.7054,
000996.SZ,中国中期,20030416,2.6285,
000996.SZ,中国中期,20030417,2.6235,
000996.SZ,中国中期,20030418,2.6781,
000996.SZ,中国中期,20030421,2.6781,
000996.SZ,中国中期,20030422,2.6533,
000996.SZ,中国中期,20030423,2.5913,
000996.SZ,中国中期,20030424,2.5244,
000996.SZ,中国中期,20030425,2.4698,
000996.SZ,中国中期,20030428,2.3954,
000996.SZ,中国中期,20030429,2.4053,
000996.SZ,中国中期,20030430,2.3731,
000996.SZ,中国中期,20030512,2.2317,
000996.SZ,中国中期,20030513,2.1946,
000996.SZ,中国中期,20030514,2.2516,
000996.SZ,中国中期,20030515,2.3086,
000996.SZ,中国中期,20030516,2.3061,
000996.SZ,中国中期,20030519,2.3161,
000996.SZ,中国中期,20030520,2.3136,
000996.SZ,中国中期,20030521,2.2863,
000996.SZ,中国中期,20030522,2.3086,
000996.SZ,中国中期,20030523,2.3309,
000996.SZ,中国中期,20030526,2.3136,
000996.SZ,中国中期,20030527,2.3756,
000996.SZ,中国中期,20030528,2.6136,
000996.SZ,中国中期,20030529,2.7029,
000996.SZ,中国中期,20030530,2.6409,
000996.SZ,中国中期,20030602,2.6384,
000996.SZ,中国中期,20030603,2.6459,
000996.SZ,中国中期,20030604,2.6558,
000996.SZ,中国中期,20030605,2.5665,
000996.SZ,中国中期,20030606,2.4896,
000996.SZ,中国中期,20030609,2.4723,
000996.SZ,中国中期,20030610,2.507,
000996.SZ,中国中期,20030611,2.5516,
000996.SZ,中国中期,20030612,2.5665,
000996.SZ,中国中期,20030613,2.5616,
000996.SZ,中国中期,20030616,2.5169,
000996.SZ,中国中期,20030617,2.5789,
000996.SZ,中国中期,20030618,2.6384,
000996.SZ,中国中期,20030619,2.564,
000996.SZ,中国中期,20030620,2.5169,
000996.SZ,中国中期,20030623,2.5045,
000996.SZ,中国中期,20030624,2.5417,
000996.SZ,中国中期,20030625,2.4822,
000996.SZ,中国中期,20030626,2.4351,
000996.SZ,中国中期,20030627,2.4177,
000996.SZ,中国中期,20030630,2.4177,
000996.SZ,中国中期,20030701,2.3185,
000996.SZ,中国中期,20030702,2.3508,
000996.SZ,中国中期,20030703,2.3632,
000996.SZ,中国中期,20030704,2.3309,
000996.SZ,中国中期,20030707,2.3235,
000996.SZ,中国中期,20030708,2.3929,
000996.SZ,中国中期,20030709,2.3731,
000996.SZ,中国中期,20030710,2.4227,
000996.SZ,中国中期,20030711,2.3905,
000996.SZ,中国中期,20030714,2.3533,
000996.SZ,中国中期,20030715,2.3409,
000996.SZ,中国中期,20030716,2.3309,
000996.SZ,中国中期,20030717,2.3334,
000996.SZ,中国中期,20030718,2.3161,
000996.SZ,中国中期,20030721,2.2615,
000996.SZ,中国中期,20030722,2.2615,
000996.SZ,中国中期,20030723,2.2714,
000996.SZ,中国中期,20030724,2.2689,
000996.SZ,中国中期,20030725,2.2665,
000996.SZ,中国中期,20030728,2.264,
000996.SZ,中国中期,20030729,2.2764,
000996.SZ,中国中期,20030730,2.202,
000996.SZ,中国中期,20030731,2.1946,
000996.SZ,中国中期,20030801,2.1301,
000996.SZ,中国中期,20030804,2.1698,
000996.SZ,中国中期,20030805,2.1946,
000996.SZ,中国中期,20030806,2.1846,
000996.SZ,中国中期,20030807,2.2194,
000996.SZ,中国中期,20030808,2.2565,
000996.SZ,中国中期,20030811,2.2268,
000996.SZ,中国中期,20030812,2.2268,
000996.SZ,中国中期,20030813,2.197,
000996.SZ,中国中期,20030814,2.1822,
000996.SZ,中国中期,20030815,2.1574,
000996.SZ,中国中期,20030818,2.1772,
000996.SZ,中国中期,20030819,2.1871,
000996.SZ,中国中期,20030820,2.2194,
000996.SZ,中国中期,20030821,2.2714,
000996.SZ,中国中期,20030822,2.2665,
000996.SZ,中国中期,20030825,2.2094,
000996.SZ,中国中期,20030826,2.2268,
000996.SZ,中国中期,20030827,2.2094,
000996.SZ,中国中期,20030828,2.2342,
000996.SZ,中国中期,20030829,2.2913,
000996.SZ,中国中期,20030901,2.3185,
000996.SZ,中国中期,20030902,2.2813,
000996.SZ,中国中期,20030903,2.2838,
000996.SZ,中国中期,20030904,2.2863,
000996.SZ,中国中期,20030905,2.2317,
000996.SZ,中国中期,20030908,2.2317,
000996.SZ,中国中期,20030909,2.207,
000996.SZ,中国中期,20030910,2.2045,
000996.SZ,中国中期,20030911,2.2094,
000996.SZ,中国中期,20030912,2.1797,
000996.SZ,中国中期,20030915,2.1375,
000996.SZ,中国中期,20030916,2.1747,
000996.SZ,中国中期,20030917,2.1276,
000996.SZ,中国中期,20030918,2.1499,
000996.SZ,中国中期,20030919,2.1202,
000996.SZ,中国中期,20030922,2.1301,
000996.SZ,中国中期,20030923,2.1574,
000996.SZ,中国中期,20030924,2.1871,
000996.SZ,中国中期,20030925,2.1574,
000996.SZ,中国中期,20030926,2.1375,
000996.SZ,中国中期,20030929,2.073,
000996.SZ,中国中期,20030930,2.0954,
000996.SZ,中国中期,20031008,2.1921,
000996.SZ,中国中期,20031009,2.2565,
000996.SZ,中国中期,20031010,2.2813,
000996.SZ,中国中期,20031013,2.2392,
000996.SZ,中国中期,20031014,2.3037,
000996.SZ,中国中期,20031015,2.2565,
000996.SZ,中国中期,20031016,2.2317,
000996.SZ,中国中期,20031017,2.2317,
000996.SZ,中国中期,20031020,2.1425,
000996.SZ,中国中期,20031021,2.1747,
000996.SZ,中国中期,20031022,2.2243,
000996.SZ,中国中期,20031023,2.2441,
000996.SZ,中国中期,20031024,2.2194,
000996.SZ,中国中期,20031027,2.3061,
000996.SZ,中国中期,20031028,2.2516,
000996.SZ,中国中期,20031029,2.1499,
000996.SZ,中国中期,20031030,2.1574,
000996.SZ,中国中期,20031031,2.2119,
000996.SZ,中国中期,20031103,2.2218,
000996.SZ,中国中期,20031104,2.2268,
000996.SZ,中国中期,20031105,2.2342,
000996.SZ,中国中期,20031106,2.1499,
000996.SZ,中国中期,20031107,1.9491,
000996.SZ,中国中期,20031110,1.8449,
000996.SZ,中国中期,20031111,1.8201,
000996.SZ,中国中期,20031112,1.7879,
000996.SZ,中国中期,20031113,1.7656,
000996.SZ,中国中期,20031114,1.7804,
000996.SZ,中国中期,20031117,1.7606,
000996.SZ,中国中期,20031118,1.7556,
000996.SZ,中国中期,20031119,1.7953,
000996.SZ,中国中期,20031120,1.8821,
000996.SZ,中国中期,20031121,1.8251,
000996.SZ,中国中期,20031124,1.9119,
000996.SZ,中国中期,20031125,1.9441,
000996.SZ,中国中期,20031126,1.9838,
000996.SZ,中国中期,20031127,1.9143,
000996.SZ,中国中期,20031128,1.959,
000996.SZ,中国中期,20031201,1.9987,
000996.SZ,中国中期,20031202,1.9615,
000996.SZ,中国中期,20031203,1.9639,
000996.SZ,中国中期,20031204,1.9441,
000996.SZ,中国中期,20031205,1.9689,
000996.SZ,中国中期,20031208,1.9491,
000996.SZ,中国中期,20031209,1.954,
000996.SZ,中国中期,20031210,1.959,
000996.SZ,中国中期,20031211,1.959,
000996.SZ,中国中期,20031212,1.9739,
000996.SZ,中国中期,20031215,1.9466,
000996.SZ,中国中期,20031216,1.9193,
000996.SZ,中国中期,20031217,1.8846,
000996.SZ,中国中期,20031218,1.8201,
000996.SZ,中国中期,20031219,1.7457,
000996.SZ,中国中期,20031222,1.778,
000996.SZ,中国中期,20031223,1.778,
000996.SZ,中国中期,20031224,1.7804,
000996.SZ,中国中期,20031225,1.8251,
000996.SZ,中国中期,20031226,1.8028,
000996.SZ,中国中期,20031229,1.768,
000996.SZ,中国中期,20031230,1.7556,
000996.SZ,中国中期,20031231,1.7606,
000996.SZ,中国中期,20040102,1.7854,
000996.SZ,中国中期,20040105,1.778,
000996.SZ,中国中期,20040106,1.7457,
000996.SZ,中国中期,20040107,1.7656,
000996.SZ,中国中期,20040108,1.8201,
000996.SZ,中国中期,20040109,1.8176,
000996.SZ,中国中期,20040112,1.7879,
000996.SZ,中国中期,20040113,1.8424,
000996.SZ,中国中期,20040114,1.835,
000996.SZ,中国中期,20040115,1.8152,
000996.SZ,中国中期,20040116,1.8424,
000996.SZ,中国中期,20040129,1.8995,
000996.SZ,中国中期,20040130,1.9069,
000996.SZ,中国中期,20040202,1.9838,
000996.SZ,中国中期,20040203,2.0011,
000996.SZ,中国中期,20040204,2.0383,
000996.SZ,中国中期,20040205,2.0929,
000996.SZ,中国中期,20040206,2.0259,
000996.SZ,中国中期,20040209,2.0656,
000996.SZ,中国中期,20040210,2.0929,
000996.SZ,中国中期,20040211,2.0706,
000996.SZ,中国中期,20040212,2.1375,
000996.SZ,中国中期,20040213,2.0904,
000996.SZ,中国中期,20040216,2.197,
000996.SZ,中国中期,20040217,2.2764,
000996.SZ,中国中期,20040218,2.2615,
000996.SZ,中国中期,20040219,2.3309,
000996.SZ,中国中期,20040220,2.3384,
000996.SZ,中国中期,20040223,2.3756,
000996.SZ,中国中期,20040224,2.2789,
000996.SZ,中国中期,20040225,2.1896,
000996.SZ,中国中期,20040226,2.1574,
000996.SZ,中国中期,20040227,2.1946,
000996.SZ,中国中期,20040301,2.1995,
000996.SZ,中国中期,20040302,2.207,
000996.SZ,中国中期,20040303,2.1623,
000996.SZ,中国中期,20040304,2.1822,
000996.SZ,中国中期,20040305,2.1698,
000996.SZ,中国中期,20040308,2.1127,
000996.SZ,中国中期,20040309,2.0557,
000996.SZ,中国中期,20040310,2.1078,
000996.SZ,中国中期,20040311,2.1425,
000996.SZ,中国中期,20040312,2.14,
000996.SZ,中国中期,20040315,2.1747,
000996.SZ,中国中期,20040316,2.1648,
000996.SZ,中国中期,20040317,2.1747,
000996.SZ,中国中期,20040318,2.1425,
000996.SZ,中国中期,20040319,2.1797,
000996.SZ,中国中期,20040322,2.1797,
000996.SZ,中国中期,20040323,2.1921,
000996.SZ,中国中期,20040324,2.2466,
000996.SZ,中国中期,20040325,2.2541,
000996.SZ,中国中期,20040326,2.2888,
000996.SZ,中国中期,20040329,2.2615,
000996.SZ,中国中期,20040330,2.3433,
000996.SZ,中国中期,20040331,2.3533,
000996.SZ,中国中期,20040401,2.3433,
000996.SZ,中国中期,20040402,2.3781,
000996.SZ,中国中期,20040405,2.4152,
000996.SZ,中国中期,20040406,2.388,
000996.SZ,中国中期,20040407,2.326,
000996.SZ,中国中期,20040408,2.3359,
000996.SZ,中国中期,20040409,2.2392,
000996.SZ,中国中期,20040412,2.2615,
000996.SZ,中国中期,20040413,2.2417,
000996.SZ,中国中期,20040414,2.1995,
000996.SZ,中国中期,20040415,2.1673,
000996.SZ,中国中期,20040416,2.197,
000996.SZ,中国中期,20040419,2.1326,
000996.SZ,中国中期,20040420,2.1127,
000996.SZ,中国中期,20040421,2.135,
000996.SZ,中国中期,20040422,2.1574,
000996.SZ,中国中期,20040423,2.0879,
000996.SZ,中国中期,20040426,2.0656,
000996.SZ,中国中期,20040427,2.0235,
000996.SZ,中国中期,20040428,2.0235,
000996.SZ,中国中期,20040429,1.9813,
000996.SZ,中国中期,20040430,1.9912,
000996.SZ,中国中期,20040510,1.9267,
000996.SZ,中国中期,20040511,1.954,
000996.SZ,中国中期,20040512,2.0061,
000996.SZ,中国中期,20040513,1.9838,
000996.SZ,中国中期,20040514,1.9466,
000996.SZ,中国中期,20040517,1.9391,
000996.SZ,中国中期,20040518,2.021,
000996.SZ,中国中期,20040519,2.0458,
000996.SZ,中国中期,20040520,1.9987,
000996.SZ,中国中期,20040521,2.0111,
000996.SZ,中国中期,20040524,1.9962,
000996.SZ,中国中期,20040525,1.9218,
000996.SZ,中国中期,20040526,1.9391,
000996.SZ,中国中期,20040527,1.9987,
000996.SZ,中国中期,20040528,2.0036,
000996.SZ,中国中期,20040531,2.0259,
000996.SZ,中国中期,20040601,2.0681,
000996.SZ,中国中期,20040602,2.0904,
000996.SZ,中国中期,20040603,2.0284,
000996.SZ,中国中期,20040604,2.0259,
000996.SZ,中国中期,20040607,1.9962,
000996.SZ,中国中期,20040608,1.9739,
000996.SZ,中国中期,20040609,1.9267,
000996.SZ,中国中期,20040610,1.8796,
000996.SZ,中国中期,20040611,1.9143,
000996.SZ,中国中期,20040614,1.84,
000996.SZ,中国中期,20040615,1.8821,
000996.SZ,中国中期,20040616,1.8945,
000996.SZ,中国中期,20040617,1.8598,
000996.SZ,中国中期,20040618,1.8722,
000996.SZ,中国中期,20040621,1.9292,
000996.SZ,中国中期,20040622,1.9391,
000996.SZ,中国中期,20040623,1.9193,
000996.SZ,中国中期,20040624,1.9342,
000996.SZ,中国中期,20040625,1.8548,
000996.SZ,中国中期,20040628,1.7656,
000996.SZ,中国中期,20040629,1.773,
000996.SZ,中国中期,20040630,1.773,
000996.SZ,中国中期,20040701,1.8127,
000996.SZ,中国中期,20040702,1.7854,
000996.SZ,中国中期,20040705,1.7705,
000996.SZ,中国中期,20040706,1.7854,
000996.SZ,中国中期,20040707,1.7631,
000996.SZ,中国中期,20040708,1.7705,
000996.SZ,中国中期,20040709,1.773,
000996.SZ,中国中期,20040712,1.6986,
000996.SZ,中国中期,20040713,1.6614,
000996.SZ,中国中期,20040714,1.6069,
000996.SZ,中国中期,20040715,1.6292,
000996.SZ,中国中期,20040716,1.6788,
000996.SZ,中国中期,20040719,1.6862,
000996.SZ,中国中期,20040720,1.7011,
000996.SZ,中国中期,20040721,1.7011,
000996.SZ,中国中期,20040722,1.7259,
000996.SZ,中国中期,20040723,1.7358,
000996.SZ,中国中期,20040726,1.711,
000996.SZ,中国中期,20040727,1.7308,
000996.SZ,中国中期,20040728,1.7308,
000996.SZ,中国中期,20040729,1.8325,
000996.SZ,中国中期,20040730,1.7532,
000996.SZ,中国中期,20040802,1.6168,
000996.SZ,中国中期,20040803,1.6242,
000996.SZ,中国中期,20040804,1.6689,
000996.SZ,中国中期,20040805,1.6416,
000996.SZ,中国中期,20040806,1.6465,
000996.SZ,中国中期,20040809,1.6341,
000996.SZ,中国中期,20040810,1.6565,
000996.SZ,中国中期,20040811,1.6168,
000996.SZ,中国中期,20040812,1.5498,
000996.SZ,中国中期,20040813,1.5399,
000996.SZ,中国中期,20040816,1.4928,
000996.SZ,中国中期,20040817,1.5077,
000996.SZ,中国中期,20040818,1.5151,
000996.SZ,中国中期,20040819,1.4482,
000996.SZ,中国中期,20040820,1.4457,
000996.SZ,中国中期,20040823,1.4258,
000996.SZ,中国中期,20040824,1.4655,
000996.SZ,中国中期,20040825,1.4482,
000996.SZ,中国中期,20040826,1.4482,
000996.SZ,中国中期,20040827,1.4556,
000996.SZ,中国中期,20040830,1.4606,
000996.SZ,中国中期,20040831,1.4804,
000996.SZ,中国中期,20040901,1.4754,
000996.SZ,中国中期,20040902,1.4854,
000996.SZ,中国中期,20040903,1.4804,
000996.SZ,中国中期,20040906,1.468,
000996.SZ,中国中期,20040907,1.4779,
000996.SZ,中国中期,20040908,1.4531,
000996.SZ,中国中期,20040909,1.411,
000996.SZ,中国中期,20040910,1.4134,
000996.SZ,中国中期,20040913,1.3787,
000996.SZ,中国中期,20040914,1.4333,
000996.SZ,中国中期,20040915,1.5027,
000996.SZ,中国中期,20040916,1.525,
000996.SZ,中国中期,20040917,1.5697,
000996.SZ,中国中期,20040920,1.6267,
000996.SZ,中国中期,20040921,1.6193,
000996.SZ,中国中期,20040922,1.5647,
000996.SZ,中国中期,20040923,1.6069,
000996.SZ,中国中期,20040924,1.5672,
000996.SZ,中国中期,20040927,1.5399,
000996.SZ,中国中期,20040928,1.525,
000996.SZ,中国中期,20040929,1.6168,
000996.SZ,中国中期,20040930,1.6044,
000996.SZ,中国中期,20041008,1.5994,
000996.SZ,中国中期,20041011,1.5622,
000996.SZ,中国中期,20041012,1.5523,
000996.SZ,中国中期,20041013,1.5821,
000996.SZ,中国中期,20041014,1.4754,
000996.SZ,中国中期,20041015,1.4382,
000996.SZ,中国中期,20041018,1.4333,
000996.SZ,中国中期,20041019,1.4085,
000996.SZ,中国中期,20041020,1.344,
000996.SZ,中国中期,20041021,1.2647,
000996.SZ,中国中期,20041022,1.2721,
000996.SZ,中国中期,20041025,1.2622,
000996.SZ,中国中期,20041026,1.2671,
000996.SZ,中国中期,20041027,1.3093,
000996.SZ,中国中期,20041028,1.2919,
000996.SZ,中国中期,20041029,1.2647,
000996.SZ,中国中期,20041101,1.2597,
000996.SZ,中国中期,20041102,1.2746,
000996.SZ,中国中期,20041103,1.3043,
000996.SZ,中国中期,20041104,1.2523,
000996.SZ,中国中期,20041105,1.2597,
000996.SZ,中国中期,20041108,1.2473,
000996.SZ,中国中期,20041109,1.2895,
000996.SZ,中国中期,20041110,1.3291,
000996.SZ,中国中期,20041111,1.3242,
000996.SZ,中国中期,20041112,1.3291,
000996.SZ,中国中期,20041115,1.349,
000996.SZ,中国中期,20041116,1.3341,
000996.SZ,中国中期,20041117,1.339,
000996.SZ,中国中期,20041118,1.3738,
000996.SZ,中国中期,20041119,1.4333,
000996.SZ,中国中期,20041122,1.4085,
000996.SZ,中国中期,20041123,1.4482,
000996.SZ,中国中期,20041124,1.3862,
000996.SZ,中国中期,20041125,1.3638,
000996.SZ,中国中期,20041126,1.3762,
000996.SZ,中国中期,20041129,1.349,
000996.SZ,中国中期,20041130,1.349,
000996.SZ,中国中期,20041201,1.3589,
000996.SZ,中国中期,20041202,1.3886,
000996.SZ,中国中期,20041203,1.4333,
000996.SZ,中国中期,20041206,1.4358,
000996.SZ,中国中期,20041207,1.3762,
000996.SZ,中国中期,20041208,1.3961,
000996.SZ,中国中期,20041209,1.4134,
000996.SZ,中国中期,20041210,1.349,
000996.SZ,中国中期,20041213,1.3291,
000996.SZ,中国中期,20041214,1.3242,
000996.SZ,中国中期,20041215,1.3217,
000996.SZ,中国中期,20041216,1.3118,
000996.SZ,中国中期,20041217,1.3068,
000996.SZ,中国中期,20041220,1.2795,
000996.SZ,中国中期,20041221,1.2845,
000996.SZ,中国中期,20041222,1.339,
000996.SZ,中国中期,20041223,1.3093,
000996.SZ,中国中期,20041224,1.3143,
000996.SZ,中国中期,20041227,1.3043,
000996.SZ,中国中期,20041228,1.2845,
000996.SZ,中国中期,20041229,1.287,
000996.SZ,中国中期,20041230,1.2771,
000996.SZ,中国中期,20041231,1.2647,
000996.SZ,中国中期,20050104,1.2622,
000996.SZ,中国中期,20050105,1.2795,
000996.SZ,中国中期,20050106,1.2746,
000996.SZ,中国中期,20050107,1.2895,
000996.SZ,中国中期,20050110,1.2919,
000996.SZ,中国中期,20050111,1.3019,
000996.SZ,中国中期,20050112,1.2944,
000996.SZ,中国中期,20050113,1.2944,
000996.SZ,中国中期,20050114,1.3043,
000996.SZ,中国中期,20050117,1.2572,
000996.SZ,中国中期,20050118,1.2795,
000996.SZ,中国中期,20050119,1.2795,
000996.SZ,中国中期,20050120,1.2572,
000996.SZ,中国中期,20050121,1.2845,
000996.SZ,中国中期,20050124,1.3143,
000996.SZ,中国中期,20050125,1.3217,
000996.SZ,中国中期,20050126,1.287,
000996.SZ,中国中期,20050127,1.2771,
000996.SZ,中国中期,20050128,1.2299,
000996.SZ,中国中期,20050131,1.1531,
000996.SZ,中国中期,20050201,1.158,
000996.SZ,中国中期,20050202,1.22,
000996.SZ,中国中期,20050203,1.1977,
000996.SZ,中国中期,20050204,1.2126,
000996.SZ,中国中期,20050216,1.225,
000996.SZ,中国中期,20050217,1.2299,
000996.SZ,中国中期,20050218,1.2225,
000996.SZ,中国中期,20050221,1.2448,
000996.SZ,中国中期,20050222,1.2746,
000996.SZ,中国中期,20050223,1.282,
000996.SZ,中国中期,20050224,1.2919,
000996.SZ,中国中期,20050225,1.2969,
000996.SZ,中国中期,20050228,1.2969,
000996.SZ,中国中期,20050301,1.2895,
000996.SZ,中国中期,20050302,1.3167,
000996.SZ,中国中期,20050303,1.2895,
000996.SZ,中国中期,20050304,1.2721,
000996.SZ,中国中期,20050307,1.2647,
000996.SZ,中国中期,20050308,1.2944,
000996.SZ,中国中期,20050309,1.2895,
000996.SZ,中国中期,20050310,1.2647,
000996.SZ,中国中期,20050311,1.2771,
000996.SZ,中国中期,20050314,1.2944,
000996.SZ,中国中期,20050315,1.2523,
000996.SZ,中国中期,20050316,1.2349,
000996.SZ,中国中期,20050317,1.2275,
000996.SZ,中国中期,20050318,1.1952,
000996.SZ,中国中期,20050321,1.2076,
000996.SZ,中国中期,20050322,1.1432,
000996.SZ,中国中期,20050323,1.1432,
000996.SZ,中国中期,20050324,1.1456,
000996.SZ,中国中期,20050325,1.1531,
000996.SZ,中国中期,20050328,1.1407,
000996.SZ,中国中期,20050329,1.1283,
000996.SZ,中国中期,20050330,1.0812,
000996.SZ,中国中期,20050331,1.0861,
000996.SZ,中国中期,20050401,1.1308,
000996.SZ,中国中期,20050404,1.1084,
000996.SZ,中国中期,20050405,1.0936,
000996.SZ,中国中期,20050406,1.0985,
000996.SZ,中国中期,20050407,1.1184,
000996.SZ,中国中期,20050408,1.1456,
000996.SZ,中国中期,20050411,1.1531,
000996.SZ,中国中期,20050412,1.1109,
000996.SZ,中国中期,20050413,1.1407,
000996.SZ,中国中期,20050414,1.1332,
000996.SZ,中国中期,20050415,1.0588,
000996.SZ,中国中期,20050418,1.0241,
000996.SZ,中国中期,20050419,1.0291,
000996.SZ,中国中期,20050420,0.9274,
000996.SZ,中国中期,20050421,0.8778,
000996.SZ,中国中期,20050422,0.8877,
000996.SZ,中国中期,20050425,0.8406,
000996.SZ,中国中期,20050426,0.8555,
000996.SZ,中国中期,20050427,0.8233,
000996.SZ,中国中期,20050428,0.9051,
000996.SZ,中国中期,20050429,0.9968,
000996.SZ,中国中期,20050509,0.92,
000996.SZ,中国中期,20050510,0.9721,
000996.SZ,中国中期,20050511,0.9869,
000996.SZ,中国中期,20050512,0.9745,
000996.SZ,中国中期,20050513,1.0712,
000996.SZ,中国中期,20050516,1.0886,
000996.SZ,中国中期,20050517,1.101,
000996.SZ,中国中期,20050518,1.096,
000996.SZ,中国中期,20050519,1.0985,
000996.SZ,中国中期,20050520,1.0613,
000996.SZ,中国中期,20050523,1.0092,
000996.SZ,中国中期,20050524,1.044,
000996.SZ,中国中期,20050525,1.039,
000996.SZ,中国中期,20050526,1.0241,
000996.SZ,中国中期,20050527,1.039,
000996.SZ,中国中期,20050530,1.0464,
000996.SZ,中国中期,20050531,1.0291,
000996.SZ,中国中期,20050601,1.0092,
000996.SZ,中国中期,20050602,1.0216,
000996.SZ,中国中期,20050603,0.982,
000996.SZ,中国中期,20050606,1.0812,
000996.SZ,中国中期,20050607,1.1035,
000996.SZ,中国中期,20050608,1.1903,
000996.SZ,中国中期,20050609,1.1754,
000996.SZ,中国中期,20050610,1.1184,
000996.SZ,中国中期,20050613,1.1531,
000996.SZ,中国中期,20050614,1.1109,
000996.SZ,中国中期,20050615,1.1109,
000996.SZ,中国中期,20050616,1.1407,
000996.SZ,中国中期,20050617,1.1233,
000996.SZ,中国中期,20050620,1.163,
000996.SZ,中国中期,20050621,1.1506,
000996.SZ,中国中期,20050622,1.1456,
000996.SZ,中国中期,20050623,1.1159,
000996.SZ,中国中期,20050624,1.1803,
000996.SZ,中国中期,20050627,1.2324,
000996.SZ,中国中期,20050628,1.2349,
000996.SZ,中国中期,20050629,1.22,
000996.SZ,中国中期,20050630,1.22,
000996.SZ,中国中期,20050701,1.1035,
000996.SZ,中国中期,20050704,1.1729,
000996.SZ,中国中期,20050705,1.1481,
000996.SZ,中国中期,20050706,1.1556,
000996.SZ,中国中期,20050707,1.158,
000996.SZ,中国中期,20050708,1.0936,
000996.SZ,中国中期,20050711,1.0861,
000996.SZ,中国中期,20050712,1.1456,
000996.SZ,中国中期,20050713,1.1407,
000996.SZ,中国中期,20050714,1.1407,
000996.SZ,中国中期,20050715,1.2126,
000996.SZ,中国中期,20050718,1.1977,
000996.SZ,中国中期,20050719,1.1878,
000996.SZ,中国中期,20050720,1.2126,
000996.SZ,中国中期,20050721,1.1853,
000996.SZ,中国中期,20050722,1.1977,
000996.SZ,中国中期,20050725,1.1853,
000996.SZ,中国中期,20050726,1.2076,
000996.SZ,中国中期,20050727,1.2671,
000996.SZ,中国中期,20050728,1.2349,
000996.SZ,中国中期,20050729,1.2349,
000996.SZ,中国中期,20050801,1.2399,
000996.SZ,中国中期,20050802,1.2423,
000996.SZ,中国中期,20050803,1.2423,
000996.SZ,中国中期,20050804,1.2002,
000996.SZ,中国中期,20050805,1.2374,
000996.SZ,中国中期,20050808,1.2622,
000996.SZ,中国中期,20050809,1.2746,
000996.SZ,中国中期,20050810,1.2547,
000996.SZ,中国中期,20050811,1.2919,
000996.SZ,中国中期,20050812,1.2349,
000996.SZ,中国中期,20050815,1.2597,
000996.SZ,中国中期,20050816,1.2299,
000996.SZ,中国中期,20050817,1.2324,
000996.SZ,中国中期,20050818,1.225,
000996.SZ,中国中期,20050819,1.1878,
000996.SZ,中国中期,20050822,1.1977,
000996.SZ,中国中期,20050823,1.1605,
000996.SZ,中国中期,20050824,1.163,
000996.SZ,中国中期,20050825,1.2027,
000996.SZ,中国中期,20050826,1.2101,
000996.SZ,中国中期,20050829,1.1779,
000996.SZ,中国中期,20050830,1.1432,
000996.SZ,中国中期,20050831,1.1679,
000996.SZ,中国中期,20050901,1.1927,
000996.SZ,中国中期,20050902,1.2175,
000996.SZ,中国中期,20050905,1.2572,
000996.SZ,中国中期,20050906,1.2101,
000996.SZ,中国中期,20050907,1.287,
000996.SZ,中国中期,20050908,1.2746,
000996.SZ,中国中期,20050909,1.2547,
000996.SZ,中国中期,20050912,1.2969,
000996.SZ,中国中期,20050913,1.339,
000996.SZ,中国中期,20050914,1.339,
000996.SZ,中国中期,20050915,1.3316,
000996.SZ,中国中期,20050916,1.3614,
000996.SZ,中国中期,20050919,1.3539,
000996.SZ,中国中期,20050920,1.349,
000996.SZ,中国中期,20050921,1.3068,
000996.SZ,中国中期,20050922,1.2647,
000996.SZ,中国中期,20050923,1.2647,
000996.SZ,中国中期,20050926,1.3738,
000996.SZ,中国中期,20050927,1.3663,
000996.SZ,中国中期,20050928,1.3043,
000996.SZ,中国中期,20050929,1.3341,
000996.SZ,中国中期,20050930,1.3316,
000996.SZ,中国中期,20051010,1.2845,
000996.SZ,中国中期,20051011,1.3291,
000996.SZ,中国中期,20051012,1.3539,
000996.SZ,中国中期,20051013,1.3762,
000996.SZ,中国中期,20051014,1.3415,
000996.SZ,中国中期,20051017,1.3961,
000996.SZ,中国中期,20051018,1.401,
000996.SZ,中国中期,20051019,1.3986,
000996.SZ,中国中期,20051020,1.3787,
000996.SZ,中国中期,20051021,1.3961,
000996.SZ,中国中期,20051024,1.3713,
000996.SZ,中国中期,20051025,1.3713,
000996.SZ,中国中期,20051026,1.2374,
000996.SZ,中国中期,20051027,1.1927,
000996.SZ,中国中期,20051028,1.1506,
000996.SZ,中国中期,20051031,1.1729,
000996.SZ,中国中期,20051101,1.1233,
000996.SZ,中国中期,20051102,1.158,
000996.SZ,中国中期,20051103,1.1283,
