代码,简称,日期,收盘价(元),
600848.SH,上海临港,20050216,2.069,
600848.SH,上海临港,20050217,2.0828,
600848.SH,上海临港,20050218,2.069,
600848.SH,上海临港,20050221,2.0966,
600848.SH,上海临港,20050222,2.1379,
600848.SH,上海临港,20050223,2.1241,
600848.SH,上海临港,20050224,2.1724,
600848.SH,上海临港,20050225,2.1862,
600848.SH,上海临港,20050228,2.1655,
600848.SH,上海临港,20050301,2.1931,
600848.SH,上海临港,20050302,2.1172,
600848.SH,上海临港,20050303,2.1517,
600848.SH,上海临港,20050304,2.131,
600848.SH,上海临港,20050307,2.1448,
600848.SH,上海临港,20050308,2.1862,
600848.SH,上海临港,20050309,2.1586,
600848.SH,上海临港,20050310,2.0966,
600848.SH,上海临港,20050311,2.1724,
600848.SH,上海临港,20050314,2.1448,
600848.SH,上海临港,20050315,2.069,
600848.SH,上海临港,20050316,2.0897,
600848.SH,上海临港,20050317,2.1241,
600848.SH,上海临港,20050318,2.131,
600848.SH,上海临港,20050321,2.0276,
600848.SH,上海临港,20050322,1.9448,
600848.SH,上海临港,20050323,1.9241,
600848.SH,上海临港,20050324,1.9586,
600848.SH,上海临港,20050325,1.9586,
600848.SH,上海临港,20050328,1.9448,
600848.SH,上海临港,20050329,1.9655,
600848.SH,上海临港,20050330,1.8897,
600848.SH,上海临港,20050331,1.931,
600848.SH,上海临港,20050401,1.9655,
600848.SH,上海临港,20050404,1.9379,
600848.SH,上海临港,20050405,1.9034,
600848.SH,上海临港,20050406,1.9241,
600848.SH,上海临港,20050407,1.9517,
600848.SH,上海临港,20050408,1.9724,
600848.SH,上海临港,20050411,1.9862,
600848.SH,上海临港,20050412,1.9586,
600848.SH,上海临港,20050413,1.9931,
600848.SH,上海临港,20050414,1.9448,
600848.SH,上海临港,20050415,2.0414,
600848.SH,上海临港,20050418,2.0207,
600848.SH,上海临港,20050419,2.1241,
600848.SH,上海临港,20050420,2.1034,
600848.SH,上海临港,20050421,2,
600848.SH,上海临港,20050422,1.9034,
600848.SH,上海临港,20050425,1.8069,
600848.SH,上海临港,20050426,1.8276,
600848.SH,上海临港,20050427,1.7862,
600848.SH,上海临港,20050428,1.8276,
600848.SH,上海临港,20050429,1.8069,
600848.SH,上海临港,20050509,1.7448,
600848.SH,上海临港,20050510,1.7241,
600848.SH,上海临港,20050511,1.731,
600848.SH,上海临港,20050512,1.6414,
600848.SH,上海临港,20050513,1.6621,
600848.SH,上海临港,20050516,1.669,
600848.SH,上海临港,20050517,1.6897,
600848.SH,上海临港,20050518,1.6897,
600848.SH,上海临港,20050519,1.6966,
600848.SH,上海临港,20050520,1.6483,
600848.SH,上海临港,20050523,1.5724,
600848.SH,上海临港,20050524,1.6207,
600848.SH,上海临港,20050525,1.6276,
600848.SH,上海临港,20050526,1.6138,
600848.SH,上海临港,20050527,1.6966,
600848.SH,上海临港,20050530,1.7034,
600848.SH,上海临港,20050531,1.6759,
600848.SH,上海临港,20050601,1.6621,
600848.SH,上海临港,20050602,1.6621,
600848.SH,上海临港,20050603,1.6345,
600848.SH,上海临港,20050606,1.669,
600848.SH,上海临港,20050607,1.6828,
600848.SH,上海临港,20050608,1.7655,
600848.SH,上海临港,20050609,1.7517,
600848.SH,上海临港,20050610,1.7931,
600848.SH,上海临港,20050613,1.8138,
600848.SH,上海临港,20050614,1.7793,
600848.SH,上海临港,20050615,1.7379,
600848.SH,上海临港,20050616,1.7862,
600848.SH,上海临港,20050617,1.7724,
600848.SH,上海临港,20050620,1.8,
600848.SH,上海临港,20050621,1.7931,
600848.SH,上海临港,20050622,1.8345,
600848.SH,上海临港,20050623,1.7586,
600848.SH,上海临港,20050624,1.7931,
600848.SH,上海临港,20050627,1.8276,
600848.SH,上海临港,20050628,1.8276,
600848.SH,上海临港,20050629,1.7793,
600848.SH,上海临港,20050630,1.7379,
600848.SH,上海临港,20050701,1.6552,
600848.SH,上海临港,20050704,1.6138,
600848.SH,上海临港,20050705,1.6138,
600848.SH,上海临港,20050706,1.6069,
600848.SH,上海临港,20050707,1.6207,
600848.SH,上海临港,20050708,1.5724,
600848.SH,上海临港,20050711,1.5172,
600848.SH,上海临港,20050712,1.5448,
600848.SH,上海临港,20050713,1.5103,
600848.SH,上海临港,20050714,1.5034,
600848.SH,上海临港,20050715,1.5034,
600848.SH,上海临港,20050718,1.4483,
600848.SH,上海临港,20050719,1.4483,
600848.SH,上海临港,20050720,1.5241,
600848.SH,上海临港,20050721,1.4966,
600848.SH,上海临港,20050722,1.5241,
600848.SH,上海临港,20050725,1.5241,
600848.SH,上海临港,20050726,1.531,
600848.SH,上海临港,20050727,1.5517,
600848.SH,上海临港,20050728,1.6276,
600848.SH,上海临港,20050729,1.7103,
600848.SH,上海临港,20050801,1.6759,
600848.SH,上海临港,20050802,1.6828,
600848.SH,上海临港,20050803,1.7241,
600848.SH,上海临港,20050804,1.6759,
600848.SH,上海临港,20050805,1.6897,
600848.SH,上海临港,20050808,1.6897,
600848.SH,上海临港,20050809,1.7724,
600848.SH,上海临港,20050810,1.8552,
600848.SH,上海临港,20050811,1.9448,
600848.SH,上海临港,20050812,2.0414,
600848.SH,上海临港,20050815,2.1448,
600848.SH,上海临港,20050816,2.2552,
600848.SH,上海临港,20050817,2.3655,
600848.SH,上海临港,20050818,2.2483,
600848.SH,上海临港,20050819,2.1379,
600848.SH,上海临港,20050822,2.0828,
600848.SH,上海临港,20050823,2.0897,
600848.SH,上海临港,20050824,2.1931,
600848.SH,上海临港,20050825,2.3034,
600848.SH,上海临港,20050826,2.4207,
600848.SH,上海临港,20050829,2.3103,
600848.SH,上海临港,20050830,2.1931,
600848.SH,上海临港,20050831,2.1724,
600848.SH,上海临港,20050901,2.2207,
600848.SH,上海临港,20050902,2.2,
600848.SH,上海临港,20050905,2.3103,
600848.SH,上海临港,20050906,2.2069,
600848.SH,上海临港,20050907,2.2345,
600848.SH,上海临港,20050908,2.1862,
600848.SH,上海临港,20050909,2.2069,
600848.SH,上海临港,20050912,2.2414,
600848.SH,上海临港,20050913,2.2759,
600848.SH,上海临港,20050914,2.269,
600848.SH,上海临港,20050915,2.2828,
600848.SH,上海临港,20050916,2.3103,
600848.SH,上海临港,20050919,2.3931,
600848.SH,上海临港,20050920,2.4897,
600848.SH,上海临港,20050921,2.3655,
600848.SH,上海临港,20050922,2.2483,
600848.SH,上海临港,20050923,2.2138,
600848.SH,上海临港,20050926,2.1793,
600848.SH,上海临港,20050927,2.1655,
600848.SH,上海临港,20050928,2.1655,
600848.SH,上海临港,20050929,2.2759,
600848.SH,上海临港,20050930,2.1931,
600848.SH,上海临港,20051010,2.1448,
600848.SH,上海临港,20051011,2.1586,
600848.SH,上海临港,20051012,2.1793,
600848.SH,上海临港,20051013,2.131,
600848.SH,上海临港,20051014,2.0345,
600848.SH,上海临港,20051017,2.0621,
600848.SH,上海临港,20051018,2.1172,
600848.SH,上海临港,20051019,2.1172,
600848.SH,上海临港,20051020,2.069,
600848.SH,上海临港,20051021,2.0897,
600848.SH,上海临港,20051024,2.0759,
600848.SH,上海临港,20051025,2.0828,
600848.SH,上海临港,20051026,2.0414,
600848.SH,上海临港,20051027,1.9379,
600848.SH,上海临港,20051028,1.8621,
600848.SH,上海临港,20051031,1.9586,
600848.SH,上海临港,20051101,2.0552,
600848.SH,上海临港,20051102,2.0759,
600848.SH,上海临港,20051103,2.0345,
600848.SH,上海临港,20051104,2.0897,
600848.SH,上海临港,20051107,2.0966,
600848.SH,上海临港,20051108,2.0897,
600848.SH,上海临港,20051109,2.069,
600848.SH,上海临港,20051110,2.0207,
600848.SH,上海临港,20051111,2.069,
600848.SH,上海临港,20051114,2.0966,
600848.SH,上海临港,20051115,2.2,
600848.SH,上海临港,20051116,2.1724,
600848.SH,上海临港,20051117,2.1241,
600848.SH,上海临港,20051118,2.1724,
600848.SH,上海临港,20051121,2.1379,
600848.SH,上海临港,20051122,2.1241,
600848.SH,上海临港,20051123,2.1379,
600848.SH,上海临港,20051124,2.131,
600848.SH,上海临港,20051125,2.1379,
600848.SH,上海临港,20051128,2.1655,
600848.SH,上海临港,20051129,2.131,
600848.SH,上海临港,20051130,2.1241,
600848.SH,上海临港,20051201,2.0828,
600848.SH,上海临港,20051202,2.0552,
600848.SH,上海临港,20051205,1.9517,
600848.SH,上海临港,20051206,1.9655,
600848.SH,上海临港,20051207,1.9862,
600848.SH,上海临港,20051208,1.9931,
600848.SH,上海临港,20051209,2.0138,
600848.SH,上海临港,20051212,2,
600848.SH,上海临港,20051213,2.069,
600848.SH,上海临港,20051214,2.0552,
600848.SH,上海临港,20051215,2.0414,
600848.SH,上海临港,20051216,2.0207,
600848.SH,上海临港,20051219,2.0207,
600848.SH,上海临港,20051220,2.0345,
600848.SH,上海临港,20051221,2.0207,
600848.SH,上海临港,20051222,2,
600848.SH,上海临港,20051223,2.0345,
600848.SH,上海临港,20051226,2.0552,
600848.SH,上海临港,20051227,2.0621,
600848.SH,上海临港,20051228,2.0414,
600848.SH,上海临港,20051229,2.0621,
600848.SH,上海临港,20051230,2.0759,
600848.SH,上海临港,20060104,2.0966,
600848.SH,上海临港,20060105,2.0966,
600848.SH,上海临港,20060106,2.1517,
600848.SH,上海临港,20060109,2.2621,
600848.SH,上海临港,20060110,2.2069,
600848.SH,上海临港,20060111,2.1793,
600848.SH,上海临港,20060112,2.1931,
600848.SH,上海临港,20060113,2.1724,
600848.SH,上海临港,20060116,2.1793,
600848.SH,上海临港,20060117,2.2483,
600848.SH,上海临港,20060118,2.2414,
600848.SH,上海临港,20060119,2.2345,
600848.SH,上海临港,20060120,2.1931,
600848.SH,上海临港,20060123,2.2276,
600848.SH,上海临港,20060124,2.1931,
600848.SH,上海临港,20060125,2.1931,
600848.SH,上海临港,20060206,2.3034,
600848.SH,上海临港,20060207,2.2759,
600848.SH,上海临港,20060208,2.2966,
600848.SH,上海临港,20060209,2.2276,
600848.SH,上海临港,20060210,2.2345,
600848.SH,上海临港,20060213,2.3034,
600848.SH,上海临港,20060214,2.2759,
600848.SH,上海临港,20060215,2.2759,
600848.SH,上海临港,20060216,2.2,
600848.SH,上海临港,20060217,2.1793,
600848.SH,上海临港,20060220,2.1931,
600848.SH,上海临港,20060221,2.2,
600848.SH,上海临港,20060222,2.1931,
600848.SH,上海临港,20060223,2.1931,
600848.SH,上海临港,20060224,2.2207,
600848.SH,上海临港,20060227,2.2069,
600848.SH,上海临港,20060228,2.2069,
600848.SH,上海临港,20060301,2.2207,
600848.SH,上海临港,20060302,2.2,
600848.SH,上海临港,20060303,2.2069,
600848.SH,上海临港,20060306,2.2069,
600848.SH,上海临港,20060307,2.1793,
600848.SH,上海临港,20060308,2.1586,
600848.SH,上海临港,20060309,2.131,
600848.SH,上海临港,20060310,2.1172,
600848.SH,上海临港,20060313,2.1379,
600848.SH,上海临港,20060314,2.1379,
600848.SH,上海临港,20060315,2.1379,
600848.SH,上海临港,20060316,2.1103,
600848.SH,上海临港,20060317,2.1379,
600848.SH,上海临港,20060320,2.1655,
600848.SH,上海临港,20060321,2.1172,
600848.SH,上海临港,20060322,2.1517,
600848.SH,上海临港,20060323,2.1793,
600848.SH,上海临港,20060324,2.2138,
600848.SH,上海临港,20060327,2.3034,
600848.SH,上海临港,20060328,2.2552,
600848.SH,上海临港,20060329,2.2552,
600848.SH,上海临港,20060330,2.2414,
600848.SH,上海临港,20060331,2.2552,
600848.SH,上海临港,20060403,2.2345,
600848.SH,上海临港,20060404,2.2207,
600848.SH,上海临港,20060405,2.2276,
600848.SH,上海临港,20060406,2.2207,
600848.SH,上海临港,20060407,2.2759,
600848.SH,上海临港,20060410,2.2828,
600848.SH,上海临港,20060411,2.269,
600848.SH,上海临港,20060412,2.2414,
600848.SH,上海临港,20060413,2.2138,
600848.SH,上海临港,20060414,2.2552,
600848.SH,上海临港,20060417,2.2414,
600848.SH,上海临港,20060418,2.2414,
600848.SH,上海临港,20060419,2.2483,
600848.SH,上海临港,20060420,2.3586,
600848.SH,上海临港,20060421,2.4207,
600848.SH,上海临港,20060424,2.2966,
600848.SH,上海临港,20060425,2.2345,
600848.SH,上海临港,20060426,2.2966,
600848.SH,上海临港,20060427,2.2483,
600848.SH,上海临港,20060428,2.269,
600848.SH,上海临港,20060508,2.2828,
600848.SH,上海临港,20060509,2.2828,
600848.SH,上海临港,20060510,2.3862,
600848.SH,上海临港,20060511,2.3448,
600848.SH,上海临港,20060512,2.3655,
600848.SH,上海临港,20060515,2.4483,
600848.SH,上海临港,20060516,2.3448,
600848.SH,上海临港,20060517,2.4621,
600848.SH,上海临港,20060518,2.5862,
600848.SH,上海临港,20060519,2.7172,
600848.SH,上海临港,20060522,2.8552,
600848.SH,上海临港,20060523,2.7103,
600848.SH,上海临港,20060524,2.5931,
600848.SH,上海临港,20060525,2.5931,
600848.SH,上海临港,20060526,2.7241,
600848.SH,上海临港,20060529,2.7241,
600848.SH,上海临港,20060530,2.7241,
600848.SH,上海临港,20060531,2.7241,
600848.SH,上海临港,20060601,2.7241,
600848.SH,上海临港,20060602,2.7241,
600848.SH,上海临港,20060605,2.7241,
600848.SH,上海临港,20060606,2.7241,
600848.SH,上海临港,20060607,2.7241,
600848.SH,上海临港,20060608,2.7241,
600848.SH,上海临港,20060609,2.7241,
600848.SH,上海临港,20060612,2.8621,
600848.SH,上海临港,20060613,3.0069,
600848.SH,上海临港,20060614,3.1586,
600848.SH,上海临港,20060615,3.1517,
600848.SH,上海临港,20060616,3.1517,
600848.SH,上海临港,20060619,3.1517,
600848.SH,上海临港,20060620,3.1517,
600848.SH,上海临港,20060621,3.1517,
600848.SH,上海临港,20060622,3.1517,
600848.SH,上海临港,20060623,3.1517,
600848.SH,上海临港,20060626,3.1517,
600848.SH,上海临港,20060627,3.1517,
600848.SH,上海临港,20060628,3.1517,
600848.SH,上海临港,20060629,3.1517,
600848.SH,上海临港,20060630,3.1517,
600848.SH,上海临港,20060703,3.1517,
600848.SH,上海临港,20060704,3.1517,
600848.SH,上海临港,20060705,3.1517,
600848.SH,上海临港,20060706,3.1517,
600848.SH,上海临港,20060707,3.1517,
600848.SH,上海临港,20060710,3.1517,
600848.SH,上海临港,20060711,3.1517,
600848.SH,上海临港,20060712,3.1517,
600848.SH,上海临港,20060713,3.1517,
600848.SH,上海临港,20060714,3.1517,
600848.SH,上海临港,20060717,3.1517,
600848.SH,上海临港,20060718,3.1517,
600848.SH,上海临港,20060719,3.1517,
600848.SH,上海临港,20060720,3.1517,
600848.SH,上海临港,20060721,3.1517,
600848.SH,上海临港,20060724,3.1517,
600848.SH,上海临港,20060725,3.1517,
600848.SH,上海临港,20060726,3.1517,
600848.SH,上海临港,20060727,3.1517,
600848.SH,上海临港,20060728,3.1517,
600848.SH,上海临港,20060731,3.1517,
600848.SH,上海临港,20060801,3.1517,
600848.SH,上海临港,20060802,3.1517,
600848.SH,上海临港,20060803,3.1517,
600848.SH,上海临港,20060804,3.1517,
600848.SH,上海临港,20060807,3.1517,
600848.SH,上海临港,20060808,3.1517,
600848.SH,上海临港,20060809,3.1517,
600848.SH,上海临港,20060810,3.1517,
600848.SH,上海临港,20060811,3.1517,
600848.SH,上海临港,20060814,3.1517,
600848.SH,上海临港,20060815,3.1517,
600848.SH,上海临港,20060816,3.1517,
600848.SH,上海临港,20060817,3.1517,
600848.SH,上海临港,20060818,3.1517,
600848.SH,上海临港,20060821,3.1517,
600848.SH,上海临港,20060822,3.1517,
600848.SH,上海临港,20060823,3.1517,
600848.SH,上海临港,20060824,3.1517,
600848.SH,上海临港,20060825,3.1517,
600848.SH,上海临港,20060828,3.1517,
600848.SH,上海临港,20060829,3.1517,
600848.SH,上海临港,20060830,3.1517,
600848.SH,上海临港,20060831,3.1517,
600848.SH,上海临港,20060901,3.1517,
600848.SH,上海临港,20060904,3.1517,
600848.SH,上海临港,20060905,3.1517,
600848.SH,上海临港,20060906,3.1517,
600848.SH,上海临港,20060907,3.1517,
600848.SH,上海临港,20060908,3.1517,
600848.SH,上海临港,20060911,3.1517,
600848.SH,上海临港,20060912,3.1517,
600848.SH,上海临港,20060913,3.1517,
600848.SH,上海临港,20060914,3.1517,
600848.SH,上海临港,20060915,3.1517,
600848.SH,上海临港,20060918,3.1517,
600848.SH,上海临港,20060919,3.1517,
600848.SH,上海临港,20060920,3.1517,
600848.SH,上海临港,20060921,3.1517,
600848.SH,上海临港,20060922,3.1517,
600848.SH,上海临港,20060925,3.1517,
600848.SH,上海临港,20060926,3.1517,
600848.SH,上海临港,20060927,3.1517,
600848.SH,上海临港,20060928,3.1517,
600848.SH,上海临港,20060929,3.1517,
600848.SH,上海临港,20061009,3.1517,
600848.SH,上海临港,20061010,3.1517,
600848.SH,上海临港,20061011,3.1517,
600848.SH,上海临港,20061012,3.1517,
600848.SH,上海临港,20061013,3.1517,
600848.SH,上海临港,20061016,3.1517,
600848.SH,上海临港,20061017,3.1517,
600848.SH,上海临港,20061018,3.1517,
600848.SH,上海临港,20061019,3.1517,
600848.SH,上海临港,20061020,3.1517,
600848.SH,上海临港,20061023,3.1517,
600848.SH,上海临港,20061024,3.1517,
600848.SH,上海临港,20061025,3.1517,
600848.SH,上海临港,20061026,3.12,
600848.SH,上海临港,20061027,2.96,
600848.SH,上海临港,20061030,2.96,
600848.SH,上海临港,20061031,2.94,
600848.SH,上海临港,20061101,2.88,
600848.SH,上海临港,20061102,2.91,
600848.SH,上海临港,20061103,2.94,
600848.SH,上海临港,20061106,2.89,
600848.SH,上海临港,20061107,2.85,
600848.SH,上海临港,20061108,2.82,
600848.SH,上海临港,20061109,2.85,
600848.SH,上海临港,20061110,2.74,
600848.SH,上海临港,20061113,2.6,
600848.SH,上海临港,20061114,2.64,
600848.SH,上海临港,20061115,2.64,
600848.SH,上海临港,20061116,2.6,
600848.SH,上海临港,20061117,2.6,
600848.SH,上海临港,20061120,2.57,
600848.SH,上海临港,20061121,2.52,
600848.SH,上海临港,20061122,2.56,
600848.SH,上海临港,20061123,2.69,
600848.SH,上海临港,20061124,2.82,
600848.SH,上海临港,20061127,2.81,
600848.SH,上海临港,20061128,2.78,
600848.SH,上海临港,20061129,2.83,
600848.SH,上海临港,20061130,2.83,
600848.SH,上海临港,20061201,2.8,
600848.SH,上海临港,20061204,2.77,
600848.SH,上海临港,20061205,2.76,
600848.SH,上海临港,20061206,2.9,
600848.SH,上海临港,20061207,2.81,
600848.SH,上海临港,20061208,2.75,
600848.SH,上海临港,20061211,2.82,
600848.SH,上海临港,20061212,2.77,
600848.SH,上海临港,20061213,2.78,
600848.SH,上海临港,20061214,2.78,
600848.SH,上海临港,20061215,2.77,
600848.SH,上海临港,20061218,2.73,
600848.SH,上海临港,20061219,2.78,
600848.SH,上海临港,20061220,2.8,
600848.SH,上海临港,20061221,2.81,
600848.SH,上海临港,20061222,2.92,
600848.SH,上海临港,20061225,2.87,
600848.SH,上海临港,20061226,2.8,
600848.SH,上海临港,20061227,2.8,
600848.SH,上海临港,20061228,2.67,
600848.SH,上海临港,20061229,2.69,
600848.SH,上海临港,20070104,2.71,
600848.SH,上海临港,20070105,2.69,
600848.SH,上海临港,20070108,2.78,
600848.SH,上海临港,20070109,2.85,
600848.SH,上海临港,20070110,2.87,
600848.SH,上海临港,20070111,3.01,
600848.SH,上海临港,20070112,3.16,
600848.SH,上海临港,20070115,3.32,
600848.SH,上海临港,20070116,3.34,
600848.SH,上海临港,20070117,3.23,
600848.SH,上海临港,20070118,3.28,
600848.SH,上海临港,20070119,3.35,
600848.SH,上海临港,20070122,3.43,
600848.SH,上海临港,20070123,3.43,
600848.SH,上海临港,20070124,3.6,
600848.SH,上海临港,20070125,3.62,
600848.SH,上海临港,20070126,3.48,
600848.SH,上海临港,20070129,3.53,
600848.SH,上海临港,20070130,3.71,
600848.SH,上海临港,20070131,3.9,
600848.SH,上海临港,20070201,3.76,
600848.SH,上海临港,20070202,3.67,
600848.SH,上海临港,20070205,3.63,
600848.SH,上海临港,20070206,3.69,
600848.SH,上海临港,20070207,3.7,
600848.SH,上海临港,20070208,3.89,
600848.SH,上海临港,20070209,4.08,
600848.SH,上海临港,20070212,4.28,
600848.SH,上海临港,20070213,4.49,
600848.SH,上海临港,20070214,4.71,
600848.SH,上海临港,20070215,4.71,
600848.SH,上海临港,20070216,4.95,
600848.SH,上海临港,20070226,5.2,
600848.SH,上海临港,20070227,5.11,
600848.SH,上海临港,20070228,5.29,
600848.SH,上海临港,20070301,5.14,
600848.SH,上海临港,20070302,4.92,
600848.SH,上海临港,20070305,5.17,
600848.SH,上海临港,20070306,5.43,
600848.SH,上海临港,20070307,5.7,
600848.SH,上海临港,20070308,5.99,
600848.SH,上海临港,20070309,6.29,
600848.SH,上海临港,20070312,6.31,
600848.SH,上海临港,20070313,6.49,
600848.SH,上海临港,20070314,6.6,
600848.SH,上海临港,20070315,6.58,
600848.SH,上海临港,20070316,6.27,
600848.SH,上海临港,20070319,6.12,
600848.SH,上海临港,20070320,6.43,
600848.SH,上海临港,20070321,6.75,
600848.SH,上海临港,20070322,7.09,
600848.SH,上海临港,20070323,7.19,
600848.SH,上海临港,20070326,6.83,
600848.SH,上海临港,20070327,6.91,
600848.SH,上海临港,20070328,6.93,
600848.SH,上海临港,20070329,6.67,
600848.SH,上海临港,20070330,6.68,
600848.SH,上海临港,20070402,6.83,
600848.SH,上海临港,20070403,6.74,
600848.SH,上海临港,20070404,6.79,
600848.SH,上海临港,20070405,6.7,
600848.SH,上海临港,20070406,6.72,
600848.SH,上海临港,20070409,6.65,
600848.SH,上海临港,20070410,6.84,
600848.SH,上海临港,20070411,6.87,
600848.SH,上海临港,20070412,7.21,
600848.SH,上海临港,20070413,7.51,
600848.SH,上海临港,20070416,7.75,
600848.SH,上海临港,20070417,8.08,
600848.SH,上海临港,20070418,8.48,
600848.SH,上海临港,20070419,8.71,
600848.SH,上海临港,20070420,8.95,
600848.SH,上海临港,20070423,8.7,
600848.SH,上海临港,20070424,9.14,
600848.SH,上海临港,20070425,9.14,
600848.SH,上海临港,20070426,9.43,
600848.SH,上海临港,20070427,9.09,
600848.SH,上海临港,20070430,9.04,
600848.SH,上海临港,20070508,9.12,
600848.SH,上海临港,20070509,8.9,
600848.SH,上海临港,20070510,9.09,
600848.SH,上海临港,20070511,9.09,
600848.SH,上海临港,20070514,10,
600848.SH,上海临港,20070515,11,
600848.SH,上海临港,20070516,12.1,
600848.SH,上海临港,20070517,13.31,
600848.SH,上海临港,20070518,14.64,
600848.SH,上海临港,20070521,16.1,
600848.SH,上海临港,20070522,17.71,
600848.SH,上海临港,20070523,18.44,
600848.SH,上海临港,20070524,17.11,
600848.SH,上海临港,20070525,16.63,
600848.SH,上海临港,20070528,17,
600848.SH,上海临港,20070529,17.7,
600848.SH,上海临港,20070530,15.93,
600848.SH,上海临港,20070531,14.34,
600848.SH,上海临港,20070601,12.91,
600848.SH,上海临港,20070604,12.19,
600848.SH,上海临港,20070605,12.97,
600848.SH,上海临港,20070606,12.7,
600848.SH,上海临港,20070607,13.97,
600848.SH,上海临港,20070608,15.37,
600848.SH,上海临港,20070611,16.91,
600848.SH,上海临港,20070612,17.86,
600848.SH,上海临港,20070613,17.37,
600848.SH,上海临港,20070614,16.65,
600848.SH,上海临港,20070615,16.7,
600848.SH,上海临港,20070618,16.99,
600848.SH,上海临港,20070619,16.44,
600848.SH,上海临港,20070620,16,
600848.SH,上海临港,20070621,17.6,
600848.SH,上海临港,20070622,17.74,
600848.SH,上海临港,20070625,15.97,
600848.SH,上海临港,20070626,14.94,
600848.SH,上海临港,20070627,15.51,
600848.SH,上海临港,20070628,13.96,
600848.SH,上海临港,20070629,13.96,
600848.SH,上海临港,20070702,12.77,
600848.SH,上海临港,20070703,13,
600848.SH,上海临港,20070704,12.29,
600848.SH,上海临港,20070705,11.06,
600848.SH,上海临港,20070706,11.42,
600848.SH,上海临港,20070709,12.27,
600848.SH,上海临港,20070710,11.34,
600848.SH,上海临港,20070711,10.9,
600848.SH,上海临港,20070712,11.99,
600848.SH,上海临港,20070713,12.65,
600848.SH,上海临港,20070716,11.46,
600848.SH,上海临港,20070717,11.62,
600848.SH,上海临港,20070718,11.56,
600848.SH,上海临港,20070719,11.67,
600848.SH,上海临港,20070720,11.9,
600848.SH,上海临港,20070723,13.09,
600848.SH,上海临港,20070724,12.8,
600848.SH,上海临港,20070725,13.65,
600848.SH,上海临港,20070726,14.08,
600848.SH,上海临港,20070727,14.15,
600848.SH,上海临港,20070730,14.33,
600848.SH,上海临港,20070731,13.94,
600848.SH,上海临港,20070801,12.74,
600848.SH,上海临港,20070802,13.11,
600848.SH,上海临港,20070803,12.96,
600848.SH,上海临港,20070806,12.98,
600848.SH,上海临港,20070807,13.23,
600848.SH,上海临港,20070808,12.65,
600848.SH,上海临港,20070809,12.59,
600848.SH,上海临港,20070810,11.81,
600848.SH,上海临港,20070813,11.98,
600848.SH,上海临港,20070814,12.42,
600848.SH,上海临港,20070815,12.29,
600848.SH,上海临港,20070816,12.33,
600848.SH,上海临港,20070817,12.05,
600848.SH,上海临港,20070820,12.44,
600848.SH,上海临港,20070821,12.81,
600848.SH,上海临港,20070822,12.82,
600848.SH,上海临港,20070823,14.1,
600848.SH,上海临港,20070824,14.32,
600848.SH,上海临港,20070827,15,
600848.SH,上海临港,20070828,14.58,
600848.SH,上海临港,20070829,13.81,
600848.SH,上海临港,20070830,14.2,
600848.SH,上海临港,20070831,14.45,
600848.SH,上海临港,20070903,14.5,
600848.SH,上海临港,20070904,13.99,
600848.SH,上海临港,20070905,14.05,
600848.SH,上海临港,20070906,15.46,
600848.SH,上海临港,20070907,17.01,
600848.SH,上海临港,20070910,17.15,
600848.SH,上海临港,20070911,15.44,
600848.SH,上海临港,20070912,15.18,
600848.SH,上海临港,20070913,16,
600848.SH,上海临港,20070914,15.73,
600848.SH,上海临港,20070917,15.91,
600848.SH,上海临港,20070918,16.7,
600848.SH,上海临港,20070919,15.87,
600848.SH,上海临港,20070920,15.78,
600848.SH,上海临港,20070921,14.96,
600848.SH,上海临港,20070924,16.46,
600848.SH,上海临港,20070925,16.56,
600848.SH,上海临港,20070926,15.66,
600848.SH,上海临港,20070927,15.83,
600848.SH,上海临港,20070928,15.88,
600848.SH,上海临港,20071008,15.59,
600848.SH,上海临港,20071009,15.34,
600848.SH,上海临港,20071010,15.12,
600848.SH,上海临港,20071011,14.64,
600848.SH,上海临港,20071012,14.48,
600848.SH,上海临港,20071015,14.09,
600848.SH,上海临港,20071016,15.5,
600848.SH,上海临港,20071017,14.8,
600848.SH,上海临港,20071018,14.3,
600848.SH,上海临港,20071019,14.41,
600848.SH,上海临港,20071022,13.6,
600848.SH,上海临港,20071023,13.39,
600848.SH,上海临港,20071024,13.19,
600848.SH,上海临港,20071025,11.87,
600848.SH,上海临港,20071026,11.49,
600848.SH,上海临港,20071029,11.76,
600848.SH,上海临港,20071030,12.39,
600848.SH,上海临港,20071031,12.77,
600848.SH,上海临港,20071101,12.42,
600848.SH,上海临港,20071102,11.93,
600848.SH,上海临港,20071105,12.38,
600848.SH,上海临港,20071106,12.57,
600848.SH,上海临港,20071107,12.33,
600848.SH,上海临港,20071108,13.56,
600848.SH,上海临港,20071109,12.72,
600848.SH,上海临港,20071112,11.71,
600848.SH,上海临港,20071113,11.86,
600848.SH,上海临港,20071114,12.22,
600848.SH,上海临港,20071115,12.13,
600848.SH,上海临港,20071116,11.95,
600848.SH,上海临港,20071119,12.58,
600848.SH,上海临港,20071120,12.86,
600848.SH,上海临港,20071121,12.71,
600848.SH,上海临港,20071122,12.21,
600848.SH,上海临港,20071123,12.67,
600848.SH,上海临港,20071126,12.58,
600848.SH,上海临港,20071127,12.9,
600848.SH,上海临港,20071128,12.95,
600848.SH,上海临港,20071129,13.49,
600848.SH,上海临港,20071130,14.84,
