代码,简称,日期,收盘价(元),
002772.SZ,众兴菌业,20171124,11.91,
002772.SZ,众兴菌业,20171127,11.89,
002772.SZ,众兴菌业,20171128,11.88,
002772.SZ,众兴菌业,20171129,11.86,
002772.SZ,众兴菌业,20171130,11.8,
002772.SZ,众兴菌业,20171201,11.9,
002772.SZ,众兴菌业,20171204,11.64,
002772.SZ,众兴菌业,20171205,11.22,
002772.SZ,众兴菌业,20171206,11.09,
002772.SZ,众兴菌业,20171207,11.03,
002772.SZ,众兴菌业,20171208,11.34,
002772.SZ,众兴菌业,20171211,11.3,
002772.SZ,众兴菌业,20171212,11.16,
002772.SZ,众兴菌业,20171213,11.2,
002772.SZ,众兴菌业,20171214,11.3,
002772.SZ,众兴菌业,20171215,11.17,
002772.SZ,众兴菌业,20171218,11.45,
002772.SZ,众兴菌业,20171219,11.37,
002772.SZ,众兴菌业,20171220,11.24,
002772.SZ,众兴菌业,20171221,11.18,
002772.SZ,众兴菌业,20171222,11.04,
002772.SZ,众兴菌业,20171225,10.9,
002772.SZ,众兴菌业,20171226,10.92,
002772.SZ,众兴菌业,20171227,10.82,
002772.SZ,众兴菌业,20171228,10.75,
002772.SZ,众兴菌业,20171229,11.05,
002772.SZ,众兴菌业,20180102,11,
002772.SZ,众兴菌业,20180103,11.09,
002772.SZ,众兴菌业,20180104,10.98,
002772.SZ,众兴菌业,20180105,11.02,
002772.SZ,众兴菌业,20180108,11.03,
002772.SZ,众兴菌业,20180109,10.99,
002772.SZ,众兴菌业,20180110,10.86,
002772.SZ,众兴菌业,20180111,10.92,
002772.SZ,众兴菌业,20180112,10.88,
002772.SZ,众兴菌业,20180115,10.54,
002772.SZ,众兴菌业,20180116,10.62,
002772.SZ,众兴菌业,20180117,10.58,
002772.SZ,众兴菌业,20180118,10.61,
002772.SZ,众兴菌业,20180119,10.63,
002772.SZ,众兴菌业,20180122,10.67,
002772.SZ,众兴菌业,20180123,10.77,
002772.SZ,众兴菌业,20180124,10.73,
002772.SZ,众兴菌业,20180125,10.74,
002772.SZ,众兴菌业,20180126,10.92,
002772.SZ,众兴菌业,20180129,10.84,
002772.SZ,众兴菌业,20180130,10.77,
002772.SZ,众兴菌业,20180131,10.24,
002772.SZ,众兴菌业,20180201,9.85,
002772.SZ,众兴菌业,20180202,9.81,
002772.SZ,众兴菌业,20180205,9.88,
002772.SZ,众兴菌业,20180206,9.25,
002772.SZ,众兴菌业,20180207,9.31,
002772.SZ,众兴菌业,20180208,9.39,
002772.SZ,众兴菌业,20180209,9,
002772.SZ,众兴菌业,20180212,9.18,
002772.SZ,众兴菌业,20180213,9.17,
002772.SZ,众兴菌业,20180214,9.15,
002772.SZ,众兴菌业,20180222,9.25,
002772.SZ,众兴菌业,20180223,9.66,
002772.SZ,众兴菌业,20180226,9.73,
002772.SZ,众兴菌业,20180227,9.61,
002772.SZ,众兴菌业,20180228,9.57,
002772.SZ,众兴菌业,20180301,9.69,
002772.SZ,众兴菌业,20180302,9.75,
002772.SZ,众兴菌业,20180305,9.84,
002772.SZ,众兴菌业,20180306,9.88,
002772.SZ,众兴菌业,20180307,9.78,
002772.SZ,众兴菌业,20180308,9.83,
002772.SZ,众兴菌业,20180309,10,
002772.SZ,众兴菌业,20180312,10.13,
002772.SZ,众兴菌业,20180313,10.11,
002772.SZ,众兴菌业,20180314,9.91,
002772.SZ,众兴菌业,20180315,9.86,
002772.SZ,众兴菌业,20180316,9.85,
002772.SZ,众兴菌业,20180319,9.88,
002772.SZ,众兴菌业,20180320,9.81,
002772.SZ,众兴菌业,20180321,9.84,
002772.SZ,众兴菌业,20180322,10.01,
002772.SZ,众兴菌业,20180323,10.22,
002772.SZ,众兴菌业,20180326,10.25,
