代码,简称,日期,收盘价(元),
002760.SZ,凤形股份,20171218,37.2,
002760.SZ,凤形股份,20171219,36.48,
002760.SZ,凤形股份,20171220,36,
002760.SZ,凤形股份,20171221,36.15,
002760.SZ,凤形股份,20171222,36.71,
002760.SZ,凤形股份,20171225,37.8,
002760.SZ,凤形股份,20171226,36.8,
002760.SZ,凤形股份,20171227,36.65,
002760.SZ,凤形股份,20171228,40.32,
002760.SZ,凤形股份,20171229,43.9,
002760.SZ,凤形股份,20180102,46.5,
002760.SZ,凤形股份,20180103,41.85,
002760.SZ,凤形股份,20180104,39.4,
002760.SZ,凤形股份,20180105,40.29,
002760.SZ,凤形股份,20180108,41.39,
002760.SZ,凤形股份,20180109,44.15,
002760.SZ,凤形股份,20180110,44.35,
002760.SZ,凤形股份,20180111,44.13,
002760.SZ,凤形股份,20180112,45.99,
002760.SZ,凤形股份,20180115,45.29,
002760.SZ,凤形股份,20180116,46.19,
002760.SZ,凤形股份,20180117,49.5,
002760.SZ,凤形股份,20180118,53.99,
002760.SZ,凤形股份,20180119,53.3,
002760.SZ,凤形股份,20180122,52.05,
002760.SZ,凤形股份,20180123,51.73,
002760.SZ,凤形股份,20180124,50.03,
002760.SZ,凤形股份,20180125,48.54,
002760.SZ,凤形股份,20180126,49,
002760.SZ,凤形股份,20180129,48.14,
002760.SZ,凤形股份,20180130,50.38,
002760.SZ,凤形股份,20180131,45.34,
002760.SZ,凤形股份,20180201,40.81,
002760.SZ,凤形股份,20180202,36.73,
002760.SZ,凤形股份,20180205,33.06,
002760.SZ,凤形股份,20180206,33.06,
002760.SZ,凤形股份,20180207,33.06,
002760.SZ,凤形股份,20180208,33.06,
002760.SZ,凤形股份,20180209,33.06,
002760.SZ,凤形股份,20180212,29.75,
002760.SZ,凤形股份,20180213,26.78,
002760.SZ,凤形股份,20180214,24.1,
002760.SZ,凤形股份,20180222,23,
002760.SZ,凤形股份,20180223,21.53,
002760.SZ,凤形股份,20180226,22.2,
002760.SZ,凤形股份,20180227,22.68,
002760.SZ,凤形股份,20180228,22.25,
002760.SZ,凤形股份,20180301,22.84,
002760.SZ,凤形股份,20180302,22.61,
002760.SZ,凤形股份,20180305,22.95,
002760.SZ,凤形股份,20180306,22.74,
002760.SZ,凤形股份,20180307,22.29,
002760.SZ,凤形股份,20180308,22.74,
002760.SZ,凤形股份,20180309,23.19,
002760.SZ,凤形股份,20180312,24.98,
002760.SZ,凤形股份,20180313,25.75,
002760.SZ,凤形股份,20180314,24.87,
002760.SZ,凤形股份,20180315,24.34,
002760.SZ,凤形股份,20180316,24.81,
002760.SZ,凤形股份,20180319,24.28,
002760.SZ,凤形股份,20180320,23.91,
002760.SZ,凤形股份,20180321,23.91,
002760.SZ,凤形股份,20180322,24.04,
002760.SZ,凤形股份,20180323,21.64,
002760.SZ,凤形股份,20180326,21.63,
