代码,简称,日期,收盘价(元),
603606.SH,东方电缆,20170524,11.6292,
603606.SH,东方电缆,20170525,11.8086,
603606.SH,东方电缆,20170526,11.6591,
603606.SH,东方电缆,20170531,11.6292,
603606.SH,东方电缆,20170601,11.0612,
603606.SH,东方电缆,20170602,11.1708,
603606.SH,东方电缆,20170605,11.0612,
603606.SH,东方电缆,20170606,11.1409,
603606.SH,东方电缆,20170607,11.4299,
603606.SH,东方电缆,20170608,11.4,
603606.SH,东方电缆,20170609,11.33,
603606.SH,东方电缆,20170612,11.15,
603606.SH,东方电缆,20170613,11.37,
603606.SH,东方电缆,20170614,11.38,
603606.SH,东方电缆,20170615,11.62,
603606.SH,东方电缆,20170616,11.51,
603606.SH,东方电缆,20170619,11.53,
603606.SH,东方电缆,20170620,11.54,
603606.SH,东方电缆,20170621,11.59,
603606.SH,东方电缆,20170622,11.89,
603606.SH,东方电缆,20170623,11.52,
603606.SH,东方电缆,20170626,11.83,
603606.SH,东方电缆,20170627,12.34,
603606.SH,东方电缆,20170628,12.12,
603606.SH,东方电缆,20170629,12.08,
603606.SH,东方电缆,20170630,12.02,
603606.SH,东方电缆,20170703,12.09,
603606.SH,东方电缆,20170704,11.94,
603606.SH,东方电缆,20170705,12.07,
603606.SH,东方电缆,20170706,12.16,
603606.SH,东方电缆,20170707,12.07,
603606.SH,东方电缆,20170710,11.99,
603606.SH,东方电缆,20170711,11.85,
603606.SH,东方电缆,20170712,11.58,
603606.SH,东方电缆,20170713,11.56,
603606.SH,东方电缆,20170714,11.63,
603606.SH,东方电缆,20170717,10.78,
603606.SH,东方电缆,20170718,10.85,
603606.SH,东方电缆,20170719,10.97,
603606.SH,东方电缆,20170720,11.04,
603606.SH,东方电缆,20170721,10.94,
603606.SH,东方电缆,20170724,10.96,
603606.SH,东方电缆,20170725,11.31,
603606.SH,东方电缆,20170726,11.18,
603606.SH,东方电缆,20170727,11.28,
603606.SH,东方电缆,20170728,11.25,
603606.SH,东方电缆,20170731,11.47,
603606.SH,东方电缆,20170801,11.57,
603606.SH,东方电缆,20170802,11.31,
603606.SH,东方电缆,20170803,11.39,
603606.SH,东方电缆,20170804,11.22,
603606.SH,东方电缆,20170807,11.3,
603606.SH,东方电缆,20170808,11.25,
603606.SH,东方电缆,20170809,11.32,
603606.SH,东方电缆,20170810,11.29,
603606.SH,东方电缆,20170811,11.28,
603606.SH,东方电缆,20170814,11.83,
603606.SH,东方电缆,20170815,11.77,
603606.SH,东方电缆,20170816,11.77,
603606.SH,东方电缆,20170817,11.98,
603606.SH,东方电缆,20170818,11.75,
603606.SH,东方电缆,20170821,11.83,
603606.SH,东方电缆,20170822,11.7,
603606.SH,东方电缆,20170823,11.67,
603606.SH,东方电缆,20170824,11.68,
603606.SH,东方电缆,20170825,11.75,
603606.SH,东方电缆,20170828,11.84,
603606.SH,东方电缆,20170829,11.8,
603606.SH,东方电缆,20170830,11.71,
603606.SH,东方电缆,20170831,11.72,
603606.SH,东方电缆,20170901,11.65,
603606.SH,东方电缆,20170904,11.94,
603606.SH,东方电缆,20170905,11.88,
603606.SH,东方电缆,20170906,12.08,
603606.SH,东方电缆,20170907,11.96,
603606.SH,东方电缆,20170908,11.95,
603606.SH,东方电缆,20170911,11.96,
603606.SH,东方电缆,20170912,11.84,
603606.SH,东方电缆,20170913,11.91,
603606.SH,东方电缆,20170914,11.79,
603606.SH,东方电缆,20170915,11.76,
603606.SH,东方电缆,20170918,11.75,
603606.SH,东方电缆,20170919,11.94,
603606.SH,东方电缆,20170920,11.91,
603606.SH,东方电缆,20170921,11.71,
603606.SH,东方电缆,20170922,11.81,
603606.SH,东方电缆,20170925,11.73,
603606.SH,东方电缆,20170926,11.6,
603606.SH,东方电缆,20170927,11.75,
603606.SH,东方电缆,20170928,11.85,
603606.SH,东方电缆,20170929,11.82,
603606.SH,东方电缆,20171009,12.05,
603606.SH,东方电缆,20171010,12.09,
603606.SH,东方电缆,20171011,12.06,
603606.SH,东方电缆,20171012,11.89,
603606.SH,东方电缆,20171013,11.94,
603606.SH,东方电缆,20171016,12.02,
603606.SH,东方电缆,20171017,11.89,
603606.SH,东方电缆,20171018,11.67,
603606.SH,东方电缆,20171019,11.43,
603606.SH,东方电缆,20171020,11.57,
603606.SH,东方电缆,20171023,11.63,
603606.SH,东方电缆,20171024,11.58,
603606.SH,东方电缆,20171025,11.61,
603606.SH,东方电缆,20171026,11.64,
603606.SH,东方电缆,20171027,11.76,
603606.SH,东方电缆,20171030,11.47,
603606.SH,东方电缆,20171031,11.56,
603606.SH,东方电缆,20171101,11.56,
603606.SH,东方电缆,20171102,11.45,
603606.SH,东方电缆,20171103,11.41,
603606.SH,东方电缆,20171106,11.63,
603606.SH,东方电缆,20171107,11.67,
603606.SH,东方电缆,20171108,11.71,
603606.SH,东方电缆,20171109,12.73,
603606.SH,东方电缆,20171110,12.28,
603606.SH,东方电缆,20171113,12.38,
603606.SH,东方电缆,20171114,12.46,
603606.SH,东方电缆,20171115,12.23,
603606.SH,东方电缆,20171116,12,
603606.SH,东方电缆,20171117,11.61,
603606.SH,东方电缆,20171120,11.58,
603606.SH,东方电缆,20171121,11.61,
603606.SH,东方电缆,20171122,11.55,
603606.SH,东方电缆,20171123,11.33,
603606.SH,东方电缆,20171124,11.4,
603606.SH,东方电缆,20171127,11.52,
603606.SH,东方电缆,20171128,11.57,
603606.SH,东方电缆,20171129,11.51,
603606.SH,东方电缆,20171130,11.68,
603606.SH,东方电缆,20171201,11.77,
603606.SH,东方电缆,20171204,11.66,
603606.SH,东方电缆,20171205,11.79,
603606.SH,东方电缆,20171206,11.97,
603606.SH,东方电缆,20171207,11.94,
603606.SH,东方电缆,20171208,12.05,
603606.SH,东方电缆,20171211,12.09,
603606.SH,东方电缆,20171212,11.88,
603606.SH,东方电缆,20171213,12,
603606.SH,东方电缆,20171214,11.94,
603606.SH,东方电缆,20171215,11.83,
603606.SH,东方电缆,20171218,11.59,
603606.SH,东方电缆,20171219,11.63,
603606.SH,东方电缆,20171220,11.53,
603606.SH,东方电缆,20171221,11.54,
603606.SH,东方电缆,20171222,11.73,
603606.SH,东方电缆,20171225,11.52,
603606.SH,东方电缆,20171226,11.54,
603606.SH,东方电缆,20171227,11.47,
603606.SH,东方电缆,20171228,11.42,
603606.SH,东方电缆,20171229,11.58,
603606.SH,东方电缆,20180102,11.63,
603606.SH,东方电缆,20180103,11.69,
603606.SH,东方电缆,20180104,11.89,
603606.SH,东方电缆,20180105,11.88,
603606.SH,东方电缆,20180108,11.98,
603606.SH,东方电缆,20180109,11.82,
603606.SH,东方电缆,20180110,11.66,
603606.SH,东方电缆,20180111,11.68,
603606.SH,东方电缆,20180112,11.5,
603606.SH,东方电缆,20180115,11.31,
603606.SH,东方电缆,20180116,11.41,
603606.SH,东方电缆,20180117,11.5,
603606.SH,东方电缆,20180118,11.45,
603606.SH,东方电缆,20180119,11.41,
603606.SH,东方电缆,20180122,11.42,
603606.SH,东方电缆,20180123,11.5,
603606.SH,东方电缆,20180124,11.48,
603606.SH,东方电缆,20180125,11.36,
603606.SH,东方电缆,20180126,11.36,
603606.SH,东方电缆,20180129,11.28,
603606.SH,东方电缆,20180130,11.28,
603606.SH,东方电缆,20180131,11.04,
603606.SH,东方电缆,20180201,10.59,
603606.SH,东方电缆,20180202,10.29,
603606.SH,东方电缆,20180205,10.31,
603606.SH,东方电缆,20180206,9.88,
603606.SH,东方电缆,20180207,9.83,
603606.SH,东方电缆,20180208,9.94,
603606.SH,东方电缆,20180209,9.69,
603606.SH,东方电缆,20180212,9.86,
603606.SH,东方电缆,20180213,9.89,
603606.SH,东方电缆,20180214,10.01,
603606.SH,东方电缆,20180222,10.15,
603606.SH,东方电缆,20180223,10.1,
603606.SH,东方电缆,20180226,10.18,
603606.SH,东方电缆,20180227,10.27,
603606.SH,东方电缆,20180228,10.23,
603606.SH,东方电缆,20180301,10.49,
603606.SH,东方电缆,20180302,10.39,
603606.SH,东方电缆,20180305,10.46,
603606.SH,东方电缆,20180306,10.48,
603606.SH,东方电缆,20180307,10.26,
603606.SH,东方电缆,20180308,10.36,
603606.SH,东方电缆,20180309,10.47,
603606.SH,东方电缆,20180312,10.7,
603606.SH,东方电缆,20180313,10.6,
603606.SH,东方电缆,20180314,10.53,
603606.SH,东方电缆,20180315,10.45,
603606.SH,东方电缆,20180316,10.56,
603606.SH,东方电缆,20180319,10.49,
603606.SH,东方电缆,20180320,10.36,
603606.SH,东方电缆,20180321,10.39,
603606.SH,东方电缆,20180322,10.42,
603606.SH,东方电缆,20180323,9.89,
603606.SH,东方电缆,20180326,10.3,
