代码,简称,日期,收盘价(元),
002221.SZ,东华能源,20101019,2.768,
002221.SZ,东华能源,20101020,2.7877,
002221.SZ,东华能源,20101021,2.9204,
002221.SZ,东华能源,20101022,2.8639,
002221.SZ,东华能源,20101025,2.9966,
002221.SZ,东华能源,20101026,2.972,
002221.SZ,东华能源,20101027,2.854,
002221.SZ,东华能源,20101028,2.8712,
002221.SZ,东华能源,20101029,2.9425,
002221.SZ,东华能源,20101101,3.0089,
002221.SZ,东华能源,20101102,2.9302,
002221.SZ,东华能源,20101103,2.8712,
002221.SZ,东华能源,20101104,2.8983,
002221.SZ,东华能源,20101105,3.0015,
002221.SZ,东华能源,20101108,3.0335,
002221.SZ,东华能源,20101109,2.9966,
002221.SZ,东华能源,20101110,3.0679,
002221.SZ,东华能源,20101111,3.1515,
002221.SZ,东华能源,20101112,2.8958,
002221.SZ,东华能源,20101115,2.9548,
002221.SZ,东华能源,20101116,2.7631,
002221.SZ,东华能源,20101117,2.6328,
002221.SZ,东华能源,20101118,2.6107,
002221.SZ,东华能源,20101119,2.6107,
002221.SZ,东华能源,20101122,2.7827,
002221.SZ,东华能源,20101123,2.7041,
002221.SZ,东华能源,20101124,2.8,
002221.SZ,东华能源,20101125,2.8245,
002221.SZ,东华能源,20101126,2.8344,
002221.SZ,东华能源,20101129,2.7877,
002221.SZ,东华能源,20101130,2.6746,
002221.SZ,东华能源,20101201,2.7041,
002221.SZ,东华能源,20101202,2.7262,
002221.SZ,东华能源,20101203,2.682,
002221.SZ,东华能源,20101206,2.741,
002221.SZ,东华能源,20101207,2.9007,
002221.SZ,东华能源,20101208,2.9302,
002221.SZ,东华能源,20101209,2.9302,
002221.SZ,东华能源,20101210,2.9671,
002221.SZ,东华能源,20101213,3.0286,
002221.SZ,东华能源,20101214,2.9942,
002221.SZ,东华能源,20101215,3.0458,
002221.SZ,东华能源,20101216,2.9745,
002221.SZ,东华能源,20101217,3.0605,
002221.SZ,东华能源,20101220,3.0138,
002221.SZ,东华能源,20101221,3.1048,
002221.SZ,东华能源,20101222,2.9991,
002221.SZ,东华能源,20101223,2.9032,
002221.SZ,东华能源,20101224,2.7827,
002221.SZ,东华能源,20101227,2.7287,
002221.SZ,东华能源,20101228,2.7336,
002221.SZ,东华能源,20101229,2.7852,
002221.SZ,东华能源,20101230,2.7852,
002221.SZ,东华能源,20101231,2.8295,
002221.SZ,东华能源,20110104,2.8811,
002221.SZ,东华能源,20110105,2.854,
002221.SZ,东华能源,20110106,2.8368,
002221.SZ,东华能源,20110107,2.7754,
002221.SZ,东华能源,20110110,2.6844,
002221.SZ,东华能源,20110111,2.7065,
002221.SZ,东华能源,20110112,2.6943,
002221.SZ,东华能源,20110113,2.7164,
002221.SZ,东华能源,20110114,2.591,
002221.SZ,东华能源,20110117,2.4312,
002221.SZ,东华能源,20110118,2.4411,
002221.SZ,东华能源,20110119,2.473,
002221.SZ,东华能源,20110120,2.3845,
002221.SZ,东华能源,20110121,2.4509,
002221.SZ,东华能源,20110124,2.4951,
002221.SZ,东华能源,20110125,2.4853,
002221.SZ,东华能源,20110126,2.5935,
002221.SZ,东华能源,20110127,2.5689,
002221.SZ,东华能源,20110128,2.6475,
002221.SZ,东华能源,20110131,2.6475,
002221.SZ,东华能源,20110201,2.5984,
002221.SZ,东华能源,20110209,2.7041,
002221.SZ,东华能源,20110210,2.7311,
002221.SZ,东华能源,20110211,2.6992,
002221.SZ,东华能源,20110214,2.7041,
002221.SZ,东华能源,20110215,2.677,
002221.SZ,东华能源,20110216,2.6893,
002221.SZ,东华能源,20110217,2.7287,
002221.SZ,东华能源,20110218,2.682,
002221.SZ,东华能源,20110221,2.7385,
002221.SZ,东华能源,20110222,2.7311,
002221.SZ,东华能源,20110223,2.682,
002221.SZ,东华能源,20110224,2.7065,
002221.SZ,东华能源,20110225,2.6918,
002221.SZ,东华能源,20110228,2.7238,
002221.SZ,东华能源,20110301,2.7754,
002221.SZ,东华能源,20110302,2.741,
002221.SZ,东华能源,20110303,2.7188,
002221.SZ,东华能源,20110304,2.6943,
002221.SZ,东华能源,20110307,2.7852,
002221.SZ,东华能源,20110308,2.8024,
002221.SZ,东华能源,20110309,2.7852,
002221.SZ,东华能源,20110310,2.8516,
002221.SZ,东华能源,20110311,2.8762,
002221.SZ,东华能源,20110314,2.8417,
002221.SZ,东华能源,20110315,2.7852,
002221.SZ,东华能源,20110316,2.7901,
002221.SZ,东华能源,20110317,2.6893,
002221.SZ,东华能源,20110318,2.7188,
002221.SZ,东华能源,20110321,2.7754,
002221.SZ,东华能源,20110322,2.7557,
002221.SZ,东华能源,20110323,2.8295,
002221.SZ,东华能源,20110324,2.8344,
002221.SZ,东华能源,20110325,2.8491,
002221.SZ,东华能源,20110328,2.8221,
002221.SZ,东华能源,20110329,2.7213,
002221.SZ,东华能源,20110330,2.6967,
002221.SZ,东华能源,20110331,2.5959,
002221.SZ,东华能源,20110401,2.5959,
002221.SZ,东华能源,20110406,2.6377,
002221.SZ,东华能源,20110407,2.6795,
002221.SZ,东华能源,20110408,2.6721,
002221.SZ,东华能源,20110411,2.6303,
002221.SZ,东华能源,20110412,2.5738,
002221.SZ,东华能源,20110413,2.591,
002221.SZ,东华能源,20110414,2.6033,
002221.SZ,东华能源,20110415,2.6205,
002221.SZ,东华能源,20110418,2.5935,
002221.SZ,东华能源,20110419,2.5935,
002221.SZ,东华能源,20110420,2.5763,
002221.SZ,东华能源,20110421,2.5861,
002221.SZ,东华能源,20110422,2.5566,
002221.SZ,东华能源,20110425,2.4779,
002221.SZ,东华能源,20110426,2.4976,
002221.SZ,东华能源,20110427,2.6475,
002221.SZ,东华能源,20110428,2.4604,
002221.SZ,东华能源,20110429,2.4431,
002221.SZ,东华能源,20110503,2.4998,
002221.SZ,东华能源,20110504,2.5712,
002221.SZ,东华能源,20110505,2.5515,
002221.SZ,东华能源,20110506,2.5219,
002221.SZ,东华能源,20110509,2.5441,
002221.SZ,东华能源,20110510,2.5934,
002221.SZ,东华能源,20110511,2.5983,
002221.SZ,东华能源,20110512,2.6057,
002221.SZ,东华能源,20110513,2.6254,
002221.SZ,东华能源,20110516,2.5613,
002221.SZ,东华能源,20110517,2.5367,
002221.SZ,东华能源,20110518,2.5515,
002221.SZ,东华能源,20110519,2.5293,
002221.SZ,东华能源,20110520,2.4924,
002221.SZ,东华能源,20110523,2.3963,
002221.SZ,东华能源,20110524,2.416,
002221.SZ,东华能源,20110525,2.3766,
002221.SZ,东华能源,20110526,2.3742,
002221.SZ,东华能源,20110527,2.2781,
002221.SZ,东华能源,20110530,2.2535,
002221.SZ,东华能源,20110531,2.2978,
002221.SZ,东华能源,20110601,2.3027,
002221.SZ,东华能源,20110602,2.2757,
002221.SZ,东华能源,20110603,2.3003,
002221.SZ,东华能源,20110607,2.3151,
002221.SZ,东华能源,20110608,2.32,
002221.SZ,东华能源,20110609,2.2806,
002221.SZ,东华能源,20110610,2.256,
002221.SZ,东华能源,20110613,2.251,
002221.SZ,东华能源,20110614,2.2633,
002221.SZ,东华能源,20110615,2.219,
002221.SZ,东华能源,20110616,2.1254,
002221.SZ,东华能源,20110617,2.0983,
002221.SZ,东华能源,20110620,2.0343,
002221.SZ,东华能源,20110621,2.0515,
002221.SZ,东华能源,20110622,2.0565,
002221.SZ,东华能源,20110623,2.0909,
002221.SZ,东华能源,20110624,2.1427,
002221.SZ,东华能源,20110627,2.1574,
002221.SZ,东华能源,20110628,2.1525,
002221.SZ,东华能源,20110629,2.1254,
002221.SZ,东华能源,20110630,2.1427,
002221.SZ,东华能源,20110701,2.1427,
002221.SZ,东华能源,20110704,2.1944,
002221.SZ,东华能源,20110705,2.1993,
002221.SZ,东华能源,20110706,2.2289,
002221.SZ,东华能源,20110707,2.2215,
002221.SZ,东华能源,20110708,2.219,
002221.SZ,东华能源,20110711,2.2215,
002221.SZ,东华能源,20110712,2.1698,
002221.SZ,东华能源,20110713,2.2289,
002221.SZ,东华能源,20110714,2.2584,
002221.SZ,东华能源,20110715,2.2855,
002221.SZ,东华能源,20110718,2.2781,
002221.SZ,东华能源,20110719,2.2363,
002221.SZ,东华能源,20110720,2.2535,
002221.SZ,东华能源,20110721,2.2215,
002221.SZ,东华能源,20110722,2.2264,
002221.SZ,东华能源,20110725,2.1131,
002221.SZ,东华能源,20110726,2.1279,
002221.SZ,东华能源,20110727,2.1722,
002221.SZ,东华能源,20110728,2.1845,
002221.SZ,东华能源,20110729,2.2436,
002221.SZ,东华能源,20110801,2.283,
002221.SZ,东华能源,20110802,2.2732,
002221.SZ,东华能源,20110803,2.3274,
002221.SZ,东华能源,20110804,2.3692,
002221.SZ,东华能源,20110805,2.4086,
002221.SZ,东华能源,20110808,2.3126,
002221.SZ,东华能源,20110809,2.3175,
002221.SZ,东华能源,20110810,2.3889,
002221.SZ,东华能源,20110811,2.4875,
002221.SZ,东华能源,20110812,2.4554,
002221.SZ,东华能源,20110815,2.4875,
002221.SZ,东华能源,20110816,2.4653,
002221.SZ,东华能源,20110817,2.4431,
002221.SZ,东华能源,20110818,2.3323,
002221.SZ,东华能源,20110819,2.3446,
002221.SZ,东华能源,20110822,2.3619,
002221.SZ,东华能源,20110823,2.3766,
002221.SZ,东华能源,20110824,2.3569,
002221.SZ,东华能源,20110825,2.4136,
002221.SZ,东华能源,20110826,2.4579,
002221.SZ,东华能源,20110829,2.4234,
002221.SZ,东华能源,20110830,2.4234,
002221.SZ,东华能源,20110831,2.4284,
002221.SZ,东华能源,20110901,2.4702,
002221.SZ,东华能源,20110902,2.4259,
002221.SZ,东华能源,20110905,2.3397,
002221.SZ,东华能源,20110906,2.352,
002221.SZ,东华能源,20110907,2.4136,
002221.SZ,东华能源,20110908,2.4357,
002221.SZ,东华能源,20110909,2.4973,
002221.SZ,东华能源,20110913,2.5835,
002221.SZ,东华能源,20110914,2.6328,
002221.SZ,东华能源,20110915,2.5983,
002221.SZ,东华能源,20110916,2.6007,
002221.SZ,东华能源,20110919,2.6599,
002221.SZ,东华能源,20110920,2.6254,
002221.SZ,东华能源,20110921,2.6648,
002221.SZ,东华能源,20110922,2.65,
002221.SZ,东华能源,20110923,2.586,
002221.SZ,东华能源,20110926,2.6475,
002221.SZ,东华能源,20110927,2.719,
002221.SZ,东华能源,20110928,2.6131,
002221.SZ,东华能源,20110929,2.6032,
002221.SZ,东华能源,20110930,2.6796,
002221.SZ,东华能源,20111010,2.7633,
002221.SZ,东华能源,20111011,2.7633,
002221.SZ,东华能源,20111012,2.7633,
002221.SZ,东华能源,20111013,2.7633,
002221.SZ,东华能源,20111014,2.7633,
002221.SZ,东华能源,20111017,2.7633,
002221.SZ,东华能源,20111018,2.8593,
002221.SZ,东华能源,20111019,3.0958,
002221.SZ,东华能源,20111020,2.9899,
002221.SZ,东华能源,20111021,2.8396,
002221.SZ,东华能源,20111024,2.884,
002221.SZ,东华能源,20111025,2.9258,
002221.SZ,东华能源,20111026,2.9677,
002221.SZ,东华能源,20111027,2.8569,
002221.SZ,东华能源,20111028,3.0096,
002221.SZ,东华能源,20111031,3.0613,
002221.SZ,东华能源,20111101,3.0662,
002221.SZ,东华能源,20111102,3.0514,
002221.SZ,东华能源,20111103,2.9825,
002221.SZ,东华能源,20111104,2.9554,
002221.SZ,东华能源,20111107,2.916,
002221.SZ,东华能源,20111108,2.8224,
002221.SZ,东华能源,20111109,2.8766,
002221.SZ,东华能源,20111110,2.8914,
002221.SZ,东华能源,20111111,2.8544,
002221.SZ,东华能源,20111114,2.9726,
002221.SZ,东华能源,20111115,2.9776,
002221.SZ,东华能源,20111116,2.8766,
002221.SZ,东华能源,20111117,2.8766,
002221.SZ,东华能源,20111118,2.7116,
002221.SZ,东华能源,20111121,2.7387,
002221.SZ,东华能源,20111122,2.7682,
002221.SZ,东华能源,20111123,2.7091,
002221.SZ,东华能源,20111124,2.7067,
002221.SZ,东华能源,20111125,2.7116,
002221.SZ,东华能源,20111128,2.7288,
002221.SZ,东华能源,20111129,2.7411,
002221.SZ,东华能源,20111130,2.751,
002221.SZ,东华能源,20111201,2.7855,
002221.SZ,东华能源,20111202,2.8052,
002221.SZ,东华能源,20111205,2.8027,
002221.SZ,东华能源,20111206,2.7288,
002221.SZ,东华能源,20111207,2.6254,
002221.SZ,东华能源,20111208,2.6254,
002221.SZ,东华能源,20111209,2.6303,
002221.SZ,东华能源,20111212,2.3865,
002221.SZ,东华能源,20111213,2.1919,
002221.SZ,东华能源,20111214,2.2092,
002221.SZ,东华能源,20111215,2.0515,
002221.SZ,东华能源,20111216,2.1328,
002221.SZ,东华能源,20111219,2.1476,
002221.SZ,东华能源,20111220,2.1377,
002221.SZ,东华能源,20111221,1.9432,
002221.SZ,东华能源,20111222,2.0441,
002221.SZ,东华能源,20111223,2.0097,
002221.SZ,东华能源,20111226,1.9801,
002221.SZ,东华能源,20111227,1.8742,
002221.SZ,东华能源,20111228,1.9013,
002221.SZ,东华能源,20111229,1.9259,
002221.SZ,东华能源,20111230,1.8964,
002221.SZ,东华能源,20120104,1.9136,
002221.SZ,东华能源,20120105,1.7486,
002221.SZ,东华能源,20120106,1.7289,
002221.SZ,东华能源,20120109,1.8176,
002221.SZ,东华能源,20120110,1.9136,
002221.SZ,东华能源,20120111,1.9333,
002221.SZ,东华能源,20120112,1.9382,
002221.SZ,东华能源,20120113,1.8176,
002221.SZ,东华能源,20120116,1.7806,
002221.SZ,东华能源,20120117,1.8964,
002221.SZ,东华能源,20120118,1.8767,
002221.SZ,东华能源,20120119,1.8791,
002221.SZ,东华能源,20120120,1.921,
002221.SZ,东华能源,20120130,1.9653,
002221.SZ,东华能源,20120131,1.9653,
002221.SZ,东华能源,20120201,1.9284,
002221.SZ,东华能源,20120202,1.9481,
002221.SZ,东华能源,20120203,1.9777,
002221.SZ,东华能源,20120206,2.1328,
002221.SZ,东华能源,20120207,2.0515,
002221.SZ,东华能源,20120208,2.118,
002221.SZ,东华能源,20120209,2.1501,
002221.SZ,东华能源,20120210,2.1402,
002221.SZ,东华能源,20120213,2.1451,
002221.SZ,东华能源,20120214,2.1254,
002221.SZ,东华能源,20120215,2.155,
002221.SZ,东华能源,20120216,2.1845,
002221.SZ,东华能源,20120217,2.2658,
002221.SZ,东华能源,20120220,2.2609,
002221.SZ,东华能源,20120221,2.2658,
002221.SZ,东华能源,20120222,2.283,
002221.SZ,东华能源,20120223,2.283,
002221.SZ,东华能源,20120224,2.3077,
002221.SZ,东华能源,20120227,2.2929,
002221.SZ,东华能源,20120228,2.3151,
002221.SZ,东华能源,20120229,2.2683,
002221.SZ,东华能源,20120301,2.3052,
002221.SZ,东华能源,20120302,2.3643,
002221.SZ,东华能源,20120305,2.421,
002221.SZ,东华能源,20120306,2.4948,
002221.SZ,东华能源,20120307,2.5343,
002221.SZ,东华能源,20120308,2.5047,
002221.SZ,东华能源,20120309,2.5392,
002221.SZ,东华能源,20120312,2.5466,
002221.SZ,东华能源,20120313,2.549,
002221.SZ,东华能源,20120314,2.416,
002221.SZ,东华能源,20120315,2.384,
002221.SZ,东华能源,20120316,2.4973,
002221.SZ,东华能源,20120319,2.6278,
002221.SZ,东华能源,20120320,2.65,
002221.SZ,东华能源,20120321,2.6919,
002221.SZ,东华能源,20120322,2.6352,
002221.SZ,东华能源,20120323,2.554,
002221.SZ,东华能源,20120326,2.5589,
002221.SZ,东华能源,20120327,2.5343,
002221.SZ,东华能源,20120328,2.4111,
002221.SZ,东华能源,20120329,2.384,
002221.SZ,东华能源,20120330,2.3865,
002221.SZ,东华能源,20120405,2.5244,
002221.SZ,东华能源,20120406,2.6623,
002221.SZ,东华能源,20120409,2.6303,
002221.SZ,东华能源,20120410,2.6057,
002221.SZ,东华能源,20120411,2.719,
002221.SZ,东华能源,20120412,2.7313,
002221.SZ,东华能源,20120413,2.7904,
002221.SZ,东华能源,20120416,2.7608,
002221.SZ,东华能源,20120417,2.6722,
002221.SZ,东华能源,20120418,2.815,
002221.SZ,东华能源,20120419,2.7682,
002221.SZ,东华能源,20120420,2.8421,
002221.SZ,东华能源,20120423,2.8889,
002221.SZ,东华能源,20120424,2.8199,
002221.SZ,东华能源,20120425,2.6155,
002221.SZ,东华能源,20120426,2.5392,
002221.SZ,东华能源,20120427,2.5416,
002221.SZ,东华能源,20120502,2.5416,
002221.SZ,东华能源,20120503,2.5121,
002221.SZ,东华能源,20120504,2.5663,
002221.SZ,东华能源,20120507,2.6229,
002221.SZ,东华能源,20120508,2.6426,
002221.SZ,东华能源,20120509,2.5244,
002221.SZ,东华能源,20120510,2.5564,
002221.SZ,东华能源,20120511,2.5072,
002221.SZ,东华能源,20120514,2.5392,
002221.SZ,东华能源,20120515,2.5392,
002221.SZ,东华能源,20120516,2.4727,
002221.SZ,东华能源,20120517,2.5269,
002221.SZ,东华能源,20120518,2.4604,
002221.SZ,东华能源,20120521,2.4333,
002221.SZ,东华能源,20120522,2.4653,
002221.SZ,东华能源,20120523,2.4899,
002221.SZ,东华能源,20120524,2.4899,
002221.SZ,东华能源,20120525,2.5221,
002221.SZ,东华能源,20120528,2.616,
002221.SZ,东华能源,20120529,2.5962,
002221.SZ,东华能源,20120530,2.5517,
002221.SZ,东华能源,20120531,2.5369,
002221.SZ,东华能源,20120601,2.4973,
002221.SZ,东华能源,20120604,2.3787,
002221.SZ,东华能源,20120605,2.2748,
002221.SZ,东华能源,20120606,2.3045,
002221.SZ,东华能源,20120607,2.3341,
002221.SZ,东华能源,20120608,2.2872,
002221.SZ,东华能源,20120611,2.3119,
002221.SZ,东华能源,20120612,2.2699,
002221.SZ,东华能源,20120613,2.3243,
002221.SZ,东华能源,20120614,2.3168,
002221.SZ,东华能源,20120615,2.3193,
002221.SZ,东华能源,20120618,2.344,
002221.SZ,东华能源,20120619,2.3317,
002221.SZ,东华能源,20120620,2.2723,
002221.SZ,东华能源,20120621,2.171,
002221.SZ,东华能源,20120625,2.171,
002221.SZ,东华能源,20120626,2.0819,
002221.SZ,东华能源,20120627,2.1215,
002221.SZ,东华能源,20120628,2.0399,
002221.SZ,东华能源,20120629,2.0424,
002221.SZ,东华能源,20120702,2.0671,
002221.SZ,东华能源,20120703,2.2748,
002221.SZ,东华能源,20120704,2.349,
002221.SZ,东华能源,20120705,2.3984,
002221.SZ,东华能源,20120706,2.3737,
002221.SZ,东华能源,20120709,2.4034,
002221.SZ,东华能源,20120710,2.4207,
002221.SZ,东华能源,20120711,2.3613,
002221.SZ,东华能源,20120712,2.4355,
002221.SZ,东华能源,20120713,2.4157,
002221.SZ,东华能源,20120716,2.4603,
002221.SZ,东华能源,20120717,2.5616,
002221.SZ,东华能源,20120718,2.5666,
002221.SZ,东华能源,20120719,2.4949,
002221.SZ,东华能源,20120720,2.4825,
002221.SZ,东华能源,20120723,2.3984,
002221.SZ,东华能源,20120724,2.4108,
002221.SZ,东华能源,20120725,2.4108,
002221.SZ,东华能源,20120726,2.3465,
002221.SZ,东华能源,20120727,2.1289,
002221.SZ,东华能源,20120730,2.0869,
002221.SZ,东华能源,20120731,2.0498,
002221.SZ,东华能源,20120801,2.0968,
002221.SZ,东华能源,20120802,2.1017,
002221.SZ,东华能源,20120803,2.1784,
002221.SZ,东华能源,20120806,2.3391,
002221.SZ,东华能源,20120807,2.3094,
002221.SZ,东华能源,20120808,2.2946,
002221.SZ,东华能源,20120809,2.3663,
002221.SZ,东华能源,20120810,2.349,
002221.SZ,东华能源,20120813,2.2773,
002221.SZ,东华能源,20120814,2.4083,
002221.SZ,东华能源,20120815,2.349,
002221.SZ,东华能源,20120816,2.2995,
002221.SZ,东华能源,20120817,2.302,
002221.SZ,东华能源,20120820,2.3292,
002221.SZ,东华能源,20120821,2.344,
002221.SZ,东华能源,20120822,2.3935,
002221.SZ,东华能源,20120823,2.3539,
002221.SZ,东华能源,20120824,2.4207,
002221.SZ,东华能源,20120827,2.4232,
002221.SZ,东华能源,20120828,2.3885,
002221.SZ,东华能源,20120829,2.3045,
002221.SZ,东华能源,20120830,2.1561,
002221.SZ,东华能源,20120831,2.1883,
002221.SZ,东华能源,20120903,2.2229,
002221.SZ,东华能源,20120904,2.2278,
002221.SZ,东华能源,20120905,2.2352,
002221.SZ,东华能源,20120906,2.255,
002221.SZ,东华能源,20120907,2.3515,
002221.SZ,东华能源,20120910,2.4454,
002221.SZ,东华能源,20120911,2.4207,
002221.SZ,东华能源,20120912,2.4504,
002221.SZ,东华能源,20120913,2.4405,
002221.SZ,东华能源,20120914,2.4232,
002221.SZ,东华能源,20120917,2.3663,
002221.SZ,东华能源,20120918,2.391,
002221.SZ,东华能源,20120919,2.396,
002221.SZ,东华能源,20120920,2.3391,
002221.SZ,东华能源,20120921,2.2946,
002221.SZ,东华能源,20120924,2.4355,
002221.SZ,东华能源,20120925,2.4578,
002221.SZ,东华能源,20120926,2.3737,
002221.SZ,东华能源,20120927,2.4701,
002221.SZ,东华能源,20120928,2.4751,
002221.SZ,东华能源,20121008,2.485,
002221.SZ,东华能源,20121009,2.5542,
002221.SZ,东华能源,20121010,2.5369,
002221.SZ,东华能源,20121011,2.4528,
002221.SZ,东华能源,20121012,2.4701,
002221.SZ,东华能源,20121015,2.4899,
002221.SZ,东华能源,20121016,2.4009,
002221.SZ,东华能源,20121017,2.4232,
002221.SZ,东华能源,20121018,2.6655,
002221.SZ,东华能源,20121019,2.7421,
002221.SZ,东华能源,20121022,2.8435,
002221.SZ,东华能源,20121023,2.7693,
002221.SZ,东华能源,20121024,2.7693,
002221.SZ,东华能源,20121025,2.7767,
002221.SZ,东华能源,20121026,2.7891,
002221.SZ,东华能源,20121029,2.7594,
002221.SZ,东华能源,20121030,2.6012,
002221.SZ,东华能源,20121031,2.6457,
002221.SZ,东华能源,20121101,2.6704,
002221.SZ,东华能源,20121102,2.6655,
002221.SZ,东华能源,20121105,2.6803,
002221.SZ,东华能源,20121106,2.7669,
002221.SZ,东华能源,20121107,2.7817,
002221.SZ,东华能源,20121108,2.6284,
002221.SZ,东华能源,20121109,2.6704,
002221.SZ,东华能源,20121112,2.7644,
002221.SZ,东华能源,20121113,2.7471,
002221.SZ,东华能源,20121114,2.7594,
002221.SZ,东华能源,20121115,2.8262,
002221.SZ,东华能源,20121116,2.8682,
002221.SZ,东华能源,20121119,2.9474,
002221.SZ,东华能源,20121120,2.8954,
002221.SZ,东华能源,20121121,2.9474,
002221.SZ,东华能源,20121122,3.0463,
002221.SZ,东华能源,20121123,3.066,
002221.SZ,东华能源,20121126,2.9375,
002221.SZ,东华能源,20121127,2.7026,
002221.SZ,东华能源,20121128,2.7372,
002221.SZ,东华能源,20121129,2.7248,
002221.SZ,东华能源,20121130,2.7421,
002221.SZ,东华能源,20121203,2.6655,
002221.SZ,东华能源,20121204,2.7594,
002221.SZ,东华能源,20121205,2.8979,
002221.SZ,东华能源,20121206,2.9671,
002221.SZ,东华能源,20121207,2.9844,
002221.SZ,东华能源,20121210,3.066,
002221.SZ,东华能源,20121211,3.0092,
002221.SZ,东华能源,20121212,3.1031,
002221.SZ,东华能源,20121213,3.0611,
002221.SZ,东华能源,20121214,3.2119,
002221.SZ,东华能源,20121217,3.1699,
002221.SZ,东华能源,20121218,3.0858,
002221.SZ,东华能源,20121219,3.1155,
002221.SZ,东华能源,20121220,3.0883,
002221.SZ,东华能源,20121221,3.0908,
002221.SZ,东华能源,20121224,3.2193,
002221.SZ,东华能源,20121225,3.2935,
002221.SZ,东华能源,20121226,3.3232,
002221.SZ,东华能源,20121227,3.2391,
002221.SZ,东华能源,20121228,3.2836,
002221.SZ,东华能源,20121231,3.3974,
002221.SZ,东华能源,20130104,3.4716,
002221.SZ,东华能源,20130107,3.4345,
002221.SZ,东华能源,20130108,3.5309,
002221.SZ,东华能源,20130109,3.8647,
002221.SZ,东华能源,20130110,3.882,
002221.SZ,东华能源,20130111,3.7361,
002221.SZ,东华能源,20130114,4.0106,
002221.SZ,东华能源,20130115,4.0798,
002221.SZ,东华能源,20130116,4.0131,
002221.SZ,东华能源,20130117,4.0378,
002221.SZ,东华能源,20130118,4.0798,
002221.SZ,东华能源,20130121,4.3741,
002221.SZ,东华能源,20130122,4.3073,
002221.SZ,东华能源,20130123,4.4532,
002221.SZ,东华能源,20130124,4.609,
002221.SZ,东华能源,20130125,4.5125,
002221.SZ,东华能源,20130128,4.6362,
002221.SZ,东华能源,20130129,4.6782,
002221.SZ,东华能源,20130130,4.5546,
002221.SZ,东华能源,20130131,4.3271,
002221.SZ,东华能源,20130201,4.3642,
002221.SZ,东华能源,20130204,4.4359,
002221.SZ,东华能源,20130205,4.4161,
002221.SZ,东华能源,20130206,4.4136,
002221.SZ,东华能源,20130207,4.8167,
002221.SZ,东华能源,20130208,4.9675,
002221.SZ,东华能源,20130218,5.0145,
002221.SZ,东华能源,20130219,4.8389,
002221.SZ,东华能源,20130220,4.97,
002221.SZ,东华能源,20130221,4.8711,
002221.SZ,东华能源,20130222,4.7969,
002221.SZ,东华能源,20130225,4.923,
002221.SZ,东华能源,20130226,5.007,
002221.SZ,东华能源,20130227,4.5076,
002221.SZ,东华能源,20130228,4.5546,
002221.SZ,东华能源,20130301,4.5224,
002221.SZ,东华能源,20130304,4.3271,
002221.SZ,东华能源,20130305,4.3963,
002221.SZ,东华能源,20130306,4.4878,
002221.SZ,东华能源,20130307,4.6263,
002221.SZ,东华能源,20130308,4.5496,
002221.SZ,东华能源,20130311,4.4829,
002221.SZ,东华能源,20130312,4.3543,
002221.SZ,东华能源,20130313,4.2034,
002221.SZ,东华能源,20130314,4.2578,
002221.SZ,东华能源,20130315,4.3221,
002221.SZ,东华能源,20130318,4.3518,
002221.SZ,东华能源,20130319,4.4087,
002221.SZ,东华能源,20130320,4.5546,
002221.SZ,东华能源,20130321,4.6238,
002221.SZ,东华能源,20130322,4.7227,
002221.SZ,东华能源,20130325,4.6658,
002221.SZ,东华能源,20130326,4.5496,
002221.SZ,东华能源,20130327,4.6164,
002221.SZ,东华能源,20130328,4.5743,
002221.SZ,东华能源,20130329,4.3691,
002221.SZ,东华能源,20130401,4.421,
002221.SZ,东华能源,20130402,4.4458,
002221.SZ,东华能源,20130403,4.4532,
002221.SZ,东华能源,20130408,4.6485,
002221.SZ,东华能源,20130409,4.8958,
002221.SZ,东华能源,20130410,4.8661,
002221.SZ,东华能源,20130411,4.9452,
002221.SZ,东华能源,20130412,4.8958,
002221.SZ,东华能源,20130415,4.6559,
002221.SZ,东华能源,20130416,4.6065,
002221.SZ,东华能源,20130417,5.0392,
002221.SZ,东华能源,20130418,5.0491,
002221.SZ,东华能源,20130419,5.3461,
002221.SZ,东华能源,20130422,5.4748,
002221.SZ,东华能源,20130423,5.5342,
002221.SZ,东华能源,20130424,5.6035,
002221.SZ,东华能源,20130425,5.3708,
002221.SZ,东华能源,20130426,5.252,
002221.SZ,东华能源,20130502,5.6679,
002221.SZ,东华能源,20130503,5.9995,
002221.SZ,东华能源,20130506,6.0094,
002221.SZ,东华能源,20130507,6.4203,
002221.SZ,东华能源,20130508,6.4252,
002221.SZ,东华能源,20130509,6.4846,
002221.SZ,东华能源,20130510,6.3658,
002221.SZ,东华能源,20130513,6.4252,
002221.SZ,东华能源,20130514,6.4797,
002221.SZ,东华能源,20130515,6.4797,
002221.SZ,东华能源,20130516,6.9054,
002221.SZ,东华能源,20130517,6.8311,
002221.SZ,东华能源,20130520,6.8707,
002221.SZ,东华能源,20130521,6.7717,
002221.SZ,东华能源,20130522,6.7965,
002221.SZ,东华能源,20130523,6.5391,
002221.SZ,东华能源,20130524,6.6331,
002221.SZ,东华能源,20130527,6.4945,
002221.SZ,东华能源,20130528,6.5044,
002221.SZ,东华能源,20130529,6.7569,
002221.SZ,东华能源,20130530,6.648,
002221.SZ,东华能源,20130531,6.3757,
002221.SZ,东华能源,20130603,6.2767,
