代码,简称,日期,收盘价(元),
300159.SZ,新研股份,20160411,15.2416,
300159.SZ,新研股份,20160412,14.7628,
300159.SZ,新研股份,20160413,14.683,
300159.SZ,新研股份,20160414,14.9523,
300159.SZ,新研股份,20160415,14.8626,
300159.SZ,新研股份,20160418,14.3638,
300159.SZ,新研股份,20160419,14.3439,
300159.SZ,新研股份,20160420,13.5658,
300159.SZ,新研股份,20160421,13.0272,
300159.SZ,新研股份,20160422,13.1269,
300159.SZ,新研股份,20160425,13.4062,
300159.SZ,新研股份,20160426,13.8352,
300159.SZ,新研股份,20160427,14.5135,
300159.SZ,新研股份,20160428,14.294,
300159.SZ,新研股份,20160429,14.3838,
300159.SZ,新研股份,20160503,14.6132,
300159.SZ,新研股份,20160504,14.9623,
300159.SZ,新研股份,20160505,14.7728,
300159.SZ,新研股份,20160506,14.1145,
300159.SZ,新研股份,20160509,13.3663,
300159.SZ,新研股份,20160510,13.7653,
300159.SZ,新研股份,20160511,13.8751,
300159.SZ,新研股份,20160512,14.2042,
300159.SZ,新研股份,20160513,14.2641,
300159.SZ,新研股份,20160516,15.1818,
300159.SZ,新研股份,20160517,14.8326,
300159.SZ,新研股份,20160518,13.905,
300159.SZ,新研股份,20160519,14.0247,
300159.SZ,新研股份,20160520,14.3938,
300159.SZ,新研股份,20160523,15.2017,
300159.SZ,新研股份,20160524,14.7628,
300159.SZ,新研股份,20160525,14.9623,
300159.SZ,新研股份,20160526,14.9124,
300159.SZ,新研股份,20160527,14.6531,
300159.SZ,新研股份,20160530,14.294,
300159.SZ,新研股份,20160531,14.8526,
300159.SZ,新研股份,20160601,15.2117,
300159.SZ,新研股份,20160602,15.0621,
300159.SZ,新研股份,20160603,15.5109,
300159.SZ,新研股份,20160606,15.4411,
300159.SZ,新研股份,20160607,15.471,
300159.SZ,新研股份,20160608,16.0197,
300159.SZ,新研股份,20160613,15.3214,
300159.SZ,新研股份,20160614,16.5483,
300159.SZ,新研股份,20160615,16.9274,
300159.SZ,新研股份,20160616,16.6381,
300159.SZ,新研股份,20160617,16.5483,
300159.SZ,新研股份,20160620,16.4985,
300159.SZ,新研股份,20160621,16.4685,
300159.SZ,新研股份,20160622,16.9673,
300159.SZ,新研股份,20160623,16.8575,
300159.SZ,新研股份,20160624,17.1169,
300159.SZ,新研股份,20160627,17.8052,
300159.SZ,新研股份,20160628,17.8151,
300159.SZ,新研股份,20160629,17.7952,
300159.SZ,新研股份,20160630,18.0047,
300159.SZ,新研股份,20160701,17.855,
300159.SZ,新研股份,20160704,18.0545,
300159.SZ,新研股份,20160705,17.9548,
300159.SZ,新研股份,20160706,18.0845,
300159.SZ,新研股份,20160707,17.5352,
300159.SZ,新研股份,20160708,17.4454,
300159.SZ,新研股份,20160711,16.996,
300159.SZ,新研股份,20160712,16.966,
300159.SZ,新研股份,20160713,17.006,
300159.SZ,新研股份,20160714,17.016,
300159.SZ,新研股份,20160715,16.8762,
300159.SZ,新研股份,20160718,17.1558,
300159.SZ,新研股份,20160719,16.6764,
300159.SZ,新研股份,20160720,16.297,
300159.SZ,新研股份,20160721,16.4368,
300159.SZ,新研股份,20160722,16.6864,
300159.SZ,新研股份,20160725,16.6265,
300159.SZ,新研股份,20160726,17.1658,
300159.SZ,新研股份,20160727,16.9161,
300159.SZ,新研股份,20160728,16.6864,
300159.SZ,新研股份,20160729,16.2071,
300159.SZ,新研股份,20160801,15.4282,
300159.SZ,新研股份,20160802,15.7278,
300159.SZ,新研股份,20160803,15.588,
300159.SZ,新研股份,20160804,15.7478,
300159.SZ,新研股份,20160805,15.8576,
300159.SZ,新研股份,20160808,16.1472,
300159.SZ,新研股份,20160809,16.2271,
300159.SZ,新研股份,20160810,15.6579,
300159.SZ,新研股份,20160811,15.5381,
300159.SZ,新研股份,20160812,15.558,
300159.SZ,新研股份,20160815,16.0274,
300159.SZ,新研股份,20160816,16.0274,
300159.SZ,新研股份,20160817,16.2271,
300159.SZ,新研股份,20160818,16.1871,
300159.SZ,新研股份,20160819,16.1672,
300159.SZ,新研股份,20160822,15.3883,
300159.SZ,新研股份,20160823,15.4682,
300159.SZ,新研股份,20160824,15.4482,
300159.SZ,新研股份,20160825,14.9788,
300159.SZ,新研股份,20160826,14.9489,
300159.SZ,新研股份,20160829,15.1286,
300159.SZ,新研股份,20160830,15.1386,
300159.SZ,新研股份,20160831,15.1386,
300159.SZ,新研股份,20160901,15.0887,
300159.SZ,新研股份,20160902,15.1985,
300159.SZ,新研股份,20160905,15.2085,
300159.SZ,新研股份,20160906,15.548,
300159.SZ,新研股份,20160907,15.3683,
300159.SZ,新研股份,20160908,15.6279,
300159.SZ,新研股份,20160909,15.7877,
300159.SZ,新研股份,20160912,15.7777,
300159.SZ,新研股份,20160913,15.9275,
300159.SZ,新研股份,20160914,15.7078,
300159.SZ,新研股份,20160919,15.8876,
300159.SZ,新研股份,20160920,15.9874,
300159.SZ,新研股份,20160921,15.9774,
300159.SZ,新研股份,20160922,15.9375,
300159.SZ,新研股份,20160923,15.8177,
300159.SZ,新研股份,20160926,15.4682,
300159.SZ,新研股份,20160927,15.3084,
300159.SZ,新研股份,20160928,15.6679,
300159.SZ,新研股份,20160929,15.6479,
300159.SZ,新研股份,20160930,15.6878,
300159.SZ,新研股份,20161010,16.3769,
300159.SZ,新研股份,20161011,16.7264,
300159.SZ,新研股份,20161012,16.7663,
300159.SZ,新研股份,20161013,16.8162,
300159.SZ,新研股份,20161014,16.966,
300159.SZ,新研股份,20161017,16.8662,
300159.SZ,新研股份,20161018,16.8262,
300159.SZ,新研股份,20161019,16.7863,
300159.SZ,新研股份,20161020,17.0959,
300159.SZ,新研股份,20161021,17.3355,
300159.SZ,新研股份,20161024,17.3455,
300159.SZ,新研股份,20161025,17.1857,
300159.SZ,新研股份,20161026,16.8162,
300159.SZ,新研股份,20161027,16.7663,
300159.SZ,新研股份,20161028,16.976,
300159.SZ,新研股份,20161031,16.9161,
300159.SZ,新研股份,20161101,17.0559,
300159.SZ,新研股份,20161102,16.8762,
300159.SZ,新研股份,20161103,16.7763,
300159.SZ,新研股份,20161104,16.7463,
300159.SZ,新研股份,20161107,16.0673,
300159.SZ,新研股份,20161108,16.0573,
300159.SZ,新研股份,20161109,15.8676,
300159.SZ,新研股份,20161110,15.9475,
300159.SZ,新研股份,20161111,16.2271,
300159.SZ,新研股份,20161114,16.1172,
300159.SZ,新研股份,20161115,16.1072,
300159.SZ,新研股份,20161116,16.257,
300159.SZ,新研股份,20161117,16.2271,
300159.SZ,新研股份,20161118,16.4368,
300159.SZ,新研股份,20161121,15.8276,
300159.SZ,新研股份,20161122,15.6279,
300159.SZ,新研股份,20161123,15.3583,
300159.SZ,新研股份,20161124,15.3783,
300159.SZ,新研股份,20161125,15.3983,
300159.SZ,新研股份,20161128,15.608,
300159.SZ,新研股份,20161129,15.8077,
300159.SZ,新研股份,20161130,15.9774,
300159.SZ,新研股份,20161201,16.7364,
300159.SZ,新研股份,20161202,15.9974,
300159.SZ,新研股份,20161205,16.0773,
300159.SZ,新研股份,20161206,16.267,
300159.SZ,新研股份,20161207,16.6465,
300159.SZ,新研股份,20161208,16.6365,
300159.SZ,新研股份,20161209,16.5766,
300159.SZ,新研股份,20161212,15.9075,
300159.SZ,新研股份,20161213,15.9075,
300159.SZ,新研股份,20161214,16.0074,
300159.SZ,新研股份,20161215,16.1472,
300159.SZ,新研股份,20161216,15.8776,
300159.SZ,新研股份,20161219,16.287,
300159.SZ,新研股份,20161220,16.3269,
300159.SZ,新研股份,20161221,16.3869,
300159.SZ,新研股份,20161222,15.9375,
300159.SZ,新研股份,20161223,14.8191,
300159.SZ,新研股份,20161226,14.7292,
300159.SZ,新研股份,20161227,14.0402,
300159.SZ,新研股份,20161228,13.6607,
300159.SZ,新研股份,20161229,13.7006,
300159.SZ,新研股份,20161230,13.5608,
300159.SZ,新研股份,20170103,13.9503,
300159.SZ,新研股份,20170104,14.5395,
300159.SZ,新研股份,20170105,14.3497,
300159.SZ,新研股份,20170106,14.4196,
300159.SZ,新研股份,20170109,14.6693,
300159.SZ,新研股份,20170110,14.6094,
300159.SZ,新研股份,20170111,14.4795,
300159.SZ,新研股份,20170112,14.3997,
300159.SZ,新研股份,20170113,14.0402,
300159.SZ,新研股份,20170116,13.461,
300159.SZ,新研股份,20170117,13.471,
300159.SZ,新研股份,20170118,12.9018,
300159.SZ,新研股份,20170119,12.9118,
300159.SZ,新研股份,20170120,13.0216,
300159.SZ,新研股份,20170123,13.1614,
300159.SZ,新研股份,20170124,12.9717,
300159.SZ,新研股份,20170125,13.0715,
300159.SZ,新研股份,20170126,13.1315,
300159.SZ,新研股份,20170203,13.3212,
300159.SZ,新研股份,20170206,13.5608,
300159.SZ,新研股份,20170207,13.6208,
300159.SZ,新研股份,20170208,13.6008,
300159.SZ,新研股份,20170209,13.8305,
300159.SZ,新研股份,20170210,13.7106,
300159.SZ,新研股份,20170213,13.5209,
300159.SZ,新研股份,20170214,13.1614,
300159.SZ,新研股份,20170215,13.1115,
300159.SZ,新研股份,20170216,13.1514,
300159.SZ,新研股份,20170217,12.9717,
300159.SZ,新研股份,20170220,12.8818,
300159.SZ,新研股份,20170221,13.1315,
300159.SZ,新研股份,20170222,12.9817,
300159.SZ,新研股份,20170223,13.3511,
300159.SZ,新研股份,20170224,13.2513,
300159.SZ,新研股份,20170227,13.0815,
300159.SZ,新研股份,20170228,13.431,
300159.SZ,新研股份,20170301,13.9603,
300159.SZ,新研股份,20170302,14.0102,
300159.SZ,新研股份,20170303,14.5794,
300159.SZ,新研股份,20170306,14.5694,
300159.SZ,新研股份,20170307,14.879,
300159.SZ,新研股份,20170308,14.9489,
300159.SZ,新研股份,20170309,14.6793,
300159.SZ,新研股份,20170310,14.4795,
300159.SZ,新研股份,20170313,14.7791,
300159.SZ,新研股份,20170314,14.7392,
300159.SZ,新研股份,20170315,14.5195,
300159.SZ,新研股份,20170316,14.5894,
300159.SZ,新研股份,20170317,14.7392,
300159.SZ,新研股份,20170320,15.1686,
300159.SZ,新研股份,20170321,14.869,
300159.SZ,新研股份,20170322,14.4496,
300159.SZ,新研股份,20170323,14.5794,
300159.SZ,新研股份,20170324,14.6793,
300159.SZ,新研股份,20170327,14.5395,
300159.SZ,新研股份,20170328,15.0787,
300159.SZ,新研股份,20170329,15.1186,
300159.SZ,新研股份,20170330,14.9389,
300159.SZ,新研股份,20170331,14.8291,
300159.SZ,新研股份,20170405,15.578,
300159.SZ,新研股份,20170406,15.7278,
300159.SZ,新研股份,20170407,15.8276,
300159.SZ,新研股份,20170410,15.7278,
300159.SZ,新研股份,20170411,15.6479,
300159.SZ,新研股份,20170412,15.6279,
300159.SZ,新研股份,20170413,15.4482,
300159.SZ,新研股份,20170414,15.2485,
300159.SZ,新研股份,20170417,14.879,
300159.SZ,新研股份,20170418,14.7092,
300159.SZ,新研股份,20170419,14.7192,
300159.SZ,新研股份,20170420,14.5594,
300159.SZ,新研股份,20170421,14.6293,
300159.SZ,新研股份,20170424,14.2099,
300159.SZ,新研股份,20170425,14.7192,
300159.SZ,新研股份,20170426,14.7292,
300159.SZ,新研股份,20170427,14.869,
300159.SZ,新研股份,20170428,14.9888,
300159.SZ,新研股份,20170502,15.0787,
300159.SZ,新研股份,20170503,15.6279,
300159.SZ,新研股份,20170504,15.4082,
300159.SZ,新研股份,20170505,15.0787,
300159.SZ,新研股份,20170508,14.9189,
300159.SZ,新研股份,20170509,15.0887,
300159.SZ,新研股份,20170510,15.0487,
300159.SZ,新研股份,20170511,15.0587,
300159.SZ,新研股份,20170512,15.2485,
300159.SZ,新研股份,20170515,15.568,
300159.SZ,新研股份,20170516,15.9375,
300159.SZ,新研股份,20170517,16.1472,
300159.SZ,新研股份,20170518,15.8276,
300159.SZ,新研股份,20170519,15.8276,
300159.SZ,新研股份,20170522,15.9774,
300159.SZ,新研股份,20170523,15.9674,
300159.SZ,新研股份,20170524,15.9275,
300159.SZ,新研股份,20170525,15.9275,
300159.SZ,新研股份,20170526,15.7777,
300159.SZ,新研股份,20170531,15.0787,
300159.SZ,新研股份,20170601,14.4096,
300159.SZ,新研股份,20170602,14.5694,
300159.SZ,新研股份,20170605,14.6393,
300159.SZ,新研股份,20170606,14.4496,
300159.SZ,新研股份,20170607,14.6893,
300159.SZ,新研股份,20170608,14.3497,
300159.SZ,新研股份,20170609,14.2599,
300159.SZ,新研股份,20170612,14.2698,
300159.SZ,新研股份,20170613,14.2299,
300159.SZ,新研股份,20170614,14.16,
300159.SZ,新研股份,20170615,14.09,
300159.SZ,新研股份,20170616,13.8,
300159.SZ,新研股份,20170619,13.98,
300159.SZ,新研股份,20170620,14.15,
300159.SZ,新研股份,20170621,13.93,
300159.SZ,新研股份,20170622,13.4,
300159.SZ,新研股份,20170623,13.34,
300159.SZ,新研股份,20170626,13.4,
300159.SZ,新研股份,20170627,13.13,
300159.SZ,新研股份,20170628,12.92,
300159.SZ,新研股份,20170629,13.16,
300159.SZ,新研股份,20170630,13.24,
300159.SZ,新研股份,20170703,13.32,
300159.SZ,新研股份,20170704,13.15,
300159.SZ,新研股份,20170705,13.2,
300159.SZ,新研股份,20170706,13.22,
300159.SZ,新研股份,20170707,13.23,
300159.SZ,新研股份,20170710,13.26,
300159.SZ,新研股份,20170711,12.95,
300159.SZ,新研股份,20170712,12.9,
300159.SZ,新研股份,20170713,13.07,
300159.SZ,新研股份,20170714,12.9,
300159.SZ,新研股份,20170717,12.49,
300159.SZ,新研股份,20170718,12.57,
300159.SZ,新研股份,20170719,12.36,
300159.SZ,新研股份,20170720,12.27,
300159.SZ,新研股份,20170721,12.25,
300159.SZ,新研股份,20170724,12.05,
300159.SZ,新研股份,20170725,11.78,
300159.SZ,新研股份,20170726,11.45,
300159.SZ,新研股份,20170727,11.71,
300159.SZ,新研股份,20170728,11.68,
300159.SZ,新研股份,20170731,11.57,
300159.SZ,新研股份,20170801,11.44,
300159.SZ,新研股份,20170802,11.49,
300159.SZ,新研股份,20170803,11.65,
300159.SZ,新研股份,20170804,12.13,
300159.SZ,新研股份,20170807,12.54,
300159.SZ,新研股份,20170808,12.25,
300159.SZ,新研股份,20170809,12.19,
300159.SZ,新研股份,20170810,12.3,
300159.SZ,新研股份,20170811,12.16,
300159.SZ,新研股份,20170814,12.5,
300159.SZ,新研股份,20170815,12.89,
300159.SZ,新研股份,20170816,12.82,
300159.SZ,新研股份,20170817,12.89,
300159.SZ,新研股份,20170818,12.8,
300159.SZ,新研股份,20170821,12.9,
300159.SZ,新研股份,20170822,12.38,
300159.SZ,新研股份,20170823,12.43,
300159.SZ,新研股份,20170824,12.28,
300159.SZ,新研股份,20170825,12.37,
300159.SZ,新研股份,20170828,12.45,
300159.SZ,新研股份,20170829,12.23,
300159.SZ,新研股份,20170830,12.3,
300159.SZ,新研股份,20170831,12.26,
300159.SZ,新研股份,20170901,12.31,
300159.SZ,新研股份,20170904,12.44,
300159.SZ,新研股份,20170905,12.43,
300159.SZ,新研股份,20170906,12.37,
300159.SZ,新研股份,20170907,12.47,
300159.SZ,新研股份,20170908,12.45,
300159.SZ,新研股份,20170911,12.4,
300159.SZ,新研股份,20170912,12.26,
300159.SZ,新研股份,20170913,12.23,
300159.SZ,新研股份,20170914,12.08,
300159.SZ,新研股份,20170915,12.16,
300159.SZ,新研股份,20170918,12.17,
300159.SZ,新研股份,20170919,12.34,
300159.SZ,新研股份,20170920,12.41,
300159.SZ,新研股份,20170921,12.35,
300159.SZ,新研股份,20170922,12.33,
300159.SZ,新研股份,20170925,12.32,
300159.SZ,新研股份,20170926,12,
300159.SZ,新研股份,20170927,12.04,
300159.SZ,新研股份,20170928,12.03,
300159.SZ,新研股份,20170929,12.06,
300159.SZ,新研股份,20171009,12.19,
300159.SZ,新研股份,20171010,12.25,
300159.SZ,新研股份,20171011,12.26,
300159.SZ,新研股份,20171012,12.26,
300159.SZ,新研股份,20171013,12.29,
300159.SZ,新研股份,20171016,12.04,
300159.SZ,新研股份,20171017,11.99,
300159.SZ,新研股份,20171018,11.94,
300159.SZ,新研股份,20171019,12.02,
300159.SZ,新研股份,20171020,12.03,
300159.SZ,新研股份,20171023,12.08,
300159.SZ,新研股份,20171024,12.13,
300159.SZ,新研股份,20171025,12,
300159.SZ,新研股份,20171026,11.94,
300159.SZ,新研股份,20171027,11.88,
300159.SZ,新研股份,20171030,11.7,
300159.SZ,新研股份,20171031,11.61,
300159.SZ,新研股份,20171101,11.54,
300159.SZ,新研股份,20171102,11.57,
300159.SZ,新研股份,20171103,11.57,
300159.SZ,新研股份,20171106,11.45,
300159.SZ,新研股份,20171107,11.5,
300159.SZ,新研股份,20171108,11.45,
300159.SZ,新研股份,20171109,11.64,
300159.SZ,新研股份,20171110,11.76,
300159.SZ,新研股份,20171113,11.72,
300159.SZ,新研股份,20171114,11.87,
300159.SZ,新研股份,20171115,11.8,
300159.SZ,新研股份,20171116,11.7,
300159.SZ,新研股份,20171117,11.43,
300159.SZ,新研股份,20171120,11.19,
300159.SZ,新研股份,20171121,11.02,
300159.SZ,新研股份,20171122,10.4,
300159.SZ,新研股份,20171123,10.4,
300159.SZ,新研股份,20171124,10.4,
300159.SZ,新研股份,20171127,10.4,
300159.SZ,新研股份,20171128,10.4,
300159.SZ,新研股份,20171129,10.4,
300159.SZ,新研股份,20171130,10.4,
300159.SZ,新研股份,20171201,10.4,
300159.SZ,新研股份,20171204,10.4,
300159.SZ,新研股份,20171205,10.4,
300159.SZ,新研股份,20171206,10.4,
300159.SZ,新研股份,20171207,10.4,
300159.SZ,新研股份,20171208,10.4,
300159.SZ,新研股份,20171211,10.4,
300159.SZ,新研股份,20171212,10.4,
300159.SZ,新研股份,20171213,10.4,
300159.SZ,新研股份,20171214,10.4,
300159.SZ,新研股份,20171215,10.4,
300159.SZ,新研股份,20171218,10.4,
300159.SZ,新研股份,20171219,10.4,
300159.SZ,新研股份,20171220,10.4,
300159.SZ,新研股份,20171221,10.4,
300159.SZ,新研股份,20171222,10.4,
300159.SZ,新研股份,20171225,10.4,
300159.SZ,新研股份,20171226,10.4,
300159.SZ,新研股份,20171227,10.4,
300159.SZ,新研股份,20171228,10.4,
300159.SZ,新研股份,20171229,10.4,
300159.SZ,新研股份,20180102,10.4,
300159.SZ,新研股份,20180103,10.4,
300159.SZ,新研股份,20180104,10.4,
300159.SZ,新研股份,20180105,10.4,
300159.SZ,新研股份,20180108,10.4,
300159.SZ,新研股份,20180109,10.4,
300159.SZ,新研股份,20180110,10.4,
300159.SZ,新研股份,20180111,10.4,
300159.SZ,新研股份,20180112,10.4,
300159.SZ,新研股份,20180115,10.4,
300159.SZ,新研股份,20180116,10.4,
300159.SZ,新研股份,20180117,10.4,
300159.SZ,新研股份,20180118,10.4,
300159.SZ,新研股份,20180119,10.4,
300159.SZ,新研股份,20180122,10.4,
300159.SZ,新研股份,20180123,10.4,
300159.SZ,新研股份,20180124,10.4,
300159.SZ,新研股份,20180125,10.4,
300159.SZ,新研股份,20180126,10.4,
300159.SZ,新研股份,20180129,10.4,
300159.SZ,新研股份,20180130,10.4,
300159.SZ,新研股份,20180131,10.4,
300159.SZ,新研股份,20180201,10.4,
300159.SZ,新研股份,20180202,10.4,
300159.SZ,新研股份,20180205,10.4,
300159.SZ,新研股份,20180206,10.4,
300159.SZ,新研股份,20180207,10.4,
300159.SZ,新研股份,20180208,10.4,
300159.SZ,新研股份,20180209,10.4,
300159.SZ,新研股份,20180212,10.4,
300159.SZ,新研股份,20180213,10.4,
300159.SZ,新研股份,20180214,10.4,
300159.SZ,新研股份,20180222,10.4,
300159.SZ,新研股份,20180223,10.4,
300159.SZ,新研股份,20180226,10.4,
300159.SZ,新研股份,20180227,10.4,
300159.SZ,新研股份,20180228,10.4,
300159.SZ,新研股份,20180301,10.4,
300159.SZ,新研股份,20180302,10.4,
300159.SZ,新研股份,20180305,10.4,
300159.SZ,新研股份,20180306,10.4,
300159.SZ,新研股份,20180307,10.4,
300159.SZ,新研股份,20180308,10.4,
300159.SZ,新研股份,20180309,10.4,
300159.SZ,新研股份,20180312,10.4,
300159.SZ,新研股份,20180313,10.4,
300159.SZ,新研股份,20180314,10.4,
300159.SZ,新研股份,20180315,10.4,
300159.SZ,新研股份,20180316,10.4,
300159.SZ,新研股份,20180319,10.4,
300159.SZ,新研股份,20180320,10.4,
300159.SZ,新研股份,20180321,10.4,
300159.SZ,新研股份,20180322,9.36,
300159.SZ,新研股份,20180323,8.74,
300159.SZ,新研股份,20180326,9.18,
