代码,简称,日期,收盘价(元),
600107.SH,美尔雅,20071220,17.91,
600107.SH,美尔雅,20071221,18.1,
600107.SH,美尔雅,20071224,19.91,
600107.SH,美尔雅,20071225,19.98,
600107.SH,美尔雅,20071226,20.39,
600107.SH,美尔雅,20071227,20.42,
600107.SH,美尔雅,20071228,21.08,
600107.SH,美尔雅,20080102,21.9,
600107.SH,美尔雅,20080103,21.58,
600107.SH,美尔雅,20080104,22.09,
600107.SH,美尔雅,20080107,22.41,
600107.SH,美尔雅,20080108,23.2,
600107.SH,美尔雅,20080109,23.17,
600107.SH,美尔雅,20080110,22.34,
600107.SH,美尔雅,20080111,22.36,
600107.SH,美尔雅,20080114,21.85,
600107.SH,美尔雅,20080115,21.83,
600107.SH,美尔雅,20080116,22.17,
600107.SH,美尔雅,20080117,22.29,
600107.SH,美尔雅,20080118,23.54,
600107.SH,美尔雅,20080121,21.77,
600107.SH,美尔雅,20080122,19.59,
600107.SH,美尔雅,20080123,19.97,
600107.SH,美尔雅,20080124,20.79,
600107.SH,美尔雅,20080125,20.8,
600107.SH,美尔雅,20080128,18.72,
600107.SH,美尔雅,20080129,19.28,
600107.SH,美尔雅,20080130,19.13,
600107.SH,美尔雅,20080131,17.77,
600107.SH,美尔雅,20080201,18.39,
600107.SH,美尔雅,20080204,19.79,
600107.SH,美尔雅,20080205,19.18,
600107.SH,美尔雅,20080213,18.25,
600107.SH,美尔雅,20080214,18.5,
600107.SH,美尔雅,20080215,17.93,
600107.SH,美尔雅,20080218,18.23,
600107.SH,美尔雅,20080219,19.29,
600107.SH,美尔雅,20080220,18.63,
600107.SH,美尔雅,20080221,19.06,
600107.SH,美尔雅,20080222,18.73,
600107.SH,美尔雅,20080225,17.1,
600107.SH,美尔雅,20080226,17.54,
600107.SH,美尔雅,20080227,17.78,
600107.SH,美尔雅,20080228,17.43,
600107.SH,美尔雅,20080229,17.67,
600107.SH,美尔雅,20080303,18.78,
600107.SH,美尔雅,20080304,18.57,
600107.SH,美尔雅,20080305,20.43,
600107.SH,美尔雅,20080306,21.83,
600107.SH,美尔雅,20080307,21.94,
600107.SH,美尔雅,20080310,20.4,
600107.SH,美尔雅,20080311,20.58,
600107.SH,美尔雅,20080312,18.76,
600107.SH,美尔雅,20080313,17.84,
600107.SH,美尔雅,20080314,18.08,
600107.SH,美尔雅,20080317,16.27,
600107.SH,美尔雅,20080318,14.64,
600107.SH,美尔雅,20080319,15.4,
600107.SH,美尔雅,20080320,15.98,
600107.SH,美尔雅,20080321,16.85,
600107.SH,美尔雅,20080324,16.13,
600107.SH,美尔雅,20080325,16.33,
600107.SH,美尔雅,20080326,16.1,
600107.SH,美尔雅,20080327,14.5,
600107.SH,美尔雅,20080328,15.95,
600107.SH,美尔雅,20080331,16.34,
600107.SH,美尔雅,20080401,15.97,
600107.SH,美尔雅,20080402,14.41,
600107.SH,美尔雅,20080403,14.32,
600107.SH,美尔雅,20080407,14.92,
600107.SH,美尔雅,20080408,15.38,
600107.SH,美尔雅,20080409,15.12,
600107.SH,美尔雅,20080410,15.94,
600107.SH,美尔雅,20080411,16.29,
600107.SH,美尔雅,20080414,14.84,
600107.SH,美尔雅,20080415,15.87,
600107.SH,美尔雅,20080416,15.7,
600107.SH,美尔雅,20080417,14.96,
600107.SH,美尔雅,20080418,13.9,
600107.SH,美尔雅,20080421,13.1,
600107.SH,美尔雅,20080422,12.42,
600107.SH,美尔雅,20080423,13.13,
600107.SH,美尔雅,20080424,14.44,
600107.SH,美尔雅,20080425,14.5,
600107.SH,美尔雅,20080428,14.77,
600107.SH,美尔雅,20080429,15.39,
600107.SH,美尔雅,20080430,15.92,
600107.SH,美尔雅,20080505,16.59,
600107.SH,美尔雅,20080506,16.92,
600107.SH,美尔雅,20080507,15.37,
600107.SH,美尔雅,20080508,16.08,
600107.SH,美尔雅,20080509,16.12,
600107.SH,美尔雅,20080512,16.6,
600107.SH,美尔雅,20080513,16.12,
600107.SH,美尔雅,20080514,16.87,
600107.SH,美尔雅,20080515,16.59,
600107.SH,美尔雅,20080516,16.47,
600107.SH,美尔雅,20080519,15.82,
600107.SH,美尔雅,20080520,15.5,
600107.SH,美尔雅,20080521,15.75,
600107.SH,美尔雅,20080522,15.4,
600107.SH,美尔雅,20080523,14.95,
600107.SH,美尔雅,20080526,13.53,
600107.SH,美尔雅,20080527,13.48,
600107.SH,美尔雅,20080528,13.48,
600107.SH,美尔雅,20080529,14.83,
600107.SH,美尔雅,20080530,15.74,
600107.SH,美尔雅,20080602,15.5,
600107.SH,美尔雅,20080603,15.24,
600107.SH,美尔雅,20080604,15.79,
600107.SH,美尔雅,20080605,15.23,
600107.SH,美尔雅,20080606,14.61,
600107.SH,美尔雅,20080610,13.15,
600107.SH,美尔雅,20080611,13.28,
600107.SH,美尔雅,20080612,13.75,
600107.SH,美尔雅,20080613,12.79,
600107.SH,美尔雅,20080616,13.17,
600107.SH,美尔雅,20080617,12.36,
600107.SH,美尔雅,20080618,12.98,
600107.SH,美尔雅,20080619,11.78,
600107.SH,美尔雅,20080620,12.16,
600107.SH,美尔雅,20080623,11.32,
600107.SH,美尔雅,20080624,11.55,
600107.SH,美尔雅,20080625,12.25,
600107.SH,美尔雅,20080626,12.6,
600107.SH,美尔雅,20080627,11.71,
600107.SH,美尔雅,20080630,11.73,
600107.SH,美尔雅,20080701,11.7,
600107.SH,美尔雅,20080702,12.25,
600107.SH,美尔雅,20080703,12.42,
600107.SH,美尔雅,20080704,12.43,
600107.SH,美尔雅,20080707,13.67,
600107.SH,美尔雅,20080708,14.07,
600107.SH,美尔雅,20080709,13.98,
600107.SH,美尔雅,20080710,13.21,
600107.SH,美尔雅,20080711,13.6,
600107.SH,美尔雅,20080714,13.63,
600107.SH,美尔雅,20080715,13.34,
600107.SH,美尔雅,20080716,12.28,
600107.SH,美尔雅,20080717,11.85,
600107.SH,美尔雅,20080718,12.42,
600107.SH,美尔雅,20080721,12.86,
600107.SH,美尔雅,20080722,13.14,
600107.SH,美尔雅,20080723,13.19,
600107.SH,美尔雅,20080724,13.44,
600107.SH,美尔雅,20080725,13.13,
600107.SH,美尔雅,20080728,13.69,
600107.SH,美尔雅,20080729,13.18,
600107.SH,美尔雅,20080730,12.95,
600107.SH,美尔雅,20080731,12.57,
600107.SH,美尔雅,20080801,12.98,
600107.SH,美尔雅,20080804,12.89,
600107.SH,美尔雅,20080805,12.65,
600107.SH,美尔雅,20080806,12.93,
600107.SH,美尔雅,20080807,12.77,
600107.SH,美尔雅,20080808,11.49,
600107.SH,美尔雅,20080811,10.34,
600107.SH,美尔雅,20080812,9.87,
600107.SH,美尔雅,20080813,9.47,
600107.SH,美尔雅,20080814,9.92,
600107.SH,美尔雅,20080815,9.7,
600107.SH,美尔雅,20080818,8.73,
600107.SH,美尔雅,20080819,8.67,
600107.SH,美尔雅,20080820,9.54,
600107.SH,美尔雅,20080821,9.43,
600107.SH,美尔雅,20080822,9.04,
600107.SH,美尔雅,20080825,9.3,
600107.SH,美尔雅,20080826,8.78,
600107.SH,美尔雅,20080827,8.98,
600107.SH,美尔雅,20080828,8.76,
600107.SH,美尔雅,20080829,9.22,
600107.SH,美尔雅,20080901,9.25,
600107.SH,美尔雅,20080902,8.93,
600107.SH,美尔雅,20080903,8.72,
600107.SH,美尔雅,20080904,8.9,
600107.SH,美尔雅,20080905,8.31,
600107.SH,美尔雅,20080908,7.48,
600107.SH,美尔雅,20080909,7.41,
600107.SH,美尔雅,20080910,7.61,
600107.SH,美尔雅,20080911,7.27,
600107.SH,美尔雅,20080912,7.2,
600107.SH,美尔雅,20080916,6.63,
600107.SH,美尔雅,20080917,6.63,
600107.SH,美尔雅,20080918,7.03,
600107.SH,美尔雅,20080919,7.73,
600107.SH,美尔雅,20080922,8.5,
600107.SH,美尔雅,20080923,8.82,
600107.SH,美尔雅,20080924,9.7,
600107.SH,美尔雅,20080925,9.69,
600107.SH,美尔雅,20080926,9.61,
600107.SH,美尔雅,20081006,9.69,
600107.SH,美尔雅,20081007,9.12,
600107.SH,美尔雅,20081008,9.1,
600107.SH,美尔雅,20081009,8.65,
600107.SH,美尔雅,20081010,7.96,
600107.SH,美尔雅,20081013,8.76,
600107.SH,美尔雅,20081014,8.31,
600107.SH,美尔雅,20081015,8.19,
600107.SH,美尔雅,20081016,7.45,
600107.SH,美尔雅,20081017,7.57,
600107.SH,美尔雅,20081020,8.18,
600107.SH,美尔雅,20081021,7.96,
600107.SH,美尔雅,20081022,8.09,
600107.SH,美尔雅,20081023,8.24,
600107.SH,美尔雅,20081024,8.02,
600107.SH,美尔雅,20081027,7.22,
600107.SH,美尔雅,20081028,7.69,
600107.SH,美尔雅,20081029,7,
600107.SH,美尔雅,20081030,7.4,
600107.SH,美尔雅,20081031,7.11,
600107.SH,美尔雅,20081103,6.76,
600107.SH,美尔雅,20081104,6.98,
600107.SH,美尔雅,20081105,7.08,
600107.SH,美尔雅,20081106,7.22,
600107.SH,美尔雅,20081107,7.35,
600107.SH,美尔雅,20081110,7.95,
600107.SH,美尔雅,20081111,7.59,
600107.SH,美尔雅,20081112,7.78,
600107.SH,美尔雅,20081113,8.04,
600107.SH,美尔雅,20081114,8.38,
600107.SH,美尔雅,20081117,9.07,
600107.SH,美尔雅,20081118,8.18,
600107.SH,美尔雅,20081119,8.67,
600107.SH,美尔雅,20081120,8.67,
600107.SH,美尔雅,20081121,8.57,
600107.SH,美尔雅,20081124,8.54,
600107.SH,美尔雅,20081125,8.73,
600107.SH,美尔雅,20081126,8.42,
600107.SH,美尔雅,20081127,8.43,
600107.SH,美尔雅,20081128,8.38,
600107.SH,美尔雅,20081201,8.83,
600107.SH,美尔雅,20081202,9.31,
600107.SH,美尔雅,20081203,9.39,
600107.SH,美尔雅,20081204,10.33,
600107.SH,美尔雅,20081205,10.62,
600107.SH,美尔雅,20081208,10.99,
600107.SH,美尔雅,20081209,10.08,
600107.SH,美尔雅,20081210,10.25,
600107.SH,美尔雅,20081211,10.22,
600107.SH,美尔雅,20081212,9.61,
600107.SH,美尔雅,20081215,9.89,
600107.SH,美尔雅,20081216,9.92,
600107.SH,美尔雅,20081217,9.98,
600107.SH,美尔雅,20081218,10.03,
600107.SH,美尔雅,20081219,10.04,
600107.SH,美尔雅,20081222,9.99,
600107.SH,美尔雅,20081223,9.02,
600107.SH,美尔雅,20081224,8.6,
600107.SH,美尔雅,20081225,9.46,
600107.SH,美尔雅,20081226,9.03,
600107.SH,美尔雅,20081229,9.11,
600107.SH,美尔雅,20081230,9.11,
600107.SH,美尔雅,20081231,8.63,
600107.SH,美尔雅,20090105,8.98,
600107.SH,美尔雅,20090106,9.21,
600107.SH,美尔雅,20090107,9.26,
600107.SH,美尔雅,20090108,9.42,
600107.SH,美尔雅,20090109,9.51,
600107.SH,美尔雅,20090112,9.43,
600107.SH,美尔雅,20090113,9.38,
600107.SH,美尔雅,20090114,9.75,
600107.SH,美尔雅,20090115,9.67,
600107.SH,美尔雅,20090116,9.61,
600107.SH,美尔雅,20090119,9.57,
600107.SH,美尔雅,20090120,9.75,
600107.SH,美尔雅,20090121,9.42,
600107.SH,美尔雅,20090122,9.5,
600107.SH,美尔雅,20090123,9.5,
600107.SH,美尔雅,20090202,9.87,
600107.SH,美尔雅,20090203,10.09,
600107.SH,美尔雅,20090204,10.24,
600107.SH,美尔雅,20090205,10.01,
600107.SH,美尔雅,20090206,10.39,
600107.SH,美尔雅,20090209,10.7,
600107.SH,美尔雅,20090210,11.22,
600107.SH,美尔雅,20090211,10.92,
600107.SH,美尔雅,20090212,11.26,
600107.SH,美尔雅,20090213,11.41,
600107.SH,美尔雅,20090216,11.51,
600107.SH,美尔雅,20090217,10.97,
600107.SH,美尔雅,20090218,10.64,
600107.SH,美尔雅,20090219,10.93,
600107.SH,美尔雅,20090220,11.01,
600107.SH,美尔雅,20090223,11.19,
600107.SH,美尔雅,20090224,10.16,
600107.SH,美尔雅,20090225,10.32,
600107.SH,美尔雅,20090226,9.42,
600107.SH,美尔雅,20090227,9.11,
600107.SH,美尔雅,20090302,9.32,
600107.SH,美尔雅,20090303,9.25,
600107.SH,美尔雅,20090304,9.85,
600107.SH,美尔雅,20090305,9.71,
600107.SH,美尔雅,20090306,9.53,
600107.SH,美尔雅,20090309,8.94,
600107.SH,美尔雅,20090310,9.19,
600107.SH,美尔雅,20090311,9.22,
600107.SH,美尔雅,20090312,9.93,
600107.SH,美尔雅,20090313,9.44,
600107.SH,美尔雅,20090316,9.59,
600107.SH,美尔雅,20090317,9.76,
600107.SH,美尔雅,20090318,9.77,
600107.SH,美尔雅,20090319,9.89,
600107.SH,美尔雅,20090320,9.64,
600107.SH,美尔雅,20090323,9.85,
600107.SH,美尔雅,20090324,10.3,
600107.SH,美尔雅,20090325,9.81,
600107.SH,美尔雅,20090326,10.01,
600107.SH,美尔雅,20090327,10.15,
600107.SH,美尔雅,20090330,10.25,
600107.SH,美尔雅,20090331,10.51,
600107.SH,美尔雅,20090401,10.64,
600107.SH,美尔雅,20090402,10.38,
600107.SH,美尔雅,20090403,10.15,
600107.SH,美尔雅,20090407,10.2,
600107.SH,美尔雅,20090408,9.56,
600107.SH,美尔雅,20090409,9.69,
600107.SH,美尔雅,20090410,9.95,
600107.SH,美尔雅,20090413,10.12,
600107.SH,美尔雅,20090414,10.43,
600107.SH,美尔雅,20090415,10.51,
600107.SH,美尔雅,20090416,10.55,
600107.SH,美尔雅,20090417,10.49,
600107.SH,美尔雅,20090420,10.69,
600107.SH,美尔雅,20090421,11.04,
600107.SH,美尔雅,20090422,10.24,
600107.SH,美尔雅,20090423,10.42,
600107.SH,美尔雅,20090424,10.27,
600107.SH,美尔雅,20090427,9.63,
600107.SH,美尔雅,20090428,9.78,
600107.SH,美尔雅,20090429,9.99,
600107.SH,美尔雅,20090430,9.99,
600107.SH,美尔雅,20090504,10.29,
600107.SH,美尔雅,20090505,10.36,
600107.SH,美尔雅,20090506,10.44,
600107.SH,美尔雅,20090507,10.68,
600107.SH,美尔雅,20090508,10.68,
600107.SH,美尔雅,20090511,10.07,
600107.SH,美尔雅,20090512,10.24,
600107.SH,美尔雅,20090513,10.24,
600107.SH,美尔雅,20090514,10.59,
600107.SH,美尔雅,20090515,10.52,
600107.SH,美尔雅,20090518,10.77,
600107.SH,美尔雅,20090519,10.9,
600107.SH,美尔雅,20090520,10.46,
600107.SH,美尔雅,20090521,11.51,
600107.SH,美尔雅,20090522,11.22,
600107.SH,美尔雅,20090525,10.94,
600107.SH,美尔雅,20090526,10.94,
600107.SH,美尔雅,20090527,10.75,
600107.SH,美尔雅,20090601,10.84,
600107.SH,美尔雅,20090602,10.98,
600107.SH,美尔雅,20090603,11.08,
600107.SH,美尔雅,20090604,10.82,
600107.SH,美尔雅,20090605,11.13,
600107.SH,美尔雅,20090608,11.16,
600107.SH,美尔雅,20090609,11,
600107.SH,美尔雅,20090610,10.97,
600107.SH,美尔雅,20090611,10.95,
600107.SH,美尔雅,20090612,10.55,
600107.SH,美尔雅,20090615,10.84,
600107.SH,美尔雅,20090616,11.01,
600107.SH,美尔雅,20090617,11.2,
600107.SH,美尔雅,20090618,11.6,
600107.SH,美尔雅,20090619,11.49,
600107.SH,美尔雅,20090622,11.25,
600107.SH,美尔雅,20090623,11.08,
600107.SH,美尔雅,20090624,11.13,
600107.SH,美尔雅,20090625,10.87,
600107.SH,美尔雅,20090626,10.91,
600107.SH,美尔雅,20090629,11.1,
600107.SH,美尔雅,20090630,10.89,
600107.SH,美尔雅,20090701,10.96,
600107.SH,美尔雅,20090702,11.08,
600107.SH,美尔雅,20090703,11.25,
600107.SH,美尔雅,20090706,11.2,
600107.SH,美尔雅,20090707,11.2,
600107.SH,美尔雅,20090708,11.35,
600107.SH,美尔雅,20090709,11.42,
600107.SH,美尔雅,20090710,11.4,
600107.SH,美尔雅,20090713,11.59,
600107.SH,美尔雅,20090714,11.68,
600107.SH,美尔雅,20090715,11.56,
600107.SH,美尔雅,20090716,11.39,
600107.SH,美尔雅,20090717,11.49,
600107.SH,美尔雅,20090720,11.76,
600107.SH,美尔雅,20090721,11.99,
600107.SH,美尔雅,20090722,12.15,
600107.SH,美尔雅,20090723,12.07,
600107.SH,美尔雅,20090724,12.08,
600107.SH,美尔雅,20090727,12.08,
600107.SH,美尔雅,20090728,11.9,
600107.SH,美尔雅,20090729,11,
600107.SH,美尔雅,20090730,11.06,
600107.SH,美尔雅,20090731,11.34,
600107.SH,美尔雅,20090803,11.53,
600107.SH,美尔雅,20090804,11.4,
600107.SH,美尔雅,20090805,12.07,
600107.SH,美尔雅,20090806,11.98,
600107.SH,美尔雅,20090807,11.76,
600107.SH,美尔雅,20090810,11.54,
600107.SH,美尔雅,20090811,11.45,
600107.SH,美尔雅,20090812,10.86,
600107.SH,美尔雅,20090813,10.85,
600107.SH,美尔雅,20090814,10.2,
600107.SH,美尔雅,20090817,9.55,
600107.SH,美尔雅,20090818,9.84,
600107.SH,美尔雅,20090819,8.98,
600107.SH,美尔雅,20090820,9.32,
600107.SH,美尔雅,20090821,9.53,
600107.SH,美尔雅,20090824,9.56,
600107.SH,美尔雅,20090825,9.87,
600107.SH,美尔雅,20090826,10.25,
600107.SH,美尔雅,20090827,10.02,
600107.SH,美尔雅,20090828,9.67,
600107.SH,美尔雅,20090831,9.67,
600107.SH,美尔雅,20090901,9.14,
600107.SH,美尔雅,20090902,9.21,
600107.SH,美尔雅,20090903,9.58,
600107.SH,美尔雅,20090904,9.68,
600107.SH,美尔雅,20090907,9.68,
600107.SH,美尔雅,20090908,10.65,
600107.SH,美尔雅,20090909,10.86,
600107.SH,美尔雅,20090910,10.5,
600107.SH,美尔雅,20090911,10.69,
600107.SH,美尔雅,20090914,10.9,
600107.SH,美尔雅,20090915,10.87,
600107.SH,美尔雅,20090916,11.11,
600107.SH,美尔雅,20090917,11.27,
600107.SH,美尔雅,20090918,10.65,
600107.SH,美尔雅,20090921,11.01,
600107.SH,美尔雅,20090922,10.57,
600107.SH,美尔雅,20090923,10.23,
600107.SH,美尔雅,20090924,10.5,
600107.SH,美尔雅,20090925,10.71,
600107.SH,美尔雅,20090928,10.11,
600107.SH,美尔雅,20090929,9.7,
600107.SH,美尔雅,20090930,9.6,
600107.SH,美尔雅,20091009,10.09,
600107.SH,美尔雅,20091012,10.4,
600107.SH,美尔雅,20091013,10.71,
600107.SH,美尔雅,20091014,11.39,
600107.SH,美尔雅,20091015,11.09,
600107.SH,美尔雅,20091016,11.36,
600107.SH,美尔雅,20091019,11.46,
600107.SH,美尔雅,20091020,12.09,
600107.SH,美尔雅,20091021,12.82,
600107.SH,美尔雅,20091022,13.32,
600107.SH,美尔雅,20091023,13.19,
600107.SH,美尔雅,20091026,12.79,
600107.SH,美尔雅,20091027,12.9,
600107.SH,美尔雅,20091028,12.94,
600107.SH,美尔雅,20091029,13.59,
600107.SH,美尔雅,20091030,13.17,
600107.SH,美尔雅,20091102,13.19,
600107.SH,美尔雅,20091103,13.57,
600107.SH,美尔雅,20091104,13.88,
600107.SH,美尔雅,20091105,13.77,
600107.SH,美尔雅,20091106,13.85,
600107.SH,美尔雅,20091109,13.5,
600107.SH,美尔雅,20091110,13.47,
600107.SH,美尔雅,20091111,13.53,
600107.SH,美尔雅,20091112,13.45,
600107.SH,美尔雅,20091113,13.7,
600107.SH,美尔雅,20091116,14.79,
600107.SH,美尔雅,20091117,15.08,
600107.SH,美尔雅,20091118,14.89,
600107.SH,美尔雅,20091119,14.83,
600107.SH,美尔雅,20091120,14.72,
600107.SH,美尔雅,20091123,14.92,
600107.SH,美尔雅,20091124,13.58,
600107.SH,美尔雅,20091125,14.29,
600107.SH,美尔雅,20091126,14.15,
600107.SH,美尔雅,20091127,13.16,
600107.SH,美尔雅,20091130,14.15,
600107.SH,美尔雅,20091201,14.93,
600107.SH,美尔雅,20091202,15.3,
600107.SH,美尔雅,20091203,15.15,
600107.SH,美尔雅,20091204,15.44,
600107.SH,美尔雅,20091207,15.33,
600107.SH,美尔雅,20091208,14.89,
600107.SH,美尔雅,20091209,14.53,
600107.SH,美尔雅,20091210,14.78,
600107.SH,美尔雅,20091211,14.53,
600107.SH,美尔雅,20091214,14.64,
600107.SH,美尔雅,20091215,14.47,
600107.SH,美尔雅,20091216,14.32,
600107.SH,美尔雅,20091217,13.77,
600107.SH,美尔雅,20091218,13.79,
600107.SH,美尔雅,20091221,14.19,
600107.SH,美尔雅,20091222,13.28,
600107.SH,美尔雅,20091223,13.35,
600107.SH,美尔雅,20091224,13.95,
600107.SH,美尔雅,20091225,13.82,
600107.SH,美尔雅,20091228,14.18,
600107.SH,美尔雅,20091229,14.2,
600107.SH,美尔雅,20091230,15.62,
600107.SH,美尔雅,20091231,15.36,
600107.SH,美尔雅,20100104,15.37,
600107.SH,美尔雅,20100105,15.64,
600107.SH,美尔雅,20100106,15.49,
600107.SH,美尔雅,20100107,14.75,
600107.SH,美尔雅,20100108,15.02,
600107.SH,美尔雅,20100111,15.02,
600107.SH,美尔雅,20100112,14.85,
600107.SH,美尔雅,20100113,14.56,
600107.SH,美尔雅,20100114,14.7,
600107.SH,美尔雅,20100115,14.92,
600107.SH,美尔雅,20100118,14.8,
600107.SH,美尔雅,20100119,15.3,
600107.SH,美尔雅,20100120,14.56,
600107.SH,美尔雅,20100121,14.7,
600107.SH,美尔雅,20100122,14.01,
600107.SH,美尔雅,20100125,13.72,
600107.SH,美尔雅,20100126,13.2,
600107.SH,美尔雅,20100127,12.86,
600107.SH,美尔雅,20100128,13.1,
600107.SH,美尔雅,20100129,13.08,
600107.SH,美尔雅,20100201,13.42,
600107.SH,美尔雅,20100202,13.17,
600107.SH,美尔雅,20100203,13.68,
600107.SH,美尔雅,20100204,13.63,
600107.SH,美尔雅,20100205,13.76,
600107.SH,美尔雅,20100208,13.88,
600107.SH,美尔雅,20100209,13.83,
600107.SH,美尔雅,20100210,14.19,
600107.SH,美尔雅,20100211,14.19,
600107.SH,美尔雅,20100212,14.58,
600107.SH,美尔雅,20100222,13.93,
600107.SH,美尔雅,20100223,13.28,
600107.SH,美尔雅,20100224,13.44,
600107.SH,美尔雅,20100225,13.77,
600107.SH,美尔雅,20100226,13.65,
600107.SH,美尔雅,20100301,14.19,
600107.SH,美尔雅,20100302,13.84,
600107.SH,美尔雅,20100303,14.04,
600107.SH,美尔雅,20100304,14.27,
600107.SH,美尔雅,20100305,14.65,
600107.SH,美尔雅,20100308,14.56,
600107.SH,美尔雅,20100309,14.4,
600107.SH,美尔雅,20100310,13.97,
600107.SH,美尔雅,20100311,14.01,
600107.SH,美尔雅,20100312,13.68,
600107.SH,美尔雅,20100315,13.49,
600107.SH,美尔雅,20100316,13.95,
600107.SH,美尔雅,20100317,14.22,
600107.SH,美尔雅,20100318,14.31,
600107.SH,美尔雅,20100319,14.43,
600107.SH,美尔雅,20100322,14.45,
600107.SH,美尔雅,20100323,14.08,
600107.SH,美尔雅,20100324,14.42,
600107.SH,美尔雅,20100325,15.03,
600107.SH,美尔雅,20100326,14.92,
600107.SH,美尔雅,20100329,14.77,
600107.SH,美尔雅,20100330,14.53,
600107.SH,美尔雅,20100331,14.61,
600107.SH,美尔雅,20100401,14.66,
600107.SH,美尔雅,20100402,14.47,
600107.SH,美尔雅,20100406,14.74,
600107.SH,美尔雅,20100407,14.7,
600107.SH,美尔雅,20100408,14.75,
600107.SH,美尔雅,20100409,14.91,
600107.SH,美尔雅,20100412,15.25,
600107.SH,美尔雅,20100413,15.65,
600107.SH,美尔雅,20100414,15.22,
600107.SH,美尔雅,20100415,14.83,
600107.SH,美尔雅,20100416,13.66,
600107.SH,美尔雅,20100419,12.97,
600107.SH,美尔雅,20100420,12.98,
600107.SH,美尔雅,20100421,13.35,
600107.SH,美尔雅,20100422,12.99,
600107.SH,美尔雅,20100423,12.71,
600107.SH,美尔雅,20100426,12.75,
600107.SH,美尔雅,20100427,11.8,
600107.SH,美尔雅,20100428,11.97,
600107.SH,美尔雅,20100429,11.48,
600107.SH,美尔雅,20100430,11.08,
600107.SH,美尔雅,20100504,11.02,
600107.SH,美尔雅,20100505,11.39,
600107.SH,美尔雅,20100506,10.88,
600107.SH,美尔雅,20100507,10.79,
600107.SH,美尔雅,20100510,11.2,
600107.SH,美尔雅,20100511,10.84,
600107.SH,美尔雅,20100512,11.17,
600107.SH,美尔雅,20100513,11.43,
600107.SH,美尔雅,20100514,11.13,
600107.SH,美尔雅,20100517,10.02,
600107.SH,美尔雅,20100518,10.02,
600107.SH,美尔雅,20100519,9.8,
600107.SH,美尔雅,20100520,9.65,
600107.SH,美尔雅,20100521,9.64,
600107.SH,美尔雅,20100524,10.16,
600107.SH,美尔雅,20100525,9.98,
600107.SH,美尔雅,20100526,10.02,
600107.SH,美尔雅,20100527,10.12,
600107.SH,美尔雅,20100528,10.15,
600107.SH,美尔雅,20100531,9.54,
600107.SH,美尔雅,20100601,9.19,
600107.SH,美尔雅,20100602,9.34,
600107.SH,美尔雅,20100603,9.21,
600107.SH,美尔雅,20100604,9.35,
600107.SH,美尔雅,20100607,9.25,
600107.SH,美尔雅,20100608,9.57,
600107.SH,美尔雅,20100609,9.68,
600107.SH,美尔雅,20100610,9.58,
600107.SH,美尔雅,20100611,9.47,
600107.SH,美尔雅,20100617,9.28,
600107.SH,美尔雅,20100618,9.06,
600107.SH,美尔雅,20100621,9.35,
600107.SH,美尔雅,20100622,9.62,
600107.SH,美尔雅,20100623,9.57,
600107.SH,美尔雅,20100624,9.46,
600107.SH,美尔雅,20100625,9.67,
600107.SH,美尔雅,20100628,9.39,
600107.SH,美尔雅,20100629,8.67,
600107.SH,美尔雅,20100630,8.83,
600107.SH,美尔雅,20100701,8.74,
600107.SH,美尔雅,20100702,8.58,
600107.SH,美尔雅,20100705,8.51,
600107.SH,美尔雅,20100706,8.7,
600107.SH,美尔雅,20100707,8.77,
600107.SH,美尔雅,20100708,8.69,
600107.SH,美尔雅,20100709,8.92,
600107.SH,美尔雅,20100712,9.03,
600107.SH,美尔雅,20100713,8.85,
600107.SH,美尔雅,20100714,9.02,
600107.SH,美尔雅,20100715,8.7,
600107.SH,美尔雅,20100716,8.86,
600107.SH,美尔雅,20100719,9.12,
600107.SH,美尔雅,20100720,9.33,
600107.SH,美尔雅,20100721,9.26,
600107.SH,美尔雅,20100722,9.53,
600107.SH,美尔雅,20100723,9.65,
600107.SH,美尔雅,20100726,9.79,
600107.SH,美尔雅,20100727,9.75,
600107.SH,美尔雅,20100728,9.93,
600107.SH,美尔雅,20100729,10.92,
600107.SH,美尔雅,20100730,10.8,
600107.SH,美尔雅,20100802,10.92,
600107.SH,美尔雅,20100803,11.07,
600107.SH,美尔雅,20100804,11.07,
600107.SH,美尔雅,20100805,11.37,
600107.SH,美尔雅,20100806,11.15,
600107.SH,美尔雅,20100809,11.23,
600107.SH,美尔雅,20100810,10.59,
600107.SH,美尔雅,20100811,10.4,
600107.SH,美尔雅,20100812,10.42,
600107.SH,美尔雅,20100813,10.75,
600107.SH,美尔雅,20100816,10.92,
600107.SH,美尔雅,20100817,10.96,
600107.SH,美尔雅,20100818,10.81,
600107.SH,美尔雅,20100819,11.02,
600107.SH,美尔雅,20100820,10.83,
600107.SH,美尔雅,20100823,10.81,
600107.SH,美尔雅,20100824,11.09,
600107.SH,美尔雅,20100825,11.37,
600107.SH,美尔雅,20100826,11.52,
600107.SH,美尔雅,20100827,11.77,
600107.SH,美尔雅,20100830,11.96,
600107.SH,美尔雅,20100831,12.43,
600107.SH,美尔雅,20100901,11.96,
600107.SH,美尔雅,20100902,12.96,
600107.SH,美尔雅,20100903,13,
600107.SH,美尔雅,20100906,12.65,
600107.SH,美尔雅,20100907,12.55,
600107.SH,美尔雅,20100908,13.09,
600107.SH,美尔雅,20100909,12.79,
