代码,简称,日期,收盘价(元),
002176.SZ,江特电机,20100521,2.0662,
002176.SZ,江特电机,20100524,2.0524,
002176.SZ,江特电机,20100525,1.8472,
002176.SZ,江特电机,20100526,1.7984,
002176.SZ,江特电机,20100527,1.7996,
002176.SZ,江特电机,20100528,1.9185,
002176.SZ,江特电机,20100531,1.9222,
002176.SZ,江特电机,20100601,1.8334,
002176.SZ,江特电机,20100602,1.8371,
002176.SZ,江特电机,20100603,1.7933,
002176.SZ,江特电机,20100604,1.8046,
002176.SZ,江特电机,20100607,1.7683,
002176.SZ,江特电机,20100608,1.7996,
002176.SZ,江特电机,20100609,1.8534,
002176.SZ,江特电机,20100610,1.8397,
002176.SZ,江特电机,20100611,1.807,
002176.SZ,江特电机,20100617,1.861,
002176.SZ,江特电机,20100618,1.7795,
002176.SZ,江特电机,20100621,1.8096,
002176.SZ,江特电机,20100622,1.8334,
002176.SZ,江特电机,20100623,1.8246,
002176.SZ,江特电机,20100624,1.8534,
002176.SZ,江特电机,20100625,1.8948,
002176.SZ,江特电机,20100628,1.8785,
002176.SZ,江特电机,20100629,1.9024,
002176.SZ,江特电机,20100630,1.7494,
002176.SZ,江特电机,20100701,1.8309,
002176.SZ,江特电机,20100702,1.8685,
002176.SZ,江特电机,20100705,1.8986,
002176.SZ,江特电机,20100706,1.9149,
002176.SZ,江特电机,20100707,1.9337,
002176.SZ,江特电机,20100708,1.9174,
002176.SZ,江特电机,20100709,2.1093,
002176.SZ,江特电机,20100712,2.3199,
002176.SZ,江特电机,20100713,2.5519,
002176.SZ,江特电机,20100714,2.5519,
002176.SZ,江特电机,20100715,2.5519,
002176.SZ,江特电机,20100716,2.5519,
002176.SZ,江特电机,20100719,2.5394,
002176.SZ,江特电机,20100720,2.508,
002176.SZ,江特电机,20100721,2.4516,
002176.SZ,江特电机,20100722,2.4579,
002176.SZ,江特电机,20100723,2.5331,
002176.SZ,江特电机,20100726,2.5394,
002176.SZ,江特电机,20100727,2.5557,
002176.SZ,江特电机,20100728,2.6021,
002176.SZ,江特电机,20100729,2.5745,
002176.SZ,江特电机,20100730,2.5181,
002176.SZ,江特电机,20100802,2.6849,
002176.SZ,江特电机,20100803,2.8228,
002176.SZ,江特电机,20100804,2.8717,
002176.SZ,江特电机,20100805,2.9908,
002176.SZ,江特电机,20100806,2.9846,
002176.SZ,江特电机,20100809,2.9294,
002176.SZ,江特电机,20100810,2.8654,
002176.SZ,江特电机,20100811,2.9846,
002176.SZ,江特电机,20100812,2.9846,
002176.SZ,江特电机,20100813,3.283,
002176.SZ,江特电机,20100816,3.3043,
002176.SZ,江特电机,20100817,3.5125,
002176.SZ,江特电机,20100818,3.5476,
002176.SZ,江特电机,20100819,3.4373,
002176.SZ,江特电机,20100820,3.5451,
002176.SZ,江特电机,20100823,3.5752,
002176.SZ,江特电机,20100824,3.5539,
002176.SZ,江特电机,20100825,3.5552,
002176.SZ,江特电机,20100826,3.4448,
002176.SZ,江特电机,20100827,3.6517,
002176.SZ,江特电机,20100830,3.8825,
002176.SZ,江特电机,20100831,3.8561,
002176.SZ,江特电机,20100901,3.6304,
002176.SZ,江特电机,20100902,3.6354,
002176.SZ,江特电机,20100903,3.9502,
002176.SZ,江特电机,20100906,3.5589,
002176.SZ,江特电机,20100907,3.5389,
002176.SZ,江特电机,20100908,3.6016,
002176.SZ,江特电机,20100909,3.6266,
002176.SZ,江特电机,20100910,3.4837,
002176.SZ,江特电机,20100913,3.5363,
002176.SZ,江特电机,20100914,3.6718,
002176.SZ,江特电机,20100915,3.5012,
002176.SZ,江特电机,20100916,3.3294,
002176.SZ,江特电机,20100917,3.1877,
002176.SZ,江特电机,20100920,3.2529,
002176.SZ,江特电机,20100921,3.2191,
002176.SZ,江特电机,20100927,3.3482,
002176.SZ,江特电机,20100928,3.352,
002176.SZ,江特电机,20100929,3.6868,
002176.SZ,江特电机,20100930,3.7558,
002176.SZ,江特电机,20101008,3.8398,
002176.SZ,江特电机,20101011,3.6091,
002176.SZ,江特电机,20101012,3.8085,
002176.SZ,江特电机,20101013,4.1634,
002176.SZ,江特电机,20101014,4.2261,
002176.SZ,江特电机,20101015,4.5333,
002176.SZ,江特电机,20101018,4.5333,
002176.SZ,江特电机,20101019,4.4894,
002176.SZ,江特电机,20101020,4.4693,
002176.SZ,江特电机,20101021,4.374,
002176.SZ,江特电机,20101022,4.5772,
002176.SZ,江特电机,20101025,4.6023,
002176.SZ,江特电机,20101026,4.8167,
002176.SZ,江特电机,20101027,4.5897,
002176.SZ,江特电机,20101028,4.4267,
002176.SZ,江特电机,20101029,4.364,
002176.SZ,江特电机,20101101,4.4618,
002176.SZ,江特电机,20101102,4.4844,
002176.SZ,江特电机,20101103,4.3314,
002176.SZ,江特电机,20101104,4.4392,
002176.SZ,江特电机,20101105,4.6562,
002176.SZ,江特电机,20101108,4.5584,
002176.SZ,江特电机,20101109,4.4091,
002176.SZ,江特电机,20101110,4.4668,
002176.SZ,江特电机,20101111,4.4267,
002176.SZ,江特电机,20101112,4.0129,
002176.SZ,江特电机,20101115,4.1671,
002176.SZ,江特电机,20101116,4.1859,
002176.SZ,江特电机,20101117,4.1884,
002176.SZ,江特电机,20101118,4.048,
002176.SZ,江特电机,20101119,4.0756,
002176.SZ,江特电机,20101122,4.1232,
002176.SZ,江特电机,20101123,3.8599,
002176.SZ,江特电机,20101124,4.038,
002176.SZ,江特电机,20101125,4.0655,
002176.SZ,江特电机,20101126,4.1107,
002176.SZ,江特电机,20101129,4.038,
002176.SZ,江特电机,20101130,3.826,
002176.SZ,江特电机,20101201,3.8762,
002176.SZ,江特电机,20101202,3.8586,
002176.SZ,江特电机,20101203,3.7997,
002176.SZ,江特电机,20101206,3.653,
002176.SZ,江特电机,20101207,3.742,
002176.SZ,江特电机,20101208,3.742,
002176.SZ,江特电机,20101209,3.742,
002176.SZ,江特电机,20101210,3.742,
002176.SZ,江特电机,20101213,3.742,
002176.SZ,江特电机,20101214,3.742,
002176.SZ,江特电机,20101215,4.1157,
002176.SZ,江特电机,20101216,4.2449,
002176.SZ,江特电机,20101217,4.0831,
002176.SZ,江特电机,20101220,3.8749,
002176.SZ,江特电机,20101221,4.0016,
002176.SZ,江特电机,20101222,3.9376,
002176.SZ,江特电机,20101223,3.7533,
002176.SZ,江特电机,20101224,3.6266,
002176.SZ,江特电机,20101227,3.6241,
002176.SZ,江特电机,20101228,3.6179,
002176.SZ,江特电机,20101229,3.574,
002176.SZ,江特电机,20101230,3.6668,
002176.SZ,江特电机,20101231,3.7508,
002176.SZ,江特电机,20110104,3.9966,
002176.SZ,江特电机,20110105,4.0317,
002176.SZ,江特电机,20110106,4.0317,
002176.SZ,江特电机,20110107,3.9151,
002176.SZ,江特电机,20110110,3.6743,
002176.SZ,江特电机,20110111,3.599,
002176.SZ,江特电机,20110112,3.8072,
002176.SZ,江特电机,20110113,3.7871,
002176.SZ,江特电机,20110114,3.8185,
002176.SZ,江特电机,20110117,3.8348,
002176.SZ,江特电机,20110118,3.8837,
002176.SZ,江特电机,20110119,4.1634,
002176.SZ,江特电机,20110120,4.1282,
002176.SZ,江特电机,20110121,4.4907,
002176.SZ,江特电机,20110124,4.1947,
002176.SZ,江特电机,20110125,3.7759,
002176.SZ,江特电机,20110126,3.7307,
002176.SZ,江特电机,20110127,3.7094,
002176.SZ,江特电机,20110128,3.8335,
002176.SZ,江特电机,20110131,3.7683,
002176.SZ,江特电机,20110201,3.7495,
002176.SZ,江特电机,20110209,3.7219,
002176.SZ,江特电机,20110210,4.0931,
002176.SZ,江特电机,20110211,4.0981,
002176.SZ,江特电机,20110214,4.1383,
002176.SZ,江特电机,20110215,4.1985,
002176.SZ,江特电机,20110216,4.1985,
002176.SZ,江特电机,20110217,4.5044,
002176.SZ,江特电机,20110218,4.6299,
002176.SZ,江特电机,20110221,4.9408,
002176.SZ,江特电机,20110222,4.828,
002176.SZ,江特电机,20110223,4.8882,
002176.SZ,江特电机,20110224,4.7214,
002176.SZ,江特电机,20110225,4.7214,
002176.SZ,江特电机,20110228,5.1935,
002176.SZ,江特电机,20110301,5.1506,
002176.SZ,江特电机,20110302,4.9383,
002176.SZ,江特电机,20110303,5.2658,
002176.SZ,江特电机,20110304,5.4127,
002176.SZ,江特电机,20110307,5.4127,
002176.SZ,江特电机,20110308,5.9548,
002176.SZ,江特电机,20110309,6.1288,
002176.SZ,江特电机,20110310,6.009,
002176.SZ,江特电机,20110311,5.8509,
002176.SZ,江特电机,20110314,5.6973,
002176.SZ,江特电机,20110315,5.8057,
002176.SZ,江特电机,20110316,5.7289,
002176.SZ,江特电机,20110317,5.4827,
002176.SZ,江特电机,20110318,5.5234,
002176.SZ,江特电机,20110321,5.6905,
002176.SZ,江特电机,20110322,5.5843,
002176.SZ,江特电机,20110323,5.7018,
002176.SZ,江特电机,20110324,5.7109,
002176.SZ,江特电机,20110325,5.7109,
002176.SZ,江特电机,20110328,5.5753,
002176.SZ,江特电机,20110329,5.3087,
002176.SZ,江特电机,20110330,5.2184,
002176.SZ,江特电机,20110331,5.0264,
002176.SZ,江特电机,20110401,5.2003,
002176.SZ,江特电机,20110406,5.1709,
002176.SZ,江特电机,20110407,5.2749,
002176.SZ,江特电机,20110408,5.2545,
002176.SZ,江特电机,20110411,5.119,
002176.SZ,江特电机,20110412,4.988,
002176.SZ,江特电机,20110413,5.1212,
002176.SZ,江特电机,20110414,4.988,
002176.SZ,江特电机,20110415,4.9089,
002176.SZ,江特电机,20110418,4.9699,
002176.SZ,江特电机,20110419,5.3675,
002176.SZ,江特电机,20110420,5.3381,
002176.SZ,江特电机,20110421,5.3788,
002176.SZ,江特电机,20110422,5.5527,
002176.SZ,江特电机,20110425,5.6047,
002176.SZ,江特电机,20110426,5.494,
002176.SZ,江特电机,20110427,5.3539,
002176.SZ,江特电机,20110428,5.3381,
002176.SZ,江特电机,20110429,5.5008,
002176.SZ,江特电机,20110503,5.5482,
002176.SZ,江特电机,20110504,5.4465,
002176.SZ,江特电机,20110505,5.6069,
002176.SZ,江特电机,20110506,5.8283,
002176.SZ,江特电机,20110509,5.7425,
002176.SZ,江特电机,20110510,5.6499,
002176.SZ,江特电机,20110511,5.7176,
002176.SZ,江特电机,20110512,5.4217,
002176.SZ,江特电机,20110513,5.2771,
002176.SZ,江特电机,20110516,5.1551,
002176.SZ,江特电机,20110517,5.1935,
002176.SZ,江特电机,20110518,5.2523,
002176.SZ,江特电机,20110519,5.2613,
002176.SZ,江特电机,20110520,5.1416,
002176.SZ,江特电机,20110523,4.8434,
002176.SZ,江特电机,20110524,4.9157,
002176.SZ,江特电机,20110525,4.8253,
002176.SZ,江特电机,20110526,4.7259,
002176.SZ,江特电机,20110527,4.5136,
002176.SZ,江特电机,20110530,4.3599,
002176.SZ,江特电机,20110531,4.4639,
002176.SZ,江特电机,20110601,4.8027,
002176.SZ,江特电机,20110602,4.8908,
002176.SZ,江特电机,20110603,4.936,
002176.SZ,江特电机,20110607,4.9654,
002176.SZ,江特电机,20110608,5.0941,
002176.SZ,江特电机,20110609,4.9247,
002176.SZ,江特电机,20110610,4.7846,
002176.SZ,江特电机,20110613,5.0377,
002176.SZ,江特电机,20110614,5.0377,
002176.SZ,江特电机,20110615,5.0377,
002176.SZ,江特电机,20110616,5.0377,
002176.SZ,江特电机,20110617,4.9405,
002176.SZ,江特电机,20110620,4.8072,
002176.SZ,江特电机,20110621,4.7779,
002176.SZ,江特电机,20110622,4.8095,
002176.SZ,江特电机,20110623,4.8163,
002176.SZ,江特电机,20110624,5.0715,
002176.SZ,江特电机,20110627,5.1687,
002176.SZ,江特电机,20110628,5.241,
002176.SZ,江特电机,20110629,5.2749,
002176.SZ,江特电机,20110630,5.3426,
002176.SZ,江特电机,20110701,5.4804,
002176.SZ,江特电机,20110704,5.7606,
002176.SZ,江特电机,20110705,5.6883,
002176.SZ,江特电机,20110706,5.6408,
002176.SZ,江特电机,20110707,5.7267,
002176.SZ,江特电机,20110708,5.6476,
002176.SZ,江特电机,20110711,5.8712,
002176.SZ,江特电机,20110712,5.7718,
002176.SZ,江特电机,20110713,6.0158,
002176.SZ,江特电机,20110714,5.9593,
002176.SZ,江特电机,20110715,5.8328,
002176.SZ,江特电机,20110718,5.9639,
002176.SZ,江特电机,20110719,5.7493,
002176.SZ,江特电机,20110720,5.9887,
002176.SZ,江特电机,20110721,6.0542,
002176.SZ,江特电机,20110722,6.2914,
002176.SZ,江特电机,20110725,6.3366,
002176.SZ,江特电机,20110726,6.2666,
002176.SZ,江特电机,20110727,6.2282,
002176.SZ,江特电机,20110728,6.0475,
002176.SZ,江特电机,20110729,5.9322,
002176.SZ,江特电机,20110801,5.9865,
002176.SZ,江特电机,20110802,6.0226,
002176.SZ,江特电机,20110803,5.9887,
002176.SZ,江特电机,20110804,6.0113,
002176.SZ,江特电机,20110805,5.6702,
002176.SZ,江特电机,20110808,5.1958,
002176.SZ,江特电机,20110809,5.2523,
002176.SZ,江特电机,20110810,5.3494,
002176.SZ,江特电机,20110811,5.3494,
002176.SZ,江特电机,20110812,5.5437,
002176.SZ,江特电机,20110815,5.7221,
002176.SZ,江特电机,20110816,5.5843,
002176.SZ,江特电机,20110817,5.5685,
002176.SZ,江特电机,20110818,5.5008,
002176.SZ,江特电机,20110819,5.3946,
002176.SZ,江特电机,20110822,5.2862,
002176.SZ,江特电机,20110823,5.3471,
002176.SZ,江特电机,20110824,5.2952,
002176.SZ,江特电机,20110825,5.3788,
002176.SZ,江特电机,20110826,5.2862,
002176.SZ,江特电机,20110829,5.2139,
002176.SZ,江特电机,20110830,5.1732,
002176.SZ,江特电机,20110831,5.1235,
002176.SZ,江特电机,20110901,5.1619,
002176.SZ,江特电机,20110902,5.1732,
002176.SZ,江特电机,20110905,4.9315,
002176.SZ,江特电机,20110906,4.8976,
002176.SZ,江特电机,20110907,5.0106,
002176.SZ,江特电机,20110908,4.8999,
002176.SZ,江特电机,20110909,4.7846,
002176.SZ,江特电机,20110913,4.5587,
002176.SZ,江特电机,20110914,4.6175,
002176.SZ,江特电机,20110915,4.6875,
002176.SZ,江特电机,20110916,4.6423,
002176.SZ,江特电机,20110919,4.5181,
002176.SZ,江特电机,20110920,4.5158,
002176.SZ,江特电机,20110921,4.7621,
002176.SZ,江特电机,20110922,4.8999,
002176.SZ,江特电机,20110923,4.9292,
002176.SZ,江特电机,20110926,4.9202,
002176.SZ,江特电机,20110927,4.8185,
002176.SZ,江特电机,20110928,4.6197,
002176.SZ,江特电机,20110929,4.4752,
002176.SZ,江特电机,20110930,4.4887,
002176.SZ,江特电机,20111010,4.3871,
002176.SZ,江特电机,20111011,4.3215,
002176.SZ,江特电机,20111012,4.4887,
002176.SZ,江特电机,20111013,4.5926,
002176.SZ,江特电机,20111014,4.5926,
002176.SZ,江特电机,20111017,4.5746,
002176.SZ,江特电机,20111018,4.3848,
002176.SZ,江特电机,20111019,4.4051,
002176.SZ,江特电机,20111020,4.247,
002176.SZ,江特电机,20111021,4.2199,
002176.SZ,江特电机,20111024,4.3577,
002176.SZ,江特电机,20111025,4.4661,
002176.SZ,江特电机,20111026,4.4729,
002176.SZ,江特电机,20111027,4.509,
002176.SZ,江特电机,20111028,4.6356,
002176.SZ,江特电机,20111031,4.7711,
002176.SZ,江特电机,20111101,5.0151,
002176.SZ,江特电机,20111102,5.0309,
002176.SZ,江特电机,20111103,4.9157,
002176.SZ,江特电机,20111104,4.9428,
002176.SZ,江特电机,20111107,4.8524,
002176.SZ,江特电机,20111108,4.8795,
002176.SZ,江特电机,20111109,4.9631,
002176.SZ,江特电机,20111110,5.0106,
002176.SZ,江特电机,20111111,5.1461,
002176.SZ,江特电机,20111114,5.4014,
002176.SZ,江特电机,20111115,5.3743,
002176.SZ,江特电机,20111116,5.1822,
002176.SZ,江特电机,20111117,5.189,
002176.SZ,江特电机,20111118,5.0173,
002176.SZ,江特电机,20111121,5.0603,
002176.SZ,江特电机,20111122,5.1438,
002176.SZ,江特电机,20111123,5.1958,
002176.SZ,江特电机,20111124,5.0761,
002176.SZ,江特电机,20111125,4.9405,
002176.SZ,江特电机,20111128,4.8208,
002176.SZ,江特电机,20111129,4.9699,
002176.SZ,江特电机,20111130,4.8637,
002176.SZ,江特电机,20111201,4.9676,
002176.SZ,江特电机,20111202,5.0151,
002176.SZ,江特电机,20111205,4.7078,
002176.SZ,江特电机,20111206,4.6197,
002176.SZ,江特电机,20111207,4.6423,
002176.SZ,江特电机,20111208,4.613,
002176.SZ,江特电机,20111209,4.5474,
002176.SZ,江特电机,20111212,4.4955,
002176.SZ,江特电机,20111213,4.3667,
002176.SZ,江特电机,20111214,4.3148,
002176.SZ,江特电机,20111215,3.924,
002176.SZ,江特电机,20111216,4.0708,
002176.SZ,江特电机,20111219,4.0663,
002176.SZ,江特电机,20111220,4.0482,
002176.SZ,江特电机,20111221,3.9556,
002176.SZ,江特电机,20111222,3.8449,
002176.SZ,江特电机,20111223,3.8517,
002176.SZ,江特电机,20111226,3.7794,
002176.SZ,江特电机,20111227,3.698,
002176.SZ,江特电机,20111228,3.7071,
002176.SZ,江特电机,20111229,3.6596,
002176.SZ,江特电机,20111230,3.7523,
002176.SZ,江特电机,20120104,3.4021,
002176.SZ,江特电机,20120105,3.061,
002176.SZ,江特电机,20120106,3.1107,
002176.SZ,江特电机,20120109,3.2711,
002176.SZ,江特电机,20120110,3.4315,
002176.SZ,江特电机,20120111,3.5218,
002176.SZ,江特电机,20120112,3.5693,
002176.SZ,江特电机,20120113,3.4247,
002176.SZ,江特电机,20120116,3.1898,
002176.SZ,江特电机,20120117,3.5083,
002176.SZ,江特电机,20120118,3.4676,
002176.SZ,江特电机,20120119,3.5602,
002176.SZ,江特电机,20120120,3.5557,
002176.SZ,江特电机,20120130,3.6122,
002176.SZ,江特电机,20120131,3.5851,
002176.SZ,江特电机,20120201,3.5196,
002176.SZ,江特电机,20120202,3.5987,
002176.SZ,江特电机,20120203,3.6393,
002176.SZ,江特电机,20120206,3.7071,
002176.SZ,江特电机,20120207,3.5919,
002176.SZ,江特电机,20120208,3.7116,
002176.SZ,江特电机,20120209,3.7726,
002176.SZ,江特电机,20120210,3.7703,
002176.SZ,江特电机,20120213,3.8155,
002176.SZ,江特电机,20120214,3.7952,
002176.SZ,江特电机,20120215,3.9511,
002176.SZ,江特电机,20120216,3.9262,
002176.SZ,江特电机,20120217,3.9669,
002176.SZ,江特电机,20120220,3.9465,
002176.SZ,江特电机,20120221,4.2221,
002176.SZ,江特电机,20120222,4.2334,
002176.SZ,江特电机,20120223,4.2176,
002176.SZ,江特电机,20120224,4.2583,
002176.SZ,江特电机,20120227,4.2176,
002176.SZ,江特电机,20120228,4.1295,
002176.SZ,江特电机,20120229,4.1295,
002176.SZ,江特电机,20120301,4.1205,
002176.SZ,江特电机,20120302,4.2402,
002176.SZ,江特电机,20120305,4.238,
002176.SZ,江特电机,20120306,4.2922,
002176.SZ,江特电机,20120307,4.1928,
002176.SZ,江特电机,20120308,4.2651,
002176.SZ,江特电机,20120309,4.43,
002176.SZ,江特电机,20120312,4.5429,
002176.SZ,江特电机,20120313,4.4955,
002176.SZ,江特电机,20120314,4.2877,
002176.SZ,江特电机,20120315,4.2538,
002176.SZ,江特电机,20120316,4.613,
002176.SZ,江特电机,20120319,4.7372,
002176.SZ,江特电机,20120320,4.7914,
002176.SZ,江特电机,20120321,4.8118,
002176.SZ,江特电机,20120322,4.631,
002176.SZ,江特电机,20120323,4.5023,
002176.SZ,江特电机,20120326,4.491,
002176.SZ,江特电机,20120327,4.4706,
002176.SZ,江特电机,20120328,4.1453,
002176.SZ,江特电机,20120329,4.1002,
002176.SZ,江特电机,20120330,4.0211,
002176.SZ,江特电机,20120405,4.3035,
002176.SZ,江特电机,20120406,4.3261,
002176.SZ,江特电机,20120409,4.2425,
002176.SZ,江特电机,20120410,4.4435,
002176.SZ,江特电机,20120411,4.5474,
002176.SZ,江特电机,20120412,4.5633,
002176.SZ,江特电机,20120413,4.5678,
002176.SZ,江特电机,20120416,4.5474,
002176.SZ,江特电机,20120417,4.3803,
002176.SZ,江特电机,20120418,4.5113,
002176.SZ,江特电机,20120419,4.5226,
002176.SZ,江特电机,20120420,4.4774,
002176.SZ,江特电机,20120423,4.3238,
002176.SZ,江特电机,20120424,4.4051,
002176.SZ,江特电机,20120425,4.3622,
002176.SZ,江特电机,20120426,4.2651,
002176.SZ,江特电机,20120427,4.2899,
002176.SZ,江特电机,20120502,4.4526,
002176.SZ,江特电机,20120503,4.4458,
002176.SZ,江特电机,20120504,4.4955,
002176.SZ,江特电机,20120507,4.5994,
002176.SZ,江特电机,20120508,4.5452,
002176.SZ,江特电机,20120509,4.5452,
002176.SZ,江特电机,20120510,4.5723,
002176.SZ,江特电机,20120511,4.4819,
002176.SZ,江特电机,20120514,4.4255,
002176.SZ,江特电机,20120515,4.3532,
002176.SZ,江特电机,20120516,4.2741,
002176.SZ,江特电机,20120517,4.3667,
002176.SZ,江特电机,20120518,4.3351,
002176.SZ,江特电机,20120521,4.4955,
002176.SZ,江特电机,20120522,4.509,
002176.SZ,江特电机,20120523,4.5362,
002176.SZ,江特电机,20120524,4.4729,
002176.SZ,江特电机,20120525,4.4548,
002176.SZ,江特电机,20120528,4.3825,
002176.SZ,江特电机,20120529,4.4322,
002176.SZ,江特电机,20120530,4.6493,
002176.SZ,江特电机,20120531,4.7217,
002176.SZ,江特电机,20120601,4.6719,
002176.SZ,江特电机,20120604,4.5227,
002176.SZ,江特电机,20120605,4.4639,
002176.SZ,江特电机,20120606,4.5408,
002176.SZ,江特电机,20120607,4.5227,
002176.SZ,江特电机,20120608,4.6674,
002176.SZ,江特电机,20120611,4.8845,
002176.SZ,江特电机,20120612,5.0654,
002176.SZ,江特电机,20120613,5.0925,
002176.SZ,江特电机,20120614,4.9795,
002176.SZ,江特电机,20120615,5.0247,
002176.SZ,江特电机,20120618,5.3865,
002176.SZ,江特电机,20120619,5.2915,
002176.SZ,江特电机,20120620,5.2056,
002176.SZ,江特电机,20120621,5.3503,
002176.SZ,江特电机,20120625,5.1558,
002176.SZ,江特电机,20120626,5.0383,
002176.SZ,江特电机,20120627,5.3277,
002176.SZ,江特电机,20120628,5.694,
002176.SZ,江特电机,20120629,5.7257,
002176.SZ,江特电机,20120702,5.7393,
002176.SZ,江特电机,20120703,5.6081,
002176.SZ,江特电机,20120704,5.8523,
002176.SZ,江特电机,20120705,5.6533,
002176.SZ,江特电机,20120706,5.8026,
002176.SZ,江特电机,20120709,5.7664,
002176.SZ,江特电机,20120710,5.3955,
002176.SZ,江特电机,20120711,5.3955,
002176.SZ,江特电机,20120712,5.6443,
002176.SZ,江特电机,20120713,5.4136,
002176.SZ,江特电机,20120716,5.0066,
002176.SZ,江特电机,20120717,5.0292,
002176.SZ,江特电机,20120718,4.88,
002176.SZ,江特电机,20120719,4.8257,
002176.SZ,江特电机,20120720,5.0925,
002176.SZ,江特电机,20120723,5.1694,
002176.SZ,江特电机,20120724,5.2282,
002176.SZ,江特电机,20120725,5.0654,
002176.SZ,江特电机,20120726,4.8754,
002176.SZ,江特电机,20120727,4.8935,
002176.SZ,江特电机,20120730,4.5498,
002176.SZ,江特电机,20120731,4.5362,
002176.SZ,江特电机,20120801,4.7578,
002176.SZ,江特电机,20120802,4.6176,
002176.SZ,江特电机,20120803,4.7081,
002176.SZ,江特电机,20120806,4.8483,
002176.SZ,江特电机,20120807,5.0156,
002176.SZ,江特电机,20120808,4.9116,
002176.SZ,江特电机,20120809,4.993,
002176.SZ,江特电机,20120810,4.8664,
002176.SZ,江特电机,20120813,4.8212,
002176.SZ,江特电机,20120814,4.8438,
002176.SZ,江特电机,20120815,4.7533,
002176.SZ,江特电机,20120816,4.6629,
002176.SZ,江特电机,20120817,4.6764,
002176.SZ,江特电机,20120820,4.6945,
002176.SZ,江特电机,20120821,4.7669,
002176.SZ,江特电机,20120822,4.6312,
002176.SZ,江特电机,20120823,4.7081,
002176.SZ,江特电机,20120824,4.5272,
002176.SZ,江特电机,20120827,4.2875,
002176.SZ,江特电机,20120828,4.1609,
002176.SZ,江特电机,20120829,4.1202,
002176.SZ,江特电机,20120830,3.8895,
002176.SZ,江特电机,20120831,3.8895,
002176.SZ,江特电机,20120903,3.9709,
002176.SZ,江特电机,20120904,3.8985,
002176.SZ,江特电机,20120905,3.8578,
002176.SZ,江特电机,20120906,3.9845,
002176.SZ,江特电机,20120907,4.1925,
002176.SZ,江特电机,20120910,4.3146,
002176.SZ,江特电机,20120911,4.2061,
002176.SZ,江特电机,20120912,4.2513,
002176.SZ,江特电机,20120913,4.2513,
002176.SZ,江特电机,20120914,4.283,
002176.SZ,江特电机,20120917,4.0614,
002176.SZ,江特电机,20120918,3.9619,
002176.SZ,江特电机,20120919,4.0342,
002176.SZ,江特电机,20120920,3.8714,
002176.SZ,江特电机,20120921,3.885,
002176.SZ,江特电机,20120924,3.9212,
002176.SZ,江特电机,20120925,3.8578,
002176.SZ,江特电机,20120926,3.6724,
002176.SZ,江特电机,20120927,3.7629,
002176.SZ,江特电机,20120928,3.9347,
002176.SZ,江特电机,20121008,3.9347,
002176.SZ,江特电机,20121009,4.0297,
002176.SZ,江特电机,20121010,4.0342,
002176.SZ,江特电机,20121011,3.9302,
002176.SZ,江特电机,20121012,3.8262,
002176.SZ,江特电机,20121015,3.7674,
002176.SZ,江特电机,20121016,3.7945,
002176.SZ,江特电机,20121017,3.9257,
002176.SZ,江特电机,20121018,4.1473,
002176.SZ,江特电机,20121019,4.1156,
002176.SZ,江特电机,20121022,4.1563,
002176.SZ,江特电机,20121023,4.0975,
002176.SZ,江特电机,20121024,4.0704,
002176.SZ,江特电机,20121025,4.0342,
002176.SZ,江特电机,20121026,4.0297,
002176.SZ,江特电机,20121029,4.0026,
002176.SZ,江特电机,20121030,4.0026,
002176.SZ,江特电机,20121031,4.0161,
002176.SZ,江特电机,20121101,4.0614,
002176.SZ,江特电机,20121102,4.0252,
002176.SZ,江特电机,20121105,3.8624,
002176.SZ,江特电机,20121106,3.8488,
002176.SZ,江特电机,20121107,3.8714,
002176.SZ,江特电机,20121108,3.686,
002176.SZ,江特电机,20121109,3.6815,
002176.SZ,江特电机,20121112,3.7086,
002176.SZ,江特电机,20121113,3.6543,
002176.SZ,江特电机,20121114,3.7041,
002176.SZ,江特电机,20121115,3.5548,
002176.SZ,江特电机,20121116,3.5096,
002176.SZ,江特电机,20121119,3.5503,
002176.SZ,江特电机,20121120,3.5277,
002176.SZ,江特电机,20121121,3.5729,
002176.SZ,江特电机,20121122,3.5458,
002176.SZ,江特电机,20121123,3.5367,
002176.SZ,江特电机,20121126,3.4598,
002176.SZ,江特电机,20121127,3.2428,
002176.SZ,江特电机,20121128,3.1116,
002176.SZ,江特电机,20121129,3.0528,
002176.SZ,江特电机,20121130,3.089,
002176.SZ,江特电机,20121203,2.8448,
002176.SZ,江特电机,20121204,2.89,
002176.SZ,江特电机,20121205,3.0347,
002176.SZ,江特电机,20121206,3.0302,
002176.SZ,江特电机,20121207,3.1342,
002176.SZ,江特电机,20121210,3.202,
002176.SZ,江特电机,20121211,3.1297,
002176.SZ,江特电机,20121212,3.1523,
002176.SZ,江特电机,20121213,3.0664,
002176.SZ,江特电机,20121214,3.2473,
002176.SZ,江特电机,20121217,3.2654,
002176.SZ,江特电机,20121218,3.2835,
002176.SZ,江特电机,20121219,3.288,
002176.SZ,江特电机,20121220,3.4282,
002176.SZ,江特电机,20121221,3.3377,
002176.SZ,江特电机,20121224,3.3377,
002176.SZ,江特电机,20121225,3.4734,
002176.SZ,江特电机,20121226,3.5277,
002176.SZ,江特电机,20121227,3.4553,
002176.SZ,江特电机,20121228,3.4825,
002176.SZ,江特电机,20121231,3.4734,
