代码,简称,日期,收盘价(元),
603399.SH,吉翔股份,20171011,15.13,
603399.SH,吉翔股份,20171012,15.25,
603399.SH,吉翔股份,20171013,15.22,
603399.SH,吉翔股份,20171016,14.63,
603399.SH,吉翔股份,20171017,14.67,
603399.SH,吉翔股份,20171018,14.59,
603399.SH,吉翔股份,20171019,14.07,
603399.SH,吉翔股份,20171020,14.07,
603399.SH,吉翔股份,20171023,14.31,
603399.SH,吉翔股份,20171024,14.34,
603399.SH,吉翔股份,20171025,14.66,
603399.SH,吉翔股份,20171026,14.83,
603399.SH,吉翔股份,20171027,14.61,
603399.SH,吉翔股份,20171030,14.23,
603399.SH,吉翔股份,20171031,14.45,
603399.SH,吉翔股份,20171101,14.24,
603399.SH,吉翔股份,20171102,14.13,
603399.SH,吉翔股份,20171103,14.07,
603399.SH,吉翔股份,20171106,14.64,
603399.SH,吉翔股份,20171107,15.08,
603399.SH,吉翔股份,20171108,15.08,
603399.SH,吉翔股份,20171109,15.17,
603399.SH,吉翔股份,20171110,15.13,
603399.SH,吉翔股份,20171113,15.14,
603399.SH,吉翔股份,20171114,15.64,
603399.SH,吉翔股份,20171115,15.68,
603399.SH,吉翔股份,20171116,15.65,
603399.SH,吉翔股份,20171117,14.97,
603399.SH,吉翔股份,20171120,15.17,
603399.SH,吉翔股份,20171121,15.47,
603399.SH,吉翔股份,20171122,15.45,
603399.SH,吉翔股份,20171123,15.54,
603399.SH,吉翔股份,20171124,15.52,
603399.SH,吉翔股份,20171127,16.64,
603399.SH,吉翔股份,20171128,17.21,
603399.SH,吉翔股份,20171129,17.2,
603399.SH,吉翔股份,20171130,17.01,
603399.SH,吉翔股份,20171201,17.23,
603399.SH,吉翔股份,20171204,16.52,
603399.SH,吉翔股份,20171205,16.34,
603399.SH,吉翔股份,20171206,16.56,
603399.SH,吉翔股份,20171207,15.87,
603399.SH,吉翔股份,20171208,15.86,
603399.SH,吉翔股份,20171211,15.96,
603399.SH,吉翔股份,20171212,15.66,
603399.SH,吉翔股份,20171213,15.08,
603399.SH,吉翔股份,20171214,15.15,
603399.SH,吉翔股份,20171215,15.14,
603399.SH,吉翔股份,20171218,14.65,
603399.SH,吉翔股份,20171219,14.8,
603399.SH,吉翔股份,20171220,14.36,
603399.SH,吉翔股份,20171221,14.48,
603399.SH,吉翔股份,20171222,14.47,
603399.SH,吉翔股份,20171225,14.78,
603399.SH,吉翔股份,20171226,14.77,
603399.SH,吉翔股份,20171227,14.9,
603399.SH,吉翔股份,20171228,15.28,
603399.SH,吉翔股份,20171229,15.26,
603399.SH,吉翔股份,20180102,15.31,
603399.SH,吉翔股份,20180103,15.45,
603399.SH,吉翔股份,20180104,15.11,
603399.SH,吉翔股份,20180105,15.22,
603399.SH,吉翔股份,20180108,15.48,
603399.SH,吉翔股份,20180109,15.23,
603399.SH,吉翔股份,20180110,15.37,
603399.SH,吉翔股份,20180111,15.61,
603399.SH,吉翔股份,20180112,15,
603399.SH,吉翔股份,20180115,15.06,
603399.SH,吉翔股份,20180116,15.19,
603399.SH,吉翔股份,20180117,14.87,
603399.SH,吉翔股份,20180118,14.92,
603399.SH,吉翔股份,20180119,14.86,
603399.SH,吉翔股份,20180122,14.91,
603399.SH,吉翔股份,20180123,14.79,
603399.SH,吉翔股份,20180124,14.42,
603399.SH,吉翔股份,20180125,14.47,
603399.SH,吉翔股份,20180126,14.53,
603399.SH,吉翔股份,20180129,14.12,
603399.SH,吉翔股份,20180130,14.24,
603399.SH,吉翔股份,20180131,14.48,
603399.SH,吉翔股份,20180201,14.1,
603399.SH,吉翔股份,20180202,14.17,
603399.SH,吉翔股份,20180205,14,
603399.SH,吉翔股份,20180206,13.74,
603399.SH,吉翔股份,20180207,13.49,
603399.SH,吉翔股份,20180208,13.8,
603399.SH,吉翔股份,20180209,14.01,
603399.SH,吉翔股份,20180212,14.16,
603399.SH,吉翔股份,20180213,13.98,
603399.SH,吉翔股份,20180214,14.11,
603399.SH,吉翔股份,20180222,14.4,
603399.SH,吉翔股份,20180223,14.41,
603399.SH,吉翔股份,20180226,14.53,
603399.SH,吉翔股份,20180227,14.11,
603399.SH,吉翔股份,20180228,14.78,
603399.SH,吉翔股份,20180301,14.77,
603399.SH,吉翔股份,20180302,14.88,
603399.SH,吉翔股份,20180305,15.41,
603399.SH,吉翔股份,20180306,15.45,
603399.SH,吉翔股份,20180307,15.42,
603399.SH,吉翔股份,20180308,15.56,
603399.SH,吉翔股份,20180309,15.73,
603399.SH,吉翔股份,20180312,16.18,
603399.SH,吉翔股份,20180313,16.01,
603399.SH,吉翔股份,20180314,15.6,
603399.SH,吉翔股份,20180315,16.26,
603399.SH,吉翔股份,20180316,16.04,
603399.SH,吉翔股份,20180319,16.05,
603399.SH,吉翔股份,20180320,16.31,
603399.SH,吉翔股份,20180321,16.63,
603399.SH,吉翔股份,20180322,16.46,
603399.SH,吉翔股份,20180323,16.42,
603399.SH,吉翔股份,20180326,17,
