代码,简称,日期,收盘价(元),
603899.SH,晨光文具,20170911,18.49,
603899.SH,晨光文具,20170912,18.36,
603899.SH,晨光文具,20170913,18.34,
603899.SH,晨光文具,20170914,18.88,
603899.SH,晨光文具,20170915,18.99,
603899.SH,晨光文具,20170918,19.35,
603899.SH,晨光文具,20170919,19.4,
603899.SH,晨光文具,20170920,19.35,
603899.SH,晨光文具,20170921,19.52,
603899.SH,晨光文具,20170922,19.45,
603899.SH,晨光文具,20170925,19.52,
603899.SH,晨光文具,20170926,19.88,
603899.SH,晨光文具,20170927,19.74,
603899.SH,晨光文具,20170928,20.02,
603899.SH,晨光文具,20170929,20.82,
603899.SH,晨光文具,20171009,21.37,
603899.SH,晨光文具,20171010,21.41,
603899.SH,晨光文具,20171011,22.21,
603899.SH,晨光文具,20171012,21.8,
603899.SH,晨光文具,20171013,21.51,
603899.SH,晨光文具,20171016,21.4,
603899.SH,晨光文具,20171017,21.75,
603899.SH,晨光文具,20171018,21.97,
603899.SH,晨光文具,20171019,20.83,
603899.SH,晨光文具,20171020,21.21,
603899.SH,晨光文具,20171023,21.79,
603899.SH,晨光文具,20171024,23.02,
603899.SH,晨光文具,20171025,23.58,
603899.SH,晨光文具,20171026,23.28,
603899.SH,晨光文具,20171027,23.04,
603899.SH,晨光文具,20171030,23.08,
603899.SH,晨光文具,20171031,23.18,
603899.SH,晨光文具,20171101,23,
603899.SH,晨光文具,20171102,23.82,
603899.SH,晨光文具,20171103,23.4,
603899.SH,晨光文具,20171106,24.01,
603899.SH,晨光文具,20171107,23.98,
603899.SH,晨光文具,20171108,24.08,
603899.SH,晨光文具,20171109,23.84,
603899.SH,晨光文具,20171110,24.07,
603899.SH,晨光文具,20171113,23.98,
603899.SH,晨光文具,20171114,22.99,
603899.SH,晨光文具,20171115,22.51,
603899.SH,晨光文具,20171116,22.99,
603899.SH,晨光文具,20171117,22.64,
603899.SH,晨光文具,20171120,23.06,
603899.SH,晨光文具,20171121,24.45,
603899.SH,晨光文具,20171122,23.53,
603899.SH,晨光文具,20171123,22.56,
603899.SH,晨光文具,20171124,22.42,
603899.SH,晨光文具,20171127,21.85,
603899.SH,晨光文具,20171128,22.49,
603899.SH,晨光文具,20171129,22.54,
603899.SH,晨光文具,20171130,22.37,
603899.SH,晨光文具,20171201,22.81,
603899.SH,晨光文具,20171204,23.35,
603899.SH,晨光文具,20171205,22.74,
603899.SH,晨光文具,20171206,23.35,
603899.SH,晨光文具,20171207,23.07,
603899.SH,晨光文具,20171208,23.02,
603899.SH,晨光文具,20171211,24.05,
603899.SH,晨光文具,20171212,24.3,
603899.SH,晨光文具,20171213,25.06,
603899.SH,晨光文具,20171214,25.25,
603899.SH,晨光文具,20171215,24.74,
603899.SH,晨光文具,20171218,24.77,
603899.SH,晨光文具,20171219,24.74,
603899.SH,晨光文具,20171220,24.52,
603899.SH,晨光文具,20171221,25.34,
603899.SH,晨光文具,20171222,24.88,
603899.SH,晨光文具,20171225,24.46,
603899.SH,晨光文具,20171226,24.41,
603899.SH,晨光文具,20171227,24.03,
603899.SH,晨光文具,20171228,23.97,
603899.SH,晨光文具,20171229,24.66,
603899.SH,晨光文具,20180102,24.84,
603899.SH,晨光文具,20180103,24.43,
603899.SH,晨光文具,20180104,24.2,
603899.SH,晨光文具,20180105,24.9,
603899.SH,晨光文具,20180108,25.11,
603899.SH,晨光文具,20180109,24.98,
603899.SH,晨光文具,20180110,25.29,
603899.SH,晨光文具,20180111,25.76,
603899.SH,晨光文具,20180112,25.5,
603899.SH,晨光文具,20180115,25.02,
603899.SH,晨光文具,20180116,24.62,
603899.SH,晨光文具,20180117,24.36,
603899.SH,晨光文具,20180118,24.57,
603899.SH,晨光文具,20180119,23.46,
603899.SH,晨光文具,20180122,24.49,
603899.SH,晨光文具,20180123,24.4,
603899.SH,晨光文具,20180124,25.35,
603899.SH,晨光文具,20180125,25.06,
603899.SH,晨光文具,20180126,25.01,
603899.SH,晨光文具,20180129,25.02,
603899.SH,晨光文具,20180130,25.43,
603899.SH,晨光文具,20180131,25.26,
603899.SH,晨光文具,20180201,24.62,
603899.SH,晨光文具,20180202,25.35,
603899.SH,晨光文具,20180205,25.35,
603899.SH,晨光文具,20180206,24.06,
603899.SH,晨光文具,20180207,23.3,
603899.SH,晨光文具,20180208,24.04,
603899.SH,晨光文具,20180209,23.01,
603899.SH,晨光文具,20180212,23.25,
603899.SH,晨光文具,20180213,23.66,
603899.SH,晨光文具,20180214,24.44,
603899.SH,晨光文具,20180222,24.79,
603899.SH,晨光文具,20180223,24.8,
603899.SH,晨光文具,20180226,25.44,
603899.SH,晨光文具,20180227,25.6,
603899.SH,晨光文具,20180228,27.94,
603899.SH,晨光文具,20180301,28.4,
603899.SH,晨光文具,20180302,28.09,
603899.SH,晨光文具,20180305,27.83,
603899.SH,晨光文具,20180306,28.71,
603899.SH,晨光文具,20180307,28.24,
603899.SH,晨光文具,20180308,28.1,
603899.SH,晨光文具,20180309,28.46,
603899.SH,晨光文具,20180312,28.89,
603899.SH,晨光文具,20180313,28.47,
603899.SH,晨光文具,20180314,28.19,
603899.SH,晨光文具,20180315,28.37,
603899.SH,晨光文具,20180316,27.81,
603899.SH,晨光文具,20180319,27.73,
603899.SH,晨光文具,20180320,29.44,
603899.SH,晨光文具,20180321,28.72,
603899.SH,晨光文具,20180322,27.89,
603899.SH,晨光文具,20180323,26.95,
603899.SH,晨光文具,20180326,27.81,
