代码,简称,日期,收盘价(元),
600073.SH,上海梅林,20020726,5.7605,
600073.SH,上海梅林,20020729,5.8325,
600073.SH,上海梅林,20020730,5.8285,
600073.SH,上海梅林,20020731,5.7485,
600073.SH,上海梅林,20020801,5.6725,
600073.SH,上海梅林,20020802,5.6845,
600073.SH,上海梅林,20020805,5.5965,
600073.SH,上海梅林,20020806,5.6925,
600073.SH,上海梅林,20020807,5.6485,
600073.SH,上海梅林,20020808,5.6285,
600073.SH,上海梅林,20020809,5.5925,
600073.SH,上海梅林,20020812,5.4925,
600073.SH,上海梅林,20020813,5.5325,
600073.SH,上海梅林,20020814,5.5845,
600073.SH,上海梅林,20020815,5.5445,
600073.SH,上海梅林,20020816,5.6085,
600073.SH,上海梅林,20020819,5.5325,
600073.SH,上海梅林,20020820,5.6525,
600073.SH,上海梅林,20020821,5.6765,
600073.SH,上海梅林,20020822,5.7725,
600073.SH,上海梅林,20020823,5.7365,
600073.SH,上海梅林,20020826,5.6565,
600073.SH,上海梅林,20020827,5.7285,
600073.SH,上海梅林,20020828,5.6725,
600073.SH,上海梅林,20020829,5.6125,
600073.SH,上海梅林,20020830,5.6125,
600073.SH,上海梅林,20020902,5.6845,
600073.SH,上海梅林,20020903,5.6645,
600073.SH,上海梅林,20020904,5.7605,
600073.SH,上海梅林,20020905,5.6725,
600073.SH,上海梅林,20020906,5.5765,
600073.SH,上海梅林,20020909,5.5325,
600073.SH,上海梅林,20020910,5.5325,
600073.SH,上海梅林,20020911,5.4605,
600073.SH,上海梅林,20020912,5.4645,
600073.SH,上海梅林,20020913,5.4245,
600073.SH,上海梅林,20020916,5.3205,
600073.SH,上海梅林,20020917,5.3605,
600073.SH,上海梅林,20020918,5.3125,
600073.SH,上海梅林,20020919,5.4525,
600073.SH,上海梅林,20020920,5.4005,
600073.SH,上海梅林,20020923,5.3445,
600073.SH,上海梅林,20020924,5.2925,
600073.SH,上海梅林,20020925,5.2885,
600073.SH,上海梅林,20020926,5.2325,
600073.SH,上海梅林,20020927,5.2365,
600073.SH,上海梅林,20021008,5.2365,
600073.SH,上海梅林,20021009,5.3565,
600073.SH,上海梅林,20021010,5.3485,
600073.SH,上海梅林,20021011,5.3245,
600073.SH,上海梅林,20021014,5.4445,
600073.SH,上海梅林,20021015,5.4445,
600073.SH,上海梅林,20021016,5.4125,
600073.SH,上海梅林,20021017,5.3165,
600073.SH,上海梅林,20021018,5.4005,
600073.SH,上海梅林,20021021,5.3165,
600073.SH,上海梅林,20021022,5.4405,
600073.SH,上海梅林,20021023,5.5765,
600073.SH,上海梅林,20021024,5.5045,
600073.SH,上海梅林,20021025,5.5045,
600073.SH,上海梅林,20021028,5.4285,
600073.SH,上海梅林,20021029,5.5045,
600073.SH,上海梅林,20021030,5.4165,
600073.SH,上海梅林,20021031,5.4805,
600073.SH,上海梅林,20021101,5.5165,
600073.SH,上海梅林,20021104,5.6365,
600073.SH,上海梅林,20021105,5.6445,
600073.SH,上海梅林,20021106,5.6525,
600073.SH,上海梅林,20021107,5.6605,
600073.SH,上海梅林,20021108,5.4725,
600073.SH,上海梅林,20021111,5.3525,
600073.SH,上海梅林,20021112,5.2285,
600073.SH,上海梅林,20021113,5.3005,
600073.SH,上海梅林,20021114,4.7965,
600073.SH,上海梅林,20021115,4.6244,
600073.SH,上海梅林,20021118,4.4764,
600073.SH,上海梅林,20021119,4.5244,
600073.SH,上海梅林,20021120,4.3644,
600073.SH,上海梅林,20021121,4.1524,
600073.SH,上海梅林,20021122,4.2244,
600073.SH,上海梅林,20021125,4.2844,
600073.SH,上海梅林,20021126,4.1764,
600073.SH,上海梅林,20021127,4.2524,
600073.SH,上海梅林,20021128,4.4204,
600073.SH,上海梅林,20021129,4.4804,
600073.SH,上海梅林,20021202,4.3484,
600073.SH,上海梅林,20021203,4.4004,
600073.SH,上海梅林,20021204,4.3684,
600073.SH,上海梅林,20021205,4.3484,
600073.SH,上海梅林,20021206,4.3324,
600073.SH,上海梅林,20021209,4.2764,
600073.SH,上海梅林,20021210,4.1884,
600073.SH,上海梅林,20021211,4.1924,
600073.SH,上海梅林,20021212,4.4564,
600073.SH,上海梅林,20021213,4.4884,
600073.SH,上海梅林,20021216,4.5164,
600073.SH,上海梅林,20021217,4.5484,
600073.SH,上海梅林,20021218,4.4644,
600073.SH,上海梅林,20021219,4.5604,
600073.SH,上海梅林,20021220,4.5924,
600073.SH,上海梅林,20021223,4.5324,
600073.SH,上海梅林,20021224,4.5764,
600073.SH,上海梅林,20021225,4.4964,
600073.SH,上海梅林,20021226,4.2404,
600073.SH,上海梅林,20021227,4.3164,
600073.SH,上海梅林,20021230,4.3484,
600073.SH,上海梅林,20021231,4.2124,
600073.SH,上海梅林,20030102,4.3204,
600073.SH,上海梅林,20030103,4.3124,
600073.SH,上海梅林,20030106,4.4964,
600073.SH,上海梅林,20030107,4.4404,
600073.SH,上海梅林,20030108,4.5724,
600073.SH,上海梅林,20030109,4.7845,
600073.SH,上海梅林,20030110,4.6884,
600073.SH,上海梅林,20030113,4.7845,
600073.SH,上海梅林,20030114,4.9605,
600073.SH,上海梅林,20030115,4.8605,
600073.SH,上海梅林,20030116,4.9365,
600073.SH,上海梅林,20030117,4.8165,
600073.SH,上海梅林,20030120,4.8285,
600073.SH,上海梅林,20030121,4.6564,
600073.SH,上海梅林,20030122,4.7044,
600073.SH,上海梅林,20030123,4.6804,
600073.SH,上海梅林,20030124,4.7885,
600073.SH,上海梅林,20030127,4.8205,
600073.SH,上海梅林,20030128,4.8165,
600073.SH,上海梅林,20030129,4.7765,
600073.SH,上海梅林,20030210,4.6484,
600073.SH,上海梅林,20030211,4.6924,
600073.SH,上海梅林,20030212,4.7925,
600073.SH,上海梅林,20030213,4.7004,
600073.SH,上海梅林,20030214,4.7084,
600073.SH,上海梅林,20030217,4.7684,
600073.SH,上海梅林,20030218,4.8085,
600073.SH,上海梅林,20030219,4.8085,
600073.SH,上海梅林,20030220,4.7444,
600073.SH,上海梅林,20030221,4.6324,
600073.SH,上海梅林,20030224,4.5844,
600073.SH,上海梅林,20030225,4.6724,
600073.SH,上海梅林,20030226,4.6524,
600073.SH,上海梅林,20030227,4.6364,
600073.SH,上海梅林,20030228,4.6444,
600073.SH,上海梅林,20030303,4.6764,
600073.SH,上海梅林,20030304,4.6444,
600073.SH,上海梅林,20030305,4.6084,
600073.SH,上海梅林,20030306,4.5164,
600073.SH,上海梅林,20030307,4.5044,
600073.SH,上海梅林,20030310,4.3804,
600073.SH,上海梅林,20030311,4.3524,
600073.SH,上海梅林,20030312,4.3724,
600073.SH,上海梅林,20030313,4.3124,
600073.SH,上海梅林,20030314,4.3044,
600073.SH,上海梅林,20030317,4.3364,
600073.SH,上海梅林,20030318,4.3244,
600073.SH,上海梅林,20030319,4.2404,
600073.SH,上海梅林,20030320,4.2004,
600073.SH,上海梅林,20030321,4.3164,
600073.SH,上海梅林,20030324,4.3764,
600073.SH,上海梅林,20030325,4.3164,
600073.SH,上海梅林,20030326,4.2564,
600073.SH,上海梅林,20030327,4.3924,
600073.SH,上海梅林,20030328,4.3484,
600073.SH,上海梅林,20030331,4.4364,
600073.SH,上海梅林,20030401,4.4604,
600073.SH,上海梅林,20030402,4.4084,
600073.SH,上海梅林,20030403,4.3804,
600073.SH,上海梅林,20030404,4.4284,
600073.SH,上海梅林,20030407,4.3164,
600073.SH,上海梅林,20030408,4.4364,
600073.SH,上海梅林,20030409,4.4524,
600073.SH,上海梅林,20030410,4.5404,
600073.SH,上海梅林,20030411,4.5244,
600073.SH,上海梅林,20030414,4.5764,
600073.SH,上海梅林,20030415,4.6004,
600073.SH,上海梅林,20030416,4.6124,
600073.SH,上海梅林,20030417,4.7164,
600073.SH,上海梅林,20030418,4.6564,
600073.SH,上海梅林,20030421,4.4884,
600073.SH,上海梅林,20030422,4.5124,
600073.SH,上海梅林,20030423,4.3604,
600073.SH,上海梅林,20030424,4.2044,
600073.SH,上海梅林,20030425,4.0764,
600073.SH,上海梅林,20030428,3.8724,
600073.SH,上海梅林,20030429,3.9324,
600073.SH,上海梅林,20030430,3.9124,
600073.SH,上海梅林,20030512,3.9524,
600073.SH,上海梅林,20030513,3.7043,
600073.SH,上海梅林,20030514,3.7804,
600073.SH,上海梅林,20030515,4.0644,
600073.SH,上海梅林,20030516,4.0164,
600073.SH,上海梅林,20030519,4.0764,
600073.SH,上海梅林,20030520,3.9644,
600073.SH,上海梅林,20030521,3.9924,
600073.SH,上海梅林,20030522,3.9804,
600073.SH,上海梅林,20030523,4.0404,
600073.SH,上海梅林,20030526,4.0404,
600073.SH,上海梅林,20030527,4.0724,
600073.SH,上海梅林,20030528,4.0844,
600073.SH,上海梅林,20030529,4.2444,
600073.SH,上海梅林,20030530,4.2044,
600073.SH,上海梅林,20030602,4.1244,
600073.SH,上海梅林,20030603,4.0764,
600073.SH,上海梅林,20030604,4.0804,
600073.SH,上海梅林,20030605,4.0444,
600073.SH,上海梅林,20030606,4.0084,
600073.SH,上海梅林,20030609,3.8724,
600073.SH,上海梅林,20030610,3.8964,
600073.SH,上海梅林,20030611,4.0284,
600073.SH,上海梅林,20030612,4.0004,
600073.SH,上海梅林,20030613,3.9924,
600073.SH,上海梅林,20030616,3.9604,
600073.SH,上海梅林,20030617,3.9684,
600073.SH,上海梅林,20030618,3.9764,
600073.SH,上海梅林,20030619,3.9124,
600073.SH,上海梅林,20030620,3.8564,
600073.SH,上海梅林,20030623,3.7924,
600073.SH,上海梅林,20030624,3.8044,
600073.SH,上海梅林,20030625,3.7964,
600073.SH,上海梅林,20030626,3.9004,
600073.SH,上海梅林,20030627,3.7884,
600073.SH,上海梅林,20030630,3.7124,
600073.SH,上海梅林,20030701,3.7124,
600073.SH,上海梅林,20030702,3.7284,
600073.SH,上海梅林,20030703,3.7484,
600073.SH,上海梅林,20030704,3.7124,
600073.SH,上海梅林,20030707,3.7244,
600073.SH,上海梅林,20030708,3.8324,
600073.SH,上海梅林,20030709,3.7724,
600073.SH,上海梅林,20030710,3.8244,
600073.SH,上海梅林,20030711,3.8444,
600073.SH,上海梅林,20030714,3.7964,
600073.SH,上海梅林,20030715,3.7524,
600073.SH,上海梅林,20030716,3.7604,
600073.SH,上海梅林,20030717,3.7684,
600073.SH,上海梅林,20030718,3.7083,
600073.SH,上海梅林,20030721,3.5803,
600073.SH,上海梅林,20030722,3.5363,
600073.SH,上海梅林,20030723,3.6283,
600073.SH,上海梅林,20030724,3.5563,
600073.SH,上海梅林,20030725,3.5883,
600073.SH,上海梅林,20030728,3.6243,
600073.SH,上海梅林,20030729,3.6043,
600073.SH,上海梅林,20030730,3.5723,
600073.SH,上海梅林,20030731,3.5923,
600073.SH,上海梅林,20030801,3.7164,
600073.SH,上海梅林,20030804,3.7244,
600073.SH,上海梅林,20030805,3.6963,
600073.SH,上海梅林,20030806,3.7083,
600073.SH,上海梅林,20030807,3.7564,
600073.SH,上海梅林,20030808,3.6363,
600073.SH,上海梅林,20030811,3.6043,
600073.SH,上海梅林,20030812,3.6043,
600073.SH,上海梅林,20030813,3.5483,
600073.SH,上海梅林,20030814,3.5723,
600073.SH,上海梅林,20030815,3.5603,
600073.SH,上海梅林,20030818,3.5563,
600073.SH,上海梅林,20030819,3.5603,
600073.SH,上海梅林,20030820,3.5203,
600073.SH,上海梅林,20030821,3.5163,
600073.SH,上海梅林,20030822,3.4643,
600073.SH,上海梅林,20030825,3.3723,
600073.SH,上海梅林,20030826,3.3563,
600073.SH,上海梅林,20030827,3.3603,
600073.SH,上海梅林,20030828,3.3443,
600073.SH,上海梅林,20030829,3.3243,
600073.SH,上海梅林,20030901,3.3723,
600073.SH,上海梅林,20030902,3.4003,
600073.SH,上海梅林,20030903,3.4683,
600073.SH,上海梅林,20030904,3.6403,
600073.SH,上海梅林,20030905,3.5363,
600073.SH,上海梅林,20030908,3.4443,
600073.SH,上海梅林,20030909,3.4603,
600073.SH,上海梅林,20030910,3.4443,
600073.SH,上海梅林,20030911,3.4123,
600073.SH,上海梅林,20030912,3.3563,
600073.SH,上海梅林,20030915,3.3043,
600073.SH,上海梅林,20030916,3.3763,
600073.SH,上海梅林,20030917,3.2763,
600073.SH,上海梅林,20030918,3.2763,
600073.SH,上海梅林,20030919,3.2963,
600073.SH,上海梅林,20030922,3.3443,
600073.SH,上海梅林,20030923,3.3483,
600073.SH,上海梅林,20030924,3.3563,
600073.SH,上海梅林,20030925,3.2603,
600073.SH,上海梅林,20030926,3.1723,
600073.SH,上海梅林,20030929,3.0723,
600073.SH,上海梅林,20030930,3.1083,
600073.SH,上海梅林,20031008,3.1083,
600073.SH,上海梅林,20031009,3.1203,
600073.SH,上海梅林,20031010,3.2003,
600073.SH,上海梅林,20031013,3.1643,
600073.SH,上海梅林,20031014,3.0883,
600073.SH,上海梅林,20031015,3.1043,
600073.SH,上海梅林,20031016,2.9923,
600073.SH,上海梅林,20031017,2.9363,
600073.SH,上海梅林,20031020,2.8323,
600073.SH,上海梅林,20031021,2.8563,
600073.SH,上海梅林,20031022,2.9163,
600073.SH,上海梅林,20031023,2.9363,
600073.SH,上海梅林,20031024,2.8443,
600073.SH,上海梅林,20031027,2.7723,
600073.SH,上海梅林,20031028,2.6723,
600073.SH,上海梅林,20031029,2.6723,
600073.SH,上海梅林,20031030,2.4802,
600073.SH,上海梅林,20031031,2.4922,
600073.SH,上海梅林,20031103,2.4922,
600073.SH,上海梅林,20031104,2.5522,
600073.SH,上海梅林,20031105,2.4562,
600073.SH,上海梅林,20031106,2.2562,
600073.SH,上海梅林,20031107,2.3122,
600073.SH,上海梅林,20031110,2.2482,
600073.SH,上海梅林,20031111,2.2962,
600073.SH,上海梅林,20031112,2.2322,
600073.SH,上海梅林,20031113,2.4562,
600073.SH,上海梅林,20031114,2.7003,
600073.SH,上海梅林,20031117,2.7163,
600073.SH,上海梅林,20031118,2.9603,
600073.SH,上海梅林,20031119,3.2563,
600073.SH,上海梅林,20031120,3.5803,
600073.SH,上海梅林,20031121,3.7724,
600073.SH,上海梅林,20031124,4.1484,
600073.SH,上海梅林,20031125,4.2164,
600073.SH,上海梅林,20031126,4.1164,
600073.SH,上海梅林,20031127,4.1804,
600073.SH,上海梅林,20031128,3.8724,
600073.SH,上海梅林,20031201,4.2604,
600073.SH,上海梅林,20031202,4.3364,
600073.SH,上海梅林,20031203,4.2524,
600073.SH,上海梅林,20031204,4.2644,
600073.SH,上海梅林,20031205,4.2244,
600073.SH,上海梅林,20031208,4.1884,
600073.SH,上海梅林,20031209,4.3124,
600073.SH,上海梅林,20031210,4.3324,
600073.SH,上海梅林,20031211,4.1644,
600073.SH,上海梅林,20031212,4.1124,
600073.SH,上海梅林,20031215,4.1644,
600073.SH,上海梅林,20031216,4.0044,
600073.SH,上海梅林,20031217,3.9124,
600073.SH,上海梅林,20031218,4.0364,
600073.SH,上海梅林,20031219,3.6323,
600073.SH,上海梅林,20031222,3.9964,
600073.SH,上海梅林,20031223,4.1684,
600073.SH,上海梅林,20031224,4.1044,
600073.SH,上海梅林,20031225,4.1364,
600073.SH,上海梅林,20031226,4.0124,
600073.SH,上海梅林,20031229,3.9484,
600073.SH,上海梅林,20031230,3.9444,
600073.SH,上海梅林,20031231,3.7724,
600073.SH,上海梅林,20040102,3.7444,
600073.SH,上海梅林,20040105,3.9884,
600073.SH,上海梅林,20040106,3.8964,
600073.SH,上海梅林,20040107,4.0004,
600073.SH,上海梅林,20040108,4.2164,
600073.SH,上海梅林,20040109,4.6364,
600073.SH,上海梅林,20040112,4.6724,
600073.SH,上海梅林,20040113,4.7164,
600073.SH,上海梅林,20040114,4.3564,
600073.SH,上海梅林,20040115,4.3604,
600073.SH,上海梅林,20040116,4.3844,
600073.SH,上海梅林,20040129,4.4924,
600073.SH,上海梅林,20040130,4.4844,
600073.SH,上海梅林,20040202,4.4284,
600073.SH,上海梅林,20040203,4.5604,
600073.SH,上海梅林,20040204,4.6724,
600073.SH,上海梅林,20040205,4.7845,
600073.SH,上海梅林,20040206,4.5524,
600073.SH,上海梅林,20040209,4.6684,
600073.SH,上海梅林,20040210,4.6004,
600073.SH,上海梅林,20040211,4.5684,
600073.SH,上海梅林,20040212,4.5524,
600073.SH,上海梅林,20040213,4.5364,
600073.SH,上海梅林,20040216,4.6724,
600073.SH,上海梅林,20040217,4.7724,
600073.SH,上海梅林,20040218,5.2485,
600073.SH,上海梅林,20040219,5.1605,
600073.SH,上海梅林,20040220,5.0165,
600073.SH,上海梅林,20040223,4.8965,
600073.SH,上海梅林,20040224,4.8165,
600073.SH,上海梅林,20040225,4.7965,
600073.SH,上海梅林,20040226,5.0245,
600073.SH,上海梅林,20040227,4.9965,
600073.SH,上海梅林,20040301,5.1165,
600073.SH,上海梅林,20040302,4.9885,
600073.SH,上海梅林,20040303,4.7885,
600073.SH,上海梅林,20040304,4.7044,
600073.SH,上海梅林,20040305,4.5924,
600073.SH,上海梅林,20040308,4.3564,
600073.SH,上海梅林,20040309,4.3044,
600073.SH,上海梅林,20040310,4.6364,
600073.SH,上海梅林,20040311,4.5884,
600073.SH,上海梅林,20040312,4.5924,
600073.SH,上海梅林,20040315,4.7284,
600073.SH,上海梅林,20040316,4.6964,
600073.SH,上海梅林,20040317,4.6004,
600073.SH,上海梅林,20040318,4.4604,
600073.SH,上海梅林,20040319,4.5884,
600073.SH,上海梅林,20040322,4.5964,
600073.SH,上海梅林,20040323,4.9445,
600073.SH,上海梅林,20040324,4.7684,
600073.SH,上海梅林,20040325,4.7805,
600073.SH,上海梅林,20040326,4.8325,
600073.SH,上海梅林,20040329,4.6884,
600073.SH,上海梅林,20040330,4.5924,
600073.SH,上海梅林,20040331,4.6444,
600073.SH,上海梅林,20040401,4.6844,
600073.SH,上海梅林,20040402,4.6084,
600073.SH,上海梅林,20040405,4.5924,
600073.SH,上海梅林,20040406,4.6404,
600073.SH,上海梅林,20040407,4.7324,
600073.SH,上海梅林,20040408,4.7524,
600073.SH,上海梅林,20040409,4.5244,
600073.SH,上海梅林,20040412,4.6004,
600073.SH,上海梅林,20040413,4.6684,
600073.SH,上海梅林,20040414,4.5004,
600073.SH,上海梅林,20040415,4.2084,
600073.SH,上海梅林,20040416,4.2004,
600073.SH,上海梅林,20040419,4.0444,
600073.SH,上海梅林,20040420,3.8804,
600073.SH,上海梅林,20040421,4.1204,
600073.SH,上海梅林,20040422,4.1844,
600073.SH,上海梅林,20040423,4.0044,
600073.SH,上海梅林,20040426,4.1004,
600073.SH,上海梅林,20040427,4.0484,
600073.SH,上海梅林,20040428,4.1124,
600073.SH,上海梅林,20040429,4.0204,
600073.SH,上海梅林,20040430,4.0484,
600073.SH,上海梅林,20040510,3.9564,
600073.SH,上海梅林,20040511,4.1444,
600073.SH,上海梅林,20040512,4.2484,
600073.SH,上海梅林,20040513,4.3004,
600073.SH,上海梅林,20040514,4.2044,
600073.SH,上海梅林,20040517,4.3564,
600073.SH,上海梅林,20040518,4.4364,
600073.SH,上海梅林,20040519,4.3364,
600073.SH,上海梅林,20040520,4.2244,
600073.SH,上海梅林,20040521,4.2564,
600073.SH,上海梅林,20040524,4.0884,
600073.SH,上海梅林,20040525,4.1044,
600073.SH,上海梅林,20040526,4.1164,
600073.SH,上海梅林,20040527,4.2124,
600073.SH,上海梅林,20040528,4.2284,
600073.SH,上海梅林,20040531,4.2164,
600073.SH,上海梅林,20040601,4.3204,
600073.SH,上海梅林,20040602,4.2404,
600073.SH,上海梅林,20040603,4.1084,
600073.SH,上海梅林,20040604,4.1204,
600073.SH,上海梅林,20040607,4.0724,
600073.SH,上海梅林,20040608,4.0524,
600073.SH,上海梅林,20040609,3.7924,
600073.SH,上海梅林,20040610,3.7003,
600073.SH,上海梅林,20040611,3.6923,
600073.SH,上海梅林,20040614,3.5603,
600073.SH,上海梅林,20040615,3.6163,
600073.SH,上海梅林,20040616,3.7003,
600073.SH,上海梅林,20040617,3.6003,
600073.SH,上海梅林,20040618,3.9604,
600073.SH,上海梅林,20040621,4.3564,
600073.SH,上海梅林,20040622,4.3764,
600073.SH,上海梅林,20040623,4.3404,
600073.SH,上海梅林,20040624,4.3404,
600073.SH,上海梅林,20040625,4.1884,
600073.SH,上海梅林,20040628,4.2364,
600073.SH,上海梅林,20040629,4.1164,
600073.SH,上海梅林,20040630,4.0524,
600073.SH,上海梅林,20040701,4.4564,
600073.SH,上海梅林,20040702,4.4524,
600073.SH,上海梅林,20040705,4.4284,
600073.SH,上海梅林,20040706,4.5284,
600073.SH,上海梅林,20040707,4.5404,
600073.SH,上海梅林,20040708,4.6404,
600073.SH,上海梅林,20040709,4.4964,
600073.SH,上海梅林,20040712,4.4564,
600073.SH,上海梅林,20040713,4.5564,
600073.SH,上海梅林,20040714,4.5604,
600073.SH,上海梅林,20040715,4.5364,
600073.SH,上海梅林,20040716,4.7564,
600073.SH,上海梅林,20040719,4.8005,
600073.SH,上海梅林,20040720,4.7364,
600073.SH,上海梅林,20040721,4.6724,
600073.SH,上海梅林,20040722,4.5564,
600073.SH,上海梅林,20040723,4.6164,
600073.SH,上海梅林,20040726,4.3164,
600073.SH,上海梅林,20040727,4.3724,
600073.SH,上海梅林,20040728,4.4004,
600073.SH,上海梅林,20040729,4.5364,
600073.SH,上海梅林,20040730,4.3484,
600073.SH,上海梅林,20040802,4.3964,
600073.SH,上海梅林,20040803,4.4804,
600073.SH,上海梅林,20040804,4.5484,
600073.SH,上海梅林,20040805,4.4164,
600073.SH,上海梅林,20040806,4.3164,
600073.SH,上海梅林,20040809,4.3724,
600073.SH,上海梅林,20040810,4.3844,
600073.SH,上海梅林,20040811,4.1764,
600073.SH,上海梅林,20040812,4.2164,
600073.SH,上海梅林,20040813,4.1204,
600073.SH,上海梅林,20040816,4.1004,
600073.SH,上海梅林,20040817,4.4164,
600073.SH,上海梅林,20040818,4.3324,
600073.SH,上海梅林,20040819,4.2404,
600073.SH,上海梅林,20040820,4.2244,
600073.SH,上海梅林,20040823,4.2204,
600073.SH,上海梅林,20040824,4.1364,
600073.SH,上海梅林,20040825,4.1404,
600073.SH,上海梅林,20040826,4.0724,
600073.SH,上海梅林,20040827,3.9724,
600073.SH,上海梅林,20040830,3.8364,
600073.SH,上海梅林,20040831,3.9204,
600073.SH,上海梅林,20040901,3.9484,
600073.SH,上海梅林,20040902,3.9964,
600073.SH,上海梅林,20040903,3.9524,
600073.SH,上海梅林,20040906,4.0324,
600073.SH,上海梅林,20040907,4.0204,
600073.SH,上海梅林,20040908,3.9564,
600073.SH,上海梅林,20040909,3.8724,
600073.SH,上海梅林,20040910,3.7884,
600073.SH,上海梅林,20040913,3.5123,
600073.SH,上海梅林,20040914,3.7244,
600073.SH,上海梅林,20040915,3.9724,
600073.SH,上海梅林,20040916,3.9844,
600073.SH,上海梅林,20040917,4.1484,
600073.SH,上海梅林,20040920,4.4084,
600073.SH,上海梅林,20040921,4.3524,
600073.SH,上海梅林,20040922,4.3044,
600073.SH,上海梅林,20040923,4.4324,
600073.SH,上海梅林,20040924,4.3044,
600073.SH,上海梅林,20040927,4.2404,
600073.SH,上海梅林,20040928,4.2724,
600073.SH,上海梅林,20040929,4.4844,
600073.SH,上海梅林,20040930,4.3804,
600073.SH,上海梅林,20041008,4.5604,
600073.SH,上海梅林,20041011,4.6324,
600073.SH,上海梅林,20041012,4.7524,
600073.SH,上海梅林,20041013,4.8285,
600073.SH,上海梅林,20041014,4.3444,
600073.SH,上海梅林,20041015,4.3724,
600073.SH,上海梅林,20041018,4.4684,
600073.SH,上海梅林,20041019,4.4044,
600073.SH,上海梅林,20041020,4.4044,
600073.SH,上海梅林,20041021,4.2884,
600073.SH,上海梅林,20041022,4.2884,
600073.SH,上海梅林,20041025,4.3244,
600073.SH,上海梅林,20041026,4.0604,
600073.SH,上海梅林,20041027,4.0724,
600073.SH,上海梅林,20041028,4.0604,
600073.SH,上海梅林,20041029,3.9564,
600073.SH,上海梅林,20041101,3.9044,
600073.SH,上海梅林,20041102,4.2084,
600073.SH,上海梅林,20041103,4.3244,
600073.SH,上海梅林,20041104,4.2044,
600073.SH,上海梅林,20041105,4.3084,
600073.SH,上海梅林,20041108,4.3524,
600073.SH,上海梅林,20041109,4.2724,
600073.SH,上海梅林,20041110,4.5204,
600073.SH,上海梅林,20041111,4.4364,
600073.SH,上海梅林,20041112,4.5404,
600073.SH,上海梅林,20041115,4.5284,
600073.SH,上海梅林,20041116,4.4604,
600073.SH,上海梅林,20041117,4.4764,
600073.SH,上海梅林,20041118,4.4364,
600073.SH,上海梅林,20041119,4.3764,
600073.SH,上海梅林,20041122,4.5604,
600073.SH,上海梅林,20041123,4.4964,
600073.SH,上海梅林,20041124,4.3564,
600073.SH,上海梅林,20041125,4.3604,
600073.SH,上海梅林,20041126,4.3484,
600073.SH,上海梅林,20041129,4.2524,
600073.SH,上海梅林,20041130,4.3244,
600073.SH,上海梅林,20041201,4.4724,
600073.SH,上海梅林,20041202,4.6804,
600073.SH,上海梅林,20041203,4.5884,
600073.SH,上海梅林,20041206,5.0485,
600073.SH,上海梅林,20041207,4.8645,
600073.SH,上海梅林,20041208,4.8005,
600073.SH,上海梅林,20041209,4.6884,
600073.SH,上海梅林,20041210,4.5404,
600073.SH,上海梅林,20041213,4.5044,
600073.SH,上海梅林,20041214,4.4724,
600073.SH,上海梅林,20041215,4.4124,
600073.SH,上海梅林,20041216,4.4044,
600073.SH,上海梅林,20041217,4.4844,
600073.SH,上海梅林,20041220,4.6604,
600073.SH,上海梅林,20041221,4.6804,
600073.SH,上海梅林,20041222,4.8645,
600073.SH,上海梅林,20041223,4.5924,
600073.SH,上海梅林,20041224,4.6724,
600073.SH,上海梅林,20041227,4.7965,
600073.SH,上海梅林,20041228,4.7604,
600073.SH,上海梅林,20041229,4.6044,
600073.SH,上海梅林,20041230,4.5644,
600073.SH,上海梅林,20041231,4.5004,
600073.SH,上海梅林,20050104,4.6404,
600073.SH,上海梅林,20050105,4.7564,
600073.SH,上海梅林,20050106,4.7324,
600073.SH,上海梅林,20050107,4.7164,
600073.SH,上海梅林,20050110,4.8085,
600073.SH,上海梅林,20050111,4.8325,
600073.SH,上海梅林,20050112,4.7885,
600073.SH,上海梅林,20050113,4.8365,
600073.SH,上海梅林,20050114,4.7084,
600073.SH,上海梅林,20050117,4.6004,
600073.SH,上海梅林,20050118,4.7164,
600073.SH,上海梅林,20050119,4.6284,
600073.SH,上海梅林,20050120,4.5924,
600073.SH,上海梅林,20050121,4.4564,
600073.SH,上海梅林,20050124,4.5444,
600073.SH,上海梅林,20050125,4.4604,
600073.SH,上海梅林,20050126,4.2684,
600073.SH,上海梅林,20050127,4.0004,
600073.SH,上海梅林,20050128,4.0204,
600073.SH,上海梅林,20050131,3.6923,
600073.SH,上海梅林,20050201,3.7003,
600073.SH,上海梅林,20050202,4.0364,
600073.SH,上海梅林,20050203,3.8964,
600073.SH,上海梅林,20050204,3.9084,
600073.SH,上海梅林,20050216,3.9644,
600073.SH,上海梅林,20050217,4.1604,
600073.SH,上海梅林,20050218,4.0324,
600073.SH,上海梅林,20050221,4.0764,
600073.SH,上海梅林,20050222,4.1604,
600073.SH,上海梅林,20050223,4.1724,
600073.SH,上海梅林,20050224,4.1844,
600073.SH,上海梅林,20050225,4.1884,
600073.SH,上海梅林,20050228,4.0844,
600073.SH,上海梅林,20050301,4.0884,
600073.SH,上海梅林,20050302,4.0204,
600073.SH,上海梅林,20050303,4.0764,
600073.SH,上海梅林,20050304,4.0484,
600073.SH,上海梅林,20050307,4.0764,
600073.SH,上海梅林,20050308,4.1524,
600073.SH,上海梅林,20050309,4.1964,
600073.SH,上海梅林,20050310,4.0604,
600073.SH,上海梅林,20050311,4.0564,
600073.SH,上海梅林,20050314,3.9124,
600073.SH,上海梅林,20050315,3.8884,
