代码,简称,日期,收盘价(元),
000933.SZ,神火股份,20040518,1.3138,
000933.SZ,神火股份,20040519,1.3309,
000933.SZ,神火股份,20040520,1.3337,
000933.SZ,神火股份,20040521,1.3594,
000933.SZ,神火股份,20040524,1.3575,
000933.SZ,神火股份,20040525,1.3432,
000933.SZ,神火股份,20040526,1.3442,
000933.SZ,神火股份,20040527,1.386,
000933.SZ,神火股份,20040528,1.3822,
000933.SZ,神火股份,20040531,1.3889,
000933.SZ,神火股份,20040601,1.4193,
000933.SZ,神火股份,20040602,1.425,
000933.SZ,神火股份,20040603,1.4145,
000933.SZ,神火股份,20040604,1.3974,
000933.SZ,神火股份,20040607,1.3746,
000933.SZ,神火股份,20040608,1.3508,
000933.SZ,神火股份,20040609,1.3385,
000933.SZ,神火股份,20040610,1.348,
000933.SZ,神火股份,20040611,1.3404,
000933.SZ,神火股份,20040614,1.3176,
000933.SZ,神火股份,20040615,1.3261,
000933.SZ,神火股份,20040616,1.3528,
000933.SZ,神火股份,20040617,1.348,
000933.SZ,神火股份,20040618,1.3394,
000933.SZ,神火股份,20040621,1.3423,
000933.SZ,神火股份,20040622,1.3413,
000933.SZ,神火股份,20040623,1.3271,
000933.SZ,神火股份,20040624,1.2929,
000933.SZ,神火股份,20040625,1.2796,
000933.SZ,神火股份,20040628,1.2796,
000933.SZ,神火股份,20040629,1.3195,
000933.SZ,神火股份,20040630,1.3261,
000933.SZ,神火股份,20040701,1.3632,
000933.SZ,神火股份,20040702,1.3489,
000933.SZ,神火股份,20040705,1.3813,
000933.SZ,神火股份,20040706,1.4041,
000933.SZ,神火股份,20040707,1.4041,
000933.SZ,神火股份,20040708,1.4202,
000933.SZ,神火股份,20040709,1.4117,
000933.SZ,神火股份,20040712,1.3946,
000933.SZ,神火股份,20040713,1.4145,
000933.SZ,神火股份,20040714,1.4345,
000933.SZ,神火股份,20040715,1.445,
000933.SZ,神火股份,20040716,1.4659,
000933.SZ,神火股份,20040719,1.4782,
000933.SZ,神火股份,20040720,1.4697,
000933.SZ,神火股份,20040721,1.4497,
000933.SZ,神火股份,20040722,1.3974,
000933.SZ,神火股份,20040723,1.4212,
000933.SZ,神火股份,20040726,1.4079,
000933.SZ,神火股份,20040727,1.3784,
000933.SZ,神火股份,20040728,1.3651,
000933.SZ,神火股份,20040729,1.4031,
000933.SZ,神火股份,20040730,1.387,
000933.SZ,神火股份,20040802,1.3594,
000933.SZ,神火股份,20040803,1.291,
000933.SZ,神火股份,20040804,1.348,
000933.SZ,神火股份,20040805,1.328,
000933.SZ,神火股份,20040806,1.3195,
000933.SZ,神火股份,20040809,1.3328,
000933.SZ,神火股份,20040810,1.3366,
000933.SZ,神火股份,20040811,1.3204,
000933.SZ,神火股份,20040812,1.3119,
000933.SZ,神火股份,20040813,1.348,
000933.SZ,神火股份,20040816,1.347,
000933.SZ,神火股份,20040817,1.3623,
000933.SZ,神火股份,20040818,1.3632,
000933.SZ,神火股份,20040819,1.3585,
000933.SZ,神火股份,20040820,1.3661,
000933.SZ,神火股份,20040823,1.3489,
000933.SZ,神火股份,20040824,1.3499,
000933.SZ,神火股份,20040825,1.3337,
000933.SZ,神火股份,20040826,1.3394,
000933.SZ,神火股份,20040827,1.3309,
000933.SZ,神火股份,20040830,1.3347,
000933.SZ,神火股份,20040831,1.3499,
000933.SZ,神火股份,20040901,1.3356,
000933.SZ,神火股份,20040902,1.3318,
000933.SZ,神火股份,20040903,1.329,
000933.SZ,神火股份,20040906,1.3119,
000933.SZ,神火股份,20040907,1.3109,
000933.SZ,神火股份,20040908,1.3014,
000933.SZ,神火股份,20040909,1.2938,
000933.SZ,神火股份,20040910,1.2929,
000933.SZ,神火股份,20040913,1.2672,
000933.SZ,神火股份,20040914,1.291,
000933.SZ,神火股份,20040915,1.3233,
000933.SZ,神火股份,20040916,1.3204,
000933.SZ,神火股份,20040917,1.3623,
000933.SZ,神火股份,20040920,1.3955,
000933.SZ,神火股份,20040921,1.3718,
000933.SZ,神火股份,20040922,1.3803,
000933.SZ,神火股份,20040923,1.4193,
000933.SZ,神火股份,20040924,1.4174,
000933.SZ,神火股份,20040927,1.4545,
000933.SZ,神火股份,20040928,1.4725,
000933.SZ,神火股份,20040929,1.4811,
000933.SZ,神火股份,20040930,1.4659,
000933.SZ,神火股份,20041008,1.5486,
000933.SZ,神火股份,20041011,1.5305,
000933.SZ,神火股份,20041012,1.503,
000933.SZ,神火股份,20041013,1.502,
000933.SZ,神火股份,20041014,1.4374,
000933.SZ,神火股份,20041015,1.4877,
000933.SZ,神火股份,20041018,1.6037,
000933.SZ,神火股份,20041019,1.5857,
000933.SZ,神火股份,20041020,1.6703,
000933.SZ,神火股份,20041021,1.6817,
000933.SZ,神火股份,20041022,1.7007,
000933.SZ,神火股份,20041025,1.695,
000933.SZ,神火股份,20041026,1.6798,
000933.SZ,神火股份,20041027,1.6684,
000933.SZ,神火股份,20041028,1.7045,
000933.SZ,神火股份,20041029,1.6636,
000933.SZ,神火股份,20041101,1.6237,
000933.SZ,神火股份,20041102,1.6608,
000933.SZ,神火股份,20041103,1.6627,
000933.SZ,神火股份,20041104,1.6028,
000933.SZ,神火股份,20041105,1.5647,
000933.SZ,神火股份,20041108,1.5771,
000933.SZ,神火股份,20041109,1.5647,
000933.SZ,神火股份,20041110,1.657,
000933.SZ,神火股份,20041111,1.6455,
000933.SZ,神火股份,20041112,1.6646,
000933.SZ,神火股份,20041115,1.6921,
000933.SZ,神火股份,20041116,1.6883,
000933.SZ,神火股份,20041117,1.6988,
000933.SZ,神火股份,20041118,1.7035,
000933.SZ,神火股份,20041119,1.6617,
000933.SZ,神火股份,20041122,1.6446,
000933.SZ,神火股份,20041123,1.6389,
000933.SZ,神火股份,20041124,1.5876,
000933.SZ,神火股份,20041125,1.5971,
000933.SZ,神火股份,20041126,1.6037,
000933.SZ,神火股份,20041129,1.579,
000933.SZ,神火股份,20041130,1.5838,
000933.SZ,神火股份,20041201,1.5885,
000933.SZ,神火股份,20041202,1.5704,
000933.SZ,神火股份,20041203,1.5391,
000933.SZ,神火股份,20041206,1.502,
000933.SZ,神火股份,20041207,1.4887,
000933.SZ,神火股份,20041208,1.5068,
000933.SZ,神火股份,20041209,1.5115,
000933.SZ,神火股份,20041210,1.5087,
000933.SZ,神火股份,20041213,1.4839,
000933.SZ,神火股份,20041214,1.5201,
000933.SZ,神火股份,20041215,1.5296,
000933.SZ,神火股份,20041216,1.5239,
000933.SZ,神火股份,20041217,1.5001,
000933.SZ,神火股份,20041220,1.4393,
000933.SZ,神火股份,20041221,1.405,
000933.SZ,神火股份,20041222,1.4345,
000933.SZ,神火股份,20041223,1.387,
000933.SZ,神火股份,20041224,1.3965,
000933.SZ,神火股份,20041227,1.3451,
000933.SZ,神火股份,20041228,1.3908,
000933.SZ,神火股份,20041229,1.3775,
000933.SZ,神火股份,20041230,1.405,
000933.SZ,神火股份,20041231,1.3974,
000933.SZ,神火股份,20050104,1.3575,
000933.SZ,神火股份,20050105,1.3356,
000933.SZ,神火股份,20050106,1.3347,
000933.SZ,神火股份,20050107,1.291,
000933.SZ,神火股份,20050110,1.3109,
000933.SZ,神火股份,20050111,1.2938,
000933.SZ,神火股份,20050112,1.3214,
000933.SZ,神火股份,20050113,1.3594,
000933.SZ,神火股份,20050114,1.3508,
000933.SZ,神火股份,20050117,1.3508,
000933.SZ,神火股份,20050118,1.3499,
000933.SZ,神火股份,20050119,1.3062,
000933.SZ,神火股份,20050120,1.2976,
000933.SZ,神火股份,20050121,1.2976,
000933.SZ,神火股份,20050124,1.367,
000933.SZ,神火股份,20050125,1.4098,
000933.SZ,神火股份,20050126,1.3851,
000933.SZ,神火股份,20050127,1.3623,
000933.SZ,神火股份,20050128,1.3765,
000933.SZ,神火股份,20050131,1.3813,
000933.SZ,神火股份,20050201,1.4117,
000933.SZ,神火股份,20050202,1.4925,
000933.SZ,神火股份,20050203,1.4459,
000933.SZ,神火股份,20050204,1.482,
000933.SZ,神火股份,20050216,1.4925,
000933.SZ,神火股份,20050217,1.4773,
000933.SZ,神火股份,20050218,1.4716,
000933.SZ,神火股份,20050221,1.4744,
000933.SZ,神火股份,20050222,1.5163,
000933.SZ,神火股份,20050223,1.5144,
000933.SZ,神火股份,20050224,1.4991,
000933.SZ,神火股份,20050225,1.5077,
000933.SZ,神火股份,20050228,1.5087,
000933.SZ,神火股份,20050301,1.521,
000933.SZ,神火股份,20050302,1.4811,
000933.SZ,神火股份,20050303,1.4744,
000933.SZ,神火股份,20050304,1.4412,
000933.SZ,神火股份,20050307,1.4383,
000933.SZ,神火股份,20050308,1.4687,
000933.SZ,神火股份,20050309,1.4488,
000933.SZ,神火股份,20050310,1.4345,
000933.SZ,神火股份,20050311,1.425,
000933.SZ,神火股份,20050314,1.4744,
000933.SZ,神火股份,20050315,1.4459,
000933.SZ,神火股份,20050316,1.424,
000933.SZ,神火股份,20050317,1.425,
000933.SZ,神火股份,20050318,1.3803,
000933.SZ,神火股份,20050321,1.3708,
000933.SZ,神火股份,20050322,1.3851,
000933.SZ,神火股份,20050323,1.3879,
000933.SZ,神火股份,20050324,1.4041,
000933.SZ,神火股份,20050325,1.405,
000933.SZ,神火股份,20050328,1.3765,
000933.SZ,神火股份,20050329,1.3908,
000933.SZ,神火股份,20050330,1.4126,
000933.SZ,神火股份,20050331,1.4164,
000933.SZ,神火股份,20050401,1.4953,
000933.SZ,神火股份,20050404,1.4554,
000933.SZ,神火股份,20050405,1.4697,
000933.SZ,神火股份,20050406,1.521,
000933.SZ,神火股份,20050407,1.502,
000933.SZ,神火股份,20050408,1.5372,
000933.SZ,神火股份,20050411,1.5077,
000933.SZ,神火股份,20050412,1.4925,
000933.SZ,神火股份,20050413,1.5058,
000933.SZ,神火股份,20050414,1.4763,
000933.SZ,神火股份,20050415,1.4535,
000933.SZ,神火股份,20050418,1.4564,
000933.SZ,神火股份,20050419,1.463,
000933.SZ,神火股份,20050420,1.4792,
000933.SZ,神火股份,20050421,1.4982,
000933.SZ,神火股份,20050422,1.502,
000933.SZ,神火股份,20050425,1.4117,
000933.SZ,神火股份,20050426,1.3594,
000933.SZ,神火股份,20050427,1.3585,
000933.SZ,神火股份,20050428,1.3898,
000933.SZ,神火股份,20050429,1.3318,
000933.SZ,神火股份,20050509,1.3223,
000933.SZ,神火股份,20050510,1.3233,
000933.SZ,神火股份,20050511,1.3347,
000933.SZ,神火股份,20050512,1.31,
000933.SZ,神火股份,20050513,1.3299,
000933.SZ,神火股份,20050516,1.232,
000933.SZ,神火股份,20050517,1.2178,
000933.SZ,神火股份,20050518,1.2178,
000933.SZ,神火股份,20050519,1.2159,
000933.SZ,神火股份,20050520,1.2406,
000933.SZ,神火股份,20050523,1.2406,
000933.SZ,神火股份,20050524,1.2406,
000933.SZ,神火股份,20050525,1.2045,
000933.SZ,神火股份,20050526,1.1816,
000933.SZ,神火股份,20050527,1.1949,
000933.SZ,神火股份,20050530,1.2073,
000933.SZ,神火股份,20050531,1.2111,
000933.SZ,神火股份,20050601,1.1541,
000933.SZ,神火股份,20050602,1.0847,
000933.SZ,神火股份,20050603,1.079,
000933.SZ,神火股份,20050606,1.0932,
000933.SZ,神火股份,20050607,1.0733,
000933.SZ,神火股份,20050608,1.1807,
000933.SZ,神火股份,20050609,1.2016,
000933.SZ,神火股份,20050610,1.1313,
000933.SZ,神火股份,20050613,1.1284,
000933.SZ,神火股份,20050614,1.1255,
000933.SZ,神火股份,20050615,1.0761,
000933.SZ,神火股份,20050616,1.0799,
000933.SZ,神火股份,20050617,1.097,
000933.SZ,神火股份,20050620,1.1636,
000933.SZ,神火股份,20050621,1.155,
000933.SZ,神火股份,20050622,1.0999,
000933.SZ,神火股份,20050623,1.1132,
000933.SZ,神火股份,20050624,1.116,
000933.SZ,神火股份,20050627,1.1379,
000933.SZ,神火股份,20050628,1.1122,
000933.SZ,神火股份,20050629,1.1674,
000933.SZ,神火股份,20050630,1.155,
000933.SZ,神火股份,20050701,1.1275,
000933.SZ,神火股份,20050704,1.1398,
000933.SZ,神火股份,20050705,1.1075,
000933.SZ,神火股份,20050706,1.0875,
000933.SZ,神火股份,20050707,1.0989,
000933.SZ,神火股份,20050708,1.0733,
000933.SZ,神火股份,20050711,0.9982,
000933.SZ,神火股份,20050712,1.0381,
000933.SZ,神火股份,20050713,1.0419,
000933.SZ,神火股份,20050714,1.0628,
000933.SZ,神火股份,20050715,1.0619,
000933.SZ,神火股份,20050718,1.0761,
000933.SZ,神火股份,20050719,1.1084,
000933.SZ,神火股份,20050720,1.1417,
000933.SZ,神火股份,20050721,1.1332,
000933.SZ,神火股份,20050722,1.1408,
000933.SZ,神火股份,20050725,1.1949,
000933.SZ,神火股份,20050726,1.2891,
000933.SZ,神火股份,20050727,1.3575,
000933.SZ,神火股份,20050728,1.3309,
000933.SZ,神火股份,20050729,1.3451,
000933.SZ,神火股份,20050801,1.3508,
000933.SZ,神火股份,20050802,1.3489,
000933.SZ,神火股份,20050803,1.348,
000933.SZ,神火股份,20050804,1.3689,
000933.SZ,神火股份,20050805,1.464,
000933.SZ,神火股份,20050808,1.4516,
000933.SZ,神火股份,20050809,1.4583,
000933.SZ,神火股份,20050810,1.464,
000933.SZ,神火股份,20050811,1.4868,
000933.SZ,神火股份,20050812,1.4374,
000933.SZ,神火股份,20050815,1.4792,
000933.SZ,神火股份,20050816,1.4545,
000933.SZ,神火股份,20050817,1.4535,
000933.SZ,神火股份,20050818,1.4098,
000933.SZ,神火股份,20050819,1.4259,
000933.SZ,神火股份,20050822,1.4545,
000933.SZ,神火股份,20050823,1.4431,
000933.SZ,神火股份,20050824,1.463,
000933.SZ,神火股份,20050825,1.4355,
000933.SZ,神火股份,20050826,1.4355,
000933.SZ,神火股份,20050829,1.3413,
000933.SZ,神火股份,20050830,1.3404,
000933.SZ,神火股份,20050831,1.3727,
000933.SZ,神火股份,20050901,1.3727,
000933.SZ,神火股份,20050902,1.3756,
000933.SZ,神火股份,20050905,1.5087,
000933.SZ,神火股份,20050906,1.4868,
000933.SZ,神火股份,20050907,1.5153,
000933.SZ,神火股份,20050908,1.5068,
000933.SZ,神火股份,20050909,1.4249,
000933.SZ,神火股份,20050912,1.4417,
000933.SZ,神火股份,20050913,1.469,
000933.SZ,神火股份,20050914,1.4585,
000933.SZ,神火股份,20050915,1.469,
000933.SZ,神火股份,20050916,1.4963,
000933.SZ,神火股份,20050919,1.4879,
000933.SZ,神火股份,20050920,1.4585,
000933.SZ,神火股份,20050921,1.4396,
000933.SZ,神火股份,20050922,1.4018,
000933.SZ,神火股份,20050923,1.4039,
000933.SZ,神火股份,20050926,1.4165,
000933.SZ,神火股份,20050927,1.3787,
000933.SZ,神火股份,20050928,1.385,
000933.SZ,神火股份,20050929,1.4102,
000933.SZ,神火股份,20050930,1.406,
000933.SZ,神火股份,20051010,1.3934,
000933.SZ,神火股份,20051011,1.4312,
000933.SZ,神火股份,20051012,1.4648,
000933.SZ,神火股份,20051013,1.4732,
000933.SZ,神火股份,20051014,1.4543,
000933.SZ,神火股份,20051017,1.4774,
000933.SZ,神火股份,20051018,1.4711,
000933.SZ,神火股份,20051019,1.4102,
000933.SZ,神火股份,20051020,1.4228,
000933.SZ,神火股份,20051021,1.427,
000933.SZ,神火股份,20051024,1.4333,
000933.SZ,神火股份,20051025,1.3997,
000933.SZ,神火股份,20051026,1.3536,
000933.SZ,神火股份,20051027,1.3641,
000933.SZ,神火股份,20051028,1.3053,
000933.SZ,神火股份,20051031,1.3242,
000933.SZ,神火股份,20051101,1.2885,
000933.SZ,神火股份,20051102,1.3095,
000933.SZ,神火股份,20051103,1.2969,
000933.SZ,神火股份,20051104,1.2948,
000933.SZ,神火股份,20051107,1.2801,
000933.SZ,神火股份,20051108,1.2927,
000933.SZ,神火股份,20051109,1.3011,
000933.SZ,神火股份,20051110,1.2696,
000933.SZ,神火股份,20051111,1.257,
000933.SZ,神火股份,20051114,1.2172,
000933.SZ,神火股份,20051115,1.2025,
000933.SZ,神火股份,20051116,1.2297,
000933.SZ,神火股份,20051117,1.2297,
000933.SZ,神火股份,20051118,1.2927,
000933.SZ,神火股份,20051121,1.2927,
000933.SZ,神火股份,20051122,1.2612,
000933.SZ,神火股份,20051123,1.3095,
000933.SZ,神火股份,20051124,1.3221,
000933.SZ,神火股份,20051125,1.32,
000933.SZ,神火股份,20051128,1.32,
000933.SZ,神火股份,20051129,1.32,
000933.SZ,神火股份,20051130,1.32,
000933.SZ,神火股份,20051201,1.32,
000933.SZ,神火股份,20051202,1.32,
000933.SZ,神火股份,20051205,1.32,
000933.SZ,神火股份,20051206,1.32,
000933.SZ,神火股份,20051207,1.32,
000933.SZ,神火股份,20051208,1.3641,
000933.SZ,神火股份,20051209,1.3913,
000933.SZ,神火股份,20051212,1.49,
000933.SZ,神火股份,20051213,1.469,
000933.SZ,神火股份,20051214,1.469,
000933.SZ,神火股份,20051215,1.469,
000933.SZ,神火股份,20051216,1.469,
000933.SZ,神火股份,20051219,1.469,
000933.SZ,神火股份,20051220,1.469,
000933.SZ,神火股份,20051221,1.469,
000933.SZ,神火股份,20051222,1.469,
000933.SZ,神火股份,20051223,1.469,
000933.SZ,神火股份,20051226,1.469,
000933.SZ,神火股份,20051227,1.469,
000933.SZ,神火股份,20051228,1.469,
000933.SZ,神火股份,20051229,1.469,
000933.SZ,神火股份,20051230,1.469,
000933.SZ,神火股份,20060104,1.469,
000933.SZ,神火股份,20060105,1.469,
000933.SZ,神火股份,20060106,1.469,
000933.SZ,神火股份,20060109,1.469,
000933.SZ,神火股份,20060110,1.8333,
000933.SZ,神火股份,20060111,1.8196,
000933.SZ,神火股份,20060112,1.8169,
000933.SZ,神火股份,20060113,1.7596,
000933.SZ,神火股份,20060116,1.686,
000933.SZ,神火股份,20060117,1.6778,
000933.SZ,神火股份,20060118,1.7433,
000933.SZ,神火股份,20060119,1.7433,
000933.SZ,神火股份,20060120,1.8169,
000933.SZ,神火股份,20060123,1.9042,
000933.SZ,神火股份,20060124,1.9751,
000933.SZ,神火股份,20060125,1.9806,
000933.SZ,神火股份,20060206,2.1443,
000933.SZ,神火股份,20060207,2.0925,
000933.SZ,神火股份,20060208,2.1143,
000933.SZ,神火股份,20060209,2.0897,
000933.SZ,神火股份,20060210,2.2561,
000933.SZ,神火股份,20060213,2.4389,
000933.SZ,神火股份,20060214,2.4144,
000933.SZ,神火股份,20060215,2.4198,
000933.SZ,神火股份,20060216,2.2098,
000933.SZ,神火股份,20060217,2.0706,
000933.SZ,神火股份,20060220,2.0815,
000933.SZ,神火股份,20060221,2.1525,
000933.SZ,神火股份,20060222,2.1525,
000933.SZ,神火股份,20060223,2.1006,
000933.SZ,神火股份,20060224,2.087,
000933.SZ,神火股份,20060227,2.1061,
000933.SZ,神火股份,20060228,2.1088,
000933.SZ,神火股份,20060301,2.117,
000933.SZ,神火股份,20060302,2.0461,
000933.SZ,神火股份,20060303,2.0434,
000933.SZ,神火股份,20060306,1.9097,
000933.SZ,神火股份,20060307,1.8333,
000933.SZ,神火股份,20060308,1.8797,
000933.SZ,神火股份,20060309,1.8415,
000933.SZ,神火股份,20060310,1.8497,
000933.SZ,神火股份,20060313,1.8551,
000933.SZ,神火股份,20060314,1.8906,
000933.SZ,神火股份,20060315,1.9561,
000933.SZ,神火股份,20060316,1.926,
000933.SZ,神火股份,20060317,1.8851,
000933.SZ,神火股份,20060320,1.9097,
000933.SZ,神火股份,20060321,1.9615,
000933.SZ,神火股份,20060322,2.0434,
000933.SZ,神火股份,20060323,2.0297,
000933.SZ,神火股份,20060324,1.9915,
000933.SZ,神火股份,20060327,2.027,
000933.SZ,神火股份,20060328,2.0215,
000933.SZ,神火股份,20060329,2.0079,
000933.SZ,神火股份,20060330,2.0679,
000933.SZ,神火股份,20060331,2.1334,
000933.SZ,神火股份,20060403,2.1688,
000933.SZ,神火股份,20060404,2.1525,
000933.SZ,神火股份,20060405,2.1525,
000933.SZ,神火股份,20060406,2.1143,
000933.SZ,神火股份,20060407,2.0597,
000933.SZ,神火股份,20060410,2.2016,
000933.SZ,神火股份,20060411,2.3298,
000933.SZ,神火股份,20060412,2.3052,
000933.SZ,神火股份,20060413,2.1607,
000933.SZ,神火股份,20060414,2.207,
000933.SZ,神火股份,20060417,2.1798,
000933.SZ,神火股份,20060418,2.177,
000933.SZ,神火股份,20060419,2.1088,
000933.SZ,神火股份,20060420,1.9915,
000933.SZ,神火股份,20060421,1.9915,
000933.SZ,神火股份,20060424,2.0352,
000933.SZ,神火股份,20060425,2.1143,
000933.SZ,神火股份,20060426,2.057,
000933.SZ,神火股份,20060427,2.0052,
000933.SZ,神火股份,20060428,2.0324,
000933.SZ,神火股份,20060508,2.087,
000933.SZ,神火股份,20060509,2.0979,
000933.SZ,神火股份,20060510,2.1607,
000933.SZ,神火股份,20060511,2.1852,
000933.SZ,神火股份,20060512,2.2016,
000933.SZ,神火股份,20060515,2.4226,
000933.SZ,神火股份,20060516,2.3544,
000933.SZ,神火股份,20060517,2.3462,
000933.SZ,神火股份,20060518,2.2616,
000933.SZ,神火股份,20060519,2.3189,
000933.SZ,神火股份,20060522,2.3189,
000933.SZ,神火股份,20060523,2.1361,
000933.SZ,神火股份,20060524,2.0815,
000933.SZ,神火股份,20060525,2.1661,
000933.SZ,神火股份,20060526,2.1907,
000933.SZ,神火股份,20060529,2.2889,
000933.SZ,神火股份,20060530,2.518,
000933.SZ,神火股份,20060531,2.6572,
000933.SZ,神火股份,20060601,2.6572,
000933.SZ,神火股份,20060602,2.6572,
000933.SZ,神火股份,20060605,2.6572,
000933.SZ,神火股份,20060606,2.6572,
000933.SZ,神火股份,20060607,2.3925,
000933.SZ,神火股份,20060608,2.3925,
000933.SZ,神火股份,20060609,2.2289,
000933.SZ,神火股份,20060612,2.3162,
000933.SZ,神火股份,20060613,2.4144,
000933.SZ,神火股份,20060614,2.3298,
000933.SZ,神火股份,20060615,2.3462,
000933.SZ,神火股份,20060616,2.4116,
000933.SZ,神火股份,20060619,2.428,
000933.SZ,神火股份,20060620,2.3925,
000933.SZ,神火股份,20060621,2.518,
000933.SZ,神火股份,20060622,2.5835,
000933.SZ,神火股份,20060623,2.4798,
000933.SZ,神火股份,20060626,2.5726,
000933.SZ,神火股份,20060627,2.5671,
000933.SZ,神火股份,20060628,2.5862,
000933.SZ,神火股份,20060629,2.6058,
000933.SZ,神火股份,20060630,2.7367,
000933.SZ,神火股份,20060703,2.7869,
000933.SZ,神火股份,20060704,2.7144,
000933.SZ,神火股份,20060705,2.6894,
000933.SZ,神火股份,20060706,2.7646,
000933.SZ,神火股份,20060707,2.7367,
000933.SZ,神火股份,20060710,2.6949,
000933.SZ,神火股份,20060711,2.6671,
000933.SZ,神火股份,20060712,2.7507,
000933.SZ,神火股份,20060713,2.5249,
000933.SZ,神火股份,20060714,2.5862,
000933.SZ,神火股份,20060717,2.6253,
000933.SZ,神火股份,20060718,2.6253,
000933.SZ,神火股份,20060719,2.6253,
000933.SZ,神火股份,20060720,2.6615,
000933.SZ,神火股份,20060721,2.5974,
000933.SZ,神火股份,20060724,2.5361,
000933.SZ,神火股份,20060725,2.55,
000933.SZ,神火股份,20060726,2.55,
000933.SZ,神火股份,20060727,2.458,
000933.SZ,神火股份,20060728,2.4051,
000933.SZ,神火股份,20060731,2.2574,
000933.SZ,神火股份,20060801,2.3131,
000933.SZ,神火股份,20060802,2.2992,
000933.SZ,神火股份,20060803,2.3354,
000933.SZ,神火股份,20060804,2.2128,
000933.SZ,神火股份,20060807,2.171,
000933.SZ,神火股份,20060808,2.2156,
000933.SZ,神火股份,20060809,2.2072,
000933.SZ,神火股份,20060810,2.2462,
000933.SZ,神火股份,20060811,2.2156,
000933.SZ,神火股份,20060814,2.118,
000933.SZ,神火股份,20060815,2.1598,
000933.SZ,神火股份,20060816,2.2295,
000933.SZ,神火股份,20060817,2.2212,
000933.SZ,神火股份,20060818,2.2044,
000933.SZ,神火股份,20060821,2.1933,
000933.SZ,神火股份,20060822,2.2044,
000933.SZ,神火股份,20060823,2.21,
000933.SZ,神火股份,20060824,2.2156,
000933.SZ,神火股份,20060825,2.2239,
000933.SZ,神火股份,20060828,2.2908,
000933.SZ,神火股份,20060829,2.2657,
000933.SZ,神火股份,20060830,2.2685,
000933.SZ,神火股份,20060831,2.288,
000933.SZ,神火股份,20060901,2.2435,
000933.SZ,神火股份,20060904,2.2518,
000933.SZ,神火股份,20060905,2.2072,
000933.SZ,神火股份,20060906,2.263,
000933.SZ,神火股份,20060907,2.2128,
000933.SZ,神火股份,20060908,2.2017,
000933.SZ,神火股份,20060911,2.21,
000933.SZ,神火股份,20060912,2.2072,
000933.SZ,神火股份,20060913,2.1821,
000933.SZ,神火股份,20060914,2.171,
000933.SZ,神火股份,20060915,2.2017,
000933.SZ,神火股份,20060918,2.2602,
000933.SZ,神火股份,20060919,2.2295,
000933.SZ,神火股份,20060920,2.2044,
000933.SZ,神火股份,20060921,2.2017,
000933.SZ,神火股份,20060922,2.21,
000933.SZ,神火股份,20060925,2.1794,
000933.SZ,神火股份,20060926,2.1515,
000933.SZ,神火股份,20060927,2.1654,
000933.SZ,神火股份,20060928,2.171,
000933.SZ,神火股份,20060929,2.1905,
000933.SZ,神火股份,20061009,2.2072,
000933.SZ,神火股份,20061010,2.2267,
000933.SZ,神火股份,20061011,2.302,
000933.SZ,神火股份,20061012,2.2657,
000933.SZ,神火股份,20061013,2.3298,
000933.SZ,神火股份,20061016,2.38,
000933.SZ,神火股份,20061017,2.472,
000933.SZ,神火股份,20061018,2.4748,
000933.SZ,神火股份,20061019,2.433,
000933.SZ,神火股份,20061020,2.4776,
000933.SZ,神火股份,20061023,2.4776,
000933.SZ,神火股份,20061024,2.4859,
000933.SZ,神火股份,20061025,2.4553,
000933.SZ,神火股份,20061026,2.4497,
000933.SZ,神火股份,20061027,2.3939,
000933.SZ,神火股份,20061030,2.3354,
000933.SZ,神火股份,20061031,2.3939,
000933.SZ,神火股份,20061101,2.5054,
000933.SZ,神火股份,20061102,2.5026,
000933.SZ,神火股份,20061103,2.6002,
000933.SZ,神火股份,20061106,2.5862,
000933.SZ,神火股份,20061107,2.6615,
000933.SZ,神火股份,20061108,2.6308,
000933.SZ,神火股份,20061109,2.6699,
000933.SZ,神火股份,20061110,2.5417,
000933.SZ,神火股份,20061113,2.4385,
000933.SZ,神火股份,20061114,2.4636,
000933.SZ,神火股份,20061115,2.5054,
000933.SZ,神火股份,20061116,2.4525,
000933.SZ,神火股份,20061117,2.4525,
000933.SZ,神火股份,20061120,2.4525,
000933.SZ,神火股份,20061121,2.5472,
000933.SZ,神火股份,20061122,2.5862,
000933.SZ,神火股份,20061123,2.6058,
000933.SZ,神火股份,20061124,2.5918,
000933.SZ,神火股份,20061127,2.7089,
000933.SZ,神火股份,20061128,2.7117,
000933.SZ,神火股份,20061129,2.6838,
000933.SZ,神火股份,20061130,2.7144,
000933.SZ,神火股份,20061201,2.7953,
000933.SZ,神火股份,20061204,2.8621,
000933.SZ,神火股份,20061205,2.8817,
000933.SZ,神火股份,20061206,2.812,
000933.SZ,神火股份,20061207,2.8148,
000933.SZ,神火股份,20061208,2.6448,
000933.SZ,神火股份,20061211,2.7033,
000933.SZ,神火股份,20061212,2.7284,
000933.SZ,神火股份,20061213,2.8343,
000933.SZ,神火股份,20061214,2.929,
000933.SZ,神火股份,20061215,3.0071,
000933.SZ,神火股份,20061218,2.9931,
000933.SZ,神火股份,20061219,3.06,
000933.SZ,神火股份,20061220,3.2021,
000933.SZ,神火股份,20061221,3.2021,
000933.SZ,神火股份,20061222,3.2272,
000933.SZ,神火股份,20061225,3.2467,
000933.SZ,神火股份,20061226,3.099,
000933.SZ,神火股份,20061227,3.1631,
