代码,简称,日期,收盘价(元),
300239.SZ,东宝生物,20140113,5.796,
300239.SZ,东宝生物,20140114,5.9341,
300239.SZ,东宝生物,20140115,5.9095,
300239.SZ,东宝生物,20140116,5.7516,
300239.SZ,东宝生物,20140117,6.1364,
300239.SZ,东宝生物,20140120,6.1906,
300239.SZ,东宝生物,20140121,6.24,
300239.SZ,东宝生物,20140122,6.2498,
300239.SZ,东宝生物,20140123,6.2202,
300239.SZ,东宝生物,20140124,6.2893,
300239.SZ,东宝生物,20140127,6.2153,
300239.SZ,东宝生物,20140128,6.1413,
300239.SZ,东宝生物,20140129,6.2844,
300239.SZ,东宝生物,20140130,6.1068,
300239.SZ,东宝生物,20140207,6.1857,
300239.SZ,东宝生物,20140210,6.3534,
300239.SZ,东宝生物,20140211,6.4373,
300239.SZ,东宝生物,20140212,6.4767,
300239.SZ,东宝生物,20140213,6.2301,
300239.SZ,东宝生物,20140214,6.4126,
300239.SZ,东宝生物,20140217,6.5162,
300239.SZ,东宝生物,20140218,6.3978,
300239.SZ,东宝生物,20140219,6.3732,
300239.SZ,东宝生物,20140220,5.9637,
300239.SZ,东宝生物,20140221,5.9736,
300239.SZ,东宝生物,20140224,6.161,
300239.SZ,东宝生物,20140225,5.7664,
300239.SZ,东宝生物,20140226,5.6826,
300239.SZ,东宝生物,20140227,5.5247,
300239.SZ,东宝生物,20140228,5.6332,
300239.SZ,东宝生物,20140303,5.7418,
300239.SZ,东宝生物,20140304,5.6431,
300239.SZ,东宝生物,20140305,5.6382,
300239.SZ,东宝生物,20140306,5.648,
300239.SZ,东宝生物,20140307,5.648,
300239.SZ,东宝生物,20140310,5.4014,
300239.SZ,东宝生物,20140311,5.2929,
300239.SZ,东宝生物,20140312,5.4211,
300239.SZ,东宝生物,20140313,5.4261,
300239.SZ,东宝生物,20140314,5.5,
300239.SZ,东宝生物,20140317,6.0525,
300239.SZ,东宝生物,20140318,6.2646,
300239.SZ,东宝生物,20140319,6.0476,
300239.SZ,东宝生物,20140320,5.722,
300239.SZ,东宝生物,20140321,5.6875,
300239.SZ,东宝生物,20140324,5.6135,
300239.SZ,东宝生物,20140325,5.6875,
300239.SZ,东宝生物,20140326,5.722,
300239.SZ,东宝生物,20140327,5.5,
300239.SZ,东宝生物,20140328,5.3373,
300239.SZ,东宝生物,20140331,5.2781,
300239.SZ,东宝生物,20140401,5.3817,
300239.SZ,东宝生物,20140402,5.3669,
300239.SZ,东宝生物,20140403,5.3817,
300239.SZ,东宝生物,20140404,5.4261,
300239.SZ,东宝生物,20140408,5.4655,
300239.SZ,东宝生物,20140409,5.5198,
300239.SZ,东宝生物,20140410,5.4606,
300239.SZ,东宝生物,20140411,5.3077,
300239.SZ,东宝生物,20140414,5.3866,
300239.SZ,东宝生物,20140415,5.3126,
300239.SZ,东宝生物,20140416,5.3274,
300239.SZ,东宝生物,20140417,5.3225,
300239.SZ,东宝生物,20140418,5.3471,
300239.SZ,东宝生物,20140421,5.1548,
300239.SZ,东宝生物,20140422,5.0758,
300239.SZ,东宝生物,20140423,4.9772,
300239.SZ,东宝生物,20140424,5.0018,
300239.SZ,东宝生物,20140425,4.9377,
300239.SZ,东宝生物,20140428,4.6417,
300239.SZ,东宝生物,20140429,4.6664,
300239.SZ,东宝生物,20140430,4.7059,
300239.SZ,东宝生物,20140505,4.7355,
300239.SZ,东宝生物,20140506,4.7848,
300239.SZ,东宝生物,20140507,4.6121,
300239.SZ,东宝生物,20140508,4.6121,
300239.SZ,东宝生物,20140509,4.5727,
300239.SZ,东宝生物,20140512,4.7355,
300239.SZ,东宝生物,20140513,4.9229,
300239.SZ,东宝生物,20140514,4.918,
300239.SZ,东宝生物,20140515,4.7651,
300239.SZ,东宝生物,20140516,4.7157,
300239.SZ,东宝生物,20140519,4.6615,
300239.SZ,东宝生物,20140520,4.7108,
300239.SZ,东宝生物,20140521,4.7453,
300239.SZ,东宝生物,20140522,4.7749,
300239.SZ,东宝生物,20140523,4.844,
300239.SZ,东宝生物,20140526,4.8835,
300239.SZ,东宝生物,20140527,4.8193,
300239.SZ,东宝生物,20140528,4.9081,
300239.SZ,东宝生物,20140529,4.8095,
300239.SZ,东宝生物,20140530,4.8292,
300239.SZ,东宝生物,20140603,4.8391,
300239.SZ,东宝生物,20140604,4.7503,
300239.SZ,东宝生物,20140605,4.8045,
300239.SZ,东宝生物,20140606,4.8736,
300239.SZ,东宝生物,20140609,4.844,
300239.SZ,东宝生物,20140610,4.913,
300239.SZ,东宝生物,20140611,5.0216,
300239.SZ,东宝生物,20140612,4.947,
300239.SZ,东宝生物,20140613,4.9967,
300239.SZ,东宝生物,20140616,5.0713,
300239.SZ,东宝生物,20140617,4.9768,
300239.SZ,东宝生物,20140618,4.8575,
300239.SZ,东宝生物,20140619,4.7332,
300239.SZ,东宝生物,20140620,4.7531,
300239.SZ,东宝生物,20140623,4.7929,
300239.SZ,东宝生物,20140624,4.8326,
300239.SZ,东宝生物,20140625,4.7481,
300239.SZ,东宝生物,20140626,4.942,
300239.SZ,东宝生物,20140627,4.9818,
300239.SZ,东宝生物,20140630,5.0166,
300239.SZ,东宝生物,20140701,5.0216,
300239.SZ,东宝生物,20140702,5.121,
300239.SZ,东宝生物,20140703,5.2055,
300239.SZ,东宝生物,20140704,5.2403,
300239.SZ,东宝生物,20140707,5.1608,
300239.SZ,东宝生物,20140708,5.1956,
300239.SZ,东宝生物,20140709,5.1011,
300239.SZ,东宝生物,20140710,5.1508,
300239.SZ,东宝生物,20140711,5.2006,
300239.SZ,东宝生物,20140714,5.2652,
300239.SZ,东宝生物,20140715,5.0961,
300239.SZ,东宝生物,20140716,5.0613,
300239.SZ,东宝生物,20140717,5.0961,
300239.SZ,东宝生物,20140718,5.0564,
300239.SZ,东宝生物,20140721,4.9818,
300239.SZ,东宝生物,20140722,5.0265,
300239.SZ,东宝生物,20140723,4.9022,
300239.SZ,东宝生物,20140724,4.937,
300239.SZ,东宝生物,20140725,4.9967,
300239.SZ,东宝生物,20140728,5.0365,
300239.SZ,东宝生物,20140729,5.0663,
300239.SZ,东宝生物,20140730,5.1359,
300239.SZ,东宝生物,20140731,5.1359,
300239.SZ,东宝生物,20140801,5.1757,
300239.SZ,东宝生物,20140804,5.2204,
300239.SZ,东宝生物,20140805,5.2354,
300239.SZ,东宝生物,20140806,5.2354,
300239.SZ,东宝生物,20140807,5.2354,
300239.SZ,东宝生物,20140808,5.2354,
300239.SZ,东宝生物,20140811,5.4591,
300239.SZ,东宝生物,20140812,5.4442,
300239.SZ,东宝生物,20140813,5.3398,
300239.SZ,东宝生物,20140814,5.305,
300239.SZ,东宝生物,20140815,5.4044,
300239.SZ,东宝生物,20140818,5.4591,
300239.SZ,东宝生物,20140819,5.6629,
300239.SZ,东宝生物,20140820,5.5536,
300239.SZ,东宝生物,20140821,5.5386,
300239.SZ,东宝生物,20140822,5.5884,
300239.SZ,东宝生物,20140825,5.4889,
300239.SZ,东宝生物,20140826,5.3199,
300239.SZ,东宝生物,20140827,5.3994,
300239.SZ,东宝生物,20140828,5.3,
300239.SZ,东宝生物,20140829,5.3597,
300239.SZ,东宝生物,20140901,5.4889,
300239.SZ,东宝生物,20140902,5.5635,
300239.SZ,东宝生物,20140903,5.8568,
300239.SZ,东宝生物,20140904,5.7325,
300239.SZ,东宝生物,20140905,5.9016,
300239.SZ,东宝生物,20140909,5.8817,
300239.SZ,东宝生物,20140910,5.8469,
300239.SZ,东宝生物,20140911,5.822,
300239.SZ,东宝生物,20140912,5.9314,
300239.SZ,东宝生物,20140915,5.9115,
300239.SZ,东宝生物,20140916,5.6828,
300239.SZ,东宝生物,20140917,5.7325,
300239.SZ,东宝生物,20140918,5.8071,
300239.SZ,东宝生物,20140919,5.9066,
300239.SZ,东宝生物,20140922,5.7823,
300239.SZ,东宝生物,20140923,5.9612,
300239.SZ,东宝生物,20140924,5.9961,
300239.SZ,东宝生物,20140925,5.9165,
300239.SZ,东宝生物,20140926,6.0706,
300239.SZ,东宝生物,20140929,6.185,
300239.SZ,东宝生物,20140930,6.1452,
300239.SZ,东宝生物,20141008,6.2645,
300239.SZ,东宝生物,20141009,6.4037,
300239.SZ,东宝生物,20141010,6.2198,
300239.SZ,东宝生物,20141013,6.19,
300239.SZ,东宝生物,20141014,6.2198,
300239.SZ,东宝生物,20141015,6.4037,
300239.SZ,东宝生物,20141016,6.4087,
300239.SZ,东宝生物,20141017,6.1999,
300239.SZ,东宝生物,20141020,6.3789,
300239.SZ,东宝生物,20141021,6.3192,
300239.SZ,东宝生物,20141022,6.1203,
300239.SZ,东宝生物,20141023,5.7922,
300239.SZ,东宝生物,20141024,5.8071,
300239.SZ,东宝生物,20141027,5.9513,
300239.SZ,东宝生物,20141028,6.1253,
300239.SZ,东宝生物,20141029,6.6126,
300239.SZ,东宝生物,20141030,6.5181,
300239.SZ,东宝生物,20141031,6.5032,
300239.SZ,东宝生物,20141103,6.5529,
300239.SZ,东宝生物,20141104,6.538,
300239.SZ,东宝生物,20141105,6.6076,
300239.SZ,东宝生物,20141106,6.8512,
300239.SZ,东宝生物,20141107,6.5479,
300239.SZ,东宝生物,20141110,6.5231,
300239.SZ,东宝生物,20141111,6.175,
300239.SZ,东宝生物,20141112,6.2347,
300239.SZ,东宝生物,20141113,6.19,
300239.SZ,东宝生物,20141114,6.1253,
300239.SZ,东宝生物,20141117,6.3093,
300239.SZ,东宝生物,20141118,6.2844,
300239.SZ,东宝生物,20141119,6.3341,
300239.SZ,东宝生物,20141120,6.2894,
300239.SZ,东宝生物,20141121,6.4584,
300239.SZ,东宝生物,20141124,6.5976,
300239.SZ,东宝生物,20141125,6.6126,
300239.SZ,东宝生物,20141126,6.5479,
300239.SZ,东宝生物,20141127,6.5778,
300239.SZ,东宝生物,20141128,6.8065,
300239.SZ,东宝生物,20141201,7.2887,
300239.SZ,东宝生物,20141202,7.2937,
300239.SZ,东宝生物,20141203,7.4727,
300239.SZ,东宝生物,20141204,7.955,
300239.SZ,东宝生物,20141205,7.3782,
300239.SZ,东宝生物,20141208,7.0998,
300239.SZ,东宝生物,20141209,6.6175,
300239.SZ,东宝生物,20141210,6.8661,
300239.SZ,东宝生物,20141211,6.9258,
300239.SZ,东宝生物,20141212,6.9606,
300239.SZ,东宝生物,20141215,7.2042,
300239.SZ,东宝生物,20141216,7.1147,
300239.SZ,东宝生物,20141217,6.7717,
300239.SZ,东宝生物,20141218,6.7866,
300239.SZ,东宝生物,20141219,6.4535,
300239.SZ,东宝生物,20141222,5.8071,
300239.SZ,东宝生物,20141223,5.5287,
300239.SZ,东宝生物,20141224,5.7375,
300239.SZ,东宝生物,20141225,5.7922,
300239.SZ,东宝生物,20141226,5.7375,
300239.SZ,东宝生物,20141229,5.5038,
300239.SZ,东宝生物,20141230,5.3398,
300239.SZ,东宝生物,20141231,5.474,
300239.SZ,东宝生物,20150105,5.4342,
300239.SZ,东宝生物,20150106,5.653,
300239.SZ,东宝生物,20150107,5.5585,
300239.SZ,东宝生物,20150108,5.6381,
300239.SZ,东宝生物,20150109,5.5536,
300239.SZ,东宝生物,20150112,5.3895,
300239.SZ,东宝生物,20150113,5.5287,
300239.SZ,东宝生物,20150114,5.6033,
300239.SZ,东宝生物,20150115,5.474,
300239.SZ,东宝生物,20150116,5.5138,
300239.SZ,东宝生物,20150119,5.4889,
300239.SZ,东宝生物,20150120,5.8171,
300239.SZ,东宝生物,20150121,5.8718,
300239.SZ,东宝生物,20150122,5.9563,
300239.SZ,东宝生物,20150123,5.8469,
300239.SZ,东宝生物,20150126,5.9215,
300239.SZ,东宝生物,20150127,6.0408,
300239.SZ,东宝生物,20150128,5.9563,
300239.SZ,东宝生物,20150129,5.8867,
300239.SZ,东宝生物,20150130,5.9762,
300239.SZ,东宝生物,20150202,5.8718,
300239.SZ,东宝生物,20150203,5.9115,
300239.SZ,东宝生物,20150204,5.9165,
300239.SZ,东宝生物,20150205,6.0209,
300239.SZ,东宝生物,20150206,5.8121,
300239.SZ,东宝生物,20150209,5.6182,
300239.SZ,东宝生物,20150210,5.7673,
300239.SZ,东宝生物,20150211,5.7425,
300239.SZ,东宝生物,20150212,5.7624,
300239.SZ,东宝生物,20150213,5.9612,
300239.SZ,东宝生物,20150216,6.0209,
300239.SZ,东宝生物,20150217,6.2944,
300239.SZ,东宝生物,20150225,6.4535,
300239.SZ,东宝生物,20150226,6.4087,
300239.SZ,东宝生物,20150227,6.4883,
300239.SZ,东宝生物,20150302,6.6275,
300239.SZ,东宝生物,20150303,6.359,
300239.SZ,东宝生物,20150304,6.5181,
300239.SZ,东宝生物,20150305,6.7717,
300239.SZ,东宝生物,20150306,6.5678,
300239.SZ,东宝生物,20150309,6.6126,
300239.SZ,东宝生物,20150310,6.5628,
300239.SZ,东宝生物,20150311,6.3938,
300239.SZ,东宝生物,20150312,6.4435,
300239.SZ,东宝生物,20150313,6.6424,
300239.SZ,东宝生物,20150316,6.717,
300239.SZ,东宝生物,20150317,6.9208,
300239.SZ,东宝生物,20150318,6.9656,
300239.SZ,东宝生物,20150319,6.9009,
300239.SZ,东宝生物,20150320,6.9357,
300239.SZ,东宝生物,20150323,7.1048,
300239.SZ,东宝生物,20150324,6.9904,
300239.SZ,东宝生物,20150325,7.2539,
300239.SZ,东宝生物,20150326,7.2539,
300239.SZ,东宝生物,20150327,7.3036,
300239.SZ,东宝生物,20150330,7.2291,
300239.SZ,东宝生物,20150331,7.4876,
300239.SZ,东宝生物,20150401,7.6964,
300239.SZ,东宝生物,20150402,7.9202,
300239.SZ,东宝生物,20150403,8.0494,
300239.SZ,东宝生物,20150407,8.2781,
300239.SZ,东宝生物,20150408,8.0494,
300239.SZ,东宝生物,20150409,7.8704,
300239.SZ,东宝生物,20150410,8.3179,
300239.SZ,东宝生物,20150413,8.5168,
300239.SZ,东宝生物,20150414,8.308,
300239.SZ,东宝生物,20150415,7.6218,
300239.SZ,东宝生物,20150416,7.6467,
300239.SZ,东宝生物,20150417,7.7561,
300239.SZ,东宝生物,20150420,7.6765,
300239.SZ,东宝生物,20150421,7.8953,
300239.SZ,东宝生物,20150422,8.0295,
300239.SZ,东宝生物,20150423,8.2682,
300239.SZ,东宝生物,20150424,8.5466,
300239.SZ,东宝生物,20150427,8.3279,
300239.SZ,东宝生物,20150428,7.9798,
300239.SZ,东宝生物,20150429,8.3233,
300239.SZ,东宝生物,20150430,9.1546,
300239.SZ,东宝生物,20150504,9.0601,
300239.SZ,东宝生物,20150505,8.6618,
300239.SZ,东宝生物,20150506,8.9107,
300239.SZ,东宝生物,20150507,8.2636,
300239.SZ,东宝生物,20150508,8.6618,
300239.SZ,东宝生物,20150511,9.1347,
300239.SZ,东宝生物,20150512,9.6027,
300239.SZ,东宝生物,20150513,9.2343,
300239.SZ,东宝生物,20150514,9.4035,
300239.SZ,东宝生物,20150515,9.1397,
300239.SZ,东宝生物,20150518,9.6076,
300239.SZ,东宝生物,20150519,9.8615,
300239.SZ,东宝生物,20150520,10.0557,
300239.SZ,东宝生物,20150521,10.3444,
300239.SZ,东宝生物,20150522,10.8074,
300239.SZ,东宝生物,20150525,11.1011,
300239.SZ,东宝生物,20150526,12.2112,
300239.SZ,东宝生物,20150527,11.9822,
300239.SZ,东宝生物,20150528,10.882,
300239.SZ,东宝生物,20150529,11.1011,
300239.SZ,东宝生物,20150601,11.9274,
300239.SZ,东宝生物,20150602,13.1222,
300239.SZ,东宝生物,20150603,14.3766,
300239.SZ,东宝生物,20150604,13.4407,
300239.SZ,东宝生物,20150605,13.5901,
300239.SZ,东宝生物,20150608,13.2914,
300239.SZ,东宝生物,20150609,12.8434,
300239.SZ,东宝生物,20150610,13.2366,
300239.SZ,东宝生物,20150611,14.2372,
300239.SZ,东宝生物,20150612,14.516,
300239.SZ,东宝生物,20150615,13.7295,
300239.SZ,东宝生物,20150616,12.8334,
300239.SZ,东宝生物,20150617,13.157,
300239.SZ,东宝生物,20150618,12.2012,
300239.SZ,东宝生物,20150619,10.9816,
300239.SZ,东宝生物,20150623,10.9019,
300239.SZ,东宝生物,20150624,11.2803,
300239.SZ,东宝生物,20150625,10.5435,
300239.SZ,东宝生物,20150626,9.4882,
300239.SZ,东宝生物,20150629,8.5374,
300239.SZ,东宝生物,20150630,8.8112,
300239.SZ,东宝生物,20150701,7.93,
300239.SZ,东宝生物,20150702,7.1385,
300239.SZ,东宝生物,20150703,6.4267,
300239.SZ,东宝生物,20150706,5.7845,
300239.SZ,东宝生物,20150707,5.207,
300239.SZ,东宝生物,20150708,5.4759,
300239.SZ,东宝生物,20150709,6.0234,
300239.SZ,东宝生物,20150710,6.6258,
300239.SZ,东宝生物,20150713,7.2879,
300239.SZ,东宝生物,20150714,7.487,
300239.SZ,东宝生物,20150715,6.7403,
300239.SZ,东宝生物,20150716,6.8797,
300239.SZ,东宝生物,20150717,7.3825,
300239.SZ,东宝生物,20150720,7.4571,
300239.SZ,东宝生物,20150721,7.6363,
300239.SZ,东宝生物,20150722,7.716,
300239.SZ,东宝生物,20150723,8.1541,
300239.SZ,东宝生物,20150724,7.9599,
300239.SZ,东宝生物,20150727,7.1634,
300239.SZ,东宝生物,20150728,6.5362,
300239.SZ,东宝生物,20150729,7.0589,
300239.SZ,东宝生物,20150730,6.8697,
300239.SZ,东宝生物,20150731,6.576,
300239.SZ,东宝生物,20150803,6.0434,
300239.SZ,东宝生物,20150804,6.6457,
300239.SZ,东宝生物,20150805,6.6507,
300239.SZ,东宝生物,20150806,6.7552,
300239.SZ,东宝生物,20150807,7.1336,
300239.SZ,东宝生物,20150810,7.5467,
300239.SZ,东宝生物,20150811,7.5019,
300239.SZ,东宝生物,20150812,7.4073,
300239.SZ,东宝生物,20150813,7.7259,
300239.SZ,东宝生物,20150814,7.7309,
300239.SZ,东宝生物,20150817,7.8703,
300239.SZ,东宝生物,20150818,7.0838,
300239.SZ,东宝生物,20150819,7.248,
300239.SZ,东宝生物,20150820,7.1833,
300239.SZ,东宝生物,20150821,6.5312,
300239.SZ,东宝生物,20150824,5.8791,
300239.SZ,东宝生物,20150825,5.2917,
300239.SZ,东宝生物,20150826,5.0278,
300239.SZ,东宝生物,20150827,5.4261,
300239.SZ,东宝生物,20150828,5.9139,
300239.SZ,东宝生物,20150831,5.4759,
300239.SZ,东宝生物,20150901,4.9283,
300239.SZ,东宝生物,20150902,4.759,
300239.SZ,东宝生物,20150907,4.9731,
300239.SZ,东宝生物,20150908,5.441,
300239.SZ,东宝生物,20150909,5.6849,
300239.SZ,东宝生物,20150910,5.5505,
300239.SZ,东宝生物,20150911,5.6202,
300239.SZ,东宝生物,20150914,5.0577,
300239.SZ,东宝生物,20150915,4.5997,
300239.SZ,东宝生物,20150916,5.0577,
300239.SZ,东宝生物,20150917,5.0029,
300239.SZ,东宝生物,20150918,5.2767,
300239.SZ,东宝生物,20150921,5.6003,
300239.SZ,东宝生物,20150922,5.5605,
300239.SZ,东宝生物,20150923,5.5505,
300239.SZ,东宝生物,20150924,5.7248,
300239.SZ,东宝生物,20150925,5.3663,
300239.SZ,东宝生物,20150928,5.6401,
300239.SZ,东宝生物,20150929,5.5904,
300239.SZ,东宝生物,20150930,5.5754,
300239.SZ,东宝生物,20151008,5.8741,
300239.SZ,东宝生物,20151009,5.9986,
300239.SZ,东宝生物,20151012,6.2723,
300239.SZ,东宝生物,20151013,6.4416,
300239.SZ,东宝生物,20151014,6.2823,
300239.SZ,东宝生物,20151015,6.5312,
300239.SZ,东宝生物,20151016,6.7104,
300239.SZ,东宝生物,20151019,6.7104,
300239.SZ,东宝生物,20151020,6.7104,
300239.SZ,东宝生物,20151021,6.7104,
300239.SZ,东宝生物,20151022,6.7104,
300239.SZ,东宝生物,20151023,6.7104,
300239.SZ,东宝生物,20151026,6.7104,
300239.SZ,东宝生物,20151027,6.7104,
300239.SZ,东宝生物,20151028,6.7104,
300239.SZ,东宝生物,20151029,6.7104,
300239.SZ,东宝生物,20151030,6.7104,
300239.SZ,东宝生物,20151102,6.7104,
300239.SZ,东宝生物,20151103,6.7104,
300239.SZ,东宝生物,20151104,7.3825,
300239.SZ,东宝生物,20151105,7.1734,
300239.SZ,东宝生物,20151106,7.3576,
300239.SZ,东宝生物,20151109,7.3177,
300239.SZ,东宝生物,20151110,7.4372,
300239.SZ,东宝生物,20151111,7.6413,
300239.SZ,东宝生物,20151112,7.5119,
300239.SZ,东宝生物,20151113,7.6164,
300239.SZ,东宝生物,20151116,7.8056,
300239.SZ,东宝生物,20151117,7.716,
300239.SZ,东宝生物,20151118,7.0937,
300239.SZ,东宝生物,20151119,7.4422,
300239.SZ,东宝生物,20151120,7.5567,
300239.SZ,东宝生物,20151123,7.5915,
300239.SZ,东宝生物,20151124,7.8554,
300239.SZ,东宝生物,20151125,8.398,
300239.SZ,东宝生物,20151126,8.0794,
300239.SZ,东宝生物,20151127,7.3128,
300239.SZ,东宝生物,20151130,7.1634,
300239.SZ,东宝生物,20151201,7.253,
300239.SZ,东宝生物,20151202,7.1186,
300239.SZ,东宝生物,20151203,7.4472,
300239.SZ,东宝生物,20151204,7.487,
300239.SZ,东宝生物,20151207,7.8653,
300239.SZ,东宝生物,20151208,8.6519,
300239.SZ,东宝生物,20151209,9.1049,
300239.SZ,东宝生物,20151210,8.8112,
300239.SZ,东宝生物,20151211,8.0595,
300239.SZ,东宝生物,20151214,8.2934,
300239.SZ,东宝生物,20151215,8.3034,
300239.SZ,东宝生物,20151216,8.4179,
300239.SZ,东宝生物,20151217,8.7116,
300239.SZ,东宝生物,20151218,8.5175,
300239.SZ,东宝生物,20151221,8.5125,
300239.SZ,东宝生物,20151222,8.6867,
300239.SZ,东宝生物,20151223,8.4577,
300239.SZ,东宝生物,20151224,8.1889,
300239.SZ,东宝生物,20151225,8.5274,
300239.SZ,东宝生物,20151228,8.7216,
300239.SZ,东宝生物,20151229,9.2094,
300239.SZ,东宝生物,20151230,9.6923,
300239.SZ,东宝生物,20151231,9.2393,
300239.SZ,东宝生物,20160104,8.3134,
300239.SZ,东宝生物,20160105,7.5069,
300239.SZ,东宝生物,20160106,7.8653,
300239.SZ,东宝生物,20160107,7.0788,
300239.SZ,东宝生物,20160108,6.9195,
300239.SZ,东宝生物,20160111,6.2275,
300239.SZ,东宝生物,20160112,6.1977,
300239.SZ,东宝生物,20160113,6.0135,
300239.SZ,东宝生物,20160114,6.4117,
300239.SZ,东宝生物,20160115,6.1927,
300239.SZ,东宝生物,20160118,6.5013,
300239.SZ,东宝生物,20160119,6.7204,
300239.SZ,东宝生物,20160120,6.571,
300239.SZ,东宝生物,20160121,6.0832,
300239.SZ,东宝生物,20160122,6.362,
300239.SZ,东宝生物,20160125,6.3769,
300239.SZ,东宝生物,20160126,5.7646,
300239.SZ,东宝生物,20160127,5.8741,
300239.SZ,东宝生物,20160128,5.5256,
300239.SZ,东宝生物,20160129,5.8193,
300239.SZ,东宝生物,20160201,5.8791,
300239.SZ,东宝生物,20160202,6.1977,
300239.SZ,东宝生物,20160203,6.123,
300239.SZ,东宝生物,20160204,6.347,
300239.SZ,东宝生物,20160205,6.3769,
300239.SZ,东宝生物,20160215,6.3968,
300239.SZ,东宝生物,20160216,6.6656,
300239.SZ,东宝生物,20160217,6.7303,
300239.SZ,东宝生物,20160218,6.7453,
300239.SZ,东宝生物,20160219,7.0489,
300239.SZ,东宝生物,20160222,7.1385,
300239.SZ,东宝生物,20160223,6.9643,
300239.SZ,东宝生物,20160224,7.2082,
300239.SZ,东宝生物,20160225,6.4864,
300239.SZ,东宝生物,20160226,6.4665,
300239.SZ,东宝生物,20160229,5.8193,
300239.SZ,东宝生物,20160301,5.8243,
300239.SZ,东宝生物,20160302,6.2226,
300239.SZ,东宝生物,20160303,6.2723,
300239.SZ,东宝生物,20160304,5.8393,
300239.SZ,东宝生物,20160307,6.0682,
300239.SZ,东宝生物,20160308,6.2226,
300239.SZ,东宝生物,20160309,5.9786,
300239.SZ,东宝生物,20160310,5.889,
300239.SZ,东宝生物,20160311,5.8243,
300239.SZ,东宝生物,20160314,6.4068,
300239.SZ,东宝生物,20160315,6.6706,
300239.SZ,东宝生物,20160316,6.4715,
300239.SZ,东宝生物,20160317,6.7154,
300239.SZ,东宝生物,20160318,6.9394,
300239.SZ,东宝生物,20160321,7.1136,
300239.SZ,东宝生物,20160322,7.3177,
300239.SZ,东宝生物,20160323,7.4173,
300239.SZ,东宝生物,20160324,7.492,
300239.SZ,东宝生物,20160325,7.4422,
300239.SZ,东宝生物,20160328,7.3576,
300239.SZ,东宝生物,20160329,7.258,
300239.SZ,东宝生物,20160330,7.6662,
300239.SZ,东宝生物,20160331,7.5169,
300239.SZ,东宝生物,20160401,7.5467,
300239.SZ,东宝生物,20160405,7.7459,
300239.SZ,东宝生物,20160406,7.8305,
300239.SZ,东宝生物,20160407,7.706,
300239.SZ,东宝生物,20160408,7.5169,
300239.SZ,东宝生物,20160411,7.6811,
300239.SZ,东宝生物,20160412,7.5716,
300239.SZ,东宝生物,20160413,7.6662,
300239.SZ,东宝生物,20160414,7.9151,
300239.SZ,东宝生物,20160415,7.9599,
300239.SZ,东宝生物,20160418,7.8753,
300239.SZ,东宝生物,20160419,7.8753,
300239.SZ,东宝生物,20160420,7.5368,
300239.SZ,东宝生物,20160421,7.4422,
300239.SZ,东宝生物,20160422,7.5318,
300239.SZ,东宝生物,20160425,7.482,
300239.SZ,东宝生物,20160426,7.5866,
300239.SZ,东宝生物,20160427,7.5766,
300239.SZ,东宝生物,20160428,7.5766,
300239.SZ,东宝生物,20160429,7.8554,
300239.SZ,东宝生物,20160503,8.1292,
300239.SZ,东宝生物,20160504,8.0047,
300239.SZ,东宝生物,20160505,8.4478,
300239.SZ,东宝生物,20160506,7.8653,
300239.SZ,东宝生物,20160509,7.706,
300239.SZ,东宝生物,20160510,7.7757,
300239.SZ,东宝生物,20160511,7.5617,
300239.SZ,东宝生物,20160512,7.4123,
300239.SZ,东宝生物,20160513,7.4173,
300239.SZ,东宝生物,20160516,7.5268,
300239.SZ,东宝生物,20160517,7.5318,
300239.SZ,东宝生物,20160518,7.3675,
300239.SZ,东宝生物,20160519,7.3675,
300239.SZ,东宝生物,20160520,7.4671,
300239.SZ,东宝生物,20160523,7.5617,
300239.SZ,东宝生物,20160524,7.6264,
300239.SZ,东宝生物,20160525,7.6015,
300239.SZ,东宝生物,20160526,7.6413,
300239.SZ,东宝生物,20160527,7.5268,
300239.SZ,东宝生物,20160530,7.4571,
300239.SZ,东宝生物,20160531,7.7761,
300239.SZ,东宝生物,20160601,7.9556,
300239.SZ,东宝生物,20160602,7.9855,
300239.SZ,东宝生物,20160603,8.2646,
300239.SZ,东宝生物,20160606,8.2646,
300239.SZ,东宝生物,20160607,8.2646,
300239.SZ,东宝生物,20160608,8.2646,
300239.SZ,东宝生物,20160613,8.2646,
300239.SZ,东宝生物,20160614,8.2646,
300239.SZ,东宝生物,20160615,8.2646,
300239.SZ,东宝生物,20160616,8.2646,
300239.SZ,东宝生物,20160617,8.2646,
300239.SZ,东宝生物,20160620,8.2646,
300239.SZ,东宝生物,20160621,8.2646,
300239.SZ,东宝生物,20160622,8.2646,
300239.SZ,东宝生物,20160623,8.2646,
300239.SZ,东宝生物,20160624,8.2646,
300239.SZ,东宝生物,20160627,8.2646,
300239.SZ,东宝生物,20160628,8.2646,
300239.SZ,东宝生物,20160629,8.2646,
300239.SZ,东宝生物,20160630,8.2646,
300239.SZ,东宝生物,20160701,8.2646,
300239.SZ,东宝生物,20160704,8.2646,
300239.SZ,东宝生物,20160705,8.2646,
300239.SZ,东宝生物,20160706,8.2646,
300239.SZ,东宝生物,20160707,8.2646,
300239.SZ,东宝生物,20160708,8.2646,
300239.SZ,东宝生物,20160711,8.2646,
300239.SZ,东宝生物,20160712,8.2646,
