代码,简称,日期,收盘价(元),
002336.SZ,人人乐,20120903,9.97,
002336.SZ,人人乐,20120904,9.92,
002336.SZ,人人乐,20120905,9.93,
002336.SZ,人人乐,20120906,10.09,
002336.SZ,人人乐,20120907,10.4,
002336.SZ,人人乐,20120910,10.42,
002336.SZ,人人乐,20120911,10.45,
002336.SZ,人人乐,20120912,10.48,
002336.SZ,人人乐,20120913,10.31,
002336.SZ,人人乐,20120914,10.36,
002336.SZ,人人乐,20120917,10.03,
002336.SZ,人人乐,20120918,10.01,
002336.SZ,人人乐,20120919,10.11,
002336.SZ,人人乐,20120920,9.66,
002336.SZ,人人乐,20120921,9.64,
002336.SZ,人人乐,20120924,9.65,
002336.SZ,人人乐,20120925,9.59,
002336.SZ,人人乐,20120926,9.33,
002336.SZ,人人乐,20120927,9.63,
002336.SZ,人人乐,20120928,9.91,
002336.SZ,人人乐,20121008,9.74,
002336.SZ,人人乐,20121009,9.92,
002336.SZ,人人乐,20121010,9.97,
002336.SZ,人人乐,20121011,9.8,
002336.SZ,人人乐,20121012,9.77,
002336.SZ,人人乐,20121015,9.58,
002336.SZ,人人乐,20121016,9.62,
002336.SZ,人人乐,20121017,9.75,
002336.SZ,人人乐,20121018,9.83,
002336.SZ,人人乐,20121019,9.84,
002336.SZ,人人乐,20121022,9.87,
002336.SZ,人人乐,20121023,9.8,
002336.SZ,人人乐,20121024,9.8,
002336.SZ,人人乐,20121025,9.81,
002336.SZ,人人乐,20121026,9.53,
002336.SZ,人人乐,20121029,9.53,
002336.SZ,人人乐,20121030,9.52,
002336.SZ,人人乐,20121031,9.54,
002336.SZ,人人乐,20121101,9.64,
002336.SZ,人人乐,20121102,9.71,
002336.SZ,人人乐,20121105,9.69,
002336.SZ,人人乐,20121106,9.58,
002336.SZ,人人乐,20121107,9.57,
002336.SZ,人人乐,20121108,9.39,
002336.SZ,人人乐,20121109,9.17,
002336.SZ,人人乐,20121112,9.16,
002336.SZ,人人乐,20121113,9.01,
002336.SZ,人人乐,20121114,9.03,
002336.SZ,人人乐,20121115,8.85,
002336.SZ,人人乐,20121116,8.85,
002336.SZ,人人乐,20121119,8.85,
002336.SZ,人人乐,20121120,8.8,
002336.SZ,人人乐,20121121,8.9,
002336.SZ,人人乐,20121122,8.81,
002336.SZ,人人乐,20121123,8.88,
002336.SZ,人人乐,20121126,8.92,
002336.SZ,人人乐,20121127,8.5,
002336.SZ,人人乐,20121128,8.33,
002336.SZ,人人乐,20121129,8.2,
002336.SZ,人人乐,20121130,8.23,
002336.SZ,人人乐,20121203,8.09,
002336.SZ,人人乐,20121204,8.09,
002336.SZ,人人乐,20121205,8.31,
002336.SZ,人人乐,20121206,8.36,
002336.SZ,人人乐,20121207,8.5,
002336.SZ,人人乐,20121210,8.59,
002336.SZ,人人乐,20121211,8.5,
002336.SZ,人人乐,20121212,8.46,
002336.SZ,人人乐,20121213,8.37,
002336.SZ,人人乐,20121214,8.65,
002336.SZ,人人乐,20121217,8.71,
002336.SZ,人人乐,20121218,8.69,
002336.SZ,人人乐,20121219,8.75,
002336.SZ,人人乐,20121220,8.72,
002336.SZ,人人乐,20121221,8.72,
002336.SZ,人人乐,20121224,8.73,
002336.SZ,人人乐,20121225,9,
002336.SZ,人人乐,20121226,9.06,
002336.SZ,人人乐,20121227,8.98,
002336.SZ,人人乐,20121228,9.02,
002336.SZ,人人乐,20121231,9.01,
002336.SZ,人人乐,20130104,9.15,
002336.SZ,人人乐,20130107,9.23,
002336.SZ,人人乐,20130108,9.2,
002336.SZ,人人乐,20130109,9.3,
002336.SZ,人人乐,20130110,9.55,
002336.SZ,人人乐,20130111,9.25,
002336.SZ,人人乐,20130114,9.44,
002336.SZ,人人乐,20130115,9.52,
002336.SZ,人人乐,20130116,9.84,
002336.SZ,人人乐,20130117,9.59,
002336.SZ,人人乐,20130118,9.75,
002336.SZ,人人乐,20130121,9.63,
002336.SZ,人人乐,20130122,9.46,
002336.SZ,人人乐,20130123,9.32,
002336.SZ,人人乐,20130124,9.09,
002336.SZ,人人乐,20130125,9.07,
002336.SZ,人人乐,20130128,9.28,
002336.SZ,人人乐,20130129,9.32,
002336.SZ,人人乐,20130130,9.3,
002336.SZ,人人乐,20130131,9.32,
002336.SZ,人人乐,20130201,9.33,
002336.SZ,人人乐,20130204,9.33,
002336.SZ,人人乐,20130205,9.33,
002336.SZ,人人乐,20130206,9.34,
002336.SZ,人人乐,20130207,9.32,
002336.SZ,人人乐,20130208,9.41,
002336.SZ,人人乐,20130218,9.49,
002336.SZ,人人乐,20130219,9.36,
002336.SZ,人人乐,20130220,9.45,
002336.SZ,人人乐,20130221,9.26,
002336.SZ,人人乐,20130222,9.15,
002336.SZ,人人乐,20130225,9.24,
002336.SZ,人人乐,20130226,9.1,
002336.SZ,人人乐,20130227,9.09,
002336.SZ,人人乐,20130228,9.21,
002336.SZ,人人乐,20130301,9.3,
002336.SZ,人人乐,20130304,8.91,
002336.SZ,人人乐,20130305,9.09,
002336.SZ,人人乐,20130306,9.2,
002336.SZ,人人乐,20130307,9.17,
002336.SZ,人人乐,20130308,9.18,
002336.SZ,人人乐,20130311,9.28,
002336.SZ,人人乐,20130312,9.02,
002336.SZ,人人乐,20130313,8.89,
002336.SZ,人人乐,20130314,8.86,
002336.SZ,人人乐,20130315,8.86,
002336.SZ,人人乐,20130318,8.69,
002336.SZ,人人乐,20130319,8.71,
002336.SZ,人人乐,20130320,8.87,
002336.SZ,人人乐,20130321,8.9,
002336.SZ,人人乐,20130322,8.9,
002336.SZ,人人乐,20130325,8.94,
002336.SZ,人人乐,20130326,8.9,
002336.SZ,人人乐,20130327,8.87,
002336.SZ,人人乐,20130328,8.61,
002336.SZ,人人乐,20130329,8.7,
002336.SZ,人人乐,20130401,8.58,
002336.SZ,人人乐,20130402,8.55,
002336.SZ,人人乐,20130403,8.58,
002336.SZ,人人乐,20130408,8.65,
002336.SZ,人人乐,20130409,8.75,
002336.SZ,人人乐,20130410,8.7,
002336.SZ,人人乐,20130411,8.65,
002336.SZ,人人乐,20130412,8.63,
002336.SZ,人人乐,20130415,8.37,
002336.SZ,人人乐,20130416,8.46,
002336.SZ,人人乐,20130417,8.51,
002336.SZ,人人乐,20130418,8.51,
002336.SZ,人人乐,20130419,8.67,
002336.SZ,人人乐,20130422,8.66,
002336.SZ,人人乐,20130423,8.49,
002336.SZ,人人乐,20130424,8.59,
002336.SZ,人人乐,20130425,8.5,
002336.SZ,人人乐,20130426,8.42,
002336.SZ,人人乐,20130502,8.4,
002336.SZ,人人乐,20130503,8.56,
002336.SZ,人人乐,20130506,8.66,
002336.SZ,人人乐,20130507,8.76,
002336.SZ,人人乐,20130508,8.72,
002336.SZ,人人乐,20130509,8.82,
002336.SZ,人人乐,20130510,8.83,
002336.SZ,人人乐,20130513,9.1,
002336.SZ,人人乐,20130514,9.07,
002336.SZ,人人乐,20130515,9.11,
002336.SZ,人人乐,20130516,9.08,
002336.SZ,人人乐,20130517,9.19,
002336.SZ,人人乐,20130520,9.26,
002336.SZ,人人乐,20130521,9.31,
002336.SZ,人人乐,20130522,9.12,
002336.SZ,人人乐,20130523,9.24,
002336.SZ,人人乐,20130524,9.52,
002336.SZ,人人乐,20130527,9.51,
002336.SZ,人人乐,20130528,9.72,
002336.SZ,人人乐,20130529,9.73,
002336.SZ,人人乐,20130530,9.75,
002336.SZ,人人乐,20130531,9.5,
002336.SZ,人人乐,20130603,9.48,
002336.SZ,人人乐,20130604,9.45,
002336.SZ,人人乐,20130605,9.49,
002336.SZ,人人乐,20130606,9.26,
002336.SZ,人人乐,20130607,9.16,
002336.SZ,人人乐,20130613,8.85,
002336.SZ,人人乐,20130614,8.86,
002336.SZ,人人乐,20130617,8.69,
002336.SZ,人人乐,20130618,8.75,
002336.SZ,人人乐,20130619,8.8,
002336.SZ,人人乐,20130620,8.69,
002336.SZ,人人乐,20130621,8.74,
002336.SZ,人人乐,20130624,8.25,
002336.SZ,人人乐,20130625,8.15,
002336.SZ,人人乐,20130626,8.23,
002336.SZ,人人乐,20130627,8.1,
002336.SZ,人人乐,20130628,8.07,
002336.SZ,人人乐,20130701,8.11,
002336.SZ,人人乐,20130702,8.31,
002336.SZ,人人乐,20130703,8.33,
002336.SZ,人人乐,20130704,8.43,
002336.SZ,人人乐,20130705,8.44,
002336.SZ,人人乐,20130708,8.08,
002336.SZ,人人乐,20130709,8.21,
002336.SZ,人人乐,20130710,8.42,
002336.SZ,人人乐,20130711,8.66,
002336.SZ,人人乐,20130712,8.56,
002336.SZ,人人乐,20130715,8.67,
002336.SZ,人人乐,20130716,8.69,
002336.SZ,人人乐,20130717,8.59,
002336.SZ,人人乐,20130718,8.67,
002336.SZ,人人乐,20130719,8.6,
002336.SZ,人人乐,20130722,8.63,
002336.SZ,人人乐,20130723,8.8,
002336.SZ,人人乐,20130724,8.81,
002336.SZ,人人乐,20130725,8.64,
002336.SZ,人人乐,20130726,8.55,
002336.SZ,人人乐,20130729,8.43,
002336.SZ,人人乐,20130730,8.52,
002336.SZ,人人乐,20130731,8.63,
002336.SZ,人人乐,20130801,8.78,
002336.SZ,人人乐,20130802,8.76,
002336.SZ,人人乐,20130805,9,
002336.SZ,人人乐,20130806,9.16,
002336.SZ,人人乐,20130807,9.21,
002336.SZ,人人乐,20130808,9.12,
002336.SZ,人人乐,20130809,9.07,
002336.SZ,人人乐,20130812,9.13,
002336.SZ,人人乐,20130813,9.08,
002336.SZ,人人乐,20130814,8.97,
002336.SZ,人人乐,20130815,8.83,
002336.SZ,人人乐,20130816,8.64,
002336.SZ,人人乐,20130819,8.84,
002336.SZ,人人乐,20130820,8.9,
002336.SZ,人人乐,20130821,8.96,
002336.SZ,人人乐,20130822,8.85,
002336.SZ,人人乐,20130823,8.69,
002336.SZ,人人乐,20130826,8.81,
002336.SZ,人人乐,20130827,9.05,
002336.SZ,人人乐,20130828,9.05,
002336.SZ,人人乐,20130829,9.18,
002336.SZ,人人乐,20130830,9.03,
002336.SZ,人人乐,20130902,9.15,
002336.SZ,人人乐,20130903,9.2,
002336.SZ,人人乐,20130904,9.12,
002336.SZ,人人乐,20130905,9.04,
002336.SZ,人人乐,20130906,9.19,
002336.SZ,人人乐,20130909,9.25,
002336.SZ,人人乐,20130910,9.21,
002336.SZ,人人乐,20130911,9.43,
002336.SZ,人人乐,20130912,9.58,
002336.SZ,人人乐,20130913,9.45,
002336.SZ,人人乐,20130916,9.41,
002336.SZ,人人乐,20130917,9.14,
002336.SZ,人人乐,20130918,9.2,
002336.SZ,人人乐,20130923,9.27,
002336.SZ,人人乐,20130924,9.4,
002336.SZ,人人乐,20130925,9.59,
002336.SZ,人人乐,20130926,9.27,
002336.SZ,人人乐,20130927,9.35,
002336.SZ,人人乐,20130930,9.51,
002336.SZ,人人乐,20131008,9.58,
002336.SZ,人人乐,20131009,9.58,
002336.SZ,人人乐,20131010,9.61,
002336.SZ,人人乐,20131011,9.95,
002336.SZ,人人乐,20131014,10.43,
002336.SZ,人人乐,20131015,10.23,
002336.SZ,人人乐,20131016,10.32,
002336.SZ,人人乐,20131017,10.11,
002336.SZ,人人乐,20131018,10.24,
002336.SZ,人人乐,20131021,10.72,
002336.SZ,人人乐,20131022,10.47,
002336.SZ,人人乐,20131023,10.08,
002336.SZ,人人乐,20131024,10.03,
002336.SZ,人人乐,20131025,9.65,
002336.SZ,人人乐,20131028,9.65,
002336.SZ,人人乐,20131029,9.18,
002336.SZ,人人乐,20131030,9.31,
002336.SZ,人人乐,20131031,9.3,
002336.SZ,人人乐,20131101,9.17,
002336.SZ,人人乐,20131104,9.24,
002336.SZ,人人乐,20131105,9.42,
002336.SZ,人人乐,20131106,9.2,
002336.SZ,人人乐,20131107,9.12,
002336.SZ,人人乐,20131108,8.86,
002336.SZ,人人乐,20131111,8.91,
002336.SZ,人人乐,20131112,9.01,
002336.SZ,人人乐,20131113,8.95,
002336.SZ,人人乐,20131114,9.06,
002336.SZ,人人乐,20131115,9.2,
002336.SZ,人人乐,20131118,9.32,
002336.SZ,人人乐,20131119,9.52,
002336.SZ,人人乐,20131120,9.52,
002336.SZ,人人乐,20131121,9.48,
002336.SZ,人人乐,20131122,9.46,
002336.SZ,人人乐,20131125,9.38,
002336.SZ,人人乐,20131126,9.4,
002336.SZ,人人乐,20131127,9.56,
002336.SZ,人人乐,20131128,9.61,
002336.SZ,人人乐,20131129,9.85,
002336.SZ,人人乐,20131202,9.34,
002336.SZ,人人乐,20131203,9.64,
002336.SZ,人人乐,20131204,9.73,
002336.SZ,人人乐,20131205,9.89,
002336.SZ,人人乐,20131206,9.82,
002336.SZ,人人乐,20131209,10.06,
002336.SZ,人人乐,20131210,9.9,
002336.SZ,人人乐,20131211,9.75,
002336.SZ,人人乐,20131212,9.77,
002336.SZ,人人乐,20131213,9.9,
002336.SZ,人人乐,20131216,9.69,
002336.SZ,人人乐,20131217,9.67,
002336.SZ,人人乐,20131218,9.74,
002336.SZ,人人乐,20131219,9.52,
002336.SZ,人人乐,20131220,9.42,
002336.SZ,人人乐,20131223,9.33,
002336.SZ,人人乐,20131224,9.36,
002336.SZ,人人乐,20131225,9.43,
002336.SZ,人人乐,20131226,9.18,
002336.SZ,人人乐,20131227,9.35,
002336.SZ,人人乐,20131230,9.4,
002336.SZ,人人乐,20131231,9.32,
002336.SZ,人人乐,20140102,9.36,
002336.SZ,人人乐,20140103,9.2,
002336.SZ,人人乐,20140106,9.01,
002336.SZ,人人乐,20140107,9.06,
002336.SZ,人人乐,20140108,9,
002336.SZ,人人乐,20140109,8.9,
002336.SZ,人人乐,20140110,8.63,
002336.SZ,人人乐,20140113,8.65,
002336.SZ,人人乐,20140114,8.88,
002336.SZ,人人乐,20140115,9.05,
002336.SZ,人人乐,20140116,9.08,
002336.SZ,人人乐,20140117,8.97,
002336.SZ,人人乐,20140120,9,
002336.SZ,人人乐,20140121,9.07,
002336.SZ,人人乐,20140122,9.18,
002336.SZ,人人乐,20140123,9.17,
002336.SZ,人人乐,20140124,9.28,
002336.SZ,人人乐,20140127,9.27,
002336.SZ,人人乐,20140128,9.27,
002336.SZ,人人乐,20140129,9.4,
002336.SZ,人人乐,20140130,9.4,
002336.SZ,人人乐,20140207,9.3,
002336.SZ,人人乐,20140210,9.55,
002336.SZ,人人乐,20140211,9.53,
002336.SZ,人人乐,20140212,9.71,
002336.SZ,人人乐,20140213,9.63,
002336.SZ,人人乐,20140214,9.79,
002336.SZ,人人乐,20140217,9.88,
002336.SZ,人人乐,20140218,9.81,
002336.SZ,人人乐,20140219,9.8,
002336.SZ,人人乐,20140220,9.94,
002336.SZ,人人乐,20140221,10.21,
002336.SZ,人人乐,20140224,10.02,
002336.SZ,人人乐,20140225,9.68,
002336.SZ,人人乐,20140226,9.82,
002336.SZ,人人乐,20140227,9.55,
002336.SZ,人人乐,20140228,9.68,
002336.SZ,人人乐,20140303,9.98,
002336.SZ,人人乐,20140304,9.98,
002336.SZ,人人乐,20140305,10.01,
002336.SZ,人人乐,20140306,10.12,
002336.SZ,人人乐,20140307,9.99,
002336.SZ,人人乐,20140310,9.61,
002336.SZ,人人乐,20140311,9.75,
002336.SZ,人人乐,20140312,9.62,
002336.SZ,人人乐,20140313,9.72,
002336.SZ,人人乐,20140314,10.13,
002336.SZ,人人乐,20140317,10.2,
002336.SZ,人人乐,20140318,10.1,
002336.SZ,人人乐,20140319,10.45,
002336.SZ,人人乐,20140320,10.13,
002336.SZ,人人乐,20140321,10.79,
002336.SZ,人人乐,20140324,10.74,
002336.SZ,人人乐,20140325,10.77,
002336.SZ,人人乐,20140326,10.56,
002336.SZ,人人乐,20140327,10.39,
002336.SZ,人人乐,20140328,10.02,
002336.SZ,人人乐,20140331,10.15,
002336.SZ,人人乐,20140401,10.26,
002336.SZ,人人乐,20140402,10.11,
002336.SZ,人人乐,20140403,10,
002336.SZ,人人乐,20140404,10.17,
002336.SZ,人人乐,20140408,10.26,
002336.SZ,人人乐,20140409,10.32,
002336.SZ,人人乐,20140410,10.3,
002336.SZ,人人乐,20140411,10.41,
002336.SZ,人人乐,20140414,10.36,
002336.SZ,人人乐,20140415,10.15,
002336.SZ,人人乐,20140416,10.11,
002336.SZ,人人乐,20140417,10.17,
002336.SZ,人人乐,20140418,10.01,
002336.SZ,人人乐,20140421,9.91,
002336.SZ,人人乐,20140422,9.83,
002336.SZ,人人乐,20140423,9.89,
002336.SZ,人人乐,20140424,9.84,
002336.SZ,人人乐,20140425,9.58,
002336.SZ,人人乐,20140428,9.33,
002336.SZ,人人乐,20140429,9.5,
002336.SZ,人人乐,20140430,9.62,
002336.SZ,人人乐,20140505,9.69,
002336.SZ,人人乐,20140506,9.63,
002336.SZ,人人乐,20140507,9.38,
002336.SZ,人人乐,20140508,9.5,
002336.SZ,人人乐,20140509,9.6,
002336.SZ,人人乐,20140512,9.74,
002336.SZ,人人乐,20140513,9.76,
002336.SZ,人人乐,20140514,9.7,
002336.SZ,人人乐,20140515,9.56,
002336.SZ,人人乐,20140516,9.61,
002336.SZ,人人乐,20140519,9.45,
002336.SZ,人人乐,20140520,9.48,
002336.SZ,人人乐,20140521,9.61,
002336.SZ,人人乐,20140522,9.63,
002336.SZ,人人乐,20140523,9.69,
002336.SZ,人人乐,20140526,9.85,
002336.SZ,人人乐,20140527,9.74,
002336.SZ,人人乐,20140528,9.79,
002336.SZ,人人乐,20140529,9.59,
002336.SZ,人人乐,20140530,9.59,
002336.SZ,人人乐,20140603,9.63,
002336.SZ,人人乐,20140604,9.5,
002336.SZ,人人乐,20140605,9.59,
002336.SZ,人人乐,20140606,9.67,
002336.SZ,人人乐,20140609,9.62,
002336.SZ,人人乐,20140610,9.64,
002336.SZ,人人乐,20140611,9.65,
002336.SZ,人人乐,20140612,9.66,
002336.SZ,人人乐,20140613,9.77,
002336.SZ,人人乐,20140616,9.75,
002336.SZ,人人乐,20140617,9.67,
002336.SZ,人人乐,20140618,9.55,
002336.SZ,人人乐,20140619,9.3,
002336.SZ,人人乐,20140620,9.29,
002336.SZ,人人乐,20140623,9.33,
002336.SZ,人人乐,20140624,9.41,
002336.SZ,人人乐,20140625,9.43,
002336.SZ,人人乐,20140626,9.48,
002336.SZ,人人乐,20140627,9.54,
002336.SZ,人人乐,20140630,9.54,
002336.SZ,人人乐,20140701,9.6,
002336.SZ,人人乐,20140702,9.83,
002336.SZ,人人乐,20140703,9.97,
002336.SZ,人人乐,20140704,10.32,
002336.SZ,人人乐,20140707,10.28,
002336.SZ,人人乐,20140708,10.3,
002336.SZ,人人乐,20140709,10.03,
002336.SZ,人人乐,20140710,10.27,
002336.SZ,人人乐,20140711,10.29,
002336.SZ,人人乐,20140714,10.49,
002336.SZ,人人乐,20140715,10.35,
002336.SZ,人人乐,20140716,10.17,
002336.SZ,人人乐,20140717,10.21,
002336.SZ,人人乐,20140718,10.36,
002336.SZ,人人乐,20140721,10.42,
002336.SZ,人人乐,20140722,10.46,
002336.SZ,人人乐,20140723,10.39,
002336.SZ,人人乐,20140724,10.23,
002336.SZ,人人乐,20140725,10.87,
002336.SZ,人人乐,20140728,11.03,
002336.SZ,人人乐,20140729,11.65,
002336.SZ,人人乐,20140730,11.56,
002336.SZ,人人乐,20140731,11.55,
002336.SZ,人人乐,20140801,11.24,
002336.SZ,人人乐,20140804,11.37,
002336.SZ,人人乐,20140805,11.55,
002336.SZ,人人乐,20140806,11.59,
002336.SZ,人人乐,20140807,11.28,
002336.SZ,人人乐,20140808,11.38,
002336.SZ,人人乐,20140811,11.52,
002336.SZ,人人乐,20140812,11.58,
002336.SZ,人人乐,20140813,11.54,
002336.SZ,人人乐,20140814,11.54,
002336.SZ,人人乐,20140815,11.8,
002336.SZ,人人乐,20140818,12.14,
002336.SZ,人人乐,20140819,12,
002336.SZ,人人乐,20140820,11.91,
002336.SZ,人人乐,20140821,11.81,
002336.SZ,人人乐,20140822,11.87,
002336.SZ,人人乐,20140825,11.66,
002336.SZ,人人乐,20140826,11.31,
002336.SZ,人人乐,20140827,11.15,
002336.SZ,人人乐,20140828,11.03,
002336.SZ,人人乐,20140829,11.16,
002336.SZ,人人乐,20140901,11.3,
002336.SZ,人人乐,20140902,11.35,
002336.SZ,人人乐,20140903,11.41,
002336.SZ,人人乐,20140904,11.39,
002336.SZ,人人乐,20140905,11.42,
002336.SZ,人人乐,20140909,11.51,
002336.SZ,人人乐,20140910,11.41,
002336.SZ,人人乐,20140911,11.65,
002336.SZ,人人乐,20140912,11.78,
002336.SZ,人人乐,20140915,11.99,
002336.SZ,人人乐,20140916,11.55,
002336.SZ,人人乐,20140917,11.62,
002336.SZ,人人乐,20140918,11.59,
002336.SZ,人人乐,20140919,11.58,
002336.SZ,人人乐,20140922,11.24,
002336.SZ,人人乐,20140923,11.53,
002336.SZ,人人乐,20140924,11.72,
002336.SZ,人人乐,20140925,11.69,
002336.SZ,人人乐,20140926,11.9,
002336.SZ,人人乐,20140929,11.94,
002336.SZ,人人乐,20140930,12,
002336.SZ,人人乐,20141008,12.13,
002336.SZ,人人乐,20141009,12,
002336.SZ,人人乐,20141010,12.1,
002336.SZ,人人乐,20141013,12.71,
002336.SZ,人人乐,20141014,12.75,
002336.SZ,人人乐,20141015,12.69,
002336.SZ,人人乐,20141016,12.5,
002336.SZ,人人乐,20141017,12.31,
002336.SZ,人人乐,20141020,12.6,
002336.SZ,人人乐,20141021,12.53,
002336.SZ,人人乐,20141022,12.2,
002336.SZ,人人乐,20141023,11.78,
002336.SZ,人人乐,20141024,11.74,
002336.SZ,人人乐,20141027,11.82,
002336.SZ,人人乐,20141028,12.09,
002336.SZ,人人乐,20141029,12.15,
002336.SZ,人人乐,20141030,11.92,
002336.SZ,人人乐,20141031,11.84,
002336.SZ,人人乐,20141103,12.08,
002336.SZ,人人乐,20141104,12.13,
002336.SZ,人人乐,20141105,12.1,
002336.SZ,人人乐,20141106,12.1,
002336.SZ,人人乐,20141107,11.97,
002336.SZ,人人乐,20141110,11.91,
002336.SZ,人人乐,20141111,11.3,
002336.SZ,人人乐,20141112,11.38,
002336.SZ,人人乐,20141113,11.16,
002336.SZ,人人乐,20141114,11.18,
002336.SZ,人人乐,20141117,11.27,
002336.SZ,人人乐,20141118,11.33,
002336.SZ,人人乐,20141119,11.34,
002336.SZ,人人乐,20141120,11.31,
002336.SZ,人人乐,20141121,11.36,
002336.SZ,人人乐,20141124,11.44,
002336.SZ,人人乐,20141125,11.58,
002336.SZ,人人乐,20141126,11.54,
002336.SZ,人人乐,20141127,11.7,
002336.SZ,人人乐,20141128,11.62,
002336.SZ,人人乐,20141201,11.41,
002336.SZ,人人乐,20141202,11.44,
002336.SZ,人人乐,20141203,11.62,
002336.SZ,人人乐,20141204,11.7,
002336.SZ,人人乐,20141205,11.31,
002336.SZ,人人乐,20141208,11.28,
002336.SZ,人人乐,20141209,11.16,
002336.SZ,人人乐,20141210,11.37,
002336.SZ,人人乐,20141211,11.55,
002336.SZ,人人乐,20141212,11.57,
002336.SZ,人人乐,20141215,11.77,
002336.SZ,人人乐,20141216,11.69,
002336.SZ,人人乐,20141217,11.47,
002336.SZ,人人乐,20141218,11.41,
002336.SZ,人人乐,20141219,11.2,
002336.SZ,人人乐,20141222,10.57,
002336.SZ,人人乐,20141223,10.61,
002336.SZ,人人乐,20141224,10.86,
002336.SZ,人人乐,20141225,10.87,
002336.SZ,人人乐,20141226,10.89,
002336.SZ,人人乐,20141229,10.84,
002336.SZ,人人乐,20141230,10.61,
002336.SZ,人人乐,20141231,10.85,
002336.SZ,人人乐,20150105,10.96,
002336.SZ,人人乐,20150106,11.06,
002336.SZ,人人乐,20150107,11.01,
002336.SZ,人人乐,20150108,10.92,
002336.SZ,人人乐,20150109,10.81,
002336.SZ,人人乐,20150112,10.63,
002336.SZ,人人乐,20150113,10.77,
002336.SZ,人人乐,20150114,10.76,
002336.SZ,人人乐,20150115,10.9,
002336.SZ,人人乐,20150116,10.95,
002336.SZ,人人乐,20150119,10.75,
002336.SZ,人人乐,20150120,11.08,
002336.SZ,人人乐,20150121,11.24,
002336.SZ,人人乐,20150122,11.31,
002336.SZ,人人乐,20150123,11.19,
002336.SZ,人人乐,20150126,11.43,
002336.SZ,人人乐,20150127,11.43,
002336.SZ,人人乐,20150128,11.43,
002336.SZ,人人乐,20150129,10.91,
002336.SZ,人人乐,20150130,10.61,
002336.SZ,人人乐,20150202,10.69,
002336.SZ,人人乐,20150203,10.82,
002336.SZ,人人乐,20150204,10.76,
002336.SZ,人人乐,20150205,10.73,
002336.SZ,人人乐,20150206,10.56,
002336.SZ,人人乐,20150209,10.56,
002336.SZ,人人乐,20150210,10.58,
002336.SZ,人人乐,20150211,10.76,
002336.SZ,人人乐,20150212,10.76,
002336.SZ,人人乐,20150213,10.95,
002336.SZ,人人乐,20150216,10.98,
002336.SZ,人人乐,20150217,10.99,
002336.SZ,人人乐,20150225,11.02,
002336.SZ,人人乐,20150226,11.08,
002336.SZ,人人乐,20150227,11.15,
002336.SZ,人人乐,20150302,11.23,
002336.SZ,人人乐,20150303,11.17,
002336.SZ,人人乐,20150304,11.35,
002336.SZ,人人乐,20150305,11.5,
002336.SZ,人人乐,20150306,11.49,
002336.SZ,人人乐,20150309,11.7,
002336.SZ,人人乐,20150310,11.77,
002336.SZ,人人乐,20150311,11.77,
002336.SZ,人人乐,20150312,11.66,
002336.SZ,人人乐,20150313,11.75,
002336.SZ,人人乐,20150316,12,
002336.SZ,人人乐,20150317,12.15,
002336.SZ,人人乐,20150318,12.37,
002336.SZ,人人乐,20150319,12.45,
002336.SZ,人人乐,20150320,12.45,
002336.SZ,人人乐,20150323,13.02,
002336.SZ,人人乐,20150324,12.71,
002336.SZ,人人乐,20150325,12.75,
002336.SZ,人人乐,20150326,12.6,
002336.SZ,人人乐,20150327,12.89,
002336.SZ,人人乐,20150330,12.99,
002336.SZ,人人乐,20150331,13.21,
002336.SZ,人人乐,20150401,14.53,
002336.SZ,人人乐,20150402,15.98,
002336.SZ,人人乐,20150403,15.92,
002336.SZ,人人乐,20150407,16.66,
002336.SZ,人人乐,20150408,15.97,
002336.SZ,人人乐,20150409,15.8,
002336.SZ,人人乐,20150410,16.6,
002336.SZ,人人乐,20150413,16.58,
002336.SZ,人人乐,20150414,16.43,
002336.SZ,人人乐,20150415,15.4,
002336.SZ,人人乐,20150416,15.57,
002336.SZ,人人乐,20150417,15.5,
002336.SZ,人人乐,20150420,15.3,
002336.SZ,人人乐,20150421,15.85,
002336.SZ,人人乐,20150422,16.31,
002336.SZ,人人乐,20150423,16.3,
002336.SZ,人人乐,20150424,15.98,
002336.SZ,人人乐,20150427,16.3,
002336.SZ,人人乐,20150428,15.47,
002336.SZ,人人乐,20150429,15.7,
002336.SZ,人人乐,20150430,15.69,
002336.SZ,人人乐,20150504,15.82,
002336.SZ,人人乐,20150505,15.2,
002336.SZ,人人乐,20150506,14.98,
002336.SZ,人人乐,20150507,14.62,
002336.SZ,人人乐,20150508,15.24,
002336.SZ,人人乐,20150511,15.79,
002336.SZ,人人乐,20150512,15.85,
002336.SZ,人人乐,20150513,16.45,
002336.SZ,人人乐,20150514,16.11,
002336.SZ,人人乐,20150515,16.26,
002336.SZ,人人乐,20150518,17.48,
002336.SZ,人人乐,20150519,17.64,
002336.SZ,人人乐,20150520,17.44,
002336.SZ,人人乐,20150521,17.7,
002336.SZ,人人乐,20150522,17.7,
002336.SZ,人人乐,20150525,18.58,
002336.SZ,人人乐,20150526,19.35,
002336.SZ,人人乐,20150527,20.52,
002336.SZ,人人乐,20150528,18.5,
002336.SZ,人人乐,20150529,18.85,
002336.SZ,人人乐,20150601,20.43,
002336.SZ,人人乐,20150602,22.47,
002336.SZ,人人乐,20150603,23.05,
002336.SZ,人人乐,20150604,22.86,
