代码,简称,日期,收盘价(元),
600053.SH,九鼎投资,20011114,6.7126,
600053.SH,九鼎投资,20011115,6.7126,
600053.SH,九鼎投资,20011116,6.7997,
600053.SH,九鼎投资,20011119,6.9337,
600053.SH,九鼎投资,20011120,7.1012,
600053.SH,九鼎投资,20011121,7.1816,
600053.SH,九鼎投资,20011122,7.2419,
600053.SH,九鼎投资,20011123,7.3022,
600053.SH,九鼎投资,20011126,7.1682,
600053.SH,九鼎投资,20011127,7.3089,
600053.SH,九鼎投资,20011128,7.4027,
600053.SH,九鼎投资,20011129,7.5701,
600053.SH,九鼎投资,20011130,7.684,
600053.SH,九鼎投资,20011203,7.751,
600053.SH,九鼎投资,20011204,8.0123,
600053.SH,九鼎投资,20011205,8.0123,
600053.SH,九鼎投资,20011206,8.0659,
600053.SH,九鼎投资,20011207,7.9386,
600053.SH,九鼎投资,20011210,8.0525,
600053.SH,九鼎投资,20011211,7.8917,
600053.SH,九鼎投资,20011212,7.7711,
600053.SH,九鼎投资,20011213,7.5433,
600053.SH,九鼎投资,20011214,7.5433,
600053.SH,九鼎投资,20011217,7.6371,
600053.SH,九鼎投资,20011218,7.8247,
600053.SH,九鼎投资,20011219,7.6907,
600053.SH,九鼎投资,20011220,7.4362,
600053.SH,九鼎投资,20011221,7.5902,
600053.SH,九鼎投资,20011224,7.3424,
600053.SH,九鼎投资,20011225,7.3893,
600053.SH,九鼎投资,20011226,7.5098,
600053.SH,九鼎投资,20011227,7.3893,
600053.SH,九鼎投资,20011228,7.3491,
600053.SH,九鼎投资,20011231,7.4629,
600053.SH,九鼎投资,20020104,7.262,
600053.SH,九鼎投资,20020107,6.8064,
600053.SH,九鼎投资,20020108,6.7126,
600053.SH,九鼎投资,20020109,6.6188,
600053.SH,九鼎投资,20020110,6.7394,
600053.SH,九鼎投资,20020111,6.4782,
600053.SH,九鼎投资,20020114,6.2303,
600053.SH,九鼎投资,20020115,6.1633,
600053.SH,九鼎投资,20020116,6.2303,
600053.SH,九鼎投资,20020117,5.6743,
600053.SH,九鼎投资,20020118,5.6341,
600053.SH,九鼎投资,20020121,5.2388,
600053.SH,九鼎投资,20020122,5.2589,
600053.SH,九鼎投资,20020123,5.7613,
600053.SH,九鼎投资,20020124,6.0092,
600053.SH,九鼎投资,20020125,5.9422,
600053.SH,九鼎投资,20020128,5.3929,
600053.SH,九鼎投资,20020129,5.6073,
600053.SH,九鼎投资,20020130,5.6274,
600053.SH,九鼎投资,20020131,6.1298,
600053.SH,九鼎投资,20020201,6.103,
600053.SH,九鼎投资,20020204,6.2102,
600053.SH,九鼎投资,20020205,6.1968,
600053.SH,九鼎投资,20020206,5.969,
600053.SH,九鼎投资,20020207,5.9757,
600053.SH,九鼎投资,20020208,5.8082,
600053.SH,九鼎投资,20020225,6.103,
600053.SH,九鼎投资,20020226,6.1231,
600053.SH,九鼎投资,20020227,6.2303,
600053.SH,九鼎投资,20020228,6.0963,
600053.SH,九鼎投资,20020301,6.1097,
600053.SH,九鼎投资,20020304,6.237,
600053.SH,九鼎投资,20020305,6.3509,
600053.SH,九鼎投资,20020306,6.4179,
600053.SH,九鼎投资,20020307,6.7059,
600053.SH,九鼎投资,20020308,6.7193,
600053.SH,九鼎投资,20020311,6.9605,
600053.SH,九鼎投资,20020312,6.7662,
600053.SH,九鼎投资,20020313,6.505,
600053.SH,九鼎投资,20020314,6.7126,
600053.SH,九鼎投资,20020315,6.438,
600053.SH,九鼎投资,20020318,6.4045,
600053.SH,九鼎投资,20020319,6.6188,
600053.SH,九鼎投资,20020320,6.7528,
600053.SH,九鼎投资,20020321,6.8265,
600053.SH,九鼎投资,20020322,6.8064,
600053.SH,九鼎投资,20020325,6.8332,
600053.SH,九鼎投资,20020326,6.6724,
600053.SH,九鼎投资,20020327,6.6925,
600053.SH,九鼎投资,20020328,6.8533,
600053.SH,九鼎投资,20020329,6.6188,
600053.SH,九鼎投资,20020401,6.5786,
600053.SH,九鼎投资,20020402,6.505,
600053.SH,九鼎投资,20020403,6.4246,
600053.SH,九鼎投资,20020404,6.6121,
600053.SH,九鼎投资,20020405,6.5786,
600053.SH,九鼎投资,20020408,6.5653,
600053.SH,九鼎投资,20020409,6.7193,
600053.SH,九鼎投资,20020410,6.8332,
600053.SH,九鼎投资,20020411,6.6724,
600053.SH,九鼎投资,20020412,6.7059,
600053.SH,九鼎投资,20020415,6.6322,
600053.SH,九鼎投资,20020416,6.5318,
600053.SH,九鼎投资,20020417,6.5318,
600053.SH,九鼎投资,20020418,6.4782,
600053.SH,九鼎投资,20020419,6.4715,
600053.SH,九鼎投资,20020422,6.0829,
600053.SH,九鼎投资,20020423,5.9891,
600053.SH,九鼎投资,20020424,5.902,
600053.SH,九鼎投资,20020425,5.9891,
600053.SH,九鼎投资,20020426,6.0896,
600053.SH,九鼎投资,20020429,6.1767,
600053.SH,九鼎投资,20020430,6.1365,
600053.SH,九鼎投资,20020508,6.0628,
600053.SH,九鼎投资,20020509,6.1097,
600053.SH,九鼎投资,20020510,6.2571,
600053.SH,九鼎投资,20020513,6.1365,
600053.SH,九鼎投资,20020514,6.0494,
600053.SH,九鼎投资,20020515,5.8484,
600053.SH,九鼎投资,20020516,5.6475,
600053.SH,九鼎投资,20020517,5.6943,
600053.SH,九鼎投资,20020520,5.5269,
600053.SH,九鼎投资,20020521,5.7345,
600053.SH,九鼎投资,20020522,5.8283,
600053.SH,九鼎投资,20020523,5.8283,
600053.SH,九鼎投资,20020524,5.7345,
600053.SH,九鼎投资,20020527,5.8082,
600053.SH,九鼎投资,20020528,5.8752,
600053.SH,九鼎投资,20020529,5.7345,
600053.SH,九鼎投资,20020530,5.8283,
600053.SH,九鼎投资,20020531,5.6943,
600053.SH,九鼎投资,20020603,5.5939,
600053.SH,九鼎投资,20020604,5.6676,
600053.SH,九鼎投资,20020605,5.5202,
600053.SH,九鼎投资,20020606,5.9087,
600053.SH,九鼎投资,20020607,5.9288,
600053.SH,九鼎投资,20020610,5.8417,
600053.SH,九鼎投资,20020611,5.9958,
600053.SH,九鼎投资,20020612,5.9221,
600053.SH,九鼎投资,20020613,5.8819,
600053.SH,九鼎投资,20020614,5.7278,
600053.SH,九鼎投资,20020617,5.7345,
600053.SH,九鼎投资,20020618,5.8953,
600053.SH,九鼎投资,20020619,5.835,
600053.SH,九鼎投资,20020620,5.8819,
600053.SH,九鼎投资,20020621,6.0427,
600053.SH,九鼎投资,20020624,6.6456,
600053.SH,九鼎投资,20020625,6.4179,
600053.SH,九鼎投资,20020626,6.4782,
600053.SH,九鼎投资,20020627,6.3107,
600053.SH,九鼎投资,20020628,6.3107,
600053.SH,九鼎投资,20020701,6.17,
600053.SH,九鼎投资,20020702,6.1499,
600053.SH,九鼎投资,20020703,6.2973,
600053.SH,九鼎投资,20020704,6.2437,
600053.SH,九鼎投资,20020705,6.2102,
600053.SH,九鼎投资,20020708,6.3643,
600053.SH,九鼎投资,20020709,6.3174,
600053.SH,九鼎投资,20020710,6.1767,
600053.SH,九鼎投资,20020711,6.1633,
600053.SH,九鼎投资,20020712,6.1901,
600053.SH,九鼎投资,20020715,5.9623,
600053.SH,九鼎投资,20020716,5.8953,
600053.SH,九鼎投资,20020717,5.8551,
600053.SH,九鼎投资,20020718,5.9489,
600053.SH,九鼎投资,20020719,5.9556,
600053.SH,九鼎投资,20020722,5.835,
600053.SH,九鼎投资,20020723,5.9154,
600053.SH,九鼎投资,20020724,5.8752,
600053.SH,九鼎投资,20020725,5.8685,
600053.SH,九鼎投资,20020726,5.8216,
600053.SH,九鼎投资,20020729,5.8216,
600053.SH,九鼎投资,20020730,5.8819,
600053.SH,九鼎投资,20020731,5.9087,
600053.SH,九鼎投资,20020801,6.0293,
600053.SH,九鼎投资,20020802,6.1432,
600053.SH,九鼎投资,20020805,6.2973,
600053.SH,九鼎投资,20020806,6.2973,
600053.SH,九鼎投资,20020807,6.2169,
600053.SH,九鼎投资,20020808,6.1968,
600053.SH,九鼎投资,20020809,6.1633,
600053.SH,九鼎投资,20020812,6.1633,
600053.SH,九鼎投资,20020813,6.2906,
600053.SH,九鼎投资,20020814,6.4849,
600053.SH,九鼎投资,20020815,6.3911,
600053.SH,九鼎投资,20020816,6.4179,
600053.SH,九鼎投资,20020819,6.3978,
600053.SH,九鼎投资,20020820,6.4782,
600053.SH,九鼎投资,20020821,6.3643,
600053.SH,九鼎投资,20020822,6.3777,
600053.SH,九鼎投资,20020823,6.3107,
600053.SH,九鼎投资,20020826,6.2638,
600053.SH,九鼎投资,20020827,6.3107,
600053.SH,九鼎投资,20020828,6.2772,
600053.SH,九鼎投资,20020829,6.2973,
600053.SH,九鼎投资,20020830,6.2571,
600053.SH,九鼎投资,20020902,6.3107,
600053.SH,九鼎投资,20020903,6.3107,
600053.SH,九鼎投资,20020904,6.2504,
600053.SH,九鼎投资,20020905,6.2638,
600053.SH,九鼎投资,20020906,6.0494,
600053.SH,九鼎投资,20020909,5.9891,
600053.SH,九鼎投资,20020910,6.0025,
600053.SH,九鼎投资,20020911,6.0092,
600053.SH,九鼎投资,20020912,6.036,
600053.SH,九鼎投资,20020913,5.9958,
600053.SH,九鼎投资,20020916,5.9489,
600053.SH,九鼎投资,20020917,5.9757,
600053.SH,九鼎投资,20020918,5.9288,
600053.SH,九鼎投资,20020919,6.036,
600053.SH,九鼎投资,20020920,5.9489,
600053.SH,九鼎投资,20020923,6.0427,
600053.SH,九鼎投资,20020924,6.0427,
600053.SH,九鼎投资,20020925,5.9489,
600053.SH,九鼎投资,20020926,5.8752,
600053.SH,九鼎投资,20020927,5.969,
600053.SH,九鼎投资,20021008,5.6676,
600053.SH,九鼎投资,20021009,5.4599,
600053.SH,九鼎投资,20021010,5.3393,
600053.SH,九鼎投资,20021011,5.1115,
600053.SH,九鼎投资,20021014,5.1383,
600053.SH,九鼎投资,20021015,5.0445,
600053.SH,九鼎投资,20021016,5.1249,
600053.SH,九鼎投资,20021017,5.011,
600053.SH,九鼎投资,20021018,4.9708,
600053.SH,九鼎投资,20021021,5.0579,
600053.SH,九鼎投资,20021022,5.212,
600053.SH,九鼎投资,20021023,5.2187,
600053.SH,九鼎投资,20021024,5.1919,
600053.SH,九鼎投资,20021025,5.0579,
600053.SH,九鼎投资,20021028,4.6627,
600053.SH,九鼎投资,20021029,4.7096,
600053.SH,九鼎投资,20021030,4.7699,
600053.SH,九鼎投资,20021031,4.7699,
600053.SH,九鼎投资,20021101,4.6828,
600053.SH,九鼎投资,20021104,4.7967,
600053.SH,九鼎投资,20021105,4.8971,
600053.SH,九鼎投资,20021106,4.9239,
600053.SH,九鼎投资,20021107,4.8569,
600053.SH,九鼎投资,20021108,4.7163,
600053.SH,九鼎投资,20021111,4.6627,
600053.SH,九鼎投资,20021112,4.5555,
600053.SH,九鼎投资,20021113,4.6493,
600053.SH,九鼎投资,20021114,4.522,
600053.SH,九鼎投资,20021115,4.5019,
600053.SH,九鼎投资,20021118,4.5153,
600053.SH,九鼎投资,20021119,4.656,
600053.SH,九鼎投资,20021120,4.4282,
600053.SH,九鼎投资,20021121,4.3545,
600053.SH,九鼎投资,20021122,4.4081,
600053.SH,九鼎投资,20021125,4.4751,
600053.SH,九鼎投资,20021126,4.3679,
600053.SH,九鼎投资,20021127,4.4617,
600053.SH,九鼎投资,20021128,4.6158,
600053.SH,九鼎投资,20021129,4.7297,
600053.SH,九鼎投资,20021202,4.5622,
600053.SH,九鼎投资,20021203,4.6091,
600053.SH,九鼎投资,20021204,4.6627,
600053.SH,九鼎投资,20021205,4.5823,
600053.SH,九鼎投资,20021206,4.4617,
600053.SH,九鼎投资,20021209,4.4617,
600053.SH,九鼎投资,20021210,4.4349,
600053.SH,九鼎投资,20021211,4.4885,
600053.SH,九鼎投资,20021212,4.5086,
600053.SH,九鼎投资,20021213,4.6158,
600053.SH,九鼎投资,20021216,4.6694,
600053.SH,九鼎投资,20021217,4.7431,
600053.SH,九鼎投资,20021218,4.7297,
600053.SH,九鼎投资,20021219,4.7297,
600053.SH,九鼎投资,20021220,4.877,
600053.SH,九鼎投资,20021223,4.9909,
600053.SH,九鼎投资,20021224,5.011,
600053.SH,九鼎投资,20021225,5.0311,
600053.SH,九鼎投资,20021226,4.8569,
600053.SH,九鼎投资,20021227,5.0378,
600053.SH,九鼎投资,20021230,5.1383,
600053.SH,九鼎投资,20021231,5.0646,
600053.SH,九鼎投资,20030102,5.0177,
600053.SH,九鼎投资,20030103,5.2656,
600053.SH,九鼎投资,20030106,5.4331,
600053.SH,九鼎投资,20030107,5.3795,
600053.SH,九鼎投资,20030108,5.5403,
600053.SH,九鼎投资,20030109,5.5403,
600053.SH,九鼎投资,20030110,5.5403,
600053.SH,九鼎投资,20030113,5.4934,
600053.SH,九鼎投资,20030114,5.5738,
600053.SH,九鼎投资,20030115,5.5939,
600053.SH,九鼎投资,20030116,5.5939,
600053.SH,九鼎投资,20030117,5.547,
600053.SH,九鼎投资,20030120,5.4264,
600053.SH,九鼎投资,20030121,5.6676,
600053.SH,九鼎投资,20030122,5.8149,
600053.SH,九鼎投资,20030123,5.8551,
600053.SH,九鼎投资,20030124,5.8015,
600053.SH,九鼎投资,20030127,5.8819,
600053.SH,九鼎投资,20030128,5.835,
600053.SH,九鼎投资,20030129,5.9422,
600053.SH,九鼎投资,20030210,5.8015,
600053.SH,九鼎投资,20030211,5.8417,
600053.SH,九鼎投资,20030212,5.8082,
600053.SH,九鼎投资,20030213,5.9154,
600053.SH,九鼎投资,20030214,5.902,
600053.SH,九鼎投资,20030217,5.8484,
600053.SH,九鼎投资,20030218,5.8484,
600053.SH,九鼎投资,20030219,6.0561,
600053.SH,九鼎投资,20030220,6.0963,
600053.SH,九鼎投资,20030221,6.0896,
600053.SH,九鼎投资,20030224,6.2973,
600053.SH,九鼎投资,20030225,6.304,
600053.SH,九鼎投资,20030226,6.2906,
600053.SH,九鼎投资,20030227,6.1298,
600053.SH,九鼎投资,20030228,6.1633,
600053.SH,九鼎投资,20030303,6.237,
600053.SH,九鼎投资,20030304,6.4112,
600053.SH,九鼎投资,20030305,6.438,
600053.SH,九鼎投资,20030306,6.3375,
600053.SH,九鼎投资,20030307,6.3442,
600053.SH,九鼎投资,20030310,6.1499,
600053.SH,九鼎投资,20030311,6.1767,
600053.SH,九鼎投资,20030312,6.1298,
600053.SH,九鼎投资,20030313,6.2906,
600053.SH,九鼎投资,20030314,6.2839,
600053.SH,九鼎投资,20030317,6.1767,
600053.SH,九鼎投资,20030318,6.2437,
600053.SH,九鼎投资,20030319,6.304,
600053.SH,九鼎投资,20030320,6.2973,
600053.SH,九鼎投资,20030321,6.3576,
600053.SH,九鼎投资,20030324,6.3844,
600053.SH,九鼎投资,20030325,6.5452,
600053.SH,九鼎投资,20030326,6.8332,
600053.SH,九鼎投资,20030327,6.8332,
600053.SH,九鼎投资,20030328,6.9672,
600053.SH,九鼎投资,20030331,7.2151,
600053.SH,九鼎投资,20030401,7.1414,
600053.SH,九鼎投资,20030402,6.9404,
600053.SH,九鼎投资,20030403,6.9538,
600053.SH,九鼎投资,20030404,7.0275,
600053.SH,九鼎投资,20030407,6.9806,
600053.SH,九鼎投资,20030408,6.9605,
600053.SH,九鼎投资,20030409,6.8131,
600053.SH,九鼎投资,20030410,6.6925,
600053.SH,九鼎投资,20030411,6.7595,
600053.SH,九鼎投资,20030414,6.6925,
600053.SH,九鼎投资,20030415,6.8734,
600053.SH,九鼎投资,20030416,6.927,
600053.SH,九鼎投资,20030417,6.9672,
600053.SH,九鼎投资,20030418,6.5318,
600053.SH,九鼎投资,20030421,6.4983,
600053.SH,九鼎投资,20030422,6.1499,
600053.SH,九鼎投资,20030423,6.0293,
600053.SH,九鼎投资,20030424,5.9891,
600053.SH,九鼎投资,20030425,6.0896,
600053.SH,九鼎投资,20030428,6.0829,
600053.SH,九鼎投资,20030429,6.0829,
600053.SH,九鼎投资,20030430,6.3844,
600053.SH,九鼎投资,20030512,6.6791,
600053.SH,九鼎投资,20030513,6.6523,
600053.SH,九鼎投资,20030514,6.5519,
600053.SH,九鼎投资,20030515,6.6188,
600053.SH,九鼎投资,20030516,6.5786,
600053.SH,九鼎投资,20030519,6.8533,
600053.SH,九鼎投资,20030520,6.7327,
600053.SH,九鼎投资,20030521,6.6389,
600053.SH,九鼎投资,20030522,6.6791,
600053.SH,九鼎投资,20030523,6.5853,
600053.SH,九鼎投资,20030526,6.4112,
600053.SH,九鼎投资,20030527,6.6523,
600053.SH,九鼎投资,20030528,6.6925,
600053.SH,九鼎投资,20030529,6.6925,
600053.SH,九鼎投资,20030530,6.6322,
600053.SH,九鼎投资,20030602,6.6322,
600053.SH,九鼎投资,20030603,6.6791,
600053.SH,九鼎投资,20030604,6.7997,
600053.SH,九鼎投资,20030605,6.7193,
600053.SH,九鼎投资,20030606,6.6657,
600053.SH,九鼎投资,20030609,6.5653,
600053.SH,九鼎投资,20030610,6.6054,
600053.SH,九鼎投资,20030611,6.6188,
600053.SH,九鼎投资,20030612,6.6322,
600053.SH,九鼎投资,20030613,6.5519,
600053.SH,九鼎投资,20030616,6.4313,
600053.SH,九鼎投资,20030617,6.4849,
600053.SH,九鼎投资,20030618,6.5385,
600053.SH,九鼎投资,20030619,6.6054,
600053.SH,九鼎投资,20030620,6.5385,
600053.SH,九鼎投资,20030623,6.3576,
600053.SH,九鼎投资,20030624,6.4112,
600053.SH,九鼎投资,20030625,6.3576,
600053.SH,九鼎投资,20030626,6.2303,
600053.SH,九鼎投资,20030627,6.1298,
600053.SH,九鼎投资,20030630,6.0896,
600053.SH,九鼎投资,20030701,6.2638,
600053.SH,九鼎投资,20030702,6.2169,
600053.SH,九鼎投资,20030703,6.1968,
600053.SH,九鼎投资,20030704,6.0963,
600053.SH,九鼎投资,20030707,6.1767,
600053.SH,九鼎投资,20030708,6.0896,
600053.SH,九鼎投资,20030709,6.0762,
600053.SH,九鼎投资,20030710,6.1633,
600053.SH,九鼎投资,20030711,6.1566,
600053.SH,九鼎投资,20030714,6.1298,
600053.SH,九鼎投资,20030715,6.0159,
600053.SH,九鼎投资,20030716,5.9355,
600053.SH,九鼎投资,20030717,6.0896,
600053.SH,九鼎投资,20030718,6.0963,
600053.SH,九鼎投资,20030721,6.0293,
600053.SH,九鼎投资,20030722,6.0628,
600053.SH,九鼎投资,20030723,6.1365,
600053.SH,九鼎投资,20030724,6.0762,
600053.SH,九鼎投资,20030725,5.9891,
600053.SH,九鼎投资,20030728,5.9154,
600053.SH,九鼎投资,20030729,6.1298,
600053.SH,九鼎投资,20030730,6.0896,
600053.SH,九鼎投资,20030731,6.1633,
600053.SH,九鼎投资,20030801,6.0293,
600053.SH,九鼎投资,20030804,6.0561,
600053.SH,九鼎投资,20030805,5.969,
600053.SH,九鼎投资,20030806,5.9489,
600053.SH,九鼎投资,20030807,5.9489,
600053.SH,九鼎投资,20030808,5.9288,
600053.SH,九鼎投资,20030811,5.8417,
600053.SH,九鼎投资,20030812,5.835,
600053.SH,九鼎投资,20030813,5.6609,
600053.SH,九鼎投资,20030814,5.3795,
600053.SH,九鼎投资,20030815,5.4264,
600053.SH,九鼎投资,20030818,5.3527,
600053.SH,九鼎投资,20030819,5.1852,
600053.SH,九鼎投资,20030820,5.1383,
600053.SH,九鼎投资,20030821,4.8837,
600053.SH,九鼎投资,20030822,4.7766,
600053.SH,九鼎投资,20030825,4.5823,
600053.SH,九鼎投资,20030826,4.656,
600053.SH,九鼎投资,20030827,4.7163,
600053.SH,九鼎投资,20030828,4.4885,
600053.SH,九鼎投资,20030829,4.4885,
600053.SH,九鼎投资,20030901,4.5622,
600053.SH,九鼎投资,20030902,4.5019,
600053.SH,九鼎投资,20030903,4.4081,
600053.SH,九鼎投资,20030904,4.4952,
600053.SH,九鼎投资,20030905,4.5086,
600053.SH,九鼎投资,20030908,4.3947,
600053.SH,九鼎投资,20030909,4.4215,
600053.SH,九鼎投资,20030910,4.4282,
600053.SH,九鼎投资,20030911,4.3679,
600053.SH,九鼎投资,20030912,4.1468,
600053.SH,九鼎投资,20030915,3.9392,
600053.SH,九鼎投资,20030916,3.8521,
600053.SH,九鼎投资,20030917,3.698,
600053.SH,九鼎投资,20030918,3.8856,
600053.SH,九鼎投资,20030919,3.8454,
600053.SH,九鼎投资,20030922,3.899,
600053.SH,九鼎投资,20030923,3.8052,
600053.SH,九鼎投资,20030924,3.6176,
600053.SH,九鼎投资,20030925,3.4903,
600053.SH,九鼎投资,20030926,3.4903,
600053.SH,九鼎投资,20030929,3.3295,
600053.SH,九鼎投资,20030930,3.2424,
600053.SH,九鼎投资,20031008,3.2223,
600053.SH,九鼎投资,20031009,3.3831,
600053.SH,九鼎投资,20031010,3.363,
600053.SH,九鼎投资,20031013,3.3831,
600053.SH,九鼎投资,20031014,3.2692,
600053.SH,九鼎投资,20031015,3.2558,
600053.SH,九鼎投资,20031016,3.095,
600053.SH,九鼎投资,20031017,3.0147,
600053.SH,九鼎投资,20031020,3.0348,
600053.SH,九鼎投资,20031021,2.8941,
600053.SH,九鼎投资,20031022,3.0415,
600053.SH,九鼎投资,20031023,2.9544,
600053.SH,九鼎投资,20031024,2.807,
600053.SH,九鼎投资,20031027,2.6663,
600053.SH,九鼎投资,20031028,2.5725,
600053.SH,九鼎投资,20031029,2.4452,
600053.SH,九鼎投资,20031030,2.4452,
600053.SH,九鼎投资,20031031,2.5658,
600053.SH,九鼎投资,20031103,2.5658,
600053.SH,九鼎投资,20031104,2.6931,
600053.SH,九鼎投资,20031105,2.6395,
600053.SH,九鼎投资,20031106,2.5055,
600053.SH,九鼎投资,20031107,2.3782,
600053.SH,九鼎投资,20031110,2.4988,
600053.SH,九鼎投资,20031111,2.5859,
600053.SH,九鼎投资,20031112,2.7132,
600053.SH,九鼎投资,20031113,2.7936,
600053.SH,九鼎投资,20031114,2.74,
600053.SH,九鼎投资,20031117,2.874,
600053.SH,九鼎投资,20031118,2.874,
600053.SH,九鼎投资,20031119,2.7333,
600053.SH,九鼎投资,20031120,2.8606,
600053.SH,九鼎投资,20031121,2.7601,
600053.SH,九鼎投资,20031124,2.8941,
600053.SH,九鼎投资,20031125,3.0415,
600053.SH,九鼎投资,20031126,3.1955,
600053.SH,九鼎投资,20031127,3.0348,
600053.SH,九鼎投资,20031128,2.8807,
600053.SH,九鼎投资,20031201,2.74,
600053.SH,九鼎投资,20031202,2.8204,
600053.SH,九鼎投资,20031203,2.7065,
600053.SH,九鼎投资,20031204,2.6596,
600053.SH,九鼎投资,20031205,2.5256,
600053.SH,九鼎投资,20031208,2.6529,
600053.SH,九鼎投资,20031209,2.6127,
600053.SH,九鼎投资,20031210,2.5591,
600053.SH,九鼎投资,20031211,2.6529,
600053.SH,九鼎投资,20031212,2.6864,
600053.SH,九鼎投资,20031215,2.7266,
600053.SH,九鼎投资,20031216,2.8606,
600053.SH,九鼎投资,20031217,2.8606,
600053.SH,九鼎投资,20031218,2.7199,
600053.SH,九鼎投资,20031219,2.5859,
600053.SH,九鼎投资,20031222,2.4586,
600053.SH,九鼎投资,20031223,2.3648,
600053.SH,九鼎投资,20031224,2.2643,
600053.SH,九鼎投资,20031225,2.1505,
600053.SH,九鼎投资,20031226,2.1639,
600053.SH,九鼎投资,20031229,2.0567,
600053.SH,九鼎投资,20031230,2.0567,
600053.SH,九鼎投资,20031231,1.9562,
600053.SH,九鼎投资,20040102,1.916,
600053.SH,九鼎投资,20040105,1.9696,
600053.SH,九鼎投资,20040106,1.983,
600053.SH,九鼎投资,20040107,1.9562,
600053.SH,九鼎投资,20040108,1.916,
600053.SH,九鼎投资,20040109,1.9763,
600053.SH,九鼎投资,20040112,2.0232,
600053.SH,九鼎投资,20040113,1.9629,
600053.SH,九鼎投资,20040114,1.9763,
600053.SH,九鼎投资,20040115,1.8758,
600053.SH,九鼎投资,20040116,1.782,
600053.SH,九鼎投资,20040129,1.782,
600053.SH,九鼎投资,20040130,1.8691,
600053.SH,九鼎投资,20040202,1.9629,
600053.SH,九鼎投资,20040203,2.0165,
600053.SH,九鼎投资,20040204,2.117,
600053.SH,九鼎投资,20040205,2.2241,
600053.SH,九鼎投资,20040206,2.1103,
600053.SH,九鼎投资,20040209,2.2174,
600053.SH,九鼎投资,20040210,2.271,
600053.SH,九鼎投资,20040211,2.3648,
600053.SH,九鼎投资,20040212,2.4854,
600053.SH,九鼎投资,20040213,2.3581,
600053.SH,九鼎投资,20040216,2.3916,
600053.SH,九鼎投资,20040217,2.3447,
600053.SH,九鼎投资,20040218,2.271,
600053.SH,九鼎投资,20040219,2.3849,
600053.SH,九鼎投资,20040220,2.4251,
600053.SH,九鼎投资,20040223,2.5256,
600053.SH,九鼎投资,20040224,2.4184,
600053.SH,九鼎投资,20040225,2.5055,
600053.SH,九鼎投资,20040226,2.3782,
600053.SH,九鼎投资,20040227,2.2911,
600053.SH,九鼎投资,20040301,2.3112,
600053.SH,九鼎投资,20040302,2.4251,
600053.SH,九鼎投资,20040303,2.3715,
600053.SH,九鼎投资,20040304,2.2911,
600053.SH,九鼎投资,20040305,2.3045,
600053.SH,九鼎投资,20040308,2.1906,
600053.SH,九鼎投资,20040309,2.0835,
600053.SH,九鼎投资,20040310,2.0835,
600053.SH,九鼎投资,20040311,2.1906,
600053.SH,九鼎投资,20040312,2.271,
600053.SH,九鼎投资,20040315,2.271,
600053.SH,九鼎投资,20040316,2.3849,
600053.SH,九鼎投资,20040317,2.3313,
600053.SH,九鼎投资,20040318,2.2174,
600053.SH,九鼎投资,20040319,2.2174,
600053.SH,九鼎投资,20040322,2.3112,
600053.SH,九鼎投资,20040323,2.2777,
600053.SH,九鼎投资,20040324,2.2576,
600053.SH,九鼎投资,20040325,2.271,
600053.SH,九鼎投资,20040326,2.3849,
600053.SH,九鼎投资,20040329,2.3045,
600053.SH,九鼎投资,20040330,2.2844,
600053.SH,九鼎投资,20040331,2.2844,
600053.SH,九鼎投资,20040401,2.338,
600053.SH,九鼎投资,20040402,2.3313,
600053.SH,九鼎投资,20040405,2.2978,
600053.SH,九鼎投资,20040406,2.2576,
600053.SH,九鼎投资,20040407,2.3112,
600053.SH,九鼎投资,20040408,2.3313,
600053.SH,九鼎投资,20040409,2.2174,
600053.SH,九鼎投资,20040412,2.1237,
600053.SH,九鼎投资,20040413,2.0165,
600053.SH,九鼎投资,20040414,2.0701,
600053.SH,九鼎投资,20040415,1.9696,
600053.SH,九鼎投资,20040416,1.8691,
600053.SH,九鼎投资,20040419,1.7753,
600053.SH,九鼎投资,20040420,1.6882,
600053.SH,九鼎投资,20040421,1.6011,
600053.SH,九鼎投资,20040422,1.6815,
600053.SH,九鼎投资,20040423,1.7686,
600053.SH,九鼎投资,20040426,1.6949,
600053.SH,九鼎投资,20040427,1.782,
600053.SH,九鼎投资,20040428,1.8691,
600053.SH,九鼎投资,20040429,1.8691,
600053.SH,九鼎投资,20040430,1.8691,
600053.SH,九鼎投资,20040510,1.8691,
600053.SH,九鼎投资,20040511,1.8691,
600053.SH,九鼎投资,20040512,1.8691,
600053.SH,九鼎投资,20040513,1.8691,
600053.SH,九鼎投资,20040514,1.8691,
600053.SH,九鼎投资,20040517,1.8691,
600053.SH,九鼎投资,20040518,1.8691,
600053.SH,九鼎投资,20041228,3.1821,
600053.SH,九鼎投资,20041229,3.0214,
600053.SH,九鼎投资,20041230,2.8673,
600053.SH,九鼎投资,20041231,2.7266,
600053.SH,九鼎投资,20050104,2.5926,
600053.SH,九鼎投资,20050105,2.5926,
600053.SH,九鼎投资,20050106,2.7199,
600053.SH,九鼎投资,20050107,2.7333,
600053.SH,九鼎投资,20050110,2.5993,
600053.SH,九鼎投资,20050111,2.6261,
600053.SH,九鼎投资,20050112,2.7601,
600053.SH,九鼎投资,20050113,2.8941,
600053.SH,九鼎投资,20050114,3.0013,
