代码,简称,日期,收盘价(元),
600539.SH,狮头股份,20061211,3.5807,
600539.SH,狮头股份,20061212,3.5973,
600539.SH,狮头股份,20061213,3.6388,
600539.SH,狮头股份,20061214,3.7219,
600539.SH,狮头股份,20061215,3.7053,
600539.SH,狮头股份,20061218,3.7302,
600539.SH,狮头股份,20061219,3.8133,
600539.SH,狮头股份,20061220,3.8382,
600539.SH,狮头股份,20061221,3.8964,
600539.SH,狮头股份,20061222,3.9794,
600539.SH,狮头股份,20061225,3.9213,
600539.SH,狮头股份,20061226,3.8299,
600539.SH,狮头股份,20061227,3.8382,
600539.SH,狮头股份,20061228,3.7136,
600539.SH,狮头股份,20061229,3.7219,
600539.SH,狮头股份,20070104,3.7219,
600539.SH,狮头股份,20070105,3.7219,
600539.SH,狮头股份,20070108,3.7219,
600539.SH,狮头股份,20070109,3.7219,
600539.SH,狮头股份,20070110,3.7219,
600539.SH,狮头股份,20070111,3.7219,
600539.SH,狮头股份,20070112,3.7219,
600539.SH,狮头股份,20070115,3.7219,
600539.SH,狮头股份,20070116,3.7219,
600539.SH,狮头股份,20070117,3.7219,
600539.SH,狮头股份,20070118,3.7219,
600539.SH,狮头股份,20070119,3.7219,
600539.SH,狮头股份,20070122,3.7219,
600539.SH,狮头股份,20070123,3.7219,
600539.SH,狮头股份,20070124,3.7219,
600539.SH,狮头股份,20070125,3.7219,
600539.SH,狮头股份,20070126,3.7219,
600539.SH,狮头股份,20070129,3.7219,
600539.SH,狮头股份,20070130,3.7219,
600539.SH,狮头股份,20070131,3.7219,
600539.SH,狮头股份,20070201,3.7219,
600539.SH,狮头股份,20070202,3.9047,
600539.SH,狮头股份,20070205,4.1041,
600539.SH,狮头股份,20070206,4.2868,
600539.SH,狮头股份,20070207,4.5028,
600539.SH,狮头股份,20070208,4.4945,
600539.SH,狮头股份,20070209,4.6939,
600539.SH,狮头股份,20070212,4.9265,
600539.SH,狮头股份,20070213,5.1758,
600539.SH,狮头股份,20070214,5.4333,
600539.SH,狮头股份,20070215,5.7075,
600539.SH,狮头股份,20070216,5.5828,
600539.SH,狮头股份,20070226,5.8653,
600539.SH,狮头股份,20070227,5.5745,
600539.SH,狮头股份,20070228,5.7407,
600539.SH,狮头股份,20070301,5.6161,
600539.SH,狮头股份,20070302,5.7324,
600539.SH,狮头股份,20070305,5.8404,
600539.SH,狮头股份,20070306,5.9816,
600539.SH,狮头股份,20070307,6.2807,
600539.SH,狮头股份,20070308,6.5133,
600539.SH,狮头股份,20070309,6.4136,
600539.SH,狮头股份,20070312,6.5133,
600539.SH,狮头股份,20070313,6.7044,
600539.SH,狮头股份,20070314,6.6213,
600539.SH,狮头股份,20070315,6.6961,
600539.SH,狮头股份,20070316,7.0284,
600539.SH,狮头股份,20070319,7.0201,
600539.SH,狮头股份,20070320,7.369,
600539.SH,狮头股份,20070321,7.7346,
600539.SH,狮头股份,20070322,8.125,
600539.SH,狮头股份,20070323,8.2164,
600539.SH,狮头股份,20070326,8.2164,
600539.SH,狮头股份,20070327,8.2164,
600539.SH,狮头股份,20070328,8.2164,
600539.SH,狮头股份,20070329,8.2164,
600539.SH,狮头股份,20070330,8.2164,
600539.SH,狮头股份,20070402,8.2164,
600539.SH,狮头股份,20070403,8.2164,
600539.SH,狮头股份,20070404,8.2164,
600539.SH,狮头股份,20070405,8.2164,
600539.SH,狮头股份,20070406,8.2164,
600539.SH,狮头股份,20070409,8.2164,
600539.SH,狮头股份,20070410,8.2164,
600539.SH,狮头股份,20070411,8.2164,
600539.SH,狮头股份,20070412,8.2164,
600539.SH,狮头股份,20070413,8.2164,
600539.SH,狮头股份,20070416,8.2164,
600539.SH,狮头股份,20070417,8.2164,
600539.SH,狮头股份,20070418,8.2164,
600539.SH,狮头股份,20070419,8.6235,
600539.SH,狮头股份,20070420,9.0555,
600539.SH,狮头股份,20070423,9.5124,
600539.SH,狮头股份,20070424,9.986,
600539.SH,狮头股份,20070425,10.4845,
600539.SH,狮头股份,20070426,11.0078,
600539.SH,狮头股份,20070427,11.0078,
600539.SH,狮头股份,20070430,11.0078,
600539.SH,狮头股份,20070508,11.0078,
600539.SH,狮头股份,20070509,11.0078,
600539.SH,狮头股份,20070510,11.0078,
600539.SH,狮头股份,20070511,11.0078,
600539.SH,狮头股份,20070514,11.0078,
600539.SH,狮头股份,20070515,11.0078,
600539.SH,狮头股份,20070516,11.0078,
600539.SH,狮头股份,20070517,11.0078,
600539.SH,狮头股份,20070518,11.0078,
600539.SH,狮头股份,20070521,11.0078,
600539.SH,狮头股份,20070522,11.0078,
600539.SH,狮头股份,20070523,12.5215,
600539.SH,狮头股份,20070524,11.9234,
600539.SH,狮头股份,20070525,11.9134,
600539.SH,狮头股份,20070528,11.9134,
600539.SH,狮头股份,20070529,12.0231,
600539.SH,狮头股份,20070530,10.8168,
600539.SH,狮头股份,20070531,9.7401,
600539.SH,狮头股份,20070601,8.7631,
600539.SH,狮头股份,20070604,7.8858,
600539.SH,狮头股份,20070605,7.7362,
600539.SH,狮头股份,20070606,7.9157,
600539.SH,狮头股份,20070607,8.0553,
600539.SH,狮头股份,20070608,8.1749,
600539.SH,狮头股份,20070611,8.1051,
600539.SH,狮头股份,20070612,8.1151,
600539.SH,狮头股份,20070613,8.7431,
600539.SH,狮头股份,20070614,8.7431,
600539.SH,狮头股份,20070615,8.4042,
600539.SH,狮头股份,20070618,8.6335,
600539.SH,狮头股份,20070619,8.9924,
600539.SH,狮头股份,20070620,8.474,
600539.SH,狮头股份,20070621,8.1649,
600539.SH,狮头股份,20070622,7.3474,
600539.SH,狮头股份,20070625,6.6097,
600539.SH,狮头股份,20070626,6.8888,
600539.SH,狮头股份,20070627,7.5767,
600539.SH,狮头股份,20070628,6.8191,
600539.SH,狮头股份,20070629,6.3605,
600539.SH,狮头股份,20070702,6.6994,
600539.SH,狮头股份,20070703,6.6396,
600539.SH,狮头股份,20070704,6.3605,
600539.SH,狮头股份,20070705,5.7922,
600539.SH,狮头股份,20070706,6.2009,
600539.SH,狮头股份,20070709,6.3405,
600539.SH,狮头股份,20070710,6.0414,
600539.SH,狮头股份,20070711,6.181,
600539.SH,狮头股份,20070712,6.2707,
600539.SH,狮头股份,20070713,6.2109,
600539.SH,狮头股份,20070716,5.9318,
600539.SH,狮头股份,20070717,6.1013,
600539.SH,狮头股份,20070718,6.0913,
600539.SH,狮头股份,20070719,6.171,
600539.SH,狮头股份,20070720,6.4003,
600539.SH,狮头股份,20070723,6.7692,
600539.SH,狮头股份,20070724,6.7692,
600539.SH,狮头股份,20070725,7.0583,
600539.SH,狮头股份,20070726,7.2378,
600539.SH,狮头股份,20070727,7.6465,
600539.SH,狮头股份,20070730,7.7761,
600539.SH,狮头股份,20070731,7.816,
600539.SH,狮头股份,20070801,7.0583,
600539.SH,狮头股份,20070802,7.3773,
600539.SH,狮头股份,20070803,7.3275,
600539.SH,狮头股份,20070806,7.4372,
600539.SH,狮头股份,20070807,7.7861,
600539.SH,狮头股份,20070808,7.4272,
600539.SH,狮头股份,20070809,7.2677,
600539.SH,狮头股份,20070810,7.0085,
600539.SH,狮头股份,20070813,7.0882,
600539.SH,狮头股份,20070814,7.2677,
600539.SH,狮头股份,20070815,7.1879,
600539.SH,狮头股份,20070816,7.3275,
600539.SH,狮头股份,20070817,7.3973,
600539.SH,狮头股份,20070820,7.6964,
600539.SH,狮头股份,20070821,7.6664,
600539.SH,狮头股份,20070822,7.9257,
600539.SH,狮头股份,20070823,7.9257,
600539.SH,狮头股份,20070824,7.9257,
600539.SH,狮头股份,20070827,8.2845,
600539.SH,狮头股份,20070828,7.9257,
600539.SH,狮头股份,20070829,7.7562,
600539.SH,狮头股份,20070830,8.1151,
600539.SH,狮头股份,20070831,8.2247,
600539.SH,狮头股份,20070903,8.5737,
600539.SH,狮头股份,20070904,8.3842,
600539.SH,狮头股份,20070905,8.7332,
600539.SH,狮头股份,20070906,8.6833,
600539.SH,狮头股份,20070907,8.2347,
600539.SH,狮头股份,20070910,8.3743,
600539.SH,狮头股份,20070911,7.7163,
600539.SH,狮头股份,20070912,7.7263,
600539.SH,狮头股份,20070913,8.0154,
600539.SH,狮头股份,20070914,8.2447,
600539.SH,狮头股份,20070917,8.5936,
600539.SH,狮头股份,20070918,8.5836,
600539.SH,狮头股份,20070919,8.454,
600539.SH,狮头股份,20070920,9.2715,
600539.SH,狮头股份,20070921,8.803,
600539.SH,狮头股份,20070924,8.8727,
600539.SH,狮头股份,20070925,8.7531,
600539.SH,狮头股份,20070926,8.6036,
600539.SH,狮头股份,20070927,8.5338,
600539.SH,狮头股份,20070928,8.6235,
600539.SH,狮头股份,20071008,8.6933,
600539.SH,狮头股份,20071009,8.7431,
600539.SH,狮头股份,20071010,8.7033,
600539.SH,狮头股份,20071011,8.2148,
600539.SH,狮头股份,20071012,7.7263,
600539.SH,狮头股份,20071015,7.7263,
600539.SH,狮头股份,20071016,7.8658,
600539.SH,狮头股份,20071017,7.796,
600539.SH,狮头股份,20071018,7.477,
600539.SH,狮头股份,20071019,7.3574,
600539.SH,狮头股份,20071022,7.0982,
600539.SH,狮头股份,20071023,7.1779,
600539.SH,狮头股份,20071024,7.4172,
600539.SH,狮头股份,20071025,6.6795,
600539.SH,狮头股份,20071026,6.7194,
600539.SH,狮头股份,20071029,6.7592,
600539.SH,狮头股份,20071030,6.8988,
600539.SH,狮头股份,20071031,7.168,
600539.SH,狮头股份,20071101,6.8589,
600539.SH,狮头股份,20071102,6.7991,
600539.SH,狮头股份,20071105,7.0583,
600539.SH,狮头股份,20071106,7.2278,
600539.SH,狮头股份,20071107,7.158,
600539.SH,狮头股份,20071108,6.8689,
600539.SH,狮头股份,20071109,6.829,
600539.SH,狮头股份,20071112,6.829,
600539.SH,狮头股份,20071113,7.0384,
600539.SH,狮头股份,20071114,7.168,
600539.SH,狮头股份,20071115,7.0284,
600539.SH,狮头股份,20071116,7.0583,
600539.SH,狮头股份,20071119,7.3574,
600539.SH,狮头股份,20071120,7.4671,
600539.SH,狮头股份,20071121,7.3175,
600539.SH,狮头股份,20071122,6.9187,
600539.SH,狮头股份,20071123,7.0783,
600539.SH,狮头股份,20071126,7.168,
600539.SH,狮头股份,20071127,7.1779,
600539.SH,狮头股份,20071128,7.2178,
600539.SH,狮头股份,20071129,7.3474,
600539.SH,狮头股份,20071130,7.2178,
600539.SH,狮头股份,20071203,7.2776,
600539.SH,狮头股份,20071204,7.2677,
600539.SH,狮头股份,20071205,7.3973,
600539.SH,狮头股份,20071206,7.3175,
600539.SH,狮头股份,20071207,7.4272,
600539.SH,狮头股份,20071210,7.6365,
600539.SH,狮头股份,20071211,7.826,
600539.SH,狮头股份,20071212,7.8459,
600539.SH,狮头股份,20071213,7.5269,
600539.SH,狮头股份,20071214,7.6664,
600539.SH,狮头股份,20071217,7.7462,
600539.SH,狮头股份,20071218,7.796,
600539.SH,狮头股份,20071219,7.9954,
600539.SH,狮头股份,20071220,7.9456,
600539.SH,狮头股份,20071221,7.9755,
600539.SH,狮头股份,20071224,8.2447,
600539.SH,狮头股份,20071225,8.3145,
600539.SH,狮头股份,20071226,8.9924,
600539.SH,狮头股份,20071227,8.8827,
600539.SH,狮头股份,20071228,9.2715,
600539.SH,狮头股份,20080102,10.1887,
600539.SH,狮头股份,20080103,10.2784,
600539.SH,狮头股份,20080104,10.1787,
600539.SH,狮头股份,20080107,10.4379,
600539.SH,狮头股份,20080108,9.78,
600539.SH,狮头股份,20080109,10.0092,
600539.SH,狮头股份,20080110,9.8796,
600539.SH,狮头股份,20080111,9.7102,
600539.SH,狮头股份,20080114,9.6803,
600539.SH,狮头股份,20080115,9.9793,
600539.SH,狮头股份,20080116,9.7002,
600539.SH,狮头股份,20080117,9.7201,
600539.SH,狮头股份,20080118,10.0491,
600539.SH,狮头股份,20080121,9.3911,
600539.SH,狮头股份,20080122,8.454,
600539.SH,狮头股份,20080123,8.8329,
600539.SH,狮头股份,20080124,8.8229,
600539.SH,狮头股份,20080125,8.9026,
600539.SH,狮头股份,20080128,8.0154,
600539.SH,狮头股份,20080129,8.1749,
600539.SH,狮头股份,20080130,8.2347,
600539.SH,狮头股份,20080131,8.0951,
600539.SH,狮头股份,20080201,7.5967,
600539.SH,狮头股份,20080204,8.3444,
600539.SH,狮头股份,20080205,8.4141,
600539.SH,狮头股份,20080213,8.454,
600539.SH,狮头股份,20080214,8.5936,
600539.SH,狮头股份,20080215,8.454,
600539.SH,狮头股份,20080218,8.7132,
600539.SH,狮头股份,20080219,8.8129,
600539.SH,狮头股份,20080220,8.6036,
600539.SH,狮头股份,20080221,8.9326,
600539.SH,狮头股份,20080222,9.0422,
600539.SH,狮头股份,20080225,8.4241,
600539.SH,狮头股份,20080226,8.454,
600539.SH,狮头股份,20080227,8.6434,
600539.SH,狮头股份,20080228,8.7033,
600539.SH,狮头股份,20080229,8.773,
600539.SH,狮头股份,20080303,9.0921,
600539.SH,狮头股份,20080304,9.1319,
600539.SH,狮头股份,20080305,9.1718,
600539.SH,狮头股份,20080306,9.2615,
600539.SH,狮头股份,20080307,9.1319,
600539.SH,狮头股份,20080310,8.9824,
600539.SH,狮头股份,20080311,9.4211,
600539.SH,狮头股份,20080312,9.0622,
600539.SH,狮头股份,20080313,8.6833,
600539.SH,狮头股份,20080314,8.5637,
600539.SH,狮头股份,20080317,7.7263,
600539.SH,狮头股份,20080318,7.0483,
600539.SH,狮头股份,20080319,7.4072,
600539.SH,狮头股份,20080320,7.7761,
600539.SH,狮头股份,20080321,7.826,
600539.SH,狮头股份,20080324,7.5867,
600539.SH,狮头股份,20080325,7.8559,
600539.SH,狮头股份,20080326,7.7761,
600539.SH,狮头股份,20080327,7.2876,
600539.SH,狮头股份,20080328,7.497,
600539.SH,狮头股份,20080331,7.1779,
600539.SH,狮头股份,20080401,6.8589,
600539.SH,狮头股份,20080402,6.8191,
600539.SH,狮头股份,20080403,6.9885,
600539.SH,狮头股份,20080407,7.3773,
600539.SH,狮头股份,20080408,7.5269,
600539.SH,狮头股份,20080409,6.8789,
600539.SH,狮头股份,20080410,7.0483,
600539.SH,狮头股份,20080411,7.2677,
600539.SH,狮头股份,20080414,6.7194,
600539.SH,狮头股份,20080415,6.8689,
600539.SH,狮头股份,20080416,6.6396,
600539.SH,狮头股份,20080417,6.0414,
600539.SH,狮头股份,20080418,5.5729,
600539.SH,狮头股份,20080421,5.6128,
600539.SH,狮头股份,20080422,5.3336,
600539.SH,狮头股份,20080423,5.543,
600539.SH,狮头股份,20080424,6.1013,
600539.SH,狮头股份,20080425,6.0614,
600539.SH,狮头股份,20080428,5.9617,
600539.SH,狮头股份,20080429,6.0614,
600539.SH,狮头股份,20080430,6.2408,
600539.SH,狮头股份,20080505,6.4302,
600539.SH,狮头股份,20080506,6.5798,
600539.SH,狮头股份,20080507,6.2807,
600539.SH,狮头股份,20080508,6.3804,
600539.SH,狮头股份,20080509,6.2109,
600539.SH,狮头股份,20080512,6.2608,
600539.SH,狮头股份,20080513,6.8888,
600539.SH,狮头股份,20080514,7.5767,
600539.SH,狮头股份,20080515,7.3474,
600539.SH,狮头股份,20080516,7.0483,
600539.SH,狮头股份,20080519,7.7562,
600539.SH,狮头股份,20080520,8.0951,
600539.SH,狮头股份,20080521,8.0951,
600539.SH,狮头股份,20080522,7.9855,
600539.SH,狮头股份,20080523,7.3773,
600539.SH,狮头股份,20080526,7.3674,
600539.SH,狮头股份,20080527,7.1082,
600539.SH,狮头股份,20080528,7.1779,
600539.SH,狮头股份,20080529,7.2178,
600539.SH,狮头股份,20080530,6.9885,
600539.SH,狮头股份,20080602,7.0982,
600539.SH,狮头股份,20080603,6.8589,
600539.SH,狮头股份,20080604,6.6994,
600539.SH,狮头股份,20080605,6.4003,
600539.SH,狮头股份,20080606,6.3704,
600539.SH,狮头股份,20080610,5.7324,
600539.SH,狮头股份,20080611,5.5828,
600539.SH,狮头股份,20080612,5.6427,
600539.SH,狮头股份,20080613,5.1442,
600539.SH,狮头股份,20080616,5.0246,
600539.SH,狮头股份,20080617,4.6158,
600539.SH,狮头股份,20080618,4.9049,
600539.SH,狮头股份,20080619,4.4164,
600539.SH,狮头股份,20080620,4.4463,
600539.SH,狮头股份,20080623,4.4164,
600539.SH,狮头股份,20080624,4.7753,
600539.SH,狮头股份,20080625,4.9847,
600539.SH,狮头股份,20080626,4.9448,
600539.SH,狮头股份,20080627,5.0445,
600539.SH,狮头股份,20080630,5.1043,
600539.SH,狮头股份,20080701,4.7953,
600539.SH,狮头股份,20080702,4.7654,
600539.SH,狮头股份,20080703,4.9249,
600539.SH,狮头股份,20080704,4.885,
600539.SH,狮头股份,20080707,5.2439,
600539.SH,狮头股份,20080708,5.3037,
600539.SH,狮头股份,20080709,5.4233,
600539.SH,狮头股份,20080710,5.9617,
600539.SH,狮头股份,20080711,5.5629,
600539.SH,狮头股份,20080714,5.6626,
600539.SH,狮头股份,20080715,5.6825,
600539.SH,狮头股份,20080716,5.2738,
600539.SH,狮头股份,20080717,5.204,
600539.SH,狮头股份,20080718,5.3137,
600539.SH,狮头股份,20080721,5.4732,
600539.SH,狮头股份,20080722,5.4532,
600539.SH,狮头股份,20080723,5.533,
600539.SH,狮头股份,20080724,5.7523,
600539.SH,狮头股份,20080725,5.5928,
600539.SH,狮头股份,20080728,5.6227,
600539.SH,狮头股份,20080729,5.3934,
600539.SH,狮头股份,20080730,5.4134,
600539.SH,狮头股份,20080731,5.1442,
600539.SH,狮头股份,20080801,5.224,
600539.SH,狮头股份,20080804,5.0744,
600539.SH,狮头股份,20080805,4.9847,
600539.SH,狮头股份,20080806,4.9647,
600539.SH,狮头股份,20080807,4.9947,
600539.SH,狮头股份,20080808,4.6457,
600539.SH,狮头股份,20080811,4.1772,
600539.SH,狮头股份,20080812,4.0476,
600539.SH,狮头股份,20080813,3.9977,
600539.SH,狮头股份,20080814,4.0376,
600539.SH,狮头股份,20080815,4.0974,
600539.SH,狮头股份,20080818,3.6887,
600539.SH,狮头股份,20080819,3.8282,
600539.SH,狮头股份,20080820,4.1572,
600539.SH,狮头股份,20080821,3.9379,
600539.SH,狮头股份,20080822,3.918,
600539.SH,狮头股份,20080825,3.9578,
600539.SH,狮头股份,20080826,3.7684,
600539.SH,狮头股份,20080827,3.908,
600539.SH,狮头股份,20080828,3.8781,
600539.SH,狮头股份,20080829,3.9977,
600539.SH,狮头股份,20080901,3.9379,
600539.SH,狮头股份,20080902,4.0177,
600539.SH,狮头股份,20080903,4.0376,
600539.SH,狮头股份,20080904,4.0675,
600539.SH,狮头股份,20080905,3.8781,
600539.SH,狮头股份,20080908,3.6388,
600539.SH,狮头股份,20080909,3.6687,
600539.SH,狮头股份,20080910,3.8382,
600539.SH,狮头股份,20080911,3.7385,
600539.SH,狮头股份,20080912,3.7186,
600539.SH,狮头股份,20080916,3.6388,
600539.SH,狮头股份,20080917,3.4693,
600539.SH,狮头股份,20080918,3.2799,
600539.SH,狮头股份,20080919,3.6089,
600539.SH,狮头股份,20080922,3.6986,
600539.SH,狮头股份,20080923,3.4494,
600539.SH,狮头股份,20080924,3.4992,
600539.SH,狮头股份,20080925,3.569,
600539.SH,狮头股份,20080926,3.589,
600539.SH,狮头股份,20081006,3.3996,
600539.SH,狮头股份,20081007,3.3597,
600539.SH,狮头股份,20081008,3.3796,
600539.SH,狮头股份,20081009,3.3497,
600539.SH,狮头股份,20081010,3.1404,
600539.SH,狮头股份,20081013,3.1404,
600539.SH,狮头股份,20081014,3.0307,
600539.SH,狮头股份,20081015,3.0008,
600539.SH,狮头股份,20081016,2.8213,
600539.SH,狮头股份,20081017,2.8612,
600539.SH,狮头股份,20081020,3.0506,
600539.SH,狮头股份,20081021,3.0905,
600539.SH,狮头股份,20081022,3.0606,
600539.SH,狮头股份,20081023,3.3696,
600539.SH,狮头股份,20081024,3.7086,
600539.SH,狮头股份,20081027,3.5391,
600539.SH,狮头股份,20081028,3.6388,
600539.SH,狮头股份,20081029,3.3896,
600539.SH,狮头股份,20081030,3.2201,
600539.SH,狮头股份,20081031,3.26,
600539.SH,狮头股份,20081103,3.1703,
600539.SH,狮头股份,20081104,3.2799,
600539.SH,狮头股份,20081105,3.6089,
600539.SH,狮头股份,20081106,3.6388,
600539.SH,狮头股份,20081107,3.6488,
600539.SH,狮头股份,20081110,4.0177,
600539.SH,狮头股份,20081111,4.2569,
600539.SH,狮头股份,20081112,4.4862,
600539.SH,狮头股份,20081113,4.4264,
600539.SH,狮头股份,20081114,4.4463,
600539.SH,狮头股份,20081117,4.895,
600539.SH,狮头股份,20081118,4.4663,
600539.SH,狮头股份,20081119,4.5959,
600539.SH,狮头股份,20081120,4.2868,
600539.SH,狮头股份,20081121,4.4364,
600539.SH,狮头股份,20081124,4.0775,
600539.SH,狮头股份,20081125,4.237,
600539.SH,狮头股份,20081126,4.2569,
600539.SH,狮头股份,20081127,4.3865,
600539.SH,狮头股份,20081128,4.3466,
600539.SH,狮头股份,20081201,4.4862,
600539.SH,狮头股份,20081202,4.5161,
600539.SH,狮头股份,20081203,4.6557,
600539.SH,狮头股份,20081204,4.5062,
600539.SH,狮头股份,20081205,4.5161,
600539.SH,狮头股份,20081208,4.9647,
600539.SH,狮头股份,20081209,4.875,
600539.SH,狮头股份,20081210,4.9947,
600539.SH,狮头股份,20081211,4.6756,
600539.SH,狮头股份,20081212,4.3766,
600539.SH,狮头股份,20081215,4.4463,
600539.SH,狮头股份,20081216,4.4663,
600539.SH,狮头股份,20081217,4.4862,
600539.SH,狮头股份,20081218,4.546,
600539.SH,狮头股份,20081219,4.556,
600539.SH,狮头股份,20081222,4.5261,
600539.SH,狮头股份,20081223,4.2071,
600539.SH,狮头股份,20081224,4.0177,
600539.SH,狮头股份,20081225,4.0276,
600539.SH,狮头股份,20081226,3.9578,
600539.SH,狮头股份,20081229,4.1273,
600539.SH,狮头股份,20081230,4.0376,
600539.SH,狮头股份,20081231,3.9877,
600539.SH,狮头股份,20090105,4.3068,
600539.SH,狮头股份,20090106,4.4164,
600539.SH,狮头股份,20090107,4.4463,
600539.SH,狮头股份,20090108,4.2868,
600539.SH,狮头股份,20090109,4.3766,
600539.SH,狮头股份,20090112,4.3865,
600539.SH,狮头股份,20090113,4.217,
600539.SH,狮头股份,20090114,4.4364,
600539.SH,狮头股份,20090115,4.5161,
600539.SH,狮头股份,20090116,4.4862,
600539.SH,狮头股份,20090119,4.5161,
600539.SH,狮头股份,20090120,4.4762,
600539.SH,狮头股份,20090121,4.4164,
600539.SH,狮头股份,20090122,4.5161,
600539.SH,狮头股份,20090123,4.4364,
600539.SH,狮头股份,20090202,4.5959,
600539.SH,狮头股份,20090203,4.7853,
600539.SH,狮头股份,20090204,4.8052,
600539.SH,狮头股份,20090205,4.6657,
600539.SH,狮头股份,20090206,4.8551,
600539.SH,狮头股份,20090209,4.9647,
600539.SH,狮头股份,20090210,5.1143,
600539.SH,狮头股份,20090211,5.5729,
600539.SH,狮头股份,20090212,5.3536,
600539.SH,狮头股份,20090213,5.4333,
600539.SH,狮头股份,20090216,5.5529,
600539.SH,狮头股份,20090217,5.204,
600539.SH,狮头股份,20090218,4.885,
600539.SH,狮头股份,20090219,5.0943,
600539.SH,狮头股份,20090220,5.2738,
600539.SH,狮头股份,20090223,5.8022,
600539.SH,狮头股份,20090224,6.0016,
600539.SH,狮头股份,20090225,5.872,
600539.SH,狮头股份,20090226,5.3536,
600539.SH,狮头股份,20090227,4.885,
600539.SH,狮头股份,20090302,5.3735,
600539.SH,狮头股份,20090303,5.4632,
600539.SH,狮头股份,20090304,5.7922,
600539.SH,狮头股份,20090305,5.7922,
600539.SH,狮头股份,20090306,5.8919,
600539.SH,狮头股份,20090309,5.4233,
600539.SH,狮头股份,20090310,5.543,
600539.SH,狮头股份,20090311,5.3934,
600539.SH,狮头股份,20090312,5.543,
600539.SH,狮头股份,20090313,5.3934,
600539.SH,狮头股份,20090316,5.4134,
600539.SH,狮头股份,20090317,5.6327,
600539.SH,狮头股份,20090318,5.6427,
600539.SH,狮头股份,20090319,5.7922,
600539.SH,狮头股份,20090320,5.852,
600539.SH,狮头股份,20090323,6.1312,
600539.SH,狮头股份,20090324,6.3605,
600539.SH,狮头股份,20090325,6.0414,
600539.SH,狮头股份,20090326,6.0713,
600539.SH,狮头股份,20090327,6.0016,
600539.SH,狮头股份,20090330,6.0215,
600539.SH,狮头股份,20090331,5.9816,
600539.SH,狮头股份,20090401,6.1212,
600539.SH,狮头股份,20090402,6.181,
600539.SH,狮头股份,20090403,5.9318,
600539.SH,狮头股份,20090407,6.0514,
600539.SH,狮头股份,20090408,5.8421,
600539.SH,狮头股份,20090409,5.9816,
600539.SH,狮头股份,20090410,6.1013,
600539.SH,狮头股份,20090413,6.0913,
600539.SH,狮头股份,20090414,6.171,
600539.SH,狮头股份,20090415,6.3106,
600539.SH,狮头股份,20090416,6.2209,
600539.SH,狮头股份,20090417,6.1411,
600539.SH,狮头股份,20090420,6.2807,
600539.SH,狮头股份,20090421,6.3804,
600539.SH,狮头股份,20090422,5.852,
600539.SH,狮头股份,20090423,5.8919,
600539.SH,狮头股份,20090424,5.8321,
600539.SH,狮头股份,20090427,5.4832,
600539.SH,狮头股份,20090428,5.6128,
600539.SH,狮头股份,20090429,5.7224,
600539.SH,狮头股份,20090430,5.9417,
600539.SH,狮头股份,20090504,6.0813,
600539.SH,狮头股份,20090505,6.1212,
600539.SH,狮头股份,20090506,6.171,
600539.SH,狮头股份,20090507,6.2907,
600539.SH,狮头股份,20090508,6.2508,
600539.SH,狮头股份,20090511,5.9019,
600539.SH,狮头股份,20090512,6.0016,
600539.SH,狮头股份,20090513,6.0016,
600539.SH,狮头股份,20090514,6.5997,
600539.SH,狮头股份,20090515,6.4701,
600539.SH,狮头股份,20090518,6.6496,
600539.SH,狮头股份,20090519,6.5598,
600539.SH,狮头股份,20090520,6.3704,
600539.SH,狮头股份,20090521,6.3505,
600539.SH,狮头股份,20090522,6.3505,
600539.SH,狮头股份,20090525,6.2807,
600539.SH,狮头股份,20090526,6.4502,
600539.SH,狮头股份,20090527,6.3904,
600539.SH,狮头股份,20090601,6.5299,
600539.SH,狮头股份,20090602,6.5399,
600539.SH,狮头股份,20090603,6.4402,
600539.SH,狮头股份,20090604,6.51,
600539.SH,狮头股份,20090605,6.32,
600539.SH,狮头股份,20090608,6.24,
600539.SH,狮头股份,20090609,6.37,
600539.SH,狮头股份,20090610,6.48,
600539.SH,狮头股份,20090611,6.31,
600539.SH,狮头股份,20090612,6.17,
600539.SH,狮头股份,20090615,6.29,
600539.SH,狮头股份,20090616,6.48,
600539.SH,狮头股份,20090617,6.45,
600539.SH,狮头股份,20090618,6.58,
600539.SH,狮头股份,20090619,6.51,
600539.SH,狮头股份,20090622,6.49,
600539.SH,狮头股份,20090623,6.96,
600539.SH,狮头股份,20090624,6.7,
600539.SH,狮头股份,20090625,6.68,
600539.SH,狮头股份,20090626,6.65,
600539.SH,狮头股份,20090629,6.65,
600539.SH,狮头股份,20090630,6.54,
600539.SH,狮头股份,20090701,6.59,
600539.SH,狮头股份,20090702,6.54,
600539.SH,狮头股份,20090703,6.59,
600539.SH,狮头股份,20090706,6.79,
600539.SH,狮头股份,20090707,6.83,
600539.SH,狮头股份,20090708,6.85,
600539.SH,狮头股份,20090709,6.86,
600539.SH,狮头股份,20090710,6.86,
600539.SH,狮头股份,20090713,7.01,
600539.SH,狮头股份,20090714,7.07,
600539.SH,狮头股份,20090715,7.13,
600539.SH,狮头股份,20090716,6.93,
600539.SH,狮头股份,20090717,6.95,
600539.SH,狮头股份,20090720,7.07,
600539.SH,狮头股份,20090721,7.08,
600539.SH,狮头股份,20090722,7.12,
600539.SH,狮头股份,20090723,7.36,
600539.SH,狮头股份,20090724,7.17,
