代码,简称,日期,收盘价(元),
601117.SH,中国化学,20150713,9.005,
601117.SH,中国化学,20150714,8.2865,
601117.SH,中国化学,20150715,7.5489,
601117.SH,中国化学,20150716,7.8746,
601117.SH,中国化学,20150717,8.2237,
601117.SH,中国化学,20150720,8.5631,
601117.SH,中国化学,20150721,8.4273,
601117.SH,中国化学,20150722,8.5437,
601117.SH,中国化学,20150723,8.7959,
601117.SH,中国化学,20150724,8.534,
601117.SH,中国化学,20150727,7.6806,
601117.SH,中国化学,20150728,7.3218,
601117.SH,中国化学,20150729,7.7291,
601117.SH,中国化学,20150730,7.3703,
601117.SH,中国化学,20150731,7.4382,
601117.SH,中国化学,20150803,7.8358,
601117.SH,中国化学,20150804,8.0297,
601117.SH,中国化学,20150805,7.8067,
601117.SH,中国化学,20150806,7.7,
601117.SH,中国化学,20150807,7.8746,
601117.SH,中国化学,20150810,8.5049,
601117.SH,中国化学,20150811,8.5728,
601117.SH,中国化学,20150812,8.4952,
601117.SH,中国化学,20150813,8.7086,
601117.SH,中国化学,20150814,8.5631,
601117.SH,中国化学,20150817,8.6407,
601117.SH,中国化学,20150818,7.7776,
601117.SH,中国化学,20150819,7.9909,
601117.SH,中国化学,20150820,7.6612,
601117.SH,中国化学,20150821,7.2054,
601117.SH,中国化学,20150824,6.4878,
601117.SH,中国化学,20150825,5.838,
601117.SH,中国化学,20150826,5.8671,
601117.SH,中国化学,20150827,6.2647,
601117.SH,中国化学,20150828,6.643,
601117.SH,中国化学,20150831,6.7884,
601117.SH,中国化学,20150901,6.9145,
601117.SH,中国化学,20150902,7.0115,
601117.SH,中国化学,20150907,6.4781,
601117.SH,中国化学,20150908,6.6915,
601117.SH,中国化学,20150909,6.8563,
601117.SH,中国化学,20150910,6.6721,
601117.SH,中国化学,20150911,6.6236,
601117.SH,中国化学,20150914,6.6236,
601117.SH,中国化学,20150915,6.032,
601117.SH,中国化学,20150916,6.5072,
601117.SH,中国化学,20150917,6.3423,
601117.SH,中国化学,20150918,6.3617,
601117.SH,中国化学,20150921,6.4878,
601117.SH,中国化学,20150922,6.5654,
601117.SH,中国化学,20150923,6.3132,
601117.SH,中国化学,20150924,6.4005,
601117.SH,中国化学,20150925,6.1581,
601117.SH,中国化学,20150928,6.1969,
601117.SH,中国化学,20150929,6.0223,
601117.SH,中国化学,20150930,6.0223,
601117.SH,中国化学,20151008,6.2454,
601117.SH,中国化学,20151009,6.3423,
601117.SH,中国化学,20151012,6.6527,
601117.SH,中国化学,20151013,6.6333,
601117.SH,中国化学,20151014,6.6139,
601117.SH,中国化学,20151015,6.7593,
601117.SH,中国化学,20151016,6.8272,
601117.SH,中国化学,20151019,6.7108,
601117.SH,中国化学,20151020,6.8951,
601117.SH,中国化学,20151021,6.5557,
601117.SH,中国化学,20151022,6.6915,
601117.SH,中国化学,20151023,6.7884,
601117.SH,中国化学,20151026,6.9436,
601117.SH,中国化学,20151027,6.8757,
601117.SH,中国化学,20151028,6.7302,
601117.SH,中国化学,20151029,6.8175,
601117.SH,中国化学,20151030,6.7593,
601117.SH,中国化学,20151102,6.8078,
601117.SH,中国化学,20151103,6.7787,
601117.SH,中国化学,20151104,7.1182,
601117.SH,中国化学,20151105,7.38,
601117.SH,中国化学,20151106,7.4091,
601117.SH,中国化学,20151109,7.4576,
601117.SH,中国化学,20151110,7.4091,
601117.SH,中国化学,20151111,7.3994,
601117.SH,中国化学,20151112,7.3606,
601117.SH,中国化学,20151113,7.1278,
601117.SH,中国化学,20151116,7.2151,
601117.SH,中国化学,20151117,7.1957,
601117.SH,中国化学,20151118,7.1666,
601117.SH,中国化学,20151119,7.2539,
601117.SH,中国化学,20151120,7.2539,
601117.SH,中国化学,20151123,7.2442,
601117.SH,中国化学,20151124,7.1569,
601117.SH,中国化学,20151125,7.1957,
601117.SH,中国化学,20151126,7.2345,
601117.SH,中国化学,20151127,6.6721,
601117.SH,中国化学,20151130,6.5751,
601117.SH,中国化学,20151201,6.6624,
601117.SH,中国化学,20151202,6.9048,
601117.SH,中国化学,20151203,6.8854,
601117.SH,中国化学,20151204,6.7302,
601117.SH,中国化学,20151207,6.7399,
601117.SH,中国化学,20151208,6.6527,
601117.SH,中国化学,20151209,6.6042,
601117.SH,中国化学,20151210,6.5266,
601117.SH,中国化学,20151211,6.449,
601117.SH,中国化学,20151214,6.6624,
601117.SH,中国化学,20151215,6.6527,
601117.SH,中国化学,20151216,6.6624,
601117.SH,中国化学,20151217,6.7884,
601117.SH,中国化学,20151218,6.7399,
601117.SH,中国化学,20151221,6.8757,
601117.SH,中国化学,20151222,6.8757,
601117.SH,中国化学,20151223,6.9048,
601117.SH,中国化学,20151224,6.8175,
601117.SH,中国化学,20151225,6.866,
601117.SH,中国化学,20151228,6.6624,
601117.SH,中国化学,20151229,6.7787,
601117.SH,中国化学,20151230,6.7884,
601117.SH,中国化学,20151231,6.6818,
601117.SH,中国化学,20160104,6.1581,
601117.SH,中国化学,20160105,6.226,
601117.SH,中国化学,20160106,6.4199,
601117.SH,中国化学,20160107,5.935,
601117.SH,中国化学,20160108,6.1193,
601117.SH,中国化学,20160111,5.8477,
601117.SH,中国化学,20160112,5.9253,
601117.SH,中国化学,20160113,5.809,
601117.SH,中国化学,20160114,5.8962,
601117.SH,中国化学,20160115,5.6053,
601117.SH,中国化学,20160118,5.615,
601117.SH,中国化学,20160119,5.9544,
601117.SH,中国化学,20160120,5.7993,
601117.SH,中国化学,20160121,5.5374,
601117.SH,中国化学,20160122,5.6635,
601117.SH,中国化学,20160125,5.712,
601117.SH,中国化学,20160126,5.2659,
601117.SH,中国化学,20160127,5.2271,
601117.SH,中国化学,20160128,5.101,
601117.SH,中国化学,20160129,5.2659,
601117.SH,中国化学,20160201,5.1689,
601117.SH,中国化学,20160202,5.295,
601117.SH,中国化学,20160203,5.4792,
601117.SH,中国化学,20160204,5.4695,
601117.SH,中国化学,20160205,5.3726,
601117.SH,中国化学,20160215,5.295,
601117.SH,中国化学,20160216,5.4598,
601117.SH,中国化学,20160217,5.5471,
601117.SH,中国化学,20160218,5.5277,
601117.SH,中国化学,20160219,5.5665,
601117.SH,中国化学,20160222,5.6732,
601117.SH,中国化学,20160223,5.5859,
601117.SH,中国化学,20160224,5.6538,
601117.SH,中国化学,20160225,5.2174,
601117.SH,中国化学,20160226,5.295,
601117.SH,中国化学,20160229,5.0913,
601117.SH,中国化学,20160301,5.1786,
601117.SH,中国化学,20160302,5.4307,
601117.SH,中国化学,20160303,5.4695,
601117.SH,中国化学,20160304,5.5762,
601117.SH,中国化学,20160307,5.5956,
601117.SH,中国化学,20160308,5.5762,
601117.SH,中国化学,20160309,5.518,
601117.SH,中国化学,20160310,5.3532,
601117.SH,中国化学,20160311,5.3629,
601117.SH,中国化学,20160314,5.4889,
601117.SH,中国化学,20160315,5.615,
601117.SH,中国化学,20160316,5.5859,
601117.SH,中国化学,20160317,5.6247,
601117.SH,中国化学,20160318,5.6635,
601117.SH,中国化学,20160321,5.7799,
601117.SH,中国化学,20160322,5.7217,
601117.SH,中国化学,20160323,5.7314,
601117.SH,中国化学,20160324,5.6247,
601117.SH,中国化学,20160325,5.6538,
601117.SH,中国化学,20160328,5.6053,
601117.SH,中国化学,20160329,5.5277,
601117.SH,中国化学,20160330,5.6926,
601117.SH,中国化学,20160331,5.7023,
601117.SH,中国化学,20160401,5.7605,
601117.SH,中国化学,20160405,5.8284,
601117.SH,中国化学,20160406,5.7993,
601117.SH,中国化学,20160407,5.712,
601117.SH,中国化学,20160408,5.6732,
601117.SH,中国化学,20160411,5.7702,
601117.SH,中国化学,20160412,5.7314,
601117.SH,中国化学,20160413,5.7896,
601117.SH,中国化学,20160414,5.8477,
601117.SH,中国化学,20160415,5.8187,
601117.SH,中国化学,20160418,5.712,
601117.SH,中国化学,20160419,5.7605,
601117.SH,中国化学,20160420,5.7605,
601117.SH,中国化学,20160421,5.7605,
601117.SH,中国化学,20160422,5.7605,
601117.SH,中国化学,20160425,5.4695,
601117.SH,中国化学,20160426,5.4695,
601117.SH,中国化学,20160427,5.4307,
601117.SH,中国化学,20160428,5.3726,
601117.SH,中国化学,20160429,5.3823,
601117.SH,中国化学,20160503,5.4986,
601117.SH,中国化学,20160504,5.5471,
601117.SH,中国化学,20160505,5.518,
601117.SH,中国化学,20160506,5.3532,
601117.SH,中国化学,20160509,5.2271,
601117.SH,中国化学,20160510,5.2465,
601117.SH,中国化学,20160511,5.2659,
601117.SH,中国化学,20160512,5.2174,
601117.SH,中国化学,20160513,5.1786,
601117.SH,中国化学,20160516,5.2077,
601117.SH,中国化学,20160517,5.198,
601117.SH,中国化学,20160518,5.1398,
601117.SH,中国化学,20160519,5.1301,
601117.SH,中国化学,20160520,5.1883,
601117.SH,中国化学,20160523,5.2174,
601117.SH,中国化学,20160524,5.198,
601117.SH,中国化学,20160525,5.1786,
601117.SH,中国化学,20160526,5.1592,
601117.SH,中国化学,20160527,5.1398,
601117.SH,中国化学,20160530,5.1398,
601117.SH,中国化学,20160531,5.3047,
601117.SH,中国化学,20160601,5.3047,
601117.SH,中国化学,20160602,5.3047,
601117.SH,中国化学,20160603,5.3726,
601117.SH,中国化学,20160606,5.4016,
601117.SH,中国化学,20160607,5.392,
601117.SH,中国化学,20160608,5.3532,
601117.SH,中国化学,20160613,5.1398,
601117.SH,中国化学,20160614,5.1398,
601117.SH,中国化学,20160615,5.2174,
601117.SH,中国化学,20160616,5.1883,
601117.SH,中国化学,20160617,5.2368,
601117.SH,中国化学,20160620,5.2174,
601117.SH,中国化学,20160621,5.2562,
601117.SH,中国化学,20160622,5.295,
601117.SH,中国化学,20160623,5.2756,
601117.SH,中国化学,20160624,5.1883,
601117.SH,中国化学,20160627,5.295,
601117.SH,中国化学,20160628,5.3435,
601117.SH,中国化学,20160629,5.4016,
601117.SH,中国化学,20160630,5.3629,
601117.SH,中国化学,20160701,5.3338,
601117.SH,中国化学,20160704,5.4598,
601117.SH,中国化学,20160705,5.5277,
601117.SH,中国化学,20160706,5.4889,
601117.SH,中国化学,20160707,5.518,
601117.SH,中国化学,20160708,5.5277,
601117.SH,中国化学,20160711,5.5083,
601117.SH,中国化学,20160712,5.6247,
601117.SH,中国化学,20160713,5.6344,
601117.SH,中国化学,20160714,5.6344,
601117.SH,中国化学,20160715,5.6147,
601117.SH,中国化学,20160718,5.6048,
601117.SH,中国化学,20160719,5.595,
601117.SH,中国化学,20160720,5.5753,
601117.SH,中国化学,20160721,5.6147,
601117.SH,中国化学,20160722,5.5457,
601117.SH,中国化学,20160725,5.5556,
601117.SH,中国化学,20160726,5.595,
601117.SH,中国化学,20160727,5.5359,
601117.SH,中国化学,20160728,5.5063,
601117.SH,中国化学,20160729,5.5753,
601117.SH,中国化学,20160801,5.4866,
601117.SH,中国化学,20160802,5.4768,
601117.SH,中国化学,20160803,5.4669,
601117.SH,中国化学,20160804,5.4768,
601117.SH,中国化学,20160805,5.4571,
601117.SH,中国化学,20160808,5.595,
601117.SH,中国化学,20160809,5.6048,
601117.SH,中国化学,20160810,5.6048,
601117.SH,中国化学,20160811,5.526,
601117.SH,中国化学,20160812,5.6738,
601117.SH,中国化学,20160815,5.7427,
601117.SH,中国化学,20160816,5.7723,
601117.SH,中国化学,20160817,5.7526,
601117.SH,中国化学,20160818,5.7526,
601117.SH,中国化学,20160819,5.8117,
601117.SH,中国化学,20160822,5.6639,
601117.SH,中国化学,20160823,5.7132,
601117.SH,中国化学,20160824,5.6442,
601117.SH,中国化学,20160825,5.6048,
601117.SH,中国化学,20160826,5.595,
601117.SH,中国化学,20160829,5.6442,
601117.SH,中国化学,20160830,5.6048,
601117.SH,中国化学,20160831,5.6245,
601117.SH,中国化学,20160901,5.5851,
601117.SH,中国化学,20160902,5.595,
601117.SH,中国化学,20160905,5.6147,
601117.SH,中国化学,20160906,5.6442,
601117.SH,中国化学,20160907,5.6738,
601117.SH,中国化学,20160908,5.6639,
601117.SH,中国化学,20160909,5.6147,
601117.SH,中国化学,20160912,5.5851,
601117.SH,中国化学,20160913,5.5654,
601117.SH,中国化学,20160914,5.5457,
601117.SH,中国化学,20160919,5.5556,
601117.SH,中国化学,20160920,5.5457,
601117.SH,中国化学,20160921,5.5556,
601117.SH,中国化学,20160922,5.5654,
601117.SH,中国化学,20160923,5.5556,
601117.SH,中国化学,20160926,5.4965,
601117.SH,中国化学,20160927,5.5063,
601117.SH,中国化学,20160928,5.4472,
601117.SH,中国化学,20160929,5.4571,
601117.SH,中国化学,20160930,5.4669,
601117.SH,中国化学,20161010,5.5457,
601117.SH,中国化学,20161011,5.595,
601117.SH,中国化学,20161012,5.5851,
601117.SH,中国化学,20161013,5.6245,
601117.SH,中国化学,20161014,5.8314,
601117.SH,中国化学,20161017,5.7132,
601117.SH,中国化学,20161018,5.8216,
601117.SH,中国化学,20161019,5.8117,
601117.SH,中国化学,20161020,5.7526,
601117.SH,中国化学,20161021,6.0186,
601117.SH,中国化学,20161024,6.0875,
601117.SH,中国化学,20161025,6.0383,
601117.SH,中国化学,20161026,6.058,
601117.SH,中国化学,20161027,6.0284,
601117.SH,中国化学,20161028,5.861,
601117.SH,中国化学,20161031,5.8807,
601117.SH,中国化学,20161101,5.9004,
601117.SH,中国化学,20161102,5.8018,
601117.SH,中国化学,20161103,5.9792,
601117.SH,中国化学,20161104,5.9595,
601117.SH,中国化学,20161107,5.989,
601117.SH,中国化学,20161108,6.0481,
601117.SH,中国化学,20161109,5.9693,
601117.SH,中国化学,20161110,6.1269,
601117.SH,中国化学,20161111,6.2451,
601117.SH,中国化学,20161114,6.3732,
601117.SH,中国化学,20161115,6.2648,
601117.SH,中国化学,20161116,6.2057,
601117.SH,中国化学,20161117,6.452,
601117.SH,中国化学,20161118,6.3338,
601117.SH,中国化学,20161121,6.3732,
601117.SH,中国化学,20161122,6.452,
601117.SH,中国化学,20161123,6.4421,
601117.SH,中国化学,20161124,6.3535,
601117.SH,中国化学,20161125,6.4421,
601117.SH,中国化学,20161128,6.5702,
601117.SH,中国化学,20161129,6.7475,
601117.SH,中国化学,20161130,6.5406,
601117.SH,中国化学,20161201,6.7475,
601117.SH,中国化学,20161202,6.6884,
601117.SH,中国化学,20161205,6.4027,
601117.SH,中国化学,20161206,6.2944,
601117.SH,中国化学,20161207,6.3338,
601117.SH,中国化学,20161208,6.2254,
601117.SH,中国化学,20161209,6.255,
601117.SH,中国化学,20161212,6.1072,
601117.SH,中国化学,20161213,6.2747,
601117.SH,中国化学,20161214,6.186,
601117.SH,中国化学,20161215,6.186,
601117.SH,中国化学,20161216,6.2353,
601117.SH,中国化学,20161219,6.2353,
601117.SH,中国化学,20161220,6.1466,
601117.SH,中国化学,20161221,6.3338,
601117.SH,中国化学,20161222,6.3732,
601117.SH,中国化学,20161223,6.4224,
601117.SH,中国化学,20161226,6.6194,
601117.SH,中国化学,20161227,6.5702,
601117.SH,中国化学,20161228,6.452,
601117.SH,中国化学,20161229,6.4914,
601117.SH,中国化学,20161230,6.6687,
601117.SH,中国化学,20170103,6.8952,
601117.SH,中国化学,20170104,6.9051,
601117.SH,中国化学,20170105,6.9248,
601117.SH,中国化学,20170106,6.846,
601117.SH,中国化学,20170109,6.9445,
601117.SH,中国化学,20170110,6.6982,
601117.SH,中国化学,20170111,6.7967,
601117.SH,中国化学,20170112,6.649,
601117.SH,中国化学,20170113,6.7081,
601117.SH,中国化学,20170116,6.7967,
601117.SH,中国化学,20170117,6.7869,
601117.SH,中国化学,20170118,6.8755,
601117.SH,中国化学,20170119,6.8361,
601117.SH,中国化学,20170120,6.846,
601117.SH,中国化学,20170123,6.8952,
601117.SH,中国化学,20170124,6.8164,
601117.SH,中国化学,20170125,6.7081,
601117.SH,中国化学,20170126,6.649,
601117.SH,中国化学,20170203,6.6588,
601117.SH,中国化学,20170206,6.6588,
601117.SH,中国化学,20170207,6.6884,
601117.SH,中国化学,20170208,6.7081,
601117.SH,中国化学,20170209,6.846,
601117.SH,中国化学,20170210,7.1316,
601117.SH,中国化学,20170213,7.3287,
601117.SH,中国化学,20170214,7.4863,
601117.SH,中国化学,20170215,7.4075,
601117.SH,中国化学,20170216,7.5158,
601117.SH,中国化学,20170217,7.3287,
601117.SH,中国化学,20170220,7.6242,
601117.SH,中国化学,20170221,7.6143,
601117.SH,中国化学,20170222,7.7128,
601117.SH,中国化学,20170223,7.6537,
601117.SH,中国化学,20170224,7.5552,
601117.SH,中国化学,20170227,7.7424,
601117.SH,中国化学,20170228,7.9295,
601117.SH,中国化学,20170301,8.1659,
601117.SH,中国化学,20170302,8.1364,
601117.SH,中国化学,20170303,8.1364,
601117.SH,中国化学,20170306,7.7522,
601117.SH,中国化学,20170307,7.7719,
601117.SH,中国化学,20170308,7.7719,
601117.SH,中国化学,20170309,7.6636,
601117.SH,中国化学,20170310,7.6242,
601117.SH,中国化学,20170313,7.7424,
601117.SH,中国化学,20170314,7.7719,
601117.SH,中国化学,20170315,7.9394,
601117.SH,中国化学,20170316,7.8901,
601117.SH,中国化学,20170317,7.8901,
601117.SH,中国化学,20170320,8.1068,
601117.SH,中国化学,20170321,8.5993,
601117.SH,中国化学,20170322,8.8062,
601117.SH,中国化学,20170323,8.8456,
601117.SH,中国化学,20170324,8.8555,
601117.SH,中国化学,20170327,8.5698,
601117.SH,中国化学,20170328,8.6387,
601117.SH,中国化学,20170329,9.0919,
601117.SH,中国化学,20170330,8.8062,
601117.SH,中国化学,20170331,8.619,
601117.SH,中国化学,20170405,8.619,
601117.SH,中国化学,20170406,9.1313,
601117.SH,中国化学,20170407,8.9638,
601117.SH,中国化学,20170410,8.9441,
601117.SH,中国化学,20170411,8.9835,
601117.SH,中国化学,20170412,8.6781,
601117.SH,中国化学,20170413,8.6486,
601117.SH,中国化学,20170414,8.4713,
601117.SH,中国化学,20170417,8.5599,
601117.SH,中国化学,20170418,8.7668,
601117.SH,中国化学,20170419,8.6486,
601117.SH,中国化学,20170420,9.0229,
601117.SH,中国化学,20170421,8.757,
601117.SH,中国化学,20170424,7.8803,
601117.SH,中国化学,20170425,7.4469,
601117.SH,中国化学,20170426,7.1612,
601117.SH,中国化学,20170427,7.3779,
601117.SH,中国化学,20170428,7.3582,
601117.SH,中国化学,20170502,7.309,
601117.SH,中国化学,20170503,7.2203,
601117.SH,中国化学,20170504,7.043,
601117.SH,中国化学,20170505,6.8263,
601117.SH,中国化学,20170508,6.6687,
601117.SH,中国化学,20170509,6.7081,
601117.SH,中国化学,20170510,6.4126,
601117.SH,中国化学,20170511,6.4914,
601117.SH,中国化学,20170512,6.58,
601117.SH,中国化学,20170515,6.3732,
601117.SH,中国化学,20170516,6.5308,
601117.SH,中国化学,20170517,6.6884,
601117.SH,中国化学,20170518,6.5899,
601117.SH,中国化学,20170519,6.58,
601117.SH,中国化学,20170522,6.2747,
601117.SH,中国化学,20170523,6.186,
601117.SH,中国化学,20170524,6.2254,
601117.SH,中国化学,20170525,6.4126,
601117.SH,中国化学,20170526,6.3929,
601117.SH,中国化学,20170531,6.3732,
601117.SH,中国化学,20170601,6.1663,
601117.SH,中国化学,20170602,6.2845,
601117.SH,中国化学,20170605,6.3338,
601117.SH,中国化学,20170606,6.3535,
601117.SH,中国化学,20170607,6.5012,
601117.SH,中国化学,20170608,6.5111,
601117.SH,中国化学,20170609,6.649,
601117.SH,中国化学,20170612,6.58,
601117.SH,中国化学,20170613,6.649,
601117.SH,中国化学,20170614,6.7573,
601117.SH,中国化学,20170615,6.777,
601117.SH,中国化学,20170616,6.6687,
601117.SH,中国化学,20170619,6.7179,
601117.SH,中国化学,20170620,6.7081,
601117.SH,中国化学,20170621,6.6687,
601117.SH,中国化学,20170622,6.6293,
601117.SH,中国化学,20170623,6.5012,
601117.SH,中国化学,20170626,6.5603,
601117.SH,中国化学,20170627,6.5505,
601117.SH,中国化学,20170628,6.846,
601117.SH,中国化学,20170629,6.8164,
601117.SH,中国化学,20170630,6.8854,
601117.SH,中国化学,20170703,6.974,
601117.SH,中国化学,20170704,6.8361,
601117.SH,中国化学,20170705,6.8657,
601117.SH,中国化学,20170706,6.846,
601117.SH,中国化学,20170707,6.8164,
601117.SH,中国化学,20170710,6.974,
601117.SH,中国化学,20170711,6.8854,
601117.SH,中国化学,20170712,7.0331,
601117.SH,中国化学,20170713,7.24,
601117.SH,中国化学,20170714,7.25,
601117.SH,中国化学,20170717,7.32,
601117.SH,中国化学,20170718,7.79,
601117.SH,中国化学,20170719,8.09,
601117.SH,中国化学,20170720,8.12,
601117.SH,中国化学,20170721,8.04,
601117.SH,中国化学,20170724,7.81,
601117.SH,中国化学,20170725,7.83,
601117.SH,中国化学,20170726,7.73,
601117.SH,中国化学,20170727,7.58,
601117.SH,中国化学,20170728,7.82,
601117.SH,中国化学,20170731,7.81,
601117.SH,中国化学,20170801,7.67,
601117.SH,中国化学,20170802,7.39,
601117.SH,中国化学,20170803,7.4,
601117.SH,中国化学,20170804,7.36,
601117.SH,中国化学,20170807,7.57,
601117.SH,中国化学,20170808,7.31,
601117.SH,中国化学,20170809,7.32,
601117.SH,中国化学,20170810,7.24,
601117.SH,中国化学,20170811,6.96,
601117.SH,中国化学,20170814,7.11,
601117.SH,中国化学,20170815,7.1,
601117.SH,中国化学,20170816,7.01,
601117.SH,中国化学,20170817,7.23,
601117.SH,中国化学,20170818,7.19,
601117.SH,中国化学,20170821,7.25,
601117.SH,中国化学,20170822,7.2,
601117.SH,中国化学,20170823,7.12,
601117.SH,中国化学,20170824,7.07,
601117.SH,中国化学,20170825,7.31,
601117.SH,中国化学,20170828,7.53,
601117.SH,中国化学,20170829,7.51,
601117.SH,中国化学,20170830,7.53,
601117.SH,中国化学,20170831,7.4,
601117.SH,中国化学,20170901,7.33,
601117.SH,中国化学,20170904,7.37,
601117.SH,中国化学,20170905,7.44,
601117.SH,中国化学,20170906,7.57,
601117.SH,中国化学,20170907,7.48,
601117.SH,中国化学,20170908,7.38,
601117.SH,中国化学,20170911,7.43,
601117.SH,中国化学,20170912,7.36,
601117.SH,中国化学,20170913,7.37,
601117.SH,中国化学,20170914,7.5,
601117.SH,中国化学,20170915,7.51,
601117.SH,中国化学,20170918,7.57,
601117.SH,中国化学,20170919,7.42,
601117.SH,中国化学,20170920,7.39,
601117.SH,中国化学,20170921,7.27,
601117.SH,中国化学,20170922,7.08,
601117.SH,中国化学,20170925,6.98,
601117.SH,中国化学,20170926,7.02,
601117.SH,中国化学,20170927,6.97,
601117.SH,中国化学,20170928,6.78,
601117.SH,中国化学,20170929,6.79,
601117.SH,中国化学,20171009,6.9,
601117.SH,中国化学,20171010,6.99,
601117.SH,中国化学,20171011,7.01,
601117.SH,中国化学,20171012,6.99,
601117.SH,中国化学,20171013,7,
601117.SH,中国化学,20171016,6.85,
601117.SH,中国化学,20171017,6.88,
601117.SH,中国化学,20171018,6.81,
601117.SH,中国化学,20171019,6.65,
601117.SH,中国化学,20171020,6.74,
601117.SH,中国化学,20171023,6.83,
601117.SH,中国化学,20171024,6.83,
601117.SH,中国化学,20171025,6.9,
601117.SH,中国化学,20171026,6.99,
601117.SH,中国化学,20171027,6.93,
601117.SH,中国化学,20171030,6.74,
601117.SH,中国化学,20171031,6.71,
601117.SH,中国化学,20171101,6.72,
601117.SH,中国化学,20171102,6.6,
601117.SH,中国化学,20171103,6.41,
601117.SH,中国化学,20171106,6.41,
601117.SH,中国化学,20171107,6.44,
601117.SH,中国化学,20171108,6.43,
601117.SH,中国化学,20171109,6.51,
601117.SH,中国化学,20171110,6.45,
601117.SH,中国化学,20171113,6.5,
601117.SH,中国化学,20171114,6.58,
601117.SH,中国化学,20171115,6.48,
601117.SH,中国化学,20171116,6.44,
601117.SH,中国化学,20171117,6.27,
601117.SH,中国化学,20171120,6.28,
601117.SH,中国化学,20171121,6.28,
601117.SH,中国化学,20171122,6.4,
601117.SH,中国化学,20171123,6.22,
601117.SH,中国化学,20171124,6.22,
601117.SH,中国化学,20171127,6.26,
601117.SH,中国化学,20171128,6.28,
601117.SH,中国化学,20171129,6.31,
601117.SH,中国化学,20171130,6.28,
601117.SH,中国化学,20171201,6.31,
601117.SH,中国化学,20171204,6.25,
601117.SH,中国化学,20171205,6.18,
601117.SH,中国化学,20171206,6.24,
601117.SH,中国化学,20171207,6.25,
601117.SH,中国化学,20171208,6.25,
601117.SH,中国化学,20171211,6.29,
601117.SH,中国化学,20171212,6.45,
601117.SH,中国化学,20171213,6.52,
601117.SH,中国化学,20171214,6.5,
601117.SH,中国化学,20171215,6.76,
601117.SH,中国化学,20171218,6.77,
601117.SH,中国化学,20171219,6.77,
601117.SH,中国化学,20171220,6.66,
601117.SH,中国化学,20171221,6.72,
601117.SH,中国化学,20171222,6.8,
601117.SH,中国化学,20171225,6.77,
601117.SH,中国化学,20171226,6.88,
601117.SH,中国化学,20171227,6.85,
601117.SH,中国化学,20171228,6.75,
601117.SH,中国化学,20171229,6.75,
601117.SH,中国化学,20180102,6.99,
601117.SH,中国化学,20180103,6.97,
601117.SH,中国化学,20180104,7.11,
601117.SH,中国化学,20180105,7.18,
601117.SH,中国化学,20180108,7.29,
601117.SH,中国化学,20180109,7.1,
601117.SH,中国化学,20180110,7.14,
601117.SH,中国化学,20180111,7.27,
601117.SH,中国化学,20180112,7.21,
601117.SH,中国化学,20180115,7.02,
601117.SH,中国化学,20180116,7.37,
601117.SH,中国化学,20180117,7.4,
601117.SH,中国化学,20180118,7.58,
601117.SH,中国化学,20180119,7.51,
601117.SH,中国化学,20180122,7.47,
601117.SH,中国化学,20180123,7.5,
601117.SH,中国化学,20180124,7.38,
601117.SH,中国化学,20180125,7.38,
601117.SH,中国化学,20180126,7.67,
601117.SH,中国化学,20180129,7.6,
601117.SH,中国化学,20180130,7.47,
601117.SH,中国化学,20180131,7.52,
601117.SH,中国化学,20180201,6.98,
601117.SH,中国化学,20180202,7.16,
601117.SH,中国化学,20180205,7.51,
601117.SH,中国化学,20180206,7.19,
601117.SH,中国化学,20180207,7.09,
601117.SH,中国化学,20180208,6.76,
601117.SH,中国化学,20180209,6.41,
601117.SH,中国化学,20180212,6.57,
601117.SH,中国化学,20180213,6.67,
601117.SH,中国化学,20180214,6.66,
601117.SH,中国化学,20180222,6.75,
601117.SH,中国化学,20180223,6.85,
601117.SH,中国化学,20180226,6.89,
601117.SH,中国化学,20180227,6.79,
601117.SH,中国化学,20180228,6.7,
601117.SH,中国化学,20180301,6.77,
601117.SH,中国化学,20180302,6.59,
601117.SH,中国化学,20180305,6.61,
601117.SH,中国化学,20180306,6.71,
601117.SH,中国化学,20180307,6.62,
601117.SH,中国化学,20180308,6.62,
601117.SH,中国化学,20180309,6.67,
601117.SH,中国化学,20180312,6.82,
601117.SH,中国化学,20180313,7.18,
601117.SH,中国化学,20180314,7.19,
601117.SH,中国化学,20180315,7.15,
601117.SH,中国化学,20180316,7.25,
601117.SH,中国化学,20180319,7.27,
601117.SH,中国化学,20180320,7.26,
601117.SH,中国化学,20180321,7.26,
601117.SH,中国化学,20180322,7.32,
601117.SH,中国化学,20180323,7.31,
601117.SH,中国化学,20180326,7.22,
