代码,简称,日期,收盘价(元),
600031.SH,三一重工,20060405,0.5298,
600031.SH,三一重工,20060406,0.5455,
600031.SH,三一重工,20060407,0.5676,
600031.SH,三一重工,20060410,0.5683,
600031.SH,三一重工,20060411,0.5443,
600031.SH,三一重工,20060412,0.5329,
600031.SH,三一重工,20060413,0.4925,
600031.SH,三一重工,20060414,0.5108,
600031.SH,三一重工,20060417,0.5096,
600031.SH,三一重工,20060418,0.49,
600031.SH,三一重工,20060419,0.5133,
600031.SH,三一重工,20060420,0.5424,
600031.SH,三一重工,20060421,0.543,
600031.SH,三一重工,20060424,0.5083,
600031.SH,三一重工,20060425,0.5222,
600031.SH,三一重工,20060426,0.5342,
600031.SH,三一重工,20060427,0.5455,
600031.SH,三一重工,20060428,0.5418,
600031.SH,三一重工,20060508,0.5683,
600031.SH,三一重工,20060509,0.6055,
600031.SH,三一重工,20060510,0.6504,
600031.SH,三一重工,20060511,0.6289,
600031.SH,三一重工,20060512,0.6857,
600031.SH,三一重工,20060515,0.6971,
600031.SH,三一重工,20060516,0.6276,
600031.SH,三一重工,20060517,0.6081,
600031.SH,三一重工,20060518,0.5999,
600031.SH,三一重工,20060519,0.6321,
600031.SH,三一重工,20060522,0.6365,
600031.SH,三一重工,20060523,0.6011,
600031.SH,三一重工,20060524,0.5759,
600031.SH,三一重工,20060525,0.5834,
600031.SH,三一重工,20060526,0.5834,
600031.SH,三一重工,20060529,0.6415,
600031.SH,三一重工,20060530,0.7059,
600031.SH,三一重工,20060531,0.6927,
600031.SH,三一重工,20060601,0.7198,
600031.SH,三一重工,20060602,0.7249,
600031.SH,三一重工,20060605,0.7072,
600031.SH,三一重工,20060606,0.6876,
600031.SH,三一重工,20060607,0.6504,
600031.SH,三一重工,20060608,0.6876,
600031.SH,三一重工,20060609,0.6491,
600031.SH,三一重工,20060612,0.6851,
600031.SH,三一重工,20060613,0.7419,
600031.SH,三一重工,20060614,0.7223,
600031.SH,三一重工,20060615,0.6914,
600031.SH,三一重工,20060616,0.7242,
600031.SH,三一重工,20060619,0.7312,
600031.SH,三一重工,20060620,0.7097,
600031.SH,三一重工,20060621,0.7325,
600031.SH,三一重工,20060622,0.7388,
600031.SH,三一重工,20060623,0.7306,
600031.SH,三一重工,20060626,0.7539,
600031.SH,三一重工,20060627,0.8291,
600031.SH,三一重工,20060628,0.8297,
600031.SH,三一重工,20060629,0.8714,
600031.SH,三一重工,20060630,0.9086,
600031.SH,三一重工,20060703,0.9263,
600031.SH,三一重工,20060704,0.9377,
600031.SH,三一重工,20060705,0.9244,
600031.SH,三一重工,20060706,0.9553,
600031.SH,三一重工,20060707,0.9339,
600031.SH,三一重工,20060710,0.9036,
600031.SH,三一重工,20060711,0.8758,
600031.SH,三一重工,20060712,0.9276,
600031.SH,三一重工,20060713,0.8543,
600031.SH,三一重工,20060714,0.8493,
600031.SH,三一重工,20060717,0.8562,
600031.SH,三一重工,20060718,0.8821,
600031.SH,三一重工,20060719,0.8461,
600031.SH,三一重工,20060720,0.8423,
600031.SH,三一重工,20060721,0.8524,
600031.SH,三一重工,20060724,0.8531,
600031.SH,三一重工,20060725,0.848,
600031.SH,三一重工,20060726,0.8322,
600031.SH,三一重工,20060727,0.8145,
600031.SH,三一重工,20060728,0.7931,
600031.SH,三一重工,20060731,0.7318,
600031.SH,三一重工,20060801,0.7558,
600031.SH,三一重工,20060802,0.7571,
600031.SH,三一重工,20060803,0.7432,
600031.SH,三一重工,20060804,0.7097,
600031.SH,三一重工,20060807,0.6769,
600031.SH,三一重工,20060808,0.7072,
600031.SH,三一重工,20060809,0.716,
600031.SH,三一重工,20060810,0.716,
600031.SH,三一重工,20060811,0.7388,
600031.SH,三一重工,20060814,0.7072,
600031.SH,三一重工,20060815,0.7223,
600031.SH,三一重工,20060816,0.7463,
600031.SH,三一重工,20060817,0.7451,
600031.SH,三一重工,20060818,0.74,
600031.SH,三一重工,20060821,0.7508,
600031.SH,三一重工,20060822,0.7482,
600031.SH,三一重工,20060823,0.7426,
600031.SH,三一重工,20060824,0.74,
600031.SH,三一重工,20060825,0.7451,
600031.SH,三一重工,20060828,0.7905,
600031.SH,三一重工,20060829,0.812,
600031.SH,三一重工,20060830,0.8101,
600031.SH,三一重工,20060831,0.8,
600031.SH,三一重工,20060901,0.783,
600031.SH,三一重工,20060904,0.783,
600031.SH,三一重工,20060905,0.8278,
600031.SH,三一重工,20060906,0.819,
600031.SH,三一重工,20060907,0.8063,
600031.SH,三一重工,20060908,0.8354,
600031.SH,三一重工,20060911,0.8385,
600031.SH,三一重工,20060912,0.8417,
600031.SH,三一重工,20060913,0.8417,
600031.SH,三一重工,20060914,0.8139,
600031.SH,三一重工,20060915,0.8145,
600031.SH,三一重工,20060918,0.8246,
600031.SH,三一重工,20060919,0.8505,
600031.SH,三一重工,20060920,0.8726,
600031.SH,三一重工,20060921,0.8846,
600031.SH,三一重工,20060922,0.9004,
600031.SH,三一重工,20060925,0.8827,
600031.SH,三一重工,20060926,0.8954,
600031.SH,三一重工,20060927,0.8947,
600031.SH,三一重工,20060928,0.9844,
600031.SH,三一重工,20060929,1.0292,
600031.SH,三一重工,20061009,1.0551,
600031.SH,三一重工,20061010,1.0747,
600031.SH,三一重工,20061011,1.1081,
600031.SH,三一重工,20061012,1.0905,
600031.SH,三一重工,20061013,1.0633,
600031.SH,三一重工,20061016,1.0987,
600031.SH,三一重工,20061017,1.1334,
600031.SH,三一重工,20061018,1.1347,
600031.SH,三一重工,20061019,1.1145,
600031.SH,三一重工,20061020,1.1182,
600031.SH,三一重工,20061023,1.0772,
600031.SH,三一重工,20061024,1.1189,
600031.SH,三一重工,20061025,1.1719,
600031.SH,三一重工,20061026,1.1555,
600031.SH,三一重工,20061027,1.2073,
600031.SH,三一重工,20061030,1.1997,
600031.SH,三一重工,20061031,1.2054,
600031.SH,三一重工,20061101,1.1801,
600031.SH,三一重工,20061102,1.1719,
600031.SH,三一重工,20061103,1.1662,
600031.SH,三一重工,20061106,1.1467,
600031.SH,三一重工,20061107,1.1315,
600031.SH,三一重工,20061108,1.1164,
600031.SH,三一重工,20061109,1.1486,
600031.SH,三一重工,20061110,1.1157,
600031.SH,三一重工,20061113,1.086,
600031.SH,三一重工,20061114,1.0538,
600031.SH,三一重工,20061115,1.1302,
600031.SH,三一重工,20061116,1.1157,
600031.SH,三一重工,20061117,1.1435,
600031.SH,三一重工,20061120,1.1915,
600031.SH,三一重工,20061121,1.2635,
600031.SH,三一重工,20061122,1.2818,
600031.SH,三一重工,20061123,1.2628,
600031.SH,三一重工,20061124,1.3266,
600031.SH,三一重工,20061127,1.3702,
600031.SH,三一重工,20061128,1.3418,
600031.SH,三一重工,20061129,1.3418,
600031.SH,三一重工,20061130,1.3418,
600031.SH,三一重工,20061201,1.4763,
600031.SH,三一重工,20061204,1.54,
600031.SH,三一重工,20061205,1.5407,
600031.SH,三一重工,20061206,1.5596,
600031.SH,三一重工,20061207,1.5066,
600031.SH,三一重工,20061208,1.5028,
600031.SH,三一重工,20061211,1.6234,
600031.SH,三一重工,20061212,1.6108,
600031.SH,三一重工,20061213,1.6651,
600031.SH,三一重工,20061214,1.7307,
600031.SH,三一重工,20061215,1.8412,
600031.SH,三一重工,20061218,1.8589,
600031.SH,三一重工,20061219,1.8412,
600031.SH,三一重工,20061220,1.8444,
600031.SH,三一重工,20061221,1.8198,
600031.SH,三一重工,20061222,1.7888,
600031.SH,三一重工,20061225,1.9675,
600031.SH,三一重工,20061226,2.0168,
600031.SH,三一重工,20061227,2.0288,
600031.SH,三一重工,20061228,2.0313,
600031.SH,三一重工,20061229,2.0351,
600031.SH,三一重工,20070104,2.0831,
600031.SH,三一重工,20070105,2.1645,
600031.SH,三一重工,20070108,2.0805,
600031.SH,三一重工,20070109,2.1197,
600031.SH,三一重工,20070110,2.0648,
600031.SH,三一重工,20070111,1.9814,
600031.SH,三一重工,20070112,2.0193,
600031.SH,三一重工,20070115,2.2157,
600031.SH,三一重工,20070116,2.3508,
600031.SH,三一重工,20070117,2.3173,
600031.SH,三一重工,20070118,2.2769,
600031.SH,三一重工,20070119,2.3988,
600031.SH,三一重工,20070122,2.4285,
600031.SH,三一重工,20070123,2.3805,
600031.SH,三一重工,20070124,2.4373,
600031.SH,三一重工,20070125,2.3502,
600031.SH,三一重工,20070126,2.3438,
600031.SH,三一重工,20070129,2.3533,
600031.SH,三一重工,20070130,2.4354,
600031.SH,三一重工,20070131,2.2756,
600031.SH,三一重工,20070201,2.2643,
600031.SH,三一重工,20070202,2.0805,
600031.SH,三一重工,20070205,2.078,
600031.SH,三一重工,20070206,2.0831,
600031.SH,三一重工,20070207,2.2037,
600031.SH,三一重工,20070208,2.2952,
600031.SH,三一重工,20070209,2.3167,
600031.SH,三一重工,20070212,2.3363,
600031.SH,三一重工,20070213,2.3268,
600031.SH,三一重工,20070214,2.3401,
600031.SH,三一重工,20070215,2.3577,
600031.SH,三一重工,20070216,2.5933,
600031.SH,三一重工,20070226,2.4714,
600031.SH,三一重工,20070227,2.2245,
600031.SH,三一重工,20070228,2.1797,
600031.SH,三一重工,20070301,2.2201,
600031.SH,三一重工,20070302,2.2889,
600031.SH,三一重工,20070305,2.4689,
600031.SH,三一重工,20070306,2.4701,
600031.SH,三一重工,20070307,2.6741,
600031.SH,三一重工,20070308,2.765,
600031.SH,三一重工,20070309,2.6583,
600031.SH,三一重工,20070312,2.6034,
600031.SH,三一重工,20070313,2.6337,
600031.SH,三一重工,20070314,2.5825,
600031.SH,三一重工,20070315,2.5951,
600031.SH,三一重工,20070316,2.5617,
600031.SH,三一重工,20070319,2.616,
600031.SH,三一重工,20070320,2.5876,
600031.SH,三一重工,20070321,2.5131,
600031.SH,三一重工,20070322,2.5225,
600031.SH,三一重工,20070323,2.5156,
600031.SH,三一重工,20070326,2.5124,
600031.SH,三一重工,20070327,2.5573,
600031.SH,三一重工,20070328,2.5699,
600031.SH,三一重工,20070329,2.5699,
600031.SH,三一重工,20070330,2.5693,
600031.SH,三一重工,20070402,2.7271,
600031.SH,三一重工,20070403,2.7309,
600031.SH,三一重工,20070404,2.7719,
600031.SH,三一重工,20070405,2.7618,
600031.SH,三一重工,20070406,2.8559,
600031.SH,三一重工,20070409,3.0365,
600031.SH,三一重工,20070410,3.3181,
600031.SH,三一重工,20070411,3.4545,
600031.SH,三一重工,20070412,3.6635,
600031.SH,三一重工,20070413,3.5101,
600031.SH,三一重工,20070416,3.8611,
600031.SH,三一重工,20070417,4.2476,
600031.SH,三一重工,20070418,4.288,
600031.SH,三一重工,20070419,3.8593,
600031.SH,三一重工,20070420,4.1036,
600031.SH,三一重工,20070423,4.1036,
600031.SH,三一重工,20070424,3.9516,
600031.SH,三一重工,20070425,3.8376,
600031.SH,三一重工,20070426,3.8148,
600031.SH,三一重工,20070427,3.8516,
600031.SH,三一重工,20070430,3.9174,
600031.SH,三一重工,20070508,3.9934,
600031.SH,三一重工,20070509,3.8706,
600031.SH,三一重工,20070510,3.8262,
600031.SH,三一重工,20070511,3.7591,
600031.SH,三一重工,20070514,3.7021,
600031.SH,三一重工,20070515,3.787,
600031.SH,三一重工,20070516,4.0099,
600031.SH,三一重工,20070517,4.2265,
600031.SH,三一重工,20070518,4.1657,
600031.SH,三一重工,20070521,4.3367,
600031.SH,三一重工,20070522,4.3367,
600031.SH,三一重工,20070523,4.6495,
600031.SH,三一重工,20070524,4.5532,
600031.SH,三一重工,20070525,4.6938,
600031.SH,三一重工,20070528,4.7293,
600031.SH,三一重工,20070529,4.8103,
600031.SH,三一重工,20070530,4.3291,
600031.SH,三一重工,20070531,4.495,
600031.SH,三一重工,20070601,4.4962,
600031.SH,三一重工,20070604,4.2049,
600031.SH,三一重工,20070605,4.5469,
600031.SH,三一重工,20070606,4.8509,
600031.SH,三一重工,20070607,5.1219,
600031.SH,三一重工,20070608,5.1688,
600031.SH,三一重工,20070611,5.3195,
600031.SH,三一重工,20070612,5.488,
600031.SH,三一重工,20070613,5.5247,
600031.SH,三一重工,20070614,5.355,
600031.SH,三一重工,20070615,5.3436,
600031.SH,三一重工,20070618,5.3714,
600031.SH,三一重工,20070619,5.3942,
600031.SH,三一重工,20070620,5.1903,
600031.SH,三一重工,20070621,5.317,
600031.SH,三一重工,20070622,5.4006,
600031.SH,三一重工,20070625,5.8439,
600031.SH,三一重工,20070626,5.6957,
600031.SH,三一重工,20070627,5.7881,
600031.SH,三一重工,20070628,5.7805,
600031.SH,三一重工,20070629,5.6019,
600031.SH,三一重工,20070702,5.3613,
600031.SH,三一重工,20070703,5.512,
600031.SH,三一重工,20070704,5.4867,
600031.SH,三一重工,20070705,5.07,
600031.SH,三一重工,20070706,5.3195,
600031.SH,三一重工,20070709,5.3562,
600031.SH,三一重工,20070710,5.2093,
600031.SH,三一重工,20070711,5.36,
600031.SH,三一重工,20070712,5.3664,
600031.SH,三一重工,20070713,5.3347,
600031.SH,三一重工,20070716,5.0928,
600031.SH,三一重工,20070717,5.1751,
600031.SH,三一重工,20070718,5.1485,
600031.SH,三一重工,20070719,5.1447,
600031.SH,三一重工,20070720,5.2916,
600031.SH,三一重工,20070723,5.6095,
600031.SH,三一重工,20070724,5.4981,
600031.SH,三一重工,20070725,5.5108,
600031.SH,三一重工,20070726,5.7223,
600031.SH,三一重工,20070727,5.7641,
600031.SH,三一重工,20070730,5.8021,
600031.SH,三一重工,20070731,5.7729,
600031.SH,三一重工,20070801,5.5348,
600031.SH,三一重工,20070802,5.6361,
600031.SH,三一重工,20070803,6.1998,
600031.SH,三一重工,20070806,6.4708,
600031.SH,三一重工,20070807,6.7114,
600031.SH,三一重工,20070808,6.8254,
600031.SH,三一重工,20070809,6.733,
600031.SH,三一重工,20070810,6.4594,
600031.SH,三一重工,20070813,6.3087,
600031.SH,三一重工,20070814,6.4239,
600031.SH,三一重工,20070815,6.3441,
600031.SH,三一重工,20070816,6.3517,
600031.SH,三一重工,20070817,6.1972,
600031.SH,三一重工,20070820,6.4531,
600031.SH,三一重工,20070821,6.4797,
600031.SH,三一重工,20070822,6.8736,
600031.SH,三一重工,20070823,6.8318,
600031.SH,三一重工,20070824,6.7532,
600031.SH,三一重工,20070827,6.5671,
600031.SH,三一重工,20070828,6.5227,
600031.SH,三一重工,20070829,6.4835,
600031.SH,三一重工,20070830,6.5481,
600031.SH,三一重工,20070831,6.6126,
600031.SH,三一重工,20070903,6.7216,
600031.SH,三一重工,20070904,6.942,
600031.SH,三一重工,20070905,6.6937,
600031.SH,三一重工,20070906,6.6608,
600031.SH,三一重工,20070907,6.4366,
600031.SH,三一重工,20070910,6.3961,
600031.SH,三一重工,20070911,6.025,
600031.SH,三一重工,20070912,6.2099,
600031.SH,三一重工,20070913,6.2213,
600031.SH,三一重工,20070914,6.3505,
600031.SH,三一重工,20070917,6.3505,
600031.SH,三一重工,20070918,6.3948,
600031.SH,三一重工,20070919,6.1896,
600031.SH,三一重工,20070920,6.3669,
600031.SH,三一重工,20070921,6.2643,
600031.SH,三一重工,20070924,6.2377,
600031.SH,三一重工,20070925,6.334,
600031.SH,三一重工,20070926,6.4518,
600031.SH,三一重工,20070927,6.3593,
600031.SH,三一重工,20070928,6.4657,
600031.SH,三一重工,20071008,6.6874,
600031.SH,三一重工,20071009,7.1471,
600031.SH,三一重工,20071010,7.061,
600031.SH,三一重工,20071011,7.1585,
600031.SH,三一重工,20071012,7.0065,
600031.SH,三一重工,20071015,7.4676,
600031.SH,三一重工,20071016,7.7842,
600031.SH,三一重工,20071017,7.5942,
600031.SH,三一重工,20071018,7.346,
600031.SH,三一重工,20071019,7.6955,
600031.SH,三一重工,20071022,8.0299,
600031.SH,三一重工,20071023,8.0122,
600031.SH,三一重工,20071024,8.021,
600031.SH,三一重工,20071025,7.5613,
600031.SH,三一重工,20071026,8.0413,
600031.SH,三一重工,20071029,7.7614,
600031.SH,三一重工,20071030,8.111,
600031.SH,三一重工,20071031,8.0932,
600031.SH,三一重工,20071101,7.5968,
600031.SH,三一重工,20071102,7.213,
600031.SH,三一重工,20071105,7.0914,
600031.SH,三一重工,20071106,6.8698,
600031.SH,三一重工,20071107,6.8584,
600031.SH,三一重工,20071108,6.3923,
600031.SH,三一重工,20071109,6.2631,
600031.SH,三一重工,20071112,6.5835,
600031.SH,三一重工,20071113,6.4632,
600031.SH,三一重工,20071114,6.6582,
600031.SH,三一重工,20071115,6.4847,
600031.SH,三一重工,20071116,6.3099,
600031.SH,三一重工,20071119,6.3619,
600031.SH,三一重工,20071120,6.4974,
600031.SH,三一重工,20071121,6.5113,
600031.SH,三一重工,20071122,6.0934,
600031.SH,三一重工,20071123,6.2327,
600031.SH,三一重工,20071126,6.1656,
600031.SH,三一重工,20071127,5.8299,
600031.SH,三一重工,20071128,5.5715,
600031.SH,三一重工,20071129,5.7058,
600031.SH,三一重工,20071130,5.5652,
600031.SH,三一重工,20071203,5.7033,
600031.SH,三一重工,20071204,5.7603,
600031.SH,三一重工,20071205,5.9958,
600031.SH,三一重工,20071206,6.2023,
600031.SH,三一重工,20071207,6.2061,
600031.SH,三一重工,20071210,6.3289,
600031.SH,三一重工,20071211,6.4569,
600031.SH,三一重工,20071212,6.3125,
600031.SH,三一重工,20071213,5.9376,
600031.SH,三一重工,20071214,6.139,
600031.SH,三一重工,20071217,6.196,
600031.SH,三一重工,20071218,6.163,
600031.SH,三一重工,20071219,6.4518,
600031.SH,三一重工,20071220,6.5607,
600031.SH,三一重工,20071221,6.6329,
600031.SH,三一重工,20071224,6.8862,
600031.SH,三一重工,20071225,7.0357,
600031.SH,三一重工,20071226,7.0382,
600031.SH,三一重工,20071227,7.2928,
600031.SH,三一重工,20071228,7.2244,
600031.SH,三一重工,20080102,7.1357,
600031.SH,三一重工,20080103,7.3042,
600031.SH,三一重工,20080104,7.251,
600031.SH,三一重工,20080107,7.4422,
600031.SH,三一重工,20080108,7.2117,
600031.SH,三一重工,20080109,7.1623,
600031.SH,三一重工,20080110,7.2548,
600031.SH,三一重工,20080111,7.3434,
600031.SH,三一重工,20080114,7.2738,
600031.SH,三一重工,20080115,7.3447,
600031.SH,三一重工,20080116,7.0661,
600031.SH,三一重工,20080117,6.7127,
600031.SH,三一重工,20080118,6.7887,
600031.SH,三一重工,20080121,6.4062,
600031.SH,三一重工,20080122,6.0807,
600031.SH,三一重工,20080123,6.6886,
600031.SH,三一重工,20080124,7.0914,
600031.SH,三一重工,20080125,7.1826,
600031.SH,三一重工,20080128,6.9027,
600031.SH,三一重工,20080129,6.9394,
600031.SH,三一重工,20080130,7.0471,
600031.SH,三一重工,20080131,6.695,
600031.SH,三一重工,20080201,6.7,
600031.SH,三一重工,20080204,7.3675,
600031.SH,三一重工,20080205,7.3485,
600031.SH,三一重工,20080213,7.2003,
600031.SH,三一重工,20080214,7.5322,
600031.SH,三一重工,20080215,7.536,
600031.SH,三一重工,20080218,7.465,
600031.SH,三一重工,20080219,7.484,
600031.SH,三一重工,20080220,7.2675,
600031.SH,三一重工,20080221,7.2751,
600031.SH,三一重工,20080222,6.8786,
600031.SH,三一重工,20080225,6.4974,
600031.SH,三一重工,20080226,6.5861,
600031.SH,三一重工,20080227,6.8394,
600031.SH,三一重工,20080228,6.9723,
600031.SH,三一重工,20080229,6.9875,
600031.SH,三一重工,20080303,7.2181,
600031.SH,三一重工,20080304,6.9711,
600031.SH,三一重工,20080305,6.7165,
600031.SH,三一重工,20080306,6.6975,
600031.SH,三一重工,20080307,6.4341,
600031.SH,三一重工,20080310,6.1428,
600031.SH,三一重工,20080311,6.139,
600031.SH,三一重工,20080312,5.968,
600031.SH,三一重工,20080313,5.7641,
600031.SH,三一重工,20080314,5.8122,
600031.SH,三一重工,20080317,5.3436,
600031.SH,三一重工,20080318,4.9649,
600031.SH,三一重工,20080319,5.2283,
600031.SH,三一重工,20080320,5.4829,
600031.SH,三一重工,20080321,5.4525,
600031.SH,三一重工,20080324,5.1245,
600031.SH,三一重工,20080325,5.0041,
600031.SH,三一重工,20080326,5.0662,
600031.SH,三一重工,20080327,4.918,
600031.SH,三一重工,20080328,5.127,
600031.SH,三一重工,20080331,4.9155,
600031.SH,三一重工,20080401,4.4886,
600031.SH,三一重工,20080402,4.3417,
600031.SH,三一重工,20080403,4.4747,
600031.SH,三一重工,20080407,4.7483,
600031.SH,三一重工,20080408,5.0117,
600031.SH,三一重工,20080409,4.8141,
600031.SH,三一重工,20080410,4.7914,
600031.SH,三一重工,20080411,4.7496,
600031.SH,三一重工,20080414,4.3037,
600031.SH,三一重工,20080415,4.3683,
600031.SH,三一重工,20080416,4.1023,
600031.SH,三一重工,20080417,3.863,
600031.SH,三一重工,20080418,3.5995,
600031.SH,三一重工,20080421,3.6743,
600031.SH,三一重工,20080422,3.6743,
600031.SH,三一重工,20080423,4.0416,
600031.SH,三一重工,20080424,4.4456,
600031.SH,三一重工,20080425,4.6837,
600031.SH,三一重工,20080428,4.4975,
600031.SH,三一重工,20080429,4.5216,
600031.SH,三一重工,20080430,4.8382,
600031.SH,三一重工,20080505,5.1954,
600031.SH,三一重工,20080506,5.1903,
600031.SH,三一重工,20080507,4.9383,
600031.SH,三一重工,20080508,5.1333,
600031.SH,三一重工,20080509,5.1283,
600031.SH,三一重工,20080512,5.2384,
600031.SH,三一重工,20080513,5.4234,
600031.SH,三一重工,20080514,5.4259,
600031.SH,三一重工,20080515,5.6121,
600031.SH,三一重工,20080516,5.6982,
600031.SH,三一重工,20080519,5.6298,
600031.SH,三一重工,20080520,5.3385,
600031.SH,三一重工,20080521,5.3436,
600031.SH,三一重工,20080522,5.0358,
600031.SH,三一重工,20080523,4.9003,
600031.SH,三一重工,20080526,4.9155,
600031.SH,三一重工,20080527,4.9699,
600031.SH,三一重工,20080528,5.1131,
600031.SH,三一重工,20080529,4.8268,
600031.SH,三一重工,20080530,4.8167,
600031.SH,三一重工,20080602,4.6862,
600031.SH,三一重工,20080603,4.5127,
600031.SH,三一重工,20080604,4.538,
600031.SH,三一重工,20080605,4.381,
600031.SH,三一重工,20080606,4.3126,
600031.SH,三一重工,20080610,3.882,
600031.SH,三一重工,20080611,3.6781,
600031.SH,三一重工,20080612,3.6299,
600031.SH,三一重工,20080613,3.5083,
600031.SH,三一重工,20080616,3.5311,
600031.SH,三一重工,20080617,3.5311,
600031.SH,三一重工,20080618,3.8845,
600031.SH,三一重工,20080619,3.8541,
600031.SH,三一重工,20080620,3.9377,
600031.SH,三一重工,20080623,3.9377,
600031.SH,三一重工,20080624,4.015,
600031.SH,三一重工,20080625,4.091,
600031.SH,三一重工,20080626,3.9896,
600031.SH,三一重工,20080627,3.6692,
600031.SH,三一重工,20080630,3.5223,
600031.SH,三一重工,20080701,3.5463,
600031.SH,三一重工,20080702,3.5514,
600031.SH,三一重工,20080703,3.6388,
600031.SH,三一重工,20080704,3.6907,
600031.SH,三一重工,20080707,3.9377,
600031.SH,三一重工,20080708,4.0226,
600031.SH,三一重工,20080709,4.0694,
600031.SH,三一重工,20080710,4.4766,
600031.SH,三一重工,20080711,4.3396,
600031.SH,三一重工,20080714,4.3224,
600031.SH,三一重工,20080715,4.1246,
600031.SH,三一重工,20080716,3.9058,
600031.SH,三一重工,20080717,3.9343,
600031.SH,三一重工,20080718,4.1493,
600031.SH,三一重工,20080721,4.3567,
600031.SH,三一重工,20080722,4.3053,
600031.SH,三一重工,20080723,4.2368,
600031.SH,三一重工,20080724,4.3224,
600031.SH,三一重工,20080725,4.2368,
600031.SH,三一重工,20080728,4.311,
600031.SH,三一重工,20080729,4.1683,
600031.SH,三一重工,20080730,4.0865,
600031.SH,三一重工,20080731,3.9686,
600031.SH,三一重工,20080801,4.0219,
600031.SH,三一重工,20080804,3.8716,
600031.SH,三一重工,20080805,3.7346,
600031.SH,三一重工,20080806,3.668,
600031.SH,三一重工,20080807,3.7327,
600031.SH,三一重工,20080808,3.5063,
600031.SH,三一重工,20080811,3.1943,
600031.SH,三一重工,20080812,3.0116,
600031.SH,三一重工,20080813,2.9907,
600031.SH,三一重工,20080814,2.985,
600031.SH,三一重工,20080815,3.0097,
600031.SH,三一重工,20080818,2.7301,
600031.SH,三一重工,20080819,2.7643,
600031.SH,三一重工,20080820,3.0402,
600031.SH,三一重工,20080821,3.1505,
600031.SH,三一重工,20080822,3.0953,
600031.SH,三一重工,20080825,3.0192,
600031.SH,三一重工,20080826,2.7814,
600031.SH,三一重工,20080827,2.7643,
600031.SH,三一重工,20080828,2.7871,
600031.SH,三一重工,20080829,2.9184,
600031.SH,三一重工,20080901,2.8309,
600031.SH,三一重工,20080902,2.8252,
600031.SH,三一重工,20080903,2.8461,
600031.SH,三一重工,20080904,2.8499,
600031.SH,三一重工,20080905,2.6825,
600031.SH,三一重工,20080908,2.4732,
600031.SH,三一重工,20080909,2.4904,
600031.SH,三一重工,20080910,2.5018,
600031.SH,三一重工,20080911,2.4542,
600031.SH,三一重工,20080912,2.4923,
600031.SH,三一重工,20080916,2.5246,
600031.SH,三一重工,20080917,2.6464,
600031.SH,三一重工,20080918,2.5151,
600031.SH,三一重工,20080919,2.7662,
600031.SH,三一重工,20080922,3.0421,
600031.SH,三一重工,20080923,2.985,
600031.SH,三一重工,20080924,3.0915,
600031.SH,三一重工,20080925,3.0915,
600031.SH,三一重工,20080926,3.0915,
600031.SH,三一重工,20081006,3.0915,
600031.SH,三一重工,20081007,3.0915,
600031.SH,三一重工,20081008,3.0915,
600031.SH,三一重工,20081009,3.0915,
600031.SH,三一重工,20081010,2.7852,
600031.SH,三一重工,20081013,2.9051,
600031.SH,三一重工,20081014,2.7986,
600031.SH,三一重工,20081015,2.7624,
600031.SH,三一重工,20081016,2.6635,
600031.SH,三一重工,20081017,2.7776,
600031.SH,三一重工,20081020,3.0364,
600031.SH,三一重工,20081021,2.926,
600031.SH,三一重工,20081022,2.8632,
600031.SH,三一重工,20081023,2.8918,
600031.SH,三一重工,20081024,2.6349,
600031.SH,三一重工,20081027,2.3724,
600031.SH,三一重工,20081028,2.3553,
600031.SH,三一重工,20081029,2.1936,
600031.SH,三一重工,20081030,2.2126,
600031.SH,三一重工,20081031,2.1308,
600031.SH,三一重工,20081103,2.1156,
600031.SH,三一重工,20081104,2.1479,
600031.SH,三一重工,20081105,2.283,
600031.SH,三一重工,20081106,2.1936,
600031.SH,三一重工,20081107,2.2716,
600031.SH,三一重工,20081110,2.498,
600031.SH,三一重工,20081111,2.6996,
600031.SH,三一重工,20081112,2.8119,
600031.SH,三一重工,20081113,2.9907,
600031.SH,三一重工,20081114,3.2323,
600031.SH,三一重工,20081117,3.2742,
600031.SH,三一重工,20081118,3.0383,
600031.SH,三一重工,20081119,3.3427,
600031.SH,三一重工,20081120,3.3427,
600031.SH,三一重工,20081121,3.2647,
600031.SH,三一重工,20081124,2.945,
600031.SH,三一重工,20081125,2.8842,
600031.SH,三一重工,20081126,2.9184,
600031.SH,三一重工,20081127,3.1125,
600031.SH,三一重工,20081128,3.103,
600031.SH,三一重工,20081201,3.1733,
600031.SH,三一重工,20081202,3.1657,
600031.SH,三一重工,20081203,3.3997,
600031.SH,三一重工,20081204,3.337,
600031.SH,三一重工,20081205,3.3427,
600031.SH,三一重工,20081208,3.4473,
600031.SH,三一重工,20081209,3.3674,
600031.SH,三一重工,20081210,3.3807,
600031.SH,三一重工,20081211,3.2475,
600031.SH,三一重工,20081212,3.0421,
600031.SH,三一重工,20081215,3.0915,
600031.SH,三一重工,20081216,3.1201,
600031.SH,三一重工,20081217,3.1391,
600031.SH,三一重工,20081218,3.1753,
600031.SH,三一重工,20081219,3.1848,
600031.SH,三一重工,20081222,3.1258,
600031.SH,三一重工,20081223,2.9222,
600031.SH,三一重工,20081224,2.8651,
600031.SH,三一重工,20081225,2.789,
600031.SH,三一重工,20081226,2.7034,
