代码,简称,日期,收盘价(元),
002534.SZ,杭锅股份,20130613,8.2273,
002534.SZ,杭锅股份,20130614,8.4143,
002534.SZ,杭锅股份,20130617,8.2914,
002534.SZ,杭锅股份,20130618,8.1632,
002534.SZ,杭锅股份,20130619,8.0884,
002534.SZ,杭锅股份,20130620,7.7732,
002534.SZ,杭锅股份,20130621,7.5862,
002534.SZ,杭锅股份,20130624,6.9985,
002534.SZ,杭锅股份,20130625,7.0039,
002534.SZ,杭锅股份,20130626,7.1855,
002534.SZ,杭锅股份,20130627,6.9611,
002534.SZ,杭锅股份,20130628,6.7154,
002534.SZ,杭锅股份,20130701,7.0359,
002534.SZ,杭锅股份,20130702,7.2283,
002534.SZ,杭锅股份,20130703,7.1428,
002534.SZ,杭锅股份,20130704,7.1802,
002534.SZ,杭锅股份,20130705,7.084,
002534.SZ,杭锅股份,20130708,6.6513,
002534.SZ,杭锅股份,20130709,6.8863,
002534.SZ,杭锅股份,20130710,7.1214,
002534.SZ,杭锅股份,20130711,7.3618,
002534.SZ,杭锅股份,20130712,7.1855,
002534.SZ,杭锅股份,20130715,7.4152,
002534.SZ,杭锅股份,20130716,7.458,
002534.SZ,杭锅股份,20130717,7.2657,
002534.SZ,杭锅股份,20130718,7.2229,
002534.SZ,杭锅股份,20130719,7.1054,
002534.SZ,杭锅股份,20130722,7.2763,
002534.SZ,杭锅股份,20130723,7.3725,
002534.SZ,杭锅股份,20130724,7.4794,
002534.SZ,杭锅股份,20130725,7.2229,
002534.SZ,杭锅股份,20130726,7.1481,
002534.SZ,杭锅股份,20130729,6.9772,
002534.SZ,杭锅股份,20130730,6.8863,
002534.SZ,杭锅股份,20130731,6.9024,
002534.SZ,杭锅股份,20130801,7.1802,
002534.SZ,杭锅股份,20130802,7.1748,
002534.SZ,杭锅股份,20130805,7.6129,
002534.SZ,杭锅股份,20130806,7.6503,
002534.SZ,杭锅股份,20130807,7.5061,
002534.SZ,杭锅股份,20130808,7.5915,
002534.SZ,杭锅股份,20130809,7.7037,
002534.SZ,杭锅股份,20130812,8.0136,
002534.SZ,杭锅股份,20130813,7.9495,
002534.SZ,杭锅股份,20130814,7.9281,
002534.SZ,杭锅股份,20130815,7.693,
002534.SZ,杭锅股份,20130816,7.3992,
002534.SZ,杭锅股份,20130819,7.5328,
002534.SZ,杭锅股份,20130820,7.4313,
002534.SZ,杭锅股份,20130821,7.5061,
002534.SZ,杭锅股份,20130822,7.458,
002534.SZ,杭锅股份,20130823,7.3885,
002534.SZ,杭锅股份,20130826,7.5221,
002534.SZ,杭锅股份,20130827,7.7091,
002534.SZ,杭锅股份,20130828,7.5862,
002534.SZ,杭锅股份,20130829,7.4794,
002534.SZ,杭锅股份,20130830,7.2336,
002534.SZ,杭锅股份,20130902,7.3084,
002534.SZ,杭锅股份,20130903,7.3725,
002534.SZ,杭锅股份,20130904,7.3565,
002534.SZ,杭锅股份,20130905,7.4794,
002534.SZ,杭锅股份,20130906,7.474,
002534.SZ,杭锅股份,20130909,7.6236,
002534.SZ,杭锅股份,20130910,7.645,
002534.SZ,杭锅股份,20130911,7.5702,
002534.SZ,杭锅股份,20130912,7.6343,
002534.SZ,杭锅股份,20130913,7.7678,
002534.SZ,杭锅股份,20130916,7.6396,
002534.SZ,杭锅股份,20130917,7.4313,
002534.SZ,杭锅股份,20130918,7.4152,
002534.SZ,杭锅股份,20130923,7.5328,
002534.SZ,杭锅股份,20130924,7.5114,
002534.SZ,杭锅股份,20130925,7.4366,
002534.SZ,杭锅股份,20130926,7.2977,
002534.SZ,杭锅股份,20130927,7.3084,
002534.SZ,杭锅股份,20130930,7.3351,
002534.SZ,杭锅股份,20131008,7.3351,
002534.SZ,杭锅股份,20131009,7.3351,
002534.SZ,杭锅股份,20131010,7.3351,
002534.SZ,杭锅股份,20131011,7.3351,
002534.SZ,杭锅股份,20131014,7.3351,
002534.SZ,杭锅股份,20131015,7.3351,
002534.SZ,杭锅股份,20131016,7.3351,
002534.SZ,杭锅股份,20131017,7.3351,
002534.SZ,杭锅股份,20131018,7.3351,
002534.SZ,杭锅股份,20131021,7.3351,
002534.SZ,杭锅股份,20131022,7.3351,
002534.SZ,杭锅股份,20131023,7.3351,
002534.SZ,杭锅股份,20131024,7.3351,
002534.SZ,杭锅股份,20131025,7.3351,
002534.SZ,杭锅股份,20131028,7.3351,
002534.SZ,杭锅股份,20131029,7.3351,
002534.SZ,杭锅股份,20131030,7.3351,
002534.SZ,杭锅股份,20131031,7.3351,
002534.SZ,杭锅股份,20131101,7.3351,
002534.SZ,杭锅股份,20131104,7.3351,
002534.SZ,杭锅股份,20131105,7.3351,
002534.SZ,杭锅股份,20131106,7.3351,
002534.SZ,杭锅股份,20131107,7.3351,
002534.SZ,杭锅股份,20131108,7.3351,
002534.SZ,杭锅股份,20131111,7.3351,
002534.SZ,杭锅股份,20131112,6.8276,
002534.SZ,杭锅股份,20131113,6.694,
002534.SZ,杭锅股份,20131114,6.7528,
002534.SZ,杭锅股份,20131115,6.8863,
002534.SZ,杭锅股份,20131118,6.9985,
002534.SZ,杭锅股份,20131119,7.0146,
002534.SZ,杭锅股份,20131120,7.1321,
002534.SZ,杭锅股份,20131121,7.0947,
002534.SZ,杭锅股份,20131122,7.0787,
002534.SZ,杭锅股份,20131125,6.9451,
002534.SZ,杭锅股份,20131126,6.8863,
002534.SZ,杭锅股份,20131127,6.9237,
002534.SZ,杭锅股份,20131128,6.9932,
002534.SZ,杭锅股份,20131129,7.0199,
002534.SZ,杭锅股份,20131202,6.5177,
002534.SZ,杭锅股份,20131203,6.6513,
002534.SZ,杭锅股份,20131204,6.7635,
002534.SZ,杭锅股份,20131205,6.7207,
002534.SZ,杭锅股份,20131206,6.7688,
002534.SZ,杭锅股份,20131209,6.9932,
002534.SZ,杭锅股份,20131210,6.8863,
002534.SZ,杭锅股份,20131211,6.8276,
002534.SZ,杭锅股份,20131212,6.6726,
002534.SZ,杭锅股份,20131213,6.6406,
002534.SZ,杭锅股份,20131216,6.6192,
002534.SZ,杭锅股份,20131217,6.6299,
002534.SZ,杭锅股份,20131218,6.5605,
002534.SZ,杭锅股份,20131219,6.5979,
002534.SZ,杭锅股份,20131220,6.4376,
002534.SZ,杭锅股份,20131223,6.2132,
002534.SZ,杭锅股份,20131224,6.288,
002534.SZ,杭锅股份,20131225,6.3201,
002534.SZ,杭锅股份,20131226,6.1224,
002534.SZ,杭锅股份,20131227,6.2292,
002534.SZ,杭锅股份,20131230,6.2933,
002534.SZ,杭锅股份,20131231,6.288,
002534.SZ,杭锅股份,20140102,6.4002,
002534.SZ,杭锅股份,20140103,6.3788,
002534.SZ,杭锅股份,20140106,6.1972,
002534.SZ,杭锅股份,20140107,6.0796,
002534.SZ,杭锅股份,20140108,6.0369,
002534.SZ,杭锅股份,20140109,6.0903,
002534.SZ,杭锅股份,20140110,5.8713,
002534.SZ,杭锅股份,20140113,5.9514,
002534.SZ,杭锅股份,20140114,6.0422,
002534.SZ,杭锅股份,20140115,6.1117,
002534.SZ,杭锅股份,20140116,6.0743,
002534.SZ,杭锅股份,20140117,5.9194,
002534.SZ,杭锅股份,20140120,5.9514,
002534.SZ,杭锅股份,20140121,6.0102,
002534.SZ,杭锅股份,20140122,6.117,
002534.SZ,杭锅股份,20140123,6.1705,
002534.SZ,杭锅股份,20140124,6.1865,
002534.SZ,杭锅股份,20140127,6.117,
002534.SZ,杭锅股份,20140128,6.3414,
002534.SZ,杭锅股份,20140129,6.3254,
002534.SZ,杭锅股份,20140130,6.2613,
002534.SZ,杭锅股份,20140207,6.3842,
002534.SZ,杭锅股份,20140210,6.5284,
002534.SZ,杭锅股份,20140211,6.5551,
002534.SZ,杭锅股份,20140212,6.6085,
002534.SZ,杭锅股份,20140213,6.6246,
002534.SZ,杭锅股份,20140214,6.7581,
002534.SZ,杭锅股份,20140217,6.7635,
002534.SZ,杭锅股份,20140218,6.662,
002534.SZ,杭锅股份,20140219,6.678,
002534.SZ,杭锅股份,20140220,6.5605,
002534.SZ,杭锅股份,20140221,6.4964,
002534.SZ,杭锅股份,20140224,6.5444,
002534.SZ,杭锅股份,20140225,6.2933,
002534.SZ,杭锅股份,20140226,6.4429,
002534.SZ,杭锅股份,20140227,6.4483,
002534.SZ,杭锅股份,20140228,6.5498,
002534.SZ,杭锅股份,20140303,6.6726,
002534.SZ,杭锅股份,20140304,6.6246,
002534.SZ,杭锅股份,20140305,6.6192,
002534.SZ,杭锅股份,20140306,6.5711,
002534.SZ,杭锅股份,20140307,6.5658,
002534.SZ,杭锅股份,20140310,6.3468,
002534.SZ,杭锅股份,20140311,6.3788,
002534.SZ,杭锅股份,20140312,6.3094,
002534.SZ,杭锅股份,20140313,6.3414,
002534.SZ,杭锅股份,20140314,6.3094,
002534.SZ,杭锅股份,20140317,6.4429,
002534.SZ,杭锅股份,20140318,6.7742,
002534.SZ,杭锅股份,20140319,6.7314,
002534.SZ,杭锅股份,20140320,6.5337,
002534.SZ,杭锅股份,20140321,6.7955,
002534.SZ,杭锅股份,20140324,6.7955,
002534.SZ,杭锅股份,20140325,6.662,
002534.SZ,杭锅股份,20140326,6.71,
002534.SZ,杭锅股份,20140327,6.4643,
002534.SZ,杭锅股份,20140328,6.2506,
002534.SZ,杭锅股份,20140331,6.1705,
002534.SZ,杭锅股份,20140401,6.2506,
002534.SZ,杭锅股份,20140402,6.2613,
002534.SZ,杭锅股份,20140403,6.2773,
002534.SZ,杭锅股份,20140404,6.3574,
002534.SZ,杭锅股份,20140408,6.4002,
002534.SZ,杭锅股份,20140409,6.5498,
002534.SZ,杭锅股份,20140410,6.4964,
002534.SZ,杭锅股份,20140411,6.459,
002534.SZ,杭锅股份,20140414,6.5177,
002534.SZ,杭锅股份,20140415,6.4964,
002534.SZ,杭锅股份,20140416,6.5337,
002534.SZ,杭锅股份,20140417,6.5017,
002534.SZ,杭锅股份,20140418,6.3307,
002534.SZ,杭锅股份,20140421,6.2987,
002534.SZ,杭锅股份,20140422,6.2559,
002534.SZ,杭锅股份,20140423,6.2453,
002534.SZ,杭锅股份,20140424,6.2827,
002534.SZ,杭锅股份,20140425,6.0369,
002534.SZ,杭锅股份,20140428,5.8606,
002534.SZ,杭锅股份,20140429,5.9419,
002534.SZ,杭锅股份,20140430,5.9906,
002534.SZ,杭锅股份,20140505,6.0881,
002534.SZ,杭锅股份,20140506,6.0827,
002534.SZ,杭锅股份,20140507,5.9744,
002534.SZ,杭锅股份,20140508,5.9527,
002534.SZ,杭锅股份,20140509,5.9473,
002534.SZ,杭锅股份,20140512,6.0664,
002534.SZ,杭锅股份,20140513,6.0881,
002534.SZ,杭锅股份,20140514,6.0502,
002534.SZ,杭锅股份,20140515,5.9798,
002534.SZ,杭锅股份,20140516,5.9798,
002534.SZ,杭锅股份,20140519,5.9798,
002534.SZ,杭锅股份,20140520,6.0177,
002534.SZ,杭锅股份,20140521,6.0339,
002534.SZ,杭锅股份,20140522,6.0502,
002534.SZ,杭锅股份,20140523,6.0773,
002534.SZ,杭锅股份,20140526,6.1802,
002534.SZ,杭锅股份,20140527,6.0502,
002534.SZ,杭锅股份,20140528,6.0773,
002534.SZ,杭锅股份,20140529,5.9581,
002534.SZ,杭锅股份,20140530,5.9852,
002534.SZ,杭锅股份,20140603,5.9798,
002534.SZ,杭锅股份,20140604,6.1477,
002534.SZ,杭锅股份,20140605,6.2018,
002534.SZ,杭锅股份,20140606,6.1152,
002534.SZ,杭锅股份,20140609,6.0339,
002534.SZ,杭锅股份,20140610,6.0773,
002534.SZ,杭锅股份,20140611,6.0989,
002534.SZ,杭锅股份,20140612,6.0989,
002534.SZ,杭锅股份,20140613,6.2127,
002534.SZ,杭锅股份,20140616,6.1856,
002534.SZ,杭锅股份,20140617,6.1856,
002534.SZ,杭锅股份,20140618,6.2343,
002534.SZ,杭锅股份,20140619,6.0339,
002534.SZ,杭锅股份,20140620,6.1639,
002534.SZ,杭锅股份,20140623,6.2343,
002534.SZ,杭锅股份,20140624,6.3806,
002534.SZ,杭锅股份,20140625,6.7435,
002534.SZ,杭锅股份,20140626,6.7381,
002534.SZ,杭锅股份,20140627,6.6027,
002534.SZ,杭锅股份,20140630,7.2635,
002534.SZ,杭锅股份,20140701,7.2797,
002534.SZ,杭锅股份,20140702,7.1389,
002534.SZ,杭锅股份,20140703,7.1226,
002534.SZ,杭锅股份,20140704,6.9926,
002534.SZ,杭锅股份,20140707,7.0414,
002534.SZ,杭锅股份,20140708,7.0793,
002534.SZ,杭锅股份,20140709,7.1118,
002534.SZ,杭锅股份,20140710,7.5505,
002534.SZ,杭锅股份,20140711,7.5343,
002534.SZ,杭锅股份,20140714,7.426,
002534.SZ,杭锅股份,20140715,7.1876,
002534.SZ,杭锅股份,20140716,6.9439,
002534.SZ,杭锅股份,20140717,6.9439,
002534.SZ,杭锅股份,20140718,7.0089,
002534.SZ,杭锅股份,20140721,6.8518,
002534.SZ,杭锅股份,20140722,6.9385,
002534.SZ,杭锅股份,20140723,6.8735,
002534.SZ,杭锅股份,20140724,7.0089,
002534.SZ,杭锅股份,20140725,7.0468,
002534.SZ,杭锅股份,20140728,7.0306,
002534.SZ,杭锅股份,20140729,7.1172,
002534.SZ,杭锅股份,20140730,7.0035,
002534.SZ,杭锅股份,20140731,7.0035,
002534.SZ,杭锅股份,20140801,6.8843,
002534.SZ,杭锅股份,20140804,6.9493,
002534.SZ,杭锅股份,20140805,7.0901,
002534.SZ,杭锅股份,20140806,7.1985,
002534.SZ,杭锅股份,20140807,7.1497,
002534.SZ,杭锅股份,20140808,7.1768,
002534.SZ,杭锅股份,20140811,7.2418,
002534.SZ,杭锅股份,20140812,7.3122,
002534.SZ,杭锅股份,20140813,7.2093,
002534.SZ,杭锅股份,20140814,7.0631,
002534.SZ,杭锅股份,20140815,7.1497,
002534.SZ,杭锅股份,20140818,7.3393,
002534.SZ,杭锅股份,20140819,7.296,
002534.SZ,杭锅股份,20140820,7.3664,
002534.SZ,杭锅股份,20140821,7.3393,
002534.SZ,杭锅股份,20140822,7.3339,
002534.SZ,杭锅股份,20140825,7.2851,
002534.SZ,杭锅股份,20140826,7.3176,
002534.SZ,杭锅股份,20140827,7.3014,
002534.SZ,杭锅股份,20140828,7.1118,
002534.SZ,杭锅股份,20140829,7.1606,
002534.SZ,杭锅股份,20140901,7.3826,
002534.SZ,杭锅股份,20140902,7.4855,
002534.SZ,杭锅股份,20140903,7.5776,
002534.SZ,杭锅股份,20140904,7.5668,
002534.SZ,杭锅股份,20140905,7.5289,
002534.SZ,杭锅股份,20140909,7.6643,
002534.SZ,杭锅股份,20140910,7.8918,
002534.SZ,杭锅股份,20140911,7.7509,
002534.SZ,杭锅股份,20140912,7.8809,
002534.SZ,杭锅股份,20140915,7.8809,
002534.SZ,杭锅股份,20140916,7.6047,
002534.SZ,杭锅股份,20140917,7.8214,
002534.SZ,杭锅股份,20140918,8.1897,
002534.SZ,杭锅股份,20140919,8.4659,
002534.SZ,杭锅股份,20140922,8.4172,
002534.SZ,杭锅股份,20140923,8.4063,
002534.SZ,杭锅股份,20140924,8.6284,
002534.SZ,杭锅股份,20140925,8.5309,
002534.SZ,杭锅股份,20140926,8.5634,
002534.SZ,杭锅股份,20140929,8.5526,
002534.SZ,杭锅股份,20140930,8.7638,
002534.SZ,杭锅股份,20141008,8.6717,
002534.SZ,杭锅股份,20141009,8.6013,
002534.SZ,杭锅股份,20141010,8.6122,
002534.SZ,杭锅股份,20141013,8.8992,
002534.SZ,杭锅股份,20141014,9.0346,
002534.SZ,杭锅股份,20141015,9.0346,
002534.SZ,杭锅股份,20141016,9.0455,
002534.SZ,杭锅股份,20141017,9.2026,
002534.SZ,杭锅股份,20141020,9.7009,
002534.SZ,杭锅股份,20141021,9.8525,
002534.SZ,杭锅股份,20141022,9.7496,
002534.SZ,杭锅股份,20141023,9.598,
002534.SZ,杭锅股份,20141024,9.6034,
002534.SZ,杭锅股份,20141027,9.9392,
002534.SZ,杭锅股份,20141028,10.0963,
002534.SZ,杭锅股份,20141029,10.1829,
002534.SZ,杭锅股份,20141030,10.4104,
002534.SZ,杭锅股份,20141031,10.2859,
002534.SZ,杭锅股份,20141103,10.4321,
002534.SZ,杭锅股份,20141104,10.2913,
002534.SZ,杭锅股份,20141105,10.2913,
002534.SZ,杭锅股份,20141106,10.2913,
002534.SZ,杭锅股份,20141107,10.2913,
002534.SZ,杭锅股份,20141110,10.2913,
002534.SZ,杭锅股份,20141111,10.2913,
002534.SZ,杭锅股份,20141112,10.2913,
002534.SZ,杭锅股份,20141113,10.2913,
002534.SZ,杭锅股份,20141114,10.2913,
002534.SZ,杭锅股份,20141117,10.2913,
002534.SZ,杭锅股份,20141118,10.2913,
002534.SZ,杭锅股份,20141119,10.2913,
002534.SZ,杭锅股份,20141120,10.2913,
002534.SZ,杭锅股份,20141121,10.2913,
002534.SZ,杭锅股份,20141124,10.2913,
002534.SZ,杭锅股份,20141125,10.2913,
002534.SZ,杭锅股份,20141126,10.2913,
002534.SZ,杭锅股份,20141127,10.2913,
002534.SZ,杭锅股份,20141128,10.2913,
002534.SZ,杭锅股份,20141201,10.2913,
002534.SZ,杭锅股份,20141202,10.3508,
002534.SZ,杭锅股份,20141203,10.8221,
002534.SZ,杭锅股份,20141204,11.9054,
002534.SZ,杭锅股份,20141205,13.0428,
002534.SZ,杭锅股份,20141208,14.072,
002534.SZ,杭锅股份,20141209,14.1857,
002534.SZ,杭锅股份,20141210,13.6278,
002534.SZ,杭锅股份,20141211,12.7016,
002534.SZ,杭锅股份,20141212,12.7287,
002534.SZ,杭锅股份,20141215,13.1945,
002534.SZ,杭锅股份,20141216,12.7774,
002534.SZ,杭锅股份,20141217,12.187,
002534.SZ,杭锅股份,20141218,12.3766,
002534.SZ,杭锅股份,20141219,11.4287,
002534.SZ,杭锅股份,20141222,10.4538,
002534.SZ,杭锅股份,20141223,10.2913,
002534.SZ,杭锅股份,20141224,10.6163,
002534.SZ,杭锅股份,20141225,10.6975,
002534.SZ,杭锅股份,20141226,10.6325,
002534.SZ,杭锅股份,20141229,9.7334,
002534.SZ,杭锅股份,20141230,9.6846,
002534.SZ,杭锅股份,20141231,9.9067,
002534.SZ,杭锅股份,20150105,9.6359,
002534.SZ,杭锅股份,20150106,9.793,
002534.SZ,杭锅股份,20150107,9.9609,
002534.SZ,杭锅股份,20150108,9.8146,
002534.SZ,杭锅股份,20150109,9.5113,
002534.SZ,杭锅股份,20150112,9.3542,
002534.SZ,杭锅股份,20150113,9.5438,
002534.SZ,杭锅股份,20150114,9.5655,
002534.SZ,杭锅股份,20150115,9.6359,
002534.SZ,杭锅股份,20150116,9.8092,
002534.SZ,杭锅股份,20150119,9.6359,
002534.SZ,杭锅股份,20150120,10.0421,
002534.SZ,杭锅股份,20150121,10.2371,
002534.SZ,杭锅股份,20150122,10.4321,
002534.SZ,杭锅股份,20150123,10.1992,
002534.SZ,杭锅股份,20150126,10.1342,
002534.SZ,杭锅股份,20150127,10.3292,
002534.SZ,杭锅股份,20150128,10.0909,
002534.SZ,杭锅股份,20150129,9.6846,
002534.SZ,杭锅股份,20150130,9.3759,
002534.SZ,杭锅股份,20150202,9.3488,
002534.SZ,杭锅股份,20150203,9.3434,
002534.SZ,杭锅股份,20150204,9.5167,
002534.SZ,杭锅股份,20150205,9.3217,
002534.SZ,杭锅股份,20150206,8.7855,
002534.SZ,杭锅股份,20150209,8.8559,
002534.SZ,杭锅股份,20150210,8.9263,
002534.SZ,杭锅股份,20150211,9.82,
002534.SZ,杭锅股份,20150212,10.2209,
002534.SZ,杭锅股份,20150213,10.1342,
002534.SZ,杭锅股份,20150216,10.2154,
002534.SZ,杭锅股份,20150217,10.0746,
002534.SZ,杭锅股份,20150225,10.2209,
002534.SZ,杭锅股份,20150226,10.2696,
002534.SZ,杭锅股份,20150227,10.9412,
002534.SZ,杭锅股份,20150302,11.1254,
002534.SZ,杭锅股份,20150303,10.8925,
002534.SZ,杭锅股份,20150304,11.0225,
002534.SZ,杭锅股份,20150305,11.2066,
002534.SZ,杭锅股份,20150306,10.8329,
002534.SZ,杭锅股份,20150309,10.7246,
002534.SZ,杭锅股份,20150310,10.8437,
002534.SZ,杭锅股份,20150311,10.6975,
002534.SZ,杭锅股份,20150312,10.535,
002534.SZ,杭锅股份,20150313,10.8112,
002534.SZ,杭锅股份,20150316,10.9683,
002534.SZ,杭锅股份,20150317,11.25,
002534.SZ,杭锅股份,20150318,11.3258,
002534.SZ,杭锅股份,20150319,11.8783,
002534.SZ,杭锅股份,20150320,11.6887,
002534.SZ,杭锅股份,20150323,11.8675,
002534.SZ,杭锅股份,20150324,11.4721,
002534.SZ,杭锅股份,20150325,12.0245,
002534.SZ,杭锅股份,20150326,11.7862,
002534.SZ,杭锅股份,20150327,11.8404,
002534.SZ,杭锅股份,20150330,12.1816,
002534.SZ,杭锅股份,20150331,11.9433,
002534.SZ,杭锅股份,20150401,12.3604,
002534.SZ,杭锅股份,20150402,13.1078,
002534.SZ,杭锅股份,20150403,13.2216,
002534.SZ,杭锅股份,20150407,13.2378,
002534.SZ,杭锅股份,20150408,12.7178,
002534.SZ,杭锅股份,20150409,12.1383,
002534.SZ,杭锅股份,20150410,12.3874,
002534.SZ,杭锅股份,20150413,12.9453,
002534.SZ,杭锅股份,20150414,12.6745,
002534.SZ,杭锅股份,20150415,11.9595,
002534.SZ,杭锅股份,20150416,12.1924,
002534.SZ,杭锅股份,20150417,12.1708,
002534.SZ,杭锅股份,20150420,12.8695,
002534.SZ,杭锅股份,20150421,13.0591,
002534.SZ,杭锅股份,20150422,13.5141,
002534.SZ,杭锅股份,20150423,13.2866,
002534.SZ,杭锅股份,20150424,13.097,
002534.SZ,杭锅股份,20150427,12.9453,
002534.SZ,杭锅股份,20150428,12.0137,
002534.SZ,杭锅股份,20150429,12.2141,
002534.SZ,杭锅股份,20150430,12.1708,
002534.SZ,杭锅股份,20150504,12.1274,
002534.SZ,杭锅股份,20150505,11.8675,
002534.SZ,杭锅股份,20150506,11.9595,
002534.SZ,杭锅股份,20150507,11.9054,
002534.SZ,杭锅股份,20150508,12.3712,
002534.SZ,杭锅股份,20150511,12.837,
002534.SZ,杭锅股份,20150512,12.837,
002534.SZ,杭锅股份,20150513,13.0428,
002534.SZ,杭锅股份,20150514,12.9399,
002534.SZ,杭锅股份,20150515,13.1945,
002534.SZ,杭锅股份,20150518,14.0124,
002534.SZ,杭锅股份,20150519,13.9853,
002534.SZ,杭锅股份,20150520,13.877,
002534.SZ,杭锅股份,20150521,14.164,
002534.SZ,杭锅股份,20150522,14.1261,
002534.SZ,杭锅股份,20150525,14.7598,
002534.SZ,杭锅股份,20150526,14.8411,
002534.SZ,杭锅股份,20150527,15.3665,
002534.SZ,杭锅股份,20150528,13.8282,
002534.SZ,杭锅股份,20150529,13.7524,
002534.SZ,杭锅股份,20150601,14.5424,
002534.SZ,杭锅股份,20150602,14.9947,
002534.SZ,杭锅股份,20150603,14.7113,
002534.SZ,杭锅股份,20150604,14.5479,
002534.SZ,杭锅股份,20150605,14.9565,
002534.SZ,杭锅股份,20150608,15.12,
002534.SZ,杭锅股份,20150609,15.8447,
002534.SZ,杭锅股份,20150610,15.703,
002534.SZ,杭锅股份,20150611,16.8908,
002534.SZ,杭锅股份,20150612,16.7709,
002534.SZ,杭锅股份,20150615,18.1167,
002534.SZ,杭锅股份,20150616,16.8091,
002534.SZ,杭锅股份,20150617,16.6946,
002534.SZ,杭锅股份,20150618,15.7302,
002534.SZ,杭锅股份,20150619,14.1556,
002534.SZ,杭锅股份,20150623,13.9649,
002534.SZ,杭锅股份,20150624,14.2264,
002534.SZ,杭锅股份,20150625,13.6216,
002534.SZ,杭锅股份,20150626,12.2595,
002534.SZ,杭锅股份,20150629,11.0335,
002534.SZ,杭锅股份,20150630,11.4803,
002534.SZ,杭锅股份,20150701,10.3306,
002534.SZ,杭锅股份,20150702,9.2954,
002534.SZ,杭锅股份,20150703,8.3637,
002534.SZ,杭锅股份,20150706,7.6826,
002534.SZ,杭锅股份,20150707,6.9143,
002534.SZ,杭锅股份,20150708,7.1486,
002534.SZ,杭锅股份,20150709,7.8624,
002534.SZ,杭锅股份,20150710,8.647,
002534.SZ,杭锅股份,20150713,9.5133,
002534.SZ,杭锅股份,20150714,9.1592,
002534.SZ,杭锅股份,20150715,8.2438,
002534.SZ,杭锅股份,20150716,8.2438,
002534.SZ,杭锅股份,20150717,8.7887,
002534.SZ,杭锅股份,20150720,8.7887,
002534.SZ,杭锅股份,20150721,9.0774,
002534.SZ,杭锅股份,20150722,9.0938,
002534.SZ,杭锅股份,20150723,9.5515,
002534.SZ,杭锅股份,20150724,9.2681,
002534.SZ,杭锅股份,20150727,8.3419,
002534.SZ,杭锅股份,20150728,7.9005,
002534.SZ,杭锅股份,20150729,8.3909,
002534.SZ,杭锅股份,20150730,7.9441,
002534.SZ,杭锅股份,20150731,7.7916,
002534.SZ,杭锅股份,20150803,7.2358,
002534.SZ,杭锅股份,20150804,7.8951,
002534.SZ,杭锅股份,20150805,7.9114,
002534.SZ,杭锅股份,20150806,7.9278,
002534.SZ,杭锅股份,20150807,8.2819,
002534.SZ,杭锅股份,20150810,8.8323,
002534.SZ,杭锅股份,20150811,8.8268,
002534.SZ,杭锅股份,20150812,8.5871,
002534.SZ,杭锅股份,20150813,9.1047,
002534.SZ,杭锅股份,20150814,9.1537,
002534.SZ,杭锅股份,20150817,9.4207,
002534.SZ,杭锅股份,20150818,8.4781,
002534.SZ,杭锅股份,20150819,8.8268,
002534.SZ,杭锅股份,20150820,8.4726,
002534.SZ,杭锅股份,20150821,7.8188,
002534.SZ,杭锅股份,20150824,7.0396,
002534.SZ,杭锅股份,20150825,6.3368,
002534.SZ,杭锅股份,20150826,6.1352,
002534.SZ,杭锅股份,20150827,6.3695,
002534.SZ,杭锅股份,20150828,6.8707,
002534.SZ,杭锅股份,20150831,6.4349,
002534.SZ,杭锅股份,20150901,6.1079,
002534.SZ,杭锅股份,20150902,5.9663,
002534.SZ,杭锅股份,20150907,6.1515,
002534.SZ,杭锅股份,20150908,6.5329,
002534.SZ,杭锅股份,20150909,6.789,
002534.SZ,杭锅股份,20150910,6.5547,
002534.SZ,杭锅股份,20150911,6.5929,
002534.SZ,杭锅股份,20150914,5.939,
002534.SZ,杭锅股份,20150915,5.6557,
002534.SZ,杭锅股份,20150916,6.2006,
002534.SZ,杭锅股份,20150917,6.0317,
002534.SZ,杭锅股份,20150918,6.0807,
002534.SZ,杭锅股份,20150921,6.3477,
002534.SZ,杭锅股份,20150922,6.3749,
002534.SZ,杭锅股份,20150923,6.2605,
002534.SZ,杭锅股份,20150924,6.3967,
002534.SZ,杭锅股份,20150925,6.048,
002534.SZ,杭锅股份,20150928,6.2932,
002534.SZ,杭锅股份,20150929,6.0861,
002534.SZ,杭锅股份,20150930,6.1679,
002534.SZ,杭锅股份,20151008,6.582,
002534.SZ,杭锅股份,20151009,6.6909,
002534.SZ,杭锅股份,20151012,6.9852,
002534.SZ,杭锅股份,20151013,7.0832,
002534.SZ,杭锅股份,20151014,6.9852,
002534.SZ,杭锅股份,20151015,7.1922,
002534.SZ,杭锅股份,20151016,7.3666,
002534.SZ,杭锅股份,20151019,7.2576,
002534.SZ,杭锅股份,20151020,7.4265,
002534.SZ,杭锅股份,20151021,6.6855,
002534.SZ,杭锅股份,20151022,6.9579,
002534.SZ,杭锅股份,20151023,7.2957,
002534.SZ,杭锅股份,20151026,7.9877,
002534.SZ,杭锅股份,20151027,8.3255,
002534.SZ,杭锅股份,20151028,8.1021,
002534.SZ,杭锅股份,20151029,7.846,
002534.SZ,杭锅股份,20151030,7.9005,
002534.SZ,杭锅股份,20151102,7.4483,
002534.SZ,杭锅股份,20151103,7.4646,
