代码,简称,日期,收盘价(元),
002091.SZ,江苏国泰,20090506,5.9349,
002091.SZ,江苏国泰,20090507,5.8443,
002091.SZ,江苏国泰,20090508,5.6162,
002091.SZ,江苏国泰,20090511,5.0602,
002091.SZ,江苏国泰,20090512,5.2758,
002091.SZ,江苏国泰,20090513,5.2383,
002091.SZ,江苏国泰,20090514,5.3133,
002091.SZ,江苏国泰,20090515,5.2164,
002091.SZ,江苏国泰,20090518,5.4538,
002091.SZ,江苏国泰,20090519,5.5506,
002091.SZ,江苏国泰,20090520,5.6537,
002091.SZ,江苏国泰,20090521,5.4913,
002091.SZ,江苏国泰,20090522,5.51,
002091.SZ,江苏国泰,20090525,5.8849,
002091.SZ,江苏国泰,20090526,5.9911,
002091.SZ,江苏国泰,20090527,5.9505,
002091.SZ,江苏国泰,20090601,6.2972,
002091.SZ,江苏国泰,20090602,6.2472,
002091.SZ,江苏国泰,20090603,6.1941,
002091.SZ,江苏国泰,20090604,5.8411,
002091.SZ,江苏国泰,20090605,5.6256,
002091.SZ,江苏国泰,20090608,5.4975,
002091.SZ,江苏国泰,20090609,5.6162,
002091.SZ,江苏国泰,20090610,5.585,
002091.SZ,江苏国泰,20090611,5.6069,
002091.SZ,江苏国泰,20090612,5.3913,
002091.SZ,江苏国泰,20090615,5.5631,
002091.SZ,江苏国泰,20090616,5.5444,
002091.SZ,江苏国泰,20090617,5.6412,
002091.SZ,江苏国泰,20090618,5.5913,
002091.SZ,江苏国泰,20090619,5.4726,
002091.SZ,江苏国泰,20090622,5.3382,
002091.SZ,江苏国泰,20090623,5.3726,
002091.SZ,江苏国泰,20090624,5.4195,
002091.SZ,江苏国泰,20090625,5.4257,
002091.SZ,江苏国泰,20090626,5.5725,
002091.SZ,江苏国泰,20090629,5.7224,
002091.SZ,江苏国泰,20090630,5.5444,
002091.SZ,江苏国泰,20090701,5.4975,
002091.SZ,江苏国泰,20090702,5.3913,
002091.SZ,江苏国泰,20090703,5.3664,
002091.SZ,江苏国泰,20090706,5.1508,
002091.SZ,江苏国泰,20090707,5.1508,
002091.SZ,江苏国泰,20090708,5.2039,
002091.SZ,江苏国泰,20090709,5.3414,
002091.SZ,江苏国泰,20090710,5.5069,
002091.SZ,江苏国泰,20090713,5.5038,
002091.SZ,江苏国泰,20090714,5.5007,
002091.SZ,江苏国泰,20090715,5.4007,
002091.SZ,江苏国泰,20090716,5.3664,
002091.SZ,江苏国泰,20090717,5.6444,
002091.SZ,江苏国泰,20090720,5.963,
002091.SZ,江苏国泰,20090721,5.7412,
002091.SZ,江苏国泰,20090722,5.6818,
002091.SZ,江苏国泰,20090723,5.585,
002091.SZ,江苏国泰,20090724,5.4663,
002091.SZ,江苏国泰,20090727,5.5163,
002091.SZ,江苏国泰,20090728,5.6194,
002091.SZ,江苏国泰,20090729,5.2789,
002091.SZ,江苏国泰,20090730,5.3101,
002091.SZ,江苏国泰,20090731,5.4975,
002091.SZ,江苏国泰,20090803,5.4538,
002091.SZ,江苏国泰,20090804,5.7006,
002091.SZ,江苏国泰,20090805,5.685,
002091.SZ,江苏国泰,20090806,5.7724,
002091.SZ,江苏国泰,20090807,5.4351,
002091.SZ,江苏国泰,20090810,5.5444,
002091.SZ,江苏国泰,20090811,5.7162,
002091.SZ,江苏国泰,20090812,5.5132,
002091.SZ,江苏国泰,20090813,5.8286,
002091.SZ,江苏国泰,20090814,5.8286,
002091.SZ,江苏国泰,20090817,5.2445,
002091.SZ,江苏国泰,20090818,4.8884,
002091.SZ,江苏国泰,20090819,4.4668,
002091.SZ,江苏国泰,20090820,4.6011,
002091.SZ,江苏国泰,20090821,4.7354,
002091.SZ,江苏国泰,20090824,4.8228,
002091.SZ,江苏国泰,20090825,4.5761,
002091.SZ,江苏国泰,20090826,5.0353,
002091.SZ,江苏国泰,20090827,5.0228,
002091.SZ,江苏国泰,20090828,4.7385,
002091.SZ,江苏国泰,20090831,4.295,
002091.SZ,江苏国泰,20090901,4.4199,
002091.SZ,江苏国泰,20090902,4.6698,
002091.SZ,江苏国泰,20090903,4.8104,
002091.SZ,江苏国泰,20090904,4.9478,
002091.SZ,江苏国泰,20090907,5.029,
002091.SZ,江苏国泰,20090908,5.0477,
002091.SZ,江苏国泰,20090909,5.0727,
002091.SZ,江苏国泰,20090910,4.9978,
002091.SZ,江苏国泰,20090911,5.0634,
002091.SZ,江苏国泰,20090914,5.2352,
002091.SZ,江苏国泰,20090915,5.2508,
002091.SZ,江苏国泰,20090916,5.332,
002091.SZ,江苏国泰,20090917,5.8661,
002091.SZ,江苏国泰,20090918,5.6319,
002091.SZ,江苏国泰,20090921,6.0317,
002091.SZ,江苏国泰,20090922,5.8162,
002091.SZ,江苏国泰,20090923,5.7193,
002091.SZ,江苏国泰,20090924,5.56,
002091.SZ,江苏国泰,20090925,5.5819,
002091.SZ,江苏国泰,20090928,5.4694,
002091.SZ,江苏国泰,20090929,5.7787,
002091.SZ,江苏国泰,20090930,5.7787,
002091.SZ,江苏国泰,20091009,5.9349,
002091.SZ,江苏国泰,20091012,5.9349,
002091.SZ,江苏国泰,20091013,6.3409,
002091.SZ,江苏国泰,20091014,6.2753,
002091.SZ,江苏国泰,20091015,6.1566,
002091.SZ,江苏国泰,20091016,6.4815,
002091.SZ,江苏国泰,20091019,6.7689,
002091.SZ,江苏国泰,20091020,6.5252,
002091.SZ,江苏国泰,20091021,6.3722,
002091.SZ,江苏国泰,20091022,6.5596,
002091.SZ,江苏国泰,20091023,6.519,
002091.SZ,江苏国泰,20091026,6.3284,
002091.SZ,江苏国泰,20091027,6.1223,
002091.SZ,江苏国泰,20091028,6.4159,
002091.SZ,江苏国泰,20091029,6.4659,
002091.SZ,江苏国泰,20091030,6.3503,
002091.SZ,江苏国泰,20091102,6.5127,
002091.SZ,江苏国泰,20091103,7.1656,
002091.SZ,江苏国泰,20091104,7.4529,
002091.SZ,江苏国泰,20091105,7.4779,
002091.SZ,江苏国泰,20091106,7.9027,
002091.SZ,江苏国泰,20091109,7.8715,
002091.SZ,江苏国泰,20091110,7.8028,
002091.SZ,江苏国泰,20091111,8.3619,
002091.SZ,江苏国泰,20091112,7.9027,
002091.SZ,江苏国泰,20091113,8.0745,
002091.SZ,江苏国泰,20091116,7.9964,
002091.SZ,江苏国泰,20091117,8.0558,
002091.SZ,江苏国泰,20091118,7.834,
002091.SZ,江苏国泰,20091119,8.0277,
002091.SZ,江苏国泰,20091120,7.9652,
002091.SZ,江苏国泰,20091123,7.8777,
002091.SZ,江苏国泰,20091124,7.7497,
002091.SZ,江苏国泰,20091125,7.8934,
002091.SZ,江苏国泰,20091126,7.2936,
002091.SZ,江苏国泰,20091127,7.2686,
002091.SZ,江苏国泰,20091130,7.7122,
002091.SZ,江苏国泰,20091201,7.6841,
002091.SZ,江苏国泰,20091202,7.7778,
002091.SZ,江苏国泰,20091203,8.087,
002091.SZ,江苏国泰,20091204,7.6778,
002091.SZ,江苏国泰,20091207,7.606,
002091.SZ,江苏国泰,20091208,7.4342,
002091.SZ,江苏国泰,20091209,7.2311,
002091.SZ,江苏国泰,20091210,7.3873,
002091.SZ,江苏国泰,20091211,7.2311,
002091.SZ,江苏国泰,20091214,7.2655,
002091.SZ,江苏国泰,20091215,7.3124,
002091.SZ,江苏国泰,20091216,7.2905,
002091.SZ,江苏国泰,20091217,7.1249,
002091.SZ,江苏国泰,20091218,6.6377,
002091.SZ,江苏国泰,20091221,6.7095,
002091.SZ,江苏国泰,20091222,6.3378,
002091.SZ,江苏国泰,20091223,6.4003,
002091.SZ,江苏国泰,20091224,6.7345,
002091.SZ,江苏国泰,20091225,6.9282,
002091.SZ,江苏国泰,20091228,7.0968,
002091.SZ,江苏国泰,20091229,7.0406,
002091.SZ,江苏国泰,20091230,6.8657,
002091.SZ,江苏国泰,20091231,6.8063,
002091.SZ,江苏国泰,20100104,6.9844,
002091.SZ,江苏国泰,20100105,7.2561,
002091.SZ,江苏国泰,20100106,7.3092,
002091.SZ,江苏国泰,20100107,7.1687,
002091.SZ,江苏国泰,20100108,7.1062,
002091.SZ,江苏国泰,20100111,7.3686,
002091.SZ,江苏国泰,20100112,7.5654,
002091.SZ,江苏国泰,20100113,7.5341,
002091.SZ,江苏国泰,20100114,7.9027,
002091.SZ,江苏国泰,20100115,8.1495,
002091.SZ,江苏国泰,20100118,8.1526,
002091.SZ,江苏国泰,20100119,8.3307,
002091.SZ,江苏国泰,20100120,7.9777,
002091.SZ,江苏国泰,20100121,7.8746,
002091.SZ,江苏国泰,20100122,7.531,
002091.SZ,江苏国泰,20100125,7.0906,
002091.SZ,江苏国泰,20100126,7.0187,
002091.SZ,江苏国泰,20100127,7.2155,
002091.SZ,江苏国泰,20100128,7.4436,
002091.SZ,江苏国泰,20100129,7.4529,
002091.SZ,江苏国泰,20100201,7.6278,
002091.SZ,江苏国泰,20100202,7.4404,
002091.SZ,江苏国泰,20100203,7.7465,
002091.SZ,江苏国泰,20100204,7.7747,
002091.SZ,江苏国泰,20100205,7.253,
002091.SZ,江苏国泰,20100208,6.544,
002091.SZ,江苏国泰,20100209,6.4378,
002091.SZ,江苏国泰,20100210,6.7158,
002091.SZ,江苏国泰,20100211,6.6751,
002091.SZ,江苏国泰,20100212,6.6783,
002091.SZ,江苏国泰,20100222,6.7158,
002091.SZ,江苏国泰,20100223,6.9344,
002091.SZ,江苏国泰,20100224,7.1968,
002091.SZ,江苏国泰,20100225,7.2718,
002091.SZ,江苏国泰,20100226,7.2967,
002091.SZ,江苏国泰,20100301,7.4342,
002091.SZ,江苏国泰,20100302,8.0745,
002091.SZ,江苏国泰,20100303,8.668,
002091.SZ,江苏国泰,20100304,8.1183,
002091.SZ,江苏国泰,20100305,7.9308,
002091.SZ,江苏国泰,20100308,8.693,
002091.SZ,江苏国泰,20100309,8.2776,
002091.SZ,江苏国泰,20100310,8.2932,
002091.SZ,江苏国泰,20100311,7.9714,
002091.SZ,江苏国泰,20100312,8.0683,
002091.SZ,江苏国泰,20100315,7.9964,
002091.SZ,江苏国泰,20100316,7.9527,
002091.SZ,江苏国泰,20100317,8.365,
002091.SZ,江苏国泰,20100318,8.3619,
002091.SZ,江苏国泰,20100319,8.3088,
002091.SZ,江苏国泰,20100322,8.6055,
002091.SZ,江苏国泰,20100323,8.8023,
002091.SZ,江苏国泰,20100324,8.8211,
002091.SZ,江苏国泰,20100325,8.5493,
002091.SZ,江苏国泰,20100326,8.8835,
002091.SZ,江苏国泰,20100329,8.9647,
002091.SZ,江苏国泰,20100330,9.3396,
002091.SZ,江苏国泰,20100331,9.6957,
002091.SZ,江苏国泰,20100401,9.6801,
002091.SZ,江苏国泰,20100402,9.7082,
002091.SZ,江苏国泰,20100406,9.4801,
002091.SZ,江苏国泰,20100407,9.5457,
002091.SZ,江苏国泰,20100408,9.5457,
002091.SZ,江苏国泰,20100409,10.0611,
002091.SZ,江苏国泰,20100412,10.3641,
002091.SZ,江苏国泰,20100413,10.1205,
002091.SZ,江苏国泰,20100414,10.2079,
002091.SZ,江苏国泰,20100415,9.8394,
002091.SZ,江苏国泰,20100416,10.0455,
002091.SZ,江苏国泰,20100419,9.9331,
002091.SZ,江苏国泰,20100420,9.988,
002091.SZ,江苏国泰,20100421,10.9884,
002091.SZ,江苏国泰,20100422,11.2747,
002091.SZ,江苏国泰,20100423,11.2277,
002091.SZ,江苏国泰,20100426,11.5964,
002091.SZ,江苏国泰,20100427,11.4473,
002091.SZ,江苏国泰,20100428,10.7177,
002091.SZ,江苏国泰,20100429,10.3254,
002091.SZ,江苏国泰,20100430,10.0821,
002091.SZ,江苏国泰,20100504,10.2626,
002091.SZ,江苏国泰,20100505,10.7255,
002091.SZ,江苏国泰,20100506,10.7883,
002091.SZ,江苏国泰,20100507,10.7569,
002091.SZ,江苏国泰,20100510,10.0115,
002091.SZ,江苏国泰,20100511,9.5368,
002091.SZ,江苏国泰,20100512,8.8778,
002091.SZ,江苏国泰,20100513,9.5721,
002091.SZ,江苏国泰,20100514,9.7605,
002091.SZ,江苏国泰,20100517,9.0622,
002091.SZ,江苏国泰,20100518,9.6349,
002091.SZ,江苏国泰,20100519,10.0233,
002091.SZ,江苏国泰,20100520,9.7291,
002091.SZ,江苏国泰,20100521,10.3018,
002091.SZ,江苏国泰,20100524,10.9648,
002091.SZ,江苏国泰,20100525,11.2041,
002091.SZ,江苏国泰,20100526,10.9452,
002091.SZ,江苏国泰,20100527,11.3493,
002091.SZ,江苏国泰,20100528,11.1217,
002091.SZ,江苏国泰,20100531,10.4078,
002091.SZ,江苏国泰,20100601,10.2077,
002091.SZ,江苏国泰,20100602,10.6,
002091.SZ,江苏国泰,20100603,10.4038,
002091.SZ,江苏国泰,20100604,10.3489,
002091.SZ,江苏国泰,20100607,10.5137,
002091.SZ,江苏国泰,20100608,10.6549,
002091.SZ,江苏国泰,20100609,10.953,
002091.SZ,江苏国泰,20100610,11.0433,
002091.SZ,江苏国泰,20100611,10.9844,
002091.SZ,江苏国泰,20100617,10.753,
002091.SZ,江苏国泰,20100618,9.9684,
002091.SZ,江苏国泰,20100621,10.0154,
002091.SZ,江苏国泰,20100622,10.0429,
002091.SZ,江苏国泰,20100623,9.6192,
002091.SZ,江苏国泰,20100624,9.8507,
002091.SZ,江苏国泰,20100625,9.6153,
002091.SZ,江苏国泰,20100628,9.6114,
002091.SZ,江苏国泰,20100629,9.0543,
002091.SZ,江苏国泰,20100630,8.7326,
002091.SZ,江苏国泰,20100701,8.4502,
002091.SZ,江苏国泰,20100702,7.8578,
002091.SZ,江苏国泰,20100705,7.6656,
002091.SZ,江苏国泰,20100706,8.0775,
002091.SZ,江苏国泰,20100707,8.5012,
002091.SZ,江苏国泰,20100708,8.3639,
002091.SZ,江苏国泰,20100709,8.9445,
002091.SZ,江苏国泰,20100712,9.0622,
002091.SZ,江苏国泰,20100713,9.1406,
002091.SZ,江苏国泰,20100714,8.9759,
002091.SZ,江苏国泰,20100715,8.4972,
002091.SZ,江苏国泰,20100716,8.7758,
002091.SZ,江苏国泰,20100719,8.9719,
002091.SZ,江苏国泰,20100720,9.3093,
002091.SZ,江苏国泰,20100721,9.325,
002091.SZ,江苏国泰,20100722,9.4074,
002091.SZ,江苏国泰,20100723,9.3485,
002091.SZ,江苏国泰,20100726,9.4976,
002091.SZ,江苏国泰,20100727,9.5565,
002091.SZ,江苏国泰,20100728,9.6741,
002091.SZ,江苏国泰,20100729,9.6114,
002091.SZ,江苏国泰,20100730,9.6898,
002091.SZ,江苏国泰,20100802,9.9723,
002091.SZ,江苏国泰,20100803,9.6898,
002091.SZ,江苏国泰,20100804,10.4941,
002091.SZ,江苏国泰,20100805,10.5843,
002091.SZ,江苏国泰,20100806,10.8471,
002091.SZ,江苏国泰,20100809,10.7726,
002091.SZ,江苏国泰,20100810,10.2234,
002091.SZ,江苏国泰,20100811,10.4234,
002091.SZ,江苏国泰,20100812,10.2861,
002091.SZ,江苏国泰,20100813,10.4234,
002091.SZ,江苏国泰,20100816,10.8981,
002091.SZ,江苏国泰,20100817,11.11,
002091.SZ,江苏国泰,20100818,11.0276,
002091.SZ,江苏国泰,20100819,10.953,
002091.SZ,江苏国泰,20100820,11.106,
002091.SZ,江苏国泰,20100823,11.4905,
002091.SZ,江苏国泰,20100824,12.0319,
002091.SZ,江苏国泰,20100825,11.7337,
002091.SZ,江苏国泰,20100826,11.926,
002091.SZ,江苏国泰,20100827,12.0907,
002091.SZ,江苏国泰,20100830,12.5536,
002091.SZ,江苏国泰,20100831,12.5066,
002091.SZ,江苏国泰,20100901,11.7612,
002091.SZ,江苏国泰,20100902,11.9613,
002091.SZ,江苏国泰,20100903,12.2712,
002091.SZ,江苏国泰,20100906,11.514,
002091.SZ,江苏国泰,20100907,11.31,
002091.SZ,江苏国泰,20100908,11.5258,
002091.SZ,江苏国泰,20100909,11.6474,
002091.SZ,江苏国泰,20100910,11.6984,
002091.SZ,江苏国泰,20100913,12.0633,
002091.SZ,江苏国泰,20100914,12.075,
002091.SZ,江苏国泰,20100915,11.6121,
002091.SZ,江苏国泰,20100916,11.2355,
002091.SZ,江苏国泰,20100917,11.2198,
002091.SZ,江苏国泰,20100920,11.1806,
002091.SZ,江苏国泰,20100921,10.8589,
002091.SZ,江苏国泰,20100927,11.2198,
002091.SZ,江苏国泰,20100928,10.9452,
002091.SZ,江苏国泰,20100929,11.0707,
002091.SZ,江苏国泰,20100930,11.3061,
002091.SZ,江苏国泰,20101008,11.5219,
002091.SZ,江苏国泰,20101011,11.3571,
002091.SZ,江苏国泰,20101012,10.9844,
002091.SZ,江苏国泰,20101013,11.2512,
002091.SZ,江苏国泰,20101014,10.6353,
002091.SZ,江苏国泰,20101015,10.8314,
002091.SZ,江苏国泰,20101018,10.3058,
002091.SZ,江苏国泰,20101019,10.6863,
002091.SZ,江苏国泰,20101020,11.4473,
002091.SZ,江苏国泰,20101021,12.2398,
002091.SZ,江苏国泰,20101022,12.024,
002091.SZ,江苏国泰,20101025,12.0829,
002091.SZ,江苏国泰,20101026,12.7772,
002091.SZ,江苏国泰,20101027,12.0083,
002091.SZ,江苏国泰,20101028,11.8789,
002091.SZ,江苏国泰,20101029,12.1182,
002091.SZ,江苏国泰,20101101,12.9656,
002091.SZ,江苏国泰,20101102,13.095,
002091.SZ,江苏国泰,20101103,12.2673,
002091.SZ,江苏国泰,20101104,12.6635,
002091.SZ,江苏国泰,20101105,12.5262,
002091.SZ,江苏国泰,20101108,12.6007,
002091.SZ,江苏国泰,20101109,12.6792,
002091.SZ,江苏国泰,20101110,12.5654,
002091.SZ,江苏国泰,20101111,12.4516,
002091.SZ,江苏国泰,20101112,11.3375,
002091.SZ,江苏国泰,20101115,11.7023,
002091.SZ,江苏国泰,20101116,11.1845,
002091.SZ,江苏国泰,20101117,10.9884,
002091.SZ,江苏国泰,20101118,11.0237,
002091.SZ,江苏国泰,20101119,11.3179,
002091.SZ,江苏国泰,20101122,11.569,
002091.SZ,江苏国泰,20101123,11.4473,
002091.SZ,江苏国泰,20101124,11.7612,
002091.SZ,江苏国泰,20101125,11.7651,
002091.SZ,江苏国泰,20101126,11.5023,
002091.SZ,江苏国泰,20101129,11.6827,
002091.SZ,江苏国泰,20101130,11.1453,
002091.SZ,江苏国泰,20101201,11.1139,
002091.SZ,江苏国泰,20101202,11.3493,
002091.SZ,江苏国泰,20101203,11.467,
002091.SZ,江苏国泰,20101206,11.1688,
002091.SZ,江苏国泰,20101207,11.2002,
002091.SZ,江苏国泰,20101208,11.1414,
002091.SZ,江苏国泰,20101209,10.8314,
002091.SZ,江苏国泰,20101210,11.008,
002091.SZ,江苏国泰,20101213,11.416,
002091.SZ,江苏国泰,20101214,11.4238,
002091.SZ,江苏国泰,20101215,11.5729,
002091.SZ,江苏国泰,20101216,11.4356,
002091.SZ,江苏国泰,20101217,11.5415,
002091.SZ,江苏国泰,20101220,11.5415,
002091.SZ,江苏国泰,20101221,11.6906,
002091.SZ,江苏国泰,20101222,11.6906,
002091.SZ,江苏国泰,20101223,11.3022,
002091.SZ,江苏国泰,20101224,10.8864,
002091.SZ,江苏国泰,20101227,10.3018,
002091.SZ,江苏国泰,20101228,10.0351,
002091.SZ,江苏国泰,20101229,10.294,
002091.SZ,江苏国泰,20101230,10.3803,
002091.SZ,江苏国泰,20101231,10.6706,
002091.SZ,江苏国泰,20110104,10.5686,
002091.SZ,江苏国泰,20110105,10.5725,
002091.SZ,江苏国泰,20110106,10.1998,
002091.SZ,江苏国泰,20110107,10.1371,
002091.SZ,江苏国泰,20110110,9.5918,
002091.SZ,江苏国泰,20110111,9.6859,
002091.SZ,江苏国泰,20110112,9.3799,
002091.SZ,江苏国泰,20110113,9.2112,
002091.SZ,江苏国泰,20110114,8.8582,
002091.SZ,江苏国泰,20110117,8.3482,
002091.SZ,江苏国泰,20110118,8.5718,
002091.SZ,江苏国泰,20110119,8.764,
002091.SZ,江苏国泰,20110120,8.2187,
002091.SZ,江苏国泰,20110121,8.8229,
002091.SZ,江苏国泰,20110124,8.8268,
002091.SZ,江苏国泰,20110125,8.5639,
002091.SZ,江苏国泰,20110126,8.9249,
002091.SZ,江苏国泰,20110127,8.9915,
002091.SZ,江苏国泰,20110128,9.1524,
002091.SZ,江苏国泰,20110131,9.2112,
002091.SZ,江苏国泰,20110201,9.3642,
002091.SZ,江苏国泰,20110209,9.1328,
002091.SZ,江苏国泰,20110210,9.3838,
002091.SZ,江苏国泰,20110211,9.6545,
002091.SZ,江苏国泰,20110214,9.7918,
002091.SZ,江苏国泰,20110215,9.6585,
002091.SZ,江苏国泰,20110216,10.141,
002091.SZ,江苏国泰,20110217,10.6,
002091.SZ,江苏国泰,20110218,10.5529,
002091.SZ,江苏国泰,20110221,10.7491,
002091.SZ,江苏国泰,20110222,10.3489,
002091.SZ,江苏国泰,20110223,10.4156,
002091.SZ,江苏国泰,20110224,10.6902,
002091.SZ,江苏国泰,20110225,10.8197,
002091.SZ,江苏国泰,20110228,10.6706,
002091.SZ,江苏国泰,20110301,10.7883,
002091.SZ,江苏国泰,20110302,11.2512,
002091.SZ,江苏国泰,20110303,11.2551,
002091.SZ,江苏国泰,20110304,11.1257,
002091.SZ,江苏国泰,20110307,11.0237,
002091.SZ,江苏国泰,20110308,10.9099,
002091.SZ,江苏国泰,20110309,10.7883,
002091.SZ,江苏国泰,20110310,11.1727,
002091.SZ,江苏国泰,20110311,11.7102,
002091.SZ,江苏国泰,20110314,11.7141,
002091.SZ,江苏国泰,20110315,11.6984,
002091.SZ,江苏国泰,20110316,11.8436,
002091.SZ,江苏国泰,20110317,11.3022,
002091.SZ,江苏国泰,20110318,11.2787,
002091.SZ,江苏国泰,20110321,11.0629,
002091.SZ,江苏国泰,20110322,11.1453,
002091.SZ,江苏国泰,20110323,11.1139,
002091.SZ,江苏国泰,20110324,11.11,
002091.SZ,江苏国泰,20110325,11.0943,
002091.SZ,江苏国泰,20110328,11.4277,
002091.SZ,江苏国泰,20110329,11.1217,
002091.SZ,江苏国泰,20110330,10.1998,
002091.SZ,江苏国泰,20110331,10.1998,
002091.SZ,江苏国泰,20110401,10.5176,
002091.SZ,江苏国泰,20110406,10.3685,
002091.SZ,江苏国泰,20110407,10.4117,
002091.SZ,江苏国泰,20110408,10.7647,
002091.SZ,江苏国泰,20110411,10.3921,
002091.SZ,江苏国泰,20110412,10.1214,
002091.SZ,江苏国泰,20110413,10.2234,
002091.SZ,江苏国泰,20110414,9.8938,
002091.SZ,江苏国泰,20110415,9.7918,
002091.SZ,江苏国泰,20110418,9.7212,
002091.SZ,江苏国泰,20110419,9.8781,
002091.SZ,江苏国泰,20110420,9.8781,
002091.SZ,江苏国泰,20110421,9.9998,
002091.SZ,江苏国泰,20110422,9.8311,
002091.SZ,江苏国泰,20110425,9.5839,
002091.SZ,江苏国泰,20110426,9.5918,
002091.SZ,江苏国泰,20110427,9.2975,
002091.SZ,江苏国泰,20110428,9.1406,
002091.SZ,江苏国泰,20110429,9.2778,
002091.SZ,江苏国泰,20110503,9.3441,
002091.SZ,江苏国泰,20110504,9.3772,
002091.SZ,江苏国泰,20110505,9.4103,
002091.SZ,江苏国泰,20110506,9.557,
002091.SZ,江苏国泰,20110509,9.5806,
002091.SZ,江苏国泰,20110510,9.6043,
002091.SZ,江苏国泰,20110511,9.4245,
002091.SZ,江苏国泰,20110512,9.0365,
002091.SZ,江苏国泰,20110513,9.0838,
002091.SZ,江苏国泰,20110516,8.9277,
002091.SZ,江苏国泰,20110517,8.8946,
002091.SZ,江苏国泰,20110518,9.0271,
002091.SZ,江苏国泰,20110519,8.9419,
002091.SZ,江苏国泰,20110520,8.7527,
002091.SZ,江苏国泰,20110523,8.7621,
002091.SZ,江苏国泰,20110524,8.8473,
002091.SZ,江苏国泰,20110525,8.6817,
002091.SZ,江苏国泰,20110526,8.4593,
002091.SZ,江苏国泰,20110527,8.2086,
002091.SZ,江苏国泰,20110530,7.9957,
002091.SZ,江苏国泰,20110531,8.237,
002091.SZ,江苏国泰,20110601,8.5066,
002091.SZ,江苏国泰,20110602,8.2985,
002091.SZ,江苏国泰,20110603,8.4593,
002091.SZ,江苏国泰,20110607,8.5066,
002091.SZ,江苏国泰,20110608,8.5871,
002091.SZ,江苏国泰,20110609,8.2985,
002091.SZ,江苏国泰,20110610,8.3694,
002091.SZ,江苏国泰,20110613,8.4546,
002091.SZ,江苏国泰,20110614,8.7006,
002091.SZ,江苏国泰,20110615,8.5398,
002091.SZ,江苏国泰,20110616,8.5681,
002091.SZ,江苏国泰,20110617,8.2228,
002091.SZ,江苏国泰,20110620,8.0335,
002091.SZ,江苏国泰,20110621,8.2086,
002091.SZ,江苏国泰,20110622,8.0572,
002091.SZ,江苏国泰,20110623,8.4309,
002091.SZ,江苏国泰,20110624,8.729,
002091.SZ,江苏国泰,20110627,8.8047,
002091.SZ,江苏国泰,20110628,8.6912,
002091.SZ,江苏国泰,20110629,8.6912,
002091.SZ,江苏国泰,20110630,8.923,
002091.SZ,江苏国泰,20110701,9.1974,
002091.SZ,江苏国泰,20110704,9.6374,
002091.SZ,江苏国泰,20110705,9.4529,
002091.SZ,江苏国泰,20110706,9.4671,
002091.SZ,江苏国泰,20110707,9.3393,
002091.SZ,江苏国泰,20110708,9.2494,
002091.SZ,江苏国泰,20110711,9.415,
002091.SZ,江苏国泰,20110712,9.2589,
002091.SZ,江苏国泰,20110713,9.415,
002091.SZ,江苏国泰,20110714,9.4907,
002091.SZ,江苏国泰,20110715,9.415,
002091.SZ,江苏国泰,20110718,9.5806,
002091.SZ,江苏国泰,20110719,9.2684,
002091.SZ,江苏国泰,20110720,9.0696,
002091.SZ,江苏国泰,20110721,8.9183,
002091.SZ,江苏国泰,20110722,8.9372,
002091.SZ,江苏国泰,20110725,8.4877,
002091.SZ,江苏国泰,20110726,8.535,
002091.SZ,江苏国泰,20110727,8.6533,
002091.SZ,江苏国泰,20110728,8.5965,
002091.SZ,江苏国泰,20110729,8.5161,
002091.SZ,江苏国泰,20110801,8.606,
002091.SZ,江苏国泰,20110802,8.6297,
002091.SZ,江苏国泰,20110803,8.5729,
002091.SZ,江苏国泰,20110804,8.5965,
002091.SZ,江苏国泰,20110805,8.2795,
002091.SZ,江苏国泰,20110808,8.0193,
002091.SZ,江苏国泰,20110809,8.0383,
002091.SZ,江苏国泰,20110810,8.0193,
002091.SZ,江苏国泰,20110811,8.1471,
002091.SZ,江苏国泰,20110812,8.2795,
002091.SZ,江苏国泰,20110815,8.5681,
002091.SZ,江苏国泰,20110816,8.4593,
002091.SZ,江苏国泰,20110817,8.4641,
002091.SZ,江苏国泰,20110818,8.1849,
002091.SZ,江苏国泰,20110819,7.9862,
002091.SZ,江苏国泰,20110822,7.9247,
002091.SZ,江苏国泰,20110823,8.1471,
002091.SZ,江苏国泰,20110824,8.0761,
002091.SZ,江苏国泰,20110825,8.2937,
002091.SZ,江苏国泰,20110826,8.4924,
002091.SZ,江苏国泰,20110829,8.341,
002091.SZ,江苏国泰,20110830,8.1518,
002091.SZ,江苏国泰,20110831,8.1234,
002091.SZ,江苏国泰,20110901,7.9531,
002091.SZ,江苏国泰,20110902,7.726,
002091.SZ,江苏国泰,20110905,7.4327,
002091.SZ,江苏国泰,20110906,7.3901,
002091.SZ,江苏国泰,20110907,7.603,
002091.SZ,江苏国泰,20110908,7.4847,
002091.SZ,江苏国泰,20110909,7.3286,
002091.SZ,江苏国泰,20110913,7.1299,
002091.SZ,江苏国泰,20110914,7.2481,
002091.SZ,江苏国泰,20110915,7.2623,
002091.SZ,江苏国泰,20110916,7.2765,
002091.SZ,江苏国泰,20110919,6.9974,
002091.SZ,江苏国泰,20110920,7.0258,
002091.SZ,江苏国泰,20110921,7.2623,
002091.SZ,江苏国泰,20110922,6.969,
