代码,简称,日期,收盘价(元),
600498.SH,烽火通信,20040422,2.8118,
600498.SH,烽火通信,20040423,2.6937,
600498.SH,烽火通信,20040426,2.7168,
600498.SH,烽火通信,20040427,2.7369,
600498.SH,烽火通信,20040428,2.7398,
600498.SH,烽火通信,20040429,2.7312,
600498.SH,烽火通信,20040430,2.7859,
600498.SH,烽火通信,20040510,2.6735,
600498.SH,烽火通信,20040511,2.734,
600498.SH,烽火通信,20040512,2.8291,
600498.SH,烽火通信,20040513,2.8406,
600498.SH,烽火通信,20040514,2.7485,
600498.SH,烽火通信,20040517,2.8464,
600498.SH,烽火通信,20040518,2.9645,
600498.SH,烽火通信,20040519,2.9242,
600498.SH,烽火通信,20040520,2.8695,
600498.SH,烽火通信,20040521,3.0106,
600498.SH,烽火通信,20040524,2.9962,
600498.SH,烽火通信,20040525,2.9962,
600498.SH,烽火通信,20040526,2.9242,
600498.SH,烽火通信,20040527,3.0596,
600498.SH,烽火通信,20040528,3.0193,
600498.SH,烽火通信,20040531,3.0654,
600498.SH,烽火通信,20040601,3.1115,
600498.SH,烽火通信,20040602,3.0711,
600498.SH,烽火通信,20040603,2.9559,
600498.SH,烽火通信,20040604,3.0538,
600498.SH,烽火通信,20040607,3.0164,
600498.SH,烽火通信,20040608,3.0942,
600498.SH,烽火通信,20040609,2.9818,
600498.SH,烽火通信,20040610,2.8723,
600498.SH,烽火通信,20040611,2.93,
600498.SH,烽火通信,20040614,3.0077,
600498.SH,烽火通信,20040615,2.9501,
600498.SH,烽火通信,20040616,2.9184,
600498.SH,烽火通信,20040617,2.8464,
600498.SH,烽火通信,20040618,2.8349,
600498.SH,烽火通信,20040621,2.8637,
600498.SH,烽火通信,20040622,3.051,
600498.SH,烽火通信,20040623,3.0394,
600498.SH,烽火通信,20040624,3.0538,
600498.SH,烽火通信,20040625,2.9732,
600498.SH,烽火通信,20040628,2.8234,
600498.SH,烽火通信,20040629,2.8723,
600498.SH,烽火通信,20040630,2.7485,
600498.SH,烽火通信,20040701,2.8695,
600498.SH,烽火通信,20040702,2.8579,
600498.SH,烽火通信,20040705,2.9069,
600498.SH,烽火通信,20040706,2.9213,
600498.SH,烽火通信,20040707,2.9415,
600498.SH,烽火通信,20040708,3.025,
600498.SH,烽火通信,20040709,2.9761,
600498.SH,烽火通信,20040712,2.8839,
600498.SH,烽火通信,20040713,2.9156,
600498.SH,烽火通信,20040714,2.8981,
600498.SH,烽火通信,20040715,2.9535,
600498.SH,烽火通信,20040716,3.0526,
600498.SH,烽火通信,20040719,3.1109,
600498.SH,烽火通信,20040720,3.1138,
600498.SH,烽火通信,20040721,3.1954,
600498.SH,烽火通信,20040722,3.0672,
600498.SH,烽火通信,20040723,3.2508,
600498.SH,烽火通信,20040726,3.2712,
600498.SH,烽火通信,20040727,3.2071,
600498.SH,烽火通信,20040728,3.2392,
600498.SH,烽火通信,20040729,3.3237,
600498.SH,烽火通信,20040730,3.1692,
600498.SH,烽火通信,20040802,3.1196,
600498.SH,烽火通信,20040803,3.1692,
600498.SH,烽火通信,20040804,3.2363,
600498.SH,烽火通信,20040805,3.1663,
600498.SH,烽火通信,20040806,3.1546,
600498.SH,烽火通信,20040809,3.1692,
600498.SH,烽火通信,20040810,3.2479,
600498.SH,烽火通信,20040811,3.1984,
600498.SH,烽火通信,20040812,3.1226,
600498.SH,烽火通信,20040813,3.1517,
600498.SH,烽火通信,20040816,2.9564,
600498.SH,烽火通信,20040817,2.9651,
600498.SH,烽火通信,20040818,2.831,
600498.SH,烽火通信,20040819,2.659,
600498.SH,烽火通信,20040820,2.5715,
600498.SH,烽火通信,20040823,2.5249,
600498.SH,烽火通信,20040824,2.5948,
600498.SH,烽火通信,20040825,2.589,
600498.SH,烽火通信,20040826,2.4374,
600498.SH,烽火通信,20040827,2.3703,
600498.SH,烽火通信,20040830,2.3995,
600498.SH,烽火通信,20040831,2.4345,
600498.SH,烽火通信,20040901,2.4112,
600498.SH,烽火通信,20040902,2.417,
600498.SH,烽火通信,20040903,2.3878,
600498.SH,烽火通信,20040906,2.3674,
600498.SH,烽火通信,20040907,2.3762,
600498.SH,烽火通信,20040908,2.3878,
600498.SH,烽火通信,20040909,2.3033,
600498.SH,烽火通信,20040910,2.3004,
600498.SH,烽火通信,20040913,2.1604,
600498.SH,烽火通信,20040914,2.2596,
600498.SH,烽火通信,20040915,2.4112,
600498.SH,烽火通信,20040916,2.4345,
600498.SH,烽火通信,20040917,2.519,
600498.SH,烽火通信,20040920,2.6677,
600498.SH,烽火通信,20040921,2.6648,
600498.SH,烽火通信,20040922,2.5599,
600498.SH,烽火通信,20040923,2.6473,
600498.SH,烽火通信,20040924,2.5569,
600498.SH,烽火通信,20040927,2.5307,
600498.SH,烽火通信,20040928,2.5278,
600498.SH,烽火通信,20040929,2.5482,
600498.SH,烽火通信,20040930,2.484,
600498.SH,烽火通信,20041008,2.5978,
600498.SH,烽火通信,20041011,2.624,
600498.SH,烽火通信,20041012,2.624,
600498.SH,烽火通信,20041013,2.6794,
600498.SH,烽火通信,20041014,2.4666,
600498.SH,烽火通信,20041015,2.4753,
600498.SH,烽火通信,20041018,2.487,
600498.SH,烽火通信,20041019,2.522,
600498.SH,烽火通信,20041020,2.4811,
600498.SH,烽火通信,20041021,2.5365,
600498.SH,烽火通信,20041022,2.6298,
600498.SH,烽火通信,20041025,2.6327,
600498.SH,烽火通信,20041026,2.7085,
600498.SH,烽火通信,20041027,2.7377,
600498.SH,烽火通信,20041028,2.6473,
600498.SH,烽火通信,20041029,2.6823,
600498.SH,烽火通信,20041101,2.5832,
600498.SH,烽火通信,20041102,2.5832,
600498.SH,烽火通信,20041103,2.659,
600498.SH,烽火通信,20041104,2.6182,
600498.SH,烽火通信,20041105,2.6619,
600498.SH,烽火通信,20041108,2.5569,
600498.SH,烽火通信,20041109,2.5365,
600498.SH,烽火通信,20041110,2.6794,
600498.SH,烽火通信,20041111,2.694,
600498.SH,烽火通信,20041112,2.694,
600498.SH,烽火通信,20041115,2.7552,
600498.SH,烽火通信,20041116,2.7319,
600498.SH,烽火通信,20041117,2.7144,
600498.SH,烽火通信,20041118,2.7814,
600498.SH,烽火通信,20041119,2.7698,
600498.SH,烽火通信,20041122,2.7902,
600498.SH,烽火通信,20041123,2.7698,
600498.SH,烽火通信,20041124,2.6852,
600498.SH,烽火通信,20041125,2.6473,
600498.SH,烽火通信,20041126,2.6502,
600498.SH,烽火通信,20041129,2.6182,
600498.SH,烽火通信,20041130,2.6561,
600498.SH,烽火通信,20041201,2.6619,
600498.SH,烽火通信,20041202,2.7319,
600498.SH,烽火通信,20041203,2.7581,
600498.SH,烽火通信,20041206,2.7348,
600498.SH,烽火通信,20041207,2.6415,
600498.SH,烽火通信,20041208,2.6561,
600498.SH,烽火通信,20041209,2.6677,
600498.SH,烽火通信,20041210,2.5861,
600498.SH,烽火通信,20041213,2.554,
600498.SH,烽火通信,20041214,2.5074,
600498.SH,烽火通信,20041215,2.4957,
600498.SH,烽火通信,20041216,2.4753,
600498.SH,烽火通信,20041217,2.4228,
600498.SH,烽火通信,20041220,2.4316,
600498.SH,烽火通信,20041221,2.4432,
600498.SH,烽火通信,20041222,2.5336,
600498.SH,烽火通信,20041223,2.4432,
600498.SH,烽火通信,20041224,2.4753,
600498.SH,烽火通信,20041227,2.4811,
600498.SH,烽火通信,20041228,2.5715,
600498.SH,烽火通信,20041229,2.6473,
600498.SH,烽火通信,20041230,2.589,
600498.SH,烽火通信,20041231,2.5599,
600498.SH,烽火通信,20050104,2.6094,
600498.SH,烽火通信,20050105,2.6823,
600498.SH,烽火通信,20050106,2.6969,
600498.SH,烽火通信,20050107,2.659,
600498.SH,烽火通信,20050110,2.694,
600498.SH,烽火通信,20050111,2.6706,
600498.SH,烽火通信,20050112,2.8631,
600498.SH,烽火通信,20050113,2.9214,
600498.SH,烽火通信,20050114,2.8281,
600498.SH,烽火通信,20050117,2.9039,
600498.SH,烽火通信,20050118,2.9447,
600498.SH,烽火通信,20050119,2.8397,
600498.SH,烽火通信,20050120,2.8572,
600498.SH,烽火通信,20050121,2.7377,
600498.SH,烽火通信,20050124,2.8368,
600498.SH,烽火通信,20050125,2.7435,
600498.SH,烽火通信,20050126,2.694,
600498.SH,烽火通信,20050127,2.5336,
600498.SH,烽火通信,20050128,2.4899,
600498.SH,烽火通信,20050131,2.417,
600498.SH,烽火通信,20050201,2.4082,
600498.SH,烽火通信,20050202,2.5686,
600498.SH,烽火通信,20050203,2.4811,
600498.SH,烽火通信,20050204,2.554,
600498.SH,烽火通信,20050216,2.5599,
600498.SH,烽火通信,20050217,2.6327,
600498.SH,烽火通信,20050218,2.554,
600498.SH,烽火通信,20050221,2.589,
600498.SH,烽火通信,20050222,2.6357,
600498.SH,烽火通信,20050223,2.6881,
600498.SH,烽火通信,20050224,2.6969,
600498.SH,烽火通信,20050225,2.6881,
600498.SH,烽火通信,20050228,2.694,
600498.SH,烽火通信,20050301,2.6881,
600498.SH,烽火通信,20050302,2.5773,
600498.SH,烽火通信,20050303,2.5978,
600498.SH,烽火通信,20050304,2.5919,
600498.SH,烽火通信,20050307,2.5657,
600498.SH,烽火通信,20050308,2.6269,
600498.SH,烽火通信,20050309,2.6765,
600498.SH,烽火通信,20050310,2.6211,
600498.SH,烽火通信,20050311,2.729,
600498.SH,烽火通信,20050314,2.7231,
600498.SH,烽火通信,20050315,2.6765,
600498.SH,烽火通信,20050316,2.6998,
600498.SH,烽火通信,20050317,2.7523,
600498.SH,烽火通信,20050318,2.5948,
600498.SH,烽火通信,20050321,2.5307,
600498.SH,烽火通信,20050322,2.4141,
600498.SH,烽火通信,20050323,2.4141,
600498.SH,烽火通信,20050324,2.4491,
600498.SH,烽火通信,20050325,2.4345,
600498.SH,烽火通信,20050328,2.3558,
600498.SH,烽火通信,20050329,2.3383,
600498.SH,烽火通信,20050330,2.21,
600498.SH,烽火通信,20050331,2.2566,
600498.SH,烽火通信,20050401,2.3849,
600498.SH,烽火通信,20050404,2.312,
600498.SH,烽火通信,20050405,2.3033,
600498.SH,烽火通信,20050406,2.3324,
600498.SH,烽火通信,20050407,2.3791,
600498.SH,烽火通信,20050408,2.4112,
600498.SH,烽火通信,20050411,2.4112,
600498.SH,烽火通信,20050412,2.3354,
600498.SH,烽火通信,20050413,2.3849,
600498.SH,烽火通信,20050414,2.3558,
600498.SH,烽火通信,20050415,2.2275,
600498.SH,烽火通信,20050418,2.1429,
600498.SH,烽火通信,20050419,2.1546,
600498.SH,烽火通信,20050420,2.0351,
600498.SH,烽火通信,20050421,1.9505,
600498.SH,烽火通信,20050422,1.9855,
600498.SH,烽火通信,20050425,1.9972,
600498.SH,烽火通信,20050426,2.0467,
600498.SH,烽火通信,20050427,1.898,
600498.SH,烽火通信,20050428,1.9505,
600498.SH,烽火通信,20050429,1.8834,
600498.SH,烽火通信,20050509,1.8514,
600498.SH,烽火通信,20050510,1.9301,
600498.SH,烽火通信,20050511,1.9767,
600498.SH,烽火通信,20050512,1.9301,
600498.SH,烽火通信,20050513,1.9767,
600498.SH,烽火通信,20050516,1.9359,
600498.SH,烽火通信,20050517,1.9476,
600498.SH,烽火通信,20050518,2.0292,
600498.SH,烽火通信,20050519,1.9913,
600498.SH,烽火通信,20050520,1.9622,
600498.SH,烽火通信,20050523,1.8543,
600498.SH,烽火通信,20050524,1.9155,
600498.SH,烽火通信,20050525,1.9418,
600498.SH,烽火通信,20050526,1.898,
600498.SH,烽火通信,20050527,1.898,
600498.SH,烽火通信,20050530,1.9359,
600498.SH,烽火通信,20050531,1.9243,
600498.SH,烽火通信,20050601,1.8834,
600498.SH,烽火通信,20050602,1.8718,
600498.SH,烽火通信,20050603,1.8514,
600498.SH,烽火通信,20050606,1.8485,
600498.SH,烽火通信,20050607,1.8368,
600498.SH,烽火通信,20050608,2.0205,
600498.SH,烽火通信,20050609,2.2216,
600498.SH,烽火通信,20050610,2.1313,
600498.SH,烽火通信,20050613,2.1225,
600498.SH,烽火通信,20050614,2.0759,
600498.SH,烽火通信,20050615,2.0438,
600498.SH,烽火通信,20050616,2.1109,
600498.SH,烽火通信,20050617,2.0584,
600498.SH,烽火通信,20050620,2.1313,
600498.SH,烽火通信,20050621,2.0642,
600498.SH,烽火通信,20050622,2.073,
600498.SH,烽火通信,20050623,2.0146,
600498.SH,烽火通信,20050624,2.0496,
600498.SH,烽火通信,20050627,2.0963,
600498.SH,烽火通信,20050628,2.0409,
600498.SH,烽火通信,20050629,2.1021,
600498.SH,烽火通信,20050630,2.0467,
600498.SH,烽火通信,20050701,1.863,
600498.SH,烽火通信,20050704,1.8164,
600498.SH,烽火通信,20050705,1.7843,
600498.SH,烽火通信,20050706,1.7318,
600498.SH,烽火通信,20050707,1.7289,
600498.SH,烽火通信,20050708,1.656,
600498.SH,烽火通信,20050711,1.6531,
600498.SH,烽火通信,20050712,1.7493,
600498.SH,烽火通信,20050713,1.7348,
600498.SH,烽火通信,20050714,1.7697,
600498.SH,烽火通信,20050715,1.6881,
600498.SH,烽火通信,20050718,1.5631,
600498.SH,烽火通信,20050719,1.6018,
600498.SH,烽火通信,20050720,1.5958,
600498.SH,烽火通信,20050721,1.6137,
600498.SH,烽火通信,20050722,1.6821,
600498.SH,烽火通信,20050725,1.6434,
600498.SH,烽火通信,20050726,1.7566,
600498.SH,烽火通信,20050727,1.7864,
600498.SH,烽火通信,20050728,1.7536,
600498.SH,烽火通信,20050729,1.7566,
600498.SH,烽火通信,20050801,1.7715,
600498.SH,烽火通信,20050802,1.8012,
600498.SH,烽火通信,20050803,1.7983,
600498.SH,烽火通信,20050804,1.8638,
600498.SH,烽火通信,20050805,1.9174,
600498.SH,烽火通信,20050808,1.962,
600498.SH,烽火通信,20050809,1.9709,
600498.SH,烽火通信,20050810,1.968,
600498.SH,烽火通信,20050811,1.9709,
600498.SH,烽火通信,20050812,1.9233,
600498.SH,烽火通信,20050815,1.9858,
600498.SH,烽火通信,20050816,2.0007,
600498.SH,烽火通信,20050817,2.0513,
600498.SH,烽火通信,20050818,1.9233,
600498.SH,烽火通信,20050819,1.9233,
600498.SH,烽火通信,20050822,1.9233,
600498.SH,烽火通信,20050823,2.0186,
600498.SH,烽火通信,20050824,2.0275,
600498.SH,烽火通信,20050825,2.0692,
600498.SH,烽火通信,20050826,2.1258,
600498.SH,烽火通信,20050829,2.0216,
600498.SH,烽火通信,20050830,1.9769,
600498.SH,烽火通信,20050831,2.0037,
600498.SH,烽火通信,20050901,2.0662,
600498.SH,烽火通信,20050902,2.0543,
600498.SH,烽火通信,20050905,2.1019,
600498.SH,烽火通信,20050906,1.9977,
600498.SH,烽火通信,20050907,2.0751,
600498.SH,烽火通信,20050908,2.0751,
600498.SH,烽火通信,20050909,2.093,
600498.SH,烽火通信,20050912,2.0841,
600498.SH,烽火通信,20050913,2.1615,
600498.SH,烽火通信,20050914,2.1585,
600498.SH,烽火通信,20050915,2.1526,
600498.SH,烽火通信,20050916,2.1198,
600498.SH,烽火通信,20050919,2.1496,
600498.SH,烽火通信,20050920,2.1585,
600498.SH,烽火通信,20050921,2.0751,
600498.SH,烽火通信,20050922,2.0007,
600498.SH,烽火通信,20050923,1.9561,
600498.SH,烽火通信,20050926,1.9709,
600498.SH,烽火通信,20050927,1.9054,
600498.SH,烽火通信,20050928,1.8935,
600498.SH,烽火通信,20050929,1.9382,
600498.SH,烽火通信,20050930,1.9263,
600498.SH,烽火通信,20051010,1.831,
600498.SH,烽火通信,20051011,1.8786,
600498.SH,烽火通信,20051012,1.8786,
600498.SH,烽火通信,20051013,1.8876,
600498.SH,烽火通信,20051014,1.9233,
600498.SH,烽火通信,20051017,1.9263,
600498.SH,烽火通信,20051018,1.9352,
600498.SH,烽火通信,20051019,1.959,
600498.SH,烽火通信,20051020,1.8935,
600498.SH,烽火通信,20051021,1.9293,
600498.SH,烽火通信,20051024,1.9709,
600498.SH,烽火通信,20051025,1.9084,
600498.SH,烽火通信,20051026,1.8727,
600498.SH,烽火通信,20051027,1.8042,
600498.SH,烽火通信,20051028,1.7804,
600498.SH,烽火通信,20051031,1.831,
600498.SH,烽火通信,20051101,1.8906,
600498.SH,烽火通信,20051102,1.9501,
600498.SH,烽火通信,20051103,1.959,
600498.SH,烽火通信,20051104,2.0096,
600498.SH,烽火通信,20051107,2.0245,
600498.SH,烽火通信,20051108,1.965,
600498.SH,烽火通信,20051109,1.962,
600498.SH,烽火通信,20051110,2.0394,
600498.SH,烽火通信,20051111,2.0335,
600498.SH,烽火通信,20051114,1.9977,
600498.SH,烽火通信,20051115,2.0335,
600498.SH,烽火通信,20051116,2.0811,
600498.SH,烽火通信,20051117,2.0573,
600498.SH,烽火通信,20051118,2.1228,
600498.SH,烽火通信,20051121,2.1109,
600498.SH,烽火通信,20051122,2.0543,
600498.SH,烽火通信,20051123,2.0364,
600498.SH,烽火通信,20051124,2.0662,
600498.SH,烽火通信,20051125,2.0335,
600498.SH,烽火通信,20051128,2.0364,
600498.SH,烽火通信,20051129,2.0007,
600498.SH,烽火通信,20051130,1.9918,
600498.SH,烽火通信,20051201,1.9948,
600498.SH,烽火通信,20051202,2.0513,
600498.SH,烽火通信,20051205,2.0513,
600498.SH,烽火通信,20051206,1.962,
600498.SH,烽火通信,20051207,1.9888,
600498.SH,烽火通信,20051208,1.959,
600498.SH,烽火通信,20051209,1.9948,
600498.SH,烽火通信,20051212,2.0394,
600498.SH,烽火通信,20051213,2.0573,
600498.SH,烽火通信,20051214,2.0751,
600498.SH,烽火通信,20051215,2.0454,
600498.SH,烽火通信,20051216,2.0364,
600498.SH,烽火通信,20051219,2.0484,
600498.SH,烽火通信,20051220,2.1168,
600498.SH,烽火通信,20051221,2.093,
600498.SH,烽火通信,20051222,2.1496,
600498.SH,烽火通信,20051223,2.1496,
600498.SH,烽火通信,20051226,2.1585,
600498.SH,烽火通信,20051227,2.1526,
600498.SH,烽火通信,20051228,2.1496,
600498.SH,烽火通信,20051229,2.2121,
600498.SH,烽火通信,20051230,2.2746,
600498.SH,烽火通信,20060104,2.3163,
600498.SH,烽火通信,20060105,2.3401,
600498.SH,烽火通信,20060106,2.4711,
600498.SH,烽火通信,20060109,2.4711,
600498.SH,烽火通信,20060110,2.4711,
600498.SH,烽火通信,20060111,2.4711,
600498.SH,烽火通信,20060112,2.4711,
600498.SH,烽火通信,20060113,2.4711,
600498.SH,烽火通信,20060116,2.4711,
600498.SH,烽火通信,20060117,2.4711,
600498.SH,烽火通信,20060118,2.4711,
600498.SH,烽火通信,20060119,2.7182,
600498.SH,烽火通信,20060120,2.745,
600498.SH,烽火通信,20060123,2.7361,
600498.SH,烽火通信,20060124,2.8611,
600498.SH,烽火通信,20060125,2.8969,
600498.SH,烽火通信,20060206,3.0011,
600498.SH,烽火通信,20060207,3.0011,
600498.SH,烽火通信,20060208,3.0011,
600498.SH,烽火通信,20060209,3.0011,
600498.SH,烽火通信,20060210,3.0011,
600498.SH,烽火通信,20060213,3.0011,
600498.SH,烽火通信,20060214,3.0011,
600498.SH,烽火通信,20060215,3.0011,
600498.SH,烽火通信,20060216,3.0011,
600498.SH,烽火通信,20060217,3.0011,
600498.SH,烽火通信,20060220,3.0011,
600498.SH,烽火通信,20060221,3.0011,
600498.SH,烽火通信,20060222,3.0011,
600498.SH,烽火通信,20060223,3.0011,
600498.SH,烽火通信,20060224,3.0011,
600498.SH,烽火通信,20060227,3.0011,
600498.SH,烽火通信,20060228,3.0011,
600498.SH,烽火通信,20060301,3.0011,
600498.SH,烽火通信,20060302,3.0011,
600498.SH,烽火通信,20060303,3.0011,
600498.SH,烽火通信,20060306,3.0011,
600498.SH,烽火通信,20060307,2.472,
600498.SH,烽火通信,20060308,2.5204,
600498.SH,烽火通信,20060309,2.4103,
600498.SH,烽火通信,20060310,2.4103,
600498.SH,烽火通信,20060313,2.4984,
600498.SH,烽火通信,20060314,2.4896,
600498.SH,烽火通信,20060315,2.5248,
600498.SH,烽火通信,20060316,2.4764,
600498.SH,烽火通信,20060317,2.5645,
600498.SH,烽火通信,20060320,2.5733,
600498.SH,烽火通信,20060321,2.6614,
600498.SH,烽火通信,20060322,2.7055,
600498.SH,烽火通信,20060323,2.7892,
600498.SH,烽火通信,20060324,2.7496,
600498.SH,烽火通信,20060327,2.8068,
600498.SH,烽火通信,20060328,2.7936,
600498.SH,烽火通信,20060329,2.7231,
600498.SH,烽火通信,20060330,2.7584,
600498.SH,烽火通信,20060331,2.7011,
600498.SH,烽火通信,20060403,2.7451,
600498.SH,烽火通信,20060404,2.8994,
600498.SH,烽火通信,20060405,2.9038,
600498.SH,烽火通信,20060406,2.8641,
600498.SH,烽火通信,20060407,3.0712,
600498.SH,烽火通信,20060410,3.0932,
600498.SH,烽火通信,20060411,3.0272,
600498.SH,烽火通信,20060412,2.9567,
600498.SH,烽火通信,20060413,2.8112,
600498.SH,烽火通信,20060414,2.8641,
600498.SH,烽火通信,20060417,2.8597,
600498.SH,烽火通信,20060418,2.8509,
600498.SH,烽火通信,20060419,2.7804,
600498.SH,烽火通信,20060420,2.8553,
600498.SH,烽火通信,20060421,2.7848,
600498.SH,烽火通信,20060424,2.6923,
600498.SH,烽火通信,20060425,2.7143,
600498.SH,烽火通信,20060426,2.8377,
600498.SH,烽火通信,20060427,2.7848,
600498.SH,烽火通信,20060428,2.7407,
600498.SH,烽火通信,20060508,2.8333,
600498.SH,烽火通信,20060509,3.0272,
600498.SH,烽火通信,20060510,3.2298,
600498.SH,烽火通信,20060511,3.0448,
600498.SH,烽火通信,20060512,3.3488,
600498.SH,烽火通信,20060515,3.5691,
600498.SH,烽火通信,20060516,3.3929,
600498.SH,烽火通信,20060517,3.4413,
600498.SH,烽火通信,20060518,3.785,
600498.SH,烽火通信,20060519,3.7542,
600498.SH,烽火通信,20060522,3.763,
600498.SH,烽火通信,20060523,3.3885,
600498.SH,烽火通信,20060524,3.1858,
600498.SH,烽火通信,20060525,3.2651,
600498.SH,烽火通信,20060526,3.2651,
600498.SH,烽火通信,20060529,3.481,
600498.SH,烽火通信,20060530,3.5339,
600498.SH,烽火通信,20060531,3.3664,
600498.SH,烽火通信,20060601,3.5427,
600498.SH,烽火通信,20060602,3.6176,
600498.SH,烽火通信,20060605,3.7013,
600498.SH,烽火通信,20060606,3.5779,
600498.SH,烽火通信,20060607,3.221,
600498.SH,烽火通信,20060608,3.1637,
600498.SH,烽火通信,20060609,2.9787,
600498.SH,烽火通信,20060612,3.0183,
600498.SH,烽火通信,20060613,3.0844,
600498.SH,烽火通信,20060614,3.0183,
600498.SH,烽火通信,20060615,3.0183,
600498.SH,烽火通信,20060616,3.1065,
600498.SH,烽火通信,20060619,3.1241,
600498.SH,烽火通信,20060620,3.1858,
600498.SH,烽火通信,20060621,3.1197,
600498.SH,烽火通信,20060622,3.1065,
600498.SH,烽火通信,20060623,3.1814,
600498.SH,烽火通信,20060626,3.2959,
600498.SH,烽火通信,20060627,3.2563,
600498.SH,烽火通信,20060628,3.2298,
600498.SH,烽火通信,20060629,3.2827,
600498.SH,烽火通信,20060630,3.3797,
600498.SH,烽火通信,20060703,3.5912,
600498.SH,烽火通信,20060704,3.5118,
600498.SH,烽火通信,20060705,3.7278,
600498.SH,烽火通信,20060706,3.741,
600498.SH,烽火通信,20060707,3.7057,
600498.SH,烽火通信,20060710,3.6088,
600498.SH,烽火通信,20060711,3.6396,
600498.SH,烽火通信,20060712,3.6484,
600498.SH,烽火通信,20060713,3.2827,
600498.SH,烽火通信,20060714,3.2475,
600498.SH,烽火通信,20060717,3.3281,
600498.SH,烽火通信,20060718,3.3998,
600498.SH,烽火通信,20060719,3.2743,
600498.SH,烽火通信,20060720,3.3012,
600498.SH,烽火通信,20060721,3.3863,
600498.SH,烽火通信,20060724,3.4177,
600498.SH,烽火通信,20060725,3.5297,
600498.SH,烽火通信,20060726,3.4983,
600498.SH,烽火通信,20060727,3.4266,
600498.SH,烽火通信,20060728,3.3595,
600498.SH,烽火通信,20060731,3.1579,
600498.SH,烽火通信,20060801,3.1041,
600498.SH,烽火通信,20060802,3.14,
600498.SH,烽火通信,20060803,3.0952,
600498.SH,烽火通信,20060804,2.9384,
600498.SH,烽火通信,20060807,2.8623,
600498.SH,烽火通信,20060808,2.9608,
600498.SH,烽火通信,20060809,2.9608,
600498.SH,烽火通信,20060810,3.0235,
600498.SH,烽火通信,20060811,3.019,
600498.SH,烽火通信,20060814,2.9698,
600498.SH,烽火通信,20060815,3.028,
600498.SH,烽火通信,20060816,3.1131,
600498.SH,烽火通信,20060817,3.0459,
600498.SH,烽火通信,20060818,3.0549,
600498.SH,烽火通信,20060821,3.1982,
600498.SH,烽火通信,20060822,3.1803,
600498.SH,烽火通信,20060823,3.14,
600498.SH,烽火通信,20060824,3.2206,
600498.SH,烽火通信,20060825,3.1803,
600498.SH,烽火通信,20060828,3.2206,
600498.SH,烽火通信,20060829,3.2475,
600498.SH,烽火通信,20060830,3.2743,
600498.SH,烽火通信,20060831,3.243,
600498.SH,烽火通信,20060901,3.1131,
600498.SH,烽火通信,20060904,3.1892,
600498.SH,烽火通信,20060905,3.2072,
600498.SH,烽火通信,20060906,3.2296,
600498.SH,烽火通信,20060907,3.1489,
600498.SH,烽火通信,20060908,3.122,
600498.SH,烽火通信,20060911,3.1176,
600498.SH,烽火通信,20060912,3.14,
600498.SH,烽火通信,20060913,3.1803,
600498.SH,烽火通信,20060914,3.2699,
600498.SH,烽火通信,20060915,3.2743,
600498.SH,烽火通信,20060918,3.3012,
600498.SH,烽火通信,20060919,3.3147,
600498.SH,烽火通信,20060920,3.2385,
600498.SH,烽火通信,20060921,3.2161,
600498.SH,烽火通信,20060922,3.2743,
600498.SH,烽火通信,20060925,3.4401,
600498.SH,烽火通信,20060926,3.3505,
600498.SH,烽火通信,20060927,3.3595,
600498.SH,烽火通信,20060928,3.4087,
600498.SH,烽火通信,20060929,3.4938,
600498.SH,烽火通信,20061009,3.5297,
600498.SH,烽火通信,20061010,3.5834,
600498.SH,烽火通信,20061011,3.4938,
600498.SH,烽火通信,20061012,3.3818,
600498.SH,烽火通信,20061013,3.4222,
600498.SH,烽火通信,20061016,3.346,
600498.SH,烽火通信,20061017,3.355,
600498.SH,烽火通信,20061018,3.4356,
600498.SH,烽火通信,20061019,3.4311,
600498.SH,烽火通信,20061020,3.3595,
600498.SH,烽火通信,20061023,3.2296,
600498.SH,烽火通信,20061024,3.2923,
600498.SH,烽火通信,20061025,3.2923,
600498.SH,烽火通信,20061026,3.3639,
600498.SH,烽火通信,20061027,3.2923,
600498.SH,烽火通信,20061030,3.2072,
600498.SH,烽火通信,20061031,3.2609,
600498.SH,烽火通信,20061101,3.2788,
600498.SH,烽火通信,20061102,3.3326,
600498.SH,烽火通信,20061103,3.2878,
600498.SH,烽火通信,20061106,3.3236,
600498.SH,烽火通信,20061107,3.2788,
600498.SH,烽火通信,20061108,3.2027,
600498.SH,烽火通信,20061109,3.2206,
600498.SH,烽火通信,20061110,3.1176,
600498.SH,烽火通信,20061113,3.0459,
600498.SH,烽火通信,20061114,3.243,
600498.SH,烽火通信,20061115,3.2385,
600498.SH,烽火通信,20061116,3.1489,
600498.SH,烽火通信,20061117,3.1803,
600498.SH,烽火通信,20061120,3.1444,
600498.SH,烽火通信,20061121,3.1086,
600498.SH,烽火通信,20061122,3.2027,
600498.SH,烽火通信,20061123,3.234,
600498.SH,烽火通信,20061124,3.234,
600498.SH,烽火通信,20061127,3.3057,
600498.SH,烽火通信,20061128,3.3505,
600498.SH,烽火通信,20061129,3.3863,
600498.SH,烽火通信,20061130,3.3818,
600498.SH,烽火通信,20061201,3.3371,
600498.SH,烽火通信,20061204,3.4356,
600498.SH,烽火通信,20061205,3.4759,
600498.SH,烽火通信,20061206,3.673,
