代码,简称,日期,收盘价(元),
000676.SZ,智度股份,20070606,6.6511,
000676.SZ,智度股份,20070607,7.0272,
000676.SZ,智度股份,20070608,7.0074,
000676.SZ,智度股份,20070611,6.849,
000676.SZ,智度股份,20070612,6.7204,
000676.SZ,智度股份,20070613,7.3934,
000676.SZ,智度股份,20070614,7.1558,
000676.SZ,智度股份,20070615,6.948,
000676.SZ,智度股份,20070618,7.2746,
000676.SZ,智度股份,20070619,7.3736,
000676.SZ,智度股份,20070620,6.9777,
000676.SZ,智度股份,20070621,7.2746,
000676.SZ,智度股份,20070622,6.5521,
000676.SZ,智度股份,20070625,5.8989,
000676.SZ,智度股份,20070626,6.1463,
000676.SZ,智度股份,20070627,6.1562,
000676.SZ,智度股份,20070628,5.5426,
000676.SZ,智度股份,20070629,5.2555,
000676.SZ,智度股份,20070702,5.5921,
000676.SZ,智度股份,20070703,5.5525,
000676.SZ,智度股份,20070704,5.3743,
000676.SZ,智度股份,20070705,5.2753,
000676.SZ,智度股份,20070706,5.6712,
000676.SZ,智度股份,20070709,5.79,
000676.SZ,智度股份,20070710,5.52,
000676.SZ,智度股份,20070711,5.59,
000676.SZ,智度股份,20070712,5.69,
000676.SZ,智度股份,20070713,5.54,
000676.SZ,智度股份,20070716,5.29,
000676.SZ,智度股份,20070717,5.39,
000676.SZ,智度股份,20070718,5.5,
000676.SZ,智度股份,20070719,5.57,
000676.SZ,智度股份,20070720,5.82,
000676.SZ,智度股份,20070723,6.4,
000676.SZ,智度股份,20070724,6.29,
000676.SZ,智度股份,20070725,6.42,
000676.SZ,智度股份,20070726,6.5,
000676.SZ,智度股份,20070727,6.65,
000676.SZ,智度股份,20070730,6.73,
000676.SZ,智度股份,20070731,6.84,
000676.SZ,智度股份,20070801,6.25,
000676.SZ,智度股份,20070802,6.64,
000676.SZ,智度股份,20070803,6.71,
000676.SZ,智度股份,20070806,6.81,
000676.SZ,智度股份,20070807,6.65,
000676.SZ,智度股份,20070808,6.4,
000676.SZ,智度股份,20070809,6.49,
000676.SZ,智度股份,20070810,6.28,
000676.SZ,智度股份,20070813,6.63,
000676.SZ,智度股份,20070814,7.1,
000676.SZ,智度股份,20070815,6.95,
000676.SZ,智度股份,20070816,6.93,
000676.SZ,智度股份,20070817,6.82,
000676.SZ,智度股份,20070820,7.25,
000676.SZ,智度股份,20070821,7.12,
000676.SZ,智度股份,20070822,7.08,
000676.SZ,智度股份,20070823,7.15,
000676.SZ,智度股份,20070824,7.18,
000676.SZ,智度股份,20070827,7.46,
000676.SZ,智度股份,20070828,7.3,
000676.SZ,智度股份,20070829,7.53,
000676.SZ,智度股份,20070830,8.28,
000676.SZ,智度股份,20070831,8.08,
000676.SZ,智度股份,20070903,8.05,
000676.SZ,智度股份,20070904,7.77,
000676.SZ,智度股份,20070905,7.85,
000676.SZ,智度股份,20070906,7.85,
000676.SZ,智度股份,20070907,7.44,
000676.SZ,智度股份,20070910,7.55,
000676.SZ,智度股份,20070911,6.9,
000676.SZ,智度股份,20070912,7.02,
000676.SZ,智度股份,20070913,7.09,
000676.SZ,智度股份,20070914,7.17,
000676.SZ,智度股份,20070917,7.49,
000676.SZ,智度股份,20070918,7.86,
000676.SZ,智度股份,20070919,7.7,
000676.SZ,智度股份,20070920,7.61,
000676.SZ,智度股份,20070921,7.39,
000676.SZ,智度股份,20070924,7.41,
000676.SZ,智度股份,20070925,7.2,
000676.SZ,智度股份,20070926,7.19,
000676.SZ,智度股份,20070927,7.27,
000676.SZ,智度股份,20070928,7.35,
000676.SZ,智度股份,20071008,7.35,
000676.SZ,智度股份,20071009,7.65,
000676.SZ,智度股份,20071010,7.4,
000676.SZ,智度股份,20071011,7.16,
000676.SZ,智度股份,20071012,6.83,
000676.SZ,智度股份,20071015,6.66,
000676.SZ,智度股份,20071016,6.82,
000676.SZ,智度股份,20071017,6.69,
000676.SZ,智度股份,20071018,6.45,
000676.SZ,智度股份,20071019,6.44,
000676.SZ,智度股份,20071022,6.25,
000676.SZ,智度股份,20071023,6.3,
000676.SZ,智度股份,20071024,6.01,
000676.SZ,智度股份,20071025,5.45,
000676.SZ,智度股份,20071026,5.55,
000676.SZ,智度股份,20071029,5.73,
000676.SZ,智度股份,20071030,5.85,
000676.SZ,智度股份,20071031,6.04,
000676.SZ,智度股份,20071101,5.68,
000676.SZ,智度股份,20071102,5.56,
000676.SZ,智度股份,20071105,5.7,
000676.SZ,智度股份,20071106,5.79,
000676.SZ,智度股份,20071107,5.75,
000676.SZ,智度股份,20071108,5.64,
000676.SZ,智度股份,20071109,5.74,
000676.SZ,智度股份,20071112,5.83,
000676.SZ,智度股份,20071113,6.01,
000676.SZ,智度股份,20071114,6.25,
000676.SZ,智度股份,20071115,6.13,
000676.SZ,智度股份,20071116,6.03,
000676.SZ,智度股份,20071119,6.17,
000676.SZ,智度股份,20071120,6.16,
000676.SZ,智度股份,20071121,5.99,
000676.SZ,智度股份,20071122,5.69,
000676.SZ,智度股份,20071123,5.84,
000676.SZ,智度股份,20071126,5.86,
000676.SZ,智度股份,20071127,5.85,
000676.SZ,智度股份,20071128,5.9,
000676.SZ,智度股份,20071129,6.04,
000676.SZ,智度股份,20071130,5.84,
000676.SZ,智度股份,20071203,6,
000676.SZ,智度股份,20071204,5.96,
000676.SZ,智度股份,20071205,6.08,
000676.SZ,智度股份,20071206,6.07,
000676.SZ,智度股份,20071207,6.12,
000676.SZ,智度股份,20071210,6.2,
000676.SZ,智度股份,20071211,6.33,
000676.SZ,智度股份,20071212,6.45,
000676.SZ,智度股份,20071213,6.75,
000676.SZ,智度股份,20071214,7.03,
000676.SZ,智度股份,20071217,6.96,
000676.SZ,智度股份,20071218,6.94,
000676.SZ,智度股份,20071219,6.9,
000676.SZ,智度股份,20071220,6.87,
000676.SZ,智度股份,20071221,6.89,
000676.SZ,智度股份,20071224,6.98,
000676.SZ,智度股份,20071225,7.05,
000676.SZ,智度股份,20071226,7.11,
000676.SZ,智度股份,20071227,7.1,
000676.SZ,智度股份,20071228,6.87,
000676.SZ,智度股份,20080102,7.14,
000676.SZ,智度股份,20080103,7.38,
000676.SZ,智度股份,20080104,7.3,
000676.SZ,智度股份,20080107,7.45,
000676.SZ,智度股份,20080108,7.1,
000676.SZ,智度股份,20080109,7.28,
000676.SZ,智度股份,20080110,7.29,
000676.SZ,智度股份,20080111,7.26,
000676.SZ,智度股份,20080114,7.38,
000676.SZ,智度股份,20080115,7.59,
000676.SZ,智度股份,20080116,7.43,
000676.SZ,智度股份,20080117,7.56,
000676.SZ,智度股份,20080118,7.7,
000676.SZ,智度股份,20080121,7.27,
000676.SZ,智度股份,20080122,6.54,
000676.SZ,智度股份,20080123,6.84,
000676.SZ,智度股份,20080124,7.04,
000676.SZ,智度股份,20080125,6.99,
000676.SZ,智度股份,20080128,6.29,
000676.SZ,智度股份,20080129,6.53,
000676.SZ,智度股份,20080130,6.64,
000676.SZ,智度股份,20080131,6.37,
000676.SZ,智度股份,20080201,6.11,
000676.SZ,智度股份,20080204,6.59,
000676.SZ,智度股份,20080205,6.68,
000676.SZ,智度股份,20080213,6.8,
000676.SZ,智度股份,20080214,6.86,
000676.SZ,智度股份,20080215,6.78,
000676.SZ,智度股份,20080218,7.04,
000676.SZ,智度股份,20080219,7.09,
000676.SZ,智度股份,20080220,7.01,
000676.SZ,智度股份,20080221,7.2,
000676.SZ,智度股份,20080222,7.03,
000676.SZ,智度股份,20080225,6.98,
000676.SZ,智度股份,20080226,7.13,
000676.SZ,智度股份,20080227,7.27,
000676.SZ,智度股份,20080228,7.25,
000676.SZ,智度股份,20080229,7.33,
000676.SZ,智度股份,20080303,7.52,
000676.SZ,智度股份,20080304,7.43,
000676.SZ,智度股份,20080305,7.51,
000676.SZ,智度股份,20080306,7.51,
000676.SZ,智度股份,20080307,7.33,
000676.SZ,智度股份,20080310,7.21,
000676.SZ,智度股份,20080311,7.52,
000676.SZ,智度股份,20080312,7.67,
000676.SZ,智度股份,20080313,7.07,
000676.SZ,智度股份,20080314,7,
000676.SZ,智度股份,20080317,6.37,
000676.SZ,智度股份,20080318,6.05,
000676.SZ,智度股份,20080319,6.33,
000676.SZ,智度股份,20080320,6.5,
000676.SZ,智度股份,20080321,6.56,
000676.SZ,智度股份,20080324,6.45,
000676.SZ,智度股份,20080325,6.62,
000676.SZ,智度股份,20080326,6.65,
000676.SZ,智度股份,20080327,6.13,
000676.SZ,智度股份,20080328,6.34,
000676.SZ,智度股份,20080331,6.07,
000676.SZ,智度股份,20080401,5.48,
000676.SZ,智度股份,20080402,5.1,
000676.SZ,智度股份,20080403,5.27,
000676.SZ,智度股份,20080407,5.55,
000676.SZ,智度股份,20080408,5.6,
000676.SZ,智度股份,20080409,5.23,
000676.SZ,智度股份,20080410,5.36,
000676.SZ,智度股份,20080411,5.49,
000676.SZ,智度股份,20080414,5.15,
000676.SZ,智度股份,20080415,5.29,
000676.SZ,智度股份,20080416,5.21,
000676.SZ,智度股份,20080417,4.86,
000676.SZ,智度股份,20080418,4.62,
000676.SZ,智度股份,20080421,4.47,
000676.SZ,智度股份,20080422,4.33,
000676.SZ,智度股份,20080423,4.33,
000676.SZ,智度股份,20080424,4.76,
000676.SZ,智度股份,20080425,4.95,
000676.SZ,智度股份,20080428,4.96,
000676.SZ,智度股份,20080429,5.01,
000676.SZ,智度股份,20080430,5.2,
000676.SZ,智度股份,20080505,5.31,
000676.SZ,智度股份,20080506,5.22,
000676.SZ,智度股份,20080507,4.97,
000676.SZ,智度股份,20080508,5.28,
000676.SZ,智度股份,20080509,5.3,
000676.SZ,智度股份,20080512,5.28,
000676.SZ,智度股份,20080513,5.4,
000676.SZ,智度股份,20080514,5.5,
000676.SZ,智度股份,20080515,5.42,
000676.SZ,智度股份,20080516,5.33,
000676.SZ,智度股份,20080519,5.29,
000676.SZ,智度股份,20080520,5.4,
000676.SZ,智度股份,20080521,5.77,
000676.SZ,智度股份,20080522,5.46,
000676.SZ,智度股份,20080523,5.28,
000676.SZ,智度股份,20080526,5.13,
000676.SZ,智度股份,20080527,5.18,
000676.SZ,智度股份,20080528,5.25,
000676.SZ,智度股份,20080529,5.48,
000676.SZ,智度股份,20080530,5.46,
000676.SZ,智度股份,20080602,5.41,
000676.SZ,智度股份,20080603,5.43,
000676.SZ,智度股份,20080604,5.16,
000676.SZ,智度股份,20080605,5.15,
000676.SZ,智度股份,20080606,5,
000676.SZ,智度股份,20080610,4.6,
000676.SZ,智度股份,20080611,4.67,
000676.SZ,智度股份,20080612,4.55,
000676.SZ,智度股份,20080613,4.6,
000676.SZ,智度股份,20080616,4.58,
000676.SZ,智度股份,20080617,4.12,
000676.SZ,智度股份,20080618,4.29,
000676.SZ,智度股份,20080619,3.86,
000676.SZ,智度股份,20080620,3.9,
000676.SZ,智度股份,20080623,4.03,
000676.SZ,智度股份,20080624,4.1,
000676.SZ,智度股份,20080625,4.25,
000676.SZ,智度股份,20080626,4.24,
000676.SZ,智度股份,20080627,3.84,
000676.SZ,智度股份,20080630,3.87,
000676.SZ,智度股份,20080701,3.75,
000676.SZ,智度股份,20080702,3.89,
000676.SZ,智度股份,20080703,4,
000676.SZ,智度股份,20080704,4,
000676.SZ,智度股份,20080707,4.19,
000676.SZ,智度股份,20080708,4.23,
000676.SZ,智度股份,20080709,4.57,
000676.SZ,智度股份,20080710,4.66,
000676.SZ,智度股份,20080711,4.62,
000676.SZ,智度股份,20080714,4.62,
000676.SZ,智度股份,20080715,4.43,
000676.SZ,智度股份,20080716,4.31,
000676.SZ,智度股份,20080717,4.38,
000676.SZ,智度股份,20080718,4.37,
000676.SZ,智度股份,20080721,4.48,
000676.SZ,智度股份,20080722,4.46,
000676.SZ,智度股份,20080723,4.33,
000676.SZ,智度股份,20080724,4.46,
000676.SZ,智度股份,20080725,4.4,
000676.SZ,智度股份,20080728,4.45,
000676.SZ,智度股份,20080729,4.37,
000676.SZ,智度股份,20080730,4.45,
000676.SZ,智度股份,20080731,4.16,
000676.SZ,智度股份,20080801,4.21,
000676.SZ,智度股份,20080804,4.23,
000676.SZ,智度股份,20080805,4.08,
000676.SZ,智度股份,20080806,4.04,
000676.SZ,智度股份,20080807,4.09,
000676.SZ,智度股份,20080808,3.79,
000676.SZ,智度股份,20080811,3.79,
000676.SZ,智度股份,20080812,3.42,
000676.SZ,智度股份,20080813,3.31,
000676.SZ,智度股份,20080814,3.35,
000676.SZ,智度股份,20080815,3.3,
000676.SZ,智度股份,20080818,2.97,
000676.SZ,智度股份,20080819,3.02,
000676.SZ,智度股份,20080820,3.27,
000676.SZ,智度股份,20080821,3.13,
000676.SZ,智度股份,20080822,3.07,
000676.SZ,智度股份,20080825,3.09,
000676.SZ,智度股份,20080826,2.95,
000676.SZ,智度股份,20080827,3.01,
000676.SZ,智度股份,20080828,3.02,
000676.SZ,智度股份,20080829,3.11,
000676.SZ,智度股份,20080901,3.02,
000676.SZ,智度股份,20080902,3.11,
000676.SZ,智度股份,20080903,3.17,
000676.SZ,智度股份,20080904,3.18,
000676.SZ,智度股份,20080905,2.95,
000676.SZ,智度股份,20080908,2.77,
000676.SZ,智度股份,20080909,2.83,
000676.SZ,智度股份,20080910,2.9,
000676.SZ,智度股份,20080911,2.8,
000676.SZ,智度股份,20080912,2.8,
000676.SZ,智度股份,20080916,2.78,
000676.SZ,智度股份,20080917,2.69,
000676.SZ,智度股份,20080918,2.55,
000676.SZ,智度股份,20080919,2.81,
000676.SZ,智度股份,20080922,2.92,
000676.SZ,智度股份,20080923,2.7,
000676.SZ,智度股份,20080924,2.74,
000676.SZ,智度股份,20080925,2.8,
000676.SZ,智度股份,20080926,2.98,
000676.SZ,智度股份,20081006,2.98,
000676.SZ,智度股份,20081007,3.05,
000676.SZ,智度股份,20081008,2.78,
000676.SZ,智度股份,20081009,2.79,
000676.SZ,智度股份,20081010,2.55,
000676.SZ,智度股份,20081013,2.64,
000676.SZ,智度股份,20081014,2.54,
000676.SZ,智度股份,20081015,2.6,
000676.SZ,智度股份,20081016,2.42,
000676.SZ,智度股份,20081017,2.46,
000676.SZ,智度股份,20081020,2.53,
000676.SZ,智度股份,20081021,2.54,
000676.SZ,智度股份,20081022,2.79,
000676.SZ,智度股份,20081023,2.95,
000676.SZ,智度股份,20081024,2.85,
000676.SZ,智度股份,20081027,2.57,
000676.SZ,智度股份,20081028,2.54,
000676.SZ,智度股份,20081029,2.31,
000676.SZ,智度股份,20081030,2.36,
000676.SZ,智度股份,20081031,2.31,
000676.SZ,智度股份,20081103,2.32,
000676.SZ,智度股份,20081104,2.25,
000676.SZ,智度股份,20081105,2.32,
000676.SZ,智度股份,20081106,2.22,
000676.SZ,智度股份,20081107,2.34,
000676.SZ,智度股份,20081110,2.5,
000676.SZ,智度股份,20081111,2.45,
000676.SZ,智度股份,20081112,2.53,
000676.SZ,智度股份,20081113,2.6,
000676.SZ,智度股份,20081114,2.74,
000676.SZ,智度股份,20081117,2.9,
000676.SZ,智度股份,20081118,2.9,
000676.SZ,智度股份,20081119,3.14,
000676.SZ,智度股份,20081120,3.17,
000676.SZ,智度股份,20081121,3.18,
000676.SZ,智度股份,20081124,3.17,
000676.SZ,智度股份,20081125,3.08,
000676.SZ,智度股份,20081126,3.07,
000676.SZ,智度股份,20081127,3.06,
000676.SZ,智度股份,20081128,2.91,
000676.SZ,智度股份,20081201,3.01,
000676.SZ,智度股份,20081202,3,
000676.SZ,智度股份,20081203,3.12,
000676.SZ,智度股份,20081204,3.21,
000676.SZ,智度股份,20081205,3.23,
000676.SZ,智度股份,20081208,3.32,
000676.SZ,智度股份,20081209,3.16,
000676.SZ,智度股份,20081210,3.38,
000676.SZ,智度股份,20081211,3.19,
000676.SZ,智度股份,20081212,2.99,
000676.SZ,智度股份,20081215,3.04,
000676.SZ,智度股份,20081216,3.07,
000676.SZ,智度股份,20081217,3.1,
000676.SZ,智度股份,20081218,3.18,
000676.SZ,智度股份,20081219,3.22,
000676.SZ,智度股份,20081222,3.2,
000676.SZ,智度股份,20081223,2.93,
000676.SZ,智度股份,20081224,2.89,
000676.SZ,智度股份,20081225,2.89,
000676.SZ,智度股份,20081226,2.88,
000676.SZ,智度股份,20081229,2.82,
000676.SZ,智度股份,20081230,2.85,
000676.SZ,智度股份,20081231,2.9,
000676.SZ,智度股份,20090105,2.97,
000676.SZ,智度股份,20090106,3.04,
000676.SZ,智度股份,20090107,3,
000676.SZ,智度股份,20090108,2.88,
000676.SZ,智度股份,20090109,2.88,
000676.SZ,智度股份,20090112,2.88,
000676.SZ,智度股份,20090113,3,
000676.SZ,智度股份,20090114,3.04,
000676.SZ,智度股份,20090115,3.34,
000676.SZ,智度股份,20090116,3.25,
000676.SZ,智度股份,20090119,3.26,
000676.SZ,智度股份,20090120,3.2,
000676.SZ,智度股份,20090121,3.21,
000676.SZ,智度股份,20090122,3.24,
000676.SZ,智度股份,20090123,3.14,
000676.SZ,智度股份,20090202,3.24,
000676.SZ,智度股份,20090203,3.42,
000676.SZ,智度股份,20090204,3.43,
000676.SZ,智度股份,20090205,3.48,
000676.SZ,智度股份,20090206,3.58,
000676.SZ,智度股份,20090209,3.71,
000676.SZ,智度股份,20090210,3.85,
000676.SZ,智度股份,20090211,3.88,
000676.SZ,智度股份,20090212,3.94,
000676.SZ,智度股份,20090213,4.33,
000676.SZ,智度股份,20090216,4.3,
000676.SZ,智度股份,20090217,3.96,
000676.SZ,智度股份,20090218,3.83,
000676.SZ,智度股份,20090219,3.89,
000676.SZ,智度股份,20090220,4.04,
000676.SZ,智度股份,20090223,4.24,
000676.SZ,智度股份,20090224,4.09,
000676.SZ,智度股份,20090225,4.23,
000676.SZ,智度股份,20090226,3.81,
000676.SZ,智度股份,20090227,3.43,
000676.SZ,智度股份,20090302,3.49,
000676.SZ,智度股份,20090303,3.52,
000676.SZ,智度股份,20090304,3.7,
000676.SZ,智度股份,20090305,3.71,
000676.SZ,智度股份,20090306,3.69,
000676.SZ,智度股份,20090309,3.48,
000676.SZ,智度股份,20090310,3.57,
000676.SZ,智度股份,20090311,3.62,
000676.SZ,智度股份,20090312,3.65,
000676.SZ,智度股份,20090313,3.66,
000676.SZ,智度股份,20090316,3.71,
000676.SZ,智度股份,20090317,3.81,
000676.SZ,智度股份,20090318,3.82,
000676.SZ,智度股份,20090319,3.93,
000676.SZ,智度股份,20090320,4.05,
000676.SZ,智度股份,20090323,4.04,
000676.SZ,智度股份,20090324,4,
000676.SZ,智度股份,20090325,4,
000676.SZ,智度股份,20090326,4.06,
000676.SZ,智度股份,20090327,4.07,
000676.SZ,智度股份,20090330,4.08,
000676.SZ,智度股份,20090331,4.02,
000676.SZ,智度股份,20090401,4.09,
000676.SZ,智度股份,20090402,4.15,
000676.SZ,智度股份,20090403,4.02,
000676.SZ,智度股份,20090407,4.05,
000676.SZ,智度股份,20090408,3.99,
000676.SZ,智度股份,20090409,4.02,
000676.SZ,智度股份,20090410,4.15,
000676.SZ,智度股份,20090413,4.14,
000676.SZ,智度股份,20090414,4.26,
000676.SZ,智度股份,20090415,4.69,
000676.SZ,智度股份,20090416,5.16,
000676.SZ,智度股份,20090417,5.68,
000676.SZ,智度股份,20090420,6.25,
000676.SZ,智度股份,20090421,5.93,
000676.SZ,智度股份,20090422,5.34,
000676.SZ,智度股份,20090423,5.44,
000676.SZ,智度股份,20090424,5.23,
000676.SZ,智度股份,20090427,5.22,
000676.SZ,智度股份,20090428,5.17,
000676.SZ,智度股份,20090429,5.3,
000676.SZ,智度股份,20090430,5.28,
000676.SZ,智度股份,20090504,5.49,
000676.SZ,智度股份,20090505,5.57,
000676.SZ,智度股份,20090506,5.78,
000676.SZ,智度股份,20090507,5.53,
000676.SZ,智度股份,20090508,5.61,
000676.SZ,智度股份,20090511,5.18,
000676.SZ,智度股份,20090512,5.27,
000676.SZ,智度股份,20090513,5.28,
000676.SZ,智度股份,20090514,5.33,
000676.SZ,智度股份,20090515,5.54,
000676.SZ,智度股份,20090518,5.44,
000676.SZ,智度股份,20090519,5.5,
000676.SZ,智度股份,20090520,5.42,
000676.SZ,智度股份,20090521,5.15,
000676.SZ,智度股份,20090522,5.15,
000676.SZ,智度股份,20090525,5.15,
000676.SZ,智度股份,20090526,5.67,
000676.SZ,智度股份,20090527,5.5,
000676.SZ,智度股份,20090601,5.5,
000676.SZ,智度股份,20090602,5.46,
000676.SZ,智度股份,20090603,5.4,
000676.SZ,智度股份,20090604,5.46,
000676.SZ,智度股份,20090605,5.36,
000676.SZ,智度股份,20090608,5.28,
000676.SZ,智度股份,20090609,5.57,
000676.SZ,智度股份,20090610,5.54,
000676.SZ,智度股份,20090611,6.08,
000676.SZ,智度股份,20090612,5.66,
000676.SZ,智度股份,20090615,5.8,
000676.SZ,智度股份,20090616,5.72,
000676.SZ,智度股份,20090617,5.63,
000676.SZ,智度股份,20090618,5.72,
000676.SZ,智度股份,20090619,5.79,
000676.SZ,智度股份,20090622,5.76,
000676.SZ,智度股份,20090623,5.76,
000676.SZ,智度股份,20090624,5.76,
000676.SZ,智度股份,20090625,6.34,
000676.SZ,智度股份,20090626,6.95,
000676.SZ,智度股份,20090629,6.4,
000676.SZ,智度股份,20090630,6.1,
000676.SZ,智度股份,20090701,6.13,
000676.SZ,智度股份,20090702,6.1,
000676.SZ,智度股份,20090703,6.12,
000676.SZ,智度股份,20090706,6.07,
000676.SZ,智度股份,20090707,6.25,
000676.SZ,智度股份,20090708,6.21,
000676.SZ,智度股份,20090709,6.33,
000676.SZ,智度股份,20090710,6.36,
000676.SZ,智度股份,20090713,6.36,
000676.SZ,智度股份,20090714,6.44,
000676.SZ,智度股份,20090715,6.37,
000676.SZ,智度股份,20090716,6.25,
000676.SZ,智度股份,20090717,6.38,
000676.SZ,智度股份,20090720,6.42,
000676.SZ,智度股份,20090721,6.18,
000676.SZ,智度股份,20090722,6.27,
000676.SZ,智度股份,20090723,6.5,
000676.SZ,智度股份,20090724,6.86,
000676.SZ,智度股份,20090727,7.21,
000676.SZ,智度股份,20090728,7.93,
000676.SZ,智度股份,20090729,7.45,
000676.SZ,智度股份,20090730,8.2,
000676.SZ,智度股份,20090731,8.09,
000676.SZ,智度股份,20090803,8.07,
000676.SZ,智度股份,20090804,7.7,
000676.SZ,智度股份,20090805,7.8,
000676.SZ,智度股份,20090806,7.6,
000676.SZ,智度股份,20090807,7.25,
000676.SZ,智度股份,20090810,7.74,
000676.SZ,智度股份,20090811,7.85,
000676.SZ,智度股份,20090812,7.4,
000676.SZ,智度股份,20090813,7.3,
000676.SZ,智度股份,20090814,7.2,
000676.SZ,智度股份,20090817,6.48,
000676.SZ,智度股份,20090818,6.8,
000676.SZ,智度股份,20090819,6.43,
000676.SZ,智度股份,20090820,6.76,
000676.SZ,智度股份,20090821,6.94,
000676.SZ,智度股份,20090824,7.04,
000676.SZ,智度股份,20090825,6.83,
000676.SZ,智度股份,20090826,6.91,
000676.SZ,智度股份,20090827,7.6,
000676.SZ,智度股份,20090828,7.46,
000676.SZ,智度股份,20090831,6.71,
000676.SZ,智度股份,20090901,6.58,
000676.SZ,智度股份,20090902,6.68,
000676.SZ,智度股份,20090903,6.97,
000676.SZ,智度股份,20090904,7.12,
000676.SZ,智度股份,20090907,7.22,
000676.SZ,智度股份,20090908,7.37,
000676.SZ,智度股份,20090909,7.22,
000676.SZ,智度股份,20090910,7.17,
000676.SZ,智度股份,20090911,7.18,
000676.SZ,智度股份,20090914,7.51,
000676.SZ,智度股份,20090915,7.58,
000676.SZ,智度股份,20090916,7.69,
000676.SZ,智度股份,20090917,7.94,
000676.SZ,智度股份,20090918,7.35,
000676.SZ,智度股份,20090921,7.7,
000676.SZ,智度股份,20090922,7.3,
000676.SZ,智度股份,20090923,7.52,
000676.SZ,智度股份,20090924,8,
000676.SZ,智度股份,20090925,7.69,
000676.SZ,智度股份,20090928,7.2,
000676.SZ,智度股份,20090929,6.8,
000676.SZ,智度股份,20090930,6.9,
000676.SZ,智度股份,20091009,6.9,
000676.SZ,智度股份,20091012,7.1,
000676.SZ,智度股份,20091013,7.12,
000676.SZ,智度股份,20091014,7.25,
000676.SZ,智度股份,20091015,7.55,
000676.SZ,智度股份,20091016,7.38,
000676.SZ,智度股份,20091019,7.51,
000676.SZ,智度股份,20091020,7.55,
000676.SZ,智度股份,20091021,7.37,
000676.SZ,智度股份,20091022,7.18,
000676.SZ,智度股份,20091023,7.26,
000676.SZ,智度股份,20091026,7.22,
000676.SZ,智度股份,20091027,6.95,
000676.SZ,智度股份,20091028,7.11,
000676.SZ,智度股份,20091029,6.92,
000676.SZ,智度股份,20091030,7,
000676.SZ,智度股份,20091102,7.02,
000676.SZ,智度股份,20091103,7.12,
000676.SZ,智度股份,20091104,7.39,
000676.SZ,智度股份,20091105,7.31,
000676.SZ,智度股份,20091106,7.29,
000676.SZ,智度股份,20091109,7.47,
000676.SZ,智度股份,20091110,7.47,
000676.SZ,智度股份,20091111,7.55,
000676.SZ,智度股份,20091112,7.41,
000676.SZ,智度股份,20091113,7.37,
000676.SZ,智度股份,20091116,7.5,
000676.SZ,智度股份,20091117,7.58,
000676.SZ,智度股份,20091118,7.93,
000676.SZ,智度股份,20091119,7.95,
000676.SZ,智度股份,20091120,8.14,
000676.SZ,智度股份,20091123,8.95,
000676.SZ,智度股份,20091124,8.43,
000676.SZ,智度股份,20091125,8.46,
000676.SZ,智度股份,20091126,7.9,
000676.SZ,智度股份,20091127,7.39,
000676.SZ,智度股份,20091130,7.66,
000676.SZ,智度股份,20091201,7.99,
000676.SZ,智度股份,20091202,8,
000676.SZ,智度股份,20091203,8.23,
000676.SZ,智度股份,20091204,7.94,
000676.SZ,智度股份,20091207,7.94,
000676.SZ,智度股份,20091208,7.82,
000676.SZ,智度股份,20091209,7.66,
000676.SZ,智度股份,20091210,7.54,
000676.SZ,智度股份,20091211,7.55,
000676.SZ,智度股份,20091214,7.39,
000676.SZ,智度股份,20091215,7.41,
000676.SZ,智度股份,20091216,7.2,
000676.SZ,智度股份,20091217,7.2,
000676.SZ,智度股份,20091218,6.64,
000676.SZ,智度股份,20091221,6.8,
000676.SZ,智度股份,20091222,6.61,
000676.SZ,智度股份,20091223,6.68,
000676.SZ,智度股份,20091224,6.83,
000676.SZ,智度股份,20091225,6.82,
000676.SZ,智度股份,20091228,6.96,
000676.SZ,智度股份,20091229,7.05,
000676.SZ,智度股份,20091230,6.97,
000676.SZ,智度股份,20091231,7.02,
000676.SZ,智度股份,20100104,7,
000676.SZ,智度股份,20100105,6.99,
000676.SZ,智度股份,20100106,6.9,
000676.SZ,智度股份,20100107,6.67,
000676.SZ,智度股份,20100108,6.74,
000676.SZ,智度股份,20100111,6.69,
000676.SZ,智度股份,20100112,6.82,
000676.SZ,智度股份,20100113,6.68,
000676.SZ,智度股份,20100114,7.05,
000676.SZ,智度股份,20100115,7.05,
000676.SZ,智度股份,20100118,7.04,
000676.SZ,智度股份,20100119,7.04,
000676.SZ,智度股份,20100120,7.08,
000676.SZ,智度股份,20100121,7.06,
000676.SZ,智度股份,20100122,6.81,
000676.SZ,智度股份,20100125,6.67,
000676.SZ,智度股份,20100126,6.22,
000676.SZ,智度股份,20100127,6.12,
000676.SZ,智度股份,20100128,6.1,
000676.SZ,智度股份,20100129,6.13,
000676.SZ,智度股份,20100201,6.09,
000676.SZ,智度股份,20100202,6.13,
000676.SZ,智度股份,20100203,6.54,
000676.SZ,智度股份,20100204,6.45,
000676.SZ,智度股份,20100205,6.41,
000676.SZ,智度股份,20100208,6.3,
000676.SZ,智度股份,20100209,6.89,
000676.SZ,智度股份,20100210,6.72,
000676.SZ,智度股份,20100211,6.47,
000676.SZ,智度股份,20100212,6.78,
000676.SZ,智度股份,20100222,6.78,
000676.SZ,智度股份,20100223,6.74,
000676.SZ,智度股份,20100224,6.84,
