代码,简称,日期,收盘价(元),
002266.SZ,浙富控股,20110211,4.3829,
002266.SZ,浙富控股,20110214,4.3707,
002266.SZ,浙富控股,20110215,4.3819,
002266.SZ,浙富控股,20110216,4.3101,
002266.SZ,浙富控股,20110217,4.3381,
002266.SZ,浙富控股,20110218,4.1515,
002266.SZ,浙富控股,20110221,4.2065,
002266.SZ,浙富控股,20110222,3.9537,
002266.SZ,浙富控股,20110223,4.0181,
002266.SZ,浙富控股,20110224,4.1972,
002266.SZ,浙富控股,20110225,4.1869,
002266.SZ,浙富控股,20110228,4.3642,
002266.SZ,浙富控股,20110301,4.3549,
002266.SZ,浙富控股,20110302,4.3707,
002266.SZ,浙富控股,20110303,4.3381,
002266.SZ,浙富控股,20110304,4.2121,
002266.SZ,浙富控股,20110307,4.159,
002266.SZ,浙富控股,20110308,4.2914,
002266.SZ,浙富控股,20110309,4.3194,
002266.SZ,浙富控股,20110310,4.2877,
002266.SZ,浙富控股,20110311,4.2355,
002266.SZ,浙富控股,20110314,4.172,
002266.SZ,浙富控股,20110315,4.2905,
002266.SZ,浙富控股,20110316,4.2093,
002266.SZ,浙富控股,20110317,4.1319,
002266.SZ,浙富控股,20110318,3.9649,
002266.SZ,浙富控股,20110321,3.8847,
002266.SZ,浙富控股,20110322,3.9173,
002266.SZ,浙富控股,20110323,4.0153,
002266.SZ,浙富控股,20110324,3.9015,
002266.SZ,浙富控股,20110325,3.9024,
002266.SZ,浙富控股,20110328,3.7606,
002266.SZ,浙富控股,20110329,3.5675,
002266.SZ,浙富控股,20110330,3.5488,
002266.SZ,浙富控股,20110331,3.5731,
002266.SZ,浙富控股,20110401,3.6804,
002266.SZ,浙富控股,20110406,3.7317,
002266.SZ,浙富控股,20110407,3.7475,
002266.SZ,浙富控股,20110408,3.8231,
002266.SZ,浙富控股,20110411,3.7056,
002266.SZ,浙富控股,20110412,3.6757,
002266.SZ,浙富控股,20110413,3.658,
002266.SZ,浙富控股,20110414,3.769,
002266.SZ,浙富控股,20110415,3.685,
002266.SZ,浙富控股,20110418,3.686,
002266.SZ,浙富控股,20110419,3.643,
002266.SZ,浙富控股,20110420,3.7177,
002266.SZ,浙富控股,20110421,3.8558,
002266.SZ,浙富控股,20110422,3.8716,
002266.SZ,浙富控股,20110425,3.9304,
002266.SZ,浙富控股,20110426,3.9304,
002266.SZ,浙富控股,20110427,3.9304,
002266.SZ,浙富控股,20110428,3.9304,
002266.SZ,浙富控股,20110429,3.9304,
002266.SZ,浙富控股,20110503,3.9304,
002266.SZ,浙富控股,20110504,3.9304,
002266.SZ,浙富控股,20110505,3.9304,
002266.SZ,浙富控股,20110506,3.9304,
002266.SZ,浙富控股,20110509,3.9304,
002266.SZ,浙富控股,20110510,3.9742,
002266.SZ,浙富控股,20110511,3.8996,
002266.SZ,浙富控股,20110512,3.8716,
002266.SZ,浙富控股,20110513,3.8856,
002266.SZ,浙富控股,20110516,3.853,
002266.SZ,浙富控股,20110517,3.8231,
002266.SZ,浙富控股,20110518,3.8063,
002266.SZ,浙富控股,20110519,3.8063,
002266.SZ,浙富控股,20110520,3.7223,
002266.SZ,浙富控股,20110523,3.6384,
002266.SZ,浙富控股,20110524,3.5451,
002266.SZ,浙富控股,20110525,3.4751,
002266.SZ,浙富控股,20110526,3.4331,
002266.SZ,浙富控股,20110527,3.4341,
002266.SZ,浙富控股,20110530,3.4322,
002266.SZ,浙富控股,20110531,3.4322,
002266.SZ,浙富控股,20110601,3.4761,
002266.SZ,浙富控股,20110602,3.3697,
002266.SZ,浙富控股,20110603,3.4658,
002266.SZ,浙富控股,20110607,3.5106,
002266.SZ,浙富控股,20110608,3.4705,
002266.SZ,浙富控股,20110609,3.421,
002266.SZ,浙富控股,20110610,3.4052,
002266.SZ,浙富控股,20110613,3.3706,
002266.SZ,浙富控股,20110614,3.3697,
002266.SZ,浙富控股,20110615,3.3492,
002266.SZ,浙富控股,20110616,3.2559,
002266.SZ,浙富控股,20110617,3.2018,
002266.SZ,浙富控股,20110620,3.0478,
002266.SZ,浙富控股,20110621,3.0272,
002266.SZ,浙富控股,20110622,3.0065,
002266.SZ,浙富控股,20110623,3.0723,
002266.SZ,浙富控股,20110624,3.0723,
002266.SZ,浙富控股,20110627,3.3804,
002266.SZ,浙富控股,20110628,3.6134,
002266.SZ,浙富控股,20110629,3.5571,
002266.SZ,浙富控股,20110630,3.5871,
002266.SZ,浙富控股,20110701,3.5552,
002266.SZ,浙富控股,20110704,3.6153,
002266.SZ,浙富控股,20110705,3.7206,
002266.SZ,浙富控股,20110706,3.6266,
002266.SZ,浙富控股,20110707,3.7093,
002266.SZ,浙富控股,20110708,3.7732,
002266.SZ,浙富控股,20110711,3.8051,
002266.SZ,浙富控股,20110712,3.7957,
002266.SZ,浙富控股,20110713,4.1527,
002266.SZ,浙富控股,20110714,4.1321,
002266.SZ,浙富控股,20110715,4.2486,
002266.SZ,浙富控股,20110718,4.2523,
002266.SZ,浙富控股,20110719,4.0945,
002266.SZ,浙富控股,20110720,4.0362,
002266.SZ,浙富控股,20110721,3.931,
002266.SZ,浙富控股,20110722,3.9103,
002266.SZ,浙富控股,20110725,3.7619,
002266.SZ,浙富控股,20110726,3.8126,
002266.SZ,浙富控股,20110727,4.0231,
002266.SZ,浙富控股,20110728,3.9554,
002266.SZ,浙富控股,20110729,3.9592,
002266.SZ,浙富控股,20110801,4.0081,
002266.SZ,浙富控股,20110802,3.9592,
002266.SZ,浙富控股,20110803,3.9987,
002266.SZ,浙富控股,20110804,3.9836,
002266.SZ,浙富控股,20110805,3.8859,
002266.SZ,浙富控股,20110808,3.6942,
002266.SZ,浙富控股,20110809,3.5871,
002266.SZ,浙富控股,20110810,3.6755,
002266.SZ,浙富控股,20110811,3.6736,
002266.SZ,浙富控股,20110812,3.8483,
002266.SZ,浙富控股,20110815,3.8502,
002266.SZ,浙富控股,20110816,3.8126,
002266.SZ,浙富控股,20110817,3.7563,
002266.SZ,浙富控股,20110818,3.6228,
002266.SZ,浙富控股,20110819,3.6736,
002266.SZ,浙富控股,20110822,3.6886,
002266.SZ,浙富控股,20110823,3.7581,
002266.SZ,浙富控股,20110824,3.7206,
002266.SZ,浙富控股,20110825,3.8258,
002266.SZ,浙富控股,20110826,3.9085,
002266.SZ,浙富控股,20110829,3.8521,
002266.SZ,浙富控股,20110830,4.0024,
002266.SZ,浙富控股,20110831,3.9216,
002266.SZ,浙富控股,20110901,3.9103,
002266.SZ,浙富控股,20110902,3.7995,
002266.SZ,浙富控股,20110905,3.6849,
002266.SZ,浙富控股,20110906,3.5721,
002266.SZ,浙富控股,20110907,3.6717,
002266.SZ,浙富控股,20110908,3.621,
002266.SZ,浙富控股,20110909,3.5665,
002266.SZ,浙富控股,20110913,3.4913,
002266.SZ,浙富控股,20110914,3.4988,
002266.SZ,浙富控股,20110915,3.5514,
002266.SZ,浙富控股,20110916,3.6266,
002266.SZ,浙富控股,20110919,3.4951,
002266.SZ,浙富控股,20110920,3.5233,
002266.SZ,浙富控股,20110921,3.6548,
002266.SZ,浙富控股,20110922,3.589,
002266.SZ,浙富控股,20110923,3.542,
002266.SZ,浙富控股,20110926,3.4425,
002266.SZ,浙富控股,20110927,3.4669,
002266.SZ,浙富控股,20110928,3.3936,
002266.SZ,浙富控股,20110929,3.3447,
002266.SZ,浙富控股,20110930,3.3617,
002266.SZ,浙富控股,20111010,3.3617,
002266.SZ,浙富控股,20111011,3.3635,
002266.SZ,浙富控股,20111012,3.4556,
002266.SZ,浙富控股,20111013,3.5364,
002266.SZ,浙富控股,20111014,3.527,
002266.SZ,浙富控股,20111017,3.5139,
002266.SZ,浙富控股,20111018,3.4387,
002266.SZ,浙富控股,20111019,3.3842,
002266.SZ,浙富控股,20111020,3.45,
002266.SZ,浙富控股,20111021,3.3072,
002266.SZ,浙富控股,20111024,3.3109,
002266.SZ,浙富控股,20111025,3.3729,
002266.SZ,浙富控股,20111026,3.4537,
002266.SZ,浙富控股,20111027,3.5082,
002266.SZ,浙富控股,20111028,3.5233,
002266.SZ,浙富控股,20111031,3.4443,
002266.SZ,浙富控股,20111101,3.4951,
002266.SZ,浙富控股,20111102,3.5082,
002266.SZ,浙富控股,20111103,3.6717,
002266.SZ,浙富控股,20111104,3.7187,
002266.SZ,浙富控股,20111107,3.8014,
002266.SZ,浙富控股,20111108,3.7318,
002266.SZ,浙富控股,20111109,3.7581,
002266.SZ,浙富控股,20111110,3.8558,
002266.SZ,浙富控股,20111111,3.8389,
002266.SZ,浙富控股,20111114,3.869,
002266.SZ,浙富控股,20111115,3.8859,
002266.SZ,浙富控股,20111116,3.775,
002266.SZ,浙富控股,20111117,3.8314,
002266.SZ,浙富控股,20111118,3.6078,
002266.SZ,浙富控股,20111121,3.6078,
002266.SZ,浙富控股,20111122,3.7112,
002266.SZ,浙富控股,20111123,3.6924,
002266.SZ,浙富控股,20111124,3.8333,
002266.SZ,浙富控股,20111125,3.7469,
002266.SZ,浙富控股,20111128,3.8051,
002266.SZ,浙富控股,20111129,3.8822,
002266.SZ,浙富控股,20111130,3.7356,
002266.SZ,浙富控股,20111201,3.7356,
002266.SZ,浙富控股,20111202,3.683,
002266.SZ,浙富控股,20111205,3.5326,
002266.SZ,浙富控股,20111206,3.4951,
002266.SZ,浙富控股,20111207,3.4932,
002266.SZ,浙富控股,20111208,3.5308,
002266.SZ,浙富控股,20111209,3.5045,
002266.SZ,浙富控股,20111212,3.4293,
002266.SZ,浙富控股,20111213,3.3654,
002266.SZ,浙富控股,20111214,3.3447,
002266.SZ,浙富控股,20111215,3.2752,
002266.SZ,浙富控股,20111216,3.341,
002266.SZ,浙富控股,20111219,3.2508,
002266.SZ,浙富控股,20111220,3.2433,
002266.SZ,浙富控股,20111221,3.1662,
002266.SZ,浙富控股,20111222,3.0347,
002266.SZ,浙富控股,20111223,3.0666,
002266.SZ,浙富控股,20111226,3.046,
002266.SZ,浙富控股,20111227,3.0441,
002266.SZ,浙富控股,20111228,3.0422,
002266.SZ,浙富控股,20111229,3.0986,
002266.SZ,浙富控股,20111230,3.1831,
002266.SZ,浙富控股,20120104,3.0629,
002266.SZ,浙富控股,20120105,2.781,
002266.SZ,浙富控股,20120106,2.8543,
002266.SZ,浙富控股,20120109,2.9126,
002266.SZ,浙富控股,20120110,3.0234,
002266.SZ,浙富控股,20120111,3.014,
002266.SZ,浙富控股,20120112,3.014,
002266.SZ,浙富控股,20120113,2.8167,
002266.SZ,浙富控股,20120116,2.7322,
002266.SZ,浙富控股,20120117,2.7998,
002266.SZ,浙富控股,20120118,2.6288,
002266.SZ,浙富控股,20120119,2.4973,
002266.SZ,浙富控股,20120120,2.5574,
002266.SZ,浙富控股,20120130,2.5311,
002266.SZ,浙富控股,20120131,2.5837,
002266.SZ,浙富控股,20120201,2.5875,
002266.SZ,浙富控股,20120202,2.6213,
002266.SZ,浙富控股,20120203,2.704,
002266.SZ,浙富控股,20120206,2.7284,
002266.SZ,浙富控股,20120207,2.6645,
002266.SZ,浙富控股,20120208,2.7716,
002266.SZ,浙富控股,20120209,2.7434,
002266.SZ,浙富控股,20120210,2.7322,
002266.SZ,浙富控股,20120213,2.7566,
002266.SZ,浙富控股,20120214,2.8449,
002266.SZ,浙富控股,20120215,2.8844,
002266.SZ,浙富控股,20120216,2.984,
002266.SZ,浙富控股,20120217,3.0291,
002266.SZ,浙富控股,20120220,2.9877,
002266.SZ,浙富控股,20120221,3.076,
002266.SZ,浙富控股,20120222,3.0873,
002266.SZ,浙富控股,20120223,3.0779,
002266.SZ,浙富控股,20120224,3.0817,
002266.SZ,浙富控股,20120227,3.1794,
002266.SZ,浙富控股,20120228,3.1944,
002266.SZ,浙富控股,20120229,3.1944,
002266.SZ,浙富控股,20120301,3.2414,
002266.SZ,浙富控股,20120302,3.4124,
002266.SZ,浙富控股,20120305,3.3842,
002266.SZ,浙富控股,20120306,3.2715,
002266.SZ,浙富控股,20120307,3.2996,
002266.SZ,浙富控股,20120308,3.3485,
002266.SZ,浙富控股,20120309,3.371,
002266.SZ,浙富控股,20120312,3.3767,
002266.SZ,浙富控股,20120313,3.3823,
002266.SZ,浙富控股,20120314,3.1907,
002266.SZ,浙富控股,20120315,3.1982,
002266.SZ,浙富控股,20120316,3.2527,
002266.SZ,浙富控股,20120319,3.2564,
002266.SZ,浙富控股,20120320,3.2809,
002266.SZ,浙富控股,20120321,3.3109,
002266.SZ,浙富控股,20120322,3.356,
002266.SZ,浙富控股,20120323,3.3823,
002266.SZ,浙富控股,20120326,3.3222,
002266.SZ,浙富控股,20120327,3.2489,
002266.SZ,浙富控股,20120328,3.1606,
002266.SZ,浙富控股,20120329,3.0648,
002266.SZ,浙富控股,20120330,3.0403,
002266.SZ,浙富控股,20120405,3.155,
002266.SZ,浙富控股,20120406,3.1775,
002266.SZ,浙富控股,20120409,3.1324,
002266.SZ,浙富控股,20120410,3.1568,
002266.SZ,浙富控股,20120411,3.1681,
002266.SZ,浙富控股,20120412,3.2226,
002266.SZ,浙富控股,20120413,3.232,
002266.SZ,浙富控股,20120416,3.2884,
002266.SZ,浙富控股,20120417,3.1963,
002266.SZ,浙富控股,20120418,3.2282,
002266.SZ,浙富控股,20120419,3.2301,
002266.SZ,浙富控股,20120420,3.3316,
002266.SZ,浙富控股,20120423,3.3823,
002266.SZ,浙富控股,20120424,3.4105,
002266.SZ,浙富控股,20120425,3.3842,
002266.SZ,浙富控股,20120426,3.3729,
002266.SZ,浙富控股,20120427,3.3429,
002266.SZ,浙富控股,20120502,3.3485,
002266.SZ,浙富控股,20120503,3.2884,
002266.SZ,浙富控股,20120504,3.3259,
002266.SZ,浙富控股,20120507,3.309,
002266.SZ,浙富控股,20120508,3.3072,
002266.SZ,浙富控股,20120509,3.3072,
002266.SZ,浙富控股,20120510,3.279,
002266.SZ,浙富控股,20120511,3.185,
002266.SZ,浙富控股,20120514,3.1512,
002266.SZ,浙富控股,20120515,3.1211,
002266.SZ,浙富控股,20120516,3.1249,
002266.SZ,浙富控股,20120517,3.1418,
002266.SZ,浙富控股,20120518,3.1493,
002266.SZ,浙富控股,20120521,3.0892,
002266.SZ,浙富控股,20120522,3.1625,
002266.SZ,浙富控股,20120523,3.0967,
002266.SZ,浙富控股,20120524,3.0967,
002266.SZ,浙富控股,20120525,3.0535,
002266.SZ,浙富控股,20120528,3.1061,
002266.SZ,浙富控股,20120529,3.138,
002266.SZ,浙富控股,20120530,3.138,
002266.SZ,浙富控股,20120531,3.2076,
002266.SZ,浙富控股,20120601,3.1869,
002266.SZ,浙富控股,20120604,3.0723,
002266.SZ,浙富控股,20120605,3.0854,
002266.SZ,浙富控股,20120606,3.0554,
002266.SZ,浙富控股,20120607,3.0103,
002266.SZ,浙富控股,20120608,2.9501,
002266.SZ,浙富控股,20120611,3.0309,
002266.SZ,浙富控股,20120612,3.0423,
002266.SZ,浙富控股,20120613,3.0271,
002266.SZ,浙富控股,20120614,2.9817,
002266.SZ,浙富控股,20120615,3.0385,
002266.SZ,浙富控股,20120618,3.0802,
002266.SZ,浙富控股,20120619,3.0499,
002266.SZ,浙富控股,20120620,3.0006,
002266.SZ,浙富控股,20120621,2.9324,
002266.SZ,浙富控股,20120625,2.8604,
002266.SZ,浙富控股,20120626,2.8112,
002266.SZ,浙富控股,20120627,2.7922,
002266.SZ,浙富控股,20120628,2.7354,
002266.SZ,浙富控股,20120629,2.8415,
002266.SZ,浙富控股,20120702,2.8415,
002266.SZ,浙富控股,20120703,2.8453,
002266.SZ,浙富控股,20120704,2.9286,
002266.SZ,浙富控股,20120705,2.8718,
002266.SZ,浙富控股,20120706,2.9286,
002266.SZ,浙富控股,20120709,2.887,
002266.SZ,浙富控股,20120710,2.8339,
002266.SZ,浙富控股,20120711,2.7998,
002266.SZ,浙富控股,20120712,2.8301,
002266.SZ,浙富控股,20120713,2.8301,
002266.SZ,浙富控股,20120716,2.7203,
002266.SZ,浙富控股,20120717,2.7582,
002266.SZ,浙富控股,20120718,2.7809,
002266.SZ,浙富控股,20120719,2.7998,
002266.SZ,浙富控股,20120720,2.7885,
002266.SZ,浙富控股,20120723,2.7127,
002266.SZ,浙富控股,20120724,2.6521,
002266.SZ,浙富控股,20120725,2.6862,
002266.SZ,浙富控股,20120726,2.6483,
002266.SZ,浙富控股,20120727,2.6521,
002266.SZ,浙富控股,20120730,2.6445,
002266.SZ,浙富控股,20120731,2.6369,
002266.SZ,浙富控股,20120801,2.6521,
002266.SZ,浙富控股,20120802,2.5687,
002266.SZ,浙富控股,20120803,2.5763,
002266.SZ,浙富控股,20120806,2.6066,
002266.SZ,浙富控股,20120807,2.599,
002266.SZ,浙富控股,20120808,2.5422,
002266.SZ,浙富控股,20120809,2.5649,
002266.SZ,浙富控股,20120810,2.671,
002266.SZ,浙富控股,20120813,2.5801,
002266.SZ,浙富控股,20120814,2.6142,
002266.SZ,浙富控股,20120815,2.5801,
002266.SZ,浙富控股,20120816,2.5574,
002266.SZ,浙富控股,20120817,2.546,
002266.SZ,浙富控股,20120820,2.5005,
002266.SZ,浙富控股,20120821,2.5422,
002266.SZ,浙富控股,20120822,2.5233,
002266.SZ,浙富控股,20120823,2.5498,
002266.SZ,浙富控股,20120824,2.4967,
002266.SZ,浙富控股,20120827,2.4626,
002266.SZ,浙富控股,20120828,2.5233,
002266.SZ,浙富控股,20120829,2.5195,
002266.SZ,浙富控股,20120830,2.4702,
002266.SZ,浙富控股,20120831,2.4967,
002266.SZ,浙富控股,20120903,2.5536,
002266.SZ,浙富控股,20120904,2.6407,
002266.SZ,浙富控股,20120905,2.7544,
002266.SZ,浙富控股,20120906,2.7051,
002266.SZ,浙富控股,20120907,2.7619,
002266.SZ,浙富控股,20120910,2.8036,
002266.SZ,浙富控股,20120911,2.7582,
002266.SZ,浙富控股,20120912,2.7885,
002266.SZ,浙富控股,20120913,2.8415,
002266.SZ,浙富控股,20120914,2.8339,
002266.SZ,浙富控股,20120917,2.7544,
002266.SZ,浙富控股,20120918,2.7278,
002266.SZ,浙富控股,20120919,2.7354,
002266.SZ,浙富控股,20120920,2.6445,
002266.SZ,浙富控股,20120921,2.6028,
002266.SZ,浙富控股,20120924,2.6331,
002266.SZ,浙富控股,20120925,2.5536,
002266.SZ,浙富控股,20120926,2.5119,
002266.SZ,浙富控股,20120927,2.5346,
002266.SZ,浙富控股,20120928,2.5498,
002266.SZ,浙富控股,20121008,2.5422,
002266.SZ,浙富控股,20121009,2.6559,
002266.SZ,浙富控股,20121010,2.6824,
002266.SZ,浙富控股,20121011,2.618,
002266.SZ,浙富控股,20121012,2.6255,
002266.SZ,浙富控股,20121015,2.5308,
002266.SZ,浙富控股,20121016,2.5384,
002266.SZ,浙富控股,20121017,2.546,
002266.SZ,浙富控股,20121018,2.5952,
002266.SZ,浙富控股,20121019,2.5915,
002266.SZ,浙富控股,20121022,2.6937,
002266.SZ,浙富控股,20121023,2.6521,
002266.SZ,浙富控股,20121024,2.5915,
002266.SZ,浙富控股,20121025,2.6596,
002266.SZ,浙富控股,20121026,2.5877,
002266.SZ,浙富控股,20121029,2.5119,
002266.SZ,浙富控股,20121030,2.5005,
002266.SZ,浙富控股,20121031,2.5384,
002266.SZ,浙富控股,20121101,2.5422,
002266.SZ,浙富控股,20121102,2.5119,
002266.SZ,浙富控股,20121105,2.4778,
002266.SZ,浙富控股,20121106,2.4626,
002266.SZ,浙富控股,20121107,2.4626,
002266.SZ,浙富控股,20121108,2.3528,
002266.SZ,浙富控股,20121109,2.2921,
002266.SZ,浙富控股,20121112,2.2921,
002266.SZ,浙富控股,20121113,2.2126,
002266.SZ,浙富控股,20121114,2.1861,
002266.SZ,浙富控股,20121115,2.1027,
002266.SZ,浙富控股,20121116,2.008,
002266.SZ,浙富控股,20121119,2.008,
002266.SZ,浙富控股,20121120,2.0156,
002266.SZ,浙富控股,20121121,2.0231,
002266.SZ,浙富控股,20121122,1.955,
002266.SZ,浙富控股,20121123,2.152,
002266.SZ,浙富控股,20121126,2.1406,
002266.SZ,浙富控股,20121127,2.1027,
002266.SZ,浙富控股,20121128,2.2429,
002266.SZ,浙富控股,20121129,2.1861,
002266.SZ,浙富控股,20121130,2.1709,
002266.SZ,浙富控股,20121203,2.008,
002266.SZ,浙富控股,20121204,1.9625,
002266.SZ,浙富控股,20121205,2.0686,
002266.SZ,浙富控股,20121206,2.1558,
002266.SZ,浙富控股,20121207,2.2353,
002266.SZ,浙富控股,20121210,2.2921,
002266.SZ,浙富控股,20121211,2.2467,
002266.SZ,浙富控股,20121212,2.2429,
002266.SZ,浙富控股,20121213,2.1823,
002266.SZ,浙富控股,20121214,2.3035,
002266.SZ,浙富控股,20121217,2.3149,
002266.SZ,浙富控股,20121218,2.33,
002266.SZ,浙富控股,20121219,2.421,
002266.SZ,浙富控股,20121220,2.4058,
002266.SZ,浙富控股,20121221,2.3376,
002266.SZ,浙富控股,20121224,2.3338,
002266.SZ,浙富控股,20121225,2.4134,
002266.SZ,浙富控股,20121226,2.474,
002266.SZ,浙富控股,20121227,2.3907,
002266.SZ,浙富控股,20121228,2.4513,
002266.SZ,浙富控股,20121231,2.4247,
002266.SZ,浙富控股,20130104,2.3793,
002266.SZ,浙富控股,20130107,2.5043,
002266.SZ,浙富控股,20130108,2.6218,
002266.SZ,浙富控股,20130109,2.6331,
002266.SZ,浙富控股,20130110,2.6369,
002266.SZ,浙富控股,20130111,2.5536,
002266.SZ,浙富控股,20130114,2.6521,
002266.SZ,浙富控股,20130115,2.6559,
002266.SZ,浙富控股,20130116,2.618,
002266.SZ,浙富控股,20130117,2.6142,
002266.SZ,浙富控股,20130118,2.6975,
002266.SZ,浙富控股,20130121,2.7127,
002266.SZ,浙富控股,20130122,2.6521,
002266.SZ,浙富控股,20130123,2.6142,
002266.SZ,浙富控股,20130124,2.5119,
002266.SZ,浙富控股,20130125,2.4854,
002266.SZ,浙富控股,20130128,2.6559,
002266.SZ,浙富控股,20130129,2.6445,
002266.SZ,浙富控股,20130130,2.7316,
002266.SZ,浙富控股,20130131,2.69,
002266.SZ,浙富控股,20130201,2.7278,
002266.SZ,浙富控股,20130204,2.7657,
002266.SZ,浙富控股,20130205,2.8036,
002266.SZ,浙富控股,20130206,2.7657,
002266.SZ,浙富控股,20130207,2.7089,
002266.SZ,浙富控股,20130208,2.7809,
002266.SZ,浙富控股,20130218,2.8226,
002266.SZ,浙富控股,20130219,2.9438,
002266.SZ,浙富控股,20130220,2.993,
002266.SZ,浙富控股,20130221,2.9476,
002266.SZ,浙富控股,20130222,3.0688,
002266.SZ,浙富控股,20130225,3.0612,
002266.SZ,浙富控股,20130226,2.9362,
002266.SZ,浙富控股,20130227,2.8604,
002266.SZ,浙富控股,20130228,2.9627,
002266.SZ,浙富控股,20130301,3.1446,
002266.SZ,浙富控股,20130304,3.0688,
002266.SZ,浙富控股,20130305,3.156,
002266.SZ,浙富控股,20130306,3.1598,
002266.SZ,浙富控股,20130307,3.1673,
002266.SZ,浙富控股,20130308,3.0878,
002266.SZ,浙富控股,20130311,3.0802,
002266.SZ,浙富控股,20130312,2.9779,
002266.SZ,浙富控股,20130313,3.0234,
002266.SZ,浙富控股,20130314,3.0347,
002266.SZ,浙富控股,20130315,3.0726,
002266.SZ,浙富控股,20130318,3.0878,
002266.SZ,浙富控股,20130319,3.0309,
002266.SZ,浙富控股,20130320,3.1294,
002266.SZ,浙富控股,20130321,3.1484,
002266.SZ,浙富控股,20130322,3.137,
002266.SZ,浙富控股,20130325,3.281,
002266.SZ,浙富控股,20130326,3.2772,
002266.SZ,浙富控股,20130327,3.3454,
002266.SZ,浙富控股,20130328,3.2961,
002266.SZ,浙富控股,20130329,3.3795,
002266.SZ,浙富控股,20130401,3.531,
002266.SZ,浙富控股,20130402,3.4704,
002266.SZ,浙富控股,20130403,3.3719,
002266.SZ,浙富控股,20130408,3.4666,
002266.SZ,浙富控股,20130409,3.3946,
002266.SZ,浙富控股,20130410,3.2961,
002266.SZ,浙富控股,20130411,3.4174,
002266.SZ,浙富控股,20130412,3.3719,
002266.SZ,浙富控股,20130415,3.406,
002266.SZ,浙富控股,20130416,3.4401,
002266.SZ,浙富控股,20130417,3.4477,
002266.SZ,浙富控股,20130418,3.55,
002266.SZ,浙富控股,20130419,3.622,
002266.SZ,浙富控股,20130422,3.8,
002266.SZ,浙富控股,20130423,3.7887,
002266.SZ,浙富控股,20130424,3.8644,
002266.SZ,浙富控股,20130425,3.7129,
002266.SZ,浙富控股,20130426,3.7129,
002266.SZ,浙富控股,20130502,3.7394,
002266.SZ,浙富控股,20130503,3.9175,
002266.SZ,浙富控股,20130506,3.9213,
002266.SZ,浙富控股,20130507,3.8303,
002266.SZ,浙富控股,20130508,3.8758,
002266.SZ,浙富控股,20130509,3.9326,
002266.SZ,浙富控股,20130510,3.8303,
002266.SZ,浙富控股,20130513,3.8038,
002266.SZ,浙富控股,20130514,3.9213,
002266.SZ,浙富控股,20130515,4.0311,
002266.SZ,浙富控股,20130516,4.0652,
002266.SZ,浙富控股,20130517,4.1297,
002266.SZ,浙富控股,20130520,4.2698,
002266.SZ,浙富控股,20130521,4.3001,
002266.SZ,浙富控股,20130522,4.0842,
002266.SZ,浙富控股,20130523,4.1334,
002266.SZ,浙富控股,20130524,4.1751,
002266.SZ,浙富控股,20130527,4.3001,
002266.SZ,浙富控股,20130528,4.3532,
002266.SZ,浙富控股,20130529,4.2547,
002266.SZ,浙富控股,20130530,4.266,
002266.SZ,浙富控股,20130531,4.41,
002266.SZ,浙富控股,20130603,4.5161,
002266.SZ,浙富控股,20130604,4.7207,
002266.SZ,浙富控股,20130605,5.1147,
002266.SZ,浙富控股,20130606,4.8874,
002266.SZ,浙富控股,20130607,4.8874,
002266.SZ,浙富控股,20130613,4.8495,
002266.SZ,浙富控股,20130614,4.8002,
002266.SZ,浙富控股,20130617,5.1223,
002266.SZ,浙富控股,20130618,5.0503,
002266.SZ,浙富控股,20130619,4.7737,
002266.SZ,浙富控股,20130620,4.4252,
002266.SZ,浙富控股,20130621,4.4176,
002266.SZ,浙富控股,20130624,4.0349,
002266.SZ,浙富控股,20130625,3.9326,
002266.SZ,浙富控股,20130626,4.1069,
002266.SZ,浙富控股,20130627,3.9895,
002266.SZ,浙富控股,20130628,3.8341,
002266.SZ,浙富控股,20130701,4.0539,
002266.SZ,浙富控股,20130702,4.1524,
002266.SZ,浙富控股,20130703,4.357,
002266.SZ,浙富控股,20130704,4.3721,
002266.SZ,浙富控股,20130705,4.2585,
002266.SZ,浙富控股,20130708,4.3494,
002266.SZ,浙富控股,20130709,4.3456,
002266.SZ,浙富控股,20130710,4.4631,
002266.SZ,浙富控股,20130711,4.5312,
002266.SZ,浙富控股,20130712,4.5009,
002266.SZ,浙富控股,20130715,4.5426,
002266.SZ,浙富控股,20130716,4.5616,
002266.SZ,浙富控股,20130717,4.41,
002266.SZ,浙富控股,20130718,4.3949,
002266.SZ,浙富控股,20130719,4.2964,
002266.SZ,浙富控股,20130722,4.3494,
002266.SZ,浙富控股,20130723,4.5578,
002266.SZ,浙富控股,20130724,4.5464,
002266.SZ,浙富控股,20130725,4.5388,
002266.SZ,浙富控股,20130726,4.5123,
002266.SZ,浙富控股,20130729,4.554,
002266.SZ,浙富控股,20130730,4.554,
002266.SZ,浙富控股,20130731,4.7851,
002266.SZ,浙富控股,20130801,4.7851,
002266.SZ,浙富控股,20130802,4.7851,
002266.SZ,浙富控股,20130805,4.7851,
002266.SZ,浙富控股,20130806,4.7851,
002266.SZ,浙富控股,20130807,4.7851,
002266.SZ,浙富控股,20130808,4.7851,
002266.SZ,浙富控股,20130809,4.7851,
002266.SZ,浙富控股,20130812,5.2625,
002266.SZ,浙富控股,20130813,5.7171,
002266.SZ,浙富控股,20130814,5.7057,
