代码,简称,日期,收盘价(元),
300388.SZ,国祯环保,20170207,21.0562,
300388.SZ,国祯环保,20170208,21.4144,
300388.SZ,国祯环保,20170209,22.0214,
300388.SZ,国祯环保,20170210,21.8124,
300388.SZ,国祯环保,20170213,21.8921,
300388.SZ,国祯环保,20170214,21.6632,
300388.SZ,国祯环保,20170215,21.7229,
300388.SZ,国祯环保,20170216,21.7826,
300388.SZ,国祯环保,20170217,21.3249,
300388.SZ,国祯环保,20170220,21.6831,
300388.SZ,国祯环保,20170221,21.9617,
300388.SZ,国祯环保,20170222,21.8722,
300388.SZ,国祯环保,20170223,22.0712,
300388.SZ,国祯环保,20170224,22.1508,
300388.SZ,国祯环保,20170227,22.2304,
300388.SZ,国祯环保,20170228,22.2204,
300388.SZ,国祯环保,20170301,22.2304,
300388.SZ,国祯环保,20170302,21.9816,
300388.SZ,国祯环保,20170303,22.6085,
300388.SZ,国祯环保,20170306,22.718,
300388.SZ,国祯环保,20170307,22.6881,
300388.SZ,国祯环保,20170308,22.4493,
300388.SZ,国祯环保,20170309,22.0911,
300388.SZ,国祯环保,20170310,21.9816,
300388.SZ,国祯环保,20170313,22.1906,
300388.SZ,国祯环保,20170314,21.9617,
300388.SZ,国祯环保,20170315,22.1408,
300388.SZ,国祯环保,20170316,22.31,
300388.SZ,国祯环保,20170317,21.8722,
300388.SZ,国祯环保,20170320,21.902,
300388.SZ,国祯环保,20170321,22.0712,
300388.SZ,国祯环保,20170322,21.6433,
300388.SZ,国祯环保,20170323,21.5338,
300388.SZ,国祯环保,20170324,21.6532,
300388.SZ,国祯环保,20170327,21.5537,
300388.SZ,国祯环保,20170328,21.4244,
300388.SZ,国祯环保,20170329,21.3049,
300388.SZ,国祯环保,20170330,20.4392,
300388.SZ,国祯环保,20170331,20.688,
300388.SZ,国祯环保,20170405,21.494,
300388.SZ,国祯环保,20170406,21.3547,
300388.SZ,国祯环保,20170407,22.111,
300388.SZ,国祯环保,20170410,22.1508,
300388.SZ,国祯环保,20170411,22.2105,
300388.SZ,国祯环保,20170412,21.7129,
300388.SZ,国祯环保,20170413,22.8374,
300388.SZ,国祯环保,20170414,22.3,
300388.SZ,国祯环保,20170417,22.3,
300388.SZ,国祯环保,20170418,22.0214,
300388.SZ,国祯环保,20170419,21.1258,
300388.SZ,国祯环保,20170420,20.2999,
300388.SZ,国祯环保,20170421,20.3994,
300388.SZ,国祯环保,20170424,19.5934,
300388.SZ,国祯环保,20170425,19.7725,
300388.SZ,国祯环保,20170426,20.1009,
300388.SZ,国祯环保,20170427,20.5089,
300388.SZ,国祯环保,20170428,20.4193,
300388.SZ,国祯环保,20170502,20.2601,
300388.SZ,国祯环保,20170503,20.6979,
300388.SZ,国祯环保,20170504,21.0263,
300388.SZ,国祯环保,20170505,20.3596,
300388.SZ,国祯环保,20170508,19.9118,
300388.SZ,国祯环保,20170509,20.0909,
300388.SZ,国祯环保,20170510,19.5038,
300388.SZ,国祯环保,20170511,19.1456,
300388.SZ,国祯环保,20170512,19.2352,
300388.SZ,国祯环保,20170515,19.2849,
300388.SZ,国祯环保,20170516,19.9815,
300388.SZ,国祯环保,20170517,19.9815,
300388.SZ,国祯环保,20170518,21.9816,
300388.SZ,国祯环保,20170519,22.0314,
300388.SZ,国祯环保,20170522,20.5188,
300388.SZ,国祯环保,20170523,19.1954,
300388.SZ,国祯环保,20170524,19.9019,
300388.SZ,国祯环保,20170525,19.8322,
300388.SZ,国祯环保,20170526,20.1208,
300388.SZ,国祯环保,20170531,19.8919,
300388.SZ,国祯环保,20170601,19.275,
300388.SZ,国祯环保,20170602,19.7825,
300388.SZ,国祯环保,20170605,20.0014,
300388.SZ,国祯环保,20170606,20.1009,
300388.SZ,国祯环保,20170607,20.5288,
300388.SZ,国祯环保,20170608,20.3298,
300388.SZ,国祯环保,20170609,20.0213,
300388.SZ,国祯环保,20170612,19.663,
300388.SZ,国祯环保,20170613,20.0909,
300388.SZ,国祯环保,20170614,19.9815,
300388.SZ,国祯环保,20170615,20.28,
300388.SZ,国祯环保,20170616,20.25,
300388.SZ,国祯环保,20170619,20.55,
300388.SZ,国祯环保,20170620,20.73,
300388.SZ,国祯环保,20170621,22.8,
300388.SZ,国祯环保,20170622,21.43,
300388.SZ,国祯环保,20170623,21.15,
300388.SZ,国祯环保,20170626,21.15,
300388.SZ,国祯环保,20170627,21.15,
300388.SZ,国祯环保,20170628,21.15,
300388.SZ,国祯环保,20170629,21.15,
300388.SZ,国祯环保,20170630,21.15,
300388.SZ,国祯环保,20170703,21.15,
300388.SZ,国祯环保,20170704,21.15,
300388.SZ,国祯环保,20170705,21.15,
300388.SZ,国祯环保,20170706,21.15,
300388.SZ,国祯环保,20170707,21.15,
300388.SZ,国祯环保,20170710,20.66,
300388.SZ,国祯环保,20170711,20.7,
300388.SZ,国祯环保,20170712,20.76,
300388.SZ,国祯环保,20170713,20.85,
300388.SZ,国祯环保,20170714,20.78,
300388.SZ,国祯环保,20170717,19.1,
300388.SZ,国祯环保,20170718,19.52,
300388.SZ,国祯环保,20170719,19.52,
300388.SZ,国祯环保,20170720,19.5,
300388.SZ,国祯环保,20170721,19.44,
300388.SZ,国祯环保,20170724,19.61,
300388.SZ,国祯环保,20170725,19.51,
300388.SZ,国祯环保,20170726,19.84,
300388.SZ,国祯环保,20170727,20.4,
300388.SZ,国祯环保,20170728,19.74,
300388.SZ,国祯环保,20170731,19.81,
300388.SZ,国祯环保,20170801,20.28,
300388.SZ,国祯环保,20170802,19.94,
300388.SZ,国祯环保,20170803,20.01,
300388.SZ,国祯环保,20170804,19.7,
300388.SZ,国祯环保,20170807,19.78,
300388.SZ,国祯环保,20170808,20.01,
300388.SZ,国祯环保,20170809,20.01,
300388.SZ,国祯环保,20170810,19.59,
300388.SZ,国祯环保,20170811,19.53,
300388.SZ,国祯环保,20170814,19.99,
300388.SZ,国祯环保,20170815,20.05,
300388.SZ,国祯环保,20170816,20.43,
300388.SZ,国祯环保,20170817,20.35,
300388.SZ,国祯环保,20170818,20.18,
300388.SZ,国祯环保,20170821,20.32,
300388.SZ,国祯环保,20170822,20.1,
300388.SZ,国祯环保,20170823,20.4,
300388.SZ,国祯环保,20170824,20.46,
300388.SZ,国祯环保,20170825,20.63,
300388.SZ,国祯环保,20170828,20.98,
300388.SZ,国祯环保,20170829,20.57,
300388.SZ,国祯环保,20170830,20.36,
300388.SZ,国祯环保,20170831,20.49,
300388.SZ,国祯环保,20170901,20.48,
300388.SZ,国祯环保,20170904,19.84,
300388.SZ,国祯环保,20170905,19.85,
300388.SZ,国祯环保,20170906,19.63,
300388.SZ,国祯环保,20170907,19.73,
300388.SZ,国祯环保,20170908,19.84,
300388.SZ,国祯环保,20170911,19.94,
300388.SZ,国祯环保,20170912,20.54,
300388.SZ,国祯环保,20170913,20.38,
300388.SZ,国祯环保,20170914,20.19,
300388.SZ,国祯环保,20170915,20.46,
300388.SZ,国祯环保,20170918,20.5,
300388.SZ,国祯环保,20170919,20.27,
300388.SZ,国祯环保,20170920,20.38,
300388.SZ,国祯环保,20170921,20.06,
300388.SZ,国祯环保,20170922,20.13,
300388.SZ,国祯环保,20170925,19.95,
300388.SZ,国祯环保,20170926,19.72,
300388.SZ,国祯环保,20170927,20.1,
300388.SZ,国祯环保,20170928,19.96,
300388.SZ,国祯环保,20170929,20.07,
300388.SZ,国祯环保,20171009,20.71,
300388.SZ,国祯环保,20171010,20.5,
300388.SZ,国祯环保,20171011,20.51,
300388.SZ,国祯环保,20171012,20.48,
300388.SZ,国祯环保,20171013,21.29,
300388.SZ,国祯环保,20171016,20.56,
300388.SZ,国祯环保,20171017,20.58,
300388.SZ,国祯环保,20171018,20.7,
300388.SZ,国祯环保,20171019,21.14,
300388.SZ,国祯环保,20171020,21.47,
300388.SZ,国祯环保,20171023,21.6,
300388.SZ,国祯环保,20171024,21.67,
300388.SZ,国祯环保,20171025,21.65,
300388.SZ,国祯环保,20171026,21.51,
300388.SZ,国祯环保,20171027,20.9,
300388.SZ,国祯环保,20171030,20.35,
300388.SZ,国祯环保,20171031,20.71,
300388.SZ,国祯环保,20171101,20.41,
300388.SZ,国祯环保,20171102,20.08,
300388.SZ,国祯环保,20171103,20.31,
300388.SZ,国祯环保,20171106,20.92,
300388.SZ,国祯环保,20171107,21.02,
300388.SZ,国祯环保,20171108,21.19,
300388.SZ,国祯环保,20171109,21.1,
300388.SZ,国祯环保,20171110,21.05,
300388.SZ,国祯环保,20171113,21.45,
300388.SZ,国祯环保,20171114,21.27,
300388.SZ,国祯环保,20171115,21.04,
300388.SZ,国祯环保,20171116,20.9,
300388.SZ,国祯环保,20171117,20.63,
300388.SZ,国祯环保,20171120,21.17,
300388.SZ,国祯环保,20171121,21.07,
300388.SZ,国祯环保,20171122,21.83,
300388.SZ,国祯环保,20171123,21.65,
300388.SZ,国祯环保,20171124,21.67,
300388.SZ,国祯环保,20171127,20.72,
300388.SZ,国祯环保,20171128,20.88,
300388.SZ,国祯环保,20171129,21.22,
300388.SZ,国祯环保,20171130,20.85,
300388.SZ,国祯环保,20171201,20.98,
300388.SZ,国祯环保,20171204,21.1,
300388.SZ,国祯环保,20171205,21.25,
300388.SZ,国祯环保,20171206,21.78,
300388.SZ,国祯环保,20171207,21.7,
300388.SZ,国祯环保,20171208,21.81,
300388.SZ,国祯环保,20171211,21.79,
300388.SZ,国祯环保,20171212,22.12,
300388.SZ,国祯环保,20171213,23.03,
300388.SZ,国祯环保,20171214,23.05,
300388.SZ,国祯环保,20171215,22.99,
300388.SZ,国祯环保,20171218,22.2,
300388.SZ,国祯环保,20171219,22.57,
300388.SZ,国祯环保,20171220,22,
300388.SZ,国祯环保,20171221,23.05,
300388.SZ,国祯环保,20171222,23.9,
300388.SZ,国祯环保,20171225,23.59,
300388.SZ,国祯环保,20171226,23.77,
300388.SZ,国祯环保,20171227,23.55,
300388.SZ,国祯环保,20171228,23.51,
300388.SZ,国祯环保,20171229,23.79,
300388.SZ,国祯环保,20180102,23.87,
300388.SZ,国祯环保,20180103,23.97,
300388.SZ,国祯环保,20180104,23.39,
300388.SZ,国祯环保,20180105,23.3,
300388.SZ,国祯环保,20180108,22.8,
300388.SZ,国祯环保,20180109,23,
300388.SZ,国祯环保,20180110,22.24,
300388.SZ,国祯环保,20180111,22.26,
300388.SZ,国祯环保,20180112,22.26,
300388.SZ,国祯环保,20180115,22.36,
300388.SZ,国祯环保,20180116,22.45,
300388.SZ,国祯环保,20180117,21.84,
300388.SZ,国祯环保,20180118,21.52,
300388.SZ,国祯环保,20180119,21.76,
300388.SZ,国祯环保,20180122,22.33,
300388.SZ,国祯环保,20180123,22.06,
300388.SZ,国祯环保,20180124,22.51,
300388.SZ,国祯环保,20180125,23.45,
300388.SZ,国祯环保,20180126,23.59,
300388.SZ,国祯环保,20180129,23.22,
300388.SZ,国祯环保,20180130,23.32,
300388.SZ,国祯环保,20180131,23.09,
300388.SZ,国祯环保,20180201,22.15,
300388.SZ,国祯环保,20180202,21.29,
300388.SZ,国祯环保,20180205,20.59,
300388.SZ,国祯环保,20180206,20.33,
300388.SZ,国祯环保,20180207,19.79,
300388.SZ,国祯环保,20180208,20.1,
300388.SZ,国祯环保,20180209,19.54,
300388.SZ,国祯环保,20180212,20.26,
300388.SZ,国祯环保,20180213,20.04,
300388.SZ,国祯环保,20180214,20.22,
300388.SZ,国祯环保,20180222,20.53,
300388.SZ,国祯环保,20180223,20.74,
300388.SZ,国祯环保,20180226,21.33,
300388.SZ,国祯环保,20180227,21.22,
300388.SZ,国祯环保,20180228,21.49,
300388.SZ,国祯环保,20180301,21.66,
300388.SZ,国祯环保,20180302,21.34,
300388.SZ,国祯环保,20180305,21.29,
300388.SZ,国祯环保,20180306,21.46,
300388.SZ,国祯环保,20180307,21.42,
300388.SZ,国祯环保,20180308,21.79,
300388.SZ,国祯环保,20180309,21.88,
300388.SZ,国祯环保,20180312,22.07,
300388.SZ,国祯环保,20180313,21.54,
300388.SZ,国祯环保,20180314,20.9,
300388.SZ,国祯环保,20180315,21.27,
300388.SZ,国祯环保,20180316,20.87,
300388.SZ,国祯环保,20180319,21.32,
300388.SZ,国祯环保,20180320,21.07,
300388.SZ,国祯环保,20180321,20.84,
300388.SZ,国祯环保,20180322,20.83,
300388.SZ,国祯环保,20180323,19.6,
300388.SZ,国祯环保,20180326,20,
