代码,简称,日期,收盘价(元),
600586.SH,金晶科技,20071121,6.4517,
600586.SH,金晶科技,20071122,6.2639,
600586.SH,金晶科技,20071123,6.4962,
600586.SH,金晶科技,20071126,6.3059,
600586.SH,金晶科技,20071127,6.2664,
600586.SH,金晶科技,20071128,6.2837,
600586.SH,金晶科技,20071129,6.4863,
600586.SH,金晶科技,20071130,6.2911,
600586.SH,金晶科技,20071203,6.3208,
600586.SH,金晶科技,20071204,6.5011,
600586.SH,金晶科技,20071205,6.6099,
600586.SH,金晶科技,20071206,6.5827,
600586.SH,金晶科技,20071207,6.6865,
600586.SH,金晶科技,20071210,6.8619,
600586.SH,金晶科技,20071211,7.0942,
600586.SH,金晶科技,20071212,7.1189,
600586.SH,金晶科技,20071213,6.9583,
600586.SH,金晶科技,20071214,7.151,
600586.SH,金晶科技,20071217,7.1708,
600586.SH,金晶科技,20071218,6.9879,
600586.SH,金晶科技,20071219,7.1559,
600586.SH,金晶科技,20071220,7.3462,
600586.SH,金晶科技,20071221,7.3536,
600586.SH,金晶科技,20071224,7.4278,
600586.SH,金晶科技,20071225,7.5637,
600586.SH,金晶科技,20071226,7.8182,
600586.SH,金晶科技,20071227,7.7564,
600586.SH,金晶科技,20071228,8.2209,
600586.SH,金晶科技,20080102,8.7645,
600586.SH,金晶科技,20080103,8.5965,
600586.SH,金晶科技,20080104,8.5471,
600586.SH,金晶科技,20080107,8.9968,
600586.SH,金晶科技,20080108,8.5768,
600586.SH,金晶科技,20080109,8.7769,
600586.SH,金晶科技,20080110,8.5768,
600586.SH,金晶科技,20080111,8.3,
600586.SH,金晶科技,20080114,8.8288,
600586.SH,金晶科技,20080115,9.1797,
600586.SH,金晶科技,20080116,8.9548,
600586.SH,金晶科技,20080117,8.6262,
600586.SH,金晶科技,20080118,8.7473,
600586.SH,金晶科技,20080121,8.1962,
600586.SH,金晶科技,20080122,7.6526,
600586.SH,金晶科技,20080123,8.1962,
600586.SH,金晶科技,20080124,8.6113,
600586.SH,金晶科技,20080125,8.4557,
600586.SH,金晶科技,20080128,8.1987,
600586.SH,金晶科技,20080129,8.5372,
600586.SH,金晶科技,20080130,8.4754,
600586.SH,金晶科技,20080131,8.1097,
600586.SH,金晶科技,20080201,7.707,
600586.SH,金晶科技,20080204,8.4754,
600586.SH,金晶科技,20080205,8.6583,
600586.SH,金晶科技,20080213,8.8263,
600586.SH,金晶科技,20080214,9.276,
600586.SH,金晶科技,20080215,9.3749,
600586.SH,金晶科技,20080218,9.4391,
600586.SH,金晶科技,20080219,9.5009,
600586.SH,金晶科技,20080220,9.2958,
600586.SH,金晶科技,20080221,9.4268,
600586.SH,金晶科技,20080222,9.7455,
600586.SH,金晶科技,20080225,9.2069,
600586.SH,金晶科技,20080226,8.7324,
600586.SH,金晶科技,20080227,9.0265,
600586.SH,金晶科技,20080228,8.9326,
600586.SH,金晶科技,20080229,8.9326,
600586.SH,金晶科技,20080303,9.7554,
600586.SH,金晶科技,20080304,9.4614,
600586.SH,金晶科技,20080305,9.6072,
600586.SH,金晶科技,20080306,9.4045,
600586.SH,金晶科技,20080307,9.0413,
600586.SH,金晶科技,20080310,8.8461,
600586.SH,金晶科技,20080311,8.767,
600586.SH,金晶科技,20080312,8.552,
600586.SH,金晶科技,20080313,8.0134,
600586.SH,金晶科技,20080314,8.0603,
600586.SH,金晶科技,20080317,7.6254,
600586.SH,金晶科技,20080318,6.9163,
600586.SH,金晶科技,20080319,7.2795,
600586.SH,金晶科技,20080320,7.5167,
600586.SH,金晶科技,20080321,7.5834,
600586.SH,金晶科技,20080324,7.5093,
600586.SH,金晶科技,20080325,7.3487,
600586.SH,金晶科技,20080326,7.5464,
600586.SH,金晶科技,20080327,7.2918,
600586.SH,金晶科技,20080328,7.2918,
600586.SH,金晶科技,20080331,7.1559,
600586.SH,金晶科技,20080401,6.4394,
600586.SH,金晶科技,20080402,5.9081,
600586.SH,金晶科技,20080403,6.0662,
600586.SH,金晶科技,20080407,6.5085,
600586.SH,金晶科技,20080408,6.5283,
600586.SH,金晶科技,20080409,6.0489,
600586.SH,金晶科技,20080410,6.2269,
600586.SH,金晶科技,20080411,6.7334,
600586.SH,金晶科技,20080414,6.1527,
600586.SH,金晶科技,20080415,6.5679,
600586.SH,金晶科技,20080416,6.3232,
600586.SH,金晶科技,20080417,6.0218,
600586.SH,金晶科技,20080418,5.4732,
600586.SH,金晶科技,20080421,5.4732,
600586.SH,金晶科技,20080422,5.236,
600586.SH,金晶科技,20080423,5.7228,
600586.SH,金晶科技,20080424,6.296,
600586.SH,金晶科技,20080425,6.894,
600586.SH,金晶科技,20080428,6.6519,
600586.SH,金晶科技,20080429,6.8399,
600586.SH,金晶科技,20080430,7.0874,
600586.SH,金晶科技,20080505,7.3844,
600586.SH,金晶科技,20080506,7.4289,
600586.SH,金晶科技,20080507,7.4932,
600586.SH,金晶科技,20080508,7.6021,
600586.SH,金晶科技,20080509,7.4586,
600586.SH,金晶科技,20080512,7.4586,
600586.SH,金晶科技,20080513,7.4636,
600586.SH,金晶科技,20080514,7.5625,
600586.SH,金晶科技,20080515,7.5675,
600586.SH,金晶科技,20080516,7.325,
600586.SH,金晶科技,20080519,7.1814,
600586.SH,金晶科技,20080520,6.7459,
600586.SH,金晶科技,20080521,6.9835,
600586.SH,金晶科技,20080522,6.6519,
600586.SH,金晶科技,20080523,6.4935,
600586.SH,金晶科技,20080526,6.1272,
600586.SH,金晶科技,20080527,6.1668,
600586.SH,金晶科技,20080528,6.3104,
600586.SH,金晶科技,20080529,6.0431,
600586.SH,金晶科技,20080530,6.1668,
600586.SH,金晶科技,20080602,6.4242,
600586.SH,金晶科技,20080603,6.4935,
600586.SH,金晶科技,20080604,6.3401,
600586.SH,金晶科技,20080605,6.2906,
600586.SH,金晶科技,20080606,6.3054,
600586.SH,金晶科技,20080610,5.6769,
600586.SH,金晶科技,20080611,5.3997,
600586.SH,金晶科技,20080612,5.1522,
600586.SH,金晶科技,20080613,4.9345,
600586.SH,金晶科技,20080616,4.9444,
600586.SH,金晶科技,20080617,4.7167,
600586.SH,金晶科技,20080618,5.0829,
600586.SH,金晶科技,20080619,4.5732,
600586.SH,金晶科技,20080620,4.6721,
600586.SH,金晶科技,20080623,4.5385,
600586.SH,金晶科技,20080624,4.6672,
600586.SH,金晶科技,20080625,4.9741,
600586.SH,金晶科技,20080626,5.0829,
600586.SH,金晶科技,20080627,4.6969,
600586.SH,金晶科技,20080630,4.9889,
600586.SH,金晶科技,20080701,5.0334,
600586.SH,金晶科技,20080702,5.2116,
600586.SH,金晶科技,20080703,5.3898,
600586.SH,金晶科技,20080704,5.3749,
600586.SH,金晶科技,20080707,5.7214,
600586.SH,金晶科技,20080708,5.7016,
600586.SH,金晶科技,20080709,5.7857,
600586.SH,金晶科技,20080710,5.6966,
600586.SH,金晶科技,20080711,5.6373,
600586.SH,金晶科技,20080714,5.6868,
600586.SH,金晶科技,20080715,5.3452,
600586.SH,金晶科技,20080716,4.9493,
600586.SH,金晶科技,20080717,4.9246,
600586.SH,金晶科技,20080718,5.2166,
600586.SH,金晶科技,20080721,5.5086,
600586.SH,金晶科技,20080722,5.5482,
600586.SH,金晶科技,20080723,5.4096,
600586.SH,金晶科技,20080724,5.5432,
600586.SH,金晶科技,20080725,5.6373,
600586.SH,金晶科技,20080728,5.6422,
600586.SH,金晶科技,20080729,5.464,
600586.SH,金晶科技,20080730,5.4046,
600586.SH,金晶科技,20080731,5.1176,
600586.SH,金晶科技,20080801,5.1275,
600586.SH,金晶科技,20080804,4.9988,
600586.SH,金晶科技,20080805,4.8503,
600586.SH,金晶科技,20080806,4.4296,
600586.SH,金晶科技,20080807,4.3801,
600586.SH,金晶科技,20080808,4.0683,
600586.SH,金晶科技,20080811,3.6674,
600586.SH,金晶科技,20080812,3.712,
600586.SH,金晶科技,20080813,3.7714,
600586.SH,金晶科技,20080814,3.8803,
600586.SH,金晶科技,20080815,3.8753,
600586.SH,金晶科技,20080818,3.5091,
600586.SH,金晶科技,20080819,3.5734,
600586.SH,金晶科技,20080820,3.8902,
600586.SH,金晶科技,20080821,3.5783,
600586.SH,金晶科技,20080822,3.4348,
600586.SH,金晶科技,20080825,3.4002,
600586.SH,金晶科技,20080826,3.1923,
600586.SH,金晶科技,20080827,3.1874,
600586.SH,金晶科技,20080828,3.2566,
600586.SH,金晶科技,20080829,3.3309,
600586.SH,金晶科技,20080901,3.3804,
600586.SH,金晶科技,20080902,3.3358,
600586.SH,金晶科技,20080903,3.2517,
600586.SH,金晶科技,20080904,3.2764,
600586.SH,金晶科技,20080905,3.0389,
600586.SH,金晶科技,20080908,2.8112,
600586.SH,金晶科技,20080909,2.8162,
600586.SH,金晶科技,20080910,2.7815,
600586.SH,金晶科技,20080911,2.7122,
600586.SH,金晶科技,20080912,2.732,
600586.SH,金晶科技,20080916,2.6479,
600586.SH,金晶科技,20080917,2.638,
600586.SH,金晶科技,20080918,2.5142,
600586.SH,金晶科技,20080919,2.7667,
600586.SH,金晶科技,20080922,2.8656,
600586.SH,金晶科技,20080923,2.5786,
600586.SH,金晶科技,20080924,2.5637,
600586.SH,金晶科技,20080925,2.6479,
600586.SH,金晶科技,20080926,2.6875,
600586.SH,金晶科技,20081006,2.5192,
600586.SH,金晶科技,20081007,2.4747,
600586.SH,金晶科技,20081008,2.4252,
600586.SH,金晶科技,20081009,2.4004,
600586.SH,金晶科技,20081010,2.2074,
600586.SH,金晶科技,20081013,2.2272,
600586.SH,金晶科技,20081014,2.0936,
600586.SH,金晶科技,20081015,2.0688,
600586.SH,金晶科技,20081016,2.0045,
600586.SH,金晶科技,20081017,2.054,
600586.SH,金晶科技,20081020,2.1678,
600586.SH,金晶科技,20081021,2.1826,
600586.SH,金晶科技,20081022,2.1084,
600586.SH,金晶科技,20081023,2.1233,
600586.SH,金晶科技,20081024,2.1529,
600586.SH,金晶科技,20081027,1.9847,
600586.SH,金晶科技,20081028,2.1826,
600586.SH,金晶科技,20081029,2.0589,
600586.SH,金晶科技,20081030,2.1332,
600586.SH,金晶科技,20081031,2.1876,
600586.SH,金晶科技,20081103,2.1529,
600586.SH,金晶科技,20081104,2.0738,
600586.SH,金晶科技,20081105,2.1579,
600586.SH,金晶科技,20081106,2.1579,
600586.SH,金晶科技,20081107,2.1727,
600586.SH,金晶科技,20081110,2.3757,
600586.SH,金晶科技,20081111,2.3955,
600586.SH,金晶科技,20081112,2.4697,
600586.SH,金晶科技,20081113,2.5637,
600586.SH,金晶科技,20081114,2.737,
600586.SH,金晶科技,20081117,2.8607,
600586.SH,金晶科技,20081118,2.5736,
600586.SH,金晶科技,20081119,2.7172,
600586.SH,金晶科技,20081120,2.8211,
600586.SH,金晶科技,20081121,2.9547,
600586.SH,金晶科技,20081124,2.6875,
600586.SH,金晶科技,20081125,2.5984,
600586.SH,金晶科技,20081126,2.633,
600586.SH,金晶科技,20081127,2.6033,
600586.SH,金晶科技,20081128,2.5192,
600586.SH,金晶科技,20081201,2.6281,
600586.SH,金晶科技,20081202,2.6825,
600586.SH,金晶科技,20081203,2.836,
600586.SH,金晶科技,20081204,2.8063,
600586.SH,金晶科技,20081205,2.9646,
600586.SH,金晶科技,20081208,3.0785,
600586.SH,金晶科技,20081209,2.9498,
600586.SH,金晶科技,20081210,3.0488,
600586.SH,金晶科技,20081211,2.8953,
600586.SH,金晶科技,20081212,2.6677,
600586.SH,金晶科技,20081215,2.7172,
600586.SH,金晶科技,20081216,2.7568,
600586.SH,金晶科技,20081217,2.8261,
600586.SH,金晶科技,20081218,2.8755,
600586.SH,金晶科技,20081219,2.9349,
600586.SH,金晶科技,20081222,2.8607,
600586.SH,金晶科技,20081223,2.5835,
600586.SH,金晶科技,20081224,2.5142,
600586.SH,金晶科技,20081225,2.5192,
600586.SH,金晶科技,20081226,2.4747,
600586.SH,金晶科技,20081229,2.4351,
600586.SH,金晶科技,20081230,2.44,
600586.SH,金晶科技,20081231,2.3757,
600586.SH,金晶科技,20090105,2.4846,
600586.SH,金晶科技,20090106,2.5984,
600586.SH,金晶科技,20090107,2.6825,
600586.SH,金晶科技,20090108,2.6924,
600586.SH,金晶科技,20090109,2.8013,
600586.SH,金晶科技,20090112,2.8805,
600586.SH,金晶科技,20090113,2.831,
600586.SH,金晶科技,20090114,2.9498,
600586.SH,金晶科技,20090115,2.9894,
600586.SH,金晶科技,20090116,2.9151,
600586.SH,金晶科技,20090119,2.9993,
600586.SH,金晶科技,20090120,3.3012,
600586.SH,金晶科技,20090121,3.6328,
600586.SH,金晶科技,20090122,3.8407,
600586.SH,金晶科技,20090123,4.0436,
600586.SH,金晶科技,20090202,4.1129,
600586.SH,金晶科技,20090203,4.2762,
600586.SH,金晶科技,20090204,4.296,
600586.SH,金晶科技,20090205,4.0832,
600586.SH,金晶科技,20090206,4.494,
600586.SH,金晶科技,20090209,4.9444,
600586.SH,金晶科技,20090210,5.1473,
600586.SH,金晶科技,20090211,5.6274,
600586.SH,金晶科技,20090212,6.0382,
600586.SH,金晶科技,20090213,6.0777,
600586.SH,金晶科技,20090216,5.9887,
600586.SH,金晶科技,20090217,5.6719,
600586.SH,金晶科技,20090218,5.8798,
600586.SH,金晶科技,20090219,6.0926,
600586.SH,金晶科技,20090220,6.5925,
600586.SH,金晶科技,20090223,6.5578,
600586.SH,金晶科技,20090224,5.9293,
600586.SH,金晶科技,20090225,5.7362,
600586.SH,金晶科技,20090226,5.3947,
600586.SH,金晶科技,20090227,5.563,
600586.SH,金晶科技,20090302,5.7808,
600586.SH,金晶科技,20090303,5.9342,
600586.SH,金晶科技,20090304,6.3401,
600586.SH,金晶科技,20090305,6.053,
600586.SH,金晶科技,20090306,6.0035,
600586.SH,金晶科技,20090309,5.4046,
600586.SH,金晶科技,20090310,5.5828,
600586.SH,金晶科技,20090311,5.4492,
600586.SH,金晶科技,20090312,5.4541,
600586.SH,金晶科技,20090313,5.5531,
600586.SH,金晶科技,20090316,5.4937,
600586.SH,金晶科技,20090317,5.7758,
600586.SH,金晶科技,20090318,5.959,
600586.SH,金晶科技,20090319,6.0382,
600586.SH,金晶科技,20090320,5.8946,
600586.SH,金晶科技,20090323,6.2312,
600586.SH,金晶科技,20090324,6.1767,
600586.SH,金晶科技,20090325,5.8847,
600586.SH,金晶科技,20090326,6.4291,
600586.SH,金晶科技,20090327,7.0726,
600586.SH,金晶科技,20090330,7.0231,
600586.SH,金晶科技,20090331,7.6368,
600586.SH,金晶科技,20090401,7.3745,
600586.SH,金晶科技,20090402,7.2359,
600586.SH,金晶科技,20090403,7.0132,
600586.SH,金晶科技,20090407,7.1913,
600586.SH,金晶科技,20090408,7.1369,
600586.SH,金晶科技,20090409,7.0726,
600586.SH,金晶科技,20090410,7.6516,
600586.SH,金晶科技,20090413,7.5823,
600586.SH,金晶科技,20090414,7.4932,
600586.SH,金晶科技,20090415,7.3299,
600586.SH,金晶科技,20090416,7.1616,
600586.SH,金晶科技,20090417,7.1517,
600586.SH,金晶科技,20090420,7.2507,
600586.SH,金晶科技,20090421,7.32,
600586.SH,金晶科技,20090422,6.8746,
600586.SH,金晶科技,20090423,6.637,
600586.SH,金晶科技,20090424,6.8152,
600586.SH,金晶科技,20090427,6.9439,
600586.SH,金晶科技,20090428,6.8102,
600586.SH,金晶科技,20090429,6.9092,
600586.SH,金晶科技,20090430,7.1171,
600586.SH,金晶科技,20090504,7.3002,
600586.SH,金晶科技,20090505,7.7209,
600586.SH,金晶科技,20090506,7.81,
600586.SH,金晶科技,20090507,7.3745,
600586.SH,金晶科技,20090508,7.3349,
600586.SH,金晶科技,20090511,6.736,
600586.SH,金晶科技,20090512,6.9736,
600586.SH,金晶科技,20090513,6.8894,
600586.SH,金晶科技,20090514,6.8548,
600586.SH,金晶科技,20090515,6.8548,
600586.SH,金晶科技,20090518,6.9142,
600586.SH,金晶科技,20090519,6.8399,
600586.SH,金晶科技,20090520,7.1023,
600586.SH,金晶科技,20090521,6.83,
600586.SH,金晶科技,20090522,6.7459,
600586.SH,金晶科技,20090525,6.7459,
600586.SH,金晶科技,20090526,6.8597,
600586.SH,金晶科技,20090527,6.7904,
600586.SH,金晶科技,20090601,6.8746,
600586.SH,金晶科技,20090602,6.9488,
600586.SH,金晶科技,20090603,6.929,
600586.SH,金晶科技,20090604,6.8746,
600586.SH,金晶科技,20090605,6.8102,
600586.SH,金晶科技,20090608,6.4291,
600586.SH,金晶科技,20090609,6.3054,
600586.SH,金晶科技,20090610,6.2856,
600586.SH,金晶科技,20090611,6.4687,
600586.SH,金晶科技,20090612,6.1718,
600586.SH,金晶科技,20090615,6.1866,
600586.SH,金晶科技,20090616,6.1025,
600586.SH,金晶科技,20090617,6.246,
600586.SH,金晶科技,20090618,6.3302,
600586.SH,金晶科技,20090619,6.444,
600586.SH,金晶科技,20090622,6.8498,
600586.SH,金晶科技,20090623,7.0181,
600586.SH,金晶科技,20090624,6.9785,
600586.SH,金晶科技,20090625,6.8201,
600586.SH,金晶科技,20090626,6.8251,
600586.SH,金晶科技,20090629,6.8845,
600586.SH,金晶科技,20090630,6.6667,
600586.SH,金晶科技,20090701,6.7805,
600586.SH,金晶科技,20090702,6.929,
600586.SH,金晶科技,20090703,7.0577,
600586.SH,金晶科技,20090706,6.8399,
600586.SH,金晶科技,20090707,6.7706,
600586.SH,金晶科技,20090708,6.8498,
600586.SH,金晶科技,20090709,7.0825,
600586.SH,金晶科技,20090710,6.934,
600586.SH,金晶科技,20090713,7.4388,
600586.SH,金晶科技,20090714,7.4735,
600586.SH,金晶科技,20090715,7.4735,
600586.SH,金晶科技,20090716,7.3893,
600586.SH,金晶科技,20090717,7.5031,
600586.SH,金晶科技,20090720,7.8991,
600586.SH,金晶科技,20090721,7.9139,
600586.SH,金晶科技,20090722,7.9733,
600586.SH,金晶科技,20090723,7.9189,
600586.SH,金晶科技,20090724,7.7358,
600586.SH,金晶科技,20090727,8.0921,
600586.SH,金晶科技,20090728,8.3198,
600586.SH,金晶科技,20090729,7.5279,
600586.SH,金晶科技,20090730,7.5031,
600586.SH,金晶科技,20090731,7.8199,
600586.SH,金晶科技,20090803,8.2059,
600586.SH,金晶科技,20090804,9.0275,
600586.SH,金晶科技,20090805,9.3789,
600586.SH,金晶科技,20090806,9.3987,
600586.SH,金晶科技,20090807,8.6365,
600586.SH,金晶科技,20090810,9.0077,
600586.SH,金晶科技,20090811,8.8147,
600586.SH,金晶科技,20090812,8.0921,
600586.SH,金晶科技,20090813,8.0773,
600586.SH,金晶科技,20090814,7.8249,
600586.SH,金晶科技,20090817,7.0627,
600586.SH,金晶科技,20090818,7.0132,
600586.SH,金晶科技,20090819,7.0726,
600586.SH,金晶科技,20090820,7.4735,
600586.SH,金晶科技,20090821,7.7061,
600586.SH,金晶科技,20090824,7.7704,
600586.SH,金晶科技,20090825,7.2755,
600586.SH,金晶科技,20090826,7.6071,
600586.SH,金晶科技,20090827,7.5427,
600586.SH,金晶科技,20090828,7.2557,
600586.SH,金晶科技,20090831,6.5281,
600586.SH,金晶科技,20090901,6.3104,
600586.SH,金晶科技,20090902,6.3698,
600586.SH,金晶科技,20090903,6.741,
600586.SH,金晶科技,20090904,6.8548,
600586.SH,金晶科技,20090907,7.0379,
600586.SH,金晶科技,20090908,7.1023,
600586.SH,金晶科技,20090909,7.0429,
600586.SH,金晶科技,20090910,6.934,
600586.SH,金晶科技,20090911,7.033,
600586.SH,金晶科技,20090914,7.033,
600586.SH,金晶科技,20090915,7.2458,
600586.SH,金晶科技,20090916,7.4289,
600586.SH,金晶科技,20090917,7.711,
600586.SH,金晶科技,20090918,7.6714,
600586.SH,金晶科技,20090921,8.1664,
600586.SH,金晶科技,20090922,7.815,
600586.SH,金晶科技,20090923,7.325,
600586.SH,金晶科技,20090924,7.0528,
600586.SH,金晶科技,20090925,7.0874,
600586.SH,金晶科技,20090928,6.7954,
600586.SH,金晶科技,20090929,6.8597,
600586.SH,金晶科技,20090930,6.8647,
600586.SH,金晶科技,20091009,7.2656,
600586.SH,金晶科技,20091012,7.2705,
600586.SH,金晶科技,20091013,7.4438,
600586.SH,金晶科技,20091014,7.7308,
600586.SH,金晶科技,20091015,7.6417,
600586.SH,金晶科技,20091016,7.419,
600586.SH,金晶科技,20091019,7.5279,
600586.SH,金晶科技,20091020,7.6912,
600586.SH,金晶科技,20091021,7.4883,
600586.SH,金晶科技,20091022,7.716,
600586.SH,金晶科技,20091023,7.6962,
600586.SH,金晶科技,20091026,7.6962,
600586.SH,金晶科技,20091027,7.3299,
600586.SH,金晶科技,20091028,7.3497,
600586.SH,金晶科技,20091029,7.1023,
600586.SH,金晶科技,20091030,7.1715,
600586.SH,金晶科技,20091102,7.2755,
600586.SH,金晶科技,20091103,7.617,
600586.SH,金晶科技,20091104,7.7457,
600586.SH,金晶科技,20091105,7.7902,
600586.SH,金晶科技,20091106,8.2109,
600586.SH,金晶科技,20091109,8.2554,
600586.SH,金晶科技,20091110,8.107,
600586.SH,金晶科技,20091111,8.1367,
600586.SH,金晶科技,20091112,8.3297,
600586.SH,金晶科技,20091113,8.5573,
600586.SH,金晶科技,20091116,8.5524,
600586.SH,金晶科技,20091117,8.4386,
600586.SH,金晶科技,20091118,8.3049,
600586.SH,金晶科技,20091119,8.498,
600586.SH,金晶科技,20091120,8.3,
600586.SH,金晶科技,20091123,8.4831,
600586.SH,金晶科技,20091124,7.9189,
600586.SH,金晶科技,20091125,8.2703,
600586.SH,金晶科技,20091126,8.7504,
600586.SH,金晶科技,20091127,8.7504,
600586.SH,金晶科技,20091130,8.7504,
600586.SH,金晶科技,20091201,8.7504,
600586.SH,金晶科技,20091202,8.9929,
600586.SH,金晶科技,20091203,8.8741,
600586.SH,金晶科技,20091204,8.498,
600586.SH,金晶科技,20091207,8.6019,
600586.SH,金晶科技,20091208,8.6464,
600586.SH,金晶科技,20091209,8.2802,
600586.SH,金晶科技,20091210,8.2703,
600586.SH,金晶科技,20091211,8.3544,
600586.SH,金晶科技,20091214,8.2356,
600586.SH,金晶科技,20091215,8.3544,
600586.SH,金晶科技,20091216,8.201,
600586.SH,金晶科技,20091217,7.8694,
600586.SH,金晶科技,20091218,7.8694,
600586.SH,金晶科技,20091221,7.7457,
600586.SH,金晶科技,20091222,7.4042,
600586.SH,金晶科技,20091223,7.4735,
600586.SH,金晶科技,20091224,7.6764,
600586.SH,金晶科技,20091225,7.711,
600586.SH,金晶科技,20091228,7.7457,
600586.SH,金晶科技,20091229,7.9931,
600586.SH,金晶科技,20091230,7.9139,
600586.SH,金晶科技,20091231,8.0426,
600586.SH,金晶科技,20100104,8.2455,
600586.SH,金晶科技,20100105,8.2406,
600586.SH,金晶科技,20100106,8.2406,
600586.SH,金晶科技,20100107,8.1614,
600586.SH,金晶科技,20100108,8.0129,
600586.SH,金晶科技,20100111,7.9387,
600586.SH,金晶科技,20100112,8.0129,
600586.SH,金晶科技,20100113,7.7902,
600586.SH,金晶科技,20100114,7.9931,
600586.SH,金晶科技,20100115,8.4584,
600586.SH,金晶科技,20100118,8.5524,
600586.SH,金晶科技,20100119,8.4534,
600586.SH,金晶科技,20100120,8.5969,
600586.SH,金晶科技,20100121,8.6464,
600586.SH,金晶科技,20100122,8.2257,
600586.SH,金晶科技,20100125,7.8199,
600586.SH,金晶科技,20100126,7.6318,
600586.SH,金晶科技,20100127,7.6417,
600586.SH,金晶科技,20100128,7.6566,
600586.SH,金晶科技,20100129,7.6764,
600586.SH,金晶科技,20100201,7.5279,
600586.SH,金晶科技,20100202,7.4091,
600586.SH,金晶科技,20100203,7.4636,
600586.SH,金晶科技,20100204,7.3398,
600586.SH,金晶科技,20100205,7.2012,
600586.SH,金晶科技,20100208,7.033,
600586.SH,金晶科技,20100209,6.9488,
600586.SH,金晶科技,20100210,7.0973,
600586.SH,金晶科技,20100211,7.2953,
600586.SH,金晶科技,20100212,7.3101,
600586.SH,金晶科技,20100222,7.3151,
600586.SH,金晶科技,20100223,7.2804,
600586.SH,金晶科技,20100224,7.5625,
600586.SH,金晶科技,20100225,7.612,
600586.SH,金晶科技,20100226,7.5823,
600586.SH,金晶科技,20100301,7.6368,
600586.SH,金晶科技,20100302,7.711,
600586.SH,金晶科技,20100303,8.0179,
600586.SH,金晶科技,20100304,7.6417,
600586.SH,金晶科技,20100305,7.4982,
600586.SH,金晶科技,20100308,7.5625,
600586.SH,金晶科技,20100309,7.513,
600586.SH,金晶科技,20100310,7.3943,
600586.SH,金晶科技,20100311,7.424,
600586.SH,金晶科技,20100312,7.1963,
600586.SH,金晶科技,20100315,7.0181,
600586.SH,金晶科技,20100316,7.1023,
600586.SH,金晶科技,20100317,7.2656,
600586.SH,金晶科技,20100318,7.2606,
600586.SH,金晶科技,20100319,7.3101,
600586.SH,金晶科技,20100322,7.424,
600586.SH,金晶科技,20100323,7.3052,
600586.SH,金晶科技,20100324,7.3349,
600586.SH,金晶科技,20100325,7.1517,
600586.SH,金晶科技,20100326,7.1666,
600586.SH,金晶科技,20100329,7.2755,
600586.SH,金晶科技,20100330,7.3893,
600586.SH,金晶科技,20100331,7.3547,
600586.SH,金晶科技,20100401,7.4735,
600586.SH,金晶科技,20100402,7.4833,
600586.SH,金晶科技,20100406,7.5427,
600586.SH,金晶科技,20100407,7.7556,
600586.SH,金晶科技,20100408,7.6665,
600586.SH,金晶科技,20100409,7.6764,
600586.SH,金晶科技,20100412,7.9535,
600586.SH,金晶科技,20100413,7.6863,
600586.SH,金晶科技,20100414,7.6269,
600586.SH,金晶科技,20100415,7.5279,
600586.SH,金晶科技,20100416,7.6021,
600586.SH,金晶科技,20100419,7.3448,
600586.SH,金晶科技,20100420,7.226,
600586.SH,金晶科技,20100421,7.5724,
600586.SH,金晶科技,20100422,7.5477,
600586.SH,金晶科技,20100423,7.5922,
600586.SH,金晶科技,20100426,7.7308,
600586.SH,金晶科技,20100427,7.5427,
600586.SH,金晶科技,20100428,7.3151,
600586.SH,金晶科技,20100429,7.3151,
600586.SH,金晶科技,20100430,6.7657,
600586.SH,金晶科技,20100504,6.4984,
600586.SH,金晶科技,20100505,6.6766,
600586.SH,金晶科技,20100506,6.444,
600586.SH,金晶科技,20100507,6.2807,
600586.SH,金晶科技,20100510,6.1272,
600586.SH,金晶科技,20100511,5.8204,
600586.SH,金晶科技,20100512,5.5977,
600586.SH,金晶科技,20100513,5.7164,
600586.SH,金晶科技,20100514,5.7214,
600586.SH,金晶科技,20100517,5.1522,
600586.SH,金晶科技,20100518,5.2116,
600586.SH,金晶科技,20100519,5.2067,
600586.SH,金晶科技,20100520,5.1819,
600586.SH,金晶科技,20100521,5.3057,
600586.SH,金晶科技,20100524,5.6422,
600586.SH,金晶科技,20100525,5.5828,
600586.SH,金晶科技,20100526,5.6323,
600586.SH,金晶科技,20100527,5.8699,
600586.SH,金晶科技,20100528,5.7956,
600586.SH,金晶科技,20100531,5.4541,
600586.SH,金晶科技,20100601,5.2116,
600586.SH,金晶科技,20100602,5.3205,
600586.SH,金晶科技,20100603,5.2017,
600586.SH,金晶科技,20100604,5.2314,
600586.SH,金晶科技,20100607,5.2116,
600586.SH,金晶科技,20100608,5.3452,
600586.SH,金晶科技,20100609,5.5185,
600586.SH,金晶科技,20100610,5.464,
600586.SH,金晶科技,20100611,5.3848,
600586.SH,金晶科技,20100617,5.3502,
600586.SH,金晶科技,20100618,5.0978,
600586.SH,金晶科技,20100621,5.271,
600586.SH,金晶科技,20100622,5.3304,
600586.SH,金晶科技,20100623,5.1918,
600586.SH,金晶科技,20100624,5.1968,
600586.SH,金晶科技,20100625,5.0879,
600586.SH,金晶科技,20100628,5.0433,
600586.SH,金晶科技,20100629,4.5704,
600586.SH,金晶科技,20100630,4.4608,
600586.SH,金晶科技,20100701,4.3762,
600586.SH,金晶科技,20100702,4.3563,
