代码,简称,日期,收盘价(元),
600126.SH,杭钢股份,20080215,8.1179,
600126.SH,杭钢股份,20080218,8.2099,
600126.SH,杭钢股份,20080219,8.4293,
600126.SH,杭钢股份,20080220,8.2736,
600126.SH,杭钢股份,20080221,8.4152,
600126.SH,杭钢股份,20080222,8.1038,
600126.SH,杭钢股份,20080225,7.8207,
600126.SH,杭钢股份,20080226,7.9976,
600126.SH,杭钢股份,20080227,8.1745,
600126.SH,杭钢股份,20080228,8.1816,
600126.SH,杭钢股份,20080229,8.1816,
600126.SH,杭钢股份,20080303,8.3656,
600126.SH,杭钢股份,20080304,8.0754,
600126.SH,杭钢股份,20080305,7.9197,
600126.SH,杭钢股份,20080306,8.0401,
600126.SH,杭钢股份,20080307,7.8985,
600126.SH,杭钢股份,20080310,7.672,
600126.SH,杭钢股份,20080311,7.6225,
600126.SH,杭钢股份,20080312,7.4668,
600126.SH,杭钢股份,20080313,7.12,
600126.SH,杭钢股份,20080314,7.1412,
600126.SH,杭钢股份,20080317,6.5609,
600126.SH,杭钢股份,20080318,6.3202,
600126.SH,杭钢股份,20080319,6.5821,
600126.SH,杭钢股份,20080320,6.8298,
600126.SH,杭钢股份,20080321,7.212,
600126.SH,杭钢股份,20080324,6.9501,
600126.SH,杭钢股份,20080325,7.1058,
600126.SH,杭钢股份,20080326,7.1129,
600126.SH,杭钢股份,20080327,6.7095,
600126.SH,杭钢股份,20080328,6.9006,
600126.SH,杭钢股份,20080331,7.028,
600126.SH,杭钢股份,20080401,6.5042,
600126.SH,杭钢股份,20080402,6.3698,
600126.SH,杭钢股份,20080403,6.575,
600126.SH,杭钢股份,20080407,6.9077,
600126.SH,杭钢股份,20080408,7.0492,
600126.SH,杭钢股份,20080409,6.851,
600126.SH,杭钢股份,20080410,7.0209,
600126.SH,杭钢股份,20080411,7.0492,
600126.SH,杭钢股份,20080414,6.575,
600126.SH,杭钢股份,20080415,6.6883,
600126.SH,杭钢股份,20080416,6.5113,
600126.SH,杭钢股份,20080417,6.3061,
600126.SH,杭钢股份,20080418,5.9947,
600126.SH,杭钢股份,20080421,6.0725,
600126.SH,杭钢股份,20080422,6.0867,
600126.SH,杭钢股份,20080423,6.3202,
600126.SH,杭钢股份,20080424,6.9501,
600126.SH,杭钢股份,20080425,6.9501,
600126.SH,杭钢股份,20080428,7.0421,
600126.SH,杭钢股份,20080429,7.0704,
600126.SH,杭钢股份,20080430,7.3535,
600126.SH,杭钢股份,20080505,7.488,
600126.SH,杭钢股份,20080506,7.3748,
600126.SH,杭钢股份,20080507,7.0704,
600126.SH,杭钢股份,20080508,7.3819,
600126.SH,杭钢股份,20080509,7.4385,
600126.SH,杭钢股份,20080512,7.7923,
600126.SH,杭钢股份,20080513,7.8419,
600126.SH,杭钢股份,20080514,7.8702,
600126.SH,杭钢股份,20080515,7.8773,
600126.SH,杭钢股份,20080516,7.7074,
600126.SH,杭钢股份,20080519,7.7499,
600126.SH,杭钢股份,20080520,7.3465,
600126.SH,杭钢股份,20080521,7.488,
600126.SH,杭钢股份,20080522,7.7853,
600126.SH,杭钢股份,20080523,7.6225,
600126.SH,杭钢股份,20080526,7.3606,
600126.SH,杭钢股份,20080527,7.3606,
600126.SH,杭钢股份,20080528,7.4078,
600126.SH,杭钢股份,20080529,7.0492,
600126.SH,杭钢股份,20080530,7.0209,
600126.SH,杭钢股份,20080602,7.0303,
600126.SH,杭钢股份,20080603,7.0115,
600126.SH,杭钢股份,20080604,6.8322,
600126.SH,杭钢股份,20080605,6.7755,
600126.SH,杭钢股份,20080606,6.7944,
600126.SH,杭钢股份,20080610,6.115,
600126.SH,杭钢股份,20080611,6.1055,
600126.SH,杭钢股份,20080612,5.9546,
600126.SH,杭钢股份,20080613,5.9357,
600126.SH,杭钢股份,20080616,5.8507,
600126.SH,杭钢股份,20080617,5.5488,
600126.SH,杭钢股份,20080618,5.8696,
600126.SH,杭钢股份,20080619,5.2845,
600126.SH,杭钢股份,20080620,5.3317,
600126.SH,杭钢股份,20080623,5.3506,
600126.SH,杭钢股份,20080624,5.3789,
600126.SH,杭钢股份,20080625,5.662,
600126.SH,杭钢股份,20080626,5.6337,
600126.SH,杭钢股份,20080627,5.2657,
600126.SH,杭钢股份,20080630,5.2374,
600126.SH,杭钢股份,20080701,5.0675,
600126.SH,杭钢股份,20080702,5.0864,
600126.SH,杭钢股份,20080703,5.2751,
600126.SH,杭钢股份,20080704,5.1902,
600126.SH,杭钢股份,20080707,5.511,
600126.SH,杭钢股份,20080708,5.6526,
600126.SH,杭钢股份,20080709,5.8602,
600126.SH,杭钢股份,20080710,5.6809,
600126.SH,杭钢股份,20080711,5.6148,
600126.SH,杭钢股份,20080714,5.7092,
600126.SH,杭钢股份,20080715,5.6148,
600126.SH,杭钢股份,20080716,5.3695,
600126.SH,杭钢股份,20080717,5.36,
600126.SH,杭钢股份,20080718,5.6148,
600126.SH,杭钢股份,20080721,5.7658,
600126.SH,杭钢股份,20080722,5.7375,
600126.SH,杭钢股份,20080723,5.7092,
600126.SH,杭钢股份,20080724,5.8507,
600126.SH,杭钢股份,20080725,5.7092,
600126.SH,杭钢股份,20080728,5.7753,
600126.SH,杭钢股份,20080729,5.6431,
600126.SH,杭钢股份,20080730,5.5865,
600126.SH,杭钢股份,20080731,5.36,
600126.SH,杭钢股份,20080801,5.3695,
600126.SH,杭钢股份,20080804,5.2091,
600126.SH,杭钢股份,20080805,5.0769,
600126.SH,杭钢股份,20080806,5.143,
600126.SH,杭钢股份,20080807,5.1336,
600126.SH,杭钢股份,20080808,4.8505,
600126.SH,杭钢股份,20080811,4.6429,
600126.SH,杭钢股份,20080812,4.7183,
600126.SH,杭钢股份,20080813,4.7655,
600126.SH,杭钢股份,20080814,4.7278,
600126.SH,杭钢股份,20080815,4.7561,
600126.SH,杭钢股份,20080818,4.5485,
600126.SH,杭钢股份,20080819,4.5579,
600126.SH,杭钢股份,20080820,4.9354,
600126.SH,杭钢股份,20080821,4.7089,
600126.SH,杭钢股份,20080822,4.6995,
600126.SH,杭钢股份,20080825,4.6806,
600126.SH,杭钢股份,20080826,4.4541,
600126.SH,杭钢股份,20080827,4.3786,
600126.SH,杭钢股份,20080828,4.3503,
600126.SH,杭钢股份,20080829,4.4824,
600126.SH,杭钢股份,20080901,4.3314,
600126.SH,杭钢股份,20080902,4.3598,
600126.SH,杭钢股份,20080903,4.3692,
600126.SH,杭钢股份,20080904,4.4164,
600126.SH,杭钢股份,20080905,4.2654,
600126.SH,杭钢股份,20080908,4.1333,
600126.SH,杭钢股份,20080909,4.1993,
600126.SH,杭钢股份,20080910,4.2088,
600126.SH,杭钢股份,20080911,4.0955,
600126.SH,杭钢股份,20080912,4.1427,
600126.SH,杭钢股份,20080916,4.0861,
600126.SH,杭钢股份,20080917,3.9823,
600126.SH,杭钢股份,20080918,3.7747,
600126.SH,杭钢股份,20080919,4.1521,
600126.SH,杭钢股份,20080922,4.3503,
600126.SH,杭钢股份,20080923,4.0578,
600126.SH,杭钢股份,20080924,4.0578,
600126.SH,杭钢股份,20080925,4.2465,
600126.SH,杭钢股份,20080926,4.1993,
600126.SH,杭钢股份,20081006,3.9162,
600126.SH,杭钢股份,20081007,3.8974,
600126.SH,杭钢股份,20081008,3.8124,
600126.SH,杭钢股份,20081009,3.8219,
600126.SH,杭钢股份,20081010,3.5954,
600126.SH,杭钢股份,20081013,3.6426,
600126.SH,杭钢股份,20081014,3.5671,
600126.SH,杭钢股份,20081015,3.5576,
600126.SH,杭钢股份,20081016,3.3972,
600126.SH,杭钢股份,20081017,3.3972,
600126.SH,杭钢股份,20081020,3.4727,
600126.SH,杭钢股份,20081021,3.4444,
600126.SH,杭钢股份,20081022,3.3595,
600126.SH,杭钢股份,20081023,3.3595,
600126.SH,杭钢股份,20081024,3.3028,
600126.SH,杭钢股份,20081027,3.0481,
600126.SH,杭钢股份,20081028,3.1235,
600126.SH,杭钢股份,20081029,3.1519,
600126.SH,杭钢股份,20081030,3.2085,
600126.SH,杭钢股份,20081031,3.1141,
600126.SH,杭钢股份,20081103,3.0103,
600126.SH,杭钢股份,20081104,2.9442,
600126.SH,杭钢股份,20081105,3.0669,
600126.SH,杭钢股份,20081106,3.1424,
600126.SH,杭钢股份,20081107,3.1424,
600126.SH,杭钢股份,20081110,3.4538,
600126.SH,杭钢股份,20081111,3.4538,
600126.SH,杭钢股份,20081112,3.4727,
600126.SH,杭钢股份,20081113,3.6237,
600126.SH,杭钢股份,20081114,3.6897,
600126.SH,杭钢股份,20081117,3.8124,
600126.SH,杭钢股份,20081118,3.4633,
600126.SH,杭钢股份,20081119,3.6897,
600126.SH,杭钢股份,20081120,3.6426,
600126.SH,杭钢股份,20081121,3.6143,
600126.SH,杭钢股份,20081124,3.4538,
600126.SH,杭钢股份,20081125,3.501,
600126.SH,杭钢股份,20081126,3.5954,
600126.SH,杭钢股份,20081127,3.8313,
600126.SH,杭钢股份,20081128,4.0483,
600126.SH,杭钢股份,20081201,4.0483,
600126.SH,杭钢股份,20081202,3.954,
600126.SH,杭钢股份,20081203,4.105,
600126.SH,杭钢股份,20081204,4.1427,
600126.SH,杭钢股份,20081205,4.1333,
600126.SH,杭钢股份,20081208,4.2182,
600126.SH,杭钢股份,20081209,4.1805,
600126.SH,杭钢股份,20081210,4.1993,
600126.SH,杭钢股份,20081211,4.624,
600126.SH,杭钢股份,20081212,4.3598,
600126.SH,杭钢股份,20081215,4.5579,
600126.SH,杭钢股份,20081216,4.4352,
600126.SH,杭钢股份,20081217,4.4258,
600126.SH,杭钢股份,20081218,4.4447,
600126.SH,杭钢股份,20081219,4.4352,
600126.SH,杭钢股份,20081222,4.3409,
600126.SH,杭钢股份,20081223,3.9917,
600126.SH,杭钢股份,20081224,3.8313,
600126.SH,杭钢股份,20081225,3.8502,
600126.SH,杭钢股份,20081226,3.8785,
600126.SH,杭钢股份,20081229,3.869,
600126.SH,杭钢股份,20081230,3.7181,
600126.SH,杭钢股份,20081231,3.6426,
600126.SH,杭钢股份,20090105,3.8596,
600126.SH,杭钢股份,20090106,3.9728,
600126.SH,杭钢股份,20090107,3.9257,
600126.SH,杭钢股份,20090108,3.803,
600126.SH,杭钢股份,20090109,3.8785,
600126.SH,杭钢股份,20090112,3.9068,
600126.SH,杭钢股份,20090113,3.9257,
600126.SH,杭钢股份,20090114,4.02,
600126.SH,杭钢股份,20090115,4.02,
600126.SH,杭钢股份,20090116,4.0578,
600126.SH,杭钢股份,20090119,4.0578,
600126.SH,杭钢股份,20090120,4.0861,
600126.SH,杭钢股份,20090121,4.0861,
600126.SH,杭钢股份,20090122,4.0012,
600126.SH,杭钢股份,20090123,3.9728,
600126.SH,杭钢股份,20090202,4.0483,
600126.SH,杭钢股份,20090203,4.171,
600126.SH,杭钢股份,20090204,4.4352,
600126.SH,杭钢股份,20090205,4.473,
600126.SH,杭钢股份,20090206,4.5579,
600126.SH,杭钢股份,20090209,4.624,
600126.SH,杭钢股份,20090210,4.5862,
600126.SH,杭钢股份,20090211,4.5768,
600126.SH,杭钢股份,20090212,4.5296,
600126.SH,杭钢股份,20090213,4.69,
600126.SH,杭钢股份,20090216,5.1619,
600126.SH,杭钢股份,20090217,4.8033,
600126.SH,杭钢股份,20090218,4.4258,
600126.SH,杭钢股份,20090219,4.5768,
600126.SH,杭钢股份,20090220,4.7372,
600126.SH,杭钢股份,20090223,4.8882,
600126.SH,杭钢股份,20090224,4.6712,
600126.SH,杭钢股份,20090225,4.6145,
600126.SH,杭钢股份,20090226,4.3126,
600126.SH,杭钢股份,20090227,4.02,
600126.SH,杭钢股份,20090302,4.4258,
600126.SH,杭钢股份,20090303,4.539,
600126.SH,杭钢股份,20090304,4.7089,
600126.SH,杭钢股份,20090305,4.6617,
600126.SH,杭钢股份,20090306,4.5296,
600126.SH,杭钢股份,20090309,4.2843,
600126.SH,杭钢股份,20090310,4.3314,
600126.SH,杭钢股份,20090311,4.3503,
600126.SH,杭钢股份,20090312,4.2748,
600126.SH,杭钢股份,20090313,4.2182,
600126.SH,杭钢股份,20090316,4.2371,
600126.SH,杭钢股份,20090317,4.3598,
600126.SH,杭钢股份,20090318,4.5768,
600126.SH,杭钢股份,20090319,4.5862,
600126.SH,杭钢股份,20090320,4.6806,
600126.SH,杭钢股份,20090323,4.7278,
600126.SH,杭钢股份,20090324,4.7089,
600126.SH,杭钢股份,20090325,4.5485,
600126.SH,杭钢股份,20090326,4.6995,
600126.SH,杭钢股份,20090327,4.7844,
600126.SH,杭钢股份,20090330,4.6429,
600126.SH,杭钢股份,20090331,4.6145,
600126.SH,杭钢股份,20090401,4.69,
600126.SH,杭钢股份,20090402,4.7561,
600126.SH,杭钢股份,20090403,4.6429,
600126.SH,杭钢股份,20090407,4.6617,
600126.SH,杭钢股份,20090408,4.4541,
600126.SH,杭钢股份,20090409,4.5107,
600126.SH,杭钢股份,20090410,4.6145,
600126.SH,杭钢股份,20090413,4.8033,
600126.SH,杭钢股份,20090414,5.0392,
600126.SH,杭钢股份,20090415,5.0958,
600126.SH,杭钢股份,20090416,5.3695,
600126.SH,杭钢股份,20090417,5.2091,
600126.SH,杭钢股份,20090420,5.2279,
600126.SH,杭钢股份,20090421,5.1902,
600126.SH,杭钢股份,20090422,4.9071,
600126.SH,杭钢股份,20090423,4.8882,
600126.SH,杭钢股份,20090424,4.8316,
600126.SH,杭钢股份,20090427,4.6712,
600126.SH,杭钢股份,20090428,4.6145,
600126.SH,杭钢股份,20090429,4.7183,
600126.SH,杭钢股份,20090430,4.7089,
600126.SH,杭钢股份,20090504,5.1807,
600126.SH,杭钢股份,20090505,5.0864,
600126.SH,杭钢股份,20090506,5.1524,
600126.SH,杭钢股份,20090507,5.2091,
600126.SH,杭钢股份,20090508,5.1524,
600126.SH,杭钢股份,20090511,4.9543,
600126.SH,杭钢股份,20090512,5.2751,
600126.SH,杭钢股份,20090513,5.3223,
600126.SH,杭钢股份,20090514,5.2279,
600126.SH,杭钢股份,20090515,5.1902,
600126.SH,杭钢股份,20090518,5.1902,
600126.SH,杭钢股份,20090519,5.3695,
600126.SH,杭钢股份,20090520,5.3789,
600126.SH,杭钢股份,20090521,5.596,
600126.SH,杭钢股份,20090522,5.596,
600126.SH,杭钢股份,20090525,5.4355,
600126.SH,杭钢股份,20090526,5.5205,
600126.SH,杭钢股份,20090527,5.445,
600126.SH,杭钢股份,20090601,5.6148,
600126.SH,杭钢股份,20090602,5.5205,
600126.SH,杭钢股份,20090603,5.5488,
600126.SH,杭钢股份,20090604,5.7281,
600126.SH,杭钢股份,20090605,5.5771,
600126.SH,杭钢股份,20090608,5.4922,
600126.SH,杭钢股份,20090609,5.4922,
600126.SH,杭钢股份,20090610,5.5676,
600126.SH,杭钢股份,20090611,5.445,
600126.SH,杭钢股份,20090612,5.3695,
600126.SH,杭钢股份,20090615,5.3884,
600126.SH,杭钢股份,20090616,5.4638,
600126.SH,杭钢股份,20090617,5.4827,
600126.SH,杭钢股份,20090618,5.4922,
600126.SH,杭钢股份,20090619,5.4261,
600126.SH,杭钢股份,20090622,5.5016,
600126.SH,杭钢股份,20090623,5.6809,
600126.SH,杭钢股份,20090624,5.7753,
600126.SH,杭钢股份,20090625,5.9923,
600126.SH,杭钢股份,20090626,5.9451,
600126.SH,杭钢股份,20090629,6.0017,
600126.SH,杭钢股份,20090630,5.8696,
600126.SH,杭钢股份,20090701,5.9168,
600126.SH,杭钢股份,20090702,6.0206,
600126.SH,杭钢股份,20090703,6.011,
600126.SH,杭钢股份,20090706,6.4233,
600126.SH,杭钢股份,20090707,6.4712,
600126.SH,杭钢股份,20090708,6.3657,
600126.SH,杭钢股份,20090709,6.452,
600126.SH,杭钢股份,20090710,6.3945,
600126.SH,杭钢股份,20090713,6.3562,
600126.SH,杭钢股份,20090714,6.5862,
600126.SH,杭钢股份,20090715,7.2477,
600126.SH,杭钢股份,20090716,7.1231,
600126.SH,杭钢股份,20090717,7.1231,
600126.SH,杭钢股份,20090720,7.1806,
600126.SH,杭钢股份,20090721,6.8451,
600126.SH,杭钢股份,20090722,6.9122,
600126.SH,杭钢股份,20090723,6.9218,
600126.SH,杭钢股份,20090724,6.8834,
600126.SH,杭钢股份,20090727,7.0177,
600126.SH,杭钢股份,20090728,7.4587,
600126.SH,杭钢股份,20090729,6.9122,
600126.SH,杭钢股份,20090730,7.0943,
600126.SH,杭钢股份,20090731,7.3148,
600126.SH,杭钢股份,20090803,7.8134,
600126.SH,杭钢股份,20090804,7.8997,
600126.SH,杭钢股份,20090805,7.7079,
600126.SH,杭钢股份,20090806,7.4874,
600126.SH,杭钢股份,20090807,7.0848,
600126.SH,杭钢股份,20090810,7.3053,
600126.SH,杭钢股份,20090811,7.3724,
600126.SH,杭钢股份,20090812,7.9476,
600126.SH,杭钢股份,20090813,7.8325,
600126.SH,杭钢股份,20090814,7.7271,
600126.SH,杭钢股份,20090817,7.775,
600126.SH,杭钢股份,20090818,7.6408,
600126.SH,杭钢股份,20090819,6.8834,
600126.SH,杭钢股份,20090820,7.0656,
600126.SH,杭钢股份,20090821,7.0177,
600126.SH,杭钢股份,20090824,6.8451,
600126.SH,杭钢股份,20090825,6.1644,
600126.SH,杭钢股份,20090826,6.2123,
600126.SH,杭钢股份,20090827,6.2507,
600126.SH,杭钢股份,20090828,5.8768,
600126.SH,杭钢股份,20090831,5.292,
600126.SH,杭钢股份,20090901,5.2057,
600126.SH,杭钢股份,20090902,5.2153,
600126.SH,杭钢股份,20090903,5.5988,
600126.SH,杭钢股份,20090904,5.5508,
600126.SH,杭钢股份,20090907,5.57,
600126.SH,杭钢股份,20090908,5.7138,
600126.SH,杭钢股份,20090909,5.9918,
600126.SH,杭钢股份,20090910,5.8576,
600126.SH,杭钢股份,20090911,5.8768,
600126.SH,杭钢股份,20090914,5.9823,
600126.SH,杭钢股份,20090915,6.0685,
600126.SH,杭钢股份,20090916,5.9056,
600126.SH,杭钢股份,20090917,6.0494,
600126.SH,杭钢股份,20090918,5.896,
600126.SH,杭钢股份,20090921,5.8193,
600126.SH,杭钢股份,20090922,5.5604,
600126.SH,杭钢股份,20090923,5.4358,
600126.SH,杭钢股份,20090924,5.4358,
600126.SH,杭钢股份,20090925,5.4262,
600126.SH,杭钢股份,20090928,5.2537,
600126.SH,杭钢股份,20090929,5.1003,
600126.SH,杭钢股份,20090930,5.1003,
600126.SH,杭钢股份,20091009,5.3399,
600126.SH,杭钢股份,20091012,5.3112,
600126.SH,杭钢股份,20091013,5.4742,
600126.SH,杭钢股份,20091014,5.4742,
600126.SH,杭钢股份,20091015,5.5413,
600126.SH,杭钢股份,20091016,5.4837,
600126.SH,杭钢股份,20091019,5.6275,
600126.SH,杭钢股份,20091020,5.6755,
600126.SH,杭钢股份,20091021,5.7809,
600126.SH,杭钢股份,20091022,5.6947,
600126.SH,杭钢股份,20091023,5.7809,
600126.SH,杭钢股份,20091026,5.896,
600126.SH,杭钢股份,20091027,5.6851,
600126.SH,杭钢股份,20091028,5.6851,
600126.SH,杭钢股份,20091029,5.5508,
600126.SH,杭钢股份,20091030,5.5604,
600126.SH,杭钢股份,20091102,5.7138,
600126.SH,杭钢股份,20091103,5.8097,
600126.SH,杭钢股份,20091104,5.9727,
600126.SH,杭钢股份,20091105,5.9918,
600126.SH,杭钢股份,20091106,6.0685,
600126.SH,杭钢股份,20091109,6.1644,
600126.SH,杭钢股份,20091110,6.0781,
600126.SH,杭钢股份,20091111,6.1357,
600126.SH,杭钢股份,20091112,6.1548,
600126.SH,杭钢股份,20091113,6.174,
600126.SH,杭钢股份,20091116,6.452,
600126.SH,杭钢股份,20091117,6.4233,
600126.SH,杭钢股份,20091118,6.4137,
600126.SH,杭钢股份,20091119,6.5479,
600126.SH,杭钢股份,20091120,6.6438,
600126.SH,杭钢股份,20091123,6.6821,
600126.SH,杭钢股份,20091124,6.5671,
600126.SH,杭钢股份,20091125,6.8355,
600126.SH,杭钢股份,20091126,6.3466,
600126.SH,杭钢股份,20091127,6.0302,
600126.SH,杭钢股份,20091130,6.2603,
600126.SH,杭钢股份,20091201,6.615,
600126.SH,杭钢股份,20091202,6.5671,
600126.SH,杭钢股份,20091203,6.6629,
600126.SH,杭钢股份,20091204,6.5862,
600126.SH,杭钢股份,20091207,6.7205,
600126.SH,杭钢股份,20091208,6.6342,
600126.SH,杭钢股份,20091209,6.4424,
600126.SH,杭钢股份,20091210,6.5383,
600126.SH,杭钢股份,20091211,6.5479,
600126.SH,杭钢股份,20091214,6.5095,
600126.SH,杭钢股份,20091215,6.4904,
600126.SH,杭钢股份,20091216,6.4904,
600126.SH,杭钢股份,20091217,6.2603,
600126.SH,杭钢股份,20091218,6.0302,
600126.SH,杭钢股份,20091221,6.0781,
600126.SH,杭钢股份,20091222,5.7809,
600126.SH,杭钢股份,20091223,5.9535,
600126.SH,杭钢股份,20091224,6.1069,
600126.SH,杭钢股份,20091225,6.1069,
600126.SH,杭钢股份,20091228,6.2795,
600126.SH,杭钢股份,20091229,6.3849,
600126.SH,杭钢股份,20091230,6.4233,
600126.SH,杭钢股份,20091231,6.4328,
600126.SH,杭钢股份,20100104,6.3849,
600126.SH,杭钢股份,20100105,6.4712,
600126.SH,杭钢股份,20100106,6.5287,
600126.SH,杭钢股份,20100107,6.2699,
600126.SH,杭钢股份,20100108,6.2986,
600126.SH,杭钢股份,20100111,6.3178,
600126.SH,杭钢股份,20100112,6.4424,
600126.SH,杭钢股份,20100113,6.4808,
600126.SH,杭钢股份,20100114,6.5767,
600126.SH,杭钢股份,20100115,6.5287,
600126.SH,杭钢股份,20100118,6.5958,
600126.SH,杭钢股份,20100119,6.5383,
600126.SH,杭钢股份,20100120,6.2411,
600126.SH,杭钢股份,20100121,6.2028,
600126.SH,杭钢股份,20100122,6.1069,
600126.SH,杭钢股份,20100125,5.9918,
600126.SH,杭钢股份,20100126,5.7618,
600126.SH,杭钢股份,20100127,5.8001,
600126.SH,杭钢股份,20100128,5.8385,
600126.SH,杭钢股份,20100129,5.8576,
600126.SH,杭钢股份,20100201,5.7234,
600126.SH,杭钢股份,20100202,5.7618,
600126.SH,杭钢股份,20100203,5.8864,
600126.SH,杭钢股份,20100204,5.9823,
600126.SH,杭钢股份,20100205,5.9247,
600126.SH,杭钢股份,20100208,6.0206,
600126.SH,杭钢股份,20100209,6.2986,
600126.SH,杭钢股份,20100210,6.289,
600126.SH,杭钢股份,20100211,6.2699,
600126.SH,杭钢股份,20100212,6.2986,
600126.SH,杭钢股份,20100222,6.2986,
600126.SH,杭钢股份,20100223,6.5,
600126.SH,杭钢股份,20100224,6.5095,
600126.SH,杭钢股份,20100225,6.4424,
600126.SH,杭钢股份,20100226,6.4424,
600126.SH,杭钢股份,20100301,6.3945,
600126.SH,杭钢股份,20100302,6.2986,
600126.SH,杭钢股份,20100303,6.4137,
600126.SH,杭钢股份,20100304,6.1932,
600126.SH,杭钢股份,20100305,6.3274,
600126.SH,杭钢股份,20100308,6.3753,
600126.SH,杭钢股份,20100309,6.3849,
600126.SH,杭钢股份,20100310,6.3178,
600126.SH,杭钢股份,20100311,6.4328,
600126.SH,杭钢股份,20100312,6.174,
600126.SH,杭钢股份,20100315,6.0014,
600126.SH,杭钢股份,20100316,6.0206,
600126.SH,杭钢股份,20100317,6.1261,
600126.SH,杭钢股份,20100318,6.1165,
600126.SH,杭钢股份,20100319,6.1548,
600126.SH,杭钢股份,20100322,6.1452,
600126.SH,杭钢股份,20100323,6.1165,
600126.SH,杭钢股份,20100324,6.1261,
600126.SH,杭钢股份,20100325,6.0494,
600126.SH,杭钢股份,20100326,6.1357,
600126.SH,杭钢股份,20100329,6.2315,
600126.SH,杭钢股份,20100330,6.2411,
600126.SH,杭钢股份,20100331,6.2219,
600126.SH,杭钢股份,20100401,6.3466,
600126.SH,杭钢股份,20100402,6.3562,
600126.SH,杭钢股份,20100406,6.3849,
600126.SH,杭钢股份,20100407,6.3274,
600126.SH,杭钢股份,20100408,6.2315,
600126.SH,杭钢股份,20100409,6.2507,
600126.SH,杭钢股份,20100412,6.1069,
600126.SH,杭钢股份,20100413,6.1644,
600126.SH,杭钢股份,20100414,6.2986,
600126.SH,杭钢股份,20100415,6.3082,
600126.SH,杭钢股份,20100416,6.2699,
600126.SH,杭钢股份,20100419,5.8672,
600126.SH,杭钢股份,20100420,5.8193,
600126.SH,杭钢股份,20100421,5.896,
600126.SH,杭钢股份,20100422,5.8001,
600126.SH,杭钢股份,20100423,5.7809,
600126.SH,杭钢股份,20100426,5.896,
600126.SH,杭钢股份,20100427,5.8001,
600126.SH,杭钢股份,20100428,5.7905,
600126.SH,杭钢股份,20100429,5.6851,
600126.SH,杭钢股份,20100430,5.6947,
600126.SH,杭钢股份,20100504,5.4646,
600126.SH,杭钢股份,20100505,5.4646,
600126.SH,杭钢股份,20100506,5.2824,
600126.SH,杭钢股份,20100507,5.1482,
600126.SH,杭钢股份,20100510,5.1098,
600126.SH,杭钢股份,20100511,5.1003,
600126.SH,杭钢股份,20100512,5.0715,
600126.SH,杭钢股份,20100513,5.1194,
600126.SH,杭钢股份,20100514,5.129,
600126.SH,杭钢股份,20100517,4.8127,
600126.SH,杭钢股份,20100518,4.9469,
600126.SH,杭钢股份,20100519,4.9469,
600126.SH,杭钢股份,20100520,4.851,
600126.SH,杭钢股份,20100521,4.8989,
600126.SH,杭钢股份,20100524,5.0523,
600126.SH,杭钢股份,20100525,4.8893,
600126.SH,杭钢股份,20100526,4.9181,
600126.SH,杭钢股份,20100527,4.9948,
600126.SH,杭钢股份,20100528,4.9565,
600126.SH,杭钢股份,20100531,4.7839,
600126.SH,杭钢股份,20100601,4.7168,
600126.SH,杭钢股份,20100602,4.7839,
600126.SH,杭钢股份,20100603,4.7455,
600126.SH,杭钢股份,20100604,4.7168,
600126.SH,杭钢股份,20100607,4.6113,
600126.SH,杭钢股份,20100608,4.6497,
600126.SH,杭钢股份,20100609,4.7647,
600126.SH,杭钢股份,20100610,4.9085,
600126.SH,杭钢股份,20100611,4.966,
600126.SH,杭钢股份,20100617,4.8606,
600126.SH,杭钢股份,20100618,4.8798,
600126.SH,杭钢股份,20100621,4.9577,
600126.SH,杭钢股份,20100622,4.9479,
600126.SH,杭钢股份,20100623,5.0064,
600126.SH,杭钢股份,20100624,4.9285,
600126.SH,杭钢股份,20100625,4.7921,
600126.SH,杭钢股份,20100628,4.8603,
600126.SH,杭钢股份,20100629,4.5778,
600126.SH,杭钢股份,20100630,4.5291,
600126.SH,杭钢股份,20100701,4.4999,
600126.SH,杭钢股份,20100702,4.4804,
600126.SH,杭钢股份,20100705,4.5389,
600126.SH,杭钢股份,20100706,4.5876,
600126.SH,杭钢股份,20100707,4.5778,
600126.SH,杭钢股份,20100708,4.5291,
600126.SH,杭钢股份,20100709,4.7239,
600126.SH,杭钢股份,20100712,4.8603,
600126.SH,杭钢股份,20100713,4.8603,
600126.SH,杭钢股份,20100714,4.9772,
600126.SH,杭钢股份,20100715,4.87,
600126.SH,杭钢股份,20100716,4.909,
600126.SH,杭钢股份,20100719,5.0161,
600126.SH,杭钢股份,20100720,5.1135,
600126.SH,杭钢股份,20100721,5.1622,
600126.SH,杭钢股份,20100722,5.172,
600126.SH,杭钢股份,20100723,5.3278,
600126.SH,杭钢股份,20100726,5.2499,
600126.SH,杭钢股份,20100727,5.2207,
600126.SH,杭钢股份,20100728,5.2694,
600126.SH,杭钢股份,20100729,5.2791,
600126.SH,杭钢股份,20100730,5.2401,
600126.SH,杭钢股份,20100802,5.2888,
600126.SH,杭钢股份,20100803,5.2012,
600126.SH,杭钢股份,20100804,5.1622,
600126.SH,杭钢股份,20100805,5.172,
600126.SH,杭钢股份,20100806,5.2499,
600126.SH,杭钢股份,20100809,5.3083,
600126.SH,杭钢股份,20100810,5.172,
