代码,简称,日期,收盘价(元),
300281.SZ,金明精机,20170405,19.0121,
300281.SZ,金明精机,20170406,18.8626,
300281.SZ,金明精机,20170407,18.8526,
300281.SZ,金明精机,20170410,18.6632,
300281.SZ,金明精机,20170411,18.6333,
300281.SZ,金明精机,20170412,18.5834,
300281.SZ,金明精机,20170413,18.4738,
300281.SZ,金明精机,20170414,18.4638,
300281.SZ,金明精机,20170417,18.3043,
300281.SZ,金明精机,20170418,18.1946,
300281.SZ,金明精机,20170419,17.6463,
300281.SZ,金明精机,20170420,17.088,
300281.SZ,金明精机,20170421,17.2575,
300281.SZ,金明精机,20170424,16.749,
300281.SZ,金明精机,20170425,16.7291,
300281.SZ,金明精机,20170426,17.0082,
300281.SZ,金明精机,20170427,17.1678,
300281.SZ,金明精机,20170428,17.1977,
300281.SZ,金明精机,20170502,17.2475,
300281.SZ,金明精机,20170503,17.3472,
300281.SZ,金明精机,20170504,17.4968,
300281.SZ,金明精机,20170505,17.4968,
300281.SZ,金明精机,20170508,16.8487,
300281.SZ,金明精机,20170509,16.9484,
300281.SZ,金明精机,20170510,16.5995,
300281.SZ,金明精机,20170511,16.1508,
300281.SZ,金明精机,20170512,15.8119,
300281.SZ,金明精机,20170515,15.8318,
300281.SZ,金明精机,20170516,16.2406,
300281.SZ,金明精机,20170517,16.3004,
300281.SZ,金明精机,20170518,15.9714,
300281.SZ,金明精机,20170519,15.9814,
300281.SZ,金明精机,20170522,15.9913,
300281.SZ,金明精机,20170523,16.2306,
300281.SZ,金明精机,20170524,16.4001,
300281.SZ,金明精机,20170525,16.43,
300281.SZ,金明精机,20170526,16.59,
300281.SZ,金明精机,20170531,16.63,
300281.SZ,金明精机,20170601,16.41,
300281.SZ,金明精机,20170602,16.2,
300281.SZ,金明精机,20170605,16.1,
300281.SZ,金明精机,20170606,16.29,
300281.SZ,金明精机,20170607,16.64,
300281.SZ,金明精机,20170608,16.46,
300281.SZ,金明精机,20170609,16.48,
300281.SZ,金明精机,20170612,16,
300281.SZ,金明精机,20170613,16.22,
300281.SZ,金明精机,20170614,16.24,
300281.SZ,金明精机,20170615,16.4,
300281.SZ,金明精机,20170616,16.39,
300281.SZ,金明精机,20170619,17.08,
300281.SZ,金明精机,20170620,16.79,
300281.SZ,金明精机,20170621,16.64,
300281.SZ,金明精机,20170622,16.21,
300281.SZ,金明精机,20170623,16.3,
300281.SZ,金明精机,20170626,16.04,
300281.SZ,金明精机,20170627,16.09,
300281.SZ,金明精机,20170628,15.78,
300281.SZ,金明精机,20170629,15.98,
300281.SZ,金明精机,20170630,16.08,
300281.SZ,金明精机,20170703,16.1,
300281.SZ,金明精机,20170704,15.99,
300281.SZ,金明精机,20170705,16.03,
300281.SZ,金明精机,20170706,15.94,
300281.SZ,金明精机,20170707,15.8,
300281.SZ,金明精机,20170710,15.69,
300281.SZ,金明精机,20170711,15.04,
300281.SZ,金明精机,20170712,14.92,
300281.SZ,金明精机,20170713,14.95,
300281.SZ,金明精机,20170714,15.07,
300281.SZ,金明精机,20170717,13.92,
300281.SZ,金明精机,20170718,13.87,
300281.SZ,金明精机,20170719,14.01,
300281.SZ,金明精机,20170720,13.91,
300281.SZ,金明精机,20170721,14.76,
300281.SZ,金明精机,20170724,14.68,
300281.SZ,金明精机,20170725,14.36,
300281.SZ,金明精机,20170726,14.06,
300281.SZ,金明精机,20170727,14.44,
300281.SZ,金明精机,20170728,14.3,
300281.SZ,金明精机,20170731,14.3,
300281.SZ,金明精机,20170801,14.21,
300281.SZ,金明精机,20170802,14.05,
300281.SZ,金明精机,20170803,14.18,
300281.SZ,金明精机,20170804,14.36,
300281.SZ,金明精机,20170807,14.36,
300281.SZ,金明精机,20170808,14.36,
300281.SZ,金明精机,20170809,14.36,
300281.SZ,金明精机,20170810,14.36,
300281.SZ,金明精机,20170811,14.36,
300281.SZ,金明精机,20170814,14.53,
300281.SZ,金明精机,20170815,14.46,
300281.SZ,金明精机,20170816,14.58,
300281.SZ,金明精机,20170817,15.38,
300281.SZ,金明精机,20170818,15.13,
300281.SZ,金明精机,20170821,15.02,
300281.SZ,金明精机,20170822,14.82,
300281.SZ,金明精机,20170823,14.83,
300281.SZ,金明精机,20170824,14.78,
300281.SZ,金明精机,20170825,15.01,
300281.SZ,金明精机,20170828,14.99,
300281.SZ,金明精机,20170829,14.65,
300281.SZ,金明精机,20170830,14.65,
300281.SZ,金明精机,20170831,14.7,
300281.SZ,金明精机,20170901,14.98,
300281.SZ,金明精机,20170904,14.88,
300281.SZ,金明精机,20170905,14.88,
300281.SZ,金明精机,20170906,15.04,
300281.SZ,金明精机,20170907,14.96,
300281.SZ,金明精机,20170908,14.8,
300281.SZ,金明精机,20170911,15.31,
300281.SZ,金明精机,20170912,15.22,
300281.SZ,金明精机,20170913,15.28,
300281.SZ,金明精机,20170914,15.5,
300281.SZ,金明精机,20170915,15.53,
300281.SZ,金明精机,20170918,15.36,
300281.SZ,金明精机,20170919,15.15,
300281.SZ,金明精机,20170920,15.16,
300281.SZ,金明精机,20170921,14.97,
300281.SZ,金明精机,20170922,14.8,
300281.SZ,金明精机,20170925,14.52,
300281.SZ,金明精机,20170926,14.5,
300281.SZ,金明精机,20170927,14.55,
300281.SZ,金明精机,20170928,14.98,
300281.SZ,金明精机,20170929,15,
300281.SZ,金明精机,20171009,14.93,
300281.SZ,金明精机,20171010,15.08,
300281.SZ,金明精机,20171011,14.95,
300281.SZ,金明精机,20171012,14.72,
300281.SZ,金明精机,20171013,15.15,
300281.SZ,金明精机,20171016,15.25,
300281.SZ,金明精机,20171017,14.72,
300281.SZ,金明精机,20171018,14.57,
300281.SZ,金明精机,20171019,14.53,
300281.SZ,金明精机,20171020,14.63,
300281.SZ,金明精机,20171023,14.64,
300281.SZ,金明精机,20171024,14.51,
300281.SZ,金明精机,20171025,14.54,
300281.SZ,金明精机,20171026,14.67,
300281.SZ,金明精机,20171027,14.59,
300281.SZ,金明精机,20171030,14.1,
300281.SZ,金明精机,20171031,14.02,
300281.SZ,金明精机,20171101,14.19,
300281.SZ,金明精机,20171102,14.26,
300281.SZ,金明精机,20171103,14.21,
300281.SZ,金明精机,20171106,14.1,
300281.SZ,金明精机,20171107,14.05,
300281.SZ,金明精机,20171108,14.07,
300281.SZ,金明精机,20171109,14.9,
300281.SZ,金明精机,20171110,14.56,
300281.SZ,金明精机,20171113,14.3,
300281.SZ,金明精机,20171114,14.2,
300281.SZ,金明精机,20171115,13.92,
300281.SZ,金明精机,20171116,13.84,
300281.SZ,金明精机,20171117,13.28,
300281.SZ,金明精机,20171120,13.54,
300281.SZ,金明精机,20171121,13.52,
300281.SZ,金明精机,20171122,13.49,
300281.SZ,金明精机,20171123,13.2,
300281.SZ,金明精机,20171124,12.98,
300281.SZ,金明精机,20171127,12.5,
300281.SZ,金明精机,20171128,12.55,
300281.SZ,金明精机,20171129,12.23,
300281.SZ,金明精机,20171130,12.08,
300281.SZ,金明精机,20171201,12.53,
300281.SZ,金明精机,20171204,12.32,
300281.SZ,金明精机,20171205,11.85,
300281.SZ,金明精机,20171206,11.68,
300281.SZ,金明精机,20171207,11.63,
300281.SZ,金明精机,20171208,11.8,
300281.SZ,金明精机,20171211,12.04,
300281.SZ,金明精机,20171212,11.73,
300281.SZ,金明精机,20171213,11.75,
300281.SZ,金明精机,20171214,11.7,
300281.SZ,金明精机,20171215,11.62,
300281.SZ,金明精机,20171218,11.47,
300281.SZ,金明精机,20171219,11.7,
300281.SZ,金明精机,20171220,11.76,
300281.SZ,金明精机,20171221,12.33,
300281.SZ,金明精机,20171222,12.43,
300281.SZ,金明精机,20171225,12.22,
300281.SZ,金明精机,20171226,12.6,
300281.SZ,金明精机,20171227,12.9,
300281.SZ,金明精机,20171228,13.13,
300281.SZ,金明精机,20171229,13.45,
300281.SZ,金明精机,20180102,13.2,
300281.SZ,金明精机,20180103,13.13,
300281.SZ,金明精机,20180104,13.11,
300281.SZ,金明精机,20180105,13.11,
300281.SZ,金明精机,20180108,12.74,
300281.SZ,金明精机,20180109,12.71,
300281.SZ,金明精机,20180110,12.96,
300281.SZ,金明精机,20180111,12.87,
300281.SZ,金明精机,20180112,12.7,
300281.SZ,金明精机,20180115,12.31,
300281.SZ,金明精机,20180116,12.17,
300281.SZ,金明精机,20180117,12.1,
300281.SZ,金明精机,20180118,12.03,
300281.SZ,金明精机,20180119,11.93,
300281.SZ,金明精机,20180122,11.89,
300281.SZ,金明精机,20180123,12.02,
300281.SZ,金明精机,20180124,11.8,
300281.SZ,金明精机,20180125,12,
300281.SZ,金明精机,20180126,11.99,
300281.SZ,金明精机,20180129,12.04,
300281.SZ,金明精机,20180130,12.08,
300281.SZ,金明精机,20180131,11.77,
300281.SZ,金明精机,20180201,11.33,
300281.SZ,金明精机,20180202,11.15,
300281.SZ,金明精机,20180205,10.6,
300281.SZ,金明精机,20180206,9.54,
300281.SZ,金明精机,20180207,9.52,
300281.SZ,金明精机,20180208,9.65,
300281.SZ,金明精机,20180209,9.65,
300281.SZ,金明精机,20180212,9.88,
300281.SZ,金明精机,20180213,9.85,
300281.SZ,金明精机,20180214,9.92,
300281.SZ,金明精机,20180222,9.91,
300281.SZ,金明精机,20180223,9.91,
300281.SZ,金明精机,20180226,10.19,
300281.SZ,金明精机,20180227,10.2,
300281.SZ,金明精机,20180228,10.3,
300281.SZ,金明精机,20180301,10.39,
300281.SZ,金明精机,20180302,10.38,
300281.SZ,金明精机,20180305,10.53,
300281.SZ,金明精机,20180306,10.57,
300281.SZ,金明精机,20180307,10.56,
300281.SZ,金明精机,20180308,10.65,
300281.SZ,金明精机,20180309,10.9,
300281.SZ,金明精机,20180312,11.34,
300281.SZ,金明精机,20180313,11.04,
300281.SZ,金明精机,20180314,11.05,
300281.SZ,金明精机,20180315,10.9,
300281.SZ,金明精机,20180316,10.91,
300281.SZ,金明精机,20180319,10.91,
300281.SZ,金明精机,20180320,10.8,
300281.SZ,金明精机,20180321,10.8,
300281.SZ,金明精机,20180322,10.86,
300281.SZ,金明精机,20180323,10.45,
300281.SZ,金明精机,20180326,10.36,
