代码,简称,日期,收盘价(元),
002586.SZ,围海股份,20140117,5.447,
002586.SZ,围海股份,20140120,5.2523,
002586.SZ,围海股份,20140121,5.2523,
002586.SZ,围海股份,20140122,5.3983,
002586.SZ,围海股份,20140123,5.5102,
002586.SZ,围海股份,20140124,5.5589,
002586.SZ,围海股份,20140127,5.5394,
002586.SZ,围海股份,20140128,5.5443,
002586.SZ,围海股份,20140129,5.5638,
002586.SZ,围海股份,20140130,5.3837,
002586.SZ,围海股份,20140207,5.4956,
002586.SZ,围海股份,20140210,5.666,
002586.SZ,围海股份,20140211,5.6611,
002586.SZ,围海股份,20140212,5.7731,
002586.SZ,围海股份,20140213,5.9094,
002586.SZ,围海股份,20140214,5.9921,
002586.SZ,围海股份,20140217,6.1966,
002586.SZ,围海股份,20140218,6.182,
002586.SZ,围海股份,20140219,6.3524,
002586.SZ,围海股份,20140220,6.1625,
002586.SZ,围海股份,20140221,6.1236,
002586.SZ,围海股份,20140224,5.997,
002586.SZ,围海股份,20140225,5.851,
002586.SZ,围海股份,20140226,5.8753,
002586.SZ,围海股份,20140227,5.7293,
002586.SZ,围海股份,20140228,5.9629,
002586.SZ,围海股份,20140303,6.0554,
002586.SZ,围海股份,20140304,5.9191,
002586.SZ,围海股份,20140305,5.8072,
002586.SZ,围海股份,20140306,5.8851,
002586.SZ,围海股份,20140307,5.7634,
002586.SZ,围海股份,20140310,5.6952,
002586.SZ,围海股份,20140311,5.6709,
002586.SZ,围海股份,20140312,5.7001,
002586.SZ,围海股份,20140313,5.7244,
002586.SZ,围海股份,20140314,5.6368,
002586.SZ,围海股份,20140317,5.7001,
002586.SZ,围海股份,20140318,5.6952,
002586.SZ,围海股份,20140319,5.7877,
002586.SZ,围海股份,20140320,5.5346,
002586.SZ,围海股份,20140321,5.6514,
002586.SZ,围海股份,20140324,5.6368,
002586.SZ,围海股份,20140325,5.6027,
002586.SZ,围海股份,20140326,5.5443,
002586.SZ,围海股份,20140327,5.3593,
002586.SZ,围海股份,20140328,5.3691,
002586.SZ,围海股份,20140331,5.4178,
002586.SZ,围海股份,20140401,5.4664,
002586.SZ,围海股份,20140402,5.4421,
002586.SZ,围海股份,20140403,5.6076,
002586.SZ,围海股份,20140404,5.5833,
002586.SZ,围海股份,20140408,5.5638,
002586.SZ,围海股份,20140409,5.593,
002586.SZ,围海股份,20140410,5.6027,
002586.SZ,围海股份,20140411,5.5443,
002586.SZ,围海股份,20140414,5.5248,
002586.SZ,围海股份,20140415,5.5248,
002586.SZ,围海股份,20140416,5.5881,
002586.SZ,围海股份,20140417,5.7049,
002586.SZ,围海股份,20140418,5.6173,
002586.SZ,围海股份,20140421,5.5784,
002586.SZ,围海股份,20140422,5.666,
002586.SZ,围海股份,20140423,5.7049,
002586.SZ,围海股份,20140424,5.6417,
002586.SZ,围海股份,20140425,5.4664,
002586.SZ,围海股份,20140428,5.4324,
002586.SZ,围海股份,20140429,5.4421,
002586.SZ,围海股份,20140430,5.4372,
002586.SZ,围海股份,20140505,5.4713,
002586.SZ,围海股份,20140506,5.4908,
002586.SZ,围海股份,20140507,5.4421,
002586.SZ,围海股份,20140508,5.4518,
002586.SZ,围海股份,20140509,5.4324,
002586.SZ,围海股份,20140512,5.5005,
002586.SZ,围海股份,20140513,5.5297,
002586.SZ,围海股份,20140514,5.481,
002586.SZ,围海股份,20140515,5.3691,
002586.SZ,围海股份,20140516,5.4518,
002586.SZ,围海股份,20140519,5.3788,
002586.SZ,围海股份,20140520,5.4275,
002586.SZ,围海股份,20140521,5.4518,
002586.SZ,围海股份,20140522,5.481,
002586.SZ,围海股份,20140523,5.4518,
002586.SZ,围海股份,20140526,5.481,
002586.SZ,围海股份,20140527,5.481,
002586.SZ,围海股份,20140528,5.5054,
002586.SZ,围海股份,20140529,5.4616,
002586.SZ,围海股份,20140530,5.4859,
002586.SZ,围海股份,20140603,5.5054,
002586.SZ,围海股份,20140604,5.5346,
002586.SZ,围海股份,20140605,5.6076,
002586.SZ,围海股份,20140606,5.6618,
002586.SZ,围海股份,20140609,5.7457,
002586.SZ,围海股份,20140610,5.7358,
002586.SZ,围海股份,20140611,5.652,
002586.SZ,围海股份,20140612,5.6175,
002586.SZ,围海股份,20140613,5.6668,
002586.SZ,围海股份,20140616,5.7753,
002586.SZ,围海股份,20140617,5.7851,
002586.SZ,围海股份,20140618,5.6618,
002586.SZ,围海股份,20140619,5.6125,
002586.SZ,围海股份,20140620,5.5928,
002586.SZ,围海股份,20140623,5.5829,
002586.SZ,围海股份,20140624,5.5977,
002586.SZ,围海股份,20140625,5.578,
002586.SZ,围海股份,20140626,5.5928,
002586.SZ,围海股份,20140627,5.7161,
002586.SZ,围海股份,20140630,5.7703,
002586.SZ,围海股份,20140701,5.8936,
002586.SZ,围海股份,20140702,5.8246,
002586.SZ,围海股份,20140703,5.8739,
002586.SZ,围海股份,20140704,5.8739,
002586.SZ,围海股份,20140707,5.8788,
002586.SZ,围海股份,20140708,5.9232,
002586.SZ,围海股份,20140709,5.8739,
002586.SZ,围海股份,20140710,5.8936,
002586.SZ,围海股份,20140711,5.9578,
002586.SZ,围海股份,20140714,6.0071,
002586.SZ,围海股份,20140715,5.9775,
002586.SZ,围海股份,20140716,6.0811,
002586.SZ,围海股份,20140717,6.0367,
002586.SZ,围海股份,20140718,5.938,
002586.SZ,围海股份,20140721,5.869,
002586.SZ,围海股份,20140722,5.9035,
002586.SZ,围海股份,20140723,5.8345,
002586.SZ,围海股份,20140724,5.8098,
002586.SZ,围海股份,20140725,5.8788,
002586.SZ,围海股份,20140728,5.938,
002586.SZ,围海股份,20140729,6.0021,
002586.SZ,围海股份,20140730,5.9676,
002586.SZ,围海股份,20140731,6.0564,
002586.SZ,围海股份,20140801,6.0367,
002586.SZ,围海股份,20140804,6.0613,
002586.SZ,围海股份,20140805,6.0367,
002586.SZ,围海股份,20140806,6.086,
002586.SZ,围海股份,20140807,6.0712,
002586.SZ,围海股份,20140808,6.0811,
002586.SZ,围海股份,20140811,6.1452,
002586.SZ,围海股份,20140812,6.3523,
002586.SZ,围海股份,20140813,6.3425,
002586.SZ,围海股份,20140814,6.451,
002586.SZ,围海股份,20140815,6.446,
002586.SZ,围海股份,20140818,6.4707,
002586.SZ,围海股份,20140819,6.3572,
002586.SZ,围海股份,20140820,6.3868,
002586.SZ,围海股份,20140821,6.3671,
002586.SZ,围海股份,20140822,6.5693,
002586.SZ,围海股份,20140825,6.4855,
002586.SZ,围海股份,20140826,6.2833,
002586.SZ,围海股份,20140827,6.3375,
002586.SZ,围海股份,20140828,6.2537,
002586.SZ,围海股份,20140829,6.2931,
002586.SZ,围海股份,20140901,6.3868,
002586.SZ,围海股份,20140902,6.5249,
002586.SZ,围海股份,20140903,6.5348,
002586.SZ,围海股份,20140904,6.5397,
002586.SZ,围海股份,20140905,6.4805,
002586.SZ,围海股份,20140909,6.4411,
002586.SZ,围海股份,20140910,6.5743,
002586.SZ,围海股份,20140911,6.5052,
002586.SZ,围海股份,20140912,6.6828,
002586.SZ,围海股份,20140915,6.668,
002586.SZ,围海股份,20140916,6.4312,
002586.SZ,围海股份,20140917,6.4411,
002586.SZ,围海股份,20140918,6.4411,
002586.SZ,围海股份,20140919,6.4362,
002586.SZ,围海股份,20140922,6.2783,
002586.SZ,围海股份,20140923,6.372,
002586.SZ,围海股份,20140924,6.4115,
002586.SZ,围海股份,20140925,6.3474,
002586.SZ,围海股份,20140926,6.3819,
002586.SZ,围海股份,20140929,6.3474,
002586.SZ,围海股份,20140930,6.5348,
002586.SZ,围海股份,20141008,6.6038,
002586.SZ,围海股份,20141009,6.5397,
002586.SZ,围海股份,20141010,6.5545,
002586.SZ,围海股份,20141013,6.6384,
002586.SZ,围海股份,20141014,6.5743,
002586.SZ,围海股份,20141015,6.7321,
002586.SZ,围海股份,20141016,6.5348,
002586.SZ,围海股份,20141017,6.3129,
002586.SZ,围海股份,20141020,6.3572,
002586.SZ,围海股份,20141021,6.3523,
002586.SZ,围海股份,20141022,6.1896,
002586.SZ,围海股份,20141023,6.1402,
002586.SZ,围海股份,20141024,6.1106,
002586.SZ,围海股份,20141027,6.1057,
002586.SZ,围海股份,20141028,6.2586,
002586.SZ,围海股份,20141029,6.303,
002586.SZ,围海股份,20141030,6.2635,
002586.SZ,围海股份,20141031,6.1994,
002586.SZ,围海股份,20141103,6.2882,
002586.SZ,围海股份,20141104,6.6137,
002586.SZ,围海股份,20141105,6.4953,
002586.SZ,围海股份,20141106,6.5299,
002586.SZ,围海股份,20141107,6.372,
002586.SZ,围海股份,20141110,6.5644,
002586.SZ,围海股份,20141111,6.3868,
002586.SZ,围海股份,20141112,6.4953,
002586.SZ,围海股份,20141113,6.3967,
002586.SZ,围海股份,20141114,6.3474,
002586.SZ,围海股份,20141117,6.6088,
002586.SZ,围海股份,20141118,6.6828,
002586.SZ,围海股份,20141119,6.6482,
002586.SZ,围海股份,20141120,6.8504,
002586.SZ,围海股份,20141121,6.8603,
002586.SZ,围海股份,20141124,6.8011,
002586.SZ,围海股份,20141125,6.811,
002586.SZ,围海股份,20141126,6.9441,
002586.SZ,围海股份,20141127,6.8554,
002586.SZ,围海股份,20141128,6.8998,
002586.SZ,围海股份,20141201,6.7321,
002586.SZ,围海股份,20141202,6.7419,
002586.SZ,围海股份,20141203,6.6828,
002586.SZ,围海股份,20141204,6.7271,
002586.SZ,围海股份,20141205,6.3671,
002586.SZ,围海股份,20141208,6.2734,
002586.SZ,围海股份,20141209,6.086,
002586.SZ,围海股份,20141210,6.303,
002586.SZ,围海股份,20141211,6.3277,
002586.SZ,围海股份,20141212,6.3819,
002586.SZ,围海股份,20141215,6.5003,
002586.SZ,围海股份,20141216,6.3868,
002586.SZ,围海股份,20141217,6.16,
002586.SZ,围海股份,20141218,6.1698,
002586.SZ,围海股份,20141219,6.2192,
002586.SZ,围海股份,20141222,6.0416,
002586.SZ,围海股份,20141223,5.8246,
002586.SZ,围海股份,20141224,6.0219,
002586.SZ,围海股份,20141225,6.0613,
002586.SZ,围海股份,20141226,6.0367,
002586.SZ,围海股份,20141229,6.0169,
002586.SZ,围海股份,20141230,5.8788,
002586.SZ,围海股份,20141231,5.9676,
002586.SZ,围海股份,20150105,6.0416,
002586.SZ,围海股份,20150106,6.0811,
002586.SZ,围海股份,20150107,6.0761,
002586.SZ,围海股份,20150108,6.0416,
002586.SZ,围海股份,20150109,5.9528,
002586.SZ,围海股份,20150112,5.7901,
002586.SZ,围海股份,20150113,5.8542,
002586.SZ,围海股份,20150114,5.8641,
002586.SZ,围海股份,20150115,5.8739,
002586.SZ,围海股份,20150116,5.9479,
002586.SZ,围海股份,20150119,5.8591,
002586.SZ,围海股份,20150120,6.0317,
002586.SZ,围海股份,20150121,6.2438,
002586.SZ,围海股份,20150122,6.3572,
002586.SZ,围海股份,20150123,6.3474,
002586.SZ,围海股份,20150126,6.52,
002586.SZ,围海股份,20150127,6.4855,
002586.SZ,围海股份,20150128,6.4608,
002586.SZ,围海股份,20150129,6.4657,
002586.SZ,围海股份,20150130,6.3572,
002586.SZ,围海股份,20150202,6.2389,
002586.SZ,围海股份,20150203,6.2487,
002586.SZ,围海股份,20150204,6.2044,
002586.SZ,围海股份,20150205,6.1649,
002586.SZ,围海股份,20150206,5.943,
002586.SZ,围海股份,20150209,5.9232,
002586.SZ,围海股份,20150210,6.0021,
002586.SZ,围海股份,20150211,6.0465,
002586.SZ,围海股份,20150212,6.0367,
002586.SZ,围海股份,20150213,6.1452,
002586.SZ,围海股份,20150216,6.2044,
002586.SZ,围海股份,20150217,6.2734,
002586.SZ,围海股份,20150225,6.2192,
002586.SZ,围海股份,20150226,6.2981,
002586.SZ,围海股份,20150227,6.2833,
002586.SZ,围海股份,20150302,6.3572,
002586.SZ,围海股份,20150303,6.6482,
002586.SZ,围海股份,20150304,6.7123,
002586.SZ,围海股份,20150305,6.9343,
002586.SZ,围海股份,20150306,6.9984,
002586.SZ,围海股份,20150309,7.6987,
002586.SZ,围海股份,20150310,7.8664,
002586.SZ,围海股份,20150311,7.6543,
002586.SZ,围海股份,20150312,7.4324,
002586.SZ,围海股份,20150313,7.4768,
002586.SZ,围海股份,20150316,7.5606,
002586.SZ,围海股份,20150317,7.6642,
002586.SZ,围海股份,20150318,7.9848,
002586.SZ,围海股份,20150319,7.8911,
002586.SZ,围海股份,20150320,7.9355,
002586.SZ,围海股份,20150323,7.7875,
002586.SZ,围海股份,20150324,7.6593,
002586.SZ,围海股份,20150325,7.6297,
002586.SZ,围海股份,20150326,7.7924,
002586.SZ,围海股份,20150327,8.0292,
002586.SZ,围海股份,20150330,8.187,
002586.SZ,围海股份,20150331,7.8861,
002586.SZ,围海股份,20150401,8.1031,
002586.SZ,围海股份,20150402,8.1031,
002586.SZ,围海股份,20150403,8.912,
002586.SZ,围海股份,20150407,9.5137,
002586.SZ,围海股份,20150408,9.4348,
002586.SZ,围海股份,20150409,8.981,
002586.SZ,围海股份,20150410,9.3312,
002586.SZ,围海股份,20150413,9.5433,
002586.SZ,围海股份,20150414,9.3657,
002586.SZ,围海股份,20150415,9.2967,
002586.SZ,围海股份,20150416,10.2288,
002586.SZ,围海股份,20150417,10.2831,
002586.SZ,围海股份,20150420,10.7467,
002586.SZ,围海股份,20150421,11.664,
002586.SZ,围海股份,20150422,12.5271,
002586.SZ,围海股份,20150423,11.9451,
002586.SZ,围海股份,20150424,11.4026,
002586.SZ,围海股份,20150427,11.3336,
002586.SZ,围海股份,20150428,11.5407,
002586.SZ,围海股份,20150429,12.6948,
002586.SZ,围海股份,20150430,12.3249,
002586.SZ,围海股份,20150504,12.3249,
002586.SZ,围海股份,20150505,12.3249,
002586.SZ,围海股份,20150506,12.3249,
002586.SZ,围海股份,20150507,12.3249,
002586.SZ,围海股份,20150508,12.3249,
002586.SZ,围海股份,20150511,12.3249,
002586.SZ,围海股份,20150512,12.3249,
002586.SZ,围海股份,20150513,12.3249,
002586.SZ,围海股份,20150514,12.3249,
002586.SZ,围海股份,20150515,12.3249,
002586.SZ,围海股份,20150518,12.3249,
002586.SZ,围海股份,20150519,12.3249,
002586.SZ,围海股份,20150520,12.3249,
002586.SZ,围海股份,20150521,12.3249,
002586.SZ,围海股份,20150522,12.3249,
002586.SZ,围海股份,20150525,12.3249,
002586.SZ,围海股份,20150526,12.3249,
002586.SZ,围海股份,20150527,12.3249,
002586.SZ,围海股份,20150528,12.3249,
002586.SZ,围海股份,20150529,12.3249,
002586.SZ,围海股份,20150601,12.3249,
002586.SZ,围海股份,20150602,12.3249,
002586.SZ,围海股份,20150603,12.3249,
002586.SZ,围海股份,20150604,12.3249,
002586.SZ,围海股份,20150605,12.3249,
002586.SZ,围海股份,20150608,12.3249,
002586.SZ,围海股份,20150609,12.3249,
002586.SZ,围海股份,20150610,12.3249,
002586.SZ,围海股份,20150611,12.3249,
002586.SZ,围海股份,20150612,12.3249,
002586.SZ,围海股份,20150615,12.3249,
002586.SZ,围海股份,20150616,12.3249,
002586.SZ,围海股份,20150617,12.3249,
002586.SZ,围海股份,20150618,12.3249,
002586.SZ,围海股份,20150619,12.3249,
002586.SZ,围海股份,20150623,12.3249,
002586.SZ,围海股份,20150624,12.3249,
002586.SZ,围海股份,20150625,12.3249,
002586.SZ,围海股份,20150626,12.3249,
002586.SZ,围海股份,20150629,12.3249,
002586.SZ,围海股份,20150630,12.3249,
002586.SZ,围海股份,20150701,12.3249,
002586.SZ,围海股份,20150702,12.3249,
002586.SZ,围海股份,20150703,12.3249,
002586.SZ,围海股份,20150706,12.3249,
002586.SZ,围海股份,20150707,12.3249,
002586.SZ,围海股份,20150708,12.3249,
002586.SZ,围海股份,20150709,12.3249,
002586.SZ,围海股份,20150710,12.3249,
002586.SZ,围海股份,20150713,12.3249,
002586.SZ,围海股份,20150714,12.3249,
002586.SZ,围海股份,20150715,12.3249,
002586.SZ,围海股份,20150716,12.3249,
002586.SZ,围海股份,20150717,12.3249,
002586.SZ,围海股份,20150720,12.3249,
002586.SZ,围海股份,20150721,12.3249,
002586.SZ,围海股份,20150722,12.3249,
002586.SZ,围海股份,20150723,12.3249,
002586.SZ,围海股份,20150724,12.3249,
002586.SZ,围海股份,20150727,12.3249,
002586.SZ,围海股份,20150728,12.3249,
002586.SZ,围海股份,20150729,12.3249,
002586.SZ,围海股份,20150730,12.3249,
002586.SZ,围海股份,20150731,12.3249,
002586.SZ,围海股份,20150803,12.3249,
002586.SZ,围海股份,20150804,12.3249,
002586.SZ,围海股份,20150805,12.3249,
002586.SZ,围海股份,20150806,12.3249,
002586.SZ,围海股份,20150807,12.3249,
002586.SZ,围海股份,20150810,12.3249,
002586.SZ,围海股份,20150811,12.3249,
002586.SZ,围海股份,20150812,12.3249,
002586.SZ,围海股份,20150813,12.3249,
002586.SZ,围海股份,20150814,12.3249,
002586.SZ,围海股份,20150817,12.3249,
002586.SZ,围海股份,20150818,12.3249,
002586.SZ,围海股份,20150819,12.3249,
002586.SZ,围海股份,20150820,12.3249,
002586.SZ,围海股份,20150821,12.3249,
002586.SZ,围海股份,20150824,12.3249,
002586.SZ,围海股份,20150825,12.3249,
002586.SZ,围海股份,20150826,12.3249,
002586.SZ,围海股份,20150827,12.3249,
002586.SZ,围海股份,20150828,12.3249,
002586.SZ,围海股份,20150831,12.3249,
002586.SZ,围海股份,20150901,12.3249,
002586.SZ,围海股份,20150902,11.0973,
002586.SZ,围海股份,20150907,9.9886,
002586.SZ,围海股份,20150908,8.9887,
002586.SZ,围海股份,20150909,8.8996,
002586.SZ,围海股份,20150910,8.0087,
002586.SZ,围海股份,20150911,7.7216,
002586.SZ,围海股份,20150914,6.9494,
002586.SZ,围海股份,20150915,6.2565,
002586.SZ,围海股份,20150916,6.7119,
002586.SZ,围海股份,20150917,6.5337,
002586.SZ,围海股份,20150918,6.8109,
002586.SZ,围海股份,20150921,7.1276,
002586.SZ,围海股份,20150922,7.0484,
002586.SZ,围海股份,20150923,6.7119,
002586.SZ,围海股份,20150924,6.7515,
002586.SZ,围海股份,20150925,6.3456,
002586.SZ,围海股份,20150928,6.3654,
002586.SZ,围海股份,20150929,6.1377,
002586.SZ,围海股份,20150930,6.1377,
002586.SZ,围海股份,20151008,6.3852,
002586.SZ,围海股份,20151009,6.5139,
002586.SZ,围海股份,20151012,6.8406,
002586.SZ,围海股份,20151013,6.8801,
002586.SZ,围海股份,20151014,6.9197,
002586.SZ,围海股份,20151015,7.0682,
002586.SZ,围海股份,20151016,7.7711,
002586.SZ,围海股份,20151019,8.2067,
002586.SZ,围海股份,20151020,8.1176,
002586.SZ,围海股份,20151021,7.3058,
002586.SZ,围海股份,20151022,7.5731,
002586.SZ,围海股份,20151023,7.6424,
002586.SZ,围海股份,20151026,7.979,
002586.SZ,围海股份,20151027,7.8107,
002586.SZ,围海股份,20151028,7.6424,
002586.SZ,围海股份,20151029,7.6721,
002586.SZ,围海股份,20151030,7.583,
002586.SZ,围海股份,20151102,7.2662,
002586.SZ,围海股份,20151103,7.2563,
002586.SZ,围海股份,20151104,7.6424,
002586.SZ,围海股份,20151105,7.6028,
002586.SZ,围海股份,20151106,7.7117,
002586.SZ,围海股份,20151109,8.0087,
002586.SZ,围海股份,20151110,7.88,
002586.SZ,围海股份,20151111,8.0384,
002586.SZ,围海股份,20151112,8.3849,
002586.SZ,围海股份,20151113,8.4443,
002586.SZ,围海股份,20151116,8.474,
002586.SZ,围海股份,20151117,8.2661,
002586.SZ,围海股份,20151118,7.9592,
002586.SZ,围海股份,20151119,8.2562,
002586.SZ,围海股份,20151120,8.5235,
002586.SZ,围海股份,20151123,8.8798,
002586.SZ,围海股份,20151124,8.7611,
002586.SZ,围海股份,20151125,9.4045,
002586.SZ,围海股份,20151126,9.1273,
002586.SZ,围海股份,20151127,8.2463,
002586.SZ,围海股份,20151130,8.6225,
002586.SZ,围海股份,20151201,8.5334,
002586.SZ,围海股份,20151202,8.4047,
002586.SZ,围海股份,20151203,8.6027,
002586.SZ,围海股份,20151204,8.5037,
002586.SZ,围海股份,20151207,8.5433,
002586.SZ,围海股份,20151208,8.5532,
002586.SZ,围海股份,20151209,8.8303,
002586.SZ,围海股份,20151210,8.4146,
002586.SZ,围海股份,20151211,8.4245,
002586.SZ,围海股份,20151214,8.5829,
002586.SZ,围海股份,20151215,8.5532,
002586.SZ,围海股份,20151216,8.4938,
002586.SZ,围海股份,20151217,8.7314,
002586.SZ,围海股份,20151218,8.5235,
002586.SZ,围海股份,20151221,8.573,
002586.SZ,围海股份,20151222,8.7512,
002586.SZ,围海股份,20151223,8.8996,
002586.SZ,围海股份,20151224,8.7314,
002586.SZ,围海股份,20151225,9.1174,
002586.SZ,围海股份,20151228,8.8699,
002586.SZ,围海股份,20151229,8.8798,
002586.SZ,围海股份,20151230,8.8897,
002586.SZ,围海股份,20151231,8.7908,
002586.SZ,围海股份,20160104,8.2958,
002586.SZ,围海股份,20160105,8.7512,
002586.SZ,围海股份,20160106,8.9095,
002586.SZ,围海股份,20160107,8.0285,
002586.SZ,围海股份,20160108,8.8303,
002586.SZ,围海股份,20160111,8.474,
002586.SZ,围海股份,20160112,8.5532,
002586.SZ,围海股份,20160113,7.7018,
002586.SZ,围海股份,20160114,7.8503,
002586.SZ,围海股份,20160115,7.6721,
002586.SZ,围海股份,20160118,7.979,
002586.SZ,围海股份,20160119,8.7809,
002586.SZ,围海股份,20160120,9.3055,
002586.SZ,围海股份,20160121,8.771,
002586.SZ,围海股份,20160122,9.1966,
002586.SZ,围海股份,20160125,9.9886,
002586.SZ,围海股份,20160126,9.256,
002586.SZ,围海股份,20160127,9.5332,
002586.SZ,围海股份,20160128,8.7611,
002586.SZ,围海股份,20160129,9.0085,
002586.SZ,围海股份,20160201,9.2857,
002586.SZ,围海股份,20160202,9.6718,
002586.SZ,围海股份,20160203,9.3748,
002586.SZ,围海股份,20160204,9.6421,
002586.SZ,围海股份,20160205,9.3649,
002586.SZ,围海股份,20160215,9.0283,
002586.SZ,围海股份,20160216,9.4045,
002586.SZ,围海股份,20160217,10.345,
002586.SZ,围海股份,20160218,10.2064,
002586.SZ,围海股份,20160219,10.6519,
002586.SZ,围海股份,20160222,10.7113,
002586.SZ,围海股份,20160223,10.2757,
002586.SZ,围海股份,20160224,10.543,
002586.SZ,围海股份,20160225,9.4936,
002586.SZ,围海股份,20160226,9.1372,
002586.SZ,围海股份,20160229,8.6126,
002586.SZ,围海股份,20160301,8.8699,
002586.SZ,围海股份,20160302,9.4342,
002586.SZ,围海股份,20160303,9.2461,
002586.SZ,围海股份,20160304,9.256,
002586.SZ,围海股份,20160307,9.3946,
002586.SZ,围海股份,20160308,9.1966,
002586.SZ,围海股份,20160309,8.8303,
002586.SZ,围海股份,20160310,8.7413,
002586.SZ,围海股份,20160311,8.6324,
002586.SZ,围海股份,20160314,9.0283,
002586.SZ,围海股份,20160315,9.0877,
002586.SZ,围海股份,20160316,8.9392,
002586.SZ,围海股份,20160317,9.1669,
002586.SZ,围海股份,20160318,9.454,
002586.SZ,围海股份,20160321,9.7807,
002586.SZ,围海股份,20160322,9.6619,
002586.SZ,围海股份,20160323,9.7807,
002586.SZ,围海股份,20160324,9.5827,
002586.SZ,围海股份,20160325,9.5926,
002586.SZ,围海股份,20160328,9.6025,
002586.SZ,围海股份,20160329,9.3253,
002586.SZ,围海股份,20160330,9.5728,
002586.SZ,围海股份,20160331,9.9193,
002586.SZ,围海股份,20160401,10.1173,
002586.SZ,围海股份,20160405,10.2757,
002586.SZ,围海股份,20160406,10.3153,
002586.SZ,围海股份,20160407,10.0777,
002586.SZ,围海股份,20160408,9.8995,
002586.SZ,围海股份,20160411,10.2163,
002586.SZ,围海股份,20160412,10.4836,
002586.SZ,围海股份,20160413,10.7113,
002586.SZ,围海股份,20160414,10.6222,
002586.SZ,围海股份,20160415,11.1369,
002586.SZ,围海股份,20160418,11.1666,
002586.SZ,围海股份,20160419,11.0478,
002586.SZ,围海股份,20160420,10.1173,
002586.SZ,围海股份,20160421,9.8104,
002586.SZ,围海股份,20160422,10.0876,
002586.SZ,围海股份,20160425,10.0381,
002586.SZ,围海股份,20160426,10.1173,
002586.SZ,围海股份,20160427,10.5232,
002586.SZ,围海股份,20160428,10.2955,
002586.SZ,围海股份,20160429,10.4242,
002586.SZ,围海股份,20160503,10.9884,
002586.SZ,围海股份,20160504,11.1765,
002586.SZ,围海股份,20160505,11.1765,
002586.SZ,围海股份,20160506,10.9389,
002586.SZ,围海股份,20160509,10.8597,
002586.SZ,围海股份,20160510,10.2163,
002586.SZ,围海股份,20160511,9.6223,
002586.SZ,围海股份,20160512,9.6817,
002586.SZ,围海股份,20160513,9.5035,
002586.SZ,围海股份,20160516,9.7708,
002586.SZ,围海股份,20160517,9.6718,
002586.SZ,围海股份,20160518,9.4144,
002586.SZ,围海股份,20160519,9.2164,
002586.SZ,围海股份,20160520,9.3352,
002586.SZ,围海股份,20160523,9.7906,
002586.SZ,围海股份,20160524,9.6322,
002586.SZ,围海股份,20160525,9.5827,
002586.SZ,围海股份,20160526,9.8599,
002586.SZ,围海股份,20160527,9.9193,
002586.SZ,围海股份,20160530,9.4936,
002586.SZ,围海股份,20160531,9.8797,
002586.SZ,围海股份,20160601,9.751,
002586.SZ,围海股份,20160602,9.6817,
002586.SZ,围海股份,20160603,10.0678,
002586.SZ,围海股份,20160606,9.8401,
002586.SZ,围海股份,20160607,9.8797,
002586.SZ,围海股份,20160608,9.82,
002586.SZ,围海股份,20160613,9.0539,
002586.SZ,围海股份,20160614,9.0837,
002586.SZ,围海股份,20160615,9.3325,
002586.SZ,围海股份,20160616,9.3126,
002586.SZ,围海股份,20160617,9.3723,
002586.SZ,围海股份,20160620,9.2827,
002586.SZ,围海股份,20160621,9.1534,
002586.SZ,围海股份,20160622,9.2031,
002586.SZ,围海股份,20160623,9.0539,
002586.SZ,围海股份,20160624,8.845,
002586.SZ,围海股份,20160627,8.9743,
002586.SZ,围海股份,20160628,9.1036,
002586.SZ,围海股份,20160629,9.034,
002586.SZ,围海股份,20160630,8.9743,
002586.SZ,围海股份,20160701,9.5613,
002586.SZ,围海股份,20160704,9.7106,
002586.SZ,围海股份,20160705,9.7703,
002586.SZ,围海股份,20160706,9.6509,
002586.SZ,围海股份,20160707,9.8498,
002586.SZ,围海股份,20160708,9.7703,
002586.SZ,围海股份,20160711,9.5613,
002586.SZ,围海股份,20160712,9.5713,
002586.SZ,围海股份,20160713,9.5812,
002586.SZ,围海股份,20160714,9.5713,
002586.SZ,围海股份,20160715,9.5414,
002586.SZ,围海股份,20160718,9.4917,
002586.SZ,围海股份,20160719,9.5215,
002586.SZ,围海股份,20160720,9.5116,
002586.SZ,围海股份,20160721,9.631,
002586.SZ,围海股份,20160722,9.4618,
002586.SZ,围海股份,20160725,9.5215,
002586.SZ,围海股份,20160726,9.5613,
002586.SZ,围海股份,20160727,9.0241,
002586.SZ,围海股份,20160728,8.9544,
002586.SZ,围海股份,20160729,9.044,
002586.SZ,围海股份,20160801,8.8748,
002586.SZ,围海股份,20160802,9.0141,
002586.SZ,围海股份,20160803,9.044,
002586.SZ,围海股份,20160804,9.044,
002586.SZ,围海股份,20160805,8.9743,
002586.SZ,围海股份,20160808,9.0141,
002586.SZ,围海股份,20160809,9.1235,
002586.SZ,围海股份,20160810,9.4618,
002586.SZ,围海股份,20160811,9.2031,
002586.SZ,围海股份,20160812,9.2728,
002586.SZ,围海股份,20160815,9.5713,
002586.SZ,围海股份,20160816,9.8299,
002586.SZ,围海股份,20160817,9.82,
002586.SZ,围海股份,20160818,9.8498,
002586.SZ,围海股份,20160819,9.9195,
002586.SZ,围海股份,20160822,9.6907,
002586.SZ,围海股份,20160823,9.6907,
002586.SZ,围海股份,20160824,9.631,
002586.SZ,围海股份,20160825,9.4419,
