代码,简称,日期,收盘价(元),
000058.SZ,深赛格,20071016,8.3954,
000058.SZ,深赛格,20071017,8.5725,
000058.SZ,深赛格,20071018,8.2674,
000058.SZ,深赛格,20071019,8.6808,
000058.SZ,深赛格,20071022,9.1138,
000058.SZ,深赛格,20071023,8.9268,
000058.SZ,深赛格,20071024,9.35,
000058.SZ,深赛格,20071025,9.0548,
000058.SZ,深赛格,20071026,9.1335,
000058.SZ,深赛格,20071029,9.0253,
000058.SZ,深赛格,20071030,8.8875,
000058.SZ,深赛格,20071031,9.3304,
000058.SZ,深赛格,20071101,9.7929,
000058.SZ,深赛格,20071102,9.7929,
000058.SZ,深赛格,20071105,10.0193,
000058.SZ,深赛格,20071106,10.5213,
000058.SZ,深赛格,20071107,10.3343,
000058.SZ,深赛格,20071108,10.4524,
000058.SZ,深赛格,20071109,9.9307,
000058.SZ,深赛格,20071112,9.4386,
000058.SZ,深赛格,20071113,9.0548,
000058.SZ,深赛格,20071114,9.5075,
000058.SZ,深赛格,20071115,9.478,
000058.SZ,深赛格,20071116,9.9406,
000058.SZ,深赛格,20071119,10.0784,
000058.SZ,深赛格,20071120,10.0784,
000058.SZ,深赛格,20071121,10.0784,
000058.SZ,深赛格,20071122,10.0784,
000058.SZ,深赛格,20071123,9.5764,
000058.SZ,深赛格,20071126,9.0942,
000058.SZ,深赛格,20071127,8.6414,
000058.SZ,深赛格,20071128,8.2084,
000058.SZ,深赛格,20071129,7.9623,
000058.SZ,深赛格,20071130,7.9229,
000058.SZ,深赛格,20071203,7.7851,
000058.SZ,深赛格,20071204,7.8934,
000058.SZ,深赛格,20071205,7.8836,
000058.SZ,深赛格,20071206,8.2773,
000058.SZ,深赛格,20071207,8.4347,
000058.SZ,深赛格,20071210,8.4938,
000058.SZ,深赛格,20071211,8.4347,
000058.SZ,深赛格,20071212,8.0115,
000058.SZ,深赛格,20071213,8.0115,
000058.SZ,深赛格,20071214,8.0706,
000058.SZ,深赛格,20071217,7.9525,
000058.SZ,深赛格,20071218,7.9229,
000058.SZ,深赛格,20071219,8.3166,
000058.SZ,深赛格,20071220,8.2969,
000058.SZ,深赛格,20071221,8.2969,
000058.SZ,深赛格,20071224,8.4249,
000058.SZ,深赛格,20071225,8.4347,
000058.SZ,深赛格,20071226,8.5725,
000058.SZ,深赛格,20071227,8.6611,
000058.SZ,深赛格,20071228,8.5036,
000058.SZ,深赛格,20080102,8.602,
000058.SZ,深赛格,20080103,8.8973,
000058.SZ,深赛格,20080104,9.1335,
000058.SZ,深赛格,20080107,9.478,
000058.SZ,深赛格,20080108,9.0056,
000058.SZ,深赛格,20080109,9.0646,
000058.SZ,深赛格,20080110,9.0745,
000058.SZ,深赛格,20080111,8.7694,
000058.SZ,深赛格,20080114,8.8383,
000058.SZ,深赛格,20080115,8.8973,
000058.SZ,深赛格,20080116,8.6906,
000058.SZ,深赛格,20080117,8.4052,
000058.SZ,深赛格,20080118,8.2576,
000058.SZ,深赛格,20080121,7.8442,
000058.SZ,深赛格,20080122,7.4505,
000058.SZ,深赛格,20080123,7.5391,
000058.SZ,深赛格,20080124,7.5194,
000058.SZ,深赛格,20080125,7.3422,
000058.SZ,深赛格,20080128,6.9781,
000058.SZ,深赛格,20080129,6.732,
000058.SZ,深赛格,20080130,7.0667,
000058.SZ,深赛格,20080131,6.9781,
000058.SZ,深赛格,20080201,6.6927,
000058.SZ,深赛格,20080204,7.0273,
000058.SZ,深赛格,20080205,7.1749,
000058.SZ,深赛格,20080213,7.1946,
000058.SZ,深赛格,20080214,7.3324,
000058.SZ,深赛格,20080215,7.2635,
000058.SZ,深赛格,20080218,7.3619,
000058.SZ,深赛格,20080219,7.3915,
000058.SZ,深赛格,20080220,7.4407,
000058.SZ,深赛格,20080221,7.4899,
000058.SZ,深赛格,20080222,7.5096,
000058.SZ,深赛格,20080225,7.1356,
000058.SZ,深赛格,20080226,6.9879,
000058.SZ,深赛格,20080227,7.1356,
000058.SZ,深赛格,20080228,7.1454,
000058.SZ,深赛格,20080229,7.2438,
000058.SZ,深赛格,20080303,7.4308,
000058.SZ,深赛格,20080304,7.2734,
000058.SZ,深赛格,20080305,7.2143,
000058.SZ,深赛格,20080306,7.3915,
000058.SZ,深赛格,20080307,7.2143,
000058.SZ,深赛格,20080310,7.0175,
000058.SZ,深赛格,20080311,7.1356,
000058.SZ,深赛格,20080312,7.0175,
000058.SZ,深赛格,20080313,6.8009,
000058.SZ,深赛格,20080314,6.5844,
000058.SZ,深赛格,20080317,6.2596,
000058.SZ,深赛格,20080318,5.9447,
000058.SZ,深赛格,20080319,5.8856,
000058.SZ,深赛格,20080320,5.9742,
000058.SZ,深赛格,20080321,6.0529,
000058.SZ,深赛格,20080324,5.8856,
000058.SZ,深赛格,20080325,5.9151,
000058.SZ,深赛格,20080326,5.8659,
000058.SZ,深赛格,20080327,5.5707,
000058.SZ,深赛格,20080328,5.5707,
000058.SZ,深赛格,20080331,5.2951,
000058.SZ,深赛格,20080401,5.0293,
000058.SZ,深赛格,20080402,4.7734,
000058.SZ,深赛格,20080403,4.7045,
000058.SZ,深赛格,20080407,4.9408,
000058.SZ,深赛格,20080408,5.1868,
000058.SZ,深赛格,20080409,4.9998,
000058.SZ,深赛格,20080410,5.0687,
000058.SZ,深赛格,20080411,5.3246,
000058.SZ,深赛格,20080414,5.3246,
000058.SZ,深赛格,20080415,5.3246,
000058.SZ,深赛格,20080416,5.3935,
000058.SZ,深赛格,20080417,5.1278,
000058.SZ,深赛格,20080418,4.8719,
000058.SZ,深赛格,20080421,4.6258,
000058.SZ,深赛格,20080422,4.488,
000058.SZ,深赛格,20080423,4.6652,
000058.SZ,深赛格,20080424,4.9014,
000058.SZ,深赛格,20080425,5.0392,
000058.SZ,深赛格,20080428,4.8916,
000058.SZ,深赛格,20080429,5.1376,
000058.SZ,深赛格,20080430,5.236,
000058.SZ,深赛格,20080505,5.3246,
000058.SZ,深赛格,20080506,5.2656,
000058.SZ,深赛格,20080507,4.9998,
000058.SZ,深赛格,20080508,5.0687,
000058.SZ,深赛格,20080509,5.0687,
000058.SZ,深赛格,20080512,5.0687,
000058.SZ,深赛格,20080513,4.9604,
000058.SZ,深赛格,20080514,5.1671,
000058.SZ,深赛格,20080515,5.2262,
000058.SZ,深赛格,20080516,5.1474,
000058.SZ,深赛格,20080519,5.1474,
000058.SZ,深赛格,20080520,4.8916,
000058.SZ,深赛格,20080521,4.9703,
000058.SZ,深赛格,20080522,4.8817,
000058.SZ,深赛格,20080523,4.8227,
000058.SZ,深赛格,20080526,4.7439,
000058.SZ,深赛格,20080527,4.7242,
000058.SZ,深赛格,20080528,4.8325,
000058.SZ,深赛格,20080529,4.7636,
000058.SZ,深赛格,20080530,4.7833,
000058.SZ,深赛格,20080602,4.7833,
000058.SZ,深赛格,20080603,4.7242,
000058.SZ,深赛格,20080604,4.5274,
000058.SZ,深赛格,20080605,4.5372,
000058.SZ,深赛格,20080606,4.6258,
000058.SZ,深赛格,20080610,4.3994,
000058.SZ,深赛格,20080611,4.1829,
000058.SZ,深赛格,20080612,3.9762,
000058.SZ,深赛格,20080613,3.7794,
000058.SZ,深赛格,20080616,3.7101,
000058.SZ,深赛格,20080617,3.5222,
000058.SZ,深赛格,20080618,3.6409,
000058.SZ,深赛格,20080619,3.4628,
000058.SZ,深赛格,20080620,3.3144,
000058.SZ,深赛格,20080623,3.3045,
000058.SZ,深赛格,20080624,3.4331,
000058.SZ,深赛格,20080625,3.6013,
000058.SZ,深赛格,20080626,3.631,
000058.SZ,深赛格,20080627,3.4529,
000058.SZ,深赛格,20080630,3.4529,
000058.SZ,深赛格,20080701,3.2847,
000058.SZ,深赛格,20080702,3.2748,
000058.SZ,深赛格,20080703,3.3836,
000058.SZ,深赛格,20080704,3.3737,
000058.SZ,深赛格,20080707,3.5419,
000058.SZ,深赛格,20080708,3.5617,
000058.SZ,深赛格,20080709,3.6607,
000058.SZ,深赛格,20080710,3.6013,
000058.SZ,深赛格,20080711,3.4826,
000058.SZ,深赛格,20080714,3.5716,
000058.SZ,深赛格,20080715,3.4331,
000058.SZ,深赛格,20080716,3.3144,
000058.SZ,深赛格,20080717,3.2847,
000058.SZ,深赛格,20080718,3.3935,
000058.SZ,深赛格,20080721,3.5024,
000058.SZ,深赛格,20080722,3.4925,
000058.SZ,深赛格,20080723,3.532,
000058.SZ,深赛格,20080724,3.6706,
000058.SZ,深赛格,20080725,3.6706,
000058.SZ,深赛格,20080728,3.72,
000058.SZ,深赛格,20080729,3.5815,
000058.SZ,深赛格,20080730,3.6112,
000058.SZ,深赛格,20080731,3.4331,
000058.SZ,深赛格,20080801,3.4925,
000058.SZ,深赛格,20080804,3.5123,
000058.SZ,深赛格,20080805,3.3441,
000058.SZ,深赛格,20080806,3.3836,
000058.SZ,深赛格,20080807,3.3935,
000058.SZ,深赛格,20080808,3.2253,
000058.SZ,深赛格,20080811,3.067,
000058.SZ,深赛格,20080812,2.9186,
000058.SZ,深赛格,20080813,2.8494,
000058.SZ,深赛格,20080814,2.8494,
000058.SZ,深赛格,20080815,2.8692,
000058.SZ,深赛格,20080818,2.7307,
000058.SZ,深赛格,20080819,2.701,
000058.SZ,深赛格,20080820,2.8395,
000058.SZ,深赛格,20080821,2.8692,
000058.SZ,深赛格,20080822,2.8098,
000058.SZ,深赛格,20080825,2.889,
000058.SZ,深赛格,20080826,2.7406,
000058.SZ,深赛格,20080827,2.6713,
000058.SZ,深赛格,20080828,2.6515,
000058.SZ,深赛格,20080829,2.7208,
000058.SZ,深赛格,20080901,2.6119,
000058.SZ,深赛格,20080902,2.6911,
000058.SZ,深赛格,20080903,2.6713,
000058.SZ,深赛格,20080904,2.6713,
000058.SZ,深赛格,20080905,2.5427,
000058.SZ,深赛格,20080908,2.4141,
000058.SZ,深赛格,20080909,2.3052,
000058.SZ,深赛格,20080910,2.2854,
000058.SZ,深赛格,20080911,2.2854,
000058.SZ,深赛格,20080912,2.2063,
000058.SZ,深赛格,20080916,2.1172,
000058.SZ,深赛格,20080917,2.1766,
000058.SZ,深赛格,20080918,2.0975,
000058.SZ,深赛格,20080919,2.2063,
000058.SZ,深赛格,20080922,2.3151,
000058.SZ,深赛格,20080923,2.1964,
000058.SZ,深赛格,20080924,2.1271,
000058.SZ,深赛格,20080925,2.2261,
000058.SZ,深赛格,20080926,2.1964,
000058.SZ,深赛格,20081006,2.0876,
000058.SZ,深赛格,20081007,2.0282,
000058.SZ,深赛格,20081008,2.0381,
000058.SZ,深赛格,20081009,2.0282,
000058.SZ,深赛格,20081010,1.9293,
000058.SZ,深赛格,20081013,1.9293,
000058.SZ,深赛格,20081014,1.8699,
000058.SZ,深赛格,20081015,1.8699,
000058.SZ,深赛格,20081016,1.8105,
000058.SZ,深赛格,20081017,1.8501,
000058.SZ,深赛格,20081020,1.9293,
000058.SZ,深赛格,20081021,1.9491,
000058.SZ,深赛格,20081022,1.9589,
000058.SZ,深赛格,20081023,1.9392,
000058.SZ,深赛格,20081024,1.86,
000058.SZ,深赛格,20081027,1.771,
000058.SZ,深赛格,20081028,1.7314,
000058.SZ,深赛格,20081029,1.672,
000058.SZ,深赛格,20081030,1.6918,
000058.SZ,深赛格,20081031,1.6621,
000058.SZ,深赛格,20081103,1.6621,
000058.SZ,深赛格,20081104,1.6424,
000058.SZ,深赛格,20081105,1.6918,
000058.SZ,深赛格,20081106,1.6621,
000058.SZ,深赛格,20081107,1.6918,
000058.SZ,深赛格,20081110,1.7809,
000058.SZ,深赛格,20081111,1.7611,
000058.SZ,深赛格,20081112,1.8204,
000058.SZ,深赛格,20081113,1.8996,
000058.SZ,深赛格,20081114,1.9787,
000058.SZ,深赛格,20081117,2.048,
000058.SZ,深赛格,20081118,1.9491,
000058.SZ,深赛格,20081119,2.0084,
000058.SZ,深赛格,20081120,2.0084,
000058.SZ,深赛格,20081121,1.9688,
000058.SZ,深赛格,20081124,1.9194,
000058.SZ,深赛格,20081125,1.86,
000058.SZ,深赛格,20081126,1.8798,
000058.SZ,深赛格,20081127,1.9095,
000058.SZ,深赛格,20081128,1.9194,
000058.SZ,深赛格,20081201,1.9985,
000058.SZ,深赛格,20081202,2.0381,
000058.SZ,深赛格,20081203,2.1271,
000058.SZ,深赛格,20081204,2.1074,
000058.SZ,深赛格,20081205,2.1568,
000058.SZ,深赛格,20081208,2.2261,
000058.SZ,深赛格,20081209,2.1469,
000058.SZ,深赛格,20081210,2.2558,
000058.SZ,深赛格,20081211,2.2558,
000058.SZ,深赛格,20081212,2.1469,
000058.SZ,深赛格,20081215,2.1271,
000058.SZ,深赛格,20081216,2.137,
000058.SZ,深赛格,20081217,2.137,
000058.SZ,深赛格,20081218,2.1964,
000058.SZ,深赛格,20081219,2.236,
000058.SZ,深赛格,20081222,2.2261,
000058.SZ,深赛格,20081223,2.1172,
000058.SZ,深赛格,20081224,2.0282,
000058.SZ,深赛格,20081225,2.0678,
000058.SZ,深赛格,20081226,2.0876,
000058.SZ,深赛格,20081229,2.0777,
000058.SZ,深赛格,20081230,2.0381,
000058.SZ,深赛格,20081231,1.9886,
000058.SZ,深赛格,20090105,2.0777,
000058.SZ,深赛格,20090106,2.1172,
000058.SZ,深赛格,20090107,2.137,
000058.SZ,深赛格,20090108,2.048,
000058.SZ,深赛格,20090109,2.137,
000058.SZ,深赛格,20090112,2.137,
000058.SZ,深赛格,20090113,2.0975,
000058.SZ,深赛格,20090114,2.1469,
000058.SZ,深赛格,20090115,2.1568,
000058.SZ,深赛格,20090116,2.1667,
000058.SZ,深赛格,20090119,2.1667,
000058.SZ,深赛格,20090120,2.1568,
000058.SZ,深赛格,20090121,2.2063,
000058.SZ,深赛格,20090122,2.236,
000058.SZ,深赛格,20090123,2.2755,
000058.SZ,深赛格,20090202,2.3943,
000058.SZ,深赛格,20090203,2.4734,
000058.SZ,深赛格,20090204,2.5229,
000058.SZ,深赛格,20090205,2.424,
000058.SZ,深赛格,20090206,2.5427,
000058.SZ,深赛格,20090209,2.6416,
000058.SZ,深赛格,20090210,2.701,
000058.SZ,深赛格,20090211,2.8197,
000058.SZ,深赛格,20090212,2.889,
000058.SZ,深赛格,20090213,3.0077,
000058.SZ,深赛格,20090216,3.067,
000058.SZ,深赛格,20090217,2.9186,
000058.SZ,深赛格,20090218,2.7702,
000058.SZ,深赛格,20090219,2.7801,
000058.SZ,深赛格,20090220,2.8692,
000058.SZ,深赛格,20090223,3.0176,
000058.SZ,深赛格,20090224,3.0275,
000058.SZ,深赛格,20090225,2.9582,
000058.SZ,深赛格,20090226,2.8098,
000058.SZ,深赛格,20090227,2.6713,
000058.SZ,深赛格,20090302,2.6812,
000058.SZ,深赛格,20090303,2.701,
000058.SZ,深赛格,20090304,2.8395,
000058.SZ,深赛格,20090305,2.8692,
000058.SZ,深赛格,20090306,2.8494,
000058.SZ,深赛格,20090309,2.7109,
000058.SZ,深赛格,20090310,2.7999,
000058.SZ,深赛格,20090311,2.7999,
000058.SZ,深赛格,20090312,2.9087,
000058.SZ,深赛格,20090313,2.8692,
000058.SZ,深赛格,20090316,3.0176,
000058.SZ,深赛格,20090317,3.0571,
000058.SZ,深赛格,20090318,3.0275,
000058.SZ,深赛格,20090319,3.1165,
000058.SZ,深赛格,20090320,3.2056,
000058.SZ,深赛格,20090323,3.3342,
000058.SZ,深赛格,20090324,3.3243,
000058.SZ,深赛格,20090325,3.4034,
000058.SZ,深赛格,20090326,3.5716,
000058.SZ,深赛格,20090327,3.7497,
000058.SZ,深赛格,20090330,3.7596,
000058.SZ,深赛格,20090331,3.8387,
000058.SZ,深赛格,20090401,3.8091,
000058.SZ,深赛格,20090402,3.7002,
000058.SZ,深赛格,20090403,3.7398,
000058.SZ,深赛格,20090407,3.7398,
000058.SZ,深赛格,20090408,3.7299,
000058.SZ,深赛格,20090409,3.819,
000058.SZ,深赛格,20090410,4.0069,
000058.SZ,深赛格,20090413,4.2048,
000058.SZ,深赛格,20090414,4.4126,
000058.SZ,深赛格,20090415,4.4423,
000058.SZ,深赛格,20090416,4.373,
000058.SZ,深赛格,20090417,4.3433,
000058.SZ,深赛格,20090420,4.561,
000058.SZ,深赛格,20090421,4.7885,
000058.SZ,深赛格,20090422,4.9765,
000058.SZ,深赛格,20090423,4.7984,
000058.SZ,深赛格,20090424,4.6302,
000058.SZ,深赛格,20090427,4.4027,
000058.SZ,深赛格,20090428,4.2147,
000058.SZ,深赛格,20090429,4.4225,
000058.SZ,深赛格,20090430,4.6006,
000058.SZ,深赛格,20090504,4.6401,
000058.SZ,深赛格,20090505,4.7786,
000058.SZ,深赛格,20090506,4.7786,
000058.SZ,深赛格,20090507,4.561,
000058.SZ,深赛格,20090508,4.6599,
000058.SZ,深赛格,20090511,4.6006,
000058.SZ,深赛格,20090512,4.6896,
000058.SZ,深赛格,20090513,4.9271,
000058.SZ,深赛格,20090514,5.026,
000058.SZ,深赛格,20090515,4.9765,
000058.SZ,深赛格,20090518,5.2239,
000058.SZ,深赛格,20090519,5.2634,
000058.SZ,深赛格,20090520,5.2733,
000058.SZ,深赛格,20090521,5.0062,
000058.SZ,深赛格,20090522,5.1942,
000058.SZ,深赛格,20090525,5.0854,
000058.SZ,深赛格,20090526,5.0557,
000058.SZ,深赛格,20090527,5.0755,
000058.SZ,深赛格,20090601,5.1843,
000058.SZ,深赛格,20090602,5.1249,
000058.SZ,深赛格,20090603,5.0458,
000058.SZ,深赛格,20090604,4.9468,
000058.SZ,深赛格,20090605,5.0755,
000058.SZ,深赛格,20090608,5.0656,
000058.SZ,深赛格,20090609,4.9765,
000058.SZ,深赛格,20090610,5.1744,
000058.SZ,深赛格,20090611,5.0458,
000058.SZ,深赛格,20090612,5.1942,
000058.SZ,深赛格,20090615,5.4514,
000058.SZ,深赛格,20090616,5.4514,
000058.SZ,深赛格,20090617,5.3327,
000058.SZ,深赛格,20090618,5.2041,
000058.SZ,深赛格,20090619,5.1744,
000058.SZ,深赛格,20090622,5.1546,
000058.SZ,深赛格,20090623,5.1546,
000058.SZ,深赛格,20090624,5.1844,
000058.SZ,深赛格,20090625,5.4426,
000058.SZ,深赛格,20090626,5.4724,
000058.SZ,深赛格,20090629,5.4724,
000058.SZ,深赛格,20090630,5.1546,
000058.SZ,深赛格,20090701,5.0454,
000058.SZ,深赛格,20090702,5.0454,
000058.SZ,深赛格,20090703,4.9262,
000058.SZ,深赛格,20090706,4.7673,
000058.SZ,深赛格,20090707,4.8865,
000058.SZ,深赛格,20090708,4.9162,
000058.SZ,深赛格,20090709,5.0553,
000058.SZ,深赛格,20090710,5.0156,
000058.SZ,深赛格,20090713,5.0553,
000058.SZ,深赛格,20090714,5.1844,
000058.SZ,深赛格,20090715,5.1347,
000058.SZ,深赛格,20090716,5.0454,
000058.SZ,深赛格,20090717,5.105,
000058.SZ,深赛格,20090720,5.2341,
000058.SZ,深赛格,20090721,5.383,
000058.SZ,深赛格,20090722,5.3433,
000058.SZ,深赛格,20090723,5.2341,
000058.SZ,深赛格,20090724,5.2639,
000058.SZ,深赛格,20090727,5.4824,
000058.SZ,深赛格,20090728,5.4625,
000058.SZ,深赛格,20090729,4.9758,
000058.SZ,深赛格,20090730,4.9361,
000058.SZ,深赛格,20090731,5.0553,
000058.SZ,深赛格,20090803,5.0553,
000058.SZ,深赛格,20090804,5.0354,
000058.SZ,深赛格,20090805,5.0851,
000058.SZ,深赛格,20090806,4.9758,
000058.SZ,深赛格,20090807,4.8567,
000058.SZ,深赛格,20090810,4.8964,
000058.SZ,深赛格,20090811,5.0156,
000058.SZ,深赛格,20090812,4.8467,
000058.SZ,深赛格,20090813,4.7673,
000058.SZ,深赛格,20090814,4.5885,
000058.SZ,深赛格,20090817,4.1316,
000058.SZ,深赛格,20090818,3.9727,
000058.SZ,深赛格,20090819,3.7145,
000058.SZ,深赛格,20090820,3.8337,
000058.SZ,深赛格,20090821,3.9032,
000058.SZ,深赛格,20090824,3.9231,
000058.SZ,深赛格,20090825,3.7542,
000058.SZ,深赛格,20090826,3.9628,
000058.SZ,深赛格,20090827,4.072,
000058.SZ,深赛格,20090828,4.0224,
000058.SZ,深赛格,20090831,3.7741,
000058.SZ,深赛格,20090901,3.8535,
000058.SZ,深赛格,20090902,3.794,
000058.SZ,深赛格,20090903,3.9628,
000058.SZ,深赛格,20090904,3.9926,
000058.SZ,深赛格,20090907,3.9727,
000058.SZ,深赛格,20090908,3.9827,
000058.SZ,深赛格,20090909,4.0025,
000058.SZ,深赛格,20090910,4.0323,
000058.SZ,深赛格,20090911,4.1614,
000058.SZ,深赛格,20090914,4.3203,
000058.SZ,深赛格,20090915,4.5587,
000058.SZ,深赛格,20090916,4.4197,
000058.SZ,深赛格,20090917,4.5984,
000058.SZ,深赛格,20090918,4.5388,
000058.SZ,深赛格,20090921,4.5388,
000058.SZ,深赛格,20090922,4.4991,
000058.SZ,深赛格,20090923,4.221,
000058.SZ,深赛格,20090924,4.1217,
000058.SZ,深赛格,20090925,4.1118,
000058.SZ,深赛格,20090928,3.9131,
000058.SZ,深赛格,20090929,3.8535,
000058.SZ,深赛格,20090930,3.8933,
000058.SZ,深赛格,20091009,4.082,
000058.SZ,深赛格,20091012,4.082,
000058.SZ,深赛格,20091013,4.1316,
000058.SZ,深赛格,20091014,4.2012,
000058.SZ,深赛格,20091015,4.1912,
000058.SZ,深赛格,20091016,4.1416,
000058.SZ,深赛格,20091019,4.221,
000058.SZ,深赛格,20091020,4.3104,
000058.SZ,深赛格,20091021,4.3998,
000058.SZ,深赛格,20091022,4.5388,
000058.SZ,深赛格,20091023,4.4892,
000058.SZ,深赛格,20091026,4.3998,
000058.SZ,深赛格,20091027,4.2012,
000058.SZ,深赛格,20091028,4.2607,
000058.SZ,深赛格,20091029,4.3005,
000058.SZ,深赛格,20091030,4.4296,
000058.SZ,深赛格,20091102,4.5388,
000058.SZ,深赛格,20091103,4.9957,
000058.SZ,深赛格,20091104,5.4923,
000058.SZ,深赛格,20091105,5.4923,
000058.SZ,深赛格,20091106,5.4923,
000058.SZ,深赛格,20091109,5.5916,
000058.SZ,深赛格,20091110,5.5122,
000058.SZ,深赛格,20091111,5.7803,
000058.SZ,深赛格,20091112,5.7108,
000058.SZ,深赛格,20091113,5.83,
000058.SZ,深赛格,20091116,5.9889,
000058.SZ,深赛格,20091117,6.0485,
000058.SZ,深赛格,20091118,5.9889,
000058.SZ,深赛格,20091119,6.1379,
000058.SZ,深赛格,20091120,6.7536,
000058.SZ,深赛格,20091123,7.3098,
000058.SZ,深赛格,20091124,7.1906,
000058.SZ,深赛格,20091125,7.8859,
000058.SZ,深赛格,20091126,7.9454,
000058.SZ,深赛格,20091127,7.1509,
000058.SZ,深赛格,20091130,7.6773,
000058.SZ,深赛格,20091201,7.9752,
000058.SZ,深赛格,20091202,7.7667,
000058.SZ,深赛格,20091203,6.992,
000058.SZ,深赛格,20091204,6.7238,
000058.SZ,深赛格,20091207,6.6642,
000058.SZ,深赛格,20091208,6.704,
000058.SZ,深赛格,20091209,6.4557,
000058.SZ,深赛格,20091210,6.5649,
000058.SZ,深赛格,20091211,6.694,
000058.SZ,深赛格,20091214,6.5351,
000058.SZ,深赛格,20091215,6.5252,
000058.SZ,深赛格,20091216,6.3564,
000058.SZ,深赛格,20091217,6.0584,
000058.SZ,深赛格,20091218,5.9194,
000058.SZ,深赛格,20091221,6.0584,
000058.SZ,深赛格,20091222,5.9492,
000058.SZ,深赛格,20091223,6.1081,
000058.SZ,深赛格,20091224,6.2074,
000058.SZ,深赛格,20091225,6.2173,
000058.SZ,深赛格,20091228,6.5848,
000058.SZ,深赛格,20091229,6.694,
000058.SZ,深赛格,20091230,6.5749,
000058.SZ,深赛格,20091231,6.6742,
000058.SZ,深赛格,20100104,6.6543,
000058.SZ,深赛格,20100105,6.5749,
000058.SZ,深赛格,20100106,6.8927,
000058.SZ,深赛格,20100107,6.7934,
000058.SZ,深赛格,20100108,6.8728,
000058.SZ,深赛格,20100111,7.131,
000058.SZ,深赛格,20100112,7.0417,
000058.SZ,深赛格,20100113,6.6642,
000058.SZ,深赛格,20100114,6.7636,
000058.SZ,深赛格,20100115,6.7338,
000058.SZ,深赛格,20100118,6.7238,
000058.SZ,深赛格,20100119,6.6543,
000058.SZ,深赛格,20100120,6.694,
000058.SZ,深赛格,20100121,6.6047,
000058.SZ,深赛格,20100122,6.0981,
000058.SZ,深赛格,20100125,5.979,
000058.SZ,深赛格,20100126,5.6711,
000058.SZ,深赛格,20100127,5.681,
000058.SZ,深赛格,20100128,5.7505,
000058.SZ,深赛格,20100129,5.7605,
000058.SZ,深赛格,20100201,5.5916,
000058.SZ,深赛格,20100202,5.6313,
000058.SZ,深赛格,20100203,5.8399,
000058.SZ,深赛格,20100204,6.4259,
000058.SZ,深赛格,20100205,6.2471,
000058.SZ,深赛格,20100208,6.2074,
000058.SZ,深赛格,20100209,6.1279,
000058.SZ,深赛格,20100210,6.1776,
000058.SZ,深赛格,20100211,6.0584,
000058.SZ,深赛格,20100212,6.267,
000058.SZ,深赛格,20100222,6.3365,
000058.SZ,深赛格,20100223,6.5053,
000058.SZ,深赛格,20100224,6.5252,
000058.SZ,深赛格,20100225,6.5749,
000058.SZ,深赛格,20100226,6.4557,
000058.SZ,深赛格,20100301,6.4557,
000058.SZ,深赛格,20100302,7.1012,
000058.SZ,深赛格,20100303,6.9821,
000058.SZ,深赛格,20100304,6.992,
000058.SZ,深赛格,20100305,7.0119,
000058.SZ,深赛格,20100308,7.2701,
000058.SZ,深赛格,20100309,7.0119,
000058.SZ,深赛格,20100310,6.7338,
000058.SZ,深赛格,20100311,6.7338,
000058.SZ,深赛格,20100312,6.6047,
000058.SZ,深赛格,20100315,6.3266,
000058.SZ,深赛格,20100316,6.9622,
000058.SZ,深赛格,20100317,7.1509,
000058.SZ,深赛格,20100318,7.2304,
000058.SZ,深赛格,20100319,7.2105,
000058.SZ,深赛格,20100322,7.2602,
000058.SZ,深赛格,20100323,7.3396,
000058.SZ,深赛格,20100324,7.5283,
000058.SZ,深赛格,20100325,7.2701,
000058.SZ,深赛格,20100326,7.5482,
000058.SZ,深赛格,20100329,7.5879,
000058.SZ,深赛格,20100330,7.6574,
000058.SZ,深赛格,20100331,7.6674,
000058.SZ,深赛格,20100401,7.4886,
000058.SZ,深赛格,20100402,7.4985,
000058.SZ,深赛格,20100406,7.7468,
000058.SZ,深赛格,20100407,7.7865,
000058.SZ,深赛格,20100408,7.7071,
000058.SZ,深赛格,20100409,7.7468,
000058.SZ,深赛格,20100412,7.5382,
000058.SZ,深赛格,20100413,7.3197,
000058.SZ,深赛格,20100414,7.3793,
000058.SZ,深赛格,20100415,7.2105,
000058.SZ,深赛格,20100416,7.28,
000058.SZ,深赛格,20100419,7.0119,
000058.SZ,深赛格,20100420,7.1211,
000058.SZ,深赛格,20100421,7.2602,
000058.SZ,深赛格,20100422,7.3098,
000058.SZ,深赛格,20100423,7.0814,
000058.SZ,深赛格,20100426,7.0019,
000058.SZ,深赛格,20100427,7.0814,
000058.SZ,深赛格,20100428,6.992,
000058.SZ,深赛格,20100429,7.0019,
000058.SZ,深赛格,20100430,6.8331,
000058.SZ,深赛格,20100504,6.6146,
000058.SZ,深赛格,20100505,6.7934,
000058.SZ,深赛格,20100506,6.5749,
000058.SZ,深赛格,20100507,6.3564,
000058.SZ,深赛格,20100510,6.1974,
000058.SZ,深赛格,20100511,6.1379,
000058.SZ,深赛格,20100512,6.1081,
000058.SZ,深赛格,20100513,6.1081,
000058.SZ,深赛格,20100514,6.0584,
000058.SZ,深赛格,20100517,5.4526,
000058.SZ,深赛格,20100518,5.4128,
000058.SZ,深赛格,20100519,5.2738,
000058.SZ,深赛格,20100520,5.0851,
000058.SZ,深赛格,20100521,5.0851,
000058.SZ,深赛格,20100524,5.5916,
