代码,简称,日期,收盘价(元),
002670.SZ,国盛金控,20170419,15.9724,
002670.SZ,国盛金控,20170420,16.1785,
002670.SZ,国盛金控,20170421,16.4033,
002670.SZ,国盛金控,20170424,16.4532,
002670.SZ,国盛金控,20170425,16.1535,
002670.SZ,国盛金控,20170426,15.9038,
002670.SZ,国盛金控,20170427,15.91,
002670.SZ,国盛金控,20170428,15.9,
002670.SZ,国盛金控,20170502,15.98,
002670.SZ,国盛金控,20170503,15.97,
002670.SZ,国盛金控,20170504,15.96,
002670.SZ,国盛金控,20170505,15.89,
002670.SZ,国盛金控,20170508,14.8,
002670.SZ,国盛金控,20170509,14.81,
002670.SZ,国盛金控,20170510,14.81,
002670.SZ,国盛金控,20170511,14.8,
002670.SZ,国盛金控,20170512,14.8,
002670.SZ,国盛金控,20170515,14.4,
002670.SZ,国盛金控,20170516,13.9,
002670.SZ,国盛金控,20170517,13.9,
002670.SZ,国盛金控,20170518,13.9,
002670.SZ,国盛金控,20170519,13.88,
002670.SZ,国盛金控,20170522,13.84,
002670.SZ,国盛金控,20170523,13.8,
002670.SZ,国盛金控,20170524,13.8,
002670.SZ,国盛金控,20170525,13.97,
002670.SZ,国盛金控,20170526,13.72,
002670.SZ,国盛金控,20170531,13.73,
002670.SZ,国盛金控,20170601,13.6,
002670.SZ,国盛金控,20170602,13.63,
002670.SZ,国盛金控,20170605,13.7,
002670.SZ,国盛金控,20170606,13.82,
002670.SZ,国盛金控,20170607,13.93,
002670.SZ,国盛金控,20170608,14.76,
002670.SZ,国盛金控,20170609,14.97,
002670.SZ,国盛金控,20170612,15.4,
002670.SZ,国盛金控,20170613,15.57,
002670.SZ,国盛金控,20170614,16.12,
002670.SZ,国盛金控,20170615,16.83,
002670.SZ,国盛金控,20170616,16.47,
002670.SZ,国盛金控,20170619,16.56,
002670.SZ,国盛金控,20170620,16.2,
002670.SZ,国盛金控,20170621,16.21,
002670.SZ,国盛金控,20170622,16.2,
002670.SZ,国盛金控,20170623,16.14,
002670.SZ,国盛金控,20170626,16.16,
002670.SZ,国盛金控,20170627,16.18,
002670.SZ,国盛金控,20170628,16.4,
002670.SZ,国盛金控,20170629,16.11,
002670.SZ,国盛金控,20170630,15.9,
002670.SZ,国盛金控,20170703,16.03,
002670.SZ,国盛金控,20170704,15.83,
002670.SZ,国盛金控,20170705,15.72,
002670.SZ,国盛金控,20170706,15.99,
002670.SZ,国盛金控,20170707,15.71,
002670.SZ,国盛金控,20170710,15.5,
002670.SZ,国盛金控,20170711,14.67,
002670.SZ,国盛金控,20170712,14.72,
002670.SZ,国盛金控,20170713,14.77,
002670.SZ,国盛金控,20170714,15.14,
002670.SZ,国盛金控,20170717,14.52,
002670.SZ,国盛金控,20170718,14.74,
002670.SZ,国盛金控,20170719,15.29,
002670.SZ,国盛金控,20170720,14.99,
002670.SZ,国盛金控,20170721,15.47,
002670.SZ,国盛金控,20170724,15.52,
002670.SZ,国盛金控,20170725,15.2,
002670.SZ,国盛金控,20170726,15.06,
002670.SZ,国盛金控,20170727,15.35,
002670.SZ,国盛金控,20170728,15.2,
002670.SZ,国盛金控,20170731,15.6,
002670.SZ,国盛金控,20170801,15.88,
002670.SZ,国盛金控,20170802,15.6,
002670.SZ,国盛金控,20170803,16.08,
002670.SZ,国盛金控,20170804,15.79,
002670.SZ,国盛金控,20170807,16.14,
002670.SZ,国盛金控,20170808,15.73,
002670.SZ,国盛金控,20170809,15.6,
002670.SZ,国盛金控,20170810,15.97,
002670.SZ,国盛金控,20170811,15.37,
002670.SZ,国盛金控,20170814,15.68,
002670.SZ,国盛金控,20170815,15.5,
002670.SZ,国盛金控,20170816,15.58,
002670.SZ,国盛金控,20170817,15.27,
002670.SZ,国盛金控,20170818,15.13,
002670.SZ,国盛金控,20170821,15.64,
002670.SZ,国盛金控,20170822,15.49,
002670.SZ,国盛金控,20170823,15.51,
002670.SZ,国盛金控,20170824,15.08,
002670.SZ,国盛金控,20170825,15.33,
002670.SZ,国盛金控,20170828,16.86,
002670.SZ,国盛金控,20170829,18.55,
002670.SZ,国盛金控,20170830,20.18,
002670.SZ,国盛金控,20170831,21.38,
002670.SZ,国盛金控,20170901,21.47,
002670.SZ,国盛金控,20170904,22.95,
002670.SZ,国盛金控,20170905,22.36,
002670.SZ,国盛金控,20170906,22.29,
002670.SZ,国盛金控,20170907,21.89,
002670.SZ,国盛金控,20170908,22.36,
002670.SZ,国盛金控,20170911,22.18,
002670.SZ,国盛金控,20170912,22.89,
002670.SZ,国盛金控,20170913,22.18,
002670.SZ,国盛金控,20170914,21.18,
002670.SZ,国盛金控,20170915,21.07,
002670.SZ,国盛金控,20170918,21.11,
002670.SZ,国盛金控,20170919,21.35,
002670.SZ,国盛金控,20170920,21.48,
002670.SZ,国盛金控,20170921,20.75,
002670.SZ,国盛金控,20170922,19.21,
002670.SZ,国盛金控,20170925,18.89,
002670.SZ,国盛金控,20170926,19.33,
002670.SZ,国盛金控,20170927,19.23,
002670.SZ,国盛金控,20170928,18.91,
002670.SZ,国盛金控,20170929,19.44,
002670.SZ,国盛金控,20171009,19.51,
002670.SZ,国盛金控,20171010,19.21,
002670.SZ,国盛金控,20171011,18.96,
002670.SZ,国盛金控,20171012,19.36,
002670.SZ,国盛金控,20171013,19.47,
002670.SZ,国盛金控,20171016,19.45,
002670.SZ,国盛金控,20171017,18.72,
002670.SZ,国盛金控,20171018,18.42,
002670.SZ,国盛金控,20171019,18.5,
002670.SZ,国盛金控,20171020,19.45,
002670.SZ,国盛金控,20171023,18.9,
002670.SZ,国盛金控,20171024,19.13,
002670.SZ,国盛金控,20171025,19.67,
002670.SZ,国盛金控,20171026,20.65,
002670.SZ,国盛金控,20171027,20.77,
002670.SZ,国盛金控,20171030,18.9,
002670.SZ,国盛金控,20171031,19.19,
002670.SZ,国盛金控,20171101,18.97,
002670.SZ,国盛金控,20171102,18.82,
002670.SZ,国盛金控,20171103,18.12,
002670.SZ,国盛金控,20171106,18.36,
002670.SZ,国盛金控,20171107,19.45,
002670.SZ,国盛金控,20171108,20.93,
002670.SZ,国盛金控,20171109,21.9,
002670.SZ,国盛金控,20171110,21.88,
002670.SZ,国盛金控,20171113,21.75,
002670.SZ,国盛金控,20171114,21.98,
002670.SZ,国盛金控,20171115,21.1,
002670.SZ,国盛金控,20171116,21.11,
002670.SZ,国盛金控,20171117,20.64,
002670.SZ,国盛金控,20171120,18.58,
002670.SZ,国盛金控,20171121,20.44,
002670.SZ,国盛金控,20171122,22.25,
002670.SZ,国盛金控,20171123,21.3,
002670.SZ,国盛金控,20171124,21.4,
002670.SZ,国盛金控,20171127,19.91,
002670.SZ,国盛金控,20171128,20.3,
002670.SZ,国盛金控,20171129,21.78,
002670.SZ,国盛金控,20171130,22,
002670.SZ,国盛金控,20171201,22.5,
002670.SZ,国盛金控,20171204,22.12,
002670.SZ,国盛金控,20171205,22.75,
002670.SZ,国盛金控,20171206,23.35,
002670.SZ,国盛金控,20171207,22.4,
002670.SZ,国盛金控,20171208,22.35,
002670.SZ,国盛金控,20171211,22.38,
002670.SZ,国盛金控,20171212,21.54,
002670.SZ,国盛金控,20171213,21.86,
002670.SZ,国盛金控,20171214,21.83,
002670.SZ,国盛金控,20171215,22.14,
002670.SZ,国盛金控,20171218,21.9,
002670.SZ,国盛金控,20171219,21.62,
002670.SZ,国盛金控,20171220,20.78,
002670.SZ,国盛金控,20171221,20.8,
002670.SZ,国盛金控,20171222,20.5,
002670.SZ,国盛金控,20171225,20.7,
002670.SZ,国盛金控,20171226,20.75,
002670.SZ,国盛金控,20171227,19.53,
002670.SZ,国盛金控,20171228,19.44,
002670.SZ,国盛金控,20171229,19.45,
002670.SZ,国盛金控,20180102,19.13,
002670.SZ,国盛金控,20180103,19.39,
002670.SZ,国盛金控,20180104,19.15,
002670.SZ,国盛金控,20180105,19.63,
002670.SZ,国盛金控,20180108,20.09,
002670.SZ,国盛金控,20180109,19.73,
002670.SZ,国盛金控,20180110,19.54,
002670.SZ,国盛金控,20180111,19.41,
002670.SZ,国盛金控,20180112,20.03,
002670.SZ,国盛金控,20180115,19.49,
002670.SZ,国盛金控,20180116,19.75,
002670.SZ,国盛金控,20180117,19.97,
002670.SZ,国盛金控,20180118,19.65,
002670.SZ,国盛金控,20180119,20.16,
002670.SZ,国盛金控,20180122,20.52,
002670.SZ,国盛金控,20180123,20.33,
002670.SZ,国盛金控,20180124,20.53,
002670.SZ,国盛金控,20180125,19.76,
002670.SZ,国盛金控,20180126,19.51,
002670.SZ,国盛金控,20180129,18.68,
002670.SZ,国盛金控,20180130,18.63,
002670.SZ,国盛金控,20180131,17.13,
002670.SZ,国盛金控,20180201,15.75,
002670.SZ,国盛金控,20180202,15.31,
002670.SZ,国盛金控,20180205,15.78,
002670.SZ,国盛金控,20180206,14.3,
002670.SZ,国盛金控,20180207,14.31,
002670.SZ,国盛金控,20180208,14.55,
002670.SZ,国盛金控,20180209,13.96,
002670.SZ,国盛金控,20180212,14.02,
002670.SZ,国盛金控,20180213,14.44,
002670.SZ,国盛金控,20180214,14.47,
002670.SZ,国盛金控,20180222,14.69,
002670.SZ,国盛金控,20180223,14.8,
002670.SZ,国盛金控,20180226,15.4,
002670.SZ,国盛金控,20180227,15.09,
002670.SZ,国盛金控,20180228,15.31,
002670.SZ,国盛金控,20180301,15.5,
002670.SZ,国盛金控,20180302,15.79,
002670.SZ,国盛金控,20180305,15.81,
002670.SZ,国盛金控,20180306,16.3,
002670.SZ,国盛金控,20180307,16.69,
002670.SZ,国盛金控,20180308,16.39,
002670.SZ,国盛金控,20180309,16.63,
002670.SZ,国盛金控,20180312,16.76,
002670.SZ,国盛金控,20180313,16.4,
002670.SZ,国盛金控,20180314,15.99,
002670.SZ,国盛金控,20180315,16.09,
002670.SZ,国盛金控,20180316,16.47,
002670.SZ,国盛金控,20180319,16.36,
002670.SZ,国盛金控,20180320,16.75,
002670.SZ,国盛金控,20180321,16.84,
002670.SZ,国盛金控,20180322,16.84,
002670.SZ,国盛金控,20180323,15.9,
002670.SZ,国盛金控,20180326,16.12,
