代码,简称,日期,收盘价(元),
000788.SZ,北大医药,20020912,2.4167,
000788.SZ,北大医药,20020913,2.4197,
000788.SZ,北大医药,20020916,2.3696,
000788.SZ,北大医药,20020917,2.2666,
000788.SZ,北大医药,20020918,2.2283,
000788.SZ,北大医药,20020919,2.2843,
000788.SZ,北大医药,20020920,2.2813,
000788.SZ,北大医药,20020923,2.2548,
000788.SZ,北大医药,20020924,2.193,
000788.SZ,北大医药,20020925,2.2048,
000788.SZ,北大医药,20020926,2.1577,
000788.SZ,北大医药,20020927,2.1548,
000788.SZ,北大医药,20021008,2.1312,
000788.SZ,北大医药,20021009,2.0841,
000788.SZ,北大医药,20021010,2.1077,
000788.SZ,北大医药,20021011,2.1341,
000788.SZ,北大医药,20021014,2.1754,
000788.SZ,北大医药,20021015,2.1606,
000788.SZ,北大医药,20021016,2.1724,
000788.SZ,北大医药,20021017,2.09,
000788.SZ,北大医药,20021018,2.0988,
000788.SZ,北大医药,20021021,2.1489,
000788.SZ,北大医药,20021022,2.1812,
000788.SZ,北大医药,20021023,2.2136,
000788.SZ,北大医药,20021024,2.1636,
000788.SZ,北大医药,20021025,2.1224,
000788.SZ,北大医药,20021028,2.0841,
000788.SZ,北大医药,20021029,2.0311,
000788.SZ,北大医药,20021030,2.0429,
000788.SZ,北大医药,20021031,2.0694,
000788.SZ,北大医药,20021101,2.0311,
000788.SZ,北大医药,20021104,2.0341,
000788.SZ,北大医药,20021105,2.087,
000788.SZ,北大医药,20021106,2.0841,
000788.SZ,北大医药,20021107,2.0812,
000788.SZ,北大医药,20021108,2.0017,
000788.SZ,北大医药,20021111,1.9722,
000788.SZ,北大医药,20021112,1.881,
000788.SZ,北大医药,20021113,1.8898,
000788.SZ,北大医药,20021114,1.8162,
000788.SZ,北大医药,20021115,1.8309,
000788.SZ,北大医药,20021118,1.775,
000788.SZ,北大医药,20021119,1.8251,
000788.SZ,北大医药,20021120,1.7368,
000788.SZ,北大医药,20021121,1.6543,
000788.SZ,北大医药,20021122,1.6838,
000788.SZ,北大医药,20021125,1.7132,
000788.SZ,北大医药,20021126,1.6337,
000788.SZ,北大医药,20021127,1.6337,
000788.SZ,北大医药,20021128,1.6955,
000788.SZ,北大医药,20021129,1.725,
000788.SZ,北大医药,20021202,1.6573,
000788.SZ,北大医药,20021203,1.6867,
000788.SZ,北大医药,20021204,1.7279,
000788.SZ,北大医药,20021205,1.722,
000788.SZ,北大医药,20021206,1.7191,
000788.SZ,北大医药,20021209,1.7014,
000788.SZ,北大医药,20021210,1.6455,
000788.SZ,北大医药,20021211,1.6602,
000788.SZ,北大医药,20021212,1.6897,
000788.SZ,北大医药,20021213,1.7191,
000788.SZ,北大医药,20021216,1.7426,
000788.SZ,北大医药,20021217,1.7839,
000788.SZ,北大医药,20021218,1.7485,
000788.SZ,北大医药,20021219,1.7927,
000788.SZ,北大医药,20021220,1.8133,
000788.SZ,北大医药,20021223,1.8015,
000788.SZ,北大医药,20021224,1.8015,
000788.SZ,北大医药,20021225,1.8015,
000788.SZ,北大医药,20021226,1.7103,
000788.SZ,北大医药,20021227,1.6779,
000788.SZ,北大医药,20021230,1.6602,
000788.SZ,北大医药,20021231,1.6043,
000788.SZ,北大医药,20030102,1.6367,
000788.SZ,北大医药,20030103,1.6955,
000788.SZ,北大医药,20030106,1.722,
000788.SZ,北大医药,20030107,1.7132,
000788.SZ,北大医药,20030108,1.7456,
000788.SZ,北大医药,20030109,1.7721,
000788.SZ,北大医药,20030110,1.7368,
000788.SZ,北大医药,20030113,1.7721,
000788.SZ,北大医药,20030114,1.8251,
000788.SZ,北大医药,20030115,1.8103,
000788.SZ,北大医药,20030116,1.8722,
000788.SZ,北大医药,20030117,1.8722,
000788.SZ,北大医药,20030120,1.8604,
000788.SZ,北大医药,20030121,1.878,
000788.SZ,北大医药,20030122,1.9369,
000788.SZ,北大医药,20030123,1.8928,
000788.SZ,北大医药,20030124,1.8574,
000788.SZ,北大医药,20030127,1.8839,
000788.SZ,北大医药,20030128,1.9281,
000788.SZ,北大医药,20030129,1.8898,
000788.SZ,北大医药,20030210,1.9222,
000788.SZ,北大医药,20030211,1.9458,
000788.SZ,北大医药,20030212,1.9575,
000788.SZ,北大医药,20030213,1.984,
000788.SZ,北大医药,20030214,1.9634,
000788.SZ,北大医药,20030217,1.9163,
000788.SZ,北大医药,20030218,1.9104,
000788.SZ,北大医药,20030219,1.9281,
000788.SZ,北大医药,20030220,1.9281,
000788.SZ,北大医药,20030221,1.8545,
000788.SZ,北大医药,20030224,1.8692,
000788.SZ,北大医药,20030225,1.9193,
000788.SZ,北大医药,20030226,1.9134,
000788.SZ,北大医药,20030227,1.8987,
000788.SZ,北大医药,20030228,1.9016,
000788.SZ,北大医药,20030303,1.878,
000788.SZ,北大医药,20030304,1.8869,
000788.SZ,北大医药,20030305,1.9045,
000788.SZ,北大医药,20030306,1.8898,
000788.SZ,北大医药,20030307,1.8751,
000788.SZ,北大医药,20030310,1.7897,
000788.SZ,北大医药,20030311,1.7986,
000788.SZ,北大医药,20030312,1.7986,
000788.SZ,北大医药,20030313,1.7839,
000788.SZ,北大医药,20030314,1.7986,
000788.SZ,北大医药,20030317,1.7868,
000788.SZ,北大医药,20030318,1.7544,
000788.SZ,北大医药,20030319,1.7456,
000788.SZ,北大医药,20030320,1.7603,
000788.SZ,北大医药,20030321,1.7662,
000788.SZ,北大医药,20030324,1.7809,
000788.SZ,北大医药,20030325,1.7544,
000788.SZ,北大医药,20030326,1.7515,
000788.SZ,北大医药,20030327,1.7956,
000788.SZ,北大医药,20030328,1.7897,
000788.SZ,北大医药,20030331,1.7956,
000788.SZ,北大医药,20030401,1.8103,
000788.SZ,北大医药,20030402,1.8162,
000788.SZ,北大医药,20030403,1.8074,
000788.SZ,北大医药,20030404,1.8015,
000788.SZ,北大医药,20030407,1.775,
000788.SZ,北大医药,20030408,1.7368,
000788.SZ,北大医药,20030409,1.6926,
000788.SZ,北大医药,20030410,1.7309,
000788.SZ,北大医药,20030411,1.6897,
000788.SZ,北大医药,20030414,1.7338,
000788.SZ,北大医药,20030415,1.778,
000788.SZ,北大医药,20030416,1.722,
000788.SZ,北大医药,20030417,1.6926,
000788.SZ,北大医药,20030418,1.7191,
000788.SZ,北大医药,20030421,1.8045,
000788.SZ,北大医药,20030422,1.7868,
000788.SZ,北大医药,20030423,1.7397,
000788.SZ,北大医药,20030424,1.7897,
000788.SZ,北大医药,20030425,1.8045,
000788.SZ,北大医药,20030428,1.8457,
000788.SZ,北大医药,20030429,1.8133,
000788.SZ,北大医药,20030430,1.722,
000788.SZ,北大医药,20030512,1.6484,
000788.SZ,北大医药,20030513,1.6426,
000788.SZ,北大医药,20030514,1.6455,
000788.SZ,北大医药,20030515,1.6661,
000788.SZ,北大医药,20030516,1.6779,
000788.SZ,北大医药,20030519,1.6779,
000788.SZ,北大医药,20030520,1.6573,
000788.SZ,北大医药,20030521,1.6661,
000788.SZ,北大医药,20030522,1.6749,
000788.SZ,北大医药,20030523,1.672,
000788.SZ,北大医药,20030526,1.6897,
000788.SZ,北大医药,20030527,1.7073,
000788.SZ,北大医药,20030528,1.7309,
000788.SZ,北大医药,20030529,1.7044,
000788.SZ,北大医药,20030530,1.7044,
000788.SZ,北大医药,20030602,1.7544,
000788.SZ,北大医药,20030603,1.7485,
000788.SZ,北大医药,20030604,1.7014,
000788.SZ,北大医药,20030605,1.7103,
000788.SZ,北大医药,20030606,1.6985,
000788.SZ,北大医药,20030609,1.6543,
000788.SZ,北大医药,20030610,1.6779,
000788.SZ,北大医药,20030611,1.7044,
000788.SZ,北大医药,20030612,1.7368,
000788.SZ,北大医药,20030613,1.7485,
000788.SZ,北大医药,20030616,1.8368,
000788.SZ,北大医药,20030617,1.8251,
000788.SZ,北大医药,20030618,1.9163,
000788.SZ,北大医药,20030619,2.0135,
000788.SZ,北大医药,20030620,1.9928,
000788.SZ,北大医药,20030623,2.0576,
000788.SZ,北大医药,20030624,2.1606,
000788.SZ,北大医药,20030625,2.0517,
000788.SZ,北大医药,20030626,1.9811,
000788.SZ,北大医药,20030627,1.9781,
000788.SZ,北大医药,20030630,1.9016,
000788.SZ,北大医药,20030701,1.9634,
000788.SZ,北大医药,20030702,1.9369,
000788.SZ,北大医药,20030703,1.9575,
000788.SZ,北大医药,20030704,1.9369,
000788.SZ,北大医药,20030707,1.8928,
000788.SZ,北大医药,20030708,1.9134,
000788.SZ,北大医药,20030709,2.0105,
000788.SZ,北大医药,20030710,2.0046,
000788.SZ,北大医药,20030711,2.0606,
000788.SZ,北大医药,20030714,2.0488,
000788.SZ,北大医药,20030715,2.0164,
000788.SZ,北大医药,20030716,2.0164,
000788.SZ,北大医药,20030717,2.0812,
000788.SZ,北大医药,20030718,1.9899,
000788.SZ,北大医药,20030721,1.9369,
000788.SZ,北大医药,20030722,1.9369,
000788.SZ,北大医药,20030723,1.9134,
000788.SZ,北大医药,20030724,1.8545,
000788.SZ,北大医药,20030725,1.8427,
000788.SZ,北大医药,20030728,1.8103,
000788.SZ,北大医药,20030729,1.8722,
000788.SZ,北大医药,20030730,1.8869,
000788.SZ,北大医药,20030731,1.8368,
000788.SZ,北大医药,20030801,1.8103,
000788.SZ,北大医药,20030804,1.8103,
000788.SZ,北大医药,20030805,1.9016,
000788.SZ,北大医药,20030806,1.8928,
000788.SZ,北大医药,20030807,1.8722,
000788.SZ,北大医药,20030808,1.8839,
000788.SZ,北大医药,20030811,1.8928,
000788.SZ,北大医药,20030812,1.8987,
000788.SZ,北大医药,20030813,1.8604,
000788.SZ,北大医药,20030814,1.8398,
000788.SZ,北大医药,20030815,1.8427,
000788.SZ,北大医药,20030818,1.8486,
000788.SZ,北大医药,20030819,1.8604,
000788.SZ,北大医药,20030820,1.8398,
000788.SZ,北大医药,20030821,1.8486,
000788.SZ,北大医药,20030822,1.8516,
000788.SZ,北大医药,20030825,1.8486,
000788.SZ,北大医药,20030826,1.8339,
000788.SZ,北大医药,20030827,1.8074,
000788.SZ,北大医药,20030828,1.7897,
000788.SZ,北大医药,20030829,1.7839,
000788.SZ,北大医药,20030901,1.7897,
000788.SZ,北大医药,20030902,1.7515,
000788.SZ,北大医药,20030903,1.7603,
000788.SZ,北大医药,20030904,1.7426,
000788.SZ,北大医药,20030905,1.7956,
000788.SZ,北大医药,20030908,1.7662,
000788.SZ,北大医药,20030909,1.8074,
000788.SZ,北大医药,20030910,1.7897,
000788.SZ,北大医药,20030911,1.7839,
000788.SZ,北大医药,20030912,1.7603,
000788.SZ,北大医药,20030915,1.7897,
000788.SZ,北大医药,20030916,1.7897,
000788.SZ,北大医药,20030917,1.7868,
000788.SZ,北大医药,20030918,1.7574,
000788.SZ,北大医药,20030919,1.7515,
000788.SZ,北大医药,20030922,1.7368,
000788.SZ,北大医药,20030923,1.7839,
000788.SZ,北大医药,20030924,1.7868,
000788.SZ,北大医药,20030925,1.7603,
000788.SZ,北大医药,20030926,1.7544,
000788.SZ,北大医药,20030929,1.7073,
000788.SZ,北大医药,20030930,1.7515,
000788.SZ,北大医药,20031008,1.7721,
000788.SZ,北大医药,20031009,1.7603,
000788.SZ,北大医药,20031010,1.7839,
000788.SZ,北大医药,20031013,1.7544,
000788.SZ,北大医药,20031014,1.7515,
000788.SZ,北大医药,20031015,1.7426,
000788.SZ,北大医药,20031016,1.6955,
000788.SZ,北大医药,20031017,1.6367,
000788.SZ,北大医药,20031020,1.6367,
000788.SZ,北大医药,20031021,1.6278,
000788.SZ,北大医药,20031022,1.672,
000788.SZ,北大医药,20031023,1.6484,
000788.SZ,北大医药,20031024,1.6337,
000788.SZ,北大医药,20031027,1.569,
000788.SZ,北大医药,20031028,1.5101,
000788.SZ,北大医药,20031029,1.4424,
000788.SZ,北大医药,20031030,1.3717,
000788.SZ,北大医药,20031031,1.3923,
000788.SZ,北大医药,20031103,1.3923,
000788.SZ,北大医药,20031104,1.413,
000788.SZ,北大医药,20031105,1.3982,
000788.SZ,北大医药,20031106,1.4453,
000788.SZ,北大医药,20031107,1.5189,
000788.SZ,北大医药,20031110,1.4424,
000788.SZ,北大医药,20031111,1.4247,
000788.SZ,北大医药,20031112,1.3865,
000788.SZ,北大医药,20031113,1.3953,
000788.SZ,北大医药,20031114,1.4012,
000788.SZ,北大医药,20031117,1.3953,
000788.SZ,北大医药,20031118,1.413,
000788.SZ,北大医药,20031119,1.4159,
000788.SZ,北大医药,20031120,1.463,
000788.SZ,北大医药,20031121,1.4924,
000788.SZ,北大医药,20031124,1.5307,
000788.SZ,北大医药,20031125,1.5307,
000788.SZ,北大医药,20031126,1.5278,
000788.SZ,北大医药,20031127,1.4807,
000788.SZ,北大医药,20031128,1.4954,
000788.SZ,北大医药,20031201,1.516,
000788.SZ,北大医药,20031202,1.5366,
000788.SZ,北大医药,20031203,1.516,
000788.SZ,北大医药,20031204,1.516,
000788.SZ,北大医药,20031205,1.5248,
000788.SZ,北大医药,20031208,1.513,
000788.SZ,北大医药,20031209,1.5189,
000788.SZ,北大医药,20031210,1.516,
000788.SZ,北大医药,20031211,1.5336,
000788.SZ,北大医药,20031212,1.5484,
000788.SZ,北大医药,20031215,1.6072,
000788.SZ,北大医药,20031216,1.6131,
000788.SZ,北大医药,20031217,1.6043,
000788.SZ,北大医药,20031218,1.5336,
000788.SZ,北大医药,20031219,1.5307,
000788.SZ,北大医药,20031222,1.5425,
000788.SZ,北大医药,20031223,1.5454,
000788.SZ,北大医药,20031224,1.5866,
000788.SZ,北大医药,20031225,1.6043,
000788.SZ,北大医药,20031226,1.6131,
000788.SZ,北大医药,20031229,1.5837,
000788.SZ,北大医药,20031230,1.5425,
000788.SZ,北大医药,20031231,1.5189,
000788.SZ,北大医药,20040102,1.5955,
000788.SZ,北大医药,20040105,1.619,
000788.SZ,北大医药,20040106,1.5955,
000788.SZ,北大医药,20040107,1.6161,
000788.SZ,北大医药,20040108,1.6219,
000788.SZ,北大医药,20040109,1.6131,
000788.SZ,北大医药,20040112,1.619,
000788.SZ,北大医药,20040113,1.672,
000788.SZ,北大医药,20040114,1.7544,
000788.SZ,北大医药,20040115,1.7456,
000788.SZ,北大医药,20040116,1.7397,
000788.SZ,北大医药,20040129,1.7515,
000788.SZ,北大医药,20040130,1.7809,
000788.SZ,北大医药,20040202,1.8251,
000788.SZ,北大医药,20040203,1.8251,
000788.SZ,北大医药,20040204,1.8309,
000788.SZ,北大医药,20040205,1.8545,
000788.SZ,北大医药,20040206,1.7956,
000788.SZ,北大医药,20040209,1.8162,
000788.SZ,北大医药,20040210,1.8192,
000788.SZ,北大医药,20040211,1.8516,
000788.SZ,北大医药,20040212,1.8722,
000788.SZ,北大医药,20040213,1.8309,
000788.SZ,北大医药,20040216,1.8486,
000788.SZ,北大医药,20040217,1.8545,
000788.SZ,北大医药,20040218,1.8898,
000788.SZ,北大医药,20040219,1.8869,
000788.SZ,北大医药,20040220,1.9752,
000788.SZ,北大医药,20040223,1.9134,
000788.SZ,北大医药,20040224,1.8928,
000788.SZ,北大医药,20040225,1.8839,
000788.SZ,北大医药,20040226,1.8574,
000788.SZ,北大医药,20040227,1.8516,
000788.SZ,北大医药,20040301,1.9075,
000788.SZ,北大医药,20040302,1.9134,
000788.SZ,北大医药,20040303,1.9458,
000788.SZ,北大医药,20040304,1.8722,
000788.SZ,北大医药,20040305,1.8133,
000788.SZ,北大医药,20040308,1.722,
000788.SZ,北大医药,20040309,1.7103,
000788.SZ,北大医药,20040310,1.7397,
000788.SZ,北大医药,20040311,1.7456,
000788.SZ,北大医药,20040312,1.7426,
000788.SZ,北大医药,20040315,1.778,
000788.SZ,北大医药,20040316,1.7956,
000788.SZ,北大医药,20040317,1.7809,
000788.SZ,北大医药,20040318,1.7662,
000788.SZ,北大医药,20040319,1.7691,
000788.SZ,北大医药,20040322,1.7927,
000788.SZ,北大医药,20040323,1.7574,
000788.SZ,北大医药,20040324,1.7691,
000788.SZ,北大医药,20040325,1.7868,
000788.SZ,北大医药,20040326,1.7927,
000788.SZ,北大医药,20040329,1.8427,
000788.SZ,北大医药,20040330,1.8427,
000788.SZ,北大医药,20040331,1.8663,
000788.SZ,北大医药,20040401,1.8663,
000788.SZ,北大医药,20040402,1.878,
000788.SZ,北大医药,20040405,1.878,
000788.SZ,北大医药,20040406,1.9134,
000788.SZ,北大医药,20040407,1.881,
000788.SZ,北大医药,20040408,1.881,
000788.SZ,北大医药,20040409,1.8045,
000788.SZ,北大医药,20040412,1.8015,
000788.SZ,北大医药,20040413,1.8133,
000788.SZ,北大医药,20040414,1.7956,
000788.SZ,北大医药,20040415,1.7721,
000788.SZ,北大医药,20040416,1.7603,
000788.SZ,北大医药,20040419,1.778,
000788.SZ,北大医药,20040420,1.7927,
000788.SZ,北大医药,20040421,1.7603,
000788.SZ,北大医药,20040422,1.7515,
000788.SZ,北大医药,20040423,1.725,
000788.SZ,北大医药,20040426,1.7161,
000788.SZ,北大医药,20040427,1.6484,
000788.SZ,北大医药,20040428,1.6779,
000788.SZ,北大医药,20040429,1.6632,
000788.SZ,北大医药,20040430,1.6543,
000788.SZ,北大医药,20040510,1.6308,
000788.SZ,北大医药,20040511,1.6278,
000788.SZ,北大医药,20040512,1.6632,
000788.SZ,北大医药,20040513,1.6632,
000788.SZ,北大医药,20040514,1.6308,
000788.SZ,北大医药,20040517,1.6455,
000788.SZ,北大医药,20040518,1.6632,
000788.SZ,北大医药,20040519,1.6779,
000788.SZ,北大医药,20040520,1.6573,
000788.SZ,北大医药,20040521,1.6455,
000788.SZ,北大医药,20040524,1.6484,
000788.SZ,北大医药,20040525,1.5984,
000788.SZ,北大医药,20040526,1.6043,
000788.SZ,北大医药,20040527,1.6219,
000788.SZ,北大医药,20040528,1.6426,
000788.SZ,北大医药,20040531,1.6455,
000788.SZ,北大医药,20040601,1.6484,
000788.SZ,北大医药,20040602,1.6455,
000788.SZ,北大医药,20040603,1.6043,
000788.SZ,北大医药,20040604,1.6043,
000788.SZ,北大医药,20040607,1.5955,
000788.SZ,北大医药,20040608,1.5631,
000788.SZ,北大医药,20040609,1.5366,
000788.SZ,北大医药,20040610,1.4836,
000788.SZ,北大医药,20040611,1.4865,
000788.SZ,北大医药,20040614,1.4277,
000788.SZ,北大医药,20040615,1.4659,
000788.SZ,北大医药,20040616,1.4718,
000788.SZ,北大医药,20040617,1.4394,
000788.SZ,北大医药,20040618,1.4277,
000788.SZ,北大医药,20040621,1.4424,
000788.SZ,北大医药,20040622,1.4718,
000788.SZ,北大医药,20040623,1.4718,
000788.SZ,北大医药,20040624,1.4748,
000788.SZ,北大医药,20040625,1.4218,
000788.SZ,北大医药,20040628,1.3865,
000788.SZ,北大医药,20040629,1.41,
000788.SZ,北大医药,20040630,1.3982,
000788.SZ,北大医药,20040701,1.4424,
000788.SZ,北大医药,20040702,1.4453,
000788.SZ,北大医药,20040705,1.4483,
000788.SZ,北大医药,20040706,1.4689,
000788.SZ,北大医药,20040707,1.4748,
000788.SZ,北大医药,20040708,1.4718,
000788.SZ,北大医药,20040709,1.46,
000788.SZ,北大医药,20040712,1.4277,
000788.SZ,北大医药,20040713,1.4424,
000788.SZ,北大医药,20040714,1.4188,
000788.SZ,北大医药,20040715,1.4365,
000788.SZ,北大医药,20040716,1.4777,
000788.SZ,北大医药,20040719,1.4718,
000788.SZ,北大医药,20040720,1.4483,
000788.SZ,北大医药,20040721,1.4571,
000788.SZ,北大医药,20040722,1.4277,
000788.SZ,北大医药,20040723,1.4247,
000788.SZ,北大医药,20040726,1.4394,
000788.SZ,北大医药,20040727,1.4041,
000788.SZ,北大医药,20040728,1.4071,
000788.SZ,北大医药,20040729,1.4247,
000788.SZ,北大医药,20040730,1.41,
000788.SZ,北大医药,20040802,1.4188,
000788.SZ,北大医药,20040803,1.4218,
000788.SZ,北大医药,20040804,1.4365,
000788.SZ,北大医药,20040805,1.4218,
000788.SZ,北大医药,20040806,1.4218,
000788.SZ,北大医药,20040809,1.413,
000788.SZ,北大医药,20040810,1.41,
000788.SZ,北大医药,20040811,1.41,
000788.SZ,北大医药,20040812,1.41,
000788.SZ,北大医药,20040813,1.413,
000788.SZ,北大医药,20040816,1.413,
000788.SZ,北大医药,20040817,1.413,
000788.SZ,北大医药,20040818,1.41,
000788.SZ,北大医药,20040819,1.3394,
000788.SZ,北大医药,20040820,1.3364,
000788.SZ,北大医药,20040823,1.307,
000788.SZ,北大医药,20040824,1.3099,
000788.SZ,北大医药,20040825,1.2834,
000788.SZ,北大医药,20040826,1.2805,
000788.SZ,北大医药,20040827,1.2187,
000788.SZ,北大医药,20040830,1.2246,
000788.SZ,北大医药,20040831,1.2452,
000788.SZ,北大医药,20040901,1.2187,
000788.SZ,北大医药,20040902,1.2422,
000788.SZ,北大医药,20040903,1.2511,
000788.SZ,北大医药,20040906,1.2422,
000788.SZ,北大医药,20040907,1.2511,
000788.SZ,北大医药,20040908,1.2363,
000788.SZ,北大医药,20040909,1.2128,
000788.SZ,北大医药,20040910,1.2157,
000788.SZ,北大医药,20040913,1.2069,
000788.SZ,北大医药,20040914,1.2393,
000788.SZ,北大医药,20040915,1.2923,
000788.SZ,北大医药,20040916,1.2952,
000788.SZ,北大医药,20040917,1.3217,
000788.SZ,北大医药,20040920,1.3659,
000788.SZ,北大医药,20040921,1.3747,
000788.SZ,北大医药,20040922,1.3246,
000788.SZ,北大医药,20040923,1.3511,
000788.SZ,北大医药,20040924,1.3305,
000788.SZ,北大医药,20040927,1.2805,
000788.SZ,北大医药,20040928,1.2981,
000788.SZ,北大医药,20040929,1.2952,
000788.SZ,北大医药,20040930,1.2746,
000788.SZ,北大医药,20041008,1.2981,
000788.SZ,北大医药,20041011,1.3011,
000788.SZ,北大医药,20041012,1.2687,
000788.SZ,北大医药,20041013,1.2687,
000788.SZ,北大医药,20041014,1.2304,
000788.SZ,北大医药,20041015,1.2275,
000788.SZ,北大医药,20041018,1.2511,
000788.SZ,北大医药,20041019,1.2775,
000788.SZ,北大医药,20041020,1.2893,
000788.SZ,北大医药,20041021,1.307,
000788.SZ,北大医药,20041022,1.3217,
000788.SZ,北大医药,20041025,1.3423,
000788.SZ,北大医药,20041026,1.3158,
000788.SZ,北大医药,20041027,1.3776,
000788.SZ,北大医药,20041028,1.3364,
000788.SZ,北大医药,20041029,1.2952,
000788.SZ,北大医药,20041101,1.3246,
000788.SZ,北大医药,20041102,1.3129,
000788.SZ,北大医药,20041103,1.3482,
000788.SZ,北大医药,20041104,1.3099,
000788.SZ,北大医药,20041105,1.3099,
000788.SZ,北大医药,20041108,1.3099,
000788.SZ,北大医药,20041109,1.2569,
000788.SZ,北大医药,20041110,1.304,
000788.SZ,北大医药,20041111,1.3217,
000788.SZ,北大医药,20041112,1.3217,
000788.SZ,北大医药,20041115,1.3129,
000788.SZ,北大医药,20041116,1.3158,
000788.SZ,北大医药,20041117,1.3452,
000788.SZ,北大医药,20041118,1.3659,
000788.SZ,北大医药,20041119,1.3659,
000788.SZ,北大医药,20041122,1.3865,
000788.SZ,北大医药,20041123,1.3894,
000788.SZ,北大医药,20041124,1.3364,
000788.SZ,北大医药,20041125,1.4041,
000788.SZ,北大医药,20041126,1.3894,
000788.SZ,北大医药,20041129,1.3982,
000788.SZ,北大医药,20041130,1.3982,
000788.SZ,北大医药,20041201,1.3717,
000788.SZ,北大医药,20041202,1.3629,
000788.SZ,北大医药,20041203,1.3688,
000788.SZ,北大医药,20041206,1.3659,
000788.SZ,北大医药,20041207,1.3423,
000788.SZ,北大医药,20041208,1.3364,
000788.SZ,北大医药,20041209,1.357,
000788.SZ,北大医药,20041210,1.3541,
000788.SZ,北大医药,20041213,1.3129,
000788.SZ,北大医药,20041214,1.307,
000788.SZ,北大医药,20041215,1.2952,
000788.SZ,北大医药,20041216,1.2687,
000788.SZ,北大医药,20041217,1.2687,
000788.SZ,北大医药,20041220,1.2511,
000788.SZ,北大医药,20041221,1.2599,
000788.SZ,北大医药,20041222,1.2981,
000788.SZ,北大医药,20041223,1.2834,
000788.SZ,北大医药,20041224,1.2834,
000788.SZ,北大医药,20041227,1.304,
000788.SZ,北大医药,20041228,1.2893,
000788.SZ,北大医药,20041229,1.2923,
000788.SZ,北大医药,20041230,1.2952,
000788.SZ,北大医药,20041231,1.2599,
000788.SZ,北大医药,20050104,1.2128,
000788.SZ,北大医药,20050105,1.2569,
000788.SZ,北大医药,20050106,1.2569,
000788.SZ,北大医药,20050107,1.254,
000788.SZ,北大医药,20050110,1.2511,
000788.SZ,北大医药,20050111,1.254,
000788.SZ,北大医药,20050112,1.2511,
000788.SZ,北大医药,20050113,1.2569,
000788.SZ,北大医药,20050114,1.254,
000788.SZ,北大医药,20050117,1.2098,
000788.SZ,北大医药,20050118,1.2216,
000788.SZ,北大医药,20050119,1.1922,
000788.SZ,北大医药,20050120,1.1716,
000788.SZ,北大医药,20050121,1.204,
000788.SZ,北大医药,20050124,1.2393,
000788.SZ,北大医药,20050125,1.2422,
000788.SZ,北大医药,20050126,1.2393,
000788.SZ,北大医药,20050127,1.2157,
000788.SZ,北大医药,20050128,1.1922,
000788.SZ,北大医药,20050131,1.1745,
000788.SZ,北大医药,20050201,1.1215,
000788.SZ,北大医药,20050202,1.1686,
000788.SZ,北大医药,20050203,1.1362,
000788.SZ,北大医药,20050204,1.1539,
000788.SZ,北大医药,20050216,1.1775,
000788.SZ,北大医药,20050217,1.1833,
000788.SZ,北大医药,20050218,1.1716,
000788.SZ,北大医药,20050221,1.1981,
000788.SZ,北大医药,20050222,1.2216,
000788.SZ,北大医药,20050223,1.2481,
000788.SZ,北大医药,20050224,1.2893,
000788.SZ,北大医药,20050225,1.2834,
000788.SZ,北大医药,20050228,1.3129,
000788.SZ,北大医药,20050301,1.2893,
000788.SZ,北大医药,20050302,1.2717,
000788.SZ,北大医药,20050303,1.2717,
000788.SZ,北大医药,20050304,1.2923,
000788.SZ,北大医药,20050307,1.2511,
000788.SZ,北大医药,20050308,1.2687,
000788.SZ,北大医药,20050309,1.2599,
000788.SZ,北大医药,20050310,1.2363,
000788.SZ,北大医药,20050311,1.2363,
000788.SZ,北大医药,20050314,1.204,
000788.SZ,北大医药,20050315,1.1863,
000788.SZ,北大医药,20050316,1.1892,
000788.SZ,北大医药,20050317,1.1686,
000788.SZ,北大医药,20050318,1.1539,
000788.SZ,北大医药,20050321,1.1569,
000788.SZ,北大医药,20050322,1.1039,
000788.SZ,北大医药,20050323,1.1009,
000788.SZ,北大医药,20050324,1.1127,
000788.SZ,北大医药,20050325,1.1156,
000788.SZ,北大医药,20050328,1.0891,
000788.SZ,北大医药,20050329,1.1156,
000788.SZ,北大医药,20050330,1.1156,
000788.SZ,北大医药,20050331,1.0744,
000788.SZ,北大医药,20050401,1.098,
000788.SZ,北大医药,20050404,1.0833,
000788.SZ,北大医药,20050405,1.0656,
000788.SZ,北大医药,20050406,1.0891,
000788.SZ,北大医药,20050407,1.1245,
000788.SZ,北大医药,20050408,1.148,
000788.SZ,北大医药,20050411,1.1362,
000788.SZ,北大医药,20050412,1.0921,
000788.SZ,北大医药,20050413,1.1186,
000788.SZ,北大医药,20050414,1.0715,
000788.SZ,北大医药,20050415,1.0421,
000788.SZ,北大医药,20050418,0.992,
000788.SZ,北大医药,20050419,0.9891,
000788.SZ,北大医药,20050420,0.9479,
000788.SZ,北大医药,20050421,0.9361,
000788.SZ,北大医药,20050422,0.8802,
000788.SZ,北大医药,20050425,0.9302,
000788.SZ,北大医药,20050426,0.9272,
000788.SZ,北大医药,20050427,0.9066,
000788.SZ,北大医药,20050428,0.9302,
000788.SZ,北大医药,20050429,0.9155,
000788.SZ,北大医药,20050509,0.8743,
000788.SZ,北大医药,20050510,0.8595,
000788.SZ,北大医药,20050511,0.8507,
000788.SZ,北大医药,20050512,0.8537,
