代码,简称,日期,收盘价(元),
600353.SH,旭光股份,20050713,0.6039,
600353.SH,旭光股份,20050714,0.6056,
600353.SH,旭光股份,20050715,0.589,
600353.SH,旭光股份,20050718,0.5557,
600353.SH,旭光股份,20050719,0.5806,
600353.SH,旭光股份,20050720,0.584,
600353.SH,旭光股份,20050721,0.5673,
600353.SH,旭光股份,20050722,0.5923,
600353.SH,旭光股份,20050725,0.584,
600353.SH,旭光股份,20050726,0.6056,
600353.SH,旭光股份,20050727,0.6239,
600353.SH,旭光股份,20050728,0.6439,
600353.SH,旭光股份,20050729,0.6389,
600353.SH,旭光股份,20050801,0.7021,
600353.SH,旭光股份,20050802,0.7653,
600353.SH,旭光股份,20050803,0.7586,
600353.SH,旭光股份,20050804,0.7403,
600353.SH,旭光股份,20050805,0.772,
600353.SH,旭光股份,20050808,0.7653,
600353.SH,旭光股份,20050809,0.7686,
600353.SH,旭光股份,20050810,0.8036,
600353.SH,旭光股份,20050811,0.7953,
600353.SH,旭光股份,20050812,0.7503,
600353.SH,旭光股份,20050815,0.772,
600353.SH,旭光股份,20050816,0.757,
600353.SH,旭光股份,20050817,0.8335,
600353.SH,旭光股份,20050818,0.7919,
600353.SH,旭光股份,20050819,0.7953,
600353.SH,旭光股份,20050822,0.8052,
600353.SH,旭光股份,20050823,0.7736,
600353.SH,旭光股份,20050824,0.7869,
600353.SH,旭光股份,20050825,0.8019,
600353.SH,旭光股份,20050826,0.8285,
600353.SH,旭光股份,20050829,0.8052,
600353.SH,旭光股份,20050830,0.7919,
600353.SH,旭光股份,20050831,0.8119,
600353.SH,旭光股份,20050901,0.8535,
600353.SH,旭光股份,20050902,0.8718,
600353.SH,旭光股份,20050905,0.8784,
600353.SH,旭光股份,20050906,0.8718,
600353.SH,旭光股份,20050907,0.9034,
600353.SH,旭光股份,20050908,0.8901,
600353.SH,旭光股份,20050909,0.8685,
600353.SH,旭光股份,20050912,0.8818,
600353.SH,旭光股份,20050913,0.9051,
600353.SH,旭光股份,20050914,0.92,
600353.SH,旭光股份,20050915,0.9466,
600353.SH,旭光股份,20050916,0.9433,
600353.SH,旭光股份,20050919,0.9433,
600353.SH,旭光股份,20050920,0.9283,
600353.SH,旭光股份,20050921,0.8868,
600353.SH,旭光股份,20050922,0.8402,
600353.SH,旭光股份,20050923,0.8185,
600353.SH,旭光股份,20050926,0.8185,
600353.SH,旭光股份,20050927,0.7936,
600353.SH,旭光股份,20050928,0.7903,
600353.SH,旭光股份,20050929,0.8252,
600353.SH,旭光股份,20050930,0.8235,
600353.SH,旭光股份,20051010,0.7953,
600353.SH,旭光股份,20051011,0.8452,
600353.SH,旭光股份,20051012,0.8352,
600353.SH,旭光股份,20051013,0.8069,
600353.SH,旭光股份,20051014,0.7969,
600353.SH,旭光股份,20051017,0.8152,
600353.SH,旭光股份,20051018,0.8352,
600353.SH,旭光股份,20051019,0.8335,
600353.SH,旭光股份,20051020,0.8352,
600353.SH,旭光股份,20051021,0.8601,
600353.SH,旭光股份,20051024,0.8468,
600353.SH,旭光股份,20051025,0.8086,
600353.SH,旭光股份,20051026,0.7786,
600353.SH,旭光股份,20051027,0.7453,
600353.SH,旭光股份,20051028,0.7387,
600353.SH,旭光股份,20051031,0.747,
600353.SH,旭光股份,20051101,0.7537,
600353.SH,旭光股份,20051102,0.8036,
600353.SH,旭光股份,20051103,0.7953,
600353.SH,旭光股份,20051104,0.7736,
600353.SH,旭光股份,20051107,0.8002,
600353.SH,旭光股份,20051108,0.8202,
600353.SH,旭光股份,20051109,0.7903,
600353.SH,旭光股份,20051110,0.757,
600353.SH,旭光股份,20051111,0.7553,
600353.SH,旭光股份,20051114,0.7653,
600353.SH,旭光股份,20051115,0.7553,
600353.SH,旭光股份,20051116,0.772,
600353.SH,旭光股份,20051117,0.7736,
600353.SH,旭光股份,20051118,0.7936,
600353.SH,旭光股份,20051121,0.7903,
600353.SH,旭光股份,20051122,0.762,
600353.SH,旭光股份,20051123,0.767,
600353.SH,旭光股份,20051124,0.7836,
600353.SH,旭光股份,20051125,0.7736,
600353.SH,旭光股份,20051128,0.7537,
600353.SH,旭光股份,20051129,0.752,
600353.SH,旭光股份,20051130,0.747,
600353.SH,旭光股份,20051201,0.742,
600353.SH,旭光股份,20051202,0.7154,
600353.SH,旭光股份,20051205,0.6788,
600353.SH,旭光股份,20051206,0.6854,
600353.SH,旭光股份,20051207,0.6921,
600353.SH,旭光股份,20051208,0.6954,
600353.SH,旭光股份,20051209,0.7054,
600353.SH,旭光股份,20051212,0.727,
600353.SH,旭光股份,20051213,0.7287,
600353.SH,旭光股份,20051214,0.7603,
600353.SH,旭光股份,20051215,0.742,
600353.SH,旭光股份,20051216,0.7437,
600353.SH,旭光股份,20051219,0.7354,
600353.SH,旭光股份,20051220,0.742,
600353.SH,旭光股份,20051221,0.727,
600353.SH,旭光股份,20051222,0.7254,
600353.SH,旭光股份,20051223,0.7453,
600353.SH,旭光股份,20051226,0.742,
600353.SH,旭光股份,20051227,0.7337,
600353.SH,旭光股份,20051228,0.742,
600353.SH,旭光股份,20051229,0.742,
600353.SH,旭光股份,20051230,0.742,
600353.SH,旭光股份,20060104,0.7337,
600353.SH,旭光股份,20060105,0.7503,
600353.SH,旭光股份,20060106,0.752,
600353.SH,旭光股份,20060109,0.7753,
600353.SH,旭光股份,20060110,0.7686,
600353.SH,旭光股份,20060111,0.7503,
600353.SH,旭光股份,20060112,0.7736,
600353.SH,旭光股份,20060113,0.7869,
600353.SH,旭光股份,20060116,0.7919,
600353.SH,旭光股份,20060117,0.7836,
600353.SH,旭光股份,20060118,0.8052,
600353.SH,旭光股份,20060119,0.7969,
600353.SH,旭光股份,20060120,0.7853,
600353.SH,旭光股份,20060123,0.722,
600353.SH,旭光股份,20060124,0.727,
600353.SH,旭光股份,20060125,0.7304,
600353.SH,旭光股份,20060206,0.762,
600353.SH,旭光股份,20060207,0.7603,
600353.SH,旭光股份,20060208,0.7586,
600353.SH,旭光股份,20060209,0.7437,
600353.SH,旭光股份,20060210,0.7437,
600353.SH,旭光股份,20060213,0.747,
600353.SH,旭光股份,20060214,0.7686,
600353.SH,旭光股份,20060215,0.7653,
600353.SH,旭光股份,20060216,0.727,
600353.SH,旭光股份,20060217,0.7254,
600353.SH,旭光股份,20060220,0.7254,
600353.SH,旭光股份,20060221,0.7453,
600353.SH,旭光股份,20060222,0.7437,
600353.SH,旭光股份,20060223,0.7337,
600353.SH,旭光股份,20060224,0.7387,
600353.SH,旭光股份,20060227,0.737,
600353.SH,旭光股份,20060228,0.7337,
600353.SH,旭光股份,20060301,0.7387,
600353.SH,旭光股份,20060302,0.7254,
600353.SH,旭光股份,20060303,0.7037,
600353.SH,旭光股份,20060306,0.6938,
600353.SH,旭光股份,20060307,0.6838,
600353.SH,旭光股份,20060308,0.6838,
600353.SH,旭光股份,20060309,0.6838,
600353.SH,旭光股份,20060310,0.6904,
600353.SH,旭光股份,20060313,0.6921,
600353.SH,旭光股份,20060314,0.6904,
600353.SH,旭光股份,20060315,0.6921,
600353.SH,旭光股份,20060316,0.6938,
600353.SH,旭光股份,20060317,0.6854,
600353.SH,旭光股份,20060320,0.6888,
600353.SH,旭光股份,20060321,0.6938,
600353.SH,旭光股份,20060322,0.6988,
600353.SH,旭光股份,20060323,0.7087,
600353.SH,旭光股份,20060324,0.6921,
600353.SH,旭光股份,20060327,0.6921,
600353.SH,旭光股份,20060328,0.7004,
600353.SH,旭光股份,20060329,0.7004,
600353.SH,旭光股份,20060330,0.6838,
600353.SH,旭光股份,20060331,0.6904,
600353.SH,旭光股份,20060403,0.6854,
600353.SH,旭光股份,20060404,0.7004,
600353.SH,旭光股份,20060405,0.7087,
600353.SH,旭光股份,20060406,0.7287,
600353.SH,旭光股份,20060407,0.727,
600353.SH,旭光股份,20060410,0.7586,
600353.SH,旭光股份,20060411,0.762,
600353.SH,旭光股份,20060412,0.7437,
600353.SH,旭光股份,20060413,0.7204,
600353.SH,旭光股份,20060414,0.7337,
600353.SH,旭光股份,20060417,0.7337,
600353.SH,旭光股份,20060418,0.7237,
600353.SH,旭光股份,20060419,0.7071,
600353.SH,旭光股份,20060420,0.6888,
600353.SH,旭光股份,20060421,0.6871,
600353.SH,旭光股份,20060424,0.6505,
600353.SH,旭光股份,20060425,0.6355,
600353.SH,旭光股份,20060426,0.6405,
600353.SH,旭光股份,20060427,0.6422,
600353.SH,旭光股份,20060428,0.6522,
600353.SH,旭光股份,20060508,0.6605,
600353.SH,旭光股份,20060509,0.6838,
600353.SH,旭光股份,20060510,0.7021,
600353.SH,旭光股份,20060511,0.6838,
600353.SH,旭光股份,20060512,0.7071,
600353.SH,旭光股份,20060515,0.747,
600353.SH,旭光股份,20060516,0.7337,
600353.SH,旭光股份,20060517,0.7537,
600353.SH,旭光股份,20060518,0.7836,
600353.SH,旭光股份,20060519,0.8019,
600353.SH,旭光股份,20060522,0.8352,
600353.SH,旭光股份,20060523,0.7803,
600353.SH,旭光股份,20060524,0.7553,
600353.SH,旭光股份,20060525,0.7886,
600353.SH,旭光股份,20060526,0.8452,
600353.SH,旭光股份,20060529,0.8585,
600353.SH,旭光股份,20060530,0.8668,
600353.SH,旭光股份,20060531,0.8651,
600353.SH,旭光股份,20060601,0.9234,
600353.SH,旭光股份,20060602,0.9283,
600353.SH,旭光股份,20060605,0.9816,
600353.SH,旭光股份,20060606,0.9683,
600353.SH,旭光股份,20060607,0.8718,
600353.SH,旭光股份,20060608,0.8768,
600353.SH,旭光股份,20060609,0.8285,
600353.SH,旭光股份,20060612,0.8352,
600353.SH,旭光股份,20060613,0.8335,
600353.SH,旭光股份,20060614,0.8368,
600353.SH,旭光股份,20060615,0.8485,
600353.SH,旭光股份,20060616,0.8568,
600353.SH,旭光股份,20060619,0.8685,
600353.SH,旭光股份,20060620,0.8884,
600353.SH,旭光股份,20060621,0.8734,
600353.SH,旭光股份,20060622,0.8601,
600353.SH,旭光股份,20060623,0.8818,
600353.SH,旭光股份,20060626,0.9017,
600353.SH,旭光股份,20060627,0.8851,
600353.SH,旭光股份,20060628,0.8801,
600353.SH,旭光股份,20060629,0.8801,
600353.SH,旭光股份,20060630,0.8934,
600353.SH,旭光股份,20060703,0.9034,
600353.SH,旭光股份,20060704,0.8967,
600353.SH,旭光股份,20060705,0.8818,
600353.SH,旭光股份,20060706,0.9084,
600353.SH,旭光股份,20060707,0.9333,
600353.SH,旭光股份,20060710,0.9417,
600353.SH,旭光股份,20060711,0.9583,
600353.SH,旭光股份,20060712,0.9616,
600353.SH,旭光股份,20060713,0.8651,
600353.SH,旭光股份,20060714,0.8734,
600353.SH,旭光股份,20060717,0.8901,
600353.SH,旭光股份,20060718,0.9017,
600353.SH,旭光股份,20060719,0.8768,
600353.SH,旭光股份,20060720,0.8934,
600353.SH,旭光股份,20060721,0.9034,
600353.SH,旭光股份,20060724,0.8934,
600353.SH,旭光股份,20060725,0.9001,
600353.SH,旭光股份,20060726,0.9317,
600353.SH,旭光股份,20060727,0.92,
600353.SH,旭光股份,20060728,0.9566,
600353.SH,旭光股份,20060731,0.8901,
600353.SH,旭光股份,20060801,0.9001,
600353.SH,旭光股份,20060802,0.8701,
600353.SH,旭光股份,20060803,0.8701,
600353.SH,旭光股份,20060804,0.8418,
600353.SH,旭光股份,20060807,0.8269,
600353.SH,旭光股份,20060808,0.8585,
600353.SH,旭光股份,20060809,0.8485,
600353.SH,旭光股份,20060810,0.8585,
600353.SH,旭光股份,20060811,0.8768,
600353.SH,旭光股份,20060814,0.8468,
600353.SH,旭光股份,20060815,0.8585,
600353.SH,旭光股份,20060816,0.8718,
600353.SH,旭光股份,20060817,0.8718,
600353.SH,旭光股份,20060818,0.8601,
600353.SH,旭光股份,20060821,0.8601,
600353.SH,旭光股份,20060822,0.8601,
600353.SH,旭光股份,20060823,0.8618,
600353.SH,旭光股份,20060824,0.8768,
600353.SH,旭光股份,20060825,0.8784,
600353.SH,旭光股份,20060828,0.8917,
600353.SH,旭光股份,20060829,0.8917,
600353.SH,旭光股份,20060830,0.94,
600353.SH,旭光股份,20060831,0.94,
600353.SH,旭光股份,20060901,0.9084,
600353.SH,旭光股份,20060904,0.9317,
600353.SH,旭光股份,20060905,0.9433,
600353.SH,旭光股份,20060906,0.9716,
600353.SH,旭光股份,20060907,0.9533,
600353.SH,旭光股份,20060908,0.96,
600353.SH,旭光股份,20060911,0.96,
600353.SH,旭光股份,20060912,0.96,
600353.SH,旭光股份,20060913,0.96,
600353.SH,旭光股份,20060914,0.96,
600353.SH,旭光股份,20060915,0.96,
600353.SH,旭光股份,20060918,0.96,
600353.SH,旭光股份,20060919,0.96,
600353.SH,旭光股份,20060920,0.96,
600353.SH,旭光股份,20060921,1.0565,
600353.SH,旭光股份,20060922,1.0132,
600353.SH,旭光股份,20060925,1.0199,
600353.SH,旭光股份,20060926,0.9882,
600353.SH,旭光股份,20060927,1.0049,
600353.SH,旭光股份,20060928,0.9949,
600353.SH,旭光股份,20060929,0.9949,
600353.SH,旭光股份,20061009,0.9949,
600353.SH,旭光股份,20061010,0.9949,
600353.SH,旭光股份,20061011,0.9949,
600353.SH,旭光股份,20061012,0.9949,
600353.SH,旭光股份,20061013,0.9949,
600353.SH,旭光股份,20061016,0.9949,
600353.SH,旭光股份,20061017,0.9949,
600353.SH,旭光股份,20061018,0.9949,
600353.SH,旭光股份,20061019,0.9949,
600353.SH,旭光股份,20061020,0.9949,
600353.SH,旭光股份,20061023,0.9949,
600353.SH,旭光股份,20061024,0.9949,
600353.SH,旭光股份,20061025,0.9949,
600353.SH,旭光股份,20061026,0.9949,
600353.SH,旭光股份,20061027,1.0587,
600353.SH,旭光股份,20061030,1.0254,
600353.SH,旭光股份,20061031,1.0111,
600353.SH,旭光股份,20061101,1.1063,
600353.SH,旭光股份,20061102,1.111,
600353.SH,旭光股份,20061103,1.0849,
600353.SH,旭光股份,20061106,1.0872,
600353.SH,旭光股份,20061107,1.0635,
600353.SH,旭光股份,20061108,1.0468,
600353.SH,旭光股份,20061109,1.0539,
600353.SH,旭光股份,20061110,1.0135,
600353.SH,旭光股份,20061113,0.9683,
600353.SH,旭光股份,20061114,0.9921,
600353.SH,旭光股份,20061115,1.0825,
600353.SH,旭光股份,20061116,1.0349,
600353.SH,旭光股份,20061117,1.0587,
600353.SH,旭光股份,20061120,1.0611,
600353.SH,旭光股份,20061121,1.0373,
600353.SH,旭光股份,20061122,1.0468,
600353.SH,旭光股份,20061123,1.0825,
600353.SH,旭光股份,20061124,1.0682,
600353.SH,旭光股份,20061127,1.0944,
600353.SH,旭光股份,20061128,1.073,
600353.SH,旭光股份,20061129,1.0706,
600353.SH,旭光股份,20061130,1.0801,
600353.SH,旭光股份,20061201,1.0587,
600353.SH,旭光股份,20061204,1.0611,
600353.SH,旭光股份,20061205,1.1087,
600353.SH,旭光股份,20061206,1.0872,
600353.SH,旭光股份,20061207,1.111,
600353.SH,旭光股份,20061208,1.1372,
600353.SH,旭光股份,20061211,1.1681,
600353.SH,旭光股份,20061212,1.1491,
600353.SH,旭光股份,20061213,1.1253,
600353.SH,旭光股份,20061214,1.1539,
600353.SH,旭光股份,20061215,1.1515,
600353.SH,旭光股份,20061218,1.1348,
600353.SH,旭光股份,20061219,1.1467,
600353.SH,旭光股份,20061220,1.142,
600353.SH,旭光股份,20061221,1.1348,
600353.SH,旭光股份,20061222,1.111,
600353.SH,旭光股份,20061225,1.1134,
600353.SH,旭光股份,20061226,1.0754,
600353.SH,旭光股份,20061227,1.18,
600353.SH,旭光股份,20061228,1.1087,
600353.SH,旭光股份,20061229,1.092,
600353.SH,旭光股份,20070104,1.0849,
600353.SH,旭光股份,20070105,1.1039,
600353.SH,旭光股份,20070108,1.1467,
600353.SH,旭光股份,20070109,1.1705,
600353.SH,旭光股份,20070110,1.2681,
600353.SH,旭光股份,20070111,1.2919,
600353.SH,旭光股份,20070112,1.2419,
600353.SH,旭光股份,20070115,1.3371,
600353.SH,旭光股份,20070116,1.3632,
600353.SH,旭光股份,20070117,1.318,
600353.SH,旭光股份,20070118,1.3775,
600353.SH,旭光股份,20070119,1.406,
600353.SH,旭光股份,20070122,1.4465,
600353.SH,旭光股份,20070123,1.4132,
600353.SH,旭光股份,20070124,1.4013,
600353.SH,旭光股份,20070125,1.3537,
600353.SH,旭光股份,20070126,1.4037,
600353.SH,旭光股份,20070129,1.4346,
600353.SH,旭光股份,20070130,1.4013,
600353.SH,旭光股份,20070131,1.3014,
600353.SH,旭光股份,20070201,1.299,
600353.SH,旭光股份,20070202,1.2776,
600353.SH,旭光股份,20070205,1.2966,
600353.SH,旭光股份,20070206,1.3228,
600353.SH,旭光股份,20070207,1.3347,
600353.SH,旭光股份,20070208,1.3513,
600353.SH,旭光股份,20070209,1.3489,
600353.SH,旭光股份,20070212,1.3918,
600353.SH,旭光股份,20070213,1.4132,
600353.SH,旭光股份,20070214,1.4822,
600353.SH,旭光股份,20070215,1.594,
600353.SH,旭光股份,20070216,1.5512,
600353.SH,旭光股份,20070226,1.5964,
600353.SH,旭光股份,20070227,1.437,
600353.SH,旭光股份,20070228,1.5155,
600353.SH,旭光股份,20070301,1.4631,
600353.SH,旭光股份,20070302,1.4941,
600353.SH,旭光股份,20070305,1.5345,
600353.SH,旭光股份,20070306,1.506,
600353.SH,旭光股份,20070307,1.5393,
600353.SH,旭光股份,20070308,1.5678,
600353.SH,旭光股份,20070309,1.5702,
600353.SH,旭光股份,20070312,1.663,
600353.SH,旭光股份,20070313,1.6511,
600353.SH,旭光股份,20070314,1.6059,
600353.SH,旭光股份,20070315,1.6416,
600353.SH,旭光股份,20070316,1.5892,
600353.SH,旭光股份,20070319,1.6083,
600353.SH,旭光股份,20070320,1.682,
600353.SH,旭光股份,20070321,1.6892,
600353.SH,旭光股份,20070322,1.7367,
600353.SH,旭光股份,20070323,1.7962,
600353.SH,旭光股份,20070326,1.8509,
600353.SH,旭光股份,20070327,1.8819,
600353.SH,旭光股份,20070328,1.82,
600353.SH,旭光股份,20070329,1.7272,
600353.SH,旭光股份,20070330,1.7629,
600353.SH,旭光股份,20070402,1.8153,
600353.SH,旭光股份,20070403,1.8438,
600353.SH,旭光股份,20070404,1.8486,
600353.SH,旭光股份,20070405,1.9342,
600353.SH,旭光股份,20070406,1.9247,
600353.SH,旭光股份,20070409,1.9556,
600353.SH,旭光股份,20070410,2.0698,
600353.SH,旭光股份,20070411,2.0674,
600353.SH,旭光股份,20070412,2.0722,
600353.SH,旭光股份,20070413,2.0127,
600353.SH,旭光股份,20070416,2.0817,
600353.SH,旭光股份,20070417,2.1626,
600353.SH,旭光股份,20070418,2.1816,
600353.SH,旭光股份,20070419,1.9865,
600353.SH,旭光股份,20070420,2.0841,
600353.SH,旭光股份,20070423,2.184,
600353.SH,旭光股份,20070424,2.2578,
600353.SH,旭光股份,20070425,2.2078,
600353.SH,旭光股份,20070426,2.2316,
600353.SH,旭光股份,20070427,2.3172,
600353.SH,旭光股份,20070430,2.4148,
600353.SH,旭光股份,20070508,2.4243,
600353.SH,旭光股份,20070509,2.3958,
600353.SH,旭光股份,20070510,2.4719,
600353.SH,旭光股份,20070511,2.4243,
600353.SH,旭光股份,20070514,2.4029,
600353.SH,旭光股份,20070515,2.3291,
600353.SH,旭光股份,20070516,2.3696,
600353.SH,旭光股份,20070517,2.4195,
600353.SH,旭光股份,20070518,2.4005,
600353.SH,旭光股份,20070521,2.441,
600353.SH,旭光股份,20070522,2.5337,
600353.SH,旭光股份,20070523,2.6503,
600353.SH,旭光股份,20070524,2.5813,
600353.SH,旭光股份,20070525,2.5908,
600353.SH,旭光股份,20070528,2.7217,
600353.SH,旭光股份,20070529,2.7812,
600353.SH,旭光股份,20070530,2.6503,
600353.SH,旭光股份,20070531,2.6575,
600353.SH,旭光股份,20070601,2.391,
600353.SH,旭光股份,20070604,2.1531,
600353.SH,旭光股份,20070605,1.939,
600353.SH,旭光股份,20070606,1.9199,
600353.SH,旭光股份,20070607,2.0199,
600353.SH,旭光股份,20070608,2.0222,
600353.SH,旭光股份,20070611,2.046,
600353.SH,旭光股份,20070612,2.2506,
600353.SH,旭光股份,20070613,2.2816,
600353.SH,旭光股份,20070614,2.184,
600353.SH,旭光股份,20070615,2.1412,
600353.SH,旭光股份,20070618,2.1864,
600353.SH,旭光股份,20070619,2.2126,
600353.SH,旭光股份,20070620,2.1793,
600353.SH,旭光股份,20070621,2.1793,
600353.SH,旭光股份,20070622,2.3601,
600353.SH,旭光股份,20070625,2.1245,
600353.SH,旭光股份,20070626,2.0127,
600353.SH,旭光股份,20070627,2.0246,
600353.SH,旭光股份,20070628,1.8224,
600353.SH,旭光股份,20070629,1.6392,
600353.SH,旭光股份,20070702,1.713,
600353.SH,旭光股份,20070703,1.7534,
600353.SH,旭光股份,20070704,1.682,
600353.SH,旭光股份,20070705,1.6987,
600353.SH,旭光股份,20070706,1.8153,
600353.SH,旭光股份,20070709,1.8533,
600353.SH,旭光股份,20070710,1.8081,
600353.SH,旭光股份,20070711,1.7962,
600353.SH,旭光股份,20070712,1.7796,
600353.SH,旭光股份,20070713,1.751,
600353.SH,旭光股份,20070716,1.6677,
600353.SH,旭光股份,20070717,1.7106,
600353.SH,旭光股份,20070718,1.6868,
600353.SH,旭光股份,20070719,1.7439,
600353.SH,旭光股份,20070720,1.7867,
600353.SH,旭光股份,20070723,1.8724,
600353.SH,旭光股份,20070724,1.87,
600353.SH,旭光股份,20070725,1.9461,
600353.SH,旭光股份,20070726,1.9699,
600353.SH,旭光股份,20070727,2.0056,
600353.SH,旭光股份,20070730,2.0508,
600353.SH,旭光股份,20070731,2.046,
600353.SH,旭光股份,20070801,1.8676,
600353.SH,旭光股份,20070802,1.9009,
600353.SH,旭光股份,20070803,2.0912,
600353.SH,旭光股份,20070806,2.1697,
600353.SH,旭光股份,20070807,2.0912,
600353.SH,旭光股份,20070808,2.046,
600353.SH,旭光股份,20070809,2.0698,
600353.SH,旭光股份,20070810,1.9532,
600353.SH,旭光股份,20070813,1.939,
600353.SH,旭光股份,20070814,1.9865,
600353.SH,旭光股份,20070815,1.9747,
600353.SH,旭光股份,20070816,1.9984,
600353.SH,旭光股份,20070817,2.0127,
600353.SH,旭光股份,20070820,2.077,
600353.SH,旭光股份,20070821,2.2197,
600353.SH,旭光股份,20070822,2.3077,
600353.SH,旭光股份,20070823,2.4766,
600353.SH,旭光股份,20070824,2.4314,
600353.SH,旭光股份,20070827,2.4338,
600353.SH,旭光股份,20070828,2.4695,
600353.SH,旭光股份,20070829,2.3505,
600353.SH,旭光股份,20070830,2.4576,
600353.SH,旭光股份,20070831,2.5409,
600353.SH,旭光股份,20070903,2.5147,
600353.SH,旭光股份,20070904,2.4195,
600353.SH,旭光股份,20070905,2.4386,
600353.SH,旭光股份,20070906,2.4219,
600353.SH,旭光股份,20070907,2.3505,
600353.SH,旭光股份,20070910,2.4362,
600353.SH,旭光股份,20070911,2.2173,
600353.SH,旭光股份,20070912,2.1793,
600353.SH,旭光股份,20070913,2.2387,
600353.SH,旭光股份,20070914,2.234,
600353.SH,旭光股份,20070917,2.2768,
600353.SH,旭光股份,20070918,2.303,
600353.SH,旭光股份,20070919,2.2245,
600353.SH,旭光股份,20070920,2.2673,
600353.SH,旭光股份,20070921,2.1983,
600353.SH,旭光股份,20070924,2.2173,
600353.SH,旭光股份,20070925,2.203,
600353.SH,旭光股份,20070926,2.1364,
600353.SH,旭光股份,20070927,2.1674,
600353.SH,旭光股份,20070928,2.2007,
600353.SH,旭光股份,20071008,2.1935,
600353.SH,旭光股份,20071009,2.253,
600353.SH,旭光股份,20071010,2.2149,
600353.SH,旭光股份,20071011,2.1816,
600353.SH,旭光股份,20071012,2.0365,
600353.SH,旭光股份,20071015,1.9889,
600353.SH,旭光股份,20071016,2.0436,
600353.SH,旭光股份,20071017,2.0032,
600353.SH,旭光股份,20071018,1.9818,
600353.SH,旭光股份,20071019,1.9937,
600353.SH,旭光股份,20071022,1.9033,
600353.SH,旭光股份,20071023,2.0936,
600353.SH,旭光股份,20071024,2.0389,
600353.SH,旭光股份,20071025,1.87,
600353.SH,旭光股份,20071026,1.8557,
600353.SH,旭光股份,20071029,1.8509,
600353.SH,旭光股份,20071030,1.9152,
600353.SH,旭光股份,20071031,1.9913,
600353.SH,旭光股份,20071101,1.8842,
600353.SH,旭光股份,20071102,1.8462,
600353.SH,旭光股份,20071105,1.9294,
600353.SH,旭光股份,20071106,1.9461,
600353.SH,旭光股份,20071107,1.9223,
600353.SH,旭光股份,20071108,1.8938,
600353.SH,旭光股份,20071109,1.9413,
600353.SH,旭光股份,20071112,1.977,
600353.SH,旭光股份,20071113,1.9556,
600353.SH,旭光股份,20071114,2.0056,
600353.SH,旭光股份,20071115,1.9532,
600353.SH,旭光股份,20071116,1.9604,
600353.SH,旭光股份,20071119,2.0199,
600353.SH,旭光股份,20071120,2.0103,
600353.SH,旭光股份,20071121,1.977,
600353.SH,旭光股份,20071122,1.8724,
600353.SH,旭光股份,20071123,1.9199,
600353.SH,旭光股份,20071126,1.8914,
600353.SH,旭光股份,20071127,1.9033,
600353.SH,旭光股份,20071128,1.9057,
600353.SH,旭光股份,20071129,1.9461,
600353.SH,旭光股份,20071130,1.9057,
600353.SH,旭光股份,20071203,1.9509,
600353.SH,旭光股份,20071204,2.0222,
600353.SH,旭光股份,20071205,2.0579,
600353.SH,旭光股份,20071206,2.0841,
600353.SH,旭光股份,20071207,2.165,
600353.SH,旭光股份,20071210,2.2839,
600353.SH,旭光股份,20071211,2.391,
600353.SH,旭光股份,20071212,2.4909,
600353.SH,旭光股份,20071213,2.5647,
600353.SH,旭光股份,20071214,2.6027,
600353.SH,旭光股份,20071217,2.5052,
600353.SH,旭光股份,20071218,2.5456,
600353.SH,旭光股份,20071219,2.6099,
600353.SH,旭光股份,20071220,2.6099,
600353.SH,旭光股份,20071221,2.7264,
600353.SH,旭光股份,20071224,2.6765,
600353.SH,旭光股份,20071225,2.6051,
600353.SH,旭光股份,20071226,2.667,
600353.SH,旭光股份,20071227,2.6551,
600353.SH,旭光股份,20071228,2.6884,
600353.SH,旭光股份,20080102,2.8192,
600353.SH,旭光股份,20080103,2.7621,
600353.SH,旭光股份,20080104,2.686,
600353.SH,旭光股份,20080107,2.8621,
600353.SH,旭光股份,20080108,2.6884,
600353.SH,旭光股份,20080109,2.7169,
600353.SH,旭光股份,20080110,2.7074,
600353.SH,旭光股份,20080111,2.6099,
600353.SH,旭光股份,20080114,2.6146,
600353.SH,旭光股份,20080115,2.6836,
600353.SH,旭光股份,20080116,2.6575,
600353.SH,旭光股份,20080117,2.4647,
600353.SH,旭光股份,20080118,2.4695,
600353.SH,旭光股份,20080121,2.391,
600353.SH,旭光股份,20080122,2.1531,
600353.SH,旭光股份,20080123,2.2697,
600353.SH,旭光股份,20080124,2.4053,
600353.SH,旭光股份,20080125,2.3862,
600353.SH,旭光股份,20080128,2.1769,
600353.SH,旭光股份,20080129,2.2792,
600353.SH,旭光股份,20080130,2.3125,
600353.SH,旭光股份,20080131,2.2411,
600353.SH,旭光股份,20080201,2.1198,
600353.SH,旭光股份,20080204,2.2958,
600353.SH,旭光股份,20080205,2.3387,
600353.SH,旭光股份,20080213,2.3577,
600353.SH,旭光股份,20080214,2.3934,
600353.SH,旭光股份,20080215,2.3624,
600353.SH,旭光股份,20080218,2.4719,
600353.SH,旭光股份,20080219,2.4957,
600353.SH,旭光股份,20080220,2.5052,
600353.SH,旭光股份,20080221,2.5694,
600353.SH,旭光股份,20080222,2.6575,
600353.SH,旭光股份,20080225,2.6575,
600353.SH,旭光股份,20080226,2.6575,
600353.SH,旭光股份,20080227,2.6575,
600353.SH,旭光股份,20080228,2.6575,
600353.SH,旭光股份,20080229,2.6575,
