代码,简称,日期,收盘价(元),
002311.SZ,海大集团,20150305,10.5188,
002311.SZ,海大集团,20150306,10.6557,
002311.SZ,海大集团,20150309,10.7585,
002311.SZ,海大集团,20150310,10.6352,
002311.SZ,海大集团,20150311,10.5462,
002311.SZ,海大集团,20150312,10.7174,
002311.SZ,海大集团,20150313,10.7927,
002311.SZ,海大集团,20150316,10.8064,
002311.SZ,海大集团,20150317,10.916,
002311.SZ,海大集团,20150318,11.2104,
002311.SZ,海大集团,20150319,11.635,
002311.SZ,海大集团,20150320,12.2103,
002311.SZ,海大集团,20150323,12.2582,
002311.SZ,海大集团,20150324,12.1418,
002311.SZ,海大集团,20150325,13.2854,
002311.SZ,海大集团,20150326,13.0457,
002311.SZ,海大集团,20150327,12.7992,
002311.SZ,海大集团,20150330,13.0594,
002311.SZ,海大集团,20150331,13.1348,
002311.SZ,海大集团,20150401,13.3334,
002311.SZ,海大集团,20150402,13.5593,
002311.SZ,海大集团,20150403,13.5114,
002311.SZ,海大集团,20150407,14.0593,
002311.SZ,海大集团,20150408,13.5936,
002311.SZ,海大集团,20150409,13.1895,
002311.SZ,海大集团,20150410,13.2991,
002311.SZ,海大集团,20150413,13.2238,
002311.SZ,海大集团,20150414,13.8401,
002311.SZ,海大集团,20150415,13.0115,
002311.SZ,海大集团,20150416,12.7581,
002311.SZ,海大集团,20150417,12.9978,
002311.SZ,海大集团,20150420,12.6006,
002311.SZ,海大集团,20150421,13.1074,
002311.SZ,海大集团,20150422,13.6963,
002311.SZ,海大集团,20150423,13.6484,
002311.SZ,海大集团,20150424,14.1072,
002311.SZ,海大集团,20150427,14.2099,
002311.SZ,海大集团,20150428,13.6415,
002311.SZ,海大集团,20150429,13.8127,
002311.SZ,海大集团,20150430,13.532,
002311.SZ,海大集团,20150504,13.7237,
002311.SZ,海大集团,20150505,13.0115,
002311.SZ,海大集团,20150506,12.9088,
002311.SZ,海大集团,20150507,13.0115,
002311.SZ,海大集团,20150508,13.2923,
002311.SZ,海大集团,20150511,13.532,
002311.SZ,海大集团,20150512,14.8879,
002311.SZ,海大集团,20150513,15.2371,
002311.SZ,海大集团,20150514,14.9016,
002311.SZ,海大集团,20150515,14.4428,
002311.SZ,海大集团,20150518,14.5044,
002311.SZ,海大集团,20150519,15.6138,
002311.SZ,海大集团,20150520,15.3741,
002311.SZ,海大集团,20150521,15.5522,
002311.SZ,海大集团,20150522,16.4356,
002311.SZ,海大集团,20150525,16.5862,
002311.SZ,海大集团,20150526,16.5999,
002311.SZ,海大集团,20150527,18.2161,
002311.SZ,海大集团,20150528,17.5724,
002311.SZ,海大集团,20150529,17.2026,
002311.SZ,海大集团,20150601,18.1065,
002311.SZ,海大集团,20150602,18.5996,
002311.SZ,海大集团,20150603,18.2709,
002311.SZ,海大集团,20150604,17.5655,
002311.SZ,海大集团,20150605,17.23,
002311.SZ,海大集团,20150608,16.8259,
002311.SZ,海大集团,20150609,17.6819,
002311.SZ,海大集团,20150610,18.3805,
002311.SZ,海大集团,20150611,18.5996,
002311.SZ,海大集团,20150612,19.1611,
002311.SZ,海大集团,20150615,18.0312,
002311.SZ,海大集团,20150616,17.3258,
002311.SZ,海大集团,20150617,17.4217,
002311.SZ,海大集团,20150618,16.3602,
002311.SZ,海大集团,20150619,15.1755,
002311.SZ,海大集团,20150623,15.0454,
002311.SZ,海大集团,20150624,15.2645,
002311.SZ,海大集团,20150625,14.7441,
002311.SZ,海大集团,20150626,13.2668,
002311.SZ,海大集团,20150629,12.1178,
002311.SZ,海大集团,20150630,13.3151,
002311.SZ,海大集团,20150701,12.9964,
002311.SZ,海大集团,20150702,12.3978,
002311.SZ,海大集团,20150703,12.4557,
002311.SZ,海大集团,20150706,12.8419,
002311.SZ,海大集团,20150707,11.5577,
002311.SZ,海大集团,20150708,12.6295,
002311.SZ,海大集团,20150709,13.8944,
002311.SZ,海大集团,20150710,15.2848,
002311.SZ,海大集团,20150713,16.8104,
002311.SZ,海大集团,20150714,15.2462,
002311.SZ,海大集团,20150715,13.7206,
002311.SZ,海大集团,20150716,14.5606,
002311.SZ,海大集团,20150717,15.2558,
002311.SZ,海大集团,20150720,16.1924,
002311.SZ,海大集团,20150721,16.0379,
002311.SZ,海大集团,20150722,15.7289,
002311.SZ,海大集团,20150723,16.009,
002311.SZ,海大集团,20150724,15.3524,
002311.SZ,海大集团,20150727,13.8268,
002311.SZ,海大集团,20150728,15.2075,
002311.SZ,海大集团,20150729,16.7331,
002311.SZ,海大集团,20150730,16.1248,
002311.SZ,海大集团,20150731,16.4821,
002311.SZ,海大集团,20150803,15.0531,
002311.SZ,海大集团,20150804,16.0862,
002311.SZ,海大集团,20150805,16.0959,
002311.SZ,海大集团,20150806,15.4296,
002311.SZ,海大集团,20150807,15.8159,
002311.SZ,海大集团,20150810,16.878,
002311.SZ,海大集团,20150811,16.4628,
002311.SZ,海大集团,20150812,16.3662,
002311.SZ,海大集团,20150813,16.4435,
002311.SZ,海大集团,20150814,16.1152,
002311.SZ,海大集团,20150817,16.4145,
002311.SZ,海大集团,20150818,15.642,
002311.SZ,海大集团,20150819,16.7042,
002311.SZ,海大集团,20150820,15.7193,
002311.SZ,海大集团,20150821,14.1493,
002311.SZ,海大集团,20150824,12.7344,
002311.SZ,海大集团,20150825,11.523,
002311.SZ,海大集团,20150826,11.7459,
002311.SZ,海大集团,20150827,12.5405,
002311.SZ,海大集团,20150828,13.1317,
002311.SZ,海大集团,20150831,12.2789,
002311.SZ,海大集团,20150901,11.0578,
002311.SZ,海大集团,20150902,11.6199,
002311.SZ,海大集团,20150907,11.6005,
002311.SZ,海大集团,20150908,12.2886,
002311.SZ,海大集团,20150909,12.5987,
002311.SZ,海大集团,20150910,12.3564,
002311.SZ,海大集团,20150911,12.0754,
002311.SZ,海大集团,20150914,10.864,
002311.SZ,海大集团,20150915,10.6217,
002311.SZ,海大集团,20150916,11.5036,
002311.SZ,海大集团,20150917,11.3873,
002311.SZ,海大集团,20150918,11.4454,
002311.SZ,海大集团,20150921,11.9009,
002311.SZ,海大集团,20150922,12.1917,
002311.SZ,海大集团,20150923,11.9397,
002311.SZ,海大集团,20150924,12.0366,
002311.SZ,海大集团,20150925,11.3291,
002311.SZ,海大集团,20150928,11.3388,
002311.SZ,海大集团,20150929,11.2904,
002311.SZ,海大集团,20150930,11.4648,
002311.SZ,海大集团,20151008,12.1723,
002311.SZ,海大集团,20151009,12.4824,
002311.SZ,海大集团,20151012,13.1899,
002311.SZ,海大集团,20151013,13.1317,
002311.SZ,海大集团,20151014,13.6454,
002311.SZ,海大集团,20151015,13.7229,
002311.SZ,海大集团,20151016,13.6841,
002311.SZ,海大集团,20151019,13.4128,
002311.SZ,海大集团,20151020,13.4031,
002311.SZ,海大集团,20151021,12.6859,
002311.SZ,海大集团,20151022,13.1996,
002311.SZ,海大集团,20151023,13.4709,
002311.SZ,海大集团,20151026,13.4709,
002311.SZ,海大集团,20151027,13.3934,
002311.SZ,海大集团,20151028,13.3255,
002311.SZ,海大集团,20151029,13.6163,
002311.SZ,海大集团,20151030,13.4515,
002311.SZ,海大集团,20151102,13.6454,
002311.SZ,海大集团,20151103,14.2365,
002311.SZ,海大集团,20151104,14.5854,
002311.SZ,海大集团,20151105,13.9749,
002311.SZ,海大集团,20151106,14.0233,
002311.SZ,海大集团,20151109,14.0233,
002311.SZ,海大集团,20151110,13.8779,
002311.SZ,海大集团,20151111,13.9942,
002311.SZ,海大集团,20151112,13.8489,
002311.SZ,海大集团,20151113,13.3255,
002311.SZ,海大集团,20151116,13.4128,
002311.SZ,海大集团,20151117,13.5678,
002311.SZ,海大集团,20151118,13.5484,
002311.SZ,海大集团,20151119,13.4709,
002311.SZ,海大集团,20151120,13.374,
002311.SZ,海大集团,20151123,13.4031,
002311.SZ,海大集团,20151124,13.5872,
002311.SZ,海大集团,20151125,13.626,
002311.SZ,海大集团,20151126,13.5194,
002311.SZ,海大集团,20151127,12.6956,
002311.SZ,海大集团,20151130,12.5987,
002311.SZ,海大集团,20151201,12.6472,
002311.SZ,海大集团,20151202,12.7441,
002311.SZ,海大集团,20151203,12.9379,
002311.SZ,海大集团,20151204,13.2189,
002311.SZ,海大集团,20151207,13.6938,
002311.SZ,海大集团,20151208,13.4225,
002311.SZ,海大集团,20151209,13.374,
002311.SZ,海大集团,20151210,13.0833,
002311.SZ,海大集团,20151211,12.9088,
002311.SZ,海大集团,20151214,13.6066,
002311.SZ,海大集团,20151215,13.4031,
002311.SZ,海大集团,20151216,13.6163,
002311.SZ,海大集团,20151217,13.8392,
002311.SZ,海大集团,20151218,13.752,
002311.SZ,海大集团,20151221,14.033,
002311.SZ,海大集团,20151222,14.5757,
002311.SZ,海大集团,20151223,14.3431,
002311.SZ,海大集团,20151224,14.5176,
002311.SZ,海大集团,20151225,14.285,
002311.SZ,海大集团,20151228,13.7617,
002311.SZ,海大集团,20151229,14.1105,
002311.SZ,海大集团,20151230,14.1105,
002311.SZ,海大集团,20151231,13.5388,
002311.SZ,海大集团,20160104,13.1996,
002311.SZ,海大集团,20160105,13.8683,
002311.SZ,海大集团,20160106,14.9537,
002311.SZ,海大集团,20160107,13.8586,
002311.SZ,海大集团,20160108,14.944,
002311.SZ,海大集团,20160111,13.4709,
002311.SZ,海大集团,20160112,13.2286,
002311.SZ,海大集团,20160113,13.0833,
002311.SZ,海大集团,20160114,13.0736,
002311.SZ,海大集团,20160115,12.5502,
002311.SZ,海大集团,20160118,12.2692,
002311.SZ,海大集团,20160119,12.5987,
002311.SZ,海大集团,20160120,12.3855,
002311.SZ,海大集团,20160121,11.7265,
002311.SZ,海大集团,20160122,11.9009,
002311.SZ,海大集团,20160125,12.182,
002311.SZ,海大集团,20160126,11.5327,
002311.SZ,海大集团,20160127,11.7652,
002311.SZ,海大集团,20160128,11.5327,
002311.SZ,海大集团,20160129,11.8622,
002311.SZ,海大集团,20160201,11.9785,
002311.SZ,海大集团,20160202,12.211,
002311.SZ,海大集团,20160203,12.0947,
002311.SZ,海大集团,20160204,12.2304,
002311.SZ,海大集团,20160205,12.5115,
002311.SZ,海大集团,20160215,12.5212,
002311.SZ,海大集团,20160216,12.8797,
002311.SZ,海大集团,20160217,12.8797,
002311.SZ,海大集团,20160218,12.5115,
002311.SZ,海大集团,20160219,12.5405,
002311.SZ,海大集团,20160222,13.0057,
002311.SZ,海大集团,20160223,12.8216,
002311.SZ,海大集团,20160224,12.9379,
002311.SZ,海大集团,20160225,12.1141,
002311.SZ,海大集团,20160226,13.1802,
002311.SZ,海大集团,20160229,12.8894,
002311.SZ,海大集团,20160301,13.374,
002311.SZ,海大集团,20160302,14.1978,
002311.SZ,海大集团,20160303,14.1687,
002311.SZ,海大集团,20160304,13.8973,
002311.SZ,海大集团,20160307,13.8973,
002311.SZ,海大集团,20160308,14.0427,
002311.SZ,海大集团,20160309,13.6163,
002311.SZ,海大集团,20160310,13.4709,
002311.SZ,海大集团,20160311,13.7132,
002311.SZ,海大集团,20160314,13.7907,
002311.SZ,海大集团,20160315,13.6841,
002311.SZ,海大集团,20160316,13.4806,
002311.SZ,海大集团,20160317,13.5969,
002311.SZ,海大集团,20160318,13.8004,
002311.SZ,海大集团,20160321,14.1881,
002311.SZ,海大集团,20160322,15.07,
002311.SZ,海大集团,20160323,15.1669,
002311.SZ,海大集团,20160324,15.2735,
002311.SZ,海大集团,20160325,15.351,
002311.SZ,海大集团,20160328,15.7774,
002311.SZ,海大集团,20160329,15.1669,
002311.SZ,海大集团,20160330,15.6224,
002311.SZ,海大集团,20160331,15.7581,
002311.SZ,海大集团,20160401,15.7484,
002311.SZ,海大集团,20160405,16.8338,
002311.SZ,海大集团,20160406,16.5721,
002311.SZ,海大集团,20160407,15.855,
002311.SZ,海大集团,20160408,15.6515,
002311.SZ,海大集团,20160411,15.6418,
002311.SZ,海大集团,20160412,15.5449,
002311.SZ,海大集团,20160413,15.6127,
002311.SZ,海大集团,20160414,15.4286,
002311.SZ,海大集团,20160415,15.6611,
002311.SZ,海大集团,20160418,15.8453,
002311.SZ,海大集团,20160419,15.4673,
002311.SZ,海大集团,20160420,15.4286,
002311.SZ,海大集团,20160421,15.0603,
002311.SZ,海大集团,20160422,15.2153,
002311.SZ,海大集团,20160425,15.7193,
002311.SZ,海大集团,20160426,15.6224,
002311.SZ,海大集团,20160427,15.351,
002311.SZ,海大集团,20160428,15.0215,
002311.SZ,海大集团,20160429,14.7211,
002311.SZ,海大集团,20160503,16.0779,
002311.SZ,海大集团,20160504,16.2426,
002311.SZ,海大集团,20160505,16.2814,
002311.SZ,海大集团,20160506,15.7193,
002311.SZ,海大集团,20160509,15.6999,
002311.SZ,海大集团,20160510,16.0876,
002311.SZ,海大集团,20160511,16.766,
002311.SZ,海大集团,20160512,16.5237,
002311.SZ,海大集团,20160513,16.5721,
002311.SZ,海大集团,20160516,18.2293,
002311.SZ,海大集团,20160517,17.3765,
002311.SZ,海大集团,20160518,16.8338,
002311.SZ,海大集团,20160519,17.0567,
002311.SZ,海大集团,20160520,16.9501,
002311.SZ,海大集团,20160523,16.7338,
002311.SZ,海大集团,20160524,16.3995,
002311.SZ,海大集团,20160525,15.8293,
002311.SZ,海大集团,20160526,16.1242,
002311.SZ,海大集团,20160527,16.4093,
002311.SZ,海大集团,20160530,15.9374,
002311.SZ,海大集团,20160531,16.665,
002311.SZ,海大集团,20160601,16.4585,
002311.SZ,海大集团,20160602,16.1734,
002311.SZ,海大集团,20160603,16.4683,
002311.SZ,海大集团,20160606,16.9894,
002311.SZ,海大集团,20160607,16.8813,
002311.SZ,海大集团,20160608,16.6453,
002311.SZ,海大集团,20160613,15.7408,
002311.SZ,海大集团,20160614,15.9276,
002311.SZ,海大集团,20160615,16.3405,
002311.SZ,海大集团,20160616,16.4683,
002311.SZ,海大集团,20160617,16.3995,
002311.SZ,海大集团,20160620,16.7829,
002311.SZ,海大集团,20160621,16.5765,
002311.SZ,海大集团,20160622,16.6551,
002311.SZ,海大集团,20160623,16.0751,
002311.SZ,海大集团,20160624,15.7113,
002311.SZ,海大集团,20160627,15.7309,
002311.SZ,海大集团,20160628,15.436,
002311.SZ,海大集团,20160629,15.6425,
002311.SZ,海大集团,20160630,15.5048,
002311.SZ,海大集团,20160701,15.3868,
002311.SZ,海大集团,20160704,15.5343,
002311.SZ,海大集团,20160705,15.5343,
002311.SZ,海大集团,20160706,15.5441,
002311.SZ,海大集团,20160707,16.0947,
002311.SZ,海大集团,20160708,15.613,
002311.SZ,海大集团,20160711,15.3868,
002311.SZ,海大集团,20160712,15.3967,
002311.SZ,海大集团,20160713,15.4753,
002311.SZ,海大集团,20160714,15.436,
002311.SZ,海大集团,20160715,15.436,
002311.SZ,海大集团,20160718,15.0329,
002311.SZ,海大集团,20160719,15.023,
002311.SZ,海大集团,20160720,15.0525,
002311.SZ,海大集团,20160721,15.0132,
002311.SZ,海大集团,20160722,14.6986,
002311.SZ,海大集团,20160725,14.6199,
002311.SZ,海大集团,20160726,14.7379,
002311.SZ,海大集团,20160727,14.7183,
002311.SZ,海大集团,20160728,14.8067,
002311.SZ,海大集团,20160729,15.0132,
002311.SZ,海大集团,20160801,14.8657,
002311.SZ,海大集团,20160802,14.8756,
002311.SZ,海大集团,20160803,14.9739,
002311.SZ,海大集团,20160804,15.1902,
002311.SZ,海大集团,20160805,15.0525,
002311.SZ,海大集团,20160808,15.2197,
002311.SZ,海大集团,20160809,15.1607,
002311.SZ,海大集团,20160810,14.9346,
002311.SZ,海大集团,20160811,14.8559,
002311.SZ,海大集团,20160812,14.8657,
002311.SZ,海大集团,20160815,15.1017,
002311.SZ,海大集团,20160816,15.141,
002311.SZ,海大集团,20160817,15.0722,
002311.SZ,海大集团,20160818,15.1509,
002311.SZ,海大集团,20160819,15.2393,
002311.SZ,海大集团,20160822,15.554,
002311.SZ,海大集团,20160823,15.613,
002311.SZ,海大集团,20160824,15.6425,
002311.SZ,海大集团,20160825,15.6425,
002311.SZ,海大集团,20160826,15.5933,
002311.SZ,海大集团,20160829,15.6818,
002311.SZ,海大集团,20160830,16.0652,
002311.SZ,海大集团,20160831,16.3405,
002311.SZ,海大集团,20160901,15.9767,
002311.SZ,海大集团,20160902,15.7408,
002311.SZ,海大集团,20160905,15.9177,
002311.SZ,海大集团,20160906,16.2717,
002311.SZ,海大集团,20160907,15.9964,
002311.SZ,海大集团,20160908,16.3503,
002311.SZ,海大集团,20160909,16.0161,
002311.SZ,海大集团,20160912,15.7014,
002311.SZ,海大集团,20160913,15.6916,
002311.SZ,海大集团,20160914,15.4851,
002311.SZ,海大集团,20160919,15.7604,
002311.SZ,海大集团,20160920,15.7309,
002311.SZ,海大集团,20160921,15.6031,
002311.SZ,海大集团,20160922,15.613,
002311.SZ,海大集团,20160923,15.6719,
002311.SZ,海大集团,20160926,15.6916,
002311.SZ,海大集团,20160927,15.6916,
002311.SZ,海大集团,20160928,15.8784,
002311.SZ,海大集团,20160929,16.2619,
002311.SZ,海大集团,20160930,16.2914,
002311.SZ,海大集团,20161010,16.5077,
002311.SZ,海大集团,20161011,16.3897,
002311.SZ,海大集团,20161012,16.5175,
002311.SZ,海大集团,20161013,16.1242,
002311.SZ,海大集团,20161014,16.0751,
002311.SZ,海大集团,20161017,15.6425,
002311.SZ,海大集团,20161018,15.6425,
002311.SZ,海大集团,20161019,15.7211,
002311.SZ,海大集团,20161020,15.6719,
002311.SZ,海大集团,20161021,15.5441,
002311.SZ,海大集团,20161024,15.6719,
002311.SZ,海大集团,20161025,15.4556,
002311.SZ,海大集团,20161026,15.5736,
002311.SZ,海大集团,20161027,15.1705,
002311.SZ,海大集团,20161028,14.9739,
002311.SZ,海大集团,20161031,14.9247,
002311.SZ,海大集团,20161101,15.2,
002311.SZ,海大集团,20161102,15.0034,
002311.SZ,海大集团,20161103,15.0427,
002311.SZ,海大集团,20161104,14.8362,
002311.SZ,海大集团,20161107,14.6593,
002311.SZ,海大集团,20161108,14.7379,
002311.SZ,海大集团,20161109,14.6691,
002311.SZ,海大集团,20161110,14.7478,
002311.SZ,海大集团,20161111,14.8657,
002311.SZ,海大集团,20161114,14.9149,
002311.SZ,海大集团,20161115,14.9051,
002311.SZ,海大集团,20161116,14.8952,
002311.SZ,海大集团,20161117,14.8559,
002311.SZ,海大集团,20161118,14.8756,
002311.SZ,海大集团,20161121,14.7773,
002311.SZ,海大集团,20161122,14.6494,
002311.SZ,海大集团,20161123,14.6691,
002311.SZ,海大集团,20161124,14.4921,
002311.SZ,海大集团,20161125,14.5413,
002311.SZ,海大集团,20161128,14.6298,
002311.SZ,海大集团,20161129,14.8657,
002311.SZ,海大集团,20161130,14.6298,
002311.SZ,海大集团,20161201,14.6593,
002311.SZ,海大集团,20161202,14.5315,
002311.SZ,海大集团,20161205,14.6199,
002311.SZ,海大集团,20161206,14.6593,
002311.SZ,海大集团,20161207,15.0427,
002311.SZ,海大集团,20161208,14.9346,
002311.SZ,海大集团,20161209,14.9346,
002311.SZ,海大集团,20161212,14.8657,
002311.SZ,海大集团,20161213,14.7478,
002311.SZ,海大集团,20161214,14.7379,
002311.SZ,海大集团,20161215,14.5806,
002311.SZ,海大集团,20161216,14.9739,
002311.SZ,海大集团,20161219,14.8362,
002311.SZ,海大集团,20161220,14.9149,
002311.SZ,海大集团,20161221,15.0919,
002311.SZ,海大集团,20161222,15.0329,
002311.SZ,海大集团,20161223,14.7773,
002311.SZ,海大集团,20161226,15.082,
002311.SZ,海大集团,20161227,14.7674,
002311.SZ,海大集团,20161228,14.7773,
002311.SZ,海大集团,20161229,14.7084,
002311.SZ,海大集团,20161230,14.7969,
002311.SZ,海大集团,20170103,14.7379,
002311.SZ,海大集团,20170104,14.7871,
002311.SZ,海大集团,20170105,14.6691,
002311.SZ,海大集团,20170106,14.561,
002311.SZ,海大集团,20170109,14.561,
002311.SZ,海大集团,20170110,14.384,
002311.SZ,海大集团,20170111,14.2562,
002311.SZ,海大集团,20170112,14.2267,
002311.SZ,海大集团,20170113,14.148,
002311.SZ,海大集团,20170116,14.1087,
002311.SZ,海大集团,20170117,14.207,
002311.SZ,海大集团,20170118,14.148,
002311.SZ,海大集团,20170119,14.148,
002311.SZ,海大集团,20170120,14.3348,
002311.SZ,海大集团,20170123,14.5118,
002311.SZ,海大集团,20170124,14.5806,
002311.SZ,海大集团,20170125,14.5708,
002311.SZ,海大集团,20170126,14.5708,
002311.SZ,海大集团,20170203,14.5118,
002311.SZ,海大集团,20170206,14.7478,
002311.SZ,海大集团,20170207,14.6396,
002311.SZ,海大集团,20170208,14.9444,
002311.SZ,海大集团,20170209,14.9641,
002311.SZ,海大集团,20170210,14.9346,
002311.SZ,海大集团,20170213,14.9542,
002311.SZ,海大集团,20170214,14.9444,
002311.SZ,海大集团,20170215,14.7478,
002311.SZ,海大集团,20170216,14.8461,
002311.SZ,海大集团,20170217,14.7183,
002311.SZ,海大集团,20170220,15.4065,
002311.SZ,海大集团,20170221,15.3672,
002311.SZ,海大集团,20170222,15.2492,
002311.SZ,海大集团,20170223,15.0132,
002311.SZ,海大集团,20170224,15.1017,
002311.SZ,海大集团,20170227,14.8952,
002311.SZ,海大集团,20170228,14.8559,
002311.SZ,海大集团,20170301,14.9149,
002311.SZ,海大集团,20170302,15.0919,
002311.SZ,海大集团,20170303,15.3573,
002311.SZ,海大集团,20170306,15.8194,
002311.SZ,海大集团,20170307,15.7408,
002311.SZ,海大集团,20170308,15.6818,
002311.SZ,海大集团,20170309,15.5146,
002311.SZ,海大集团,20170310,15.5343,
002311.SZ,海大集团,20170313,15.7211,
002311.SZ,海大集团,20170314,15.5736,
002311.SZ,海大集团,20170315,15.7014,
002311.SZ,海大集团,20170316,15.7899,
002311.SZ,海大集团,20170317,15.7801,
002311.SZ,海大集团,20170320,16.0554,
002311.SZ,海大集团,20170321,15.8489,
002311.SZ,海大集团,20170322,15.8686,
002311.SZ,海大集团,20170323,16.1046,
002311.SZ,海大集团,20170324,16.2029,
002311.SZ,海大集团,20170327,16.0652,
002311.SZ,海大集团,20170328,15.9079,
002311.SZ,海大集团,20170329,15.9767,
002311.SZ,海大集团,20170330,15.8293,
002311.SZ,海大集团,20170331,16.252,
002311.SZ,海大集团,20170405,16.1734,
002311.SZ,海大集团,20170406,16.2717,
002311.SZ,海大集团,20170407,16.4782,
002311.SZ,海大集团,20170410,16.2225,
002311.SZ,海大集团,20170411,16.2717,
002311.SZ,海大集团,20170412,16.2127,
002311.SZ,海大集团,20170413,16.2225,
002311.SZ,海大集团,20170414,15.8784,
002311.SZ,海大集团,20170417,15.9374,
002311.SZ,海大集团,20170418,15.8489,
002311.SZ,海大集团,20170419,15.8981,
002311.SZ,海大集团,20170420,16.2324,
002311.SZ,海大集团,20170421,16.3405,
002311.SZ,海大集团,20170424,16.2225,
002311.SZ,海大集团,20170425,16.4192,
002311.SZ,海大集团,20170426,16.9501,
002311.SZ,海大集团,20170427,17.2254,
002311.SZ,海大集团,20170428,16.9599,
002311.SZ,海大集团,20170502,16.7928,
002311.SZ,海大集团,20170503,16.8813,
002311.SZ,海大集团,20170504,16.8714,
002311.SZ,海大集团,20170505,16.7043,
002311.SZ,海大集团,20170508,16.3307,
002311.SZ,海大集团,20170509,16.2324,
002311.SZ,海大集团,20170510,16.5175,
002311.SZ,海大集团,20170511,16.665,
002311.SZ,海大集团,20170512,16.7141,
002311.SZ,海大集团,20170515,16.6846,
002311.SZ,海大集团,20170516,17.1172,
002311.SZ,海大集团,20170517,17.2254,
002311.SZ,海大集团,20170518,17.3532,
002311.SZ,海大集团,20170519,17.2942,
002311.SZ,海大集团,20170522,17.2254,
002311.SZ,海大集团,20170523,17.4024,
002311.SZ,海大集团,20170524,16.9304,
002311.SZ,海大集团,20170525,16.7535,
002311.SZ,海大集团,20170526,16.5175,
002311.SZ,海大集团,20170531,16.2225,
002311.SZ,海大集团,20170601,16.4978,
002311.SZ,海大集团,20170602,16.2324,
002311.SZ,海大集团,20170605,16.0751,
002311.SZ,海大集团,20170606,16.0357,
002311.SZ,海大集团,20170607,16.6158,
002311.SZ,海大集团,20170608,16.7141,
002311.SZ,海大集团,20170609,16.8026,
002311.SZ,海大集团,20170612,16.9009,
002311.SZ,海大集团,20170613,16.8321,
002311.SZ,海大集团,20170614,16.3995,
002311.SZ,海大集团,20170615,16.9599,
002311.SZ,海大集团,20170616,16.7829,
002311.SZ,海大集团,20170619,16.6945,
002311.SZ,海大集团,20170620,16.6945,
002311.SZ,海大集团,20170621,16.9698,
002311.SZ,海大集团,20170622,16.9894,
002311.SZ,海大集团,20170623,17.2057,
002311.SZ,海大集团,20170626,17.5498,
002311.SZ,海大集团,20170627,17.5597,
002311.SZ,海大集团,20170628,17.717,
002311.SZ,海大集团,20170629,17.54,
002311.SZ,海大集团,20170630,18.27,
002311.SZ,海大集团,20170703,18,
002311.SZ,海大集团,20170704,17.24,
002311.SZ,海大集团,20170705,17.55,
002311.SZ,海大集团,20170706,17.55,
002311.SZ,海大集团,20170707,17.31,
002311.SZ,海大集团,20170710,17.41,
002311.SZ,海大集团,20170711,17.32,
002311.SZ,海大集团,20170712,17.78,
002311.SZ,海大集团,20170713,18.05,
002311.SZ,海大集团,20170714,18.22,
002311.SZ,海大集团,20170717,18.15,
002311.SZ,海大集团,20170718,17.94,
002311.SZ,海大集团,20170719,18.63,
002311.SZ,海大集团,20170720,18.6,
002311.SZ,海大集团,20170721,18.81,
002311.SZ,海大集团,20170724,19.13,
002311.SZ,海大集团,20170725,18.27,
002311.SZ,海大集团,20170726,18.55,
002311.SZ,海大集团,20170727,18.16,
002311.SZ,海大集团,20170728,18.18,
002311.SZ,海大集团,20170731,18.22,
002311.SZ,海大集团,20170801,18.38,
002311.SZ,海大集团,20170802,18.01,
002311.SZ,海大集团,20170803,18.02,
002311.SZ,海大集团,20170804,17.55,
002311.SZ,海大集团,20170807,18.05,
002311.SZ,海大集团,20170808,18.52,
002311.SZ,海大集团,20170809,18.46,
002311.SZ,海大集团,20170810,18.48,
002311.SZ,海大集团,20170811,17.91,
002311.SZ,海大集团,20170814,18.35,
002311.SZ,海大集团,20170815,18.23,
002311.SZ,海大集团,20170816,18.49,
002311.SZ,海大集团,20170817,17.98,
002311.SZ,海大集团,20170818,17.95,
002311.SZ,海大集团,20170821,18.34,
002311.SZ,海大集团,20170822,18.65,
002311.SZ,海大集团,20170823,18.23,
002311.SZ,海大集团,20170824,18.5,
002311.SZ,海大集团,20170825,18.69,
002311.SZ,海大集团,20170828,18.66,
002311.SZ,海大集团,20170829,18.7,
002311.SZ,海大集团,20170830,18.59,
002311.SZ,海大集团,20170831,18.88,
002311.SZ,海大集团,20170901,18.75,
002311.SZ,海大集团,20170904,18.51,
002311.SZ,海大集团,20170905,19.09,
002311.SZ,海大集团,20170906,19.05,
002311.SZ,海大集团,20170907,18.62,
002311.SZ,海大集团,20170908,18.91,
002311.SZ,海大集团,20170911,19.36,
002311.SZ,海大集团,20170912,19.1,
002311.SZ,海大集团,20170913,19.07,
002311.SZ,海大集团,20170914,18.96,
002311.SZ,海大集团,20170915,18.9,
002311.SZ,海大集团,20170918,19.23,
002311.SZ,海大集团,20170919,18.81,
002311.SZ,海大集团,20170920,18.8,
002311.SZ,海大集团,20170921,18.73,
002311.SZ,海大集团,20170922,18.65,
002311.SZ,海大集团,20170925,18.58,
002311.SZ,海大集团,20170926,18.8,
002311.SZ,海大集团,20170927,18.65,
002311.SZ,海大集团,20170928,18.45,
002311.SZ,海大集团,20170929,18.47,
002311.SZ,海大集团,20171009,18.64,
002311.SZ,海大集团,20171010,18.71,
002311.SZ,海大集团,20171011,18.93,
002311.SZ,海大集团,20171012,18.96,
002311.SZ,海大集团,20171013,19.26,
002311.SZ,海大集团,20171016,19.37,
002311.SZ,海大集团,20171017,19.17,
