代码,简称,日期,收盘价(元),
600089.SH,特变电工,20071211,8.704,
600089.SH,特变电工,20071212,8.6427,
600089.SH,特变电工,20071213,8.3944,
600089.SH,特变电工,20071214,8.7588,
600089.SH,特变电工,20071217,8.9458,
600089.SH,特变电工,20071218,9.0136,
600089.SH,特变电工,20071219,9.0587,
600089.SH,特变电工,20071220,9.3586,
600089.SH,特变电工,20071221,9.3973,
600089.SH,特变电工,20071224,9.594,
600089.SH,特变电工,20071225,9.723,
600089.SH,特变电工,20071226,10.1584,
600089.SH,特变电工,20071227,10.5647,
600089.SH,特变电工,20071228,10.4261,
600089.SH,特变电工,20080102,10.4228,
600089.SH,特变电工,20080103,10.7099,
600089.SH,特变电工,20080104,10.368,
600089.SH,特变电工,20080107,10.2906,
600089.SH,特变电工,20080108,9.8101,
600089.SH,特变电工,20080109,9.9972,
600089.SH,特变电工,20080110,10.3777,
600089.SH,特变电工,20080111,10.181,
600089.SH,特变电工,20080114,10.0778,
600089.SH,特变电工,20080115,11.0872,
600089.SH,特变电工,20080116,10.9775,
600089.SH,特变电工,20080117,10.5067,
600089.SH,特变电工,20080118,10.6873,
600089.SH,特变电工,20080121,10.6357,
600089.SH,特变电工,20080122,9.6682,
600089.SH,特变电工,20080123,10.2648,
600089.SH,特变电工,20080124,10.6099,
600089.SH,特变电工,20080125,10.6325,
600089.SH,特变电工,20080128,9.6908,
600089.SH,特变电工,20080129,10.0423,
600089.SH,特变电工,20080130,9.8617,
600089.SH,特变电工,20080131,9.1071,
600089.SH,特变电工,20080201,8.7749,
600089.SH,特变电工,20080204,9.6489,
600089.SH,特变电工,20080205,9.8714,
600089.SH,特变电工,20080213,9.6489,
600089.SH,特变电工,20080214,10.1616,
600089.SH,特变电工,20080215,10.1616,
600089.SH,特变电工,20080218,10.4357,
600089.SH,特变电工,20080219,10.439,
600089.SH,特变电工,20080220,10.6389,
600089.SH,特变电工,20080221,10.2713,
600089.SH,特变电工,20080222,9.7972,
600089.SH,特变电工,20080225,9.3296,
600089.SH,特变电工,20080226,9.3199,
600089.SH,特变电工,20080227,9.9294,
600089.SH,特变电工,20080228,9.7037,
600089.SH,特变电工,20080229,9.7875,
600089.SH,特变电工,20080303,10.2906,
600089.SH,特变电工,20080304,10.2035,
600089.SH,特变电工,20080305,10.2132,
600089.SH,特变电工,20080306,10.4583,
600089.SH,特变电工,20080307,10.4583,
600089.SH,特变电工,20080310,9.7553,
600089.SH,特变电工,20080311,9.8617,
600089.SH,特变电工,20080312,9.278,
600089.SH,特变电工,20080313,8.8588,
600089.SH,特变电工,20080314,8.8007,
600089.SH,特变电工,20080317,7.9203,
600089.SH,特变电工,20080318,7.127,
600089.SH,特变电工,20080319,7.5333,
600089.SH,特变电工,20080320,7.959,
600089.SH,特变电工,20080321,8.0042,
600089.SH,特变电工,20080324,7.743,
600089.SH,特变电工,20080325,7.5656,
600089.SH,特变电工,20080326,7.7397,
600089.SH,特变电工,20080327,7.2431,
600089.SH,特变电工,20080328,7.5527,
600089.SH,特变电工,20080331,6.7981,
600089.SH,特变电工,20080401,6.4337,
600089.SH,特变电工,20080402,6.0596,
600089.SH,特变电工,20080403,6.295,
600089.SH,特变电工,20080407,6.9238,
600089.SH,特变电工,20080408,7.2657,
600089.SH,特变电工,20080409,6.8432,
600089.SH,特变电工,20080410,7.0754,
600089.SH,特变电工,20080411,7.0819,
600089.SH,特变电工,20080414,6.4079,
600089.SH,特变电工,20080415,6.8529,
600089.SH,特变电工,20080416,6.5465,
600089.SH,特变电工,20080417,6.4337,
600089.SH,特变电工,20080418,6.1466,
600089.SH,特变电工,20080421,6.3014,
600089.SH,特变电工,20080422,6.3014,
600089.SH,特变电工,20080423,6.7336,
600089.SH,特变电工,20080424,7.4076,
600089.SH,特变电工,20080425,7.4688,
600089.SH,特变电工,20080428,7.227,
600089.SH,特变电工,20080429,7.2915,
600089.SH,特变电工,20080430,7.5333,
600089.SH,特变电工,20080505,7.9945,
600089.SH,特变电工,20080506,7.8042,
600089.SH,特变电工,20080507,7.227,
600089.SH,特变电工,20080508,7.5882,
600089.SH,特变电工,20080509,7.8655,
600089.SH,特变电工,20080512,8.3621,
600089.SH,特变电工,20080513,8.2138,
600089.SH,特变电工,20080514,8.417,
600089.SH,特变电工,20080515,8.2976,
600089.SH,特变电工,20080516,8.2299,
600089.SH,特变电工,20080519,8.2589,
600089.SH,特变电工,20080520,8.0239,
600089.SH,特变电工,20080521,8.175,
600089.SH,特变电工,20080522,8.431,
600089.SH,特变电工,20080523,8.1792,
600089.SH,特变电工,20080526,8.0953,
600089.SH,特变电工,20080527,8.0113,
600089.SH,特变电工,20080528,8.2128,
600089.SH,特变电工,20080529,7.94,
600089.SH,特变电工,20080530,8.1456,
600089.SH,特变电工,20080602,8.2673,
600089.SH,特变电工,20080603,8.1624,
600089.SH,特变电工,20080604,7.9652,
600089.SH,特变电工,20080605,7.6462,
600089.SH,特变电工,20080606,7.4784,
600089.SH,特变电工,20080610,6.7314,
600089.SH,特变电工,20080611,6.7649,
600089.SH,特变电工,20080612,6.7901,
600089.SH,特变电工,20080613,6.5215,
600089.SH,特变电工,20080616,6.0263,
600089.SH,特变电工,20080617,5.8417,
600089.SH,特变电工,20080618,6.2991,
600089.SH,特变电工,20080619,5.741,
600089.SH,特变电工,20080620,6.1355,
600089.SH,特变电工,20080623,6.1229,
600089.SH,特变电工,20080624,6.4124,
600089.SH,特变电工,20080625,6.7985,
600089.SH,特变电工,20080626,6.7775,
600089.SH,特变电工,20080627,6.2781,
600089.SH,特变电工,20080630,6.2781,
600089.SH,特变电工,20080701,6.211,
600089.SH,特变电工,20080702,6.4208,
600089.SH,特变电工,20080703,6.9748,
600089.SH,特变电工,20080704,6.8824,
600089.SH,特变电工,20080707,7.214,
600089.SH,特变电工,20080708,7.47,
600089.SH,特变电工,20080709,7.5203,
600089.SH,特变电工,20080710,7.2518,
600089.SH,特变电工,20080711,7.5455,
600089.SH,特变电工,20080714,7.8435,
600089.SH,特变电工,20080715,7.6127,
600089.SH,特变电工,20080716,7.428,
600089.SH,特变电工,20080717,7.4112,
600089.SH,特变电工,20080718,7.8435,
600089.SH,特变电工,20080721,8.0281,
600089.SH,特变电工,20080722,8.1037,
600089.SH,特变电工,20080723,7.5917,
600089.SH,特变电工,20080724,7.7092,
600089.SH,特变电工,20080725,7.8435,
600089.SH,特变电工,20080728,7.8435,
600089.SH,特变电工,20080729,7.6001,
600089.SH,特变电工,20080730,7.3651,
600089.SH,特变电工,20080731,7.3651,
600089.SH,特变电工,20080801,7.3651,
600089.SH,特变电工,20080804,7.3651,
600089.SH,特变电工,20080805,7.3651,
600089.SH,特变电工,20080806,7.2434,
600089.SH,特变电工,20080807,7.3944,
600089.SH,特变电工,20080808,7.3315,
600089.SH,特变电工,20080811,7.151,
600089.SH,特变电工,20080812,6.958,
600089.SH,特变电工,20080813,7.1217,
600089.SH,特变电工,20080814,7.1972,
600089.SH,特变电工,20080815,7.2559,
600089.SH,特变电工,20080818,7.1049,
600089.SH,特变电工,20080819,7.1342,
600089.SH,特变电工,20080820,7.5539,
600089.SH,特变电工,20080821,7.0629,
600089.SH,特变电工,20080822,6.9748,
600089.SH,特变电工,20080825,6.8279,
600089.SH,特变电工,20080826,6.5593,
600089.SH,特变电工,20080827,6.4418,
600089.SH,特变电工,20080828,6.446,
600089.SH,特变电工,20080829,6.5929,
600089.SH,特变电工,20080901,6.4838,
600089.SH,特变电工,20080902,6.4754,
600089.SH,特变电工,20080903,6.3663,
600089.SH,特变电工,20080904,6.4544,
600089.SH,特变电工,20080905,6.2823,
600089.SH,特变电工,20080908,6.1858,
600089.SH,特变电工,20080909,6.2404,
600089.SH,特变电工,20080910,6.2152,
600089.SH,特变电工,20080911,6.2949,
600089.SH,特变电工,20080912,6.3872,
600089.SH,特变电工,20080916,6.4628,
600089.SH,特变电工,20080917,6.3663,
600089.SH,特变电工,20080918,6.1606,
600089.SH,特变电工,20080919,6.7775,
600089.SH,特变电工,20080922,6.9916,
600089.SH,特变电工,20080923,6.6516,
600089.SH,特变电工,20080924,6.7566,
600089.SH,特变电工,20080925,6.8321,
600089.SH,特变电工,20080926,6.9496,
600089.SH,特变电工,20081006,6.7524,
600089.SH,特变电工,20081007,6.9286,
600089.SH,特变电工,20081008,6.9118,
600089.SH,特变电工,20081009,6.958,
600089.SH,特变电工,20081010,6.958,
600089.SH,特变电工,20081013,7.1804,
600089.SH,特变电工,20081014,7.0503,
600089.SH,特变电工,20081015,7.0839,
600089.SH,特变电工,20081016,6.6642,
600089.SH,特变电工,20081017,6.7188,
600089.SH,特变电工,20081020,6.7985,
600089.SH,特变电工,20081021,6.8866,
600089.SH,特变电工,20081022,6.8741,
600089.SH,特变电工,20081023,6.937,
600089.SH,特变电工,20081024,6.8783,
600089.SH,特变电工,20081027,6.8783,
600089.SH,特变电工,20081028,6.9328,
600089.SH,特变电工,20081029,6.7482,
600089.SH,特变电工,20081030,6.7985,
600089.SH,特变电工,20081031,6.8027,
600089.SH,特变电工,20081103,6.7188,
600089.SH,特变电工,20081104,6.467,
600089.SH,特变电工,20081105,6.6139,
600089.SH,特变电工,20081106,6.5887,
600089.SH,特变电工,20081107,6.6097,
600089.SH,特变电工,20081110,6.9664,
600089.SH,特变电工,20081111,6.8279,
600089.SH,特变电工,20081112,6.8279,
600089.SH,特变电工,20081113,7.2895,
600089.SH,特变电工,20081114,7.6546,
600089.SH,特变电工,20081117,8.3471,
600089.SH,特变电工,20081118,8.3639,
600089.SH,特变电工,20081119,8.8171,
600089.SH,特变电工,20081120,8.6576,
600089.SH,特变电工,20081121,8.8507,
600089.SH,特变电工,20081124,8.5485,
600089.SH,特变电工,20081125,8.5443,
600089.SH,特变电工,20081126,8.6324,
600089.SH,特变电工,20081127,8.6576,
600089.SH,特变电工,20081128,8.8842,
600089.SH,特变电工,20081201,9.4214,
600089.SH,特变电工,20081202,9.6102,
600089.SH,特变电工,20081203,9.4969,
600089.SH,特变电工,20081204,9.5305,
600089.SH,特变电工,20081205,9.4634,
600089.SH,特变电工,20081208,9.669,
600089.SH,特变电工,20081209,9.5389,
600089.SH,特变电工,20081210,10.1013,
600089.SH,特变电工,20081211,10.0131,
600089.SH,特变电工,20081212,10.0215,
600089.SH,特变电工,20081215,10.0509,
600089.SH,特变电工,20081216,10.1222,
600089.SH,特变电工,20081217,10.2188,
600089.SH,特变电工,20081218,10.1726,
600089.SH,特变电工,20081219,10.2523,
600089.SH,特变电工,20081222,10.1306,
600089.SH,特变电工,20081223,9.8537,
600089.SH,特变电工,20081224,9.862,
600089.SH,特变电工,20081225,9.9796,
600089.SH,特变电工,20081226,9.9628,
600089.SH,特变电工,20081229,9.8872,
600089.SH,特变电工,20081230,9.9166,
600089.SH,特变电工,20081231,10.0215,
600089.SH,特变电工,20090105,10.0635,
600089.SH,特变电工,20090106,10.0929,
600089.SH,特变电工,20090107,9.9124,
600089.SH,特变电工,20090108,9.5347,
600089.SH,特变电工,20090109,9.6354,
600089.SH,特变电工,20090112,9.6564,
600089.SH,特变电工,20090113,9.392,
600089.SH,特变电工,20090114,9.7697,
600089.SH,特变电工,20090115,9.5725,
600089.SH,特变电工,20090116,9.1067,
600089.SH,特变电工,20090119,9.2367,
600089.SH,特变电工,20090120,9.2955,
600089.SH,特变电工,20090121,9.2745,
600089.SH,特变电工,20090122,9.5599,
600089.SH,特变电工,20090123,9.4927,
600089.SH,特变电工,20090202,9.4088,
600089.SH,特变电工,20090203,9.7319,
600089.SH,特变电工,20090204,9.7194,
600089.SH,特变电工,20090205,9.5893,
600089.SH,特变电工,20090206,9.7445,
600089.SH,特变电工,20090209,10.5671,
600089.SH,特变电工,20090210,10.5713,
600089.SH,特变电工,20090211,10.6342,
600089.SH,特变电工,20090212,10.5965,
600089.SH,特变电工,20090213,10.9196,
600089.SH,特变电工,20090216,10.7895,
600089.SH,特变电工,20090217,10.4118,
600089.SH,特变电工,20090218,10.3614,
600089.SH,特变电工,20090219,11.0371,
600089.SH,特变电工,20090220,11.0623,
600089.SH,特变电工,20090223,11.2847,
600089.SH,特变电工,20090224,10.4957,
600089.SH,特变电工,20090225,10.4244,
600089.SH,特变电工,20090226,9.7865,
600089.SH,特变电工,20090227,9.904,
600089.SH,特变电工,20090302,10.2817,
600089.SH,特变电工,20090303,10.3698,
600089.SH,特变电工,20090304,10.9532,
600089.SH,特变电工,20090305,10.651,
600089.SH,特变电工,20090306,10.4957,
600089.SH,特变电工,20090309,10.2817,
600089.SH,特变电工,20090310,10.223,
600089.SH,特变电工,20090311,10.1222,
600089.SH,特变电工,20090312,9.9418,
600089.SH,特变电工,20090313,9.925,
600089.SH,特变电工,20090316,10.1264,
600089.SH,特变电工,20090317,10.3195,
600089.SH,特变电工,20090318,10.3489,
600089.SH,特变电工,20090319,10.4664,
600089.SH,特变电工,20090320,10.4286,
600089.SH,特变电工,20090323,10.5293,
600089.SH,特变电工,20090324,10.5923,
600089.SH,特变电工,20090325,10.2733,
600089.SH,特变电工,20090326,10.4034,
600089.SH,特变电工,20090327,11.3015,
600089.SH,特变电工,20090330,11.1714,
600089.SH,特变电工,20090331,11.9478,
600089.SH,特变电工,20090401,11.6876,
600089.SH,特变电工,20090402,11.6792,
600089.SH,特变电工,20090403,11.3393,
600089.SH,特变电工,20090407,11.4442,
600089.SH,特变电工,20090408,11.2511,
600089.SH,特变电工,20090409,11.5281,
600089.SH,特变电工,20090410,12.3171,
600089.SH,特变电工,20090413,12.8374,
600089.SH,特变电工,20090414,12.7493,
600089.SH,特变电工,20090415,12.5815,
600089.SH,特变电工,20090416,12.7115,
600089.SH,特变电工,20090417,12.3506,
600089.SH,特变电工,20090420,12.5353,
600089.SH,特变电工,20090421,12.5353,
600089.SH,特变电工,20090422,11.696,
600089.SH,特变电工,20090423,11.8009,
600089.SH,特变电工,20090424,11.952,
600089.SH,特变电工,20090427,11.5029,
600089.SH,特变电工,20090428,11.6162,
600089.SH,特变电工,20090429,11.9394,
600089.SH,特变电工,20090430,12.0863,
600089.SH,特变电工,20090504,12.2121,
600089.SH,特变电工,20090505,12.4933,
600089.SH,特变电工,20090506,13.3494,
600089.SH,特变电工,20090507,12.9508,
600089.SH,特变电工,20090508,12.6234,
600089.SH,特变电工,20090511,12.0401,
600089.SH,特变电工,20090512,12.1996,
600089.SH,特变电工,20090513,12.1744,
600089.SH,特变电工,20090514,12.0946,
600089.SH,特变电工,20090515,12.1828,
600089.SH,特变电工,20090518,11.9771,
600089.SH,特变电工,20090519,12.0401,
600089.SH,特变电工,20090520,12.0821,
600089.SH,特变电工,20090521,12.3842,
600089.SH,特变电工,20090522,12.1744,
600089.SH,特变电工,20090525,12.338,
600089.SH,特变电工,20090526,12.9298,
600089.SH,特变电工,20090527,13.0473,
600089.SH,特变电工,20090601,13.0137,
600089.SH,特变电工,20090602,12.8794,
600089.SH,特变电工,20090603,12.6836,
600089.SH,特变电工,20090604,12.3741,
600089.SH,特变电工,20090605,12.1783,
600089.SH,特变电工,20090608,12.153,
600089.SH,特变电工,20090609,12.4057,
600089.SH,特变电工,20090610,12.2035,
600089.SH,特变电工,20090611,12.0898,
600089.SH,特变电工,20090612,11.6098,
600089.SH,特变电工,20090615,11.6666,
600089.SH,特变电工,20090616,11.7488,
600089.SH,特变电工,20090617,11.6919,
600089.SH,特变电工,20090618,11.7488,
600089.SH,特变电工,20090619,11.5529,
600089.SH,特变电工,20090622,11.5403,
600089.SH,特变电工,20090623,11.2561,
600089.SH,特变电工,20090624,11.5782,
600089.SH,特变电工,20090625,11.5908,
600089.SH,特变电工,20090626,11.4203,
600089.SH,特变电工,20090629,11.4771,
600089.SH,特变电工,20090630,11.395,
600089.SH,特变电工,20090701,11.4645,
600089.SH,特变电工,20090702,12.0014,
600089.SH,特变电工,20090703,11.9761,
600089.SH,特变电工,20090706,11.7045,
600089.SH,特变电工,20090707,11.7614,
600089.SH,特变电工,20090708,11.7361,
600089.SH,特变电工,20090709,12.1025,
600089.SH,特变电工,20090710,11.9951,
600089.SH,特变电工,20090713,12.772,
600089.SH,特变电工,20090714,13.0057,
600089.SH,特变电工,20090715,12.9868,
600089.SH,特变电工,20090716,12.7657,
600089.SH,特变电工,20090717,12.8984,
600089.SH,特变电工,20090720,12.892,
600089.SH,特变电工,20090721,12.4309,
600089.SH,特变电工,20090722,12.5825,
600089.SH,特变电工,20090723,12.5067,
600089.SH,特变电工,20090724,12.412,
600089.SH,特变电工,20090727,12.7215,
600089.SH,特变电工,20090728,13.1763,
600089.SH,特变电工,20090729,12.2035,
600089.SH,特变电工,20090730,12.1025,
600089.SH,特变电工,20090731,12.3425,
600089.SH,特变电工,20090803,12.4625,
600089.SH,特变电工,20090804,12.7341,
600089.SH,特变电工,20090805,12.7847,
600089.SH,特变电工,20090806,13.1952,
600089.SH,特变电工,20090807,12.5194,
600089.SH,特变电工,20090810,12.5131,
600089.SH,特变电工,20090811,12.5699,
600089.SH,特变电工,20090812,11.9888,
600089.SH,特变电工,20090813,11.894,
600089.SH,特变电工,20090814,11.2876,
600089.SH,特变电工,20090817,10.8202,
600089.SH,特变电工,20090818,11.1929,
600089.SH,特变电工,20090819,11.4203,
600089.SH,特变电工,20090820,11.7235,
600089.SH,特变电工,20090821,11.9382,
600089.SH,特变电工,20090824,12.1909,
600089.SH,特变电工,20090825,12.2478,
600089.SH,特变电工,20090826,12.8857,
600089.SH,特变电工,20090827,12.6583,
600089.SH,特变电工,20090828,12.6773,
600089.SH,特变电工,20090831,11.8814,
600089.SH,特变电工,20090901,11.5529,
600089.SH,特变电工,20090902,11.6224,
600089.SH,特变电工,20090903,12.273,
600089.SH,特变电工,20090904,12.393,
600089.SH,特变电工,20090907,12.393,
600089.SH,特变电工,20090908,13.0057,
600089.SH,特变电工,20090909,13.0057,
600089.SH,特变电工,20090910,12.7025,
600089.SH,特变电工,20090911,12.7594,
600089.SH,特变电工,20090914,13.3532,
600089.SH,特变电工,20090915,13.2331,
600089.SH,特变电工,20090916,13.1384,
600089.SH,特变电工,20090917,13.4984,
600089.SH,特变电工,20090918,12.911,
600089.SH,特变电工,20090921,14.1996,
600089.SH,特变电工,20090922,14.3196,
600089.SH,特变电工,20090923,14.1048,
600089.SH,特变电工,20090924,13.5932,
600089.SH,特变电工,20090925,13.3026,
600089.SH,特变电工,20090928,13.1384,
600089.SH,特变电工,20090929,13.5237,
600089.SH,特变电工,20090930,13.41,
600089.SH,特变电工,20091009,14.1111,
600089.SH,特变电工,20091012,14.0101,
600089.SH,特变电工,20091013,14.5343,
600089.SH,特变电工,20091014,14.3764,
600089.SH,特变电工,20091015,14.2375,
600089.SH,特变电工,20091016,14.3133,
600089.SH,特变电工,20091019,14.4775,
600089.SH,特变电工,20091020,14.4838,
600089.SH,特变电工,20091021,14.0164,
600089.SH,特变电工,20091022,13.9722,
600089.SH,特变电工,20091023,14.0796,
600089.SH,特变电工,20091026,13.9595,
600089.SH,特变电工,20091027,14.0669,
600089.SH,特变电工,20091028,14.1617,
600089.SH,特变电工,20091029,13.5426,
600089.SH,特变电工,20091030,13.5111,
600089.SH,特变电工,20091102,14.0101,
600089.SH,特变电工,20091103,14.3069,
600089.SH,特变电工,20091104,14.3322,
600089.SH,特变电工,20091105,14.4143,
600089.SH,特变电工,20091106,14.4206,
600089.SH,特变电工,20091109,14.8628,
600089.SH,特变电工,20091110,14.6165,
600089.SH,特变电工,20091111,14.4017,
600089.SH,特变电工,20091112,14.5091,
600089.SH,特变电工,20091113,14.7175,
600089.SH,特变电工,20091116,15.0965,
600089.SH,特变电工,20091117,15.3492,
600089.SH,特变电工,20091118,15.046,
600089.SH,特变电工,20091119,15.0397,
600089.SH,特变电工,20091120,15.0965,
600089.SH,特变电工,20091123,15.7408,
600089.SH,特变电工,20091124,15.3808,
600089.SH,特变电工,20091125,16.0819,
600089.SH,特变电工,20091126,15.1534,
600089.SH,特变电工,20091127,14.8944,
600089.SH,特变电工,20091130,15.7029,
600089.SH,特变电工,20091201,15.9429,
600089.SH,特变电工,20091202,15.8734,
600089.SH,特变电工,20091203,16.2461,
600089.SH,特变电工,20091204,16.2461,
600089.SH,特变电工,20091207,16.164,
600089.SH,特变电工,20091208,15.7282,
600089.SH,特变电工,20091209,15.2544,
600089.SH,特变电工,20091210,15.3744,
600089.SH,特变电工,20091211,15.1597,
600089.SH,特变电工,20091214,15.0207,
600089.SH,特变电工,20091215,15.1155,
600089.SH,特变电工,20091216,15.0333,
600089.SH,特变电工,20091217,14.6101,
600089.SH,特变电工,20091218,14.4649,
600089.SH,特变电工,20091221,14.7554,
600089.SH,特变电工,20091222,14.2311,
600089.SH,特变电工,20091223,14.427,
600089.SH,特变电工,20091224,14.9007,
600089.SH,特变电工,20091225,14.787,
600089.SH,特变电工,20091228,14.926,
600089.SH,特变电工,20091229,14.9954,
600089.SH,特变电工,20091230,14.9323,
600089.SH,特变电工,20091231,15.0333,
600089.SH,特变电工,20100104,15.2481,
600089.SH,特变电工,20100105,15.2671,
600089.SH,特变电工,20100106,15.5324,
600089.SH,特变电工,20100107,15.7976,
600089.SH,特变电工,20100108,15.684,
600089.SH,特变电工,20100111,15.6461,
600089.SH,特变电工,20100112,15.8166,
600089.SH,特变电工,20100113,15.1597,
600089.SH,特变电工,20100114,15.6397,
600089.SH,特变电工,20100115,15.6018,
600089.SH,特变电工,20100118,15.5008,
600089.SH,特变电工,20100119,15.4123,
600089.SH,特变电工,20100120,15.286,
600089.SH,特变电工,20100121,15.4945,
600089.SH,特变电工,20100122,14.7933,
600089.SH,特变电工,20100125,14.4459,
600089.SH,特变电工,20100126,13.77,
600089.SH,特变电工,20100127,13.2963,
600089.SH,特变电工,20100128,13.4858,
600089.SH,特变电工,20100129,13.5679,
600089.SH,特变电工,20100201,13.0121,
600089.SH,特变电工,20100202,12.9615,
600089.SH,特变电工,20100203,13.3468,
600089.SH,特变电工,20100204,13.3342,
600089.SH,特变电工,20100205,13.5237,
600089.SH,特变电工,20100208,13.549,
600089.SH,特变电工,20100209,13.4416,
600089.SH,特变电工,20100210,13.53,
600089.SH,特变电工,20100211,13.5426,
600089.SH,特变电工,20100212,13.6563,
600089.SH,特变电工,20100222,13.7006,
600089.SH,特变电工,20100223,13.9595,
600089.SH,特变电工,20100224,14.1048,
600089.SH,特变电工,20100225,13.8837,
600089.SH,特变电工,20100226,13.8711,
600089.SH,特变电工,20100301,14.0417,
600089.SH,特变电工,20100302,14.0353,
600089.SH,特变电工,20100303,14.4712,
600089.SH,特变电工,20100304,13.9343,
600089.SH,特变电工,20100305,13.8648,
600089.SH,特变电工,20100308,13.9469,
600089.SH,特变电工,20100309,13.8016,
600089.SH,特变电工,20100310,13.4858,
600089.SH,特变电工,20100311,13.2016,
600089.SH,特变电工,20100312,13.2016,
600089.SH,特变电工,20100315,13.1068,
600089.SH,特变电工,20100316,13.17,
600089.SH,特变电工,20100317,13.3279,
600089.SH,特变电工,20100318,13.1763,
600089.SH,特变电工,20100319,13.1637,
600089.SH,特变电工,20100322,13.3911,
600089.SH,特变电工,20100323,13.271,
600089.SH,特变电工,20100324,13.3468,
600089.SH,特变电工,20100325,12.9489,
600089.SH,特变电工,20100326,12.9994,
600089.SH,特变电工,20100329,13.1573,
600089.SH,特变电工,20100330,13.1826,
600089.SH,特变电工,20100331,13.0626,
600089.SH,特变电工,20100401,13.4668,
600089.SH,特变电工,20100402,13.4037,
600089.SH,特变电工,20100406,13.3532,
600089.SH,特变电工,20100407,13.5932,
600089.SH,特变电工,20100408,13.3216,
600089.SH,特变电工,20100409,13.3532,
600089.SH,特变电工,20100412,13.2016,
600089.SH,特变电工,20100413,13.0752,
600089.SH,特变电工,20100414,13.2016,
600089.SH,特变电工,20100415,13.0563,
600089.SH,特变电工,20100416,13.0563,
600089.SH,特变电工,20100419,12.2225,
600089.SH,特变电工,20100420,12.172,
600089.SH,特变电工,20100421,12.4436,
600089.SH,特变电工,20100422,12.2604,
600089.SH,特变电工,20100423,12.652,
600089.SH,特变电工,20100426,13.0879,
600089.SH,特变电工,20100427,12.7531,
600089.SH,特变电工,20100428,12.6267,
600089.SH,特变电工,20100429,12.1341,
600089.SH,特变电工,20100430,12.1025,
600089.SH,特变电工,20100504,11.8624,
600089.SH,特变电工,20100505,12.1656,
600089.SH,特变电工,20100506,11.8037,
600089.SH,特变电工,20100507,11.3339,
600089.SH,特变电工,20100510,11.3529,
600089.SH,特变电工,20100511,10.9338,
600089.SH,特变电工,20100512,10.8322,
600089.SH,特变电工,20100513,11.137,
600089.SH,特变电工,20100514,11.0862,
600089.SH,特变电工,20100517,10.4513,
600089.SH,特变电工,20100518,10.6481,
600089.SH,特变电工,20100519,10.9719,
600089.SH,特变电工,20100520,10.8005,
600089.SH,特变电工,20100521,11.5497,
600089.SH,特变电工,20100524,11.8736,
600089.SH,特变电工,20100525,11.4862,
600089.SH,特变电工,20100526,11.4418,
600089.SH,特变电工,20100527,11.6132,
600089.SH,特变电工,20100528,11.4608,
600089.SH,特变电工,20100531,11.137,
600089.SH,特变电工,20100601,10.7942,
600089.SH,特变电工,20100602,10.9529,
600089.SH,特变电工,20100603,10.7561,
600089.SH,特变电工,20100604,10.8195,
600089.SH,特变电工,20100607,10.6672,
600089.SH,特变电工,20100608,10.8894,
600089.SH,特变电工,20100609,11.0545,
600089.SH,特变电工,20100610,10.8767,
600089.SH,特变电工,20100611,10.8195,
600089.SH,特变电工,20100617,10.8132,
600089.SH,特变电工,20100618,10.4386,
600089.SH,特变电工,20100621,10.6672,
600089.SH,特变电工,20100622,10.6545,
600089.SH,特变电工,20100623,10.591,
600089.SH,特变电工,20100624,10.5529,
600089.SH,特变电工,20100625,10.4132,
600089.SH,特变电工,20100628,10.4195,
600089.SH,特变电工,20100629,9.6703,
600089.SH,特变电工,20100630,9.3084,
600089.SH,特变电工,20100701,8.9655,
600089.SH,特变电工,20100702,8.9274,
600089.SH,特变电工,20100705,8.7877,
600089.SH,特变电工,20100706,8.9909,
600089.SH,特变电工,20100707,9.2639,
600089.SH,特变电工,20100708,9.1306,
600089.SH,特变电工,20100709,9.4608,
600089.SH,特变电工,20100712,9.4608,
600089.SH,特变电工,20100713,9.4925,
600089.SH,特变电工,20100714,9.5052,
600089.SH,特变电工,20100715,9.175,
600089.SH,特变电工,20100716,9.1179,
600089.SH,特变电工,20100719,9.3401,
600089.SH,特变电工,20100720,9.8227,
600089.SH,特变电工,20100721,9.9433,
600089.SH,特变电工,20100722,10.0449,
600089.SH,特变电工,20100723,10.229,
600089.SH,特变电工,20100726,10.1846,
600089.SH,特变电工,20100727,10.0703,
600089.SH,特变电工,20100728,10.3116,
600089.SH,特变电工,20100729,10.6608,
600089.SH,特变电工,20100730,10.5846,
600089.SH,特变电工,20100802,10.7688,
600089.SH,特变电工,20100803,10.6481,
600089.SH,特变电工,20100804,10.718,
600089.SH,特变电工,20100805,10.6926,
600089.SH,特变电工,20100806,11.0608,
600089.SH,特变电工,20100809,11.2323,
600089.SH,特变电工,20100810,10.5148,
600089.SH,特变电工,20100811,10.5148,
600089.SH,特变电工,20100812,10.5148,
600089.SH,特变电工,20100813,10.5148,
600089.SH,特变电工,20100816,10.5148,
600089.SH,特变电工,20100817,11.2132,
600089.SH,特变电工,20100818,11.1053,
600089.SH,特变电工,20100819,11.1243,
600089.SH,特变电工,20100820,10.883,
600089.SH,特变电工,20100823,10.9211,
600089.SH,特变电工,20100824,10.6672,
600089.SH,特变电工,20100825,10.3116,
600089.SH,特变电工,20100826,10.3306,
600089.SH,特变电工,20100827,10.4386,
600089.SH,特变电工,20100830,10.6608,
600089.SH,特变电工,20100831,10.5211,
600089.SH,特变电工,20100901,10.3052,
600089.SH,特变电工,20100902,10.6418,
600089.SH,特变电工,20100903,11.0481,
