代码,简称,日期,收盘价(元),
300479.SZ,神思电子,20180126,19.09,
300479.SZ,神思电子,20180129,18.4,
300479.SZ,神思电子,20180130,18.73,
300479.SZ,神思电子,20180131,17.7,
300479.SZ,神思电子,20180201,16.23,
300479.SZ,神思电子,20180202,16,
300479.SZ,神思电子,20180205,15.88,
300479.SZ,神思电子,20180206,14.29,
300479.SZ,神思电子,20180207,14.3,
300479.SZ,神思电子,20180208,14.76,
300479.SZ,神思电子,20180209,14.83,
300479.SZ,神思电子,20180212,15.2,
300479.SZ,神思电子,20180213,15.2,
300479.SZ,神思电子,20180214,15.04,
300479.SZ,神思电子,20180222,15.38,
300479.SZ,神思电子,20180223,15.21,
300479.SZ,神思电子,20180226,15.8,
300479.SZ,神思电子,20180227,15.91,
300479.SZ,神思电子,20180228,15.86,
300479.SZ,神思电子,20180301,17.45,
300479.SZ,神思电子,20180302,17.03,
300479.SZ,神思电子,20180305,18.73,
300479.SZ,神思电子,20180306,19.45,
300479.SZ,神思电子,20180307,18.94,
300479.SZ,神思电子,20180308,19.09,
300479.SZ,神思电子,20180309,20.05,
300479.SZ,神思电子,20180312,20.56,
300479.SZ,神思电子,20180313,20.1,
300479.SZ,神思电子,20180314,19.87,
300479.SZ,神思电子,20180315,19.34,
300479.SZ,神思电子,20180316,20.01,
300479.SZ,神思电子,20180319,19.91,
300479.SZ,神思电子,20180320,19.45,
300479.SZ,神思电子,20180321,19.67,
300479.SZ,神思电子,20180322,21.64,
300479.SZ,神思电子,20180323,21.1,
300479.SZ,神思电子,20180326,22.35,
