代码,简称,日期,收盘价(元),
600585.SH,海螺水泥,20070308,9.3225,
600585.SH,海螺水泥,20070309,9.3366,
600585.SH,海螺水泥,20070312,9.286,
600585.SH,海螺水泥,20070313,10.0877,
600585.SH,海螺水泥,20070314,10.1637,
600585.SH,海螺水泥,20070315,9.9949,
600585.SH,海螺水泥,20070316,9.5223,
600585.SH,海螺水泥,20070319,10.4028,
600585.SH,海螺水泥,20070320,10.0568,
600585.SH,海螺水泥,20070321,10.0202,
600585.SH,海螺水泥,20070322,9.7248,
600585.SH,海螺水泥,20070323,9.421,
600585.SH,海螺水泥,20070326,9.5223,
600585.SH,海螺水泥,20070327,9.646,
600585.SH,海螺水泥,20070328,9.5138,
600585.SH,海螺水泥,20070329,9.3957,
600585.SH,海螺水泥,20070330,9.2832,
600585.SH,海螺水泥,20070402,9.6179,
600585.SH,海螺水泥,20070403,9.9048,
600585.SH,海螺水泥,20070404,9.7923,
600585.SH,海螺水泥,20070405,10.0652,
600585.SH,海螺水泥,20070406,9.8486,
600585.SH,海螺水泥,20070409,9.9077,
600585.SH,海螺水泥,20070410,10.8613,
600585.SH,海螺水泥,20070411,10.8641,
600585.SH,海螺水泥,20070412,10.9316,
600585.SH,海螺水泥,20070413,11.2579,
600585.SH,海螺水泥,20070416,11.6715,
600585.SH,海螺水泥,20070417,11.2945,
600585.SH,海螺水泥,20070418,10.9513,
600585.SH,海螺水泥,20070419,10.2762,
600585.SH,海螺水泥,20070420,10.7853,
600585.SH,海螺水泥,20070423,10.8894,
600585.SH,海螺水泥,20070424,10.6756,
600585.SH,海螺水泥,20070425,10.7094,
600585.SH,海螺水泥,20070426,11.1285,
600585.SH,海螺水泥,20070427,11.0723,
600585.SH,海螺水泥,20070430,11.3873,
600585.SH,海螺水泥,20070508,11.9865,
600585.SH,海螺水泥,20070509,11.393,
600585.SH,海螺水泥,20070510,11.1117,
600585.SH,海螺水泥,20070511,10.9766,
600585.SH,海螺水泥,20070514,12.0737,
600585.SH,海螺水泥,20070515,12.4873,
600585.SH,海螺水泥,20070516,12.6392,
600585.SH,海螺水泥,20070517,12.6335,
600585.SH,海螺水泥,20070518,12.6026,
600585.SH,海螺水泥,20070521,13.7672,
600585.SH,海螺水泥,20070522,13.77,
600585.SH,海螺水泥,20070523,14.8812,
600585.SH,海螺水泥,20070524,14.3354,
600585.SH,海螺水泥,20070525,14.2032,
600585.SH,海螺水泥,20070528,14.6561,
600585.SH,海螺水泥,20070529,15.4635,
600585.SH,海螺水泥,20070530,14.206,
600585.SH,海螺水泥,20070531,15.486,
600585.SH,海螺水泥,20070601,14.3748,
600585.SH,海螺水泥,20070604,14.1892,
600585.SH,海螺水泥,20070605,14.0513,
600585.SH,海螺水泥,20070606,14.0429,
600585.SH,海螺水泥,20070607,14.3467,
600585.SH,海螺水泥,20070608,14.3467,
600585.SH,海螺水泥,20070611,15.1034,
600585.SH,海螺水泥,20070612,15.1034,
600585.SH,海螺水泥,20070613,14.9881,
600585.SH,海螺水泥,20070614,14.9909,
600585.SH,海螺水泥,20070615,14.9121,
600585.SH,海螺水泥,20070618,15.4466,
600585.SH,海螺水泥,20070619,15.2497,
600585.SH,海螺水泥,20070620,14.9628,
600585.SH,海螺水泥,20070621,15.1822,
600585.SH,海螺水泥,20070622,15.7082,
600585.SH,海螺水泥,20070625,15.4719,
600585.SH,海螺水泥,20070626,15.2178,
600585.SH,海螺水泥,20070627,15.9237,
600585.SH,海螺水泥,20070628,15.5369,
600585.SH,海螺水泥,20070629,16.6464,
600585.SH,海螺水泥,20070702,15.9321,
600585.SH,海螺水泥,20070703,16.0931,
600585.SH,海螺水泥,20070704,15.3816,
600585.SH,海螺水泥,20070705,14.0179,
600585.SH,海螺水泥,20070706,14.8141,
600585.SH,海螺水泥,20070709,15.1952,
600585.SH,海螺水泥,20070710,14.2409,
600585.SH,海螺水泥,20070711,13.953,
600585.SH,海螺水泥,20070712,13.8372,
600585.SH,海螺水泥,20070713,14.1365,
600585.SH,海螺水泥,20070716,13.7977,
600585.SH,海螺水泥,20070717,13.9586,
600585.SH,海螺水泥,20070718,13.6791,
600585.SH,海螺水泥,20070719,13.3121,
600585.SH,海螺水泥,20070720,13.9614,
600585.SH,海螺水泥,20070723,14.4838,
600585.SH,海螺水泥,20070724,13.9163,
600585.SH,海螺水泥,20070725,14.6108,
600585.SH,海螺水泥,20070726,14.5995,
600585.SH,海螺水泥,20070727,14.2522,
600585.SH,海螺水泥,20070730,14.4245,
600585.SH,海螺水泥,20070731,14.6645,
600585.SH,海螺水泥,20070801,14.1901,
600585.SH,海螺水泥,20070802,14.4075,
600585.SH,海螺水泥,20070803,14.3624,
600585.SH,海螺水泥,20070806,14.6645,
600585.SH,海螺水泥,20070807,15.2291,
600585.SH,海螺水泥,20070808,14.8197,
600585.SH,海螺水泥,20070809,15.2207,
600585.SH,海螺水泥,20070810,15.5284,
600585.SH,海螺水泥,20070813,15.5707,
600585.SH,海螺水泥,20070814,16.1128,
600585.SH,海螺水泥,20070815,16.1128,
600585.SH,海螺水泥,20070816,15.5312,
600585.SH,海螺水泥,20070817,15.0738,
600585.SH,海螺水泥,20070820,15.5256,
600585.SH,海螺水泥,20070821,16.3923,
600585.SH,海螺水泥,20070822,16.9062,
600585.SH,海螺水泥,20070823,18.5974,
600585.SH,海螺水泥,20070824,18.6623,
600585.SH,海螺水泥,20070827,19.0971,
600585.SH,海螺水泥,20070828,18.4618,
600585.SH,海螺水泥,20070829,17.3862,
600585.SH,海螺水泥,20070830,17.9028,
600585.SH,海螺水泥,20070831,18.5437,
600585.SH,海螺水泥,20070903,18.5437,
600585.SH,海螺水泥,20070904,18.5917,
600585.SH,海螺水泥,20070905,18.8232,
600585.SH,海螺水泥,20070906,18.8402,
600585.SH,海螺水泥,20070907,18.7527,
600585.SH,海螺水泥,20070910,19.0999,
600585.SH,海螺水泥,20070911,19.5008,
600585.SH,海螺水泥,20070912,19.5178,
600585.SH,海螺水泥,20070913,21.0142,
600585.SH,海螺水泥,20070914,23.1147,
600585.SH,海螺水泥,20070917,23.4648,
600585.SH,海螺水泥,20070918,23.0357,
600585.SH,海螺水泥,20070919,22.6715,
600585.SH,海螺水泥,20070920,24.8426,
600585.SH,海螺水泥,20070921,24.5546,
600585.SH,海螺水泥,20070924,23.9984,
600585.SH,海螺水泥,20070925,23.4535,
600585.SH,海螺水泥,20070926,22.9199,
600585.SH,海螺水泥,20070927,22.982,
600585.SH,海螺水泥,20070928,23.5806,
600585.SH,海螺水泥,20071008,23.2869,
600585.SH,海螺水泥,20071009,22.6122,
600585.SH,海螺水泥,20071010,24.7043,
600585.SH,海螺水泥,20071011,25.7687,
600585.SH,海螺水泥,20071012,25.5851,
600585.SH,海螺水泥,20071015,24.7551,
600585.SH,海螺水泥,20071016,25.1983,
600585.SH,海螺水泥,20071017,24.7043,
600585.SH,海螺水泥,20071018,24.0041,
600585.SH,海螺水泥,20071019,24.3005,
600585.SH,海螺水泥,20071022,23.4902,
600585.SH,海螺水泥,20071023,23.5806,
600585.SH,海螺水泥,20071024,23.9363,
600585.SH,海螺水泥,20071025,22.8691,
600585.SH,海螺水泥,20071026,22.5642,
600585.SH,海螺水泥,20071029,22.6122,
600585.SH,海螺水泥,20071030,22.4089,
600585.SH,海螺水泥,20071031,23.1373,
600585.SH,海螺水泥,20071101,22.0164,
600585.SH,海螺水泥,20071102,21.5816,
600585.SH,海螺水泥,20071105,20.4664,
600585.SH,海螺水泥,20071106,19.7521,
600585.SH,海螺水泥,20071107,19.7634,
600585.SH,海螺水泥,20071108,19.4246,
600585.SH,海螺水泥,20071109,18.8854,
600585.SH,海螺水泥,20071112,18.3574,
600585.SH,海螺水泥,20071113,18.0694,
600585.SH,海螺水泥,20071114,19.8199,
600585.SH,海螺水泥,20071115,20.1248,
600585.SH,海螺水泥,20071116,20.0457,
600585.SH,海螺水泥,20071119,19.7747,
600585.SH,海螺水泥,20071120,19.8792,
600585.SH,海螺水泥,20071121,19.6589,
600585.SH,海螺水泥,20071122,18.9813,
600585.SH,海螺水泥,20071123,18.8712,
600585.SH,海螺水泥,20071126,19.0576,
600585.SH,海螺水泥,20071127,19.0858,
600585.SH,海螺水泥,20071128,18.2106,
600585.SH,海螺水泥,20071129,18.3715,
600585.SH,海螺水泥,20071130,18.2896,
600585.SH,海螺水泥,20071203,18.7668,
600585.SH,海螺水泥,20071204,19.0237,
600585.SH,海螺水泥,20071205,19.1987,
600585.SH,海螺水泥,20071206,19.2693,
600585.SH,海螺水泥,20071207,19.642,
600585.SH,海螺水泥,20071210,19.5742,
600585.SH,海螺水泥,20071211,19.354,
600585.SH,海螺水泥,20071212,18.8712,
600585.SH,海螺水泥,20071213,17.773,
600585.SH,海螺水泥,20071214,18.0525,
600585.SH,海螺水泥,20071217,17.4454,
600585.SH,海螺水泥,20071218,17.4821,
600585.SH,海螺水泥,20071219,18.8317,
600585.SH,海螺水泥,20071220,19.1903,
600585.SH,海螺水泥,20071221,19.1762,
600585.SH,海螺水泥,20071224,20.074,
600585.SH,海螺水泥,20071225,20.5963,
600585.SH,海螺水泥,20071226,20.8899,
600585.SH,海螺水泥,20071227,20.7233,
600585.SH,海螺水泥,20071228,20.5596,
600585.SH,海螺水泥,20080102,21.209,
600585.SH,海螺水泥,20080103,20.7657,
600585.SH,海螺水泥,20080104,21.0593,
600585.SH,海螺水泥,20080107,21.2231,
600585.SH,海螺水泥,20080108,20.6076,
600585.SH,海螺水泥,20080109,20.8278,
600585.SH,海螺水泥,20080110,21.5224,
600585.SH,海螺水泥,20080111,21.864,
600585.SH,海螺水泥,20080114,22.9227,
600585.SH,海螺水泥,20080115,22.1266,
600585.SH,海螺水泥,20080116,21.3163,
600585.SH,海螺水泥,20080117,20.7177,
600585.SH,海螺水泥,20080118,20.7488,
600585.SH,海螺水泥,20080121,19.1225,
600585.SH,海螺水泥,20080122,17.6487,
600585.SH,海螺水泥,20080123,18.3517,
600585.SH,海螺水泥,20080124,18.1682,
600585.SH,海螺水泥,20080125,19.3286,
600585.SH,海螺水泥,20080128,19.4698,
600585.SH,海螺水泥,20080129,19.8481,
600585.SH,海螺水泥,20080130,19.8481,
600585.SH,海螺水泥,20080131,19.227,
600585.SH,海螺水泥,20080201,18.3461,
600585.SH,海螺水泥,20080204,20.1813,
600585.SH,海螺水泥,20080205,20.3817,
600585.SH,海螺水泥,20080213,20.6076,
600585.SH,海螺水泥,20080214,20.7459,
600585.SH,海螺水泥,20080215,20.9718,
600585.SH,海螺水泥,20080218,21.1836,
600585.SH,海螺水泥,20080219,21.7454,
600585.SH,海螺水泥,20080220,20.825,
600585.SH,海螺水泥,20080221,20.3253,
600585.SH,海螺水泥,20080222,19.275,
600585.SH,海螺水泥,20080225,18.0694,
600585.SH,海螺水泥,20080226,17.5047,
600585.SH,海螺水泥,20080227,18.0129,
600585.SH,海螺水泥,20080228,18.5607,
600585.SH,海螺水泥,20080229,18.8035,
600585.SH,海螺水泥,20080303,19.0435,
600585.SH,海螺水泥,20080304,18.9729,
600585.SH,海螺水泥,20080305,18.7555,
600585.SH,海螺水泥,20080306,18.6171,
600585.SH,海螺水泥,20080307,17.8238,
600585.SH,海螺水泥,20080310,17.0248,
600585.SH,海螺水泥,20080311,16.6521,
600585.SH,海螺水泥,20080312,16.3443,
600585.SH,海螺水泥,20080313,15.8107,
600585.SH,海螺水泥,20080314,15.2291,
600585.SH,海螺水泥,20080317,13.7836,
600585.SH,海螺水泥,20080318,12.7051,
600585.SH,海螺水泥,20080319,13.1709,
600585.SH,海螺水泥,20080320,13.3459,
600585.SH,海螺水泥,20080321,13.5492,
600585.SH,海螺水泥,20080324,13.9389,
600585.SH,海螺水泥,20080325,14.3906,
600585.SH,海螺水泥,20080326,14.5063,
600585.SH,海螺水泥,20080327,14.145,
600585.SH,海螺水泥,20080328,15.0174,
600585.SH,海螺水泥,20080331,15.1049,
600585.SH,海螺水泥,20080401,14.6221,
600585.SH,海螺水泥,20080402,14.8451,
600585.SH,海螺水泥,20080403,15.9237,
600585.SH,海螺水泥,20080407,16.2032,
600585.SH,海螺水泥,20080408,16.1354,
600585.SH,海螺水泥,20080409,14.5233,
600585.SH,海螺水泥,20080410,14.7153,
600585.SH,海螺水泥,20080411,15.2461,
600585.SH,海螺水泥,20080414,14.687,
600585.SH,海螺水泥,20080415,14.7124,
600585.SH,海螺水泥,20080416,14.6023,
600585.SH,海螺水泥,20080417,14.5967,
600585.SH,海螺水泥,20080418,14.543,
600585.SH,海螺水泥,20080421,14.7124,
600585.SH,海螺水泥,20080422,15.3336,
600585.SH,海螺水泥,20080423,16.1834,
600585.SH,海螺水泥,20080424,17.7334,
600585.SH,海螺水泥,20080425,16.909,
600585.SH,海螺水泥,20080428,16.1806,
600585.SH,海螺水泥,20080429,16.3641,
600585.SH,海螺水泥,20080430,16.9485,
600585.SH,海螺水泥,20080505,16.9401,
600585.SH,海螺水泥,20080506,17.468,
600585.SH,海螺水泥,20080507,16.7142,
600585.SH,海螺水泥,20080508,17.0135,
600585.SH,海螺水泥,20080509,17.0784,
600585.SH,海螺水泥,20080512,17.1857,
600585.SH,海螺水泥,20080513,18.123,
600585.SH,海螺水泥,20080514,18.3207,
600585.SH,海螺水泥,20080515,18.3461,
600585.SH,海螺水泥,20080516,18.3461,
600585.SH,海螺水泥,20080519,18.3461,
600585.SH,海螺水泥,20080520,18.3461,
600585.SH,海螺水泥,20080521,18.3461,
600585.SH,海螺水泥,20080522,16.5533,
600585.SH,海螺水泥,20080523,16.11,
600585.SH,海螺水泥,20080526,15.8136,
600585.SH,海螺水泥,20080527,15.5877,
600585.SH,海螺水泥,20080528,15.9547,
600585.SH,海螺水泥,20080529,16.0168,
600585.SH,海螺水泥,20080530,16.2427,
600585.SH,海螺水泥,20080602,16.2427,
600585.SH,海螺水泥,20080603,15.7994,
600585.SH,海螺水泥,20080604,15.6752,
600585.SH,海螺水泥,20080605,14.7407,
600585.SH,海螺水泥,20080606,15.0541,
600585.SH,海螺水泥,20080610,13.6226,
600585.SH,海螺水泥,20080611,13.6735,
600585.SH,海螺水泥,20080612,13.4815,
600585.SH,海螺水泥,20080613,13.4278,
600585.SH,海螺水泥,20080616,13.8259,
600585.SH,海螺水泥,20080617,13.5069,
600585.SH,海螺水泥,20080618,13.9276,
600585.SH,海螺水泥,20080619,12.5921,
600585.SH,海螺水泥,20080620,12.2844,
600585.SH,海螺水泥,20080623,11.5983,
600585.SH,海螺水泥,20080624,11.4176,
600585.SH,海螺水泥,20080625,11.8609,
600585.SH,海螺水泥,20080626,11.8722,
600585.SH,海螺水泥,20080627,11.4712,
600585.SH,海螺水泥,20080630,11.2906,
600585.SH,海螺水泥,20080701,10.7287,
600585.SH,海螺水泥,20080702,10.6581,
600585.SH,海螺水泥,20080703,11.0477,
600585.SH,海螺水泥,20080704,10.7061,
600585.SH,海螺水泥,20080707,11.4684,
600585.SH,海螺水泥,20080708,11.22,
600585.SH,海螺水泥,20080709,11.5588,
600585.SH,海螺水泥,20080710,12.05,
600585.SH,海螺水泥,20080711,12.1404,
600585.SH,海螺水泥,20080714,12.1771,
600585.SH,海螺水泥,20080715,11.4628,
600585.SH,海螺水泥,20080716,10.8049,
600585.SH,海螺水泥,20080717,10.8134,
600585.SH,海螺水泥,20080718,10.6694,
600585.SH,海螺水泥,20080721,10.8445,
600585.SH,海螺水泥,20080722,10.3701,
600585.SH,海螺水泥,20080723,10.7372,
600585.SH,海螺水泥,20080724,11.508,
600585.SH,海螺水泥,20080725,11.1494,
600585.SH,海螺水泥,20080728,11.0252,
600585.SH,海螺水泥,20080729,10.6581,
600585.SH,海螺水泥,20080730,10.6807,
600585.SH,海螺水泥,20080731,10.4238,
600585.SH,海螺水泥,20080801,10.325,
600585.SH,海螺水泥,20080804,9.9946,
600585.SH,海螺水泥,20080805,9.3057,
600585.SH,海螺水泥,20080806,9.2154,
600585.SH,海螺水泥,20080807,8.9669,
600585.SH,海螺水泥,20080808,8.583,
600585.SH,海螺水泥,20080811,8.2188,
600585.SH,海螺水泥,20080812,8.5237,
600585.SH,海螺水泥,20080813,8.5265,
600585.SH,海螺水泥,20080814,8.5011,
600585.SH,海螺水泥,20080815,8.2272,
600585.SH,海螺水泥,20080818,7.4056,
600585.SH,海螺水泥,20080819,7.3463,
600585.SH,海螺水泥,20080820,8.0748,
600585.SH,海螺水泥,20080821,7.8235,
600585.SH,海螺水泥,20080822,7.592,
600585.SH,海螺水泥,20080825,7.8856,
600585.SH,海螺水泥,20080826,7.8235,
600585.SH,海螺水泥,20080827,7.8912,
600585.SH,海螺水泥,20080828,8.1256,
600585.SH,海螺水泥,20080829,8.487,
600585.SH,海螺水泥,20080901,7.9534,
600585.SH,海螺水泥,20080902,8.1821,
600585.SH,海螺水泥,20080903,8.0352,
600585.SH,海螺水泥,20080904,7.767,
600585.SH,海螺水泥,20080905,7.4565,
600585.SH,海螺水泥,20080908,7.8376,
600585.SH,海螺水泥,20080909,7.9703,
600585.SH,海螺水泥,20080910,7.8291,
600585.SH,海螺水泥,20080911,7.0471,
600585.SH,海螺水泥,20080912,6.3638,
600585.SH,海螺水泥,20080916,6.2735,
600585.SH,海螺水泥,20080917,6.0278,
600585.SH,海螺水泥,20080918,5.802,
600585.SH,海螺水泥,20080919,6.3836,
600585.SH,海螺水泥,20080922,6.9172,
600585.SH,海螺水泥,20080923,6.4739,
600585.SH,海螺水泥,20080924,6.5643,
600585.SH,海螺水泥,20080925,7.16,
600585.SH,海螺水泥,20080926,7.4056,
600585.SH,海螺水泥,20081006,7.0245,
600585.SH,海螺水泥,20081007,6.9878,
600585.SH,海螺水泥,20081008,6.2904,
600585.SH,海螺水泥,20081009,6.1097,
600585.SH,海螺水泥,20081010,6.0024,
600585.SH,海螺水泥,20081013,6.3638,
600585.SH,海螺水泥,20081014,6.3836,
600585.SH,海螺水泥,20081015,6.0109,
600585.SH,海螺水泥,20081016,5.4095,
600585.SH,海螺水泥,20081017,5.1244,
600585.SH,海螺水泥,20081020,5.178,
600585.SH,海螺水泥,20081021,5.1921,
600585.SH,海螺水泥,20081022,4.8844,
600585.SH,海螺水泥,20081023,4.8787,
600585.SH,海螺水泥,20081024,4.7178,
600585.SH,海螺水泥,20081027,4.2463,
600585.SH,海螺水泥,20081028,4.3028,
600585.SH,海螺水泥,20081029,4.3028,
600585.SH,海螺水泥,20081030,4.7319,
600585.SH,海螺水泥,20081031,4.7884,
600585.SH,海螺水泥,20081103,4.938,
600585.SH,海螺水泥,20081104,4.715,
600585.SH,海螺水泥,20081105,5.1865,
600585.SH,海螺水泥,20081106,5.2204,
600585.SH,海螺水泥,20081107,5.322,
600585.SH,海螺水泥,20081110,5.8556,
600585.SH,海螺水泥,20081111,6.1634,
600585.SH,海螺水泥,20081112,6.4768,
600585.SH,海螺水泥,20081113,6.5135,
600585.SH,海螺水泥,20081114,6.9059,
600585.SH,海螺水泥,20081117,7.2419,
600585.SH,海螺水泥,20081118,6.5191,
600585.SH,海螺水泥,20081119,6.9567,
600585.SH,海螺水泥,20081120,6.7845,
600585.SH,海螺水泥,20081121,7.1685,
600585.SH,海螺水泥,20081124,6.841,
600585.SH,海螺水泥,20081125,6.6151,
600585.SH,海螺水泥,20081126,6.8297,
600585.SH,海螺水泥,20081127,7.5129,
600585.SH,海螺水泥,20081128,7.5016,
600585.SH,海螺水泥,20081201,7.8094,
600585.SH,海螺水泥,20081202,7.6004,
600585.SH,海螺水泥,20081203,7.7444,
600585.SH,海螺水泥,20081204,7.7868,
600585.SH,海螺水泥,20081205,7.6654,
600585.SH,海螺水泥,20081208,7.8743,
600585.SH,海螺水泥,20081209,7.9364,
600585.SH,海螺水泥,20081210,8.1708,
600585.SH,海螺水泥,20081211,7.8489,
600585.SH,海螺水泥,20081212,7.2871,
600585.SH,海螺水泥,20081215,7.1995,
600585.SH,海螺水泥,20081216,7.4932,
600585.SH,海螺水泥,20081217,7.736,
600585.SH,海螺水泥,20081218,7.8856,
600585.SH,海螺水泥,20081219,7.9844,
600585.SH,海螺水泥,20081222,7.6795,
600585.SH,海螺水泥,20081223,7.2616,
600585.SH,海螺水泥,20081224,7.1572,
600585.SH,海螺水泥,20081225,7.1854,
600585.SH,海螺水泥,20081226,7.1092,
600585.SH,海螺水泥,20081229,7.2955,
600585.SH,海螺水泥,20081230,7.2983,
600585.SH,海螺水泥,20081231,7.3209,
600585.SH,海螺水泥,20090105,8.0522,
600585.SH,海螺水泥,20090106,8.4107,
600585.SH,海螺水泥,20090107,8.4926,
600585.SH,海螺水泥,20090108,8.3882,
600585.SH,海螺水泥,20090109,8.5209,
600585.SH,海螺水泥,20090112,8.1651,
600585.SH,海螺水泥,20090113,7.8771,
600585.SH,海螺水泥,20090114,8.1821,
600585.SH,海螺水泥,20090115,8.1058,
600585.SH,海螺水泥,20090116,8.0663,
600585.SH,海螺水泥,20090119,8.1849,
600585.SH,海螺水泥,20090120,8.2018,
600585.SH,海螺水泥,20090121,8.0748,
600585.SH,海螺水泥,20090122,8.2809,
600585.SH,海螺水泥,20090123,8.1284,
600585.SH,海螺水泥,20090202,8.4107,
600585.SH,海螺水泥,20090203,8.487,
600585.SH,海螺水泥,20090204,8.8173,
600585.SH,海螺水泥,20090205,8.727,
600585.SH,海螺水泥,20090206,8.8907,
600585.SH,海螺水泥,20090209,9.0234,
600585.SH,海螺水泥,20090210,8.8653,
600585.SH,海螺水泥,20090211,9.0742,
600585.SH,海螺水泥,20090212,8.9528,
600585.SH,海螺水泥,20090213,9.2973,
600585.SH,海螺水泥,20090216,9.7405,
600585.SH,海螺水泥,20090217,9.7405,
600585.SH,海螺水泥,20090218,9.797,
600585.SH,海螺水泥,20090219,10.4548,
600585.SH,海螺水泥,20090220,10.4464,
600585.SH,海螺水泥,20090223,10.4436,
600585.SH,海螺水泥,20090224,9.9975,
600585.SH,海螺水泥,20090225,9.8111,
600585.SH,海螺水泥,20090226,9.1392,
600585.SH,海螺水泥,20090227,8.902,
600585.SH,海螺水泥,20090302,9.5711,
600585.SH,海螺水泥,20090303,9.6276,
600585.SH,海螺水泥,20090304,10.2685,
600585.SH,海螺水泥,20090305,10.1725,
600585.SH,海螺水泥,20090306,9.8055,
600585.SH,海螺水泥,20090309,9.1787,
600585.SH,海螺水泥,20090310,9.4639,
600585.SH,海螺水泥,20090311,9.3537,
600585.SH,海螺水泥,20090312,9.3679,
600585.SH,海螺水泥,20090313,9.5965,
600585.SH,海螺水泥,20090316,9.8817,
600585.SH,海螺水泥,20090317,10.0709,
600585.SH,海螺水泥,20090318,9.9862,
600585.SH,海螺水泥,20090319,10.0229,
600585.SH,海螺水泥,20090320,9.893,
600585.SH,海螺水泥,20090323,10.4464,
600585.SH,海螺水泥,20090324,10.5085,
600585.SH,海螺水泥,20090325,9.9975,
600585.SH,海螺水泥,20090326,10.1471,
600585.SH,海螺水泥,20090327,10.1697,
600585.SH,海螺水泥,20090330,10.0793,
600585.SH,海螺水泥,20090331,9.9043,
600585.SH,海螺水泥,20090401,9.8535,
600585.SH,海螺水泥,20090402,10.1019,
600585.SH,海螺水泥,20090403,9.9184,
600585.SH,海螺水泥,20090407,9.7095,
600585.SH,海螺水泥,20090408,9.6276,
600585.SH,海螺水泥,20090409,9.797,
600585.SH,海螺水泥,20090410,10.0257,
600585.SH,海螺水泥,20090413,10.4774,
600585.SH,海螺水泥,20090414,10.6158,
600585.SH,海螺水泥,20090415,10.7908,
600585.SH,海螺水泥,20090416,10.7936,
600585.SH,海螺水泥,20090417,10.6355,
600585.SH,海螺水泥,20090420,10.6638,
600585.SH,海螺水泥,20090421,10.469,
600585.SH,海螺水泥,20090422,10.3391,
600585.SH,海螺水泥,20090423,10.5932,
600585.SH,海螺水泥,20090424,10.8812,
600585.SH,海螺水泥,20090427,11.0365,
600585.SH,海螺水泥,20090428,11.1579,
600585.SH,海螺水泥,20090429,11.5418,
600585.SH,海螺水泥,20090430,12.5272,
600585.SH,海螺水泥,20090504,12.9507,
600585.SH,海螺水泥,20090505,12.8632,
600585.SH,海螺水泥,20090506,12.866,
600585.SH,海螺水泥,20090507,12.897,
600585.SH,海螺水泥,20090508,12.6627,
600585.SH,海螺水泥,20090511,12.0077,
600585.SH,海螺水泥,20090512,12.0359,
600585.SH,海螺水泥,20090513,12.1771,
600585.SH,海螺水泥,20090514,12.0557,
600585.SH,海螺水泥,20090515,12.7135,
600585.SH,海螺水泥,20090518,12.5978,
600585.SH,海螺水泥,20090519,12.6316,
600585.SH,海螺水泥,20090520,12.4538,
600585.SH,海螺水泥,20090521,12.3437,
600585.SH,海螺水泥,20090522,12.4114,
600585.SH,海螺水泥,20090525,11.9936,
600585.SH,海螺水泥,20090526,11.4712,
600585.SH,海螺水泥,20090527,11.7253,
600585.SH,海螺水泥,20090601,12.2279,
600585.SH,海螺水泥,20090602,12.0754,
600585.SH,海螺水泥,20090603,11.9823,
600585.SH,海螺水泥,20090604,11.8439,
600585.SH,海螺水泥,20090605,11.8439,
600585.SH,海螺水泥,20090608,11.4515,
600585.SH,海螺水泥,20090609,11.1579,
600585.SH,海螺水泥,20090610,11.8496,
600585.SH,海螺水泥,20090611,11.46,
600585.SH,海螺水泥,20090612,11.2482,
600585.SH,海螺水泥,20090615,11.3414,
600585.SH,海螺水泥,20090616,11.059,
600585.SH,海螺水泥,20090617,11.203,
600585.SH,海螺水泥,20090618,11.6096,
600585.SH,海螺水泥,20090619,11.6632,
600585.SH,海螺水泥,20090622,11.3611,
600585.SH,海螺水泥,20090623,11.4712,
600585.SH,海螺水泥,20090624,12.0202,
600585.SH,海螺水泥,20090625,12.1681,
600585.SH,海螺水泥,20090626,11.9178,
600585.SH,海螺水泥,20090629,12.2307,
600585.SH,海螺水泥,20090630,11.9861,
600585.SH,海螺水泥,20090701,11.9178,
600585.SH,海螺水泥,20090702,11.9434,
600585.SH,海螺水泥,20090703,11.713,
600585.SH,海螺水泥,20090706,11.7386,
600585.SH,海螺水泥,20090707,11.9406,
600585.SH,海螺水泥,20090708,12.0373,
600585.SH,海螺水泥,20090709,12.572,
600585.SH,海螺水泥,20090710,12.9674,
600585.SH,海螺水泥,20090713,12.919,
600585.SH,海螺水泥,20090714,13.1722,
600585.SH,海螺水泥,20090715,13.3115,
600585.SH,海螺水泥,20090716,13.0157,
600585.SH,海螺水泥,20090717,13.1523,
600585.SH,海螺水泥,20090720,13.6728,
600585.SH,海螺水泥,20090721,13.6216,
600585.SH,海螺水泥,20090722,13.8036,
600585.SH,海螺水泥,20090723,13.5675,
600585.SH,海螺水泥,20090724,13.3627,
600585.SH,海螺水泥,20090727,13.5675,
600585.SH,海螺水泥,20090728,13.522,
600585.SH,海螺水泥,20090729,13.2603,
600585.SH,海螺水泥,20090730,13.0868,
600585.SH,海螺水泥,20090731,13.7695,
600585.SH,海螺水泥,20090803,14.3099,
600585.SH,海螺水泥,20090804,15.0665,
600585.SH,海螺水泥,20090805,14.7622,
600585.SH,海螺水泥,20090806,14.0283,
600585.SH,海螺水泥,20090807,13.6102,
600585.SH,海螺水泥,20090810,13.4765,
600585.SH,海螺水泥,20090811,13.5761,
600585.SH,海螺水泥,20090812,13.0129,
600585.SH,海螺水泥,20090813,13.0584,
600585.SH,海螺水泥,20090814,12.3558,
600585.SH,海螺水泥,20090817,12.0117,
600585.SH,海螺水泥,20090818,12.1169,
600585.SH,海螺水泥,20090819,11.5196,
600585.SH,海螺水泥,20090820,11.9093,
600585.SH,海螺水泥,20090821,12.6431,
600585.SH,海螺水泥,20090824,12.6915,
600585.SH,海螺水泥,20090825,12.1738,
600585.SH,海螺水泥,20090826,12.7626,
600585.SH,海螺水泥,20090827,12.7967,
600585.SH,海螺水泥,20090828,12.2648,
600585.SH,海螺水泥,20090831,11.1754,
