代码,简称,日期,收盘价(元),
002284.SZ,亚太股份,20120306,3.6062,
002284.SZ,亚太股份,20120307,3.6062,
002284.SZ,亚太股份,20120308,3.6773,
002284.SZ,亚太股份,20120309,3.8292,
002284.SZ,亚太股份,20120312,3.796,
002284.SZ,亚太股份,20120313,3.962,
002284.SZ,亚太股份,20120314,3.7343,
002284.SZ,亚太股份,20120315,3.6156,
002284.SZ,亚太股份,20120316,3.6868,
002284.SZ,亚太股份,20120319,3.7295,
002284.SZ,亚太股份,20120320,3.5967,
002284.SZ,亚太股份,20120321,3.5445,
002284.SZ,亚太股份,20120322,3.554,
002284.SZ,亚太股份,20120323,3.5113,
002284.SZ,亚太股份,20120326,3.5397,
002284.SZ,亚太股份,20120327,3.5255,
002284.SZ,亚太股份,20120328,3.3547,
002284.SZ,亚太股份,20120329,3.2408,
002284.SZ,亚太股份,20120330,3.255,
002284.SZ,亚太股份,20120405,3.3215,
002284.SZ,亚太股份,20120406,3.3594,
002284.SZ,亚太股份,20120409,3.2882,
002284.SZ,亚太股份,20120410,3.3072,
002284.SZ,亚太股份,20120411,3.3689,
002284.SZ,亚太股份,20120412,3.5065,
002284.SZ,亚太股份,20120413,3.5113,
002284.SZ,亚太股份,20120416,3.535,
002284.SZ,亚太股份,20120417,3.4638,
002284.SZ,亚太股份,20120418,3.5302,
002284.SZ,亚太股份,20120419,3.5682,
002284.SZ,亚太股份,20120420,3.5824,
002284.SZ,亚太股份,20120423,3.5824,
002284.SZ,亚太股份,20120424,3.4116,
002284.SZ,亚太股份,20120425,3.4069,
002284.SZ,亚太股份,20120426,3.4638,
002284.SZ,亚太股份,20120427,3.4164,
002284.SZ,亚太股份,20120502,3.4638,
002284.SZ,亚太股份,20120503,3.4733,
002284.SZ,亚太股份,20120504,3.5587,
002284.SZ,亚太股份,20120507,3.6204,
002284.SZ,亚太股份,20120508,3.5675,
002284.SZ,亚太股份,20120509,3.4569,
002284.SZ,亚太股份,20120510,3.481,
002284.SZ,亚太股份,20120511,3.4473,
002284.SZ,亚太股份,20120514,3.4329,
002284.SZ,亚太股份,20120515,3.4136,
002284.SZ,亚太股份,20120516,3.3848,
002284.SZ,亚太股份,20120517,3.4233,
002284.SZ,亚太股份,20120518,3.3656,
002284.SZ,亚太股份,20120521,3.3608,
002284.SZ,亚太股份,20120522,3.4185,
002284.SZ,亚太股份,20120523,3.3992,
002284.SZ,亚太股份,20120524,3.3752,
002284.SZ,亚太股份,20120525,3.2838,
002284.SZ,亚太股份,20120528,3.3608,
002284.SZ,亚太股份,20120529,3.4185,
002284.SZ,亚太股份,20120530,3.3944,
002284.SZ,亚太股份,20120531,3.3704,
002284.SZ,亚太股份,20120601,3.38,
002284.SZ,亚太股份,20120604,3.2261,
002284.SZ,亚太股份,20120605,3.2165,
002284.SZ,亚太股份,20120606,3.2165,
002284.SZ,亚太股份,20120607,3.1973,
002284.SZ,亚太股份,20120608,3.1636,
002284.SZ,亚太股份,20120611,3.2069,
002284.SZ,亚太股份,20120612,3.2309,
002284.SZ,亚太股份,20120613,3.3271,
002284.SZ,亚太股份,20120614,3.3127,
002284.SZ,亚太股份,20120615,3.3223,
002284.SZ,亚太股份,20120618,3.3271,
002284.SZ,亚太股份,20120619,3.2934,
002284.SZ,亚太股份,20120620,3.3415,
002284.SZ,亚太股份,20120621,3.255,
002284.SZ,亚太股份,20120625,3.1877,
002284.SZ,亚太股份,20120626,3.1781,
002284.SZ,亚太股份,20120627,3.1925,
002284.SZ,亚太股份,20120628,3.1829,
002284.SZ,亚太股份,20120629,3.2406,
002284.SZ,亚太股份,20120702,3.2358,
002284.SZ,亚太股份,20120703,3.2454,
002284.SZ,亚太股份,20120704,3.2117,
002284.SZ,亚太股份,20120705,3.0771,
002284.SZ,亚太股份,20120706,3.1011,
002284.SZ,亚太股份,20120709,2.9521,
002284.SZ,亚太股份,20120710,2.9473,
002284.SZ,亚太股份,20120711,3.0194,
002284.SZ,亚太股份,20120712,3.0531,
002284.SZ,亚太股份,20120713,3.0531,
002284.SZ,亚太股份,20120716,2.9184,
002284.SZ,亚太股份,20120717,3.0675,
002284.SZ,亚太股份,20120718,3.0675,
002284.SZ,亚太股份,20120719,3.0531,
002284.SZ,亚太股份,20120720,3.0194,
002284.SZ,亚太股份,20120723,2.9665,
002284.SZ,亚太股份,20120724,2.9905,
002284.SZ,亚太股份,20120725,2.9713,
002284.SZ,亚太股份,20120726,2.9761,
002284.SZ,亚太股份,20120727,2.9569,
002284.SZ,亚太股份,20120730,2.928,
002284.SZ,亚太股份,20120731,2.8319,
002284.SZ,亚太股份,20120801,2.8607,
002284.SZ,亚太股份,20120802,2.803,
002284.SZ,亚太股份,20120803,2.9232,
002284.SZ,亚太股份,20120806,2.9473,
002284.SZ,亚太股份,20120807,3.0242,
002284.SZ,亚太股份,20120808,2.9809,
002284.SZ,亚太股份,20120809,2.9905,
002284.SZ,亚太股份,20120810,2.9473,
002284.SZ,亚太股份,20120813,2.8848,
002284.SZ,亚太股份,20120814,2.928,
002284.SZ,亚太股份,20120815,2.8848,
002284.SZ,亚太股份,20120816,2.8607,
002284.SZ,亚太股份,20120817,2.8703,
002284.SZ,亚太股份,20120820,2.8607,
002284.SZ,亚太股份,20120821,2.9184,
002284.SZ,亚太股份,20120822,2.928,
002284.SZ,亚太股份,20120823,2.9809,
002284.SZ,亚太股份,20120824,2.8992,
002284.SZ,亚太股份,20120827,2.7405,
002284.SZ,亚太股份,20120828,2.7934,
002284.SZ,亚太股份,20120829,2.7742,
002284.SZ,亚太股份,20120830,2.7742,
002284.SZ,亚太股份,20120831,2.8078,
002284.SZ,亚太股份,20120903,2.8463,
002284.SZ,亚太股份,20120904,2.7502,
002284.SZ,亚太股份,20120905,2.7646,
002284.SZ,亚太股份,20120906,2.803,
002284.SZ,亚太股份,20120907,2.9136,
002284.SZ,亚太股份,20120910,2.9521,
002284.SZ,亚太股份,20120911,2.928,
002284.SZ,亚太股份,20120912,2.9425,
002284.SZ,亚太股份,20120913,2.9136,
002284.SZ,亚太股份,20120914,2.904,
002284.SZ,亚太股份,20120917,2.8367,
002284.SZ,亚太股份,20120918,2.8175,
002284.SZ,亚太股份,20120919,2.8511,
002284.SZ,亚太股份,20120920,3.1348,
002284.SZ,亚太股份,20120921,3.029,
002284.SZ,亚太股份,20120924,2.9761,
002284.SZ,亚太股份,20120925,2.9713,
002284.SZ,亚太股份,20120926,2.7405,
002284.SZ,亚太股份,20120927,2.7838,
002284.SZ,亚太股份,20120928,2.7982,
002284.SZ,亚太股份,20121008,2.779,
002284.SZ,亚太股份,20121009,2.8463,
002284.SZ,亚太股份,20121010,2.9473,
002284.SZ,亚太股份,20121011,2.8655,
002284.SZ,亚太股份,20121012,2.88,
002284.SZ,亚太股份,20121015,2.8127,
002284.SZ,亚太股份,20121016,2.8127,
002284.SZ,亚太股份,20121017,2.8559,
002284.SZ,亚太股份,20121018,2.9088,
002284.SZ,亚太股份,20121019,2.8944,
002284.SZ,亚太股份,20121022,2.904,
002284.SZ,亚太股份,20121023,2.8944,
002284.SZ,亚太股份,20121024,2.8752,
002284.SZ,亚太股份,20121025,2.8271,
002284.SZ,亚太股份,20121026,2.7646,
002284.SZ,亚太股份,20121029,2.7598,
002284.SZ,亚太股份,20121030,2.7742,
002284.SZ,亚太股份,20121031,2.7598,
002284.SZ,亚太股份,20121101,2.8127,
002284.SZ,亚太股份,20121102,2.8271,
002284.SZ,亚太股份,20121105,2.8223,
002284.SZ,亚太股份,20121106,2.7982,
002284.SZ,亚太股份,20121107,2.8271,
002284.SZ,亚太股份,20121108,2.7405,
002284.SZ,亚太股份,20121109,2.755,
002284.SZ,亚太股份,20121112,2.779,
002284.SZ,亚太股份,20121113,2.7213,
002284.SZ,亚太股份,20121114,2.7309,
002284.SZ,亚太股份,20121115,2.6732,
002284.SZ,亚太股份,20121116,2.6684,
002284.SZ,亚太股份,20121119,2.6828,
002284.SZ,亚太股份,20121120,2.6588,
002284.SZ,亚太股份,20121121,2.6973,
002284.SZ,亚太股份,20121122,2.6636,
002284.SZ,亚太股份,20121123,2.6588,
002284.SZ,亚太股份,20121126,2.6396,
002284.SZ,亚太股份,20121127,2.5242,
002284.SZ,亚太股份,20121128,2.4472,
002284.SZ,亚太股份,20121129,2.4232,
002284.SZ,亚太股份,20121130,2.4376,
002284.SZ,亚太股份,20121203,2.4136,
002284.SZ,亚太股份,20121204,2.4857,
002284.SZ,亚太股份,20121205,2.5723,
002284.SZ,亚太股份,20121206,2.5434,
002284.SZ,亚太股份,20121207,2.5915,
002284.SZ,亚太股份,20121210,2.6107,
002284.SZ,亚太股份,20121211,2.5819,
002284.SZ,亚太股份,20121212,2.5723,
002284.SZ,亚太股份,20121213,2.5674,
002284.SZ,亚太股份,20121214,2.6444,
002284.SZ,亚太股份,20121217,2.6444,
002284.SZ,亚太股份,20121218,2.6348,
002284.SZ,亚太股份,20121219,2.6588,
002284.SZ,亚太股份,20121220,2.6251,
002284.SZ,亚太股份,20121221,2.6107,
002284.SZ,亚太股份,20121224,2.63,
002284.SZ,亚太股份,20121225,2.6684,
002284.SZ,亚太股份,20121226,2.7261,
002284.SZ,亚太股份,20121227,2.6925,
002284.SZ,亚太股份,20121228,2.7357,
002284.SZ,亚太股份,20121231,2.7502,
002284.SZ,亚太股份,20130104,2.7165,
002284.SZ,亚太股份,20130107,2.7213,
002284.SZ,亚太股份,20130108,2.7838,
002284.SZ,亚太股份,20130109,2.7646,
002284.SZ,亚太股份,20130110,2.7838,
002284.SZ,亚太股份,20130111,2.7165,
002284.SZ,亚太股份,20130114,2.7838,
002284.SZ,亚太股份,20130115,2.8511,
002284.SZ,亚太股份,20130116,2.8415,
002284.SZ,亚太股份,20130117,2.8223,
002284.SZ,亚太股份,20130118,2.8415,
002284.SZ,亚太股份,20130121,2.8752,
002284.SZ,亚太股份,20130122,2.8607,
002284.SZ,亚太股份,20130123,2.8559,
002284.SZ,亚太股份,20130124,2.7502,
002284.SZ,亚太股份,20130125,2.7598,
002284.SZ,亚太股份,20130128,2.8319,
002284.SZ,亚太股份,20130129,2.8752,
002284.SZ,亚太股份,20130130,2.88,
002284.SZ,亚太股份,20130131,2.8896,
002284.SZ,亚太股份,20130201,2.8992,
002284.SZ,亚太股份,20130204,2.8896,
002284.SZ,亚太股份,20130205,2.8703,
002284.SZ,亚太股份,20130206,2.88,
002284.SZ,亚太股份,20130207,2.88,
002284.SZ,亚太股份,20130208,2.8992,
002284.SZ,亚太股份,20130218,2.9377,
002284.SZ,亚太股份,20130219,2.8992,
002284.SZ,亚太股份,20130220,2.9425,
002284.SZ,亚太股份,20130221,2.8655,
002284.SZ,亚太股份,20130222,2.9088,
002284.SZ,亚太股份,20130225,2.8992,
002284.SZ,亚太股份,20130226,2.8127,
002284.SZ,亚太股份,20130227,2.8752,
002284.SZ,亚太股份,20130228,2.9232,
002284.SZ,亚太股份,20130301,2.9954,
002284.SZ,亚太股份,20130304,2.9425,
002284.SZ,亚太股份,20130305,2.9713,
002284.SZ,亚太股份,20130306,3.0098,
002284.SZ,亚太股份,20130307,3.0098,
002284.SZ,亚太股份,20130308,2.9713,
002284.SZ,亚太股份,20130311,2.9713,
002284.SZ,亚太股份,20130312,2.9569,
002284.SZ,亚太股份,20130313,2.8703,
002284.SZ,亚太股份,20130314,2.8703,
002284.SZ,亚太股份,20130315,2.8655,
002284.SZ,亚太股份,20130318,2.8463,
002284.SZ,亚太股份,20130319,2.8415,
002284.SZ,亚太股份,20130320,2.8992,
002284.SZ,亚太股份,20130321,2.9425,
002284.SZ,亚太股份,20130322,2.9329,
002284.SZ,亚太股份,20130325,2.9473,
002284.SZ,亚太股份,20130326,2.928,
002284.SZ,亚太股份,20130327,3.2213,
002284.SZ,亚太股份,20130328,3.5435,
002284.SZ,亚太股份,20130329,3.5338,
002284.SZ,亚太股份,20130401,3.3992,
002284.SZ,亚太股份,20130402,3.4569,
002284.SZ,亚太股份,20130403,3.3463,
002284.SZ,亚太股份,20130408,3.3079,
002284.SZ,亚太股份,20130409,3.3415,
002284.SZ,亚太股份,20130410,3.3415,
002284.SZ,亚太股份,20130411,3.3127,
002284.SZ,亚太股份,20130412,3.2694,
002284.SZ,亚太股份,20130415,3.3463,
002284.SZ,亚太股份,20130416,3.3175,
002284.SZ,亚太股份,20130417,3.4088,
002284.SZ,亚太股份,20130418,3.3608,
002284.SZ,亚太股份,20130419,3.4281,
002284.SZ,亚太股份,20130422,3.4521,
002284.SZ,亚太股份,20130423,3.4762,
002284.SZ,亚太股份,20130424,3.505,
002284.SZ,亚太股份,20130425,3.654,
002284.SZ,亚太股份,20130426,3.6348,
002284.SZ,亚太股份,20130502,3.5098,
002284.SZ,亚太股份,20130503,3.5819,
002284.SZ,亚太股份,20130506,3.8223,
002284.SZ,亚太股份,20130507,3.8127,
002284.SZ,亚太股份,20130508,3.9425,
002284.SZ,亚太股份,20130509,4.0146,
002284.SZ,亚太股份,20130510,3.9666,
002284.SZ,亚太股份,20130513,3.9473,
002284.SZ,亚太股份,20130514,3.9569,
002284.SZ,亚太股份,20130515,4.0868,
002284.SZ,亚太股份,20130516,4.106,
002284.SZ,亚太股份,20130517,4.1541,
002284.SZ,亚太股份,20130520,4.1925,
002284.SZ,亚太股份,20130521,4.3031,
002284.SZ,亚太股份,20130522,4.2545,
002284.SZ,亚太股份,20130523,4.1378,
002284.SZ,亚太股份,20130524,4.1816,
002284.SZ,亚太股份,20130527,4.2205,
002284.SZ,亚太股份,20130528,4.1961,
002284.SZ,亚太股份,20130529,4.1913,
002284.SZ,亚太股份,20130530,4.2205,
002284.SZ,亚太股份,20130531,4.2253,
002284.SZ,亚太股份,20130603,4.5851,
002284.SZ,亚太股份,20130604,4.5608,
002284.SZ,亚太股份,20130605,4.5219,
002284.SZ,亚太股份,20130606,4.415,
002284.SZ,亚太股份,20130607,4.1086,
002284.SZ,亚太股份,20130613,4.0211,
002284.SZ,亚太股份,20130614,4.0503,
002284.SZ,亚太股份,20130617,3.919,
002284.SZ,亚太股份,20130618,3.9239,
002284.SZ,亚太股份,20130619,3.9482,
002284.SZ,亚太股份,20130620,3.7926,
002284.SZ,亚太股份,20130621,3.6564,
002284.SZ,亚太股份,20130624,3.5786,
002284.SZ,亚太股份,20130625,3.5738,
002284.SZ,亚太股份,20130626,3.6856,
002284.SZ,亚太股份,20130627,3.5106,
002284.SZ,亚太股份,20130628,3.6418,
002284.SZ,亚太股份,20130701,3.744,
002284.SZ,亚太股份,20130702,3.8412,
002284.SZ,亚太股份,20130703,3.812,
002284.SZ,亚太股份,20130704,3.9287,
002284.SZ,亚太股份,20130705,3.8801,
002284.SZ,亚太股份,20130708,3.6418,
002284.SZ,亚太股份,20130709,3.6273,
002284.SZ,亚太股份,20130710,3.7196,
002284.SZ,亚太股份,20130711,3.812,
002284.SZ,亚太股份,20130712,3.8023,
002284.SZ,亚太股份,20130715,3.8461,
002284.SZ,亚太股份,20130716,3.8898,
002284.SZ,亚太股份,20130717,3.8023,
002284.SZ,亚太股份,20130718,3.7342,
002284.SZ,亚太股份,20130719,3.8315,
002284.SZ,亚太股份,20130722,4.0114,
002284.SZ,亚太股份,20130723,4.0746,
002284.SZ,亚太股份,20130724,4.0357,
002284.SZ,亚太股份,20130725,3.9384,
002284.SZ,亚太股份,20130726,3.9239,
002284.SZ,亚太股份,20130729,3.7731,
002284.SZ,亚太股份,20130730,3.6856,
002284.SZ,亚太股份,20130731,3.6953,
002284.SZ,亚太股份,20130801,3.7974,
002284.SZ,亚太股份,20130802,3.7537,
002284.SZ,亚太股份,20130805,3.8509,
002284.SZ,亚太股份,20130806,3.9287,
002284.SZ,亚太股份,20130807,4.0065,
002284.SZ,亚太股份,20130808,3.9287,
002284.SZ,亚太股份,20130809,3.9482,
002284.SZ,亚太股份,20130812,3.9871,
002284.SZ,亚太股份,20130813,3.9676,
002284.SZ,亚太股份,20130814,3.9141,
002284.SZ,亚太股份,20130815,3.8461,
002284.SZ,亚太股份,20130816,3.7148,
002284.SZ,亚太股份,20130819,3.7877,
002284.SZ,亚太股份,20130820,3.7877,
002284.SZ,亚太股份,20130821,3.7926,
002284.SZ,亚太股份,20130822,3.812,
002284.SZ,亚太股份,20130823,3.8607,
002284.SZ,亚太股份,20130826,4.0162,
002284.SZ,亚太股份,20130827,3.9968,
002284.SZ,亚太股份,20130828,3.919,
002284.SZ,亚太股份,20130829,4.06,
002284.SZ,亚太股份,20130830,3.9384,
002284.SZ,亚太股份,20130902,4.0308,
002284.SZ,亚太股份,20130903,4.026,
002284.SZ,亚太股份,20130904,3.9482,
002284.SZ,亚太股份,20130905,3.9482,
002284.SZ,亚太股份,20130906,3.9871,
002284.SZ,亚太股份,20130909,3.9773,
002284.SZ,亚太股份,20130910,4.026,
002284.SZ,亚太股份,20130911,4.2059,
002284.SZ,亚太股份,20130912,4.1864,
002284.SZ,亚太股份,20130913,4.1232,
002284.SZ,亚太股份,20130916,4.1038,
002284.SZ,亚太股份,20130917,3.9384,
002284.SZ,亚太股份,20130918,3.9773,
002284.SZ,亚太股份,20130923,4.0308,
002284.SZ,亚太股份,20130924,3.9919,
002284.SZ,亚太股份,20130925,4.0211,
002284.SZ,亚太股份,20130926,3.9676,
002284.SZ,亚太股份,20130927,3.953,
002284.SZ,亚太股份,20130930,3.9871,
002284.SZ,亚太股份,20131008,4.0697,
002284.SZ,亚太股份,20131009,4.0697,
002284.SZ,亚太股份,20131010,4.0114,
002284.SZ,亚太股份,20131011,4.1816,
002284.SZ,亚太股份,20131014,4.2545,
002284.SZ,亚太股份,20131015,4.2107,
002284.SZ,亚太股份,20131016,4.0357,
002284.SZ,亚太股份,20131017,4.1086,
002284.SZ,亚太股份,20131018,4.167,
002284.SZ,亚太股份,20131021,4.2594,
002284.SZ,亚太股份,20131022,4.2496,
002284.SZ,亚太股份,20131023,4.1718,
002284.SZ,亚太股份,20131024,4.2496,
002284.SZ,亚太股份,20131025,4.0357,
002284.SZ,亚太股份,20131028,3.9968,
002284.SZ,亚太股份,20131029,3.8266,
002284.SZ,亚太股份,20131030,3.8558,
002284.SZ,亚太股份,20131031,3.8752,
002284.SZ,亚太股份,20131101,3.9336,
002284.SZ,亚太股份,20131104,3.9141,
002284.SZ,亚太股份,20131105,3.8947,
002284.SZ,亚太股份,20131106,3.8412,
002284.SZ,亚太股份,20131107,3.7488,
002284.SZ,亚太股份,20131108,3.778,
002284.SZ,亚太股份,20131111,3.8509,
002284.SZ,亚太股份,20131112,3.8704,
002284.SZ,亚太股份,20131113,3.812,
002284.SZ,亚太股份,20131114,3.9093,
002284.SZ,亚太股份,20131115,3.9676,
002284.SZ,亚太股份,20131118,4.0357,
002284.SZ,亚太股份,20131119,4.0454,
002284.SZ,亚太股份,20131120,4.0357,
002284.SZ,亚太股份,20131121,4.0551,
002284.SZ,亚太股份,20131122,4.0017,
002284.SZ,亚太股份,20131125,4.026,
002284.SZ,亚太股份,20131126,4.0843,
002284.SZ,亚太股份,20131127,4.0795,
002284.SZ,亚太股份,20131128,4.1086,
002284.SZ,亚太股份,20131129,4.1524,
002284.SZ,亚太股份,20131202,3.8655,
002284.SZ,亚太股份,20131203,3.9336,
002284.SZ,亚太股份,20131204,4.0746,
002284.SZ,亚太股份,20131205,4.1184,
002284.SZ,亚太股份,20131206,4.1767,
002284.SZ,亚太股份,20131209,4.2253,
002284.SZ,亚太股份,20131210,4.235,
002284.SZ,亚太股份,20131211,4.1767,
002284.SZ,亚太股份,20131212,4.3469,
002284.SZ,亚太股份,20131213,4.449,
002284.SZ,亚太股份,20131216,4.2983,
002284.SZ,亚太股份,20131217,4.1864,
002284.SZ,亚太股份,20131218,4.2156,
002284.SZ,亚太股份,20131219,4.1135,
002284.SZ,亚太股份,20131220,4.0697,
002284.SZ,亚太股份,20131223,4.0503,
002284.SZ,亚太股份,20131224,4.1378,
002284.SZ,亚太股份,20131225,4.2156,
002284.SZ,亚太股份,20131226,4.1135,
002284.SZ,亚太股份,20131227,4.1864,
002284.SZ,亚太股份,20131230,4.2885,
002284.SZ,亚太股份,20131231,4.2788,
002284.SZ,亚太股份,20140102,4.4052,
002284.SZ,亚太股份,20140103,4.3615,
002284.SZ,亚太股份,20140106,4.3566,
002284.SZ,亚太股份,20140107,4.5414,
002284.SZ,亚太股份,20140108,4.5316,
002284.SZ,亚太股份,20140109,4.2302,
002284.SZ,亚太股份,20140110,4.0795,
002284.SZ,亚太股份,20140113,4.0989,
002284.SZ,亚太股份,20140114,4.1621,
002284.SZ,亚太股份,20140115,4.1864,
002284.SZ,亚太股份,20140116,4.1816,
002284.SZ,亚太股份,20140117,4.1086,
002284.SZ,亚太股份,20140120,4.1281,
002284.SZ,亚太股份,20140121,4.2448,
002284.SZ,亚太股份,20140122,4.2983,
002284.SZ,亚太股份,20140123,4.3712,
002284.SZ,亚太股份,20140124,4.4052,
002284.SZ,亚太股份,20140127,4.4393,
002284.SZ,亚太股份,20140128,4.3858,
002284.SZ,亚太股份,20140129,4.5365,
002284.SZ,亚太股份,20140130,4.4538,
002284.SZ,亚太股份,20140207,4.7893,
002284.SZ,亚太股份,20140210,4.9838,
002284.SZ,亚太股份,20140211,4.9838,
002284.SZ,亚太股份,20140212,5.1346,
002284.SZ,亚太股份,20140213,5.1005,
002284.SZ,亚太股份,20140214,5.0908,
002284.SZ,亚太股份,20140217,5.2756,
002284.SZ,亚太股份,20140218,5.5187,
002284.SZ,亚太股份,20140219,5.4798,
002284.SZ,亚太股份,20140220,5.2026,
002284.SZ,亚太股份,20140221,5.0082,
002284.SZ,亚太股份,20140224,5.509,
002284.SZ,亚太股份,20140225,5.2124,
002284.SZ,亚太股份,20140226,5.4798,
002284.SZ,亚太股份,20140227,5.4117,
002284.SZ,亚太股份,20140228,5.2804,
002284.SZ,亚太股份,20140303,5.4214,
002284.SZ,亚太股份,20140304,5.2999,
002284.SZ,亚太股份,20140305,5.4603,
002284.SZ,亚太股份,20140306,5.684,
002284.SZ,亚太股份,20140307,5.8396,
002284.SZ,亚太股份,20140310,5.6694,
002284.SZ,亚太股份,20140311,5.4798,
002284.SZ,亚太股份,20140312,5.0957,
002284.SZ,亚太股份,20140313,5.0519,
002284.SZ,亚太股份,20140314,5.013,
002284.SZ,亚太股份,20140317,5.1686,
002284.SZ,亚太股份,20140318,5.2513,
002284.SZ,亚太股份,20140319,5.1394,
002284.SZ,亚太股份,20140320,4.906,
002284.SZ,亚太股份,20140321,4.9741,
002284.SZ,亚太股份,20140324,4.979,
002284.SZ,亚太股份,20140325,4.9449,
002284.SZ,亚太股份,20140326,4.8477,
002284.SZ,亚太股份,20140327,4.9109,
002284.SZ,亚太股份,20140328,4.697,
002284.SZ,亚太股份,20140331,4.697,
002284.SZ,亚太股份,20140401,4.697,
002284.SZ,亚太股份,20140402,4.697,
002284.SZ,亚太股份,20140403,4.697,
002284.SZ,亚太股份,20140404,4.697,
002284.SZ,亚太股份,20140408,4.8817,
002284.SZ,亚太股份,20140409,4.9644,
002284.SZ,亚太股份,20140410,4.9838,
002284.SZ,亚太股份,20140411,4.9352,
002284.SZ,亚太股份,20140414,4.9936,
002284.SZ,亚太股份,20140415,4.9012,
002284.SZ,亚太股份,20140416,4.8088,
002284.SZ,亚太股份,20140417,4.7845,
002284.SZ,亚太股份,20140418,4.8088,
002284.SZ,亚太股份,20140421,4.7602,
002284.SZ,亚太股份,20140422,4.8088,
002284.SZ,亚太股份,20140423,4.906,
002284.SZ,亚太股份,20140424,4.8915,
002284.SZ,亚太股份,20140425,4.7067,
002284.SZ,亚太股份,20140428,4.5122,
002284.SZ,亚太股份,20140429,4.5462,
002284.SZ,亚太股份,20140430,4.6289,
002284.SZ,亚太股份,20140505,4.6824,
002284.SZ,亚太股份,20140506,4.6678,
002284.SZ,亚太股份,20140507,4.556,
002284.SZ,亚太股份,20140508,4.5462,
002284.SZ,亚太股份,20140509,4.6143,
002284.SZ,亚太股份,20140512,4.7116,
002284.SZ,亚太股份,20140513,4.6775,
002284.SZ,亚太股份,20140514,4.7213,
002284.SZ,亚太股份,20140515,4.6192,
002284.SZ,亚太股份,20140516,4.5897,
002284.SZ,亚太股份,20140519,4.516,
002284.SZ,亚太股份,20140520,4.516,
002284.SZ,亚太股份,20140521,4.5553,
002284.SZ,亚太股份,20140522,4.5553,
002284.SZ,亚太股份,20140523,4.5848,
002284.SZ,亚太股份,20140526,4.688,
002284.SZ,亚太股份,20140527,4.6388,
002284.SZ,亚太股份,20140528,4.683,
002284.SZ,亚太股份,20140529,4.6437,
002284.SZ,亚太股份,20140530,4.6585,
002284.SZ,亚太股份,20140603,4.6192,
002284.SZ,亚太股份,20140604,4.5405,
002284.SZ,亚太股份,20140605,4.6192,
002284.SZ,亚太股份,20140606,4.5749,
002284.SZ,亚太股份,20140609,4.5602,
002284.SZ,亚太股份,20140610,4.683,
002284.SZ,亚太股份,20140611,4.688,
002284.SZ,亚太股份,20140612,4.6732,
002284.SZ,亚太股份,20140613,4.7568,
002284.SZ,亚太股份,20140616,4.7518,
002284.SZ,亚太股份,20140617,4.6683,
002284.SZ,亚太股份,20140618,4.629,
002284.SZ,亚太股份,20140619,4.5111,
002284.SZ,亚太股份,20140620,4.6044,
002284.SZ,亚太股份,20140623,4.5799,
002284.SZ,亚太股份,20140624,5.0123,
002284.SZ,亚太股份,20140625,4.9287,
002284.SZ,亚太股份,20140626,4.9926,
002284.SZ,亚太股份,20140627,5.0074,
002284.SZ,亚太股份,20140630,5.0516,
002284.SZ,亚太股份,20140701,5.0074,
002284.SZ,亚太股份,20140702,5.086,
002284.SZ,亚太股份,20140703,5.0614,
002284.SZ,亚太股份,20140704,5.0172,
002284.SZ,亚太股份,20140707,5.0319,
002284.SZ,亚太股份,20140708,5.0172,
002284.SZ,亚太股份,20140709,5.1597,
002284.SZ,亚太股份,20140710,5.2482,
002284.SZ,亚太股份,20140711,5.312,
002284.SZ,亚太股份,20140714,5.543,
002284.SZ,亚太股份,20140715,5.4742,
002284.SZ,亚太股份,20140716,5.317,
002284.SZ,亚太股份,20140717,5.3464,
002284.SZ,亚太股份,20140718,5.4988,
002284.SZ,亚太股份,20140721,5.4152,
002284.SZ,亚太股份,20140722,5.3759,
002284.SZ,亚太股份,20140723,5.1499,
002284.SZ,亚太股份,20140724,5.1106,
002284.SZ,亚太股份,20140725,5.1941,
002284.SZ,亚太股份,20140728,5.2629,
002284.SZ,亚太股份,20140729,5.3317,
002284.SZ,亚太股份,20140730,5.8673,
002284.SZ,亚太股份,20140731,6.4521,
002284.SZ,亚太股份,20140801,7.0958,
002284.SZ,亚太股份,20140804,7.0319,
002284.SZ,亚太股份,20140805,7.3268,
002284.SZ,亚太股份,20140806,7.2482,
002284.SZ,亚太股份,20140807,6.9533,
002284.SZ,亚太股份,20140808,7.0319,
002284.SZ,亚太股份,20140811,7.2531,
002284.SZ,亚太股份,20140812,7.9803,
002284.SZ,亚太股份,20140813,8.5995,
002284.SZ,亚太股份,20140814,8.4423,
002284.SZ,亚太股份,20140815,8.5504,
002284.SZ,亚太股份,20140818,8.7715,
002284.SZ,亚太股份,20140819,8.2064,
002284.SZ,亚太股份,20140820,8.231,
002284.SZ,亚太股份,20140821,7.9607,
002284.SZ,亚太股份,20140822,8.0295,
002284.SZ,亚太股份,20140825,7.8182,
002284.SZ,亚太股份,20140826,7.9607,
002284.SZ,亚太股份,20140827,7.9214,
002284.SZ,亚太股份,20140828,8.0049,
002284.SZ,亚太股份,20140829,7.5676,
002284.SZ,亚太股份,20140901,7.7199,
002284.SZ,亚太股份,20140902,8.0295,
002284.SZ,亚太股份,20140903,7.9607,
002284.SZ,亚太股份,20140904,7.9509,
002284.SZ,亚太股份,20140905,8.0541,
002284.SZ,亚太股份,20140909,8.1179,
