代码,简称,日期,收盘价(元),
000625.SZ,长安汽车,20020110,1.0109,
000625.SZ,长安汽车,20020111,0.9687,
000625.SZ,长安汽车,20020114,0.9439,
000625.SZ,长安汽车,20020115,0.9592,
000625.SZ,长安汽车,20020116,0.9783,
000625.SZ,长安汽车,20020117,0.919,
000625.SZ,长安汽车,20020118,0.8941,
000625.SZ,长安汽车,20020121,0.8558,
000625.SZ,长安汽车,20020122,0.8539,
000625.SZ,长安汽车,20020123,0.94,
000625.SZ,长安汽车,20020124,0.9534,
000625.SZ,长安汽车,20020125,0.9419,
000625.SZ,长安汽车,20020128,0.8749,
000625.SZ,长安汽车,20020129,0.8998,
000625.SZ,长安汽车,20020130,0.9017,
000625.SZ,长安汽车,20020131,0.963,
000625.SZ,长安汽车,20020201,0.9496,
000625.SZ,长安汽车,20020204,0.9726,
000625.SZ,长安汽车,20020205,0.9955,
000625.SZ,长安汽车,20020206,0.9611,
000625.SZ,长安汽车,20020207,0.9745,
000625.SZ,长安汽车,20020208,0.9726,
000625.SZ,长安汽车,20020225,0.9994,
000625.SZ,长安汽车,20020226,0.9917,
000625.SZ,长安汽车,20020227,0.9994,
000625.SZ,长安汽车,20020228,0.9841,
000625.SZ,长安汽车,20020301,0.9573,
000625.SZ,长安汽车,20020304,0.9745,
000625.SZ,长安汽车,20020305,0.9917,
000625.SZ,长安汽车,20020306,0.9936,
000625.SZ,长安汽车,20020307,1.0338,
000625.SZ,长安汽车,20020308,1.0645,
000625.SZ,长安汽车,20020311,1.0855,
000625.SZ,长安汽车,20020312,1.0396,
000625.SZ,长安汽车,20020313,1.0683,
000625.SZ,长安汽车,20020314,1.1104,
000625.SZ,长安汽车,20020315,1.0491,
000625.SZ,长安汽车,20020318,1.0626,
000625.SZ,长安汽车,20020319,1.0779,
000625.SZ,长安汽车,20020320,1.0721,
000625.SZ,长安汽车,20020321,1.0836,
000625.SZ,长安汽车,20020322,1.0626,
000625.SZ,长安汽车,20020325,1.0645,
000625.SZ,长安汽车,20020326,1.0453,
000625.SZ,长安汽车,20020327,1.0453,
000625.SZ,长安汽车,20020328,1.0549,
000625.SZ,长安汽车,20020329,1.0166,
000625.SZ,长安汽车,20020401,1.0223,
000625.SZ,长安汽车,20020402,1.0051,
000625.SZ,长安汽车,20020403,1.0128,
000625.SZ,长安汽车,20020404,1.0357,
000625.SZ,长安汽车,20020405,1.03,
000625.SZ,长安汽车,20020408,1.0319,
000625.SZ,长安汽车,20020409,1.0568,
000625.SZ,长安汽车,20020410,1.0664,
000625.SZ,长安汽车,20020411,1.0357,
000625.SZ,长安汽车,20020412,1.0453,
000625.SZ,长安汽车,20020415,1.0702,
000625.SZ,长安汽车,20020416,1.0855,
000625.SZ,长安汽车,20020417,1.0702,
000625.SZ,长安汽车,20020418,1.0645,
000625.SZ,长安汽车,20020419,1.1028,
000625.SZ,长安汽车,20020422,1.1276,
000625.SZ,长安汽车,20020423,1.1066,
000625.SZ,长安汽车,20020424,1.0855,
000625.SZ,长安汽车,20020425,1.0798,
000625.SZ,长安汽车,20020426,1.1449,
000625.SZ,长安汽车,20020429,1.1449,
000625.SZ,长安汽车,20020430,1.2597,
000625.SZ,长安汽车,20020508,1.2923,
000625.SZ,长安汽车,20020509,1.3095,
000625.SZ,长安汽车,20020510,1.2617,
000625.SZ,长安汽车,20020513,1.254,
000625.SZ,长安汽车,20020514,1.2291,
000625.SZ,长安汽车,20020515,1.2234,
000625.SZ,长安汽车,20020516,1.1966,
000625.SZ,长安汽车,20020517,1.1851,
000625.SZ,长安汽车,20020520,1.1487,
000625.SZ,长安汽车,20020521,1.2023,
000625.SZ,长安汽车,20020522,1.187,
000625.SZ,长安汽车,20020523,1.2004,
000625.SZ,长安汽车,20020524,1.1678,
000625.SZ,长安汽车,20020527,1.2234,
000625.SZ,长安汽车,20020528,1.2176,
000625.SZ,长安汽车,20020529,1.1774,
000625.SZ,长安汽车,20020530,1.1793,
000625.SZ,长安汽车,20020531,1.1717,
000625.SZ,长安汽车,20020603,1.1085,
000625.SZ,长安汽车,20020604,1.1238,
000625.SZ,长安汽车,20020605,1.0779,
000625.SZ,长安汽车,20020606,1.1717,
000625.SZ,长安汽车,20020607,1.1927,
000625.SZ,长安汽车,20020610,1.1966,
000625.SZ,长安汽车,20020611,1.2138,
000625.SZ,长安汽车,20020612,1.2042,
000625.SZ,长安汽车,20020613,1.2081,
000625.SZ,长安汽车,20020614,1.2176,
000625.SZ,长安汽车,20020617,1.2138,
000625.SZ,长安汽车,20020618,1.2406,
000625.SZ,长安汽车,20020619,1.2234,
000625.SZ,长安汽车,20020620,1.2253,
000625.SZ,长安汽车,20020621,1.2655,
000625.SZ,长安汽车,20020624,1.3926,
000625.SZ,长安汽车,20020625,1.3888,
000625.SZ,长安汽车,20020626,1.4003,
000625.SZ,长安汽车,20020627,1.4254,
000625.SZ,长安汽车,20020628,1.41,
000625.SZ,长安汽车,20020701,1.3734,
000625.SZ,长安汽车,20020702,1.4119,
000625.SZ,长安汽车,20020703,1.4138,
000625.SZ,长安汽车,20020704,1.3868,
000625.SZ,长安汽车,20020705,1.4446,
000625.SZ,长安汽车,20020708,1.4427,
000625.SZ,长安汽车,20020709,1.435,
000625.SZ,长安汽车,20020710,1.4061,
000625.SZ,长安汽车,20020711,1.3888,
000625.SZ,长安汽车,20020712,1.3791,
000625.SZ,长安汽车,20020715,1.3907,
000625.SZ,长安汽车,20020716,1.3676,
000625.SZ,长安汽车,20020717,1.3868,
000625.SZ,长安汽车,20020718,1.3811,
000625.SZ,长安汽车,20020719,1.3984,
000625.SZ,长安汽车,20020722,1.3637,
000625.SZ,长安汽车,20020723,1.3637,
000625.SZ,长安汽车,20020724,1.3522,
000625.SZ,长安汽车,20020725,1.3348,
000625.SZ,长安汽车,20020726,1.3156,
000625.SZ,长安汽车,20020729,1.3387,
000625.SZ,长安汽车,20020730,1.3637,
000625.SZ,长安汽车,20020731,1.3271,
000625.SZ,长安汽车,20020801,1.3522,
000625.SZ,长安汽车,20020802,1.356,
000625.SZ,长安汽车,20020805,1.3445,
000625.SZ,长安汽车,20020806,1.3676,
000625.SZ,长安汽车,20020807,1.3714,
000625.SZ,长安汽车,20020808,1.3676,
000625.SZ,长安汽车,20020809,1.3541,
000625.SZ,长安汽车,20020812,1.3695,
000625.SZ,长安汽车,20020813,1.3714,
000625.SZ,长安汽车,20020814,1.3811,
000625.SZ,长安汽车,20020815,1.3695,
000625.SZ,长安汽车,20020816,1.3714,
000625.SZ,长安汽车,20020819,1.3637,
000625.SZ,长安汽车,20020820,1.3907,
000625.SZ,长安汽车,20020821,1.3965,
000625.SZ,长安汽车,20020822,1.4042,
000625.SZ,长安汽车,20020823,1.4042,
000625.SZ,长安汽车,20020826,1.383,
000625.SZ,长安汽车,20020827,1.3734,
000625.SZ,长安汽车,20020828,1.3714,
000625.SZ,长安汽车,20020829,1.3579,
000625.SZ,长安汽车,20020830,1.3541,
000625.SZ,长安汽车,20020902,1.356,
000625.SZ,长安汽车,20020903,1.3599,
000625.SZ,长安汽车,20020904,1.3483,
000625.SZ,长安汽车,20020905,1.3252,
000625.SZ,长安汽车,20020906,1.3098,
000625.SZ,长安汽车,20020909,1.2925,
000625.SZ,长安汽车,20020910,1.2848,
000625.SZ,长安汽车,20020911,1.2828,
000625.SZ,长安汽车,20020912,1.2925,
000625.SZ,长安汽车,20020913,1.2925,
000625.SZ,长安汽车,20020916,1.2693,
000625.SZ,长安汽车,20020917,1.2867,
000625.SZ,长安汽车,20020918,1.2809,
000625.SZ,长安汽车,20020919,1.3059,
000625.SZ,长安汽车,20020920,1.2867,
000625.SZ,长安汽车,20020923,1.2809,
000625.SZ,长安汽车,20020924,1.2809,
000625.SZ,长安汽车,20020925,1.2809,
000625.SZ,长安汽车,20020926,1.2347,
000625.SZ,长安汽车,20020927,1.2424,
000625.SZ,长安汽车,20021008,1.2578,
000625.SZ,长安汽车,20021009,1.2347,
000625.SZ,长安汽车,20021010,1.2347,
000625.SZ,长安汽车,20021011,1.2347,
000625.SZ,长安汽车,20021014,1.2347,
000625.SZ,长安汽车,20021015,1.2443,
000625.SZ,长安汽车,20021016,1.2693,
000625.SZ,长安汽车,20021017,1.2404,
000625.SZ,长安汽车,20021018,1.2443,
000625.SZ,长安汽车,20021021,1.2501,
000625.SZ,长安汽车,20021022,1.2963,
000625.SZ,长安汽车,20021023,1.3117,
000625.SZ,长安汽车,20021024,1.2905,
000625.SZ,长安汽车,20021025,1.2848,
000625.SZ,长安汽车,20021028,1.2674,
000625.SZ,长安汽车,20021029,1.3079,
000625.SZ,长安汽车,20021030,1.3734,
000625.SZ,长安汽车,20021031,1.3753,
000625.SZ,长安汽车,20021101,1.4292,
000625.SZ,长安汽车,20021104,1.4388,
000625.SZ,长安汽车,20021105,1.5197,
000625.SZ,长安汽车,20021106,1.5371,
000625.SZ,长安汽车,20021107,1.5371,
000625.SZ,长安汽车,20021108,1.5005,
000625.SZ,长安汽车,20021111,1.4909,
000625.SZ,长安汽车,20021112,1.5178,
000625.SZ,长安汽车,20021113,1.5197,
000625.SZ,长安汽车,20021114,1.5544,
000625.SZ,长安汽车,20021115,1.5525,
000625.SZ,长安汽车,20021118,1.5005,
000625.SZ,长安汽车,20021119,1.5313,
000625.SZ,长安汽车,20021120,1.539,
000625.SZ,长安汽车,20021121,1.5602,
000625.SZ,长安汽车,20021122,1.5429,
000625.SZ,长安汽车,20021125,1.4986,
000625.SZ,长安汽车,20021126,1.4581,
000625.SZ,长安汽车,20021127,1.4735,
000625.SZ,长安汽车,20021128,1.5159,
000625.SZ,长安汽车,20021129,1.539,
000625.SZ,长安汽车,20021202,1.5217,
000625.SZ,长安汽车,20021203,1.5255,
000625.SZ,长安汽车,20021204,1.5602,
000625.SZ,长安汽车,20021205,1.5621,
000625.SZ,长安汽车,20021206,1.5795,
000625.SZ,长安汽车,20021209,1.6584,
000625.SZ,长安汽车,20021210,1.6353,
000625.SZ,长安汽车,20021211,1.6122,
000625.SZ,长安汽车,20021212,1.6257,
000625.SZ,长安汽车,20021213,1.618,
000625.SZ,长安汽车,20021216,1.6372,
000625.SZ,长安汽车,20021217,1.6276,
000625.SZ,长安汽车,20021218,1.591,
000625.SZ,长安汽车,20021219,1.6006,
000625.SZ,长安汽车,20021220,1.6141,
000625.SZ,长安汽车,20021223,1.618,
000625.SZ,长安汽车,20021224,1.6199,
000625.SZ,长安汽车,20021225,1.6122,
000625.SZ,长安汽车,20021226,1.5563,
000625.SZ,长安汽车,20021227,1.5698,
000625.SZ,长安汽车,20021230,1.5717,
000625.SZ,长安汽车,20021231,1.5602,
000625.SZ,长安汽车,20030102,1.5313,
000625.SZ,长安汽车,20030103,1.4754,
000625.SZ,长安汽车,20030106,1.5024,
000625.SZ,长安汽车,20030107,1.5005,
000625.SZ,长安汽车,20030108,1.539,
000625.SZ,长安汽车,20030109,1.5602,
000625.SZ,长安汽车,20030110,1.539,
000625.SZ,长安汽车,20030113,1.5949,
000625.SZ,长安汽车,20030114,1.6469,
000625.SZ,长安汽车,20030115,1.6045,
000625.SZ,长安汽车,20030116,1.6276,
000625.SZ,长安汽车,20030117,1.6546,
000625.SZ,长安汽车,20030120,1.6546,
000625.SZ,长安汽车,20030121,1.6719,
000625.SZ,长安汽车,20030122,1.7047,
000625.SZ,长安汽车,20030123,1.6777,
000625.SZ,长安汽车,20030124,1.6854,
000625.SZ,长安汽车,20030127,1.7027,
000625.SZ,长安汽车,20030128,1.7008,
000625.SZ,长安汽车,20030129,1.6796,
000625.SZ,长安汽车,20030210,1.6565,
000625.SZ,长安汽车,20030211,1.6661,
000625.SZ,长安汽车,20030212,1.6854,
000625.SZ,长安汽车,20030213,1.6681,
000625.SZ,长安汽车,20030214,1.6642,
000625.SZ,长安汽车,20030217,1.6835,
000625.SZ,长安汽车,20030218,1.722,
000625.SZ,长安汽车,20030219,1.7451,
000625.SZ,长安汽车,20030220,1.7355,
000625.SZ,长安汽车,20030221,1.6854,
000625.SZ,长安汽车,20030224,1.7355,
000625.SZ,长安汽车,20030225,1.7547,
000625.SZ,长安汽车,20030226,1.7875,
000625.SZ,长安汽车,20030227,1.8164,
000625.SZ,长安汽车,20030228,1.9127,
000625.SZ,长安汽车,20030303,1.9262,
000625.SZ,长安汽车,20030304,1.9204,
000625.SZ,长安汽车,20030305,1.9262,
000625.SZ,长安汽车,20030306,1.9955,
000625.SZ,长安汽车,20030307,1.9839,
000625.SZ,长安汽车,20030310,1.9069,
000625.SZ,长安汽车,20030311,1.9108,
000625.SZ,长安汽车,20030312,2.0244,
000625.SZ,长安汽车,20030313,2.0475,
000625.SZ,长安汽车,20030314,2.1669,
000625.SZ,长安汽车,20030317,2.1708,
000625.SZ,长安汽车,20030318,2.1265,
000625.SZ,长安汽车,20030319,2.2459,
000625.SZ,长安汽车,20030320,2.1612,
000625.SZ,长安汽车,20030321,2.1496,
000625.SZ,长安汽车,20030324,2.1958,
000625.SZ,长安汽车,20030325,2.269,
000625.SZ,长安汽车,20030326,2.2343,
000625.SZ,长安汽车,20030327,2.2035,
000625.SZ,长安汽车,20030328,2.2055,
000625.SZ,长安汽车,20030331,2.2787,
000625.SZ,长安汽车,20030401,2.2343,
000625.SZ,长安汽车,20030402,2.244,
000625.SZ,长安汽车,20030403,2.3441,
000625.SZ,长安汽车,20030404,2.4597,
000625.SZ,长安汽车,20030407,2.5753,
000625.SZ,长安汽车,20030408,2.5271,
000625.SZ,长安汽车,20030409,2.7795,
000625.SZ,长安汽车,20030410,2.8854,
000625.SZ,长安汽车,20030411,2.9104,
000625.SZ,长安汽车,20030414,3.2013,
000625.SZ,长安汽车,20030415,3.2013,
000625.SZ,长安汽车,20030416,3.3978,
000625.SZ,长安汽车,20030417,3.3265,
000625.SZ,长安汽车,20030418,3.2745,
000625.SZ,长安汽车,20030421,3.2571,
000625.SZ,长安汽车,20030422,3.3438,
000625.SZ,长安汽车,20030423,3.1262,
000625.SZ,长安汽车,20030424,2.9201,
000625.SZ,长安汽车,20030425,2.949,
000625.SZ,长安汽车,20030428,3.2437,
000625.SZ,长安汽车,20030429,3.157,
000625.SZ,长安汽车,20030430,3.2726,
000625.SZ,长安汽车,20030512,3.2726,
000625.SZ,长安汽车,20030513,3.4112,
000625.SZ,长安汽车,20030514,3.4209,
000625.SZ,长安汽车,20030515,3.4363,
000625.SZ,长安汽车,20030516,3.3785,
000625.SZ,长安汽车,20030519,3.2475,
000625.SZ,长安汽车,20030520,3.288,
000625.SZ,长安汽车,20030521,3.4286,
000625.SZ,长安汽车,20030522,3.731,
000625.SZ,长安汽车,20030523,3.6905,
000625.SZ,长安汽车,20030526,3.7213,
000625.SZ,长安汽车,20030527,3.6539,
000625.SZ,长安汽车,20030528,3.5538,
000625.SZ,长安汽车,20030529,3.5326,
000625.SZ,长安汽车,20030530,3.573,
000625.SZ,长安汽车,20030602,3.6713,
000625.SZ,长安汽车,20030603,3.5461,
000625.SZ,长安汽车,20030604,3.5461,
000625.SZ,长安汽车,20030605,3.4671,
000625.SZ,长安汽车,20030606,3.3111,
000625.SZ,长安汽车,20030609,3.2803,
000625.SZ,长安汽车,20030610,3.2899,
000625.SZ,长安汽车,20030611,3.3188,
000625.SZ,长安汽车,20030612,3.2591,
000625.SZ,长安汽车,20030613,3.1705,
000625.SZ,长安汽车,20030616,3.2976,
000625.SZ,长安汽车,20030617,3.286,
000625.SZ,长安汽车,20030618,3.4536,
000625.SZ,长安汽车,20030619,3.3862,
000625.SZ,长安汽车,20030620,3.3843,
000625.SZ,长安汽车,20030623,3.1242,
000625.SZ,长安汽车,20030624,3.1319,
000625.SZ,长安汽车,20030625,3.1997,
000625.SZ,长安汽车,20030626,3.2868,
000625.SZ,长安汽车,20030627,3.2307,
000625.SZ,长安汽车,20030630,3.2403,
000625.SZ,长安汽车,20030701,3.1939,
000625.SZ,长安汽车,20030702,3.2907,
000625.SZ,长安汽车,20030703,3.3739,
000625.SZ,长安汽车,20030704,3.4629,
000625.SZ,长安汽车,20030707,3.4765,
000625.SZ,长安汽车,20030708,3.4784,
000625.SZ,长安汽车,20030709,3.5133,
000625.SZ,长安汽车,20030710,3.5249,
000625.SZ,长安汽车,20030711,3.461,
000625.SZ,长安汽车,20030714,3.4126,
000625.SZ,长安汽车,20030715,3.4475,
000625.SZ,长安汽车,20030716,3.5017,
000625.SZ,长安汽车,20030717,3.4823,
000625.SZ,长安汽车,20030718,3.2578,
000625.SZ,长安汽车,20030721,3.159,
000625.SZ,长安汽车,20030722,3.2326,
000625.SZ,长安汽车,20030723,3.2055,
000625.SZ,长安汽车,20030724,3.1687,
000625.SZ,长安汽车,20030725,3.0758,
000625.SZ,长安汽车,20030728,3.0448,
000625.SZ,长安汽车,20030729,2.9597,
000625.SZ,长安汽车,20030730,3.039,
000625.SZ,长安汽车,20030731,3.0603,
000625.SZ,长安汽车,20030801,3.0139,
000625.SZ,长安汽车,20030804,3.0429,
000625.SZ,长安汽车,20030805,3.0584,
000625.SZ,长安汽车,20030806,3.0139,
000625.SZ,长安汽车,20030807,3.0081,
000625.SZ,长安汽车,20030808,2.921,
000625.SZ,长安汽车,20030811,2.8648,
000625.SZ,长安汽车,20030812,2.8919,
000625.SZ,长安汽车,20030813,2.8377,
000625.SZ,长安汽车,20030814,2.8435,
000625.SZ,长安汽车,20030815,2.8455,
000625.SZ,长安汽车,20030818,2.8997,
000625.SZ,长安汽车,20030819,2.7951,
000625.SZ,长安汽车,20030820,2.7893,
000625.SZ,长安汽车,20030821,2.7177,
000625.SZ,长安汽车,20030822,2.7332,
000625.SZ,长安汽车,20030825,2.7351,
000625.SZ,长安汽车,20030826,2.7506,
000625.SZ,长安汽车,20030827,2.71,
000625.SZ,长安汽车,20030828,2.6771,
000625.SZ,长安汽车,20030829,2.7409,
000625.SZ,长安汽车,20030901,2.8222,
000625.SZ,长安汽车,20030902,2.7913,
000625.SZ,长安汽车,20030903,2.77,
000625.SZ,长安汽车,20030904,2.7738,
000625.SZ,长安汽车,20030905,2.7758,
000625.SZ,长安汽车,20030908,2.7293,
000625.SZ,长安汽车,20030909,2.7467,
000625.SZ,长安汽车,20030910,2.739,
000625.SZ,长安汽车,20030911,2.7467,
000625.SZ,长安汽车,20030912,2.7371,
000625.SZ,长安汽车,20030915,2.7293,
000625.SZ,长安汽车,20030916,2.8048,
000625.SZ,长安汽车,20030917,2.8145,
000625.SZ,长安汽车,20030918,2.8455,
000625.SZ,长安汽车,20030919,2.768,
000625.SZ,长安汽车,20030922,2.768,
000625.SZ,长安汽车,20030923,2.8261,
000625.SZ,长安汽车,20030924,2.8416,
000625.SZ,长安汽车,20030925,2.7913,
000625.SZ,长安汽车,20030926,2.7932,
000625.SZ,长安汽车,20030929,2.708,
000625.SZ,长安汽车,20030930,2.7409,
000625.SZ,长安汽车,20031008,2.7913,
000625.SZ,长安汽车,20031009,2.7429,
000625.SZ,长安汽车,20031010,2.8706,
000625.SZ,长安汽车,20031013,2.8319,
000625.SZ,长安汽车,20031014,2.7932,
000625.SZ,长安汽车,20031015,2.7467,
000625.SZ,长安汽车,20031016,2.7467,
000625.SZ,长安汽车,20031017,2.7622,
000625.SZ,长安汽车,20031020,2.6906,
000625.SZ,长安汽车,20031021,2.6635,
000625.SZ,长安汽车,20031022,2.77,
000625.SZ,长安汽车,20031023,2.77,
000625.SZ,长安汽车,20031024,2.7274,
000625.SZ,长安汽车,20031027,2.7816,
000625.SZ,长安汽车,20031028,2.8222,
000625.SZ,长安汽车,20031029,3.01,
000625.SZ,长安汽车,20031030,3.0313,
000625.SZ,长安汽车,20031031,3.0294,
000625.SZ,长安汽车,20031103,3.1048,
000625.SZ,长安汽车,20031104,3.1842,
000625.SZ,长安汽车,20031105,3.2423,
000625.SZ,长安汽车,20031106,3.2558,
000625.SZ,长安汽车,20031107,3.1377,
000625.SZ,长安汽车,20031110,3.0971,
000625.SZ,长安汽车,20031111,3.1919,
000625.SZ,长安汽车,20031112,3.1842,
000625.SZ,长安汽车,20031113,3.1455,
000625.SZ,长安汽车,20031114,3.1203,
000625.SZ,长安汽车,20031117,3.1532,
000625.SZ,长安汽车,20031118,3.13,
000625.SZ,长安汽车,20031119,3.1416,
000625.SZ,长安汽车,20031120,3.1416,
000625.SZ,长安汽车,20031121,3.13,
000625.SZ,长安汽车,20031124,3.2074,
000625.SZ,长安汽车,20031125,3.1242,
000625.SZ,长安汽车,20031126,3.0603,
000625.SZ,长安汽车,20031127,2.9248,
000625.SZ,长安汽车,20031128,3.1319,
000625.SZ,长安汽车,20031201,3.0952,
000625.SZ,长安汽车,20031202,3.0623,
000625.SZ,长安汽车,20031203,3.0197,
000625.SZ,长安汽车,20031204,3.0294,
000625.SZ,长安汽车,20031205,3.0584,
000625.SZ,长安汽车,20031208,3.0313,
000625.SZ,长安汽车,20031209,2.9984,
000625.SZ,长安汽车,20031210,2.9906,
000625.SZ,长安汽车,20031211,3.0313,
000625.SZ,长安汽车,20031212,2.9887,
000625.SZ,长安汽车,20031215,2.9887,
000625.SZ,长安汽车,20031216,3.0371,
000625.SZ,长安汽车,20031217,3.0797,
000625.SZ,长安汽车,20031218,3.0468,
000625.SZ,长安汽车,20031219,3.0584,
000625.SZ,长安汽车,20031222,2.9964,
000625.SZ,长安汽车,20031223,3.0545,
000625.SZ,长安汽车,20031224,3.1745,
000625.SZ,长安汽车,20031225,3.099,
000625.SZ,长安汽车,20031226,3.0255,
000625.SZ,长安汽车,20031229,3.0545,
000625.SZ,长安汽车,20031230,3.0139,
000625.SZ,长安汽车,20031231,2.9345,
000625.SZ,长安汽车,20040102,2.9306,
000625.SZ,长安汽车,20040105,3.0758,
000625.SZ,长安汽车,20040106,3.0874,
000625.SZ,长安汽车,20040107,3.0681,
000625.SZ,长安汽车,20040108,3.0894,
000625.SZ,长安汽车,20040109,3.1455,
000625.SZ,长安汽车,20040112,3.2849,
000625.SZ,长安汽车,20040113,3.1978,
000625.SZ,长安汽车,20040114,3.3216,
000625.SZ,长安汽车,20040115,3.2558,
000625.SZ,长安汽车,20040116,3.2694,
000625.SZ,长安汽车,20040129,3.2326,
000625.SZ,长安汽车,20040130,3.1165,
000625.SZ,长安汽车,20040202,3.1126,
000625.SZ,长安汽车,20040203,3.0932,
000625.SZ,长安汽车,20040204,3.221,
000625.SZ,长安汽车,20040205,3.1319,
000625.SZ,长安汽车,20040206,3.0971,
000625.SZ,长安汽车,20040209,3.2113,
000625.SZ,长安汽车,20040210,3.2636,
000625.SZ,长安汽车,20040211,3.4281,
000625.SZ,长安汽车,20040212,3.3778,
000625.SZ,长安汽车,20040213,3.2926,
000625.SZ,长安汽车,20040216,3.3604,
000625.SZ,长安汽车,20040217,3.4862,
000625.SZ,长安汽车,20040218,3.5926,
000625.SZ,长安汽车,20040219,3.5152,
000625.SZ,长安汽车,20040220,3.4978,
000625.SZ,长安汽车,20040223,3.5617,
000625.SZ,长安汽车,20040224,3.523,
000625.SZ,长安汽车,20040225,3.4765,
000625.SZ,长安汽车,20040226,3.4649,
000625.SZ,长安汽车,20040227,3.5152,
000625.SZ,长安汽车,20040301,3.4436,
000625.SZ,长安汽车,20040302,3.4358,
000625.SZ,长安汽车,20040303,3.3778,
000625.SZ,长安汽车,20040304,3.3797,
000625.SZ,长安汽车,20040305,3.3836,
000625.SZ,长安汽车,20040308,3.2461,
000625.SZ,长安汽车,20040309,3.2713,
000625.SZ,长安汽车,20040310,3.3352,
000625.SZ,长安汽车,20040311,3.3681,
000625.SZ,长安汽车,20040312,3.401,
000625.SZ,长安汽车,20040315,3.4475,
000625.SZ,长安汽车,20040316,3.461,
000625.SZ,长安汽车,20040317,3.37,
000625.SZ,长安汽车,20040318,3.37,
000625.SZ,长安汽车,20040319,3.2907,
000625.SZ,长安汽车,20040322,3.2326,
000625.SZ,长安汽车,20040323,3.2636,
000625.SZ,长安汽车,20040324,3.3042,
000625.SZ,长安汽车,20040325,3.281,
000625.SZ,长安汽车,20040326,3.2345,
000625.SZ,长安汽车,20040329,3.1784,
000625.SZ,长安汽车,20040330,3.2113,
000625.SZ,长安汽车,20040331,3.1861,
000625.SZ,长安汽车,20040401,3.221,
000625.SZ,长安汽车,20040402,3.2616,
000625.SZ,长安汽车,20040405,3.2636,
000625.SZ,长安汽车,20040406,3.2481,
000625.SZ,长安汽车,20040407,3.2307,
000625.SZ,长安汽车,20040408,3.1881,
000625.SZ,长安汽车,20040409,3.1474,
000625.SZ,长安汽车,20040412,3.0777,
000625.SZ,长安汽车,20040413,3.0603,
000625.SZ,长安汽车,20040414,3.0003,
000625.SZ,长安汽车,20040415,2.9964,
000625.SZ,长安汽车,20040416,3.0139,
000625.SZ,长安汽车,20040419,2.9674,
000625.SZ,长安汽车,20040420,2.8977,
000625.SZ,长安汽车,20040421,2.9635,
000625.SZ,长安汽车,20040422,2.9926,
000625.SZ,长安汽车,20040423,2.9926,
000625.SZ,长安汽车,20040426,2.9848,
000625.SZ,长安汽车,20040427,2.979,
000625.SZ,长安汽车,20040428,2.9326,
000625.SZ,长安汽车,20040429,2.799,
000625.SZ,长安汽车,20040430,2.7545,
000625.SZ,长安汽车,20040510,2.7487,
000625.SZ,长安汽车,20040511,2.7545,
000625.SZ,长安汽车,20040512,2.7893,
000625.SZ,长安汽车,20040513,2.7738,
000625.SZ,长安汽车,20040514,2.679,
000625.SZ,长安汽车,20040517,2.6229,
000625.SZ,长安汽车,20040518,2.5706,
000625.SZ,长安汽车,20040519,2.5687,
000625.SZ,长安汽车,20040520,2.5087,
000625.SZ,长安汽车,20040521,2.5203,
000625.SZ,长安汽车,20040524,2.4777,
000625.SZ,长安汽车,20040525,2.4003,
000625.SZ,长安汽车,20040526,2.386,
000625.SZ,长安汽车,20040527,2.4405,
000625.SZ,长安汽车,20040528,2.4358,
000625.SZ,长安汽车,20040531,2.4382,
000625.SZ,长安汽车,20040601,2.4784,
000625.SZ,长安汽车,20040602,2.4263,
000625.SZ,长安汽车,20040603,2.4239,
000625.SZ,长安汽车,20040604,2.469,
000625.SZ,长安汽车,20040607,2.3766,
000625.SZ,长安汽车,20040608,2.3197,
000625.SZ,长安汽车,20040609,2.3481,
000625.SZ,长安汽车,20040610,2.4239,
000625.SZ,长安汽车,20040611,2.4074,
000625.SZ,长安汽车,20040614,2.3789,
000625.SZ,长安汽车,20040615,2.4074,
000625.SZ,长安汽车,20040616,2.3979,
000625.SZ,长安汽车,20040617,2.187,
000625.SZ,长安汽车,20040618,2.1301,
000625.SZ,长安汽车,20040621,2.1349,
000625.SZ,长安汽车,20040622,2.1325,
000625.SZ,长安汽车,20040623,2.1088,
000625.SZ,长安汽车,20040624,2.0804,
000625.SZ,长安汽车,20040625,1.9856,
000625.SZ,长安汽车,20040628,2.0377,
000625.SZ,长安汽车,20040629,2.1301,
000625.SZ,长安汽车,20040630,2.1088,
000625.SZ,长安汽车,20040701,2.1941,
000625.SZ,长安汽车,20040702,2.1609,
000625.SZ,长安汽车,20040705,2.123,
000625.SZ,长安汽车,20040706,2.1278,
000625.SZ,长安汽车,20040707,2.1301,
000625.SZ,长安汽车,20040708,2.1609,
000625.SZ,长安汽车,20040709,2.1301,
000625.SZ,长安汽车,20040712,2.0851,
000625.SZ,长安汽车,20040713,2.078,
000625.SZ,长安汽车,20040714,2.0567,
000625.SZ,长安汽车,20040715,1.9666,
000625.SZ,长安汽车,20040716,2.0425,
000625.SZ,长安汽车,20040719,2.014,
000625.SZ,长安汽车,20040720,1.9145,
000625.SZ,长安汽车,20040721,1.924,
000625.SZ,长安汽车,20040722,1.815,
000625.SZ,长安汽车,20040723,1.8458,
000625.SZ,长安汽车,20040726,1.8292,
000625.SZ,长安汽车,20040727,1.8648,
000625.SZ,长安汽车,20040728,1.9453,
