代码,简称,日期,收盘价(元),
300234.SZ,开尔新材,20131226,10.208,
300234.SZ,开尔新材,20131227,10.9855,
300234.SZ,开尔新材,20131230,11.1076,
300234.SZ,开尔新材,20131231,11.5371,
300234.SZ,开尔新材,20140102,11.7541,
300234.SZ,开尔新材,20140103,11.6908,
300234.SZ,开尔新材,20140106,11.7496,
300234.SZ,开尔新材,20140107,11.9259,
300234.SZ,开尔新材,20140108,12.4322,
300234.SZ,开尔新材,20140109,12.1112,
300234.SZ,开尔新材,20140110,11.9575,
300234.SZ,开尔新材,20140113,11.8445,
300234.SZ,开尔新材,20140114,12.2016,
300234.SZ,开尔新材,20140115,12.161,
300234.SZ,开尔新材,20140116,12.1564,
300234.SZ,开尔新材,20140117,12.1157,
300234.SZ,开尔新材,20140120,11.6682,
300234.SZ,开尔新材,20140121,11.9259,
300234.SZ,开尔新材,20140122,12.1022,
300234.SZ,开尔新材,20140123,12.2875,
300234.SZ,开尔新材,20140124,12.604,
300234.SZ,开尔新材,20140127,12.5497,
300234.SZ,开尔新材,20140128,12.7441,
300234.SZ,开尔新材,20140129,12.7125,
300234.SZ,开尔新材,20140130,12.7125,
300234.SZ,开尔新材,20140207,12.7261,
300234.SZ,开尔新材,20140210,12.8662,
300234.SZ,开尔新材,20140211,12.9973,
300234.SZ,开尔新材,20140212,13.1555,
300234.SZ,开尔新材,20140213,12.9431,
300234.SZ,开尔新材,20140214,12.8707,
300234.SZ,开尔新材,20140217,13.3816,
300234.SZ,开尔新材,20140218,13.7884,
300234.SZ,开尔新材,20140219,13.594,
300234.SZ,开尔新材,20140220,13.5172,
300234.SZ,开尔新材,20140221,13.5398,
300234.SZ,开尔新材,20140224,13.5579,
300234.SZ,开尔新材,20140225,12.8843,
300234.SZ,开尔新材,20140226,13.255,
300234.SZ,开尔新材,20140227,12.4232,
300234.SZ,开尔新材,20140228,12.7984,
300234.SZ,开尔新材,20140303,13.7839,
300234.SZ,开尔新材,20140304,13.6393,
300234.SZ,开尔新材,20140305,13.4313,
300234.SZ,开尔新材,20140306,13.6212,
300234.SZ,开尔新材,20140307,13.6302,
300234.SZ,开尔新材,20140310,13.5172,
300234.SZ,开尔新材,20140311,13.255,
300234.SZ,开尔新材,20140312,13.2007,
300234.SZ,开尔新材,20140313,13.3138,
300234.SZ,开尔新材,20140314,13.6528,
300234.SZ,开尔新材,20140317,14.6836,
300234.SZ,开尔新材,20140318,14.8056,
300234.SZ,开尔新材,20140319,14.5479,
300234.SZ,开尔新材,20140320,14.1049,
300234.SZ,开尔新材,20140321,13.8608,
300234.SZ,开尔新材,20140324,13.3499,
300234.SZ,开尔新材,20140325,13.5172,
300234.SZ,开尔新材,20140326,13.9195,
300234.SZ,开尔新材,20140327,13.3409,
300234.SZ,开尔新材,20140328,13.1872,
300234.SZ,开尔新材,20140331,13.2459,
300234.SZ,开尔新材,20140401,13.2233,
300234.SZ,开尔新材,20140402,12.7306,
300234.SZ,开尔新材,20140403,12.8617,
300234.SZ,开尔新材,20140404,13.255,
300234.SZ,开尔新材,20140408,13.2007,
300234.SZ,开尔新材,20140409,13.5036,
300234.SZ,开尔新材,20140410,13.3318,
300234.SZ,开尔新材,20140411,13.3183,
300234.SZ,开尔新材,20140414,13.3364,
300234.SZ,开尔新材,20140415,13.2324,
300234.SZ,开尔新材,20140416,13.255,
300234.SZ,开尔新材,20140417,13.2188,
300234.SZ,开尔新材,20140418,13.1601,
300234.SZ,开尔新材,20140421,13.1465,
300234.SZ,开尔新材,20140422,12.9295,
300234.SZ,开尔新材,20140423,12.8391,
300234.SZ,开尔新材,20140424,12.6447,
300234.SZ,开尔新材,20140425,12.4006,
300234.SZ,开尔新材,20140428,12.1971,
300234.SZ,开尔新材,20140429,12.4322,
300234.SZ,开尔新材,20140430,12.5678,
300234.SZ,开尔新材,20140505,12.6763,
300234.SZ,开尔新材,20140506,13.0651,
300234.SZ,开尔新材,20140507,12.9973,
300234.SZ,开尔新材,20140508,12.8662,
300234.SZ,开尔新材,20140509,12.8662,
300234.SZ,开尔新材,20140512,12.9069,
300234.SZ,开尔新材,20140513,12.8662,
300234.SZ,开尔新材,20140514,12.6989,
300234.SZ,开尔新材,20140515,12.6808,
300234.SZ,开尔新材,20140516,12.6763,
300234.SZ,开尔新材,20140519,12.7487,
300234.SZ,开尔新材,20140520,12.8391,
300234.SZ,开尔新材,20140521,12.7848,
300234.SZ,开尔新材,20140522,12.8119,
300234.SZ,开尔新材,20140523,12.8391,
300234.SZ,开尔新材,20140526,13.2685,
300234.SZ,开尔新材,20140527,13.6845,
300234.SZ,开尔新材,20140528,13.7252,
300234.SZ,开尔新材,20140529,13.3861,
300234.SZ,开尔新材,20140530,13.359,
300234.SZ,开尔新材,20140603,13.2007,
300234.SZ,开尔新材,20140604,13.0651,
300234.SZ,开尔新材,20140605,13.1917,
300234.SZ,开尔新材,20140606,13.2731,
300234.SZ,开尔新材,20140609,12.9295,
300234.SZ,开尔新材,20140610,12.9295,
300234.SZ,开尔新材,20140611,12.6582,
300234.SZ,开尔新材,20140612,12.1112,
300234.SZ,开尔新材,20140613,12.2288,
300234.SZ,开尔新材,20140616,12.3734,
300234.SZ,开尔新材,20140617,12.0479,
300234.SZ,开尔新材,20140618,11.3969,
300234.SZ,开尔新材,20140619,11.3879,
300234.SZ,开尔新材,20140620,11.406,
300234.SZ,开尔新材,20140623,12.2062,
300234.SZ,开尔新材,20140624,12.3237,
300234.SZ,开尔新材,20140625,12.4729,
300234.SZ,开尔新材,20140626,12.5904,
300234.SZ,开尔新材,20140627,12.387,
300234.SZ,开尔新材,20140630,12.378,
300234.SZ,开尔新材,20140701,12.4865,
300234.SZ,开尔新材,20140702,13.0018,
300234.SZ,开尔新材,20140703,12.6537,
300234.SZ,开尔新材,20140704,12.3373,
300234.SZ,开尔新材,20140707,12.5678,
300234.SZ,开尔新材,20140708,13.4403,
300234.SZ,开尔新材,20140709,12.7704,
300234.SZ,开尔新材,20140710,12.6391,
300234.SZ,开尔新材,20140711,12.8383,
300234.SZ,开尔新材,20140714,13.128,
300234.SZ,开尔新材,20140715,12.8926,
300234.SZ,开尔新材,20140716,12.6527,
300234.SZ,开尔新材,20140717,12.6934,
300234.SZ,开尔新材,20140718,12.7206,
300234.SZ,开尔新材,20140721,12.879,
300234.SZ,开尔新材,20140722,12.9922,
300234.SZ,开尔新材,20140723,13.0012,
300234.SZ,开尔新材,20140724,13.3045,
300234.SZ,开尔新材,20140725,13.6033,
300234.SZ,开尔新材,20140728,13.3226,
300234.SZ,开尔新材,20140729,13.7301,
300234.SZ,开尔新材,20140730,14.0424,
300234.SZ,开尔新材,20140731,14.0515,
300234.SZ,开尔新材,20140801,13.7617,
300234.SZ,开尔新材,20140804,13.8297,
300234.SZ,开尔新材,20140805,14.0515,
300234.SZ,开尔新材,20140806,13.9021,
300234.SZ,开尔新材,20140807,14.2778,
300234.SZ,开尔新材,20140808,14.8754,
300234.SZ,开尔新材,20140811,14.8029,
300234.SZ,开尔新材,20140812,15.568,
300234.SZ,开尔新材,20140813,15.5408,
300234.SZ,开尔新材,20140814,15.6268,
300234.SZ,开尔新材,20140815,16.41,
300234.SZ,开尔新材,20140818,16.4507,
300234.SZ,开尔新材,20140819,15.8803,
300234.SZ,开尔新材,20140820,15.9401,
300234.SZ,开尔新材,20140821,16.4976,
300234.SZ,开尔新材,20140822,15.9002,
300234.SZ,开尔新材,20140825,15.5816,
300234.SZ,开尔新材,20140826,15.6414,
300234.SZ,开尔新材,20140827,15.1336,
300234.SZ,开尔新材,20140828,14.8051,
300234.SZ,开尔新材,20140829,14.9644,
300234.SZ,开尔新材,20140901,15.3526,
300234.SZ,开尔新材,20140902,15.3825,
300234.SZ,开尔新材,20140903,15.502,
300234.SZ,开尔新材,20140904,15.95,
300234.SZ,开尔新材,20140905,15.8206,
300234.SZ,开尔新材,20140909,15.7609,
300234.SZ,开尔新材,20140910,15.8007,
300234.SZ,开尔新材,20140911,15.6215,
300234.SZ,开尔新材,20140912,15.6713,
300234.SZ,开尔新材,20140915,15.8306,
300234.SZ,开尔新材,20140916,15.1635,
300234.SZ,开尔新材,20140917,15.0141,
300234.SZ,开尔新材,20140918,15.1535,
300234.SZ,开尔新材,20140919,15.2332,
300234.SZ,开尔新材,20140922,14.9743,
300234.SZ,开尔新材,20140923,15.2133,
300234.SZ,开尔新材,20140924,15.2332,
300234.SZ,开尔新材,20140925,15.1336,
300234.SZ,开尔新材,20140926,15.1336,
300234.SZ,开尔新材,20140929,15.7111,
300234.SZ,开尔新材,20140930,15.7111,
300234.SZ,开尔新材,20141008,16.0695,
300234.SZ,开尔新材,20141009,16.5175,
300234.SZ,开尔新材,20141010,16.5474,
300234.SZ,开尔新材,20141013,16.1989,
300234.SZ,开尔新材,20141014,15.9899,
300234.SZ,开尔新材,20141015,16.0695,
300234.SZ,开尔新材,20141016,15.6513,
300234.SZ,开尔新材,20141017,15.2929,
300234.SZ,开尔新材,20141020,15.4323,
300234.SZ,开尔新材,20141021,15.492,
300234.SZ,开尔新材,20141022,15.2531,
300234.SZ,开尔新材,20141023,16.0098,
300234.SZ,开尔新材,20141024,15.96,
300234.SZ,开尔新材,20141027,16.4279,
300234.SZ,开尔新材,20141028,16.5076,
300234.SZ,开尔新材,20141029,17.8716,
300234.SZ,开尔新材,20141030,17.5132,
300234.SZ,开尔新材,20141031,17.8019,
300234.SZ,开尔新材,20141103,17.7422,
300234.SZ,开尔新材,20141104,17.2344,
300234.SZ,开尔新材,20141105,17.6725,
300234.SZ,开尔新材,20141106,17.8119,
300234.SZ,开尔新材,20141107,17.8119,
300234.SZ,开尔新材,20141110,17.5331,
300234.SZ,开尔新材,20141111,16.637,
300234.SZ,开尔新材,20141112,16.8162,
300234.SZ,开尔新材,20141113,16.1193,
300234.SZ,开尔新材,20141114,16.3184,
300234.SZ,开尔新材,20141117,16.8859,
300234.SZ,开尔新材,20141118,17.0154,
300234.SZ,开尔新材,20141119,16.8859,
300234.SZ,开尔新材,20141120,16.4678,
300234.SZ,开尔新材,20141121,16.2487,
300234.SZ,开尔新材,20141124,16.6569,
300234.SZ,开尔新材,20141125,16.6271,
300234.SZ,开尔新材,20141126,16.8262,
300234.SZ,开尔新材,20141127,16.9556,
300234.SZ,开尔新材,20141128,16.637,
300234.SZ,开尔新材,20141201,16.2487,
300234.SZ,开尔新材,20141202,16.3383,
300234.SZ,开尔新材,20141203,16.1492,
300234.SZ,开尔新材,20141204,16.0496,
300234.SZ,开尔新材,20141205,16.189,
300234.SZ,开尔新材,20141208,15.721,
300234.SZ,开尔新材,20141209,14.7453,
300234.SZ,开尔新材,20141210,15.3128,
300234.SZ,开尔新材,20141211,15.1535,
300234.SZ,开尔新材,20141212,15.6115,
300234.SZ,开尔新材,20141215,15.8803,
300234.SZ,开尔新材,20141216,15.4821,
300234.SZ,开尔新材,20141217,15.1834,
300234.SZ,开尔新材,20141218,14.9942,
300234.SZ,开尔新材,20141219,14.596,
300234.SZ,开尔新材,20141222,13.4609,
300234.SZ,开尔新材,20141223,13.4609,
300234.SZ,开尔新材,20141224,13.9389,
300234.SZ,开尔新材,20141225,14.2276,
300234.SZ,开尔新材,20141226,14.0683,
300234.SZ,开尔新材,20141229,13.4809,
300234.SZ,开尔新材,20141230,13.8791,
300234.SZ,开尔新材,20141231,13.9289,
300234.SZ,开尔新材,20150105,13.6601,
300234.SZ,开尔新材,20150106,14.0484,
300234.SZ,开尔新材,20150107,14.4964,
300234.SZ,开尔新材,20150108,14.586,
300234.SZ,开尔新材,20150109,14.2873,
300234.SZ,开尔新材,20150112,13.8891,
300234.SZ,开尔新材,20150113,14.0484,
300234.SZ,开尔新材,20150114,13.6899,
300234.SZ,开尔新材,20150115,13.8094,
300234.SZ,开尔新材,20150116,14.0484,
300234.SZ,开尔新材,20150119,14.2575,
300234.SZ,开尔新材,20150120,15.2232,
300234.SZ,开尔新材,20150121,15.8405,
300234.SZ,开尔新材,20150122,15.7509,
300234.SZ,开尔新材,20150123,15.5319,
300234.SZ,开尔新材,20150126,15.9998,
300234.SZ,开尔新材,20150127,15.9301,
300234.SZ,开尔新材,20150128,15.8206,
300234.SZ,开尔新材,20150129,15.5319,
300234.SZ,开尔新材,20150130,15.1535,
300234.SZ,开尔新材,20150202,15.4323,
300234.SZ,开尔新材,20150203,15.7509,
300234.SZ,开尔新材,20150204,17.324,
300234.SZ,开尔新材,20150205,17.7223,
300234.SZ,开尔新材,20150206,16.9257,
300234.SZ,开尔新材,20150209,17.5231,
300234.SZ,开尔新材,20150210,17.3439,
300234.SZ,开尔新材,20150211,17.3738,
300234.SZ,开尔新材,20150212,17.1647,
300234.SZ,开尔新材,20150213,17.4037,
300234.SZ,开尔新材,20150216,18.0409,
300234.SZ,开尔新材,20150217,17.4933,
300234.SZ,开尔新材,20150225,16.6569,
300234.SZ,开尔新材,20150226,17.0452,
300234.SZ,开尔新材,20150227,17.2244,
300234.SZ,开尔新材,20150302,18.9469,
300234.SZ,开尔新材,20150303,19.1161,
300234.SZ,开尔新材,20150304,19.4347,
300234.SZ,开尔新材,20150305,19.4347,
300234.SZ,开尔新材,20150306,19.4347,
300234.SZ,开尔新材,20150309,19.4347,
300234.SZ,开尔新材,20150310,19.4347,
300234.SZ,开尔新材,20150311,19.4347,
300234.SZ,开尔新材,20150312,19.4347,
300234.SZ,开尔新材,20150313,19.4347,
300234.SZ,开尔新材,20150316,19.4347,
300234.SZ,开尔新材,20150317,19.4347,
300234.SZ,开尔新材,20150318,19.823,
300234.SZ,开尔新材,20150319,20.3308,
300234.SZ,开尔新材,20150320,19.833,
300234.SZ,开尔新材,20150323,19.7733,
300234.SZ,开尔新材,20150324,19.5144,
300234.SZ,开尔新材,20150325,20.4702,
300234.SZ,开尔新材,20150326,19.2157,
300234.SZ,开尔新材,20150327,19.4746,
300234.SZ,开尔新材,20150330,19.9027,
300234.SZ,开尔新材,20150331,19.7832,
300234.SZ,开尔新材,20150401,19.9724,
300234.SZ,开尔新材,20150402,20.6195,
300234.SZ,开尔新材,20150403,20.4702,
300234.SZ,开尔新材,20150407,22.103,
300234.SZ,开尔新材,20150408,21.3563,
300234.SZ,开尔新材,20150409,20.51,
300234.SZ,开尔新材,20150410,20.6594,
300234.SZ,开尔新材,20150413,21.2866,
300234.SZ,开尔新材,20150414,20.5598,
300234.SZ,开尔新材,20150415,18.9568,
300234.SZ,开尔新材,20150416,19.1361,
300234.SZ,开尔新材,20150417,19.1161,
300234.SZ,开尔新材,20150420,18.5685,
300234.SZ,开尔新材,20150421,19.2754,
300234.SZ,开尔新材,20150422,19.8429,
300234.SZ,开尔新材,20150423,19.8529,
300234.SZ,开尔新材,20150424,19.1659,
300234.SZ,开尔新材,20150427,19.4646,
300234.SZ,开尔新材,20150428,18.5188,
300234.SZ,开尔新材,20150429,19.156,
300234.SZ,开尔新材,20150430,20.4105,
300234.SZ,开尔新材,20150504,22.1528,
300234.SZ,开尔新材,20150505,22.1827,
300234.SZ,开尔新材,20150506,22.7801,
300234.SZ,开尔新材,20150507,21.6052,
300234.SZ,开尔新材,20150508,23.0788,
300234.SZ,开尔新材,20150511,25.3886,
300234.SZ,开尔新材,20150512,25.4185,
300234.SZ,开尔新材,20150513,25.3488,
300234.SZ,开尔新材,20150514,25.9661,
300234.SZ,开尔新材,20150515,27.1808,
300234.SZ,开尔新材,20150518,27.7184,
300234.SZ,开尔新材,20150519,28.953,
300234.SZ,开尔新材,20150520,29.7694,
300234.SZ,开尔新材,20150521,29.7097,
300234.SZ,开尔新材,20150522,27.9673,
300234.SZ,开尔新材,20150525,28.8634,
300234.SZ,开尔新材,20150526,29.0824,
300234.SZ,开尔新材,20150527,31.462,
300234.SZ,开尔新材,20150528,29.0924,
300234.SZ,开尔新材,20150529,29.869,
300234.SZ,开尔新材,20150601,30.7551,
300234.SZ,开尔新材,20150602,31.1633,
300234.SZ,开尔新材,20150603,31.4918,
300234.SZ,开尔新材,20150604,29.2218,
300234.SZ,开尔新材,20150605,28.1565,
300234.SZ,开尔新材,20150608,27.2405,
300234.SZ,开尔新材,20150609,27.5093,
300234.SZ,开尔新材,20150610,28.2361,
300234.SZ,开尔新材,20150611,28.6742,
300234.SZ,开尔新材,20150612,28.8136,
300234.SZ,开尔新材,20150615,30.5261,
300234.SZ,开尔新材,20150616,27.7483,
300234.SZ,开尔新材,20150617,27.6885,
300234.SZ,开尔新材,20150618,25.986,
300234.SZ,开尔新材,20150619,23.8952,
300234.SZ,开尔新材,20150623,24.4129,
300234.SZ,开尔新材,20150624,25.2691,
300234.SZ,开尔新材,20150625,24.4627,
300234.SZ,开尔新材,20150626,22.0134,
300234.SZ,开尔新材,20150629,19.8131,
300234.SZ,开尔新材,20150630,21.2866,
300234.SZ,开尔新材,20150701,19.156,
300234.SZ,开尔新材,20150702,17.2443,
300234.SZ,开尔新材,20150703,16.1292,
300234.SZ,开尔新材,20150706,15.1933,
300234.SZ,开尔新材,20150707,14.4367,
300234.SZ,开尔新材,20150708,13.67,
300234.SZ,开尔新材,20150709,13.67,
300234.SZ,开尔新材,20150710,13.67,
300234.SZ,开尔新材,20150713,13.67,
300234.SZ,开尔新材,20150714,15.034,
300234.SZ,开尔新材,20150715,16.1222,
300234.SZ,开尔新材,20150716,17.1304,
300234.SZ,开尔新材,20150717,18.8175,
300234.SZ,开尔新材,20150720,18.6578,
300234.SZ,开尔新材,20150721,19.0272,
300234.SZ,开尔新材,20150722,18.9473,
300234.SZ,开尔新材,20150723,19.2068,
300234.SZ,开尔新材,20150724,18.8075,
300234.SZ,开尔新材,20150727,18.8075,
300234.SZ,开尔新材,20150728,17.949,
300234.SZ,开尔新材,20150729,19.4664,
300234.SZ,开尔新材,20150730,18.4681,
300234.SZ,开尔新材,20150731,17.6196,
300234.SZ,开尔新材,20150803,15.8626,
300234.SZ,开尔新材,20150804,17.1304,
300234.SZ,开尔新材,20150805,16.9408,
300234.SZ,开尔新材,20150806,17.2003,
300234.SZ,开尔新材,20150807,17.8891,
300234.SZ,开尔新材,20150810,19.1769,
300234.SZ,开尔新材,20150811,18.7676,
300234.SZ,开尔新材,20150812,18.8974,
300234.SZ,开尔新材,20150813,18.9972,
300234.SZ,开尔新材,20150814,19.1669,
300234.SZ,开尔新材,20150817,19.2867,
300234.SZ,开尔新材,20150818,17.36,
300234.SZ,开尔新材,20150819,17.4299,
300234.SZ,开尔新材,20150820,17.4499,
300234.SZ,开尔新材,20150821,15.9724,
300234.SZ,开尔新材,20150824,14.3752,
300234.SZ,开尔新材,20150825,12.9377,
300234.SZ,开尔新材,20150826,11.7497,
300234.SZ,开尔新材,20150827,12.2588,
300234.SZ,开尔新材,20150828,13.2571,
300234.SZ,开尔新材,20150831,12.9776,
300234.SZ,开尔新材,20150901,11.6798,
300234.SZ,开尔新材,20150902,11.031,
300234.SZ,开尔新材,20150907,11.4003,
300234.SZ,开尔新材,20150908,12.3287,
300234.SZ,开尔新材,20150909,13.1174,
300234.SZ,开尔新材,20150910,13.0175,
300234.SZ,开尔新材,20150911,13.0774,
300234.SZ,开尔新材,20150914,11.7996,
300234.SZ,开尔新材,20150915,10.9311,
300234.SZ,开尔新材,20150916,12.0292,
300234.SZ,开尔新材,20150917,11.8595,
300234.SZ,开尔新材,20150918,12.149,
300234.SZ,开尔新材,20150921,13.3669,
300234.SZ,开尔新材,20150922,13.1573,
300234.SZ,开尔新材,20150923,13.1773,
300234.SZ,开尔新材,20150924,13.307,
300234.SZ,开尔新材,20150925,12.8478,
300234.SZ,开尔新材,20150928,14.1356,
300234.SZ,开尔新材,20150929,14.9043,
300234.SZ,开尔新材,20150930,15.2038,
300234.SZ,开尔新材,20151008,15.7628,
300234.SZ,开尔新材,20151009,15.5531,
300234.SZ,开尔新材,20151012,16.0623,
300234.SZ,开尔新材,20151013,15.9724,
300234.SZ,开尔新材,20151014,15.5531,
300234.SZ,开尔新材,20151015,15.9425,
300234.SZ,开尔新材,20151016,16.5614,
300234.SZ,开尔新材,20151019,16.1222,
300234.SZ,开尔新材,20151020,16.242,
300234.SZ,开尔新材,20151021,14.6248,
300234.SZ,开尔新材,20151022,14.8444,
300234.SZ,开尔新材,20151023,15.8726,
300234.SZ,开尔新材,20151026,16.4117,
300234.SZ,开尔新材,20151027,16.6213,
300234.SZ,开尔新材,20151028,15.8227,
300234.SZ,开尔新材,20151029,16.242,
300234.SZ,开尔新材,20151030,15.9125,
300234.SZ,开尔新材,20151102,15.7628,
300234.SZ,开尔新材,20151103,15.9724,
300234.SZ,开尔新材,20151104,17.1304,
300234.SZ,开尔新材,20151105,17.0006,
300234.SZ,开尔新材,20151106,17.4099,
300234.SZ,开尔新材,20151109,17.6595,
300234.SZ,开尔新材,20151110,17.7593,
300234.SZ,开尔新材,20151111,18.6877,
300234.SZ,开尔新材,20151112,19.5263,
300234.SZ,开尔新材,20151113,18.9673,
300234.SZ,开尔新材,20151116,20.2051,
300234.SZ,开尔新材,20151117,19.2368,
300234.SZ,开尔新材,20151118,19.1869,
300234.SZ,开尔新材,20151119,19.7659,
300234.SZ,开尔新材,20151120,19.4864,
300234.SZ,开尔新材,20151123,20.5146,
300234.SZ,开尔新材,20151124,21.7624,
300234.SZ,开尔新材,20151125,23.5693,
300234.SZ,开尔新材,20151126,24.8072,
300234.SZ,开尔新材,20151127,22.3614,
300234.SZ,开尔新材,20151130,22.4313,
300234.SZ,开尔新材,20151201,20.7642,
300234.SZ,开尔新材,20151202,19.8657,
300234.SZ,开尔新材,20151203,21.1535,
300234.SZ,开尔新材,20151204,21.6127,
300234.SZ,开尔新材,20151207,21.3631,
300234.SZ,开尔新材,20151208,20.6543,
300234.SZ,开尔新材,20151209,19.7659,
300234.SZ,开尔新材,20151210,20.5545,
300234.SZ,开尔新材,20151211,20.7741,
300234.SZ,开尔新材,20151214,21.9721,
300234.SZ,开尔新材,20151215,22.2715,
300234.SZ,开尔新材,20151216,22.561,
300234.SZ,开尔新材,20151217,23.2299,
300234.SZ,开尔新材,20151218,23.3597,
300234.SZ,开尔新材,20151221,22.7108,
300234.SZ,开尔新材,20151222,22.3015,
300234.SZ,开尔新材,20151223,22.4712,
300234.SZ,开尔新材,20151224,23.2299,
300234.SZ,开尔新材,20151225,22.9304,
300234.SZ,开尔新材,20151228,22.7607,
300234.SZ,开尔新材,20151229,22.2616,
300234.SZ,开尔新材,20151230,23.0502,
300234.SZ,开尔新材,20151231,24.6574,
300234.SZ,开尔新材,20160104,22.1917,
300234.SZ,开尔新材,20160105,20.4747,
300234.SZ,开尔新材,20160106,20.5146,
300234.SZ,开尔新材,20160107,18.4681,
300234.SZ,开尔新材,20160108,18.2285,
300234.SZ,开尔新材,20160111,16.4017,
300234.SZ,开尔新材,20160112,15.4034,
300234.SZ,开尔新材,20160113,15.2537,
300234.SZ,开尔新材,20160114,16.5514,
300234.SZ,开尔新材,20160115,16.0323,
300234.SZ,开尔新材,20160118,16.5115,
300234.SZ,开尔新材,20160119,16.9707,
300234.SZ,开尔新材,20160120,16.5914,
300234.SZ,开尔新材,20160121,15.8227,
300234.SZ,开尔新材,20160122,16.0822,
300234.SZ,开尔新材,20160125,16.2719,
300234.SZ,开尔新材,20160126,14.6447,
300234.SZ,开尔新材,20160127,14.0557,
300234.SZ,开尔新材,20160128,13.5466,
300234.SZ,开尔新材,20160129,14.6148,
300234.SZ,开尔新材,20160201,14.2055,
300234.SZ,开尔新材,20160202,14.6747,
300234.SZ,开尔新材,20160203,14.7745,
300234.SZ,开尔新材,20160204,15.2636,
300234.SZ,开尔新材,20160205,15.2636,
300234.SZ,开尔新材,20160215,15.4833,
300234.SZ,开尔新材,20160216,16.5215,
300234.SZ,开尔新材,20160217,16.3817,
300234.SZ,开尔新材,20160218,16.1521,
300234.SZ,开尔新材,20160219,16.0523,
300234.SZ,开尔新材,20160222,16.5215,
300234.SZ,开尔新材,20160223,16.6113,
300234.SZ,开尔新材,20160224,17.36,
300234.SZ,开尔新材,20160225,15.8426,
300234.SZ,开尔新材,20160226,15.8327,
300234.SZ,开尔新材,20160229,14.2454,
300234.SZ,开尔新材,20160301,14.2654,
300234.SZ,开尔新材,20160302,15.2137,
300234.SZ,开尔新材,20160303,15.1938,
300234.SZ,开尔新材,20160304,14.9642,
300234.SZ,开尔新材,20160307,15.2137,
300234.SZ,开尔新材,20160308,15.7728,
300234.SZ,开尔新材,20160309,16.6712,
300234.SZ,开尔新材,20160310,16.771,
300234.SZ,开尔新材,20160311,17.1704,
300234.SZ,开尔新材,20160314,17.6595,
300234.SZ,开尔新材,20160315,16.9108,
300234.SZ,开尔新材,20160316,16.7311,
300234.SZ,开尔新材,20160317,17.1404,
300234.SZ,开尔新材,20160318,17.8392,
300234.SZ,开尔新材,20160321,18.3284,
300234.SZ,开尔新材,20160322,17.7294,
300234.SZ,开尔新材,20160323,17.6695,
300234.SZ,开尔新材,20160324,17.2502,
300234.SZ,开尔新材,20160325,17.2802,
300234.SZ,开尔新材,20160328,17.5198,
300234.SZ,开尔新材,20160329,16.9308,
300234.SZ,开尔新材,20160330,17.6695,
300234.SZ,开尔新材,20160331,17.7094,
300234.SZ,开尔新材,20160401,17.6595,
300234.SZ,开尔新材,20160405,18.4482,
300234.SZ,开尔新材,20160406,18.1986,
300234.SZ,开尔新材,20160407,17.5497,
300234.SZ,开尔新材,20160408,17.4099,
300234.SZ,开尔新材,20160411,17.7294,
300234.SZ,开尔新材,20160412,17.6096,
300234.SZ,开尔新材,20160413,17.929,
300234.SZ,开尔新材,20160414,18.0289,
300234.SZ,开尔新材,20160415,17.8492,
300234.SZ,开尔新材,20160418,17.8991,
300234.SZ,开尔新材,20160419,17.8691,
300234.SZ,开尔新材,20160420,16.6113,
300234.SZ,开尔新材,20160421,16.1022,
300234.SZ,开尔新材,20160422,16.1821,
300234.SZ,开尔新材,20160425,16.0323,
300234.SZ,开尔新材,20160426,16.192,
300234.SZ,开尔新材,20160427,16.3218,
300234.SZ,开尔新材,20160428,17.0306,
300234.SZ,开尔新材,20160429,16.8509,
300234.SZ,开尔新材,20160503,17.38,
300234.SZ,开尔新材,20160504,17.2802,
300234.SZ,开尔新材,20160505,17.2303,
300234.SZ,开尔新材,20160506,16.4716,
300234.SZ,开尔新材,20160509,16.0223,
300234.SZ,开尔新材,20160510,15.9924,
300234.SZ,开尔新材,20160511,16.3118,
300234.SZ,开尔新材,20160512,16.5614,
300234.SZ,开尔新材,20160513,16.6213,
300234.SZ,开尔新材,20160516,16.801,
300234.SZ,开尔新材,20160517,16.801,
300234.SZ,开尔新材,20160518,16.6513,
300234.SZ,开尔新材,20160519,17.1204,
300234.SZ,开尔新材,20160520,17.2702,
300234.SZ,开尔新材,20160523,18.0389,
300234.SZ,开尔新材,20160524,18.0488,
300234.SZ,开尔新材,20160525,17.7294,
300234.SZ,开尔新材,20160526,17.7693,
300234.SZ,开尔新材,20160527,17.6196,
300234.SZ,开尔新材,20160530,17.4,
300234.SZ,开尔新材,20160531,17.929,
300234.SZ,开尔新材,20160601,19.0172,
300234.SZ,开尔新材,20160602,18.8674,
300234.SZ,开尔新材,20160603,18.518,
300234.SZ,开尔新材,20160606,18.3683,
300234.SZ,开尔新材,20160607,19.2468,
300234.SZ,开尔新材,20160608,18.8375,
300234.SZ,开尔新材,20160613,17.6296,
300234.SZ,开尔新材,20160614,17.7394,
300234.SZ,开尔新材,20160615,18.538,
300234.SZ,开尔新材,20160616,18.2984,
300234.SZ,开尔新材,20160617,18.8874,
300234.SZ,开尔新材,20160620,19.6161,
300234.SZ,开尔新材,20160621,18.9173,
300234.SZ,开尔新材,20160622,19.4664,
300234.SZ,开尔新材,20160623,19.1469,
300234.SZ,开尔新材,20160624,19.8657,
300234.SZ,开尔新材,20160627,20.3549,
