代码,简称,日期,收盘价(元),
600805.SH,悦达投资,19980811,3.0599,
600805.SH,悦达投资,19980812,3.0553,
600805.SH,悦达投资,19980813,3.0691,
600805.SH,悦达投资,19980814,2.9908,
600805.SH,悦达投资,19980817,2.6912,
600805.SH,悦达投资,19980818,2.6037,
600805.SH,悦达投资,19980819,2.7788,
600805.SH,悦达投资,19980820,2.8479,
600805.SH,悦达投资,19980821,2.917,
600805.SH,悦达投资,19980824,2.8525,
600805.SH,悦达投资,19980825,2.8617,
600805.SH,悦达投资,19980826,2.8203,
600805.SH,悦达投资,19980827,2.7557,
600805.SH,悦达投资,19980828,2.7419,
600805.SH,悦达投资,19980831,2.7834,
600805.SH,悦达投资,19980901,2.7189,
600805.SH,悦达投资,19980902,2.765,
600805.SH,悦达投资,19980903,2.765,
600805.SH,悦达投资,19980904,2.8018,
600805.SH,悦达投资,19980907,2.8433,
600805.SH,悦达投资,19980908,2.811,
600805.SH,悦达投资,19980909,2.8525,
600805.SH,悦达投资,19980910,2.9539,
600805.SH,悦达投资,19980911,2.9447,
600805.SH,悦达投资,19980914,3.0276,
600805.SH,悦达投资,19980915,2.9585,
600805.SH,悦达投资,19980916,2.9723,
600805.SH,悦达投资,19980917,2.9032,
600805.SH,悦达投资,19980918,2.8341,
600805.SH,悦达投资,19980921,2.8295,
600805.SH,悦达投资,19980922,2.8479,
600805.SH,悦达投资,19980923,2.9032,
600805.SH,悦达投资,19980924,2.8157,
600805.SH,悦达投资,19980925,2.8525,
600805.SH,悦达投资,19980928,2.8802,
600805.SH,悦达投资,19980929,2.9124,
600805.SH,悦达投资,19980930,2.8986,
600805.SH,悦达投资,19981005,2.8617,
600805.SH,悦达投资,19981006,2.8157,
600805.SH,悦达投资,19981007,2.8249,
600805.SH,悦达投资,19981008,2.8571,
600805.SH,悦达投资,19981009,2.8802,
600805.SH,悦达投资,19981012,2.8617,
600805.SH,悦达投资,19981013,2.9309,
600805.SH,悦达投资,19981014,3.1198,
600805.SH,悦达投资,19981015,3.1428,
600805.SH,悦达投资,19981016,3.0645,
600805.SH,悦达投资,19981019,2.9908,
600805.SH,悦达投资,19981020,3.0092,
600805.SH,悦达投资,19981021,2.9078,
600805.SH,悦达投资,19981022,2.9447,
600805.SH,悦达投资,19981023,2.894,
600805.SH,悦达投资,19981026,2.9401,
600805.SH,悦达投资,19981027,2.9401,
600805.SH,悦达投资,19981028,2.9078,
600805.SH,悦达投资,19981029,2.871,
600805.SH,悦达投资,19981030,2.8986,
600805.SH,悦达投资,19981102,2.8525,
600805.SH,悦达投资,19981103,2.9032,
600805.SH,悦达投资,19981104,2.8663,
600805.SH,悦达投资,19981105,2.8802,
600805.SH,悦达投资,19981106,2.894,
600805.SH,悦达投资,19981109,2.9862,
600805.SH,悦达投资,19981110,2.9769,
600805.SH,悦达投资,19981111,2.9216,
600805.SH,悦达投资,19981112,3.0829,
600805.SH,悦达投资,19981113,3.023,
600805.SH,悦达投资,19981116,3.0184,
600805.SH,悦达投资,19981117,2.9677,
600805.SH,悦达投资,19981118,3.0415,
600805.SH,悦达投资,19981119,2.9815,
600805.SH,悦达投资,19981120,2.9769,
600805.SH,悦达投资,19981123,2.9124,
600805.SH,悦达投资,19981124,2.9401,
600805.SH,悦达投资,19981125,2.9032,
600805.SH,悦达投资,19981126,2.8802,
600805.SH,悦达投资,19981127,2.8802,
600805.SH,悦达投资,19981130,2.9908,
600805.SH,悦达投资,19981201,3.0092,
600805.SH,悦达投资,19981202,3.0184,
600805.SH,悦达投资,19981203,3.0507,
600805.SH,悦达投资,19981204,2.9769,
600805.SH,悦达投资,19981207,2.9124,
600805.SH,悦达投资,19981208,2.9493,
600805.SH,悦达投资,19981209,2.9493,
600805.SH,悦达投资,19981210,2.8848,
600805.SH,悦达投资,19981211,2.9078,
600805.SH,悦达投资,19981214,2.8848,
600805.SH,悦达投资,19981215,2.8617,
600805.SH,悦达投资,19981216,2.8433,
600805.SH,悦达投资,19981217,2.7742,
600805.SH,悦达投资,19981218,2.7742,
600805.SH,悦达投资,19981221,2.7926,
600805.SH,悦达投资,19981222,2.8663,
600805.SH,悦达投资,19981223,2.8249,
600805.SH,悦达投资,19981224,2.8064,
600805.SH,悦达投资,19981225,2.811,
600805.SH,悦达投资,19981228,2.7834,
600805.SH,悦达投资,19981229,2.7604,
600805.SH,悦达投资,19981230,2.765,
600805.SH,悦达投资,19981231,2.7511,
600805.SH,悦达投资,19990104,2.659,
600805.SH,悦达投资,19990105,2.6405,
600805.SH,悦达投资,19990106,2.6682,
600805.SH,悦达投资,19990107,2.6451,
600805.SH,悦达投资,19990108,2.7189,
600805.SH,悦达投资,19990111,2.7235,
600805.SH,悦达投资,19990112,2.6958,
600805.SH,悦达投资,19990113,2.6267,
600805.SH,悦达投资,19990114,2.6313,
600805.SH,悦达投资,19990115,2.5945,
600805.SH,悦达投资,19990118,2.6175,
600805.SH,悦达投资,19990119,2.6451,
600805.SH,悦达投资,19990120,2.6221,
600805.SH,悦达投资,19990121,2.6267,
600805.SH,悦达投资,19990122,2.6682,
600805.SH,悦达投资,19990125,2.6405,
600805.SH,悦达投资,19990126,2.5898,
600805.SH,悦达投资,19990127,2.5945,
600805.SH,悦达投资,19990128,2.5806,
600805.SH,悦达投资,19990129,2.5991,
600805.SH,悦达投资,19990201,2.553,
600805.SH,悦达投资,19990202,2.5852,
600805.SH,悦达投资,19990203,2.6267,
600805.SH,悦达投资,19990204,2.5806,
600805.SH,悦达投资,19990205,2.5438,
600805.SH,悦达投资,19990208,2.4516,
600805.SH,悦达投资,19990209,2.5161,
600805.SH,悦达投资,19990301,2.5668,
600805.SH,悦达投资,19990302,2.6267,
600805.SH,悦达投资,19990303,2.6728,
600805.SH,悦达投资,19990304,2.6405,
600805.SH,悦达投资,19990305,2.659,
600805.SH,悦达投资,19990308,2.7097,
600805.SH,悦达投资,19990309,2.6728,
600805.SH,悦达投资,19990310,2.6221,
600805.SH,悦达投资,19990311,2.6544,
600805.SH,悦达投资,19990312,2.6958,
600805.SH,悦达投资,19990315,2.7189,
600805.SH,悦达投资,19990316,2.8341,
600805.SH,悦达投资,19990317,2.7604,
600805.SH,悦达投资,19990318,2.7004,
600805.SH,悦达投资,19990319,2.7235,
600805.SH,悦达投资,19990322,2.6774,
600805.SH,悦达投资,19990323,2.6912,
600805.SH,悦达投资,19990324,2.7097,
600805.SH,悦达投资,19990325,2.6498,
600805.SH,悦达投资,19990326,2.6498,
600805.SH,悦达投资,19990329,2.659,
600805.SH,悦达投资,19990330,2.6636,
600805.SH,悦达投资,19990331,2.6267,
600805.SH,悦达投资,19990401,2.6451,
600805.SH,悦达投资,19990402,2.7051,
600805.SH,悦达投资,19990405,2.7511,
600805.SH,悦达投资,19990406,2.7281,
600805.SH,悦达投资,19990407,2.7742,
600805.SH,悦达投资,19990408,2.7604,
600805.SH,悦达投资,19990409,2.7235,
600805.SH,悦达投资,19990412,2.7834,
600805.SH,悦达投资,19990413,2.7004,
600805.SH,悦达投资,19990414,2.6728,
600805.SH,悦达投资,19990415,2.6498,
600805.SH,悦达投资,19990416,2.5714,
600805.SH,悦达投资,19990419,2.5945,
600805.SH,悦达投资,19990420,2.5852,
600805.SH,悦达投资,19990421,2.5714,
600805.SH,悦达投资,19990422,2.5115,
600805.SH,悦达投资,19990423,2.5576,
600805.SH,悦达投资,19990426,2.4977,
600805.SH,悦达投资,19990427,2.4424,
600805.SH,悦达投资,19990428,2.447,
600805.SH,悦达投资,19990429,2.4746,
600805.SH,悦达投资,19990430,2.5069,
600805.SH,悦达投资,19990504,2.4654,
600805.SH,悦达投资,19990505,2.4562,
600805.SH,悦达投资,19990506,2.4977,
600805.SH,悦达投资,19990507,2.47,
600805.SH,悦达投资,19990510,2.3364,
600805.SH,悦达投资,19990511,2.364,
600805.SH,悦达投资,19990512,2.3594,
600805.SH,悦达投资,19990513,2.3318,
600805.SH,悦达投资,19990514,2.2719,
600805.SH,悦达投资,19990517,2.2212,
600805.SH,悦达投资,19990518,2.2258,
600805.SH,悦达投资,19990519,2.3364,
600805.SH,悦达投资,19990520,2.3963,
600805.SH,悦达投资,19990521,2.3871,
600805.SH,悦达投资,19990524,2.4378,
600805.SH,悦达投资,19990525,2.4378,
600805.SH,悦达投资,19990526,2.4746,
600805.SH,悦达投资,19990527,2.5392,
600805.SH,悦达投资,19990528,2.5299,
600805.SH,悦达投资,19990531,2.4516,
600805.SH,悦达投资,19990601,2.5253,
600805.SH,悦达投资,19990602,2.4839,
600805.SH,悦达投资,19990603,2.4101,
600805.SH,悦达投资,19990604,2.3917,
600805.SH,悦达投资,19990607,2.6313,
600805.SH,悦达投资,19990608,2.894,
600805.SH,悦达投资,19990609,3.0507,
600805.SH,悦达投资,19990610,2.9954,
600805.SH,悦达投资,19990611,3.0875,
600805.SH,悦达投资,19990614,3.3963,
600805.SH,悦达投资,19990615,3.1659,
600805.SH,悦达投资,19990616,3.2673,
600805.SH,悦达投资,19990617,3.2949,
600805.SH,悦达投资,19990618,3.1336,
600805.SH,悦达投资,19990621,3.235,
600805.SH,悦达投资,19990622,3.2166,
600805.SH,悦达投资,19990623,3.364,
600805.SH,悦达投资,19990624,3.7004,
600805.SH,悦达投资,19990625,3.6175,
600805.SH,悦达投资,19990628,3.8663,
600805.SH,悦达投资,19990629,3.7419,
600805.SH,悦达投资,19990630,3.5852,
600805.SH,悦达投资,19990701,3.2258,
600805.SH,悦达投资,19990702,3.2673,
600805.SH,悦达投资,19990705,3.0875,
600805.SH,悦达投资,19990706,3.0276,
600805.SH,悦达投资,19990707,3.1244,
600805.SH,悦达投资,19990708,3.1244,
600805.SH,悦达投资,19990709,3.2304,
600805.SH,悦达投资,19990712,3.364,
600805.SH,悦达投资,19990713,3.2027,
600805.SH,悦达投资,19990714,3.235,
600805.SH,悦达投资,19990715,3.1336,
600805.SH,悦达投资,19990716,3.0645,
600805.SH,悦达投资,19990719,2.871,
600805.SH,悦达投资,19990720,3.0968,
600805.SH,悦达投资,19990721,3.1198,
600805.SH,悦达投资,19990722,2.9723,
600805.SH,悦达投资,19990723,3.0507,
600805.SH,悦达投资,19990726,3.2166,
600805.SH,悦达投资,19990727,3.2949,
600805.SH,悦达投资,19990728,3.5161,
600805.SH,悦达投资,19990729,3.6313,
600805.SH,悦达投资,19990730,3.5806,
600805.SH,悦达投资,19990802,3.6175,
600805.SH,悦达投资,19990803,3.5484,
600805.SH,悦达投资,19990804,3.5391,
600805.SH,悦达投资,19990805,3.6359,
600805.SH,悦达投资,19990806,3.7788,
600805.SH,悦达投资,19990809,3.7281,
600805.SH,悦达投资,19990810,3.6175,
600805.SH,悦达投资,19990811,3.5115,
600805.SH,悦达投资,19990812,3.4746,
600805.SH,悦达投资,19990813,3.5391,
600805.SH,悦达投资,19990816,3.5023,
600805.SH,悦达投资,19990817,3.5622,
600805.SH,悦达投资,19990818,3.6313,
600805.SH,悦达投资,19990819,3.7327,
600805.SH,悦达投资,19990820,3.6636,
600805.SH,悦达投资,19990823,3.8295,
600805.SH,悦达投资,19990824,3.8203,
600805.SH,悦达投资,19990825,3.7189,
600805.SH,悦达投资,19990826,3.7696,
600805.SH,悦达投资,19990827,3.8018,
600805.SH,悦达投资,19990830,3.8018,
600805.SH,悦达投资,19990831,3.7419,
600805.SH,悦达投资,19990901,3.6313,
600805.SH,悦达投资,19990902,3.6866,
600805.SH,悦达投资,19990903,3.5898,
600805.SH,悦达投资,19990906,3.4792,
600805.SH,悦达投资,19990907,3.5345,
600805.SH,悦达投资,19990908,3.5668,
600805.SH,悦达投资,19990909,3.7465,
600805.SH,悦达投资,19990910,3.6636,
600805.SH,悦达投资,19990913,3.6866,
600805.SH,悦达投资,19990914,3.7327,
600805.SH,悦达投资,19990915,3.6774,
600805.SH,悦达投资,19990916,3.6037,
600805.SH,悦达投资,19990917,3.6037,
600805.SH,悦达投资,19990920,3.6129,
600805.SH,悦达投资,19990921,3.5991,
600805.SH,悦达投资,19990922,3.5852,
600805.SH,悦达投资,19990923,3.5484,
600805.SH,悦达投资,19990924,3.5668,
600805.SH,悦达投资,19990927,3.4977,
600805.SH,悦达投资,19990928,3.5253,
600805.SH,悦达投资,19990929,3.4977,
600805.SH,悦达投资,19990930,3.4562,
600805.SH,悦达投资,19991008,3.364,
600805.SH,悦达投资,19991011,3.341,
600805.SH,悦达投资,19991012,3.341,
600805.SH,悦达投资,19991013,3.2396,
600805.SH,悦达投资,19991014,3.2488,
600805.SH,悦达投资,19991015,3.318,
600805.SH,悦达投资,19991018,3.2166,
600805.SH,悦达投资,19991019,3.1567,
600805.SH,悦达投资,19991020,3.1751,
600805.SH,悦达投资,19991021,3.0921,
600805.SH,悦达投资,19991022,3.1797,
600805.SH,悦达投资,19991025,3.1567,
600805.SH,悦达投资,19991026,3.1751,
600805.SH,悦达投资,19991027,3.3087,
600805.SH,悦达投资,19991028,3.2673,
600805.SH,悦达投资,19991029,3.2949,
600805.SH,悦达投资,19991101,3.212,
600805.SH,悦达投资,19991102,3.3548,
600805.SH,悦达投资,19991103,3.3041,
600805.SH,悦达投资,19991104,3.258,
600805.SH,悦达投资,19991105,3.2673,
600805.SH,悦达投资,19991108,3.2212,
600805.SH,悦达投资,19991109,3.2258,
600805.SH,悦达投资,19991110,3.1889,
600805.SH,悦达投资,19991111,3.1889,
600805.SH,悦达投资,19991112,3.1889,
600805.SH,悦达投资,19991115,3.2534,
600805.SH,悦达投资,19991116,3.1705,
600805.SH,悦达投资,19991117,3.2304,
600805.SH,悦达投资,19991118,3.2995,
600805.SH,悦达投资,19991119,3.2719,
600805.SH,悦达投资,19991122,3.2765,
600805.SH,悦达投资,19991123,3.2765,
600805.SH,悦达投资,19991124,3.2074,
600805.SH,悦达投资,19991125,3.2074,
600805.SH,悦达投资,19991126,3.1474,
600805.SH,悦达投资,19991129,3.1428,
600805.SH,悦达投资,19991130,3.1244,
600805.SH,悦达投资,19991201,3.1244,
600805.SH,悦达投资,19991202,3.0829,
600805.SH,悦达投资,19991203,3.1567,
600805.SH,悦达投资,19991206,3.2027,
600805.SH,悦达投资,19991207,3.1751,
600805.SH,悦达投资,19991208,3.106,
600805.SH,悦达投资,19991209,3.0875,
600805.SH,悦达投资,19991210,3.1244,
600805.SH,悦达投资,19991213,3.1014,
600805.SH,悦达投资,19991214,3.0553,
600805.SH,悦达投资,19991215,3.1014,
600805.SH,悦达投资,19991216,3.0783,
600805.SH,悦达投资,19991217,3.0368,
600805.SH,悦达投资,19991221,2.9723,
600805.SH,悦达投资,19991222,2.8894,
600805.SH,悦达投资,19991223,2.894,
600805.SH,悦达投资,19991224,2.8341,
600805.SH,悦达投资,19991227,3.1198,
600805.SH,悦达投资,19991228,3.1705,
600805.SH,悦达投资,19991229,3.129,
600805.SH,悦达投资,19991230,3.1106,
600805.SH,悦达投资,20000104,3.1474,
600805.SH,悦达投资,20000105,3.129,
600805.SH,悦达投资,20000106,3.2304,
600805.SH,悦达投资,20000107,3.3087,
600805.SH,悦达投资,20000110,3.4055,
600805.SH,悦达投资,20000111,3.2488,
600805.SH,悦达投资,20000112,3.576,
600805.SH,悦达投资,20000113,3.4516,
600805.SH,悦达投资,20000114,3.6636,
600805.SH,悦达投资,20000117,3.8617,
600805.SH,悦达投资,20000118,3.7603,
600805.SH,悦达投资,20000119,3.788,
600805.SH,悦达投资,20000120,3.8433,
600805.SH,悦达投资,20000121,3.8617,
600805.SH,悦达投资,20000124,3.9539,
600805.SH,悦达投资,20000125,3.7327,
600805.SH,悦达投资,20000126,3.6175,
600805.SH,悦达投资,20000127,3.682,
600805.SH,悦达投资,20000128,3.6958,
600805.SH,悦达投资,20000214,4.0645,
600805.SH,悦达投资,20000215,4.2857,
600805.SH,悦达投资,20000216,4.7143,
600805.SH,悦达投资,20000217,4.5622,
600805.SH,悦达投资,20000218,4.5622,
600805.SH,悦达投资,20000221,4.5622,
600805.SH,悦达投资,20000222,4.106,
600805.SH,悦达投资,20000223,3.6958,
600805.SH,悦达投资,20000224,3.6405,
600805.SH,悦达投资,20000225,3.8388,
600805.SH,悦达投资,20000228,4.2207,
600805.SH,悦达投资,20000229,4.5204,
600805.SH,悦达投资,20000301,4.2932,
600805.SH,悦达投资,20000302,4.4044,
600805.SH,悦达投资,20000303,4.3416,
600805.SH,悦达投资,20000306,4.0515,
600805.SH,悦达投资,20000307,4.1482,
600805.SH,悦达投资,20000308,4.1095,
600805.SH,悦达投资,20000309,4.1578,
600805.SH,悦达投资,20000310,4.0757,
600805.SH,悦达投资,20000313,4.0273,
600805.SH,悦达投资,20000314,3.8629,
600805.SH,悦达投资,20000315,3.6405,
600805.SH,悦达投资,20000316,3.4616,
600805.SH,悦达投资,20000317,3.5535,
600805.SH,悦达投资,20000320,3.5197,
600805.SH,悦达投资,20000321,3.7227,
600805.SH,悦达投资,20000322,3.6357,
600805.SH,悦达投资,20000323,3.655,
600805.SH,悦达投资,20000324,3.6744,
600805.SH,悦达投资,20000327,3.7131,
600805.SH,悦达投资,20000328,3.7759,
600805.SH,悦达投资,20000329,3.6889,
600805.SH,悦达投资,20000330,3.8146,
600805.SH,悦达投资,20000331,3.6647,
600805.SH,悦达投资,20000403,3.7856,
600805.SH,悦达投资,20000404,3.7227,
600805.SH,悦达投资,20000405,3.6115,
600805.SH,悦达投资,20000406,3.7082,
600805.SH,悦达投资,20000407,3.8436,
600805.SH,悦达投资,20000410,3.8629,
600805.SH,悦达投资,20000411,3.9258,
600805.SH,悦达投资,20000412,3.8678,
600805.SH,悦达投资,20000413,3.9935,
600805.SH,悦达投资,20000414,4.1723,
600805.SH,悦达投资,20000417,4.124,
600805.SH,悦达投资,20000418,4.1578,
600805.SH,悦达投资,20000419,4.2594,
600805.SH,悦达投资,20000420,4.4044,
600805.SH,悦达投资,20000421,4.2545,
600805.SH,悦达投资,20000424,4.3271,
600805.SH,悦达投资,20000425,4.2449,
600805.SH,悦达投资,20000426,4.1192,
600805.SH,悦达投资,20000427,3.9935,
600805.SH,悦达投资,20000428,3.9935,
600805.SH,悦达投资,20000508,4.3077,
600805.SH,悦达投资,20000509,4.3851,
600805.SH,悦达投资,20000510,4.4092,
600805.SH,悦达投资,20000511,4.2594,
600805.SH,悦达投资,20000512,4.6848,
600805.SH,悦达投资,20000515,4.8347,
600805.SH,悦达投资,20000516,4.8105,
600805.SH,悦达投资,20000517,4.9024,
600805.SH,悦达投资,20000518,5.0909,
600805.SH,悦达投资,20000519,4.8395,
600805.SH,悦达投资,20000522,4.9266,
600805.SH,悦达投资,20000523,5.0281,
600805.SH,悦达投资,20000524,5.3472,
600805.SH,悦达投资,20000525,5.4197,
600805.SH,悦达投资,20000526,5.2747,
600805.SH,悦达投资,20000529,5.0861,
600805.SH,悦达投资,20000530,5.2892,
600805.SH,悦达投资,20000531,5.3182,
600805.SH,悦达投资,20000601,5.149,
600805.SH,悦达投资,20000602,5.2457,
600805.SH,悦达投资,20000605,5.0716,
600805.SH,悦达投资,20000606,4.9556,
600805.SH,悦达投资,20000607,5.0958,
600805.SH,悦达投资,20000608,4.9797,
600805.SH,悦达投资,20000609,4.9072,
600805.SH,悦达投资,20000612,4.8976,
600805.SH,悦达投资,20000613,4.9797,
600805.SH,悦达投资,20000614,5.1538,
600805.SH,悦达投资,20000615,5.178,
600805.SH,悦达投资,20000616,5.0861,
600805.SH,悦达投资,20000619,4.9652,
600805.SH,悦达投资,20000620,4.8492,
600805.SH,悦达投资,20000621,4.796,
600805.SH,悦达投资,20000622,4.7525,
600805.SH,悦达投资,20000623,4.9072,
600805.SH,悦达投资,20000626,4.8782,
600805.SH,悦达投资,20000627,4.8782,
600805.SH,悦达投资,20000628,4.9507,
600805.SH,悦达投资,20000629,4.8444,
600805.SH,悦达投资,20000630,4.8202,
600805.SH,悦达投资,20000703,4.9604,
600805.SH,悦达投资,20000704,4.9072,
600805.SH,悦达投资,20000705,5.0668,
600805.SH,悦达投资,20000706,5.0039,
600805.SH,悦达投资,20000707,4.9556,
600805.SH,悦达投资,20000710,4.8347,
600805.SH,悦达投资,20000711,4.9072,
600805.SH,悦达投资,20000712,4.9169,
600805.SH,悦达投资,20000713,4.854,
600805.SH,悦达投资,20000714,4.9121,
600805.SH,悦达投资,20000717,5.2457,
600805.SH,悦达投资,20000718,5.2843,
600805.SH,悦达投资,20000719,5.3375,
600805.SH,悦达投资,20000720,5.1973,
600805.SH,悦达投资,20000721,5.2166,
600805.SH,悦达投资,20000724,5.1151,
600805.SH,悦达投资,20000725,5.1586,
600805.SH,悦达投资,20000726,5.2166,
600805.SH,悦达投资,20000727,5.149,
600805.SH,悦达投资,20000728,5.1006,
600805.SH,悦达投资,20000731,5.1248,
600805.SH,悦达投资,20000801,5.0329,
600805.SH,悦达投资,20000802,5.0716,
600805.SH,悦达投资,20000803,5.1054,
600805.SH,悦达投资,20000804,5.0281,
600805.SH,悦达投资,20000807,4.9749,
600805.SH,悦达投资,20000808,5.1683,
600805.SH,悦达投资,20000809,5.2988,
600805.SH,悦达投资,20000810,5.3907,
600805.SH,悦达投资,20000811,5.2698,
600805.SH,悦达投资,20000814,5.3327,
600805.SH,悦达投资,20000815,5.4584,
600805.SH,悦达投资,20000816,5.3182,
600805.SH,悦达投资,20000817,5.3278,
600805.SH,悦达投资,20000818,5.3569,
600805.SH,悦达投资,20000821,5.5744,
600805.SH,悦达投资,20000822,5.3617,
600805.SH,悦达投资,20000823,5.1828,
600805.SH,悦达投资,20000824,5.236,
600805.SH,悦达投资,20000825,5.2215,
600805.SH,悦达投资,20000828,5.2166,
600805.SH,悦达投资,20000829,5.2263,
600805.SH,悦达投资,20000830,5.265,
600805.SH,悦达投资,20000831,4.9991,
600805.SH,悦达投资,20000901,4.8782,
600805.SH,悦达投资,20000904,4.9072,
600805.SH,悦达投资,20000905,4.6848,
600805.SH,悦达投资,20000906,4.68,
600805.SH,悦达投资,20000907,4.6075,
600805.SH,悦达投资,20000908,4.6607,
600805.SH,悦达投资,20000911,4.564,
600805.SH,悦达投资,20000912,4.651,
600805.SH,悦达投资,20000913,4.651,
600805.SH,悦达投资,20000914,4.6413,
600805.SH,悦达投资,20000915,4.6123,
600805.SH,悦达投资,20000918,4.6316,
600805.SH,悦达投资,20000919,4.3609,
600805.SH,悦达投资,20000920,4.3947,
600805.SH,悦达投资,20000921,4.3609,
600805.SH,悦达投资,20000922,4.4092,
600805.SH,悦达投资,20000925,4.3367,
600805.SH,悦达投资,20000926,4.3899,
600805.SH,悦达投资,20000927,4.4189,
600805.SH,悦达投资,20000928,4.3077,
600805.SH,悦达投资,20000929,4.3271,
600805.SH,悦达投资,20001009,4.2449,
600805.SH,悦达投资,20001010,4.3416,
600805.SH,悦达投资,20001011,4.3657,
600805.SH,悦达投资,20001012,4.3851,
600805.SH,悦达投资,20001013,4.3706,
600805.SH,悦达投资,20001016,4.2594,
600805.SH,悦达投资,20001017,4.2207,
600805.SH,悦达投资,20001018,4.2062,
600805.SH,悦达投资,20001019,4.2159,
600805.SH,悦达投资,20001020,4.3077,
600805.SH,悦达投资,20001023,4.3319,
600805.SH,悦达投资,20001024,4.2545,
600805.SH,悦达投资,20001025,4.3222,
600805.SH,悦达投资,20001026,4.3706,
600805.SH,悦达投资,20001027,4.2835,
600805.SH,悦达投资,20001030,4.2545,
600805.SH,悦达投资,20001031,4.2545,
600805.SH,悦达投资,20001101,4.2932,
600805.SH,悦达投资,20001102,4.4334,
600805.SH,悦达投资,20001103,4.3802,
600805.SH,悦达投资,20001106,4.4189,
600805.SH,悦达投资,20001107,4.4141,
600805.SH,悦达投资,20001108,4.4044,
600805.SH,悦达投资,20001109,4.4818,
600805.SH,悦达投资,20001110,4.4769,
600805.SH,悦达投资,20001113,4.4963,
600805.SH,悦达投资,20001114,4.7719,
600805.SH,悦达投资,20001115,4.6945,
600805.SH,悦达投资,20001116,4.6993,
600805.SH,悦达投资,20001117,4.6848,
600805.SH,悦达投资,20001120,4.738,
600805.SH,悦达投资,20001121,4.6558,
600805.SH,悦达投资,20001122,4.6268,
600805.SH,悦达投资,20001123,4.6026,
600805.SH,悦达投资,20001124,4.4479,
600805.SH,悦达投资,20001127,4.3996,
600805.SH,悦达投资,20001128,4.4963,
600805.SH,悦达投资,20001129,4.5398,
600805.SH,悦达投资,20001130,4.4769,
600805.SH,悦达投资,20001201,4.4576,
600805.SH,悦达投资,20001204,4.4431,
600805.SH,悦达投资,20001205,4.4818,
600805.SH,悦达投资,20001206,4.4092,
600805.SH,悦达投资,20001207,4.3657,
600805.SH,悦达投资,20001208,4.3851,
600805.SH,悦达投资,20001211,4.3077,
600805.SH,悦达投资,20001212,4.3126,
600805.SH,悦达投资,20001213,4.3174,
600805.SH,悦达投资,20001214,4.269,
600805.SH,悦达投资,20001215,4.24,
600805.SH,悦达投资,20001218,4.2304,
600805.SH,悦达投资,20001219,4.2255,
600805.SH,悦达投资,20001220,4.2787,
600805.SH,悦达投资,20001221,4.2787,
600805.SH,悦达投资,20001222,4.2787,
600805.SH,悦达投资,20001225,4.3561,
600805.SH,悦达投资,20001226,4.4238,
600805.SH,悦达投资,20001227,4.3657,
600805.SH,悦达投资,20001228,4.3657,
600805.SH,悦达投资,20001229,4.3947,
600805.SH,悦达投资,20010102,4.4673,
600805.SH,悦达投资,20010103,4.6413,
600805.SH,悦达投资,20010104,4.8154,
600805.SH,悦达投资,20010105,4.8734,
600805.SH,悦达投资,20010108,4.8009,
600805.SH,悦达投资,20010109,4.8202,
600805.SH,悦达投资,20010110,4.8685,
600805.SH,悦达投资,20010111,4.8105,
600805.SH,悦达投资,20010112,4.7912,
600805.SH,悦达投资,20010115,4.5543,
600805.SH,悦达投资,20010116,4.622,
600805.SH,悦达投资,20010117,4.5543,
600805.SH,悦达投资,20010118,4.5446,
600805.SH,悦达投资,20010119,4.6123,
600805.SH,悦达投资,20010205,4.4673,
600805.SH,悦达投资,20010206,4.5253,
600805.SH,悦达投资,20010207,4.4818,
600805.SH,悦达投资,20010208,4.3657,
600805.SH,悦达投资,20010209,4.4238,
600805.SH,悦达投资,20010212,4.4044,
600805.SH,悦达投资,20010213,4.3996,
600805.SH,悦达投资,20010214,4.3851,
600805.SH,悦达投资,20010215,4.3657,
600805.SH,悦达投资,20010216,4.3561,
600805.SH,悦达投资,20010219,4.3609,
600805.SH,悦达投资,20010220,4.4286,
600805.SH,悦达投资,20010221,4.4383,
600805.SH,悦达投资,20010222,4.4286,
600805.SH,悦达投资,20010223,4.4769,
600805.SH,悦达投资,20010226,4.5059,
600805.SH,悦达投资,20010227,4.5011,
600805.SH,悦达投资,20010228,4.4479,
600805.SH,悦达投资,20010301,4.4238,
600805.SH,悦达投资,20010302,4.4576,
600805.SH,悦达投资,20010305,4.4334,
600805.SH,悦达投资,20010306,4.4092,
600805.SH,悦达投资,20010307,4.4431,
600805.SH,悦达投资,20010308,4.5059,
600805.SH,悦达投资,20010309,4.4914,
600805.SH,悦达投资,20010312,4.4479,
600805.SH,悦达投资,20010313,4.4238,
600805.SH,悦达投资,20010314,4.4576,
600805.SH,悦达投资,20010315,4.4576,
600805.SH,悦达投资,20010316,4.535,
600805.SH,悦达投资,20010319,4.5204,
600805.SH,悦达投资,20010320,4.5495,
600805.SH,悦达投资,20010321,4.564,
600805.SH,悦达投资,20010322,4.622,
600805.SH,悦达投资,20010323,4.5204,
600805.SH,悦达投资,20010326,4.593,
600805.SH,悦达投资,20010327,4.6655,
600805.SH,悦达投资,20010328,4.6655,
600805.SH,悦达投资,20010329,4.7912,
600805.SH,悦达投资,20010330,4.9217,
600805.SH,悦达投资,20010402,4.883,
600805.SH,悦达投资,20010403,4.8395,
600805.SH,悦达投资,20010404,4.7235,
600805.SH,悦达投资,20010405,4.7525,
600805.SH,悦达投资,20010406,4.7042,
