代码,简称,日期,收盘价(元),
300224.SZ,正海磁材,20160606,16.5315,
300224.SZ,正海磁材,20160607,16.3415,
300224.SZ,正海磁材,20160608,15.6273,
300224.SZ,正海磁材,20160613,14.8738,
300224.SZ,正海磁材,20160614,14.7493,
300224.SZ,正海磁材,20160615,15.6601,
300224.SZ,正海磁材,20160616,16.0466,
300224.SZ,正海磁材,20160617,15.7321,
300224.SZ,正海磁材,20160620,15.8697,
300224.SZ,正海磁材,20160621,14.9983,
300224.SZ,正海磁材,20160622,15.4307,
300224.SZ,正海磁材,20160623,14.4872,
300224.SZ,正海磁材,20160624,14.5134,
300224.SZ,正海磁材,20160627,14.8738,
300224.SZ,正海磁材,20160628,14.9065,
300224.SZ,正海磁材,20160629,15.4176,
300224.SZ,正海磁材,20160630,14.8541,
300224.SZ,正海磁材,20160701,14.71,
300224.SZ,正海磁材,20160704,15.1228,
300224.SZ,正海磁材,20160705,15.3849,
300224.SZ,正海磁材,20160706,15.2997,
300224.SZ,正海磁材,20160707,16.0008,
300224.SZ,正海磁材,20160708,15.6994,
300224.SZ,正海磁材,20160711,15.6797,
300224.SZ,正海磁材,20160712,15.9222,
300224.SZ,正海磁材,20160713,15.719,
300224.SZ,正海磁材,20160714,15.5945,
300224.SZ,正海磁材,20160715,14.4544,
300224.SZ,正海磁材,20160718,14.4806,
300224.SZ,正海磁材,20160719,14.592,
300224.SZ,正海磁材,20160720,14.6772,
300224.SZ,正海磁材,20160721,14.4872,
300224.SZ,正海磁材,20160722,14.2579,
300224.SZ,正海磁材,20160725,14.0744,
300224.SZ,正海磁材,20160726,14.5331,
300224.SZ,正海磁材,20160727,13.4847,
300224.SZ,正海磁材,20160728,13.4912,
300224.SZ,正海磁材,20160729,13.1833,
300224.SZ,正海磁材,20160801,13.4585,
300224.SZ,正海磁材,20160802,13.6419,
300224.SZ,正海磁材,20160803,13.6092,
300224.SZ,正海磁材,20160804,13.7664,
300224.SZ,正海磁材,20160805,13.3078,
300224.SZ,正海磁材,20160808,13.4519,
300224.SZ,正海磁材,20160809,13.8909,
300224.SZ,正海磁材,20160810,13.8647,
300224.SZ,正海磁材,20160811,13.6092,
300224.SZ,正海磁材,20160812,13.7468,
300224.SZ,正海磁材,20160815,14.1072,
300224.SZ,正海磁材,20160816,14.1465,
300224.SZ,正海磁材,20160817,14.0547,
300224.SZ,正海磁材,20160818,13.904,
300224.SZ,正海磁材,20160819,14.1334,
300224.SZ,正海磁材,20160822,13.6813,
300224.SZ,正海磁材,20160823,13.6944,
300224.SZ,正海磁材,20160824,13.7468,
300224.SZ,正海磁材,20160825,13.3995,
300224.SZ,正海磁材,20160826,13.4519,
300224.SZ,正海磁材,20160829,13.524,
300224.SZ,正海磁材,20160830,13.5961,
300224.SZ,正海磁材,20160831,13.7009,
300224.SZ,正海磁材,20160901,13.7206,
300224.SZ,正海磁材,20160902,13.5699,
300224.SZ,正海磁材,20160905,13.6878,
300224.SZ,正海磁材,20160906,13.904,
300224.SZ,正海磁材,20160907,13.8647,
300224.SZ,正海磁材,20160908,13.8451,
300224.SZ,正海磁材,20160909,13.9499,
300224.SZ,正海磁材,20160912,13.2947,
300224.SZ,正海磁材,20160913,13.2422,
300224.SZ,正海磁材,20160914,13.3602,
300224.SZ,正海磁材,20160919,13.4126,
300224.SZ,正海磁材,20160920,13.3995,
300224.SZ,正海磁材,20160921,13.524,
300224.SZ,正海磁材,20160922,13.7468,
300224.SZ,正海磁材,20160923,13.3471,
300224.SZ,正海磁材,20160926,13.0195,
300224.SZ,正海磁材,20160927,13.2947,
300224.SZ,正海磁材,20160928,13.1964,
300224.SZ,正海磁材,20160929,13.6354,
300224.SZ,正海磁材,20160930,13.7664,
300224.SZ,正海磁材,20161010,13.8844,
300224.SZ,正海磁材,20161011,13.832,
300224.SZ,正海磁材,20161012,13.6813,
300224.SZ,正海磁材,20161013,13.5895,
300224.SZ,正海磁材,20161014,13.4519,
300224.SZ,正海磁材,20161017,13.5437,
300224.SZ,正海磁材,20161018,13.8647,
300224.SZ,正海磁材,20161019,13.773,
300224.SZ,正海磁材,20161020,13.7533,
300224.SZ,正海磁材,20161021,13.7271,
300224.SZ,正海磁材,20161024,13.8254,
300224.SZ,正海磁材,20161025,13.8451,
300224.SZ,正海磁材,20161026,13.6419,
300224.SZ,正海磁材,20161027,13.5895,
300224.SZ,正海磁材,20161028,13.6092,
300224.SZ,正海磁材,20161031,13.8057,
300224.SZ,正海磁材,20161101,13.8451,
300224.SZ,正海磁材,20161102,13.904,
300224.SZ,正海磁材,20161103,13.9302,
300224.SZ,正海磁材,20161104,14.0613,
300224.SZ,正海磁材,20161107,13.9368,
300224.SZ,正海磁材,20161108,13.9302,
300224.SZ,正海磁材,20161109,13.963,
300224.SZ,正海磁材,20161110,14.212,
300224.SZ,正海磁材,20161111,14.3824,
300224.SZ,正海磁材,20161114,14.4544,
300224.SZ,正海磁材,20161115,14.5003,
300224.SZ,正海磁材,20161116,14.2317,
300224.SZ,正海磁材,20161117,14.2448,
300224.SZ,正海磁材,20161118,14.1399,
300224.SZ,正海磁材,20161121,14.1792,
300224.SZ,正海磁材,20161122,14.2382,
300224.SZ,正海磁材,20161123,13.8516,
300224.SZ,正海磁材,20161124,13.8582,
300224.SZ,正海磁材,20161125,13.8123,
300224.SZ,正海磁材,20161128,13.8123,
300224.SZ,正海磁材,20161129,13.524,
300224.SZ,正海磁材,20161130,13.3667,
300224.SZ,正海磁材,20161201,13.3995,
300224.SZ,正海磁材,20161202,13.1767,
300224.SZ,正海磁材,20161205,13.465,
300224.SZ,正海磁材,20161206,13.5502,
300224.SZ,正海磁材,20161207,13.5174,
300224.SZ,正海磁材,20161208,13.6878,
300224.SZ,正海磁材,20161209,13.5371,
300224.SZ,正海磁材,20161212,12.9081,
300224.SZ,正海磁材,20161213,12.3249,
300224.SZ,正海磁材,20161214,12.2397,
300224.SZ,正海磁材,20161215,12.2856,
300224.SZ,正海磁材,20161216,12.2856,
300224.SZ,正海磁材,20161219,11.9908,
300224.SZ,正海磁材,20161220,12.0497,
300224.SZ,正海磁材,20161221,12.3577,
300224.SZ,正海磁材,20161222,12.2594,
300224.SZ,正海磁材,20161223,12.1284,
300224.SZ,正海磁材,20161226,11.9777,
300224.SZ,正海磁材,20161227,11.8925,
300224.SZ,正海磁材,20161228,11.8138,
300224.SZ,正海磁材,20161229,11.9252,
300224.SZ,正海磁材,20161230,12.1349,
300224.SZ,正海磁材,20170103,12.1349,
300224.SZ,正海磁材,20170104,12.5477,
300224.SZ,正海磁材,20170105,12.8884,
300224.SZ,正海磁材,20170106,12.5149,
300224.SZ,正海磁材,20170109,12.7639,
300224.SZ,正海磁材,20170110,12.777,
300224.SZ,正海磁材,20170111,12.2135,
300224.SZ,正海磁材,20170112,12.2528,
300224.SZ,正海磁材,20170113,11.9777,
300224.SZ,正海磁材,20170116,11.5845,
300224.SZ,正海磁材,20170117,11.6631,
300224.SZ,正海磁材,20170118,11.4797,
300224.SZ,正海磁材,20170119,10.9424,
300224.SZ,正海磁材,20170120,11.211,
300224.SZ,正海磁材,20170123,11.2241,
300224.SZ,正海磁材,20170124,11.0014,
300224.SZ,正海磁材,20170125,10.9424,
300224.SZ,正海磁材,20170126,11.4076,
300224.SZ,正海磁材,20170203,11.1914,
300224.SZ,正海磁材,20170206,11.3028,
300224.SZ,正海磁材,20170207,11.3552,
300224.SZ,正海磁材,20170208,11.4142,
300224.SZ,正海磁材,20170209,11.9908,
300224.SZ,正海磁材,20170210,11.7287,
300224.SZ,正海磁材,20170213,11.768,
300224.SZ,正海磁材,20170214,11.6631,
300224.SZ,正海磁材,20170215,11.519,
300224.SZ,正海磁材,20170216,11.9908,
300224.SZ,正海磁材,20170217,11.7942,
300224.SZ,正海磁材,20170220,11.7942,
300224.SZ,正海磁材,20170221,11.8335,
300224.SZ,正海磁材,20170222,11.8597,
300224.SZ,正海磁材,20170223,11.9645,
300224.SZ,正海磁材,20170224,11.9711,
300224.SZ,正海磁材,20170227,11.8532,
300224.SZ,正海磁材,20170228,11.9252,
300224.SZ,正海磁材,20170301,12.1218,
300224.SZ,正海磁材,20170302,12.3184,
300224.SZ,正海磁材,20170303,12.4822,
300224.SZ,正海磁材,20170306,12.5215,
300224.SZ,正海磁材,20170307,12.5346,
300224.SZ,正海磁材,20170308,12.2725,
300224.SZ,正海磁材,20170309,12.1677,
300224.SZ,正海磁材,20170310,12.1021,
300224.SZ,正海磁材,20170313,12.5018,
300224.SZ,正海磁材,20170314,12.4232,
300224.SZ,正海磁材,20170315,12.5805,
300224.SZ,正海磁材,20170316,12.587,
300224.SZ,正海磁材,20170317,12.4101,
300224.SZ,正海磁材,20170320,12.5674,
300224.SZ,正海磁材,20170321,12.4167,
300224.SZ,正海磁材,20170322,12.2922,
300224.SZ,正海磁材,20170323,12.6329,
300224.SZ,正海磁材,20170324,12.7246,
300224.SZ,正海磁材,20170327,12.5346,
300224.SZ,正海磁材,20170328,12.456,
300224.SZ,正海磁材,20170329,12.4232,
300224.SZ,正海磁材,20170330,11.9842,
300224.SZ,正海磁材,20170331,11.8728,
300224.SZ,正海磁材,20170405,12.3839,
300224.SZ,正海磁材,20170406,12.4036,
300224.SZ,正海磁材,20170407,12.2135,
300224.SZ,正海磁材,20170410,12.0956,
300224.SZ,正海磁材,20170411,11.9711,
300224.SZ,正海磁材,20170412,12.1218,
300224.SZ,正海磁材,20170413,12.2266,
300224.SZ,正海磁材,20170414,12.4232,
300224.SZ,正海磁材,20170417,12.148,
300224.SZ,正海磁材,20170418,11.27,
300224.SZ,正海磁材,20170419,11.13,
300224.SZ,正海磁材,20170420,11.18,
300224.SZ,正海磁材,20170421,11.05,
300224.SZ,正海磁材,20170424,10.42,
300224.SZ,正海磁材,20170425,10.42,
300224.SZ,正海磁材,20170426,10.25,
300224.SZ,正海磁材,20170427,10.5,
300224.SZ,正海磁材,20170428,10.8,
300224.SZ,正海磁材,20170502,10.65,
300224.SZ,正海磁材,20170503,10.88,
300224.SZ,正海磁材,20170504,10.64,
300224.SZ,正海磁材,20170505,10.65,
300224.SZ,正海磁材,20170508,10.49,
300224.SZ,正海磁材,20170509,10.6,
300224.SZ,正海磁材,20170510,10.27,
300224.SZ,正海磁材,20170511,10.39,
300224.SZ,正海磁材,20170512,10.46,
300224.SZ,正海磁材,20170515,10.38,
300224.SZ,正海磁材,20170516,10.58,
300224.SZ,正海磁材,20170517,10.53,
300224.SZ,正海磁材,20170518,10.04,
300224.SZ,正海磁材,20170519,9.83,
300224.SZ,正海磁材,20170522,9.8,
300224.SZ,正海磁材,20170523,9.32,
300224.SZ,正海磁材,20170524,9.3,
300224.SZ,正海磁材,20170525,9.08,
300224.SZ,正海磁材,20170526,8.92,
300224.SZ,正海磁材,20170531,8.52,
300224.SZ,正海磁材,20170601,8.06,
300224.SZ,正海磁材,20170602,8.09,
300224.SZ,正海磁材,20170605,8.32,
300224.SZ,正海磁材,20170606,8.21,
300224.SZ,正海磁材,20170607,8.52,
300224.SZ,正海磁材,20170608,8.31,
300224.SZ,正海磁材,20170609,8.42,
300224.SZ,正海磁材,20170612,8.01,
300224.SZ,正海磁材,20170613,8.81,
300224.SZ,正海磁材,20170614,9.06,
300224.SZ,正海磁材,20170615,9.1,
300224.SZ,正海磁材,20170616,8.96,
300224.SZ,正海磁材,20170619,9.05,
300224.SZ,正海磁材,20170620,9.32,
300224.SZ,正海磁材,20170621,9.41,
300224.SZ,正海磁材,20170622,9.03,
300224.SZ,正海磁材,20170623,8.97,
300224.SZ,正海磁材,20170626,9.06,
300224.SZ,正海磁材,20170627,9.07,
300224.SZ,正海磁材,20170628,8.95,
300224.SZ,正海磁材,20170629,8.93,
300224.SZ,正海磁材,20170630,9,
300224.SZ,正海磁材,20170703,9.21,
300224.SZ,正海磁材,20170704,9.09,
300224.SZ,正海磁材,20170705,9.68,
300224.SZ,正海磁材,20170706,10.14,
300224.SZ,正海磁材,20170707,11.15,
300224.SZ,正海磁材,20170710,12.27,
300224.SZ,正海磁材,20170711,11.15,
300224.SZ,正海磁材,20170712,11.27,
300224.SZ,正海磁材,20170713,11.26,
300224.SZ,正海磁材,20170714,10.72,
300224.SZ,正海磁材,20170717,9.8,
300224.SZ,正海磁材,20170718,10.29,
300224.SZ,正海磁材,20170719,10.48,
300224.SZ,正海磁材,20170720,10.64,
300224.SZ,正海磁材,20170721,10.35,
300224.SZ,正海磁材,20170724,10.38,
300224.SZ,正海磁材,20170725,10.87,
300224.SZ,正海磁材,20170726,11.38,
300224.SZ,正海磁材,20170727,11.14,
300224.SZ,正海磁材,20170728,11.59,
300224.SZ,正海磁材,20170731,12.4,
300224.SZ,正海磁材,20170801,11.93,
300224.SZ,正海磁材,20170802,11.48,
300224.SZ,正海磁材,20170803,11.49,
300224.SZ,正海磁材,20170804,10.87,
300224.SZ,正海磁材,20170807,11.25,
300224.SZ,正海磁材,20170808,11.78,
300224.SZ,正海磁材,20170809,12.18,
300224.SZ,正海磁材,20170810,12.3,
300224.SZ,正海磁材,20170811,11.6,
300224.SZ,正海磁材,20170814,12.27,
300224.SZ,正海磁材,20170815,11.78,
300224.SZ,正海磁材,20170816,11.07,
300224.SZ,正海磁材,20170817,11.1,
300224.SZ,正海磁材,20170818,10.75,
300224.SZ,正海磁材,20170821,11.83,
300224.SZ,正海磁材,20170822,13.01,
300224.SZ,正海磁材,20170823,12.8,
300224.SZ,正海磁材,20170824,11.9,
300224.SZ,正海磁材,20170825,11.82,
300224.SZ,正海磁材,20170828,11.97,
300224.SZ,正海磁材,20170829,11.5,
300224.SZ,正海磁材,20170830,11.69,
300224.SZ,正海磁材,20170831,11.7,
300224.SZ,正海磁材,20170901,12.37,
300224.SZ,正海磁材,20170904,13.61,
300224.SZ,正海磁材,20170905,14.26,
300224.SZ,正海磁材,20170906,14.63,
300224.SZ,正海磁材,20170907,14.11,
300224.SZ,正海磁材,20170908,14.48,
300224.SZ,正海磁材,20170911,14.95,
300224.SZ,正海磁材,20170912,14.85,
300224.SZ,正海磁材,20170913,15.54,
300224.SZ,正海磁材,20170914,15,
300224.SZ,正海磁材,20170915,14.01,
300224.SZ,正海磁材,20170918,14.3,
300224.SZ,正海磁材,20170919,14.41,
300224.SZ,正海磁材,20170920,14.65,
300224.SZ,正海磁材,20170921,13.96,
300224.SZ,正海磁材,20170922,14.11,
300224.SZ,正海磁材,20170925,13.29,
300224.SZ,正海磁材,20170926,13.46,
300224.SZ,正海磁材,20170927,13.64,
300224.SZ,正海磁材,20170928,13.14,
300224.SZ,正海磁材,20170929,13.38,
300224.SZ,正海磁材,20171009,13.56,
300224.SZ,正海磁材,20171010,13.34,
300224.SZ,正海磁材,20171011,12.85,
300224.SZ,正海磁材,20171012,11.84,
300224.SZ,正海磁材,20171013,11.83,
300224.SZ,正海磁材,20171016,11.45,
300224.SZ,正海磁材,20171017,11.52,
300224.SZ,正海磁材,20171018,11.28,
300224.SZ,正海磁材,20171019,11.39,
300224.SZ,正海磁材,20171020,11.58,
300224.SZ,正海磁材,20171023,11.45,
300224.SZ,正海磁材,20171024,11.23,
300224.SZ,正海磁材,20171025,11.27,
300224.SZ,正海磁材,20171026,11.31,
300224.SZ,正海磁材,20171027,10.84,
300224.SZ,正海磁材,20171030,9.96,
300224.SZ,正海磁材,20171031,10.01,
300224.SZ,正海磁材,20171101,10.09,
300224.SZ,正海磁材,20171102,9.88,
300224.SZ,正海磁材,20171103,9.66,
300224.SZ,正海磁材,20171106,9.85,
300224.SZ,正海磁材,20171107,9.85,
300224.SZ,正海磁材,20171108,9.92,
300224.SZ,正海磁材,20171109,9.91,
300224.SZ,正海磁材,20171110,10.05,
300224.SZ,正海磁材,20171113,10.26,
300224.SZ,正海磁材,20171114,9.86,
300224.SZ,正海磁材,20171115,9.42,
300224.SZ,正海磁材,20171116,9.48,
300224.SZ,正海磁材,20171117,8.8,
300224.SZ,正海磁材,20171120,8.85,
300224.SZ,正海磁材,20171121,8.88,
300224.SZ,正海磁材,20171122,8.84,
300224.SZ,正海磁材,20171123,8.79,
300224.SZ,正海磁材,20171124,9.08,
300224.SZ,正海磁材,20171127,8.88,
300224.SZ,正海磁材,20171128,8.95,
300224.SZ,正海磁材,20171129,9.14,
300224.SZ,正海磁材,20171130,8.87,
300224.SZ,正海磁材,20171201,8.88,
300224.SZ,正海磁材,20171204,8.74,
300224.SZ,正海磁材,20171205,8.18,
300224.SZ,正海磁材,20171206,8.55,
300224.SZ,正海磁材,20171207,8.9,
300224.SZ,正海磁材,20171208,8.92,
300224.SZ,正海磁材,20171211,9,
300224.SZ,正海磁材,20171212,9.1,
300224.SZ,正海磁材,20171213,9.16,
300224.SZ,正海磁材,20171214,8.98,
300224.SZ,正海磁材,20171215,9.1,
300224.SZ,正海磁材,20171218,9.17,
300224.SZ,正海磁材,20171219,9.37,
300224.SZ,正海磁材,20171220,9.12,
300224.SZ,正海磁材,20171221,9.17,
300224.SZ,正海磁材,20171222,9.16,
300224.SZ,正海磁材,20171225,8.95,
300224.SZ,正海磁材,20171226,9,
300224.SZ,正海磁材,20171227,9.12,
300224.SZ,正海磁材,20171228,9.5,
300224.SZ,正海磁材,20171229,9.56,
300224.SZ,正海磁材,20180102,9.57,
300224.SZ,正海磁材,20180103,9.5,
300224.SZ,正海磁材,20180104,9.43,
300224.SZ,正海磁材,20180105,9.41,
300224.SZ,正海磁材,20180108,9.55,
300224.SZ,正海磁材,20180109,9.94,
300224.SZ,正海磁材,20180110,9.77,
300224.SZ,正海磁材,20180111,9.83,
300224.SZ,正海磁材,20180112,9.53,
300224.SZ,正海磁材,20180115,8.83,
300224.SZ,正海磁材,20180116,8.68,
300224.SZ,正海磁材,20180117,8.71,
300224.SZ,正海磁材,20180118,8.75,
300224.SZ,正海磁材,20180119,8.62,
300224.SZ,正海磁材,20180122,8.71,
300224.SZ,正海磁材,20180123,8.76,
300224.SZ,正海磁材,20180124,8.81,
300224.SZ,正海磁材,20180125,8.73,
300224.SZ,正海磁材,20180126,8.59,
300224.SZ,正海磁材,20180129,8.36,
300224.SZ,正海磁材,20180130,8.36,
300224.SZ,正海磁材,20180131,7.95,
300224.SZ,正海磁材,20180201,7.38,
300224.SZ,正海磁材,20180202,7.36,
300224.SZ,正海磁材,20180205,7.37,
300224.SZ,正海磁材,20180206,6.73,
300224.SZ,正海磁材,20180207,6.96,
300224.SZ,正海磁材,20180208,7.09,
300224.SZ,正海磁材,20180209,6.82,
300224.SZ,正海磁材,20180212,7.08,
300224.SZ,正海磁材,20180213,7.13,
300224.SZ,正海磁材,20180214,7.15,
300224.SZ,正海磁材,20180222,7.38,
300224.SZ,正海磁材,20180223,7.29,
300224.SZ,正海磁材,20180226,7.44,
300224.SZ,正海磁材,20180227,7.36,
300224.SZ,正海磁材,20180228,8.1,
300224.SZ,正海磁材,20180301,8.38,
300224.SZ,正海磁材,20180302,8.81,
300224.SZ,正海磁材,20180305,8.75,
300224.SZ,正海磁材,20180306,8.74,
300224.SZ,正海磁材,20180307,8.49,
300224.SZ,正海磁材,20180308,8.43,
300224.SZ,正海磁材,20180309,8.61,
300224.SZ,正海磁材,20180312,8.9,
300224.SZ,正海磁材,20180313,8.99,
300224.SZ,正海磁材,20180314,8.96,
300224.SZ,正海磁材,20180315,8.73,
300224.SZ,正海磁材,20180316,8.53,
300224.SZ,正海磁材,20180319,8.6,
300224.SZ,正海磁材,20180320,8.6,
300224.SZ,正海磁材,20180321,8.39,
300224.SZ,正海磁材,20180322,8.28,
300224.SZ,正海磁材,20180323,7.56,
300224.SZ,正海磁材,20180326,7.82,
