代码,简称,日期,收盘价(元),
002248.SZ,*ST东数,20101210,27.0766,
002248.SZ,*ST东数,20101213,28.3073,
002248.SZ,*ST东数,20101214,29.5778,
002248.SZ,*ST东数,20101215,28.9525,
002248.SZ,*ST东数,20101216,28.5455,
002248.SZ,*ST东数,20101217,28.6845,
002248.SZ,*ST东数,20101220,28.079,
002248.SZ,*ST东数,20101221,28.1683,
002248.SZ,*ST东数,20101222,27.6423,
002248.SZ,*ST东数,20101223,26.9773,
002248.SZ,*ST东数,20101224,26.0046,
002248.SZ,*ST东数,20101227,25.3694,
002248.SZ,*ST东数,20101228,26.0344,
002248.SZ,*ST东数,20101229,26.2031,
002248.SZ,*ST东数,20101230,25.7267,
002248.SZ,*ST东数,20101231,26.3818,
002248.SZ,*ST东数,20110104,27.1758,
002248.SZ,*ST东数,20110105,27.6026,
002248.SZ,*ST东数,20110106,26.7689,
002248.SZ,*ST东数,20110107,27.017,
002248.SZ,*ST东数,20110110,27.4835,
002248.SZ,*ST东数,20110111,26.2726,
002248.SZ,*ST东数,20110112,25.955,
002248.SZ,*ST东数,20110113,25.955,
002248.SZ,*ST东数,20110114,25.7565,
002248.SZ,*ST东数,20110117,24.7143,
002248.SZ,*ST东数,20110118,24.9426,
002248.SZ,*ST东数,20110119,26.1833,
002248.SZ,*ST东数,20110120,25.0815,
002248.SZ,*ST东数,20110121,25.8359,
002248.SZ,*ST东数,20110124,24.9327,
002248.SZ,*ST东数,20110125,24.6448,
002248.SZ,*ST东数,20110126,25.1113,
002248.SZ,*ST东数,20110127,25.4686,
002248.SZ,*ST东数,20110128,23.9897,
002248.SZ,*ST东数,20110131,24.0394,
002248.SZ,*ST东数,20110201,24.2081,
002248.SZ,*ST东数,20110209,24.3768,
002248.SZ,*ST东数,20110210,25.1609,
002248.SZ,*ST东数,20110211,25.2106,
002248.SZ,*ST东数,20110214,25.4488,
002248.SZ,*ST东数,20110215,25.6671,
002248.SZ,*ST东数,20110216,26.6696,
002248.SZ,*ST东数,20110217,26.5704,
002248.SZ,*ST东数,20110218,25.7664,
002248.SZ,*ST东数,20110221,26.0741,
002248.SZ,*ST东数,20110222,24.893,
002248.SZ,*ST东数,20110223,25.0121,
002248.SZ,*ST东数,20110224,25.2701,
002248.SZ,*ST东数,20110225,25.0121,
002248.SZ,*ST东数,20110228,25.8458,
002248.SZ,*ST东数,20110301,25.8359,
002248.SZ,*ST东数,20110302,25.6671,
002248.SZ,*ST东数,20110303,25.1312,
002248.SZ,*ST东数,20110304,25.4786,
002248.SZ,*ST东数,20110307,25.7465,
002248.SZ,*ST东数,20110308,25.687,
002248.SZ,*ST东数,20110309,26.6398,
002248.SZ,*ST东数,20110310,26.5307,
002248.SZ,*ST东数,20110311,26.7887,
002248.SZ,*ST东数,20110314,27.811,
002248.SZ,*ST东数,20110315,26.8979,
002248.SZ,*ST东数,20110316,26.5803,
002248.SZ,*ST东数,20110317,25.1113,
002248.SZ,*ST东数,20110318,25.3198,
002248.SZ,*ST东数,20110321,25.3198,
002248.SZ,*ST东数,20110322,25.4488,
002248.SZ,*ST东数,20110323,25.548,
002248.SZ,*ST东数,20110324,25.2701,
002248.SZ,*ST东数,20110325,25.151,
002248.SZ,*ST东数,20110328,24.8235,
002248.SZ,*ST东数,20110329,24.3272,
002248.SZ,*ST东数,20110330,24.6945,
002248.SZ,*ST东数,20110331,24.2974,
002248.SZ,*ST东数,20110401,24.2081,
002248.SZ,*ST东数,20110406,24.2478,
002248.SZ,*ST东数,20110407,24.1883,
002248.SZ,*ST东数,20110408,24.4463,
002248.SZ,*ST东数,20110411,24.0691,
002248.SZ,*ST东数,20110412,23.7218,
002248.SZ,*ST东数,20110413,24.089,
002248.SZ,*ST东数,20110414,23.8706,
002248.SZ,*ST东数,20110415,23.2255,
002248.SZ,*ST东数,20110418,22.4712,
002248.SZ,*ST东数,20110419,22.0642,
002248.SZ,*ST东数,20110420,22.2726,
002248.SZ,*ST东数,20110421,22.2726,
002248.SZ,*ST东数,20110422,21.9947,
002248.SZ,*ST东数,20110425,20.2379,
002248.SZ,*ST东数,20110426,18.9675,
002248.SZ,*ST东数,20110427,18.8087,
002248.SZ,*ST东数,20110428,17.965,
002248.SZ,*ST东数,20110429,18.6102,
002248.SZ,*ST东数,20110503,19.1362,
002248.SZ,*ST东数,20110504,18.6201,
002248.SZ,*ST东数,20110505,18.2231,
002248.SZ,*ST东数,20110506,18.3124,
002248.SZ,*ST东数,20110509,19.4737,
002248.SZ,*ST东数,20110510,19.5134,
002248.SZ,*ST东数,20110511,19.3149,
002248.SZ,*ST东数,20110512,18.5804,
002248.SZ,*ST东数,20110513,18.7491,
002248.SZ,*ST东数,20110516,18.5407,
002248.SZ,*ST东数,20110517,18.2023,
002248.SZ,*ST东数,20110518,18.4113,
002248.SZ,*ST东数,20110519,18.1526,
002248.SZ,*ST东数,20110520,18.1625,
002248.SZ,*ST东数,20110523,17.3066,
002248.SZ,*ST东数,20110524,17.0081,
002248.SZ,*ST东数,20110525,17.4559,
002248.SZ,*ST东数,20110526,17.1175,
002248.SZ,*ST东数,20110527,16.4906,
002248.SZ,*ST东数,20110530,16.0825,
002248.SZ,*ST东数,20110531,16.4109,
002248.SZ,*ST东数,20110601,16.8986,
002248.SZ,*ST东数,20110602,16.4309,
002248.SZ,*ST东数,20110603,16.6598,
002248.SZ,*ST东数,20110607,16.819,
002248.SZ,*ST东数,20110608,16.9484,
002248.SZ,*ST东数,20110609,16.391,
002248.SZ,*ST东数,20110610,16.0029,
002248.SZ,*ST东数,20110613,15.8238,
002248.SZ,*ST东数,20110614,15.9432,
002248.SZ,*ST东数,20110615,15.7541,
002248.SZ,*ST东数,20110616,15.2665,
002248.SZ,*ST东数,20110617,15.2565,
002248.SZ,*ST东数,20110620,15.0774,
002248.SZ,*ST东数,20110621,15.3262,
002248.SZ,*ST东数,20110622,14.54,
002248.SZ,*ST东数,20110623,14.7788,
002248.SZ,*ST东数,20110624,15.6546,
002248.SZ,*ST东数,20110627,16.0228,
002248.SZ,*ST东数,20110628,15.774,
002248.SZ,*ST东数,20110629,15.5451,
002248.SZ,*ST东数,20110630,16.6896,
002248.SZ,*ST东数,20110701,15.9233,
002248.SZ,*ST东数,20110704,15.993,
002248.SZ,*ST东数,20110705,15.7641,
002248.SZ,*ST东数,20110706,15.9532,
002248.SZ,*ST东数,20110707,16.0825,
002248.SZ,*ST东数,20110708,15.8238,
002248.SZ,*ST东数,20110711,16.202,
002248.SZ,*ST东数,20110712,15.1868,
002248.SZ,*ST东数,20110713,15.4755,
002248.SZ,*ST东数,20110714,15.5551,
002248.SZ,*ST东数,20110715,16.0328,
002248.SZ,*ST东数,20110718,16.2517,
002248.SZ,*ST东数,20110719,17.3166,
002248.SZ,*ST东数,20110720,17.4161,
002248.SZ,*ST东数,20110721,17.0379,
002248.SZ,*ST东数,20110722,16.6199,
002248.SZ,*ST东数,20110725,15.2665,
002248.SZ,*ST东数,20110726,15.0376,
002248.SZ,*ST东数,20110727,15.3461,
002248.SZ,*ST东数,20110728,14.9978,
002248.SZ,*ST东数,20110729,14.5499,
002248.SZ,*ST东数,20110801,14.6693,
002248.SZ,*ST东数,20110802,14.4902,
002248.SZ,*ST东数,20110803,14.5798,
002248.SZ,*ST东数,20110804,14.749,
002248.SZ,*ST东数,20110805,14.9878,
002248.SZ,*ST东数,20110808,14.0623,
002248.SZ,*ST东数,20110809,13.6642,
002248.SZ,*ST东数,20110810,13.6443,
002248.SZ,*ST东数,20110811,13.6741,
002248.SZ,*ST东数,20110812,13.8831,
002248.SZ,*ST东数,20110815,14.1817,
002248.SZ,*ST东数,20110816,14.4205,
002248.SZ,*ST东数,20110817,14.1817,
002248.SZ,*ST东数,20110818,13.5348,
002248.SZ,*ST东数,20110819,13.2362,
002248.SZ,*ST东数,20110822,13.3059,
002248.SZ,*ST东数,20110823,13.6642,
002248.SZ,*ST东数,20110824,13.495,
002248.SZ,*ST东数,20110825,13.8533,
002248.SZ,*ST东数,20110826,14.0424,
002248.SZ,*ST东数,20110829,13.6443,
002248.SZ,*ST东数,20110830,13.5945,
002248.SZ,*ST东数,20110831,13.7936,
002248.SZ,*ST东数,20110901,13.4552,
002248.SZ,*ST东数,20110902,13.1367,
002248.SZ,*ST东数,20110905,12.6491,
002248.SZ,*ST东数,20110906,12.6491,
002248.SZ,*ST东数,20110907,12.8879,
002248.SZ,*ST东数,20110908,12.5894,
002248.SZ,*ST东数,20110909,12.5396,
002248.SZ,*ST东数,20110913,12.0818,
002248.SZ,*ST东数,20110914,12.251,
002248.SZ,*ST东数,20110915,12.3505,
002248.SZ,*ST东数,20110916,12.2012,
002248.SZ,*ST东数,20110919,11.7036,
002248.SZ,*ST东数,20110920,11.843,
002248.SZ,*ST东数,20110921,13.0272,
002248.SZ,*ST东数,20110922,13.286,
002248.SZ,*ST东数,20110923,13.7438,
002248.SZ,*ST东数,20110926,13.4651,
002248.SZ,*ST东数,20110927,13.5149,
002248.SZ,*ST东数,20110928,13.4054,
002248.SZ,*ST东数,20110929,12.0619,
002248.SZ,*ST东数,20110930,12.4003,
002248.SZ,*ST东数,20111010,13.3358,
002248.SZ,*ST东数,20111011,13.8334,
002248.SZ,*ST东数,20111012,14.1618,
002248.SZ,*ST东数,20111013,14.2713,
002248.SZ,*ST东数,20111014,14.0324,
002248.SZ,*ST东数,20111017,14.6196,
002248.SZ,*ST东数,20111018,13.7836,
002248.SZ,*ST东数,20111019,14.5002,
002248.SZ,*ST东数,20111020,14.0921,
002248.SZ,*ST东数,20111021,13.0472,
002248.SZ,*ST东数,20111024,13.3656,
002248.SZ,*ST东数,20111025,14.6793,
002248.SZ,*ST东数,20111026,14.4404,
002248.SZ,*ST东数,20111027,14.4902,
002248.SZ,*ST东数,20111028,15.5252,
002248.SZ,*ST东数,20111031,15.7143,
002248.SZ,*ST东数,20111101,15.3958,
002248.SZ,*ST东数,20111102,16.0726,
002248.SZ,*ST东数,20111103,15.6546,
002248.SZ,*ST东数,20111104,15.7641,
002248.SZ,*ST东数,20111107,15.4356,
002248.SZ,*ST东数,20111108,15.0873,
002248.SZ,*ST东数,20111109,16.2219,
002248.SZ,*ST东数,20111110,15.9034,
002248.SZ,*ST东数,20111111,15.6148,
002248.SZ,*ST东数,20111114,15.8934,
002248.SZ,*ST东数,20111115,16.1621,
002248.SZ,*ST东数,20111116,15.4257,
002248.SZ,*ST东数,20111117,15.3958,
002248.SZ,*ST东数,20111118,14.4305,
002248.SZ,*ST东数,20111121,14.6992,
002248.SZ,*ST东数,20111122,14.7987,
002248.SZ,*ST东数,20111123,14.6693,
002248.SZ,*ST东数,20111124,14.4504,
002248.SZ,*ST东数,20111125,14.1319,
002248.SZ,*ST东数,20111128,13.6443,
002248.SZ,*ST东数,20111129,13.9627,
002248.SZ,*ST东数,20111130,12.9377,
002248.SZ,*ST东数,20111201,13.1865,
002248.SZ,*ST东数,20111202,12.6491,
002248.SZ,*ST东数,20111205,12.1813,
002248.SZ,*ST东数,20111206,12.5396,
002248.SZ,*ST东数,20111207,12.46,
002248.SZ,*ST东数,20111208,12.6093,
002248.SZ,*ST东数,20111209,12.669,
002248.SZ,*ST东数,20111212,12.3207,
002248.SZ,*ST东数,20111213,11.6439,
002248.SZ,*ST东数,20111214,11.2458,
002248.SZ,*ST东数,20111215,10.6686,
002248.SZ,*ST东数,20111216,11.4051,
002248.SZ,*ST东数,20111219,11.5145,
002248.SZ,*ST东数,20111220,11.5543,
002248.SZ,*ST东数,20111221,10.9473,
002248.SZ,*ST东数,20111222,10.9174,
002248.SZ,*ST东数,20111223,11.0468,
002248.SZ,*ST东数,20111226,10.8477,
002248.SZ,*ST东数,20111227,11.0965,
002248.SZ,*ST东数,20111228,11.1961,
002248.SZ,*ST东数,20111229,11.4349,
002248.SZ,*ST东数,20111230,11.5046,
002248.SZ,*ST东数,20120104,10.6985,
002248.SZ,*ST东数,20120105,10.6985,
002248.SZ,*ST东数,20120106,10.3601,
002248.SZ,*ST东数,20120109,10.7383,
002248.SZ,*ST东数,20120110,11.1762,
002248.SZ,*ST东数,20120111,11.2259,
002248.SZ,*ST东数,20120112,11.1264,
002248.SZ,*ST东数,20120113,10.5293,
002248.SZ,*ST东数,20120116,10.3302,
002248.SZ,*ST东数,20120117,10.9174,
002248.SZ,*ST东数,20120118,10.6985,
002248.SZ,*ST东数,20120119,10.7084,
002248.SZ,*ST东数,20120120,10.8278,
002248.SZ,*ST东数,20120130,10.9672,
002248.SZ,*ST东数,20120131,10.8378,
002248.SZ,*ST东数,20120201,10.6487,
002248.SZ,*ST东数,20120202,10.8975,
002248.SZ,*ST东数,20120203,11.2259,
002248.SZ,*ST东数,20120206,11.1861,
002248.SZ,*ST东数,20120207,11.425,
002248.SZ,*ST东数,20120208,11.6439,
002248.SZ,*ST东数,20120209,11.4946,
002248.SZ,*ST东数,20120210,11.5842,
002248.SZ,*ST东数,20120213,11.6837,
002248.SZ,*ST东数,20120214,11.4946,
002248.SZ,*ST东数,20120215,11.6937,
002248.SZ,*ST东数,20120216,11.5942,
002248.SZ,*ST东数,20120217,11.4847,
002248.SZ,*ST东数,20120220,11.5444,
002248.SZ,*ST东数,20120221,11.8629,
002248.SZ,*ST东数,20120222,11.9922,
002248.SZ,*ST东数,20120223,11.9126,
002248.SZ,*ST东数,20120224,12.241,
002248.SZ,*ST东数,20120227,12.1017,
002248.SZ,*ST东数,20120228,11.9325,
002248.SZ,*ST东数,20120229,11.6937,
002248.SZ,*ST东数,20120301,11.7036,
002248.SZ,*ST东数,20120302,11.9027,
002248.SZ,*ST东数,20120305,11.8131,
002248.SZ,*ST东数,20120306,11.8131,
002248.SZ,*ST东数,20120307,11.5444,
002248.SZ,*ST东数,20120308,11.6937,
002248.SZ,*ST东数,20120309,11.9226,
002248.SZ,*ST东数,20120312,12.0221,
002248.SZ,*ST东数,20120313,12.1913,
002248.SZ,*ST东数,20120314,11.4946,
002248.SZ,*ST东数,20120315,11.0269,
002248.SZ,*ST东数,20120316,11.1861,
002248.SZ,*ST东数,20120319,11.2956,
002248.SZ,*ST东数,20120320,11.007,
002248.SZ,*ST东数,20120321,11.0368,
002248.SZ,*ST东数,20120322,11.1762,
002248.SZ,*ST东数,20120323,10.8079,
002248.SZ,*ST东数,20120326,10.7482,
002248.SZ,*ST东数,20120327,10.6686,
002248.SZ,*ST东数,20120328,10.0615,
002248.SZ,*ST东数,20120329,10.0615,
002248.SZ,*ST东数,20120330,9.8326,
002248.SZ,*ST东数,20120405,10.1511,
002248.SZ,*ST东数,20120406,10.181,
002248.SZ,*ST东数,20120409,9.9322,
002248.SZ,*ST东数,20120410,10.1312,
002248.SZ,*ST东数,20120411,10.0516,
002248.SZ,*ST东数,20120412,10.4497,
002248.SZ,*ST东数,20120413,10.4099,
002248.SZ,*ST东数,20120416,10.3601,
002248.SZ,*ST东数,20120417,10.3302,
002248.SZ,*ST东数,20120418,10.6388,
002248.SZ,*ST东数,20120419,10.5392,
002248.SZ,*ST东数,20120420,10.7084,
002248.SZ,*ST东数,20120423,10.7681,
002248.SZ,*ST东数,20120424,10.3999,
002248.SZ,*ST东数,20120425,10.8179,
002248.SZ,*ST东数,20120426,10.5492,
002248.SZ,*ST东数,20120427,10.3103,
002248.SZ,*ST东数,20120502,10.38,
002248.SZ,*ST东数,20120503,10.28,
002248.SZ,*ST东数,20120504,10.48,
002248.SZ,*ST东数,20120507,10.4,
002248.SZ,*ST东数,20120508,10.66,
002248.SZ,*ST东数,20120509,10.52,
002248.SZ,*ST东数,20120510,10.41,
002248.SZ,*ST东数,20120511,10.32,
002248.SZ,*ST东数,20120514,10.19,
002248.SZ,*ST东数,20120515,10.04,
002248.SZ,*ST东数,20120516,9.99,
002248.SZ,*ST东数,20120517,10.1,
002248.SZ,*ST东数,20120518,9.99,
002248.SZ,*ST东数,20120521,10.31,
002248.SZ,*ST东数,20120522,10.29,
002248.SZ,*ST东数,20120523,10.12,
002248.SZ,*ST东数,20120524,10.15,
002248.SZ,*ST东数,20120525,10.36,
002248.SZ,*ST东数,20120528,10.69,
002248.SZ,*ST东数,20120529,10.7,
002248.SZ,*ST东数,20120530,10.61,
002248.SZ,*ST东数,20120531,10.49,
002248.SZ,*ST东数,20120601,10.55,
002248.SZ,*ST东数,20120604,9.99,
002248.SZ,*ST东数,20120605,9.99,
002248.SZ,*ST东数,20120606,10.04,
002248.SZ,*ST东数,20120607,9.89,
002248.SZ,*ST东数,20120608,9.8,
002248.SZ,*ST东数,20120611,9.93,
002248.SZ,*ST东数,20120612,10.01,
002248.SZ,*ST东数,20120613,10.06,
002248.SZ,*ST东数,20120614,9.99,
002248.SZ,*ST东数,20120615,9.92,
002248.SZ,*ST东数,20120618,10.01,
002248.SZ,*ST东数,20120619,10,
002248.SZ,*ST东数,20120620,9.94,
002248.SZ,*ST东数,20120621,9.8,
002248.SZ,*ST东数,20120625,9.33,
002248.SZ,*ST东数,20120626,9.2,
002248.SZ,*ST东数,20120627,9.09,
002248.SZ,*ST东数,20120628,8.75,
002248.SZ,*ST东数,20120629,8.79,
002248.SZ,*ST东数,20120702,8.74,
002248.SZ,*ST东数,20120703,9.16,
002248.SZ,*ST东数,20120704,9.16,
002248.SZ,*ST东数,20120705,8.73,
002248.SZ,*ST东数,20120706,8.85,
002248.SZ,*ST东数,20120709,8.48,
002248.SZ,*ST东数,20120710,8.18,
002248.SZ,*ST东数,20120711,8.29,
002248.SZ,*ST东数,20120712,8.36,
002248.SZ,*ST东数,20120713,8.35,
002248.SZ,*ST东数,20120716,7.76,
002248.SZ,*ST东数,20120717,7.82,
002248.SZ,*ST东数,20120718,7.87,
002248.SZ,*ST东数,20120719,7.95,
002248.SZ,*ST东数,20120720,7.9,
002248.SZ,*ST东数,20120723,7.8,
002248.SZ,*ST东数,20120724,7.99,
002248.SZ,*ST东数,20120725,7.99,
002248.SZ,*ST东数,20120726,7.84,
002248.SZ,*ST东数,20120727,7.83,
002248.SZ,*ST东数,20120730,7.44,
002248.SZ,*ST东数,20120731,7.27,
002248.SZ,*ST东数,20120801,7.32,
002248.SZ,*ST东数,20120802,7.18,
002248.SZ,*ST东数,20120803,7.27,
002248.SZ,*ST东数,20120806,7.42,
002248.SZ,*ST东数,20120807,7.63,
002248.SZ,*ST东数,20120808,7.55,
002248.SZ,*ST东数,20120809,7.58,
002248.SZ,*ST东数,20120810,7.83,
002248.SZ,*ST东数,20120813,7.55,
002248.SZ,*ST东数,20120814,7.73,
002248.SZ,*ST东数,20120815,7.84,
002248.SZ,*ST东数,20120816,7.72,
002248.SZ,*ST东数,20120817,7.73,
002248.SZ,*ST东数,20120820,7.78,
002248.SZ,*ST东数,20120821,7.87,
002248.SZ,*ST东数,20120822,8.12,
002248.SZ,*ST东数,20120823,8.05,
002248.SZ,*ST东数,20120824,7.8,
002248.SZ,*ST东数,20120827,7.43,
002248.SZ,*ST东数,20120828,7.51,
002248.SZ,*ST东数,20120829,7.47,
002248.SZ,*ST东数,20120830,7.39,
002248.SZ,*ST东数,20120831,7.45,
002248.SZ,*ST东数,20120903,7.52,
002248.SZ,*ST东数,20120904,7.39,
002248.SZ,*ST东数,20120905,7.44,
002248.SZ,*ST东数,20120906,7.58,
002248.SZ,*ST东数,20120907,8.15,
002248.SZ,*ST东数,20120910,8.12,
002248.SZ,*ST东数,20120911,8.18,
002248.SZ,*ST东数,20120912,8.1,
002248.SZ,*ST东数,20120913,7.85,
002248.SZ,*ST东数,20120914,7.94,
002248.SZ,*ST东数,20120917,7.56,
002248.SZ,*ST东数,20120918,7.89,
002248.SZ,*ST东数,20120919,7.76,
002248.SZ,*ST东数,20120920,7.33,
002248.SZ,*ST东数,20120921,7.23,
002248.SZ,*ST东数,20120924,7.31,
002248.SZ,*ST东数,20120925,7.28,
002248.SZ,*ST东数,20120926,7.13,
002248.SZ,*ST东数,20120927,7.24,
002248.SZ,*ST东数,20120928,7.35,
002248.SZ,*ST东数,20121008,7.36,
002248.SZ,*ST东数,20121009,7.51,
002248.SZ,*ST东数,20121010,7.56,
002248.SZ,*ST东数,20121011,7.5,
002248.SZ,*ST东数,20121012,7.51,
002248.SZ,*ST东数,20121015,7.28,
002248.SZ,*ST东数,20121016,7.24,
002248.SZ,*ST东数,20121017,7.34,
002248.SZ,*ST东数,20121018,7.53,
002248.SZ,*ST东数,20121019,7.45,
002248.SZ,*ST东数,20121022,7.49,
002248.SZ,*ST东数,20121023,7.41,
002248.SZ,*ST东数,20121024,7.4,
002248.SZ,*ST东数,20121025,7.54,
002248.SZ,*ST东数,20121026,7.27,
002248.SZ,*ST东数,20121029,7.16,
002248.SZ,*ST东数,20121030,7.15,
002248.SZ,*ST东数,20121031,7.2,
002248.SZ,*ST东数,20121101,7.29,
002248.SZ,*ST东数,20121102,7.35,
002248.SZ,*ST东数,20121105,7.37,
002248.SZ,*ST东数,20121106,7.3,
002248.SZ,*ST东数,20121107,7.25,
002248.SZ,*ST东数,20121108,7.26,
002248.SZ,*ST东数,20121109,7.26,
002248.SZ,*ST东数,20121112,7.23,
002248.SZ,*ST东数,20121113,7.45,
002248.SZ,*ST东数,20121114,7.43,
002248.SZ,*ST东数,20121115,7.1,
002248.SZ,*ST东数,20121116,6.73,
002248.SZ,*ST东数,20121119,6.7,
002248.SZ,*ST东数,20121120,6.71,
002248.SZ,*ST东数,20121121,6.76,
002248.SZ,*ST东数,20121122,6.82,
002248.SZ,*ST东数,20121123,6.78,
002248.SZ,*ST东数,20121126,6.69,
002248.SZ,*ST东数,20121127,6.28,
002248.SZ,*ST东数,20121128,6.08,
002248.SZ,*ST东数,20121129,5.98,
002248.SZ,*ST东数,20121130,6.06,
002248.SZ,*ST东数,20121203,5.71,
002248.SZ,*ST东数,20121204,5.84,
002248.SZ,*ST东数,20121205,6.08,
002248.SZ,*ST东数,20121206,5.98,
002248.SZ,*ST东数,20121207,6.21,
002248.SZ,*ST东数,20121210,6.3,
002248.SZ,*ST东数,20121211,6.2,
002248.SZ,*ST东数,20121212,6.27,
002248.SZ,*ST东数,20121213,6.16,
002248.SZ,*ST东数,20121214,6.43,
002248.SZ,*ST东数,20121217,6.59,
002248.SZ,*ST东数,20121218,6.45,
002248.SZ,*ST东数,20121219,6.41,
002248.SZ,*ST东数,20121220,6.36,
002248.SZ,*ST东数,20121221,6.37,
002248.SZ,*ST东数,20121224,6.4,
002248.SZ,*ST东数,20121225,6.53,
002248.SZ,*ST东数,20121226,6.57,
002248.SZ,*ST东数,20121227,6.57,
002248.SZ,*ST东数,20121228,6.65,
002248.SZ,*ST东数,20121231,6.86,
002248.SZ,*ST东数,20130104,6.9,
002248.SZ,*ST东数,20130107,6.94,
002248.SZ,*ST东数,20130108,7.04,
002248.SZ,*ST东数,20130109,7.02,
002248.SZ,*ST东数,20130110,7.02,
002248.SZ,*ST东数,20130111,6.8,
002248.SZ,*ST东数,20130114,7,
002248.SZ,*ST东数,20130115,7.29,
002248.SZ,*ST东数,20130116,7.26,
002248.SZ,*ST东数,20130117,7.18,
002248.SZ,*ST东数,20130118,7.37,
002248.SZ,*ST东数,20130121,7.44,
002248.SZ,*ST东数,20130122,7.25,
002248.SZ,*ST东数,20130123,7.2,
002248.SZ,*ST东数,20130124,7.02,
002248.SZ,*ST东数,20130125,6.93,
002248.SZ,*ST东数,20130128,7.14,
002248.SZ,*ST东数,20130129,7.3,
002248.SZ,*ST东数,20130130,7.35,
002248.SZ,*ST东数,20130131,7.16,
002248.SZ,*ST东数,20130201,7.16,
002248.SZ,*ST东数,20130204,7.16,
002248.SZ,*ST东数,20130205,7.16,
002248.SZ,*ST东数,20130206,7.16,
002248.SZ,*ST东数,20130207,7.16,
002248.SZ,*ST东数,20130208,7.16,
002248.SZ,*ST东数,20130218,7.16,
002248.SZ,*ST东数,20130219,7.16,
002248.SZ,*ST东数,20130220,7.16,
002248.SZ,*ST东数,20130221,7.16,
002248.SZ,*ST东数,20130222,7.16,
002248.SZ,*ST东数,20130225,7.16,
002248.SZ,*ST东数,20130226,7.16,
002248.SZ,*ST东数,20130227,7.16,
002248.SZ,*ST东数,20130228,7.16,
002248.SZ,*ST东数,20130301,7.88,
002248.SZ,*ST东数,20130304,8.67,
002248.SZ,*ST东数,20130305,8.44,
002248.SZ,*ST东数,20130306,8.39,
002248.SZ,*ST东数,20130307,7.99,
002248.SZ,*ST东数,20130308,8.07,
002248.SZ,*ST东数,20130311,8.1,
002248.SZ,*ST东数,20130312,8.23,
002248.SZ,*ST东数,20130313,7.71,
002248.SZ,*ST东数,20130314,7.49,
002248.SZ,*ST东数,20130315,7.41,
002248.SZ,*ST东数,20130318,7.27,
002248.SZ,*ST东数,20130319,7.51,
002248.SZ,*ST东数,20130320,7.65,
002248.SZ,*ST东数,20130321,7.6,
002248.SZ,*ST东数,20130322,7.55,
002248.SZ,*ST东数,20130325,7.36,
002248.SZ,*ST东数,20130326,7.42,
002248.SZ,*ST东数,20130327,7.31,
002248.SZ,*ST东数,20130328,7.14,
002248.SZ,*ST东数,20130329,7.03,
002248.SZ,*ST东数,20130401,7.01,
002248.SZ,*ST东数,20130402,6.96,
002248.SZ,*ST东数,20130403,6.96,
002248.SZ,*ST东数,20130408,7.33,
002248.SZ,*ST东数,20130409,7.34,
002248.SZ,*ST东数,20130410,7.74,
002248.SZ,*ST东数,20130411,7.78,
002248.SZ,*ST东数,20130412,7.68,
002248.SZ,*ST东数,20130415,7.94,
002248.SZ,*ST东数,20130416,7.89,
002248.SZ,*ST东数,20130417,7.84,
002248.SZ,*ST东数,20130418,7.75,
002248.SZ,*ST东数,20130419,7.89,
002248.SZ,*ST东数,20130422,7.61,
002248.SZ,*ST东数,20130423,7.34,
002248.SZ,*ST东数,20130424,7.45,
002248.SZ,*ST东数,20130425,7.23,
002248.SZ,*ST东数,20130426,7.34,
002248.SZ,*ST东数,20130502,7.44,
002248.SZ,*ST东数,20130503,7.53,
002248.SZ,*ST东数,20130506,7.59,
002248.SZ,*ST东数,20130507,7.51,
002248.SZ,*ST东数,20130508,7.8,
002248.SZ,*ST东数,20130509,7.74,
002248.SZ,*ST东数,20130510,7.8,
002248.SZ,*ST东数,20130513,8.12,
002248.SZ,*ST东数,20130514,8,
002248.SZ,*ST东数,20130515,7.97,
002248.SZ,*ST东数,20130516,7.86,
002248.SZ,*ST东数,20130517,8.11,
002248.SZ,*ST东数,20130520,8.16,
002248.SZ,*ST东数,20130521,8.16,
002248.SZ,*ST东数,20130522,8.07,
002248.SZ,*ST东数,20130523,8.27,
002248.SZ,*ST东数,20130524,8.28,
002248.SZ,*ST东数,20130527,8.29,
002248.SZ,*ST东数,20130528,8.08,
002248.SZ,*ST东数,20130529,8.08,
002248.SZ,*ST东数,20130530,7.96,
002248.SZ,*ST东数,20130531,7.93,
002248.SZ,*ST东数,20130603,7.97,
002248.SZ,*ST东数,20130604,7.78,
002248.SZ,*ST东数,20130605,7.73,
002248.SZ,*ST东数,20130606,7.52,
002248.SZ,*ST东数,20130607,7.33,
002248.SZ,*ST东数,20130613,7.03,
002248.SZ,*ST东数,20130614,7.07,
002248.SZ,*ST东数,20130617,7.07,
002248.SZ,*ST东数,20130618,7.12,
002248.SZ,*ST东数,20130619,7.16,
002248.SZ,*ST东数,20130620,6.9,
002248.SZ,*ST东数,20130621,6.74,
002248.SZ,*ST东数,20130624,6.12,
002248.SZ,*ST东数,20130625,5.98,
002248.SZ,*ST东数,20130626,6.05,
002248.SZ,*ST东数,20130627,6.17,
002248.SZ,*ST东数,20130628,6.07,
002248.SZ,*ST东数,20130701,6.2,
002248.SZ,*ST东数,20130702,6.34,
002248.SZ,*ST东数,20130703,6.18,
002248.SZ,*ST东数,20130704,6.14,
002248.SZ,*ST东数,20130705,6.1,
