代码,简称,日期,收盘价(元),
600521.SH,华海药业,20080829,3.9309,
600521.SH,华海药业,20080901,3.7679,
600521.SH,华海药业,20080902,3.6835,
600521.SH,华海药业,20080903,3.5809,
600521.SH,华海药业,20080904,3.599,
600521.SH,华海药业,20080905,3.5387,
600521.SH,华海药业,20080908,3.4995,
600521.SH,华海药业,20080909,3.5236,
600521.SH,华海药业,20080910,3.5507,
600521.SH,华海药业,20080911,3.6292,
600521.SH,华海药业,20080912,3.6352,
600521.SH,华海药业,20080916,3.6231,
600521.SH,华海药业,20080917,3.6443,
600521.SH,华海药业,20080918,3.5507,
600521.SH,华海药业,20080919,3.9067,
600521.SH,华海药业,20080922,3.8615,
600521.SH,华海药业,20080923,3.599,
600521.SH,华海药业,20080924,3.4693,
600521.SH,华海药业,20080925,3.5779,
600521.SH,华海药业,20080926,3.5688,
600521.SH,华海药业,20081006,3.5628,
600521.SH,华海药业,20081007,3.6322,
600521.SH,华海药业,20081008,3.783,
600521.SH,华海药业,20081009,3.8253,
600521.SH,华海药业,20081010,3.9128,
600521.SH,华海药业,20081013,3.7981,
600521.SH,华海药业,20081014,3.7438,
600521.SH,华海药业,20081015,3.78,
600521.SH,华海药业,20081016,3.4029,
600521.SH,华海药业,20081017,3.3516,
600521.SH,华海药业,20081020,3.2792,
600521.SH,华海药业,20081021,3.2732,
600521.SH,华海药业,20081022,3.3788,
600521.SH,华海药业,20081023,3.2883,
600521.SH,华海药业,20081024,3.2641,
600521.SH,华海药业,20081027,3.0711,
600521.SH,华海药业,20081028,3.1374,
600521.SH,华海药业,20081029,3.0168,
600521.SH,华海药业,20081030,3.0198,
600521.SH,华海药业,20081031,3.0288,
600521.SH,华海药业,20081103,3.0228,
600521.SH,华海药业,20081104,2.8478,
600521.SH,华海药业,20081105,2.8629,
600521.SH,华海药业,20081106,2.8508,
600521.SH,华海药业,20081107,2.8237,
600521.SH,华海药业,20081110,2.9987,
600521.SH,华海药业,20081111,3.0017,
600521.SH,华海药业,20081112,3.0168,
600521.SH,华海药业,20081113,3.1314,
600521.SH,华海药业,20081114,3.2973,
600521.SH,华海药业,20081117,3.3758,
600521.SH,华海药业,20081118,3.0801,
600521.SH,华海药业,20081119,3.2551,
600521.SH,华海药业,20081120,3.2581,
600521.SH,华海药业,20081121,3.2189,
600521.SH,华海药业,20081124,3.2279,
600521.SH,华海药业,20081125,3.0107,
600521.SH,华海药业,20081126,3.0047,
600521.SH,华海药业,20081127,3.1948,
600521.SH,华海药业,20081128,3.1073,
600521.SH,华海药业,20081201,3.2279,
600521.SH,华海药业,20081202,3.2611,
600521.SH,华海药业,20081203,3.4059,
600521.SH,华海药业,20081204,3.5176,
600521.SH,华海药业,20081205,3.5357,
600521.SH,华海药业,20081208,3.6774,
600521.SH,华海药业,20081209,3.596,
600521.SH,华海药业,20081210,3.6654,
600521.SH,华海药业,20081211,3.4995,
600521.SH,华海药业,20081212,3.3818,
600521.SH,华海药业,20081215,3.5296,
600521.SH,华海药业,20081216,3.6412,
600521.SH,华海药业,20081217,3.6774,
600521.SH,华海药业,20081218,3.6805,
600521.SH,华海药业,20081219,3.7046,
600521.SH,华海药业,20081222,3.7981,
600521.SH,华海药业,20081223,3.5417,
600521.SH,华海药业,20081224,3.4995,
600521.SH,华海药业,20081225,3.4331,
600521.SH,华海药业,20081226,3.4814,
600521.SH,华海药业,20081229,3.5568,
600521.SH,华海药业,20081230,3.6835,
600521.SH,华海药业,20081231,3.6684,
600521.SH,华海药业,20090105,3.6955,
600521.SH,华海药业,20090106,3.783,
600521.SH,华海药业,20090107,3.7921,
600521.SH,华海药业,20090108,3.6895,
600521.SH,华海药业,20090109,3.8011,
600521.SH,华海药业,20090112,3.774,
600521.SH,华海药业,20090113,3.6141,
600521.SH,华海药业,20090114,3.6624,
600521.SH,华海药业,20090115,3.596,
600521.SH,华海药业,20090116,3.6835,
600521.SH,华海药业,20090119,3.6684,
600521.SH,华海药业,20090120,3.6201,
600521.SH,华海药业,20090121,3.599,
600521.SH,华海药业,20090122,3.6986,
600521.SH,华海药业,20090123,3.6714,
600521.SH,华海药业,20090202,3.8735,
600521.SH,华海药业,20090203,3.9128,
600521.SH,华海药业,20090204,3.9097,
600521.SH,华海药业,20090205,3.9097,
600521.SH,华海药业,20090206,4.133,
600521.SH,华海药业,20090209,4.1752,
600521.SH,华海药业,20090210,4.2536,
600521.SH,华海药业,20090211,4.3562,
600521.SH,华海药业,20090212,4.3623,
600521.SH,华海药业,20090213,4.5704,
600521.SH,华海药业,20090216,4.4347,
600521.SH,华海药业,20090217,4.2265,
600521.SH,华海药业,20090218,4.1028,
600521.SH,华海药业,20090219,4.1782,
600521.SH,华海药业,20090220,4.2687,
600521.SH,华海药业,20090223,4.3079,
600521.SH,华海药业,20090224,4.0545,
600521.SH,华海药业,20090225,4.0153,
600521.SH,华海药业,20090226,3.8072,
600521.SH,华海药业,20090227,3.8916,
600521.SH,华海药业,20090302,3.9912,
600521.SH,华海药业,20090303,4.0877,
600521.SH,华海药业,20090304,4.2235,
600521.SH,华海药业,20090305,4.2054,
600521.SH,华海药业,20090306,4.1179,
600521.SH,华海药业,20090309,3.9339,
600521.SH,华海药业,20090310,4.145,
600521.SH,华海药业,20090311,4.2205,
600521.SH,华海药业,20090312,4.3079,
600521.SH,华海药业,20090313,4.142,
600521.SH,华海药业,20090316,4.1209,
600521.SH,华海药业,20090317,4.1812,
600521.SH,华海药业,20090318,4.2838,
600521.SH,华海药业,20090319,4.4075,
600521.SH,华海药业,20090320,4.3291,
600521.SH,华海药业,20090323,4.3502,
600521.SH,华海药业,20090324,4.3351,
600521.SH,华海药业,20090325,4.2174,
600521.SH,华海药业,20090326,4.2446,
600521.SH,华海药业,20090327,4.2989,
600521.SH,华海药业,20090330,4.323,
600521.SH,华海药业,20090331,4.2536,
600521.SH,华海药业,20090401,4.3381,
600521.SH,华海药业,20090402,4.4015,
600521.SH,华海药业,20090403,4.3381,
600521.SH,华海药业,20090407,4.3381,
600521.SH,华海药业,20090408,4.1058,
600521.SH,华海药业,20090409,4.1058,
600521.SH,华海药业,20090410,4.1571,
600521.SH,华海药业,20090413,4.1601,
600521.SH,华海药业,20090414,4.1149,
600521.SH,华海药业,20090415,4.1903,
600521.SH,华海药业,20090416,4.3291,
600521.SH,华海药业,20090417,4.2235,
600521.SH,华海药业,20090420,4.314,
600521.SH,华海药业,20090421,4.489,
600521.SH,华海药业,20090422,4.317,
600521.SH,华海药业,20090423,4.4437,
600521.SH,华海药业,20090424,4.2959,
600521.SH,华海药业,20090427,4.2174,
600521.SH,华海药业,20090428,4.4347,
600521.SH,华海药业,20090429,4.3653,
600521.SH,华海药业,20090430,4.3411,
600521.SH,华海药业,20090504,4.5402,
600521.SH,华海药业,20090505,4.6036,
600521.SH,华海药业,20090506,4.5523,
600521.SH,华海药业,20090507,4.4829,
600521.SH,华海药业,20090508,4.3743,
600521.SH,华海药业,20090511,4.3713,
600521.SH,华海药业,20090512,4.3985,
600521.SH,华海药业,20090513,4.4588,
600521.SH,华海药业,20090514,4.4769,
600521.SH,华海药业,20090515,4.5795,
600521.SH,华海药业,20090518,4.5221,
600521.SH,华海药业,20090519,4.4286,
600521.SH,华海药业,20090520,4.3442,
600521.SH,华海药业,20090521,4.3381,
600521.SH,华海药业,20090522,4.2929,
600521.SH,华海药业,20090525,4.2536,
600521.SH,华海药业,20090526,4.3079,
600521.SH,华海药业,20090527,4.2682,
600521.SH,华海药业,20090601,4.2743,
600521.SH,华海药业,20090602,4.311,
600521.SH,华海药业,20090603,4.3906,
600521.SH,华海药业,20090604,4.2957,
600521.SH,华海药业,20090605,4.2315,
600521.SH,华海药业,20090608,4.2437,
600521.SH,华海药业,20090609,4.2896,
600521.SH,华海药业,20090610,4.3294,
600521.SH,华海药业,20090611,4.2835,
600521.SH,华海药业,20090612,4.2712,
600521.SH,华海药业,20090615,4.2835,
600521.SH,华海药业,20090616,4.2223,
600521.SH,华海药业,20090617,4.3018,
600521.SH,华海药业,20090618,4.3508,
600521.SH,华海药业,20090619,4.36,
600521.SH,华海药业,20090622,4.2621,
600521.SH,华海药业,20090623,4.2284,
600521.SH,华海药业,20090624,4.2804,
600521.SH,华海药业,20090625,4.2406,
600521.SH,华海药业,20090626,4.2896,
600521.SH,华海药业,20090629,4.2621,
600521.SH,华海药业,20090630,4.259,
600521.SH,华海药业,20090701,4.2896,
600521.SH,华海药业,20090702,4.3079,
600521.SH,华海药业,20090703,4.2865,
600521.SH,华海药业,20090706,4.2835,
600521.SH,华海药业,20090707,4.2835,
600521.SH,华海药业,20090708,4.2835,
600521.SH,华海药业,20090709,4.7118,
600521.SH,华海药业,20090710,4.6231,
600521.SH,华海药业,20090713,4.5956,
600521.SH,华海药业,20090714,4.6445,
600521.SH,华海药业,20090715,4.5099,
600521.SH,华海药业,20090716,4.4518,
600521.SH,华海药业,20090717,4.4395,
600521.SH,华海药业,20090720,4.516,
600521.SH,华海药业,20090721,4.4212,
600521.SH,华海药业,20090722,4.4059,
600521.SH,华海药业,20090723,4.4548,
600521.SH,华海药业,20090724,4.4671,
600521.SH,华海药业,20090727,4.5558,
600521.SH,华海药业,20090728,4.5588,
600521.SH,华海药业,20090729,4.311,
600521.SH,华海药业,20090730,4.2529,
600521.SH,华海药业,20090731,4.3385,
600521.SH,华海药业,20090803,4.4426,
600521.SH,华海药业,20090804,4.5435,
600521.SH,华海药业,20090805,4.5405,
600521.SH,华海药业,20090806,4.516,
600521.SH,华海药业,20090807,4.4946,
600521.SH,华海药业,20090810,4.6078,
600521.SH,华海药业,20090811,4.5925,
600521.SH,华海药业,20090812,4.3324,
600521.SH,华海药业,20090813,4.2682,
600521.SH,华海药业,20090814,4.1336,
600521.SH,华海药业,20090817,3.95,
600521.SH,华海药业,20090818,3.9745,
600521.SH,华海药业,20090819,3.8368,
600521.SH,华海药业,20090820,3.95,
600521.SH,华海药业,20090821,4.0326,
600521.SH,华海药业,20090824,4.103,
600521.SH,华海药业,20090825,3.9989,
600521.SH,华海药业,20090826,4.103,
600521.SH,华海药业,20090827,4.2376,
600521.SH,华海药业,20090828,4.0999,
600521.SH,华海药业,20090831,3.7786,
600521.SH,华海药业,20090901,3.7603,
600521.SH,华海药业,20090902,3.7511,
600521.SH,华海药业,20090903,3.8765,
600521.SH,华海药业,20090904,3.9683,
600521.SH,华海药业,20090907,4.1886,
600521.SH,华海药业,20090908,4.155,
600521.SH,华海药业,20090909,4.0999,
600521.SH,华海药业,20090910,4.0173,
600521.SH,华海药业,20090911,4.1183,
600521.SH,华海药业,20090914,4.155,
600521.SH,华海药业,20090915,4.1917,
600521.SH,华海药业,20090916,4.1427,
600521.SH,华海药业,20090917,4.2039,
600521.SH,华海药业,20090918,4.2345,
600521.SH,华海药业,20090921,4.3906,
600521.SH,华海药业,20090922,4.3324,
600521.SH,华海药业,20090923,4.3661,
600521.SH,华海药业,20090924,4.4028,
600521.SH,华海药业,20090925,4.4303,
600521.SH,华海药业,20090928,4.516,
600521.SH,华海药业,20090929,4.4273,
600521.SH,华海药业,20090930,4.5894,
600521.SH,华海药业,20091009,4.6506,
600521.SH,华海药业,20091012,4.5894,
600521.SH,华海药业,20091013,4.6047,
600521.SH,华海药业,20091014,4.5803,
600521.SH,华海药业,20091015,4.5282,
600521.SH,华海药业,20091016,4.7669,
600521.SH,华海药业,20091019,4.7179,
600521.SH,华海药业,20091020,4.6659,
600521.SH,华海药业,20091021,4.568,
600521.SH,华海药业,20091022,4.6017,
600521.SH,华海药业,20091023,4.5925,
600521.SH,华海药业,20091026,4.6353,
600521.SH,华海药业,20091027,4.5466,
600521.SH,华海药业,20091028,4.62,
600521.SH,华海药业,20091029,4.6414,
600521.SH,华海药业,20091030,4.6659,
600521.SH,华海药业,20091102,4.874,
600521.SH,华海药业,20091103,4.9138,
600521.SH,华海药业,20091104,5.0055,
600521.SH,华海药业,20091105,5.5073,
600521.SH,华海药业,20091106,5.5532,
600521.SH,华海药业,20091109,5.7184,
600521.SH,华海药业,20091110,6.1284,
600521.SH,华海药业,20091111,6.2478,
600521.SH,华海药业,20091112,6.416,
600521.SH,华海药业,20091113,6.2294,
600521.SH,华海药业,20091116,6.1988,
600521.SH,华海药业,20091117,6.2049,
600521.SH,华海药业,20091118,6.1682,
600521.SH,华海药业,20091119,6.2447,
600521.SH,华海药业,20091120,6.3579,
600521.SH,华海药业,20091123,6.9943,
600521.SH,华海药业,20091124,6.9943,
600521.SH,华海药业,20091125,7.1687,
600521.SH,华海药业,20091126,6.5874,
600521.SH,华海药业,20091127,6.9178,
600521.SH,华海药业,20091130,7.3186,
600521.SH,华海药业,20091201,7.3951,
600521.SH,华海药业,20091202,7.3003,
600521.SH,华海药业,20091203,7.2146,
600521.SH,华海药业,20091204,7.3064,
600521.SH,华海药业,20091207,7.233,
600521.SH,华海药业,20091208,6.9943,
600521.SH,华海药业,20091209,6.9239,
600521.SH,华海药业,20091210,6.9453,
600521.SH,华海药业,20091211,6.9821,
600521.SH,华海药业,20091214,6.9943,
600521.SH,华海药业,20091215,7.1106,
600521.SH,华海药业,20091216,7.3431,
600521.SH,华海药业,20091217,7.0586,
600521.SH,华海药业,20091218,7.0249,
600521.SH,华海药业,20091221,7.1565,
600521.SH,华海药业,20091222,7.1228,
600521.SH,华海药业,20091223,7.1718,
600521.SH,华海药业,20091224,7.3523,
600521.SH,华海药业,20091225,7.3462,
600521.SH,华海药业,20091228,7.4012,
600521.SH,华海药业,20091229,7.7408,
600521.SH,华海药业,20091230,7.7898,
600521.SH,华海药业,20091231,7.955,
600521.SH,华海药业,20100104,7.9275,
600521.SH,华海药业,20100105,7.8571,
600521.SH,华海药业,20100106,7.8846,
600521.SH,华海药业,20100107,7.9458,
600521.SH,华海药业,20100108,8.3803,
600521.SH,华海药业,20100111,8.5578,
600521.SH,华海药业,20100112,8.6496,
600521.SH,华海药业,20100113,8.6098,
600521.SH,华海药业,20100114,8.5669,
600521.SH,华海药业,20100115,8.5241,
600521.SH,华海药业,20100118,8.7536,
600521.SH,华海药业,20100119,9.1789,
600521.SH,华海药业,20100120,8.5058,
600521.SH,华海药业,20100121,8.3528,
600521.SH,华海药业,20100122,8.0805,
600521.SH,华海药业,20100125,7.8418,
600521.SH,华海药业,20100126,7.8204,
600521.SH,华海药业,20100127,8.0529,
600521.SH,华海药业,20100128,8.2334,
600521.SH,华海药业,20100129,8.1661,
600521.SH,华海药业,20100201,8.2243,
600521.SH,华海药业,20100202,8.1141,
600521.SH,华海药业,20100203,7.903,
600521.SH,华海药业,20100204,7.8112,
600521.SH,华海药业,20100205,7.6491,
600521.SH,华海药业,20100208,7.5909,
600521.SH,华海药业,20100209,7.6521,
600521.SH,华海药业,20100210,7.6735,
600521.SH,华海药业,20100211,7.7408,
600521.SH,华海药业,20100212,7.7408,
600521.SH,华海药业,20100222,7.7959,
600521.SH,华海药业,20100223,7.9367,
600521.SH,华海药业,20100224,8.1325,
600521.SH,华海药业,20100225,8.1539,
600521.SH,华海药业,20100226,8.2151,
600521.SH,华海药业,20100301,8.6312,
600521.SH,华海药业,20100302,8.4996,
600521.SH,华海药业,20100303,8.5149,
600521.SH,华海药业,20100304,8.313,
600521.SH,华海药业,20100305,8.1937,
600521.SH,华海药业,20100308,8.5516,
600521.SH,华海药业,20100309,8.6924,
600521.SH,华海药业,20100310,8.6159,
600521.SH,华海药业,20100311,8.3711,
600521.SH,华海药业,20100312,8.3834,
600521.SH,华海药业,20100315,8.3803,
600521.SH,华海药业,20100316,8.3344,
600521.SH,华海药业,20100317,8.3038,
600521.SH,华海药业,20100318,8.056,
600521.SH,华海药业,20100319,8.1172,
600521.SH,华海药业,20100322,8.1172,
600521.SH,华海药业,20100323,8.1202,
600521.SH,华海药业,20100324,8.1049,
600521.SH,华海药业,20100325,7.955,
600521.SH,华海药业,20100326,7.9979,
600521.SH,华海药业,20100329,8.007,
600521.SH,华海药业,20100330,7.9611,
600521.SH,华海药业,20100331,8.0009,
600521.SH,华海药业,20100401,8.0896,
600521.SH,华海药业,20100402,8.1172,
600521.SH,华海药业,20100406,8.1202,
600521.SH,华海药业,20100407,8.4905,
600521.SH,华海药业,20100408,8.5394,
600521.SH,华海药业,20100409,8.3834,
600521.SH,华海药业,20100412,8.6955,
600521.SH,华海药业,20100413,8.726,
600521.SH,华海药业,20100414,8.7322,
600521.SH,华海药业,20100415,8.7322,
600521.SH,华海药业,20100416,8.775,
600521.SH,华海药业,20100419,8.6893,
600521.SH,华海药业,20100420,9.4298,
600521.SH,华海药业,20100421,9.5124,
600521.SH,华海药业,20100422,9.598,
600521.SH,华海药业,20100423,9.4726,
600521.SH,华海药业,20100426,9.4787,
600521.SH,华海药业,20100427,9.136,
600521.SH,华海药业,20100428,8.8393,
600521.SH,华海药业,20100429,8.8607,
600521.SH,华海药业,20100430,8.8025,
600521.SH,华海药业,20100504,9.0927,
600521.SH,华海药业,20100505,9.3323,
600521.SH,华海药业,20100506,9.1664,
600521.SH,华海药业,20100507,8.9223,
600521.SH,华海药业,20100510,8.5492,
600521.SH,华海药业,20100511,8.2129,
600521.SH,华海药业,20100512,7.8721,
600521.SH,华海药业,20100513,8.1392,
600521.SH,华海药业,20100514,8.3511,
600521.SH,华海药业,20100517,7.9366,
600521.SH,华海药业,20100518,7.7661,
600521.SH,华海药业,20100519,7.8306,
600521.SH,华海药业,20100520,7.6187,
600521.SH,华海药业,20100521,7.6418,
600521.SH,华海药业,20100524,8.0103,
600521.SH,华海药业,20100525,8.1346,
600521.SH,华海药业,20100526,8.0886,
600521.SH,华海药业,20100527,8.1254,
600521.SH,华海药业,20100528,8.3189,
600521.SH,华海药业,20100531,8.3649,
600521.SH,华海药业,20100601,8.1531,
600521.SH,华海药业,20100602,8.0149,
600521.SH,华海药业,20100603,7.9872,
600521.SH,华海药业,20100604,7.7984,
600521.SH,华海药业,20100607,7.4207,
600521.SH,华海药业,20100608,7.3239,
600521.SH,华海药业,20100609,7.5082,
600521.SH,华海药业,20100610,7.6233,
600521.SH,华海药业,20100611,7.4391,
600521.SH,华海药业,20100617,7.066,
600521.SH,华海药业,20100618,6.6975,
600521.SH,华海药业,20100621,6.7574,
600521.SH,华海药业,20100622,6.9785,
600521.SH,华海药业,20100623,7.0476,
600521.SH,华海药业,20100624,6.9002,
600521.SH,华海药业,20100625,6.7389,
600521.SH,华海药业,20100628,6.4349,
600521.SH,华海药业,20100629,6.1862,
600521.SH,华海药业,20100630,6.1908,
600521.SH,华海药业,20100701,6.0941,
600521.SH,华海药业,20100702,5.6703,
600521.SH,华海药业,20100705,5.5874,
600521.SH,华海药业,20100706,5.721,
600521.SH,华海药业,20100707,5.7808,
600521.SH,华海药业,20100708,5.7164,
600521.SH,华海药业,20100709,5.9467,
600521.SH,华海药业,20100712,6.071,
600521.SH,华海药业,20100713,5.8868,
600521.SH,华海药业,20100714,5.9144,
600521.SH,华海药业,20100715,5.7624,
600521.SH,华海药业,20100716,6.0895,
600521.SH,华海药业,20100719,6.1539,
600521.SH,华海药业,20100720,6.4257,
600521.SH,华海药业,20100721,6.3566,
600521.SH,华海药业,20100722,6.4948,
600521.SH,华海药业,20100723,6.4534,
600521.SH,华海药业,20100726,6.5224,
600521.SH,华海药业,20100727,6.4718,
600521.SH,华海药业,20100728,6.6468,
600521.SH,华海药业,20100729,6.7482,
600521.SH,华海药业,20100730,6.7482,
600521.SH,华海药业,20100802,6.9508,
600521.SH,华海药业,20100803,7.0614,
600521.SH,华海药业,20100804,6.9324,
600521.SH,华海药业,20100805,7.0199,
600521.SH,华海药业,20100806,7.2318,
600521.SH,华海药业,20100809,7.5036,
600521.SH,华海药业,20100810,7.37,
600521.SH,华海药业,20100811,7.5404,
600521.SH,华海药业,20100812,7.3654,
600521.SH,华海药业,20100813,7.3838,
600521.SH,华海药业,20100816,7.7661,
600521.SH,华海药业,20100817,7.7385,
600521.SH,华海药业,20100818,7.8352,
600521.SH,华海药业,20100819,7.7385,
600521.SH,华海药业,20100820,7.2502,
600521.SH,华海药业,20100823,7.1904,
600521.SH,华海药业,20100824,7.2917,
600521.SH,华海药业,20100825,6.9831,
600521.SH,华海药业,20100826,7.0199,
600521.SH,华海药业,20100827,7.1673,
600521.SH,华海药业,20100830,7.5727,
600521.SH,华海药业,20100831,7.978,
600521.SH,华海药业,20100901,8.2452,
600521.SH,华海药业,20100902,8.2129,
600521.SH,华海药业,20100903,8.1991,
600521.SH,华海药业,20100906,8.084,
600521.SH,华海药业,20100907,8.4893,
600521.SH,华海药业,20100908,8.5169,
600521.SH,华海药业,20100909,8.8348,
600521.SH,华海药业,20100910,9.0559,
600521.SH,华海药业,20100913,8.8578,
600521.SH,华海药业,20100914,9.0098,
600521.SH,华海药业,20100915,9.2816,
600521.SH,华海药业,20100916,8.9085,
600521.SH,华海药业,20100917,8.9453,
600521.SH,华海药业,20100920,8.8901,
600521.SH,华海药业,20100921,9.2355,
600521.SH,华海药业,20100927,10.1614,
600521.SH,华海药业,20100928,10.4976,
600521.SH,华海药业,20100929,10.212,
600521.SH,华海药业,20100930,10.0462,
600521.SH,华海药业,20101008,10.037,
600521.SH,华海药业,20101011,9.3645,
600521.SH,华海药业,20101012,8.9638,
600521.SH,华海药业,20101013,8.9684,
600521.SH,华海药业,20101014,8.5538,
600521.SH,华海药业,20101015,8.5216,
600521.SH,华海药业,20101018,8.3603,
600521.SH,华海药业,20101019,8.5906,
600521.SH,华海药业,20101020,8.8854,
600521.SH,华海药业,20101021,8.7427,
600521.SH,华海药业,20101022,8.7104,
600521.SH,华海药业,20101025,8.7288,
600521.SH,华海药业,20101026,8.9315,
600521.SH,华海药业,20101027,8.7196,
600521.SH,华海药业,20101028,8.3834,
600521.SH,华海药业,20101029,8.3097,
600521.SH,华海药业,20101101,8.6459,
600521.SH,华海药业,20101102,8.4386,
600521.SH,华海药业,20101103,8.5492,
600521.SH,华海药业,20101104,8.5216,
600521.SH,华海药业,20101105,8.5584,
600521.SH,华海药业,20101108,9.4152,
600521.SH,华海药业,20101109,9.2217,
600521.SH,华海药业,20101110,9.2954,
600521.SH,华海药业,20101111,9.0789,
600521.SH,华海药业,20101112,8.411,
600521.SH,华海药业,20101115,8.6229,
600521.SH,华海药业,20101116,8.8302,
600521.SH,华海药业,20101117,8.2221,
600521.SH,华海药业,20101118,8.1531,
600521.SH,华海药业,20101119,8.3742,
600521.SH,华海药业,20101122,8.4248,
600521.SH,华海药业,20101123,8.2037,
600521.SH,华海药业,20101124,8.8394,
600521.SH,华海药业,20101125,8.7334,
600521.SH,华海药业,20101126,8.9914,
600521.SH,华海药业,20101129,9.2447,
600521.SH,华海药业,20101130,9.0651,
600521.SH,华海药业,20101201,8.4985,
600521.SH,华海药业,20101202,8.5077,
600521.SH,华海药业,20101203,8.3603,
600521.SH,华海药业,20101206,8.084,
600521.SH,华海药业,20101207,8.1254,
600521.SH,华海药业,20101208,8.2636,
600521.SH,华海药业,20101209,8.0057,
600521.SH,华海药业,20101210,8.0149,
600521.SH,华海药业,20101213,8.1024,
600521.SH,华海药业,20101214,8.1438,
600521.SH,华海药业,20101215,8.0057,
600521.SH,华海药业,20101216,8.0287,
600521.SH,华海药业,20101217,8.1991,
600521.SH,华海药业,20101220,7.9504,
600521.SH,华海药业,20101221,7.8076,
600521.SH,华海药业,20101222,7.5635,
600521.SH,华海药业,20101223,7.5727,
600521.SH,华海药业,20101224,7.3055,
600521.SH,华海药业,20101227,6.914,
600521.SH,华海药业,20101228,6.5639,
600521.SH,华海药业,20101229,6.7758,
600521.SH,华海药业,20101230,6.8633,
600521.SH,华海药业,20101231,6.9831,
600521.SH,华海药业,20110104,7.0383,
600521.SH,华海药业,20110105,7.0706,
600521.SH,华海药业,20110106,7.0153,
600521.SH,华海药业,20110107,7.0015,
600521.SH,华海药业,20110110,6.6192,
600521.SH,华海药业,20110111,6.4487,
600521.SH,华海药业,20110112,6.4902,
600521.SH,华海药业,20110113,6.5409,
600521.SH,华海药业,20110114,6.504,
600521.SH,华海药业,20110117,6.2,
600521.SH,华海药业,20110118,6.3382,
600521.SH,华海药业,20110119,6.4626,
600521.SH,华海药业,20110120,6.1862,
600521.SH,华海药业,20110121,6.2369,
600521.SH,华海药业,20110124,6.0664,
600521.SH,华海药业,20110125,6.0204,
600521.SH,华海药业,20110126,6.0895,
600521.SH,华海药业,20110127,6.2323,
600521.SH,华海药业,20110128,6.7021,
600521.SH,华海药业,20110131,6.8956,
600521.SH,华海药业,20110201,6.9462,
600521.SH,华海药业,20110209,6.8587,
600521.SH,华海药业,20110210,7.0936,
600521.SH,华海药业,20110211,7.0752,
600521.SH,华海药业,20110214,7.1443,
600521.SH,华海药业,20110215,7.0844,
600521.SH,华海药业,20110216,7.089,
600521.SH,华海药业,20110217,7.1305,
600521.SH,华海药业,20110218,7.3193,
600521.SH,华海药业,20110221,7.3009,
600521.SH,华海药业,20110222,6.9232,
600521.SH,华海药业,20110223,7.0107,
600521.SH,华海药业,20110224,7.0844,
600521.SH,华海药业,20110225,7.043,
600521.SH,华海药业,20110228,7.0798,
600521.SH,华海药业,20110301,7.2917,
600521.SH,华海药业,20110302,7.5865,
600521.SH,华海药业,20110303,7.4299,
600521.SH,华海药业,20110304,7.4621,
600521.SH,华海药业,20110307,7.499,
600521.SH,华海药业,20110308,7.4207,
600521.SH,华海药业,20110309,7.2963,
600521.SH,华海药业,20110310,7.3792,
600521.SH,华海药业,20110311,7.3654,
600521.SH,华海药业,20110314,7.651,
600521.SH,华海药业,20110315,7.9181,
600521.SH,华海药业,20110316,7.7846,
600521.SH,华海药业,20110317,7.7339,
600521.SH,华海药业,20110318,7.674,
600521.SH,华海药业,20110321,7.522,
600521.SH,华海药业,20110322,7.4852,
600521.SH,华海药业,20110323,7.5681,
600521.SH,华海药业,20110324,7.7293,
600521.SH,华海药业,20110325,7.6464,
600521.SH,华海药业,20110328,7.3746,
600521.SH,华海药业,20110329,7.4667,
600521.SH,华海药业,20110330,7.4437,
600521.SH,华海药业,20110331,7.2042,
600521.SH,华海药业,20110401,7.2318,
600521.SH,华海药业,20110406,7.3562,
600521.SH,华海药业,20110407,7.4575,
600521.SH,华海药业,20110408,7.5174,
600521.SH,华海药业,20110411,7.7016,
600521.SH,华海药业,20110412,7.7846,
600521.SH,华海药业,20110413,8.0195,
600521.SH,华海药业,20110414,8.0609,
600521.SH,华海药业,20110415,7.9918,
600521.SH,华海药业,20110418,8.0655,
600521.SH,华海药业,20110419,8.0655,
600521.SH,华海药业,20110420,8.3143,
600521.SH,华海药业,20110421,8.1208,
600521.SH,华海药业,20110422,8.0932,
600521.SH,华海药业,20110425,8.0057,
600521.SH,华海药业,20110426,7.8306,
600521.SH,华海药业,20110427,7.6694,
600521.SH,华海药业,20110428,7.4161,
600521.SH,华海药业,20110429,7.5174,
600521.SH,华海药业,20110503,7.8767,
600521.SH,华海药业,20110504,7.8306,
600521.SH,华海药业,20110505,8.084,
600521.SH,华海药业,20110506,8.0978,
600521.SH,华海药业,20110509,7.9642,
600521.SH,华海药业,20110510,7.9142,
600521.SH,华海药业,20110511,8.0531,
600521.SH,华海药业,20110512,7.853,
600521.SH,华海药业,20110513,7.8308,
600521.SH,华海药业,20110516,7.6752,
600521.SH,华海药业,20110517,7.8308,
600521.SH,华海药业,20110518,7.7808,
600521.SH,华海药业,20110519,7.7308,
600521.SH,华海药业,20110520,7.8697,
600521.SH,华海药业,20110523,7.5196,
600521.SH,华海药业,20110524,7.4696,
600521.SH,华海药业,20110525,7.414,
600521.SH,华海药业,20110526,7.3362,
600521.SH,华海药业,20110527,7.1361,
600521.SH,华海药业,20110530,7.0416,
600521.SH,华海药业,20110531,7.1694,
600521.SH,华海药业,20110601,7.1472,
600521.SH,华海药业,20110602,7.0694,
