代码,简称,日期,收盘价(元),
002616.SZ,长青集团,20161226,9.715,
002616.SZ,长青集团,20161227,9.84,
002616.SZ,长青集团,20161228,9.915,
002616.SZ,长青集团,20161229,9.85,
002616.SZ,长青集团,20161230,9.97,
002616.SZ,长青集团,20170103,9.975,
002616.SZ,长青集团,20170104,10.05,
002616.SZ,长青集团,20170105,10.065,
002616.SZ,长青集团,20170106,10.16,
002616.SZ,长青集团,20170109,10.11,
002616.SZ,长青集团,20170110,10.095,
002616.SZ,长青集团,20170111,10.115,
002616.SZ,长青集团,20170112,10.22,
002616.SZ,长青集团,20170113,10.235,
002616.SZ,长青集团,20170116,10.13,
002616.SZ,长青集团,20170117,10.15,
002616.SZ,长青集团,20170118,10.145,
002616.SZ,长青集团,20170119,10.145,
002616.SZ,长青集团,20170120,10.265,
002616.SZ,长青集团,20170123,10.255,
002616.SZ,长青集团,20170124,10.225,
002616.SZ,长青集团,20170125,10.44,
002616.SZ,长青集团,20170126,10.45,
002616.SZ,长青集团,20170203,10.4,
002616.SZ,长青集团,20170206,10.665,
002616.SZ,长青集团,20170207,10.8,
002616.SZ,长青集团,20170208,10.995,
002616.SZ,长青集团,20170209,11,
002616.SZ,长青集团,20170210,10.88,
002616.SZ,长青集团,20170213,11.14,
002616.SZ,长青集团,20170214,11.51,
002616.SZ,长青集团,20170215,11.4,
002616.SZ,长青集团,20170216,11.42,
002616.SZ,长青集团,20170217,11.465,
002616.SZ,长青集团,20170220,11.895,
002616.SZ,长青集团,20170221,11.9,
002616.SZ,长青集团,20170222,11.84,
002616.SZ,长青集团,20170223,11.84,
002616.SZ,长青集团,20170224,12.065,
002616.SZ,长青集团,20170227,12.445,
002616.SZ,长青集团,20170228,12.59,
002616.SZ,长青集团,20170301,12.55,
002616.SZ,长青集团,20170302,12.465,
002616.SZ,长青集团,20170303,11.94,
002616.SZ,长青集团,20170306,12.3,
002616.SZ,长青集团,20170307,12.495,
002616.SZ,长青集团,20170308,12.375,
002616.SZ,长青集团,20170309,12.35,
002616.SZ,长青集团,20170310,12.35,
002616.SZ,长青集团,20170313,12.325,
002616.SZ,长青集团,20170314,12.25,
002616.SZ,长青集团,20170315,12.155,
002616.SZ,长青集团,20170316,12.015,
002616.SZ,长青集团,20170317,12.05,
002616.SZ,长青集团,20170320,12,
002616.SZ,长青集团,20170321,11.89,
002616.SZ,长青集团,20170322,11.795,
002616.SZ,长青集团,20170323,11.86,
002616.SZ,长青集团,20170324,11.875,
002616.SZ,长青集团,20170327,12.275,
002616.SZ,长青集团,20170328,12.23,
002616.SZ,长青集团,20170329,12.34,
002616.SZ,长青集团,20170330,11.105,
002616.SZ,长青集团,20170331,11.48,
002616.SZ,长青集团,20170405,12.63,
002616.SZ,长青集团,20170406,13.675,
002616.SZ,长青集团,20170407,13.58,
002616.SZ,长青集团,20170410,14.94,
002616.SZ,长青集团,20170411,16.435,
002616.SZ,长青集团,20170412,14.79,
002616.SZ,长青集团,20170413,14.995,
002616.SZ,长青集团,20170414,14.3,
002616.SZ,长青集团,20170417,13.185,
002616.SZ,长青集团,20170418,13.18,
002616.SZ,长青集团,20170419,13.405,
002616.SZ,长青集团,20170420,12.21,
002616.SZ,长青集团,20170421,12.2,
002616.SZ,长青集团,20170424,11.035,
002616.SZ,长青集团,20170425,11.14,
002616.SZ,长青集团,20170426,11.62,
002616.SZ,长青集团,20170427,11.685,
002616.SZ,长青集团,20170428,11.885,
002616.SZ,长青集团,20170502,12.36,
002616.SZ,长青集团,20170503,11.665,
002616.SZ,长青集团,20170504,12.075,
002616.SZ,长青集团,20170505,12.3,
002616.SZ,长青集团,20170508,11.295,
002616.SZ,长青集团,20170509,11.44,
002616.SZ,长青集团,20170510,10.62,
002616.SZ,长青集团,20170511,10.57,
002616.SZ,长青集团,20170512,10.675,
002616.SZ,长青集团,20170515,11.745,
002616.SZ,长青集团,20170516,12.92,
002616.SZ,长青集团,20170517,14.21,
002616.SZ,长青集团,20170518,13.64,
002616.SZ,长青集团,20170519,13.37,
002616.SZ,长青集团,20170522,13.58,
002616.SZ,长青集团,20170523,12.22,
002616.SZ,长青集团,20170524,12.35,
002616.SZ,长青集团,20170525,12.61,
002616.SZ,长青集团,20170526,13.63,
002616.SZ,长青集团,20170531,13.21,
002616.SZ,长青集团,20170601,11.89,
002616.SZ,长青集团,20170602,12.16,
002616.SZ,长青集团,20170605,12.58,
002616.SZ,长青集团,20170606,12.73,
002616.SZ,长青集团,20170607,13.34,
002616.SZ,长青集团,20170608,14,
002616.SZ,长青集团,20170609,13.56,
002616.SZ,长青集团,20170612,13.2,
002616.SZ,长青集团,20170613,13.76,
002616.SZ,长青集团,20170614,13.24,
002616.SZ,长青集团,20170615,13.12,
002616.SZ,长青集团,20170616,13,
002616.SZ,长青集团,20170619,12.6,
002616.SZ,长青集团,20170620,12.76,
002616.SZ,长青集团,20170621,12.84,
002616.SZ,长青集团,20170622,12.18,
002616.SZ,长青集团,20170623,12.13,
002616.SZ,长青集团,20170626,12.2,
002616.SZ,长青集团,20170627,11.92,
002616.SZ,长青集团,20170628,11.56,
002616.SZ,长青集团,20170629,11.61,
002616.SZ,长青集团,20170630,11.31,
002616.SZ,长青集团,20170703,11.46,
002616.SZ,长青集团,20170704,11.98,
002616.SZ,长青集团,20170705,11.98,
002616.SZ,长青集团,20170706,11.77,
002616.SZ,长青集团,20170707,11.47,
002616.SZ,长青集团,20170710,11.42,
002616.SZ,长青集团,20170711,11.24,
002616.SZ,长青集团,20170712,11.54,
002616.SZ,长青集团,20170713,11.25,
002616.SZ,长青集团,20170714,11.17,
002616.SZ,长青集团,20170717,10.05,
002616.SZ,长青集团,20170718,10,
002616.SZ,长青集团,20170719,9.91,
002616.SZ,长青集团,20170720,9.9,
002616.SZ,长青集团,20170721,9.93,
002616.SZ,长青集团,20170724,10.24,
002616.SZ,长青集团,20170725,9.99,
002616.SZ,长青集团,20170726,9.87,
002616.SZ,长青集团,20170727,9.97,
002616.SZ,长青集团,20170728,9.99,
002616.SZ,长青集团,20170731,9.97,
002616.SZ,长青集团,20170801,10.23,
002616.SZ,长青集团,20170802,10.86,
002616.SZ,长青集团,20170803,11.25,
002616.SZ,长青集团,20170804,10.86,
002616.SZ,长青集团,20170807,10.89,
002616.SZ,长青集团,20170808,10.89,
002616.SZ,长青集团,20170809,10.95,
002616.SZ,长青集团,20170810,10.53,
002616.SZ,长青集团,20170811,10.58,
002616.SZ,长青集团,20170814,11.01,
002616.SZ,长青集团,20170815,11.33,
002616.SZ,长青集团,20170816,11.14,
002616.SZ,长青集团,20170817,11.36,
002616.SZ,长青集团,20170818,11.62,
002616.SZ,长青集团,20170821,11.49,
002616.SZ,长青集团,20170822,11.32,
002616.SZ,长青集团,20170823,11.25,
002616.SZ,长青集团,20170824,11.14,
002616.SZ,长青集团,20170825,11.15,
002616.SZ,长青集团,20170828,11.21,
002616.SZ,长青集团,20170829,11.24,
002616.SZ,长青集团,20170830,11.09,
002616.SZ,长青集团,20170831,10.88,
002616.SZ,长青集团,20170901,10.96,
002616.SZ,长青集团,20170904,11.03,
002616.SZ,长青集团,20170905,10.88,
002616.SZ,长青集团,20170906,10.7,
002616.SZ,长青集团,20170907,10.63,
002616.SZ,长青集团,20170908,10.46,
002616.SZ,长青集团,20170911,10.53,
002616.SZ,长青集团,20170912,10.64,
002616.SZ,长青集团,20170913,10.64,
002616.SZ,长青集团,20170914,10.7,
002616.SZ,长青集团,20170915,10.61,
002616.SZ,长青集团,20170918,10.65,
002616.SZ,长青集团,20170919,10.5,
002616.SZ,长青集团,20170920,10.71,
002616.SZ,长青集团,20170921,10.39,
002616.SZ,长青集团,20170922,10.25,
002616.SZ,长青集团,20170925,10.2,
002616.SZ,长青集团,20170926,10.17,
002616.SZ,长青集团,20170927,10.17,
002616.SZ,长青集团,20170928,10.25,
002616.SZ,长青集团,20170929,10.45,
002616.SZ,长青集团,20171009,10.49,
002616.SZ,长青集团,20171010,10.88,
002616.SZ,长青集团,20171011,10.75,
002616.SZ,长青集团,20171012,10.76,
002616.SZ,长青集团,20171013,11.1,
002616.SZ,长青集团,20171016,10.62,
002616.SZ,长青集团,20171017,10.49,
002616.SZ,长青集团,20171018,10.48,
002616.SZ,长青集团,20171019,10.29,
002616.SZ,长青集团,20171020,10.41,
002616.SZ,长青集团,20171023,10.81,
002616.SZ,长青集团,20171024,10.64,
002616.SZ,长青集团,20171025,10.94,
002616.SZ,长青集团,20171026,10.82,
002616.SZ,长青集团,20171027,10.88,
002616.SZ,长青集团,20171030,10.4,
002616.SZ,长青集团,20171031,10.74,
002616.SZ,长青集团,20171101,10.73,
002616.SZ,长青集团,20171102,10.51,
002616.SZ,长青集团,20171103,10.39,
002616.SZ,长青集团,20171106,10.49,
002616.SZ,长青集团,20171107,10.49,
002616.SZ,长青集团,20171108,10.44,
002616.SZ,长青集团,20171109,10.48,
002616.SZ,长青集团,20171110,10.39,
002616.SZ,长青集团,20171113,10.33,
002616.SZ,长青集团,20171114,10.28,
002616.SZ,长青集团,20171115,10.26,
002616.SZ,长青集团,20171116,10.22,
002616.SZ,长青集团,20171117,9.83,
002616.SZ,长青集团,20171120,9.9,
002616.SZ,长青集团,20171121,9.91,
002616.SZ,长青集团,20171122,9.99,
002616.SZ,长青集团,20171123,9.8,
002616.SZ,长青集团,20171124,9.78,
002616.SZ,长青集团,20171127,9.85,
002616.SZ,长青集团,20171128,9.85,
002616.SZ,长青集团,20171129,10.03,
002616.SZ,长青集团,20171130,9.83,
002616.SZ,长青集团,20171201,9.81,
002616.SZ,长青集团,20171204,9.61,
002616.SZ,长青集团,20171205,9.02,
002616.SZ,长青集团,20171206,9.05,
002616.SZ,长青集团,20171207,9.06,
002616.SZ,长青集团,20171208,9.14,
002616.SZ,长青集团,20171211,9.15,
002616.SZ,长青集团,20171212,9.1,
002616.SZ,长青集团,20171213,9.67,
002616.SZ,长青集团,20171214,9.44,
002616.SZ,长青集团,20171215,9.44,
002616.SZ,长青集团,20171218,9.35,
002616.SZ,长青集团,20171219,9.34,
002616.SZ,长青集团,20171220,9.16,
002616.SZ,长青集团,20171221,9.12,
002616.SZ,长青集团,20171222,9.19,
002616.SZ,长青集团,20171225,9.08,
002616.SZ,长青集团,20171226,9.05,
002616.SZ,长青集团,20171227,8.91,
002616.SZ,长青集团,20171228,8.93,
002616.SZ,长青集团,20171229,9.17,
002616.SZ,长青集团,20180102,9.18,
002616.SZ,长青集团,20180103,9.47,
002616.SZ,长青集团,20180104,9.26,
002616.SZ,长青集团,20180105,9.31,
002616.SZ,长青集团,20180108,9.28,
002616.SZ,长青集团,20180109,10.21,
002616.SZ,长青集团,20180110,9.76,
002616.SZ,长青集团,20180111,9.63,
002616.SZ,长青集团,20180112,9.53,
002616.SZ,长青集团,20180115,9.28,
002616.SZ,长青集团,20180116,9.29,
002616.SZ,长青集团,20180117,9.27,
002616.SZ,长青集团,20180118,9.18,
002616.SZ,长青集团,20180119,9.14,
002616.SZ,长青集团,20180122,9.22,
002616.SZ,长青集团,20180123,9.21,
002616.SZ,长青集团,20180124,9.24,
002616.SZ,长青集团,20180125,9.19,
002616.SZ,长青集团,20180126,9.15,
002616.SZ,长青集团,20180129,9.04,
002616.SZ,长青集团,20180130,9.03,
002616.SZ,长青集团,20180131,8.93,
002616.SZ,长青集团,20180201,8.4,
002616.SZ,长青集团,20180202,8.29,
002616.SZ,长青集团,20180205,8.17,
002616.SZ,长青集团,20180206,7.36,
002616.SZ,长青集团,20180207,7.49,
002616.SZ,长青集团,20180208,7.58,
002616.SZ,长青集团,20180209,7.29,
002616.SZ,长青集团,20180212,7.61,
002616.SZ,长青集团,20180213,7.68,
002616.SZ,长青集团,20180214,7.66,
002616.SZ,长青集团,20180222,7.82,
002616.SZ,长青集团,20180223,8.11,
002616.SZ,长青集团,20180226,8.14,
002616.SZ,长青集团,20180227,8.09,
002616.SZ,长青集团,20180228,8.07,
002616.SZ,长青集团,20180301,8.2,
002616.SZ,长青集团,20180302,8.14,
002616.SZ,长青集团,20180305,8.18,
002616.SZ,长青集团,20180306,8.21,
002616.SZ,长青集团,20180307,8.03,
002616.SZ,长青集团,20180308,8.38,
002616.SZ,长青集团,20180309,8.29,
002616.SZ,长青集团,20180312,8.35,
002616.SZ,长青集团,20180313,8.37,
002616.SZ,长青集团,20180314,8.15,
002616.SZ,长青集团,20180315,8.07,
002616.SZ,长青集团,20180316,8.08,
002616.SZ,长青集团,20180319,8.08,
002616.SZ,长青集团,20180320,7.95,
002616.SZ,长青集团,20180321,7.86,
002616.SZ,长青集团,20180322,7.84,
002616.SZ,长青集团,20180323,7.39,
002616.SZ,长青集团,20180326,7.43,
