代码,简称,日期,收盘价(元),
300084.SZ,海默科技,20121231,5.2823,
300084.SZ,海默科技,20130104,5.4769,
300084.SZ,海默科技,20130107,5.5403,
300084.SZ,海默科技,20130108,5.7485,
300084.SZ,海默科技,20130109,5.9477,
300084.SZ,海默科技,20130110,5.8798,
300084.SZ,海默科技,20130111,5.658,
300084.SZ,海默科技,20130114,6.0518,
300084.SZ,海默科技,20130115,6.1604,
300084.SZ,海默科技,20130116,5.9069,
300084.SZ,海默科技,20130117,5.9341,
300084.SZ,海默科技,20130118,5.9024,
300084.SZ,海默科技,20130121,5.9658,
300084.SZ,海默科技,20130122,5.8074,
300084.SZ,海默科技,20130123,5.7485,
300084.SZ,海默科技,20130124,5.4724,
300084.SZ,海默科技,20130125,5.4724,
300084.SZ,海默科技,20130128,5.5992,
300084.SZ,海默科技,20130129,5.7576,
300084.SZ,海默科技,20130130,5.5267,
300084.SZ,海默科技,20130131,5.4679,
300084.SZ,海默科技,20130201,5.4679,
300084.SZ,海默科技,20130204,5.3411,
300084.SZ,海默科技,20130205,5.4226,
300084.SZ,海默科技,20130206,5.4815,
300084.SZ,海默科技,20130207,5.5403,
300084.SZ,海默科技,20130208,5.5675,
300084.SZ,海默科技,20130218,5.7576,
300084.SZ,海默科技,20130219,5.581,
300084.SZ,海默科技,20130220,5.7078,
300084.SZ,海默科技,20130221,5.5313,
300084.SZ,海默科技,20130222,5.3955,
300084.SZ,海默科技,20130225,5.4543,
300084.SZ,海默科技,20130226,5.3049,
300084.SZ,海默科技,20130227,5.3049,
300084.SZ,海默科技,20130228,5.4,
300084.SZ,海默科技,20130301,5.4996,
300084.SZ,海默科技,20130304,5.2597,
300084.SZ,海默科技,20130305,5.3909,
300084.SZ,海默科技,20130306,5.4905,
300084.SZ,海默科技,20130307,5.6127,
300084.SZ,海默科技,20130308,5.8255,
300084.SZ,海默科技,20130311,5.7033,
300084.SZ,海默科技,20130312,5.8888,
300084.SZ,海默科技,20130313,5.83,
300084.SZ,海默科技,20130314,5.7395,
300084.SZ,海默科技,20130315,5.7033,
300084.SZ,海默科技,20130318,5.6037,
300084.SZ,海默科技,20130319,5.7349,
300084.SZ,海默科技,20130320,6.088,
300084.SZ,海默科技,20130321,6.1468,
300084.SZ,海默科技,20130322,5.9975,
300084.SZ,海默科技,20130325,5.9069,
300084.SZ,海默科技,20130326,5.8662,
300084.SZ,海默科技,20130327,6.0427,
300084.SZ,海默科技,20130328,5.6535,
300084.SZ,海默科技,20130329,5.4634,
300084.SZ,海默科技,20130401,5.4588,
300084.SZ,海默科技,20130402,5.3185,
300084.SZ,海默科技,20130403,5.2597,
300084.SZ,海默科技,20130408,5.0831,
300084.SZ,海默科技,20130409,5.142,
300084.SZ,海默科技,20130410,5.0152,
300084.SZ,海默科技,20130411,5.0515,
300084.SZ,海默科技,20130412,5.1375,
300084.SZ,海默科技,20130415,5.0469,
300084.SZ,海默科技,20130416,5.0877,
300084.SZ,海默科技,20130417,5.1827,
300084.SZ,海默科技,20130418,5.3049,
300084.SZ,海默科技,20130419,5.3049,
300084.SZ,海默科技,20130422,5.3683,
300084.SZ,海默科技,20130423,5.142,
300084.SZ,海默科技,20130424,5.2461,
300084.SZ,海默科技,20130425,5.0107,
300084.SZ,海默科技,20130426,4.8297,
300084.SZ,海默科技,20130502,4.8568,
300084.SZ,海默科技,20130503,5.0243,
300084.SZ,海默科技,20130506,5.0831,
300084.SZ,海默科技,20130507,5.1646,
300084.SZ,海默科技,20130508,5.1782,
300084.SZ,海默科技,20130509,5.2189,
300084.SZ,海默科技,20130510,5.3185,
300084.SZ,海默科技,20130513,5.2959,
300084.SZ,海默科技,20130514,5.314,
300084.SZ,海默科技,20130515,5.3185,
300084.SZ,海默科技,20130516,5.3004,
300084.SZ,海默科技,20130517,5.1827,
300084.SZ,海默科技,20130520,5.5041,
300084.SZ,海默科技,20130521,5.5901,
300084.SZ,海默科技,20130522,5.5222,
300084.SZ,海默科技,20130523,5.5675,
300084.SZ,海默科技,20130524,5.7395,
300084.SZ,海默科技,20130527,5.7757,
300084.SZ,海默科技,20130528,5.5946,
300084.SZ,海默科技,20130529,5.6263,
300084.SZ,海默科技,20130530,5.9069,
300084.SZ,海默科技,20130531,6.3189,
300084.SZ,海默科技,20130603,6.1514,
300084.SZ,海默科技,20130604,6.0563,
300084.SZ,海默科技,20130605,6.3415,
300084.SZ,海默科技,20130606,6.1559,
300084.SZ,海默科技,20130607,5.8572,
300084.SZ,海默科技,20130613,5.3909,
300084.SZ,海默科技,20130614,5.4543,
300084.SZ,海默科技,20130617,5.3909,
300084.SZ,海默科技,20130618,5.2416,
300084.SZ,海默科技,20130619,5.2642,
300084.SZ,海默科技,20130620,5.0877,
300084.SZ,海默科技,20130621,5.0017,
300084.SZ,海默科技,20130624,4.5762,
300084.SZ,海默科技,20130625,4.6079,
300084.SZ,海默科技,20130626,4.7482,
300084.SZ,海默科技,20130627,4.5536,
300084.SZ,海默科技,20130628,4.5852,
300084.SZ,海默科技,20130701,4.6667,
300084.SZ,海默科技,20130702,4.7799,
300084.SZ,海默科技,20130703,4.8523,
300084.SZ,海默科技,20130704,4.8659,
300084.SZ,海默科技,20130705,4.7301,
300084.SZ,海默科技,20130708,4.3906,
300084.SZ,海默科技,20130709,4.454,
300084.SZ,海默科技,20130710,4.5762,
300084.SZ,海默科技,20130711,4.7391,
300084.SZ,海默科技,20130712,4.8795,
300084.SZ,海默科技,20130715,5.0017,
300084.SZ,海默科技,20130716,5.0786,
300084.SZ,海默科技,20130717,4.8885,
300084.SZ,海默科技,20130718,4.979,
300084.SZ,海默科技,20130719,4.7799,
300084.SZ,海默科技,20130722,4.8478,
300084.SZ,海默科技,20130723,4.9836,
300084.SZ,海默科技,20130724,5.1194,
300084.SZ,海默科技,20130725,4.9157,
300084.SZ,海默科技,20130726,5.142,
300084.SZ,海默科技,20130729,5.2687,
300084.SZ,海默科技,20130730,5.0696,
300084.SZ,海默科技,20130731,5.0424,
300084.SZ,海默科技,20130801,5.3366,
300084.SZ,海默科技,20130802,5.2868,
300084.SZ,海默科技,20130805,5.3366,
300084.SZ,海默科技,20130806,5.314,
300084.SZ,海默科技,20130807,5.1103,
300084.SZ,海默科技,20130808,5.0696,
300084.SZ,海默科技,20130809,5.1873,
300084.SZ,海默科技,20130812,5.3909,
300084.SZ,海默科技,20130813,5.3502,
300084.SZ,海默科技,20130814,5.3185,
300084.SZ,海默科技,20130815,5.3095,
300084.SZ,海默科技,20130816,5.065,
300084.SZ,海默科技,20130819,5.1284,
300084.SZ,海默科技,20130820,5.0515,
300084.SZ,海默科技,20130821,5.0379,
300084.SZ,海默科技,20130822,5.0334,
300084.SZ,海默科技,20130823,4.9157,
300084.SZ,海默科技,20130826,5.0152,
300084.SZ,海默科技,20130827,5.0424,
300084.SZ,海默科技,20130828,5.1239,
300084.SZ,海默科技,20130829,4.979,
300084.SZ,海默科技,20130830,4.7663,
300084.SZ,海默科技,20130902,4.8523,
300084.SZ,海默科技,20130903,4.9021,
300084.SZ,海默科技,20130904,4.8885,
300084.SZ,海默科技,20130905,4.9157,
300084.SZ,海默科技,20130906,4.9655,
300084.SZ,海默科技,20130909,5.0288,
300084.SZ,海默科技,20130910,5.0424,
300084.SZ,海默科技,20130911,4.9474,
300084.SZ,海默科技,20130912,5.1465,
300084.SZ,海默科技,20130913,5.0605,
300084.SZ,海默科技,20130916,5.0922,
300084.SZ,海默科技,20130917,5.0152,
300084.SZ,海默科技,20130918,5.0515,
300084.SZ,海默科技,20130923,5.1556,
300084.SZ,海默科技,20130924,5.3502,
300084.SZ,海默科技,20130925,5.228,
300084.SZ,海默科技,20130926,5.7531,
300084.SZ,海默科技,20130927,5.7757,
300084.SZ,海默科技,20130930,5.9296,
300084.SZ,海默科技,20131008,6.5225,
300084.SZ,海默科技,20131009,6.9299,
300084.SZ,海默科技,20131010,6.9707,
300084.SZ,海默科技,20131011,7.034,
300084.SZ,海默科技,20131014,7.3192,
300084.SZ,海默科技,20131015,6.9752,
300084.SZ,海默科技,20131016,6.7896,
300084.SZ,海默科技,20131017,6.948,
300084.SZ,海默科技,20131018,7.1879,
300084.SZ,海默科技,20131021,7.9076,
300084.SZ,海默科技,20131022,8.6997,
300084.SZ,海默科技,20131023,8.2154,
300084.SZ,海默科技,20131024,7.7175,
300084.SZ,海默科技,20131025,7.6043,
300084.SZ,海默科技,20131028,7.5817,
300084.SZ,海默科技,20131029,7.197,
300084.SZ,海默科技,20131030,7.9167,
300084.SZ,海默科技,20131031,7.9891,
300084.SZ,海默科技,20131101,7.1924,
300084.SZ,海默科技,20131104,7.9121,
300084.SZ,海默科技,20131105,8.2154,
300084.SZ,海默科技,20131106,8.1023,
300084.SZ,海默科技,20131107,7.7175,
300084.SZ,海默科技,20131108,7.369,
300084.SZ,海默科技,20131111,7.5319,
300084.SZ,海默科技,20131112,7.292,
300084.SZ,海默科技,20131113,7.025,
300084.SZ,海默科技,20131114,7.0521,
300084.SZ,海默科技,20131115,7.1381,
300084.SZ,海默科技,20131118,7.3871,
300084.SZ,海默科技,20131119,7.7175,
300084.SZ,海默科技,20131120,7.6541,
300084.SZ,海默科技,20131121,7.5093,
300084.SZ,海默科技,20131122,7.8578,
300084.SZ,海默科技,20131125,7.7401,
300084.SZ,海默科技,20131126,7.7854,
300084.SZ,海默科技,20131127,7.9529,
300084.SZ,海默科技,20131128,7.7764,
300084.SZ,海默科技,20131129,7.8261,
300084.SZ,海默科技,20131202,7.0431,
300084.SZ,海默科技,20131203,6.7896,
300084.SZ,海默科技,20131204,6.6674,
300084.SZ,海默科技,20131205,6.5678,
300084.SZ,海默科技,20131206,6.8937,
300084.SZ,海默科技,20131209,6.9344,
300084.SZ,海默科技,20131210,6.8394,
300084.SZ,海默科技,20131211,6.681,
300084.SZ,海默科技,20131212,6.9163,
300084.SZ,海默科技,20131213,6.9118,
300084.SZ,海默科技,20131216,6.7715,
300084.SZ,海默科技,20131217,6.681,
300084.SZ,海默科技,20131218,6.7896,
300084.SZ,海默科技,20131219,6.6357,
300084.SZ,海默科技,20131220,6.4275,
300084.SZ,海默科技,20131223,6.3732,
300084.SZ,海默科技,20131224,6.4682,
300084.SZ,海默科技,20131225,6.6357,
300084.SZ,海默科技,20131226,6.4456,
300084.SZ,海默科技,20131227,6.5587,
300084.SZ,海默科技,20131230,6.6538,
300084.SZ,海默科技,20131231,6.6312,
300084.SZ,海默科技,20140102,6.7805,
300084.SZ,海默科技,20140103,6.8077,
300084.SZ,海默科技,20140106,6.518,
300084.SZ,海默科技,20140107,6.7715,
300084.SZ,海默科技,20140108,6.8484,
300084.SZ,海默科技,20140109,6.9933,
300084.SZ,海默科技,20140110,6.7443,
300084.SZ,海默科技,20140113,6.862,
300084.SZ,海默科技,20140114,7.1834,
300084.SZ,海默科技,20140115,7.6496,
300084.SZ,海默科技,20140116,7.4867,
300084.SZ,海默科技,20140117,7.5138,
300084.SZ,海默科技,20140120,7.3011,
300084.SZ,海默科技,20140121,7.7401,
300084.SZ,海默科技,20140122,8.1792,
300084.SZ,海默科技,20140123,8.7631,
300084.SZ,海默科技,20140124,8.7676,
300084.SZ,海默科技,20140127,8.6862,
300084.SZ,海默科技,20140128,8.8174,
300084.SZ,海默科技,20140129,8.8853,
300084.SZ,海默科技,20140130,8.9577,
300084.SZ,海默科技,20140207,9.0981,
300084.SZ,海默科技,20140210,9.1207,
300084.SZ,海默科技,20140211,9.5371,
300084.SZ,海默科技,20140212,9.3696,
300084.SZ,海默科技,20140213,8.5911,
300084.SZ,海默科技,20140214,8.7224,
300084.SZ,海默科技,20140217,8.9849,
300084.SZ,海默科技,20140218,9.0211,
300084.SZ,海默科技,20140219,9.2203,
300084.SZ,海默科技,20140220,8.8989,
300084.SZ,海默科技,20140221,8.5549,
300084.SZ,海默科技,20140224,9.4104,
300084.SZ,海默科技,20140225,9.4104,
300084.SZ,海默科技,20140226,9.4104,
300084.SZ,海默科技,20140227,9.4104,
300084.SZ,海默科技,20140228,9.4104,
300084.SZ,海默科技,20140303,9.4104,
300084.SZ,海默科技,20140304,9.4104,
300084.SZ,海默科技,20140305,9.4104,
300084.SZ,海默科技,20140306,9.4104,
300084.SZ,海默科技,20140307,9.4104,
300084.SZ,海默科技,20140310,9.4104,
300084.SZ,海默科技,20140311,9.4104,
300084.SZ,海默科技,20140312,9.4104,
300084.SZ,海默科技,20140313,9.4104,
300084.SZ,海默科技,20140314,9.4104,
300084.SZ,海默科技,20140317,9.4104,
300084.SZ,海默科技,20140318,9.4104,
300084.SZ,海默科技,20140319,9.4104,
300084.SZ,海默科技,20140320,9.4104,
300084.SZ,海默科技,20140321,9.4104,
300084.SZ,海默科技,20140324,9.4104,
300084.SZ,海默科技,20140325,9.4104,
300084.SZ,海默科技,20140326,9.4104,
300084.SZ,海默科技,20140327,9.4104,
300084.SZ,海默科技,20140328,9.4104,
300084.SZ,海默科技,20140331,9.4104,
300084.SZ,海默科技,20140401,9.4104,
300084.SZ,海默科技,20140402,9.4104,
300084.SZ,海默科技,20140403,9.4104,
300084.SZ,海默科技,20140404,9.4104,
300084.SZ,海默科技,20140408,9.4104,
300084.SZ,海默科技,20140409,9.4104,
300084.SZ,海默科技,20140410,9.4104,
300084.SZ,海默科技,20140411,9.4104,
300084.SZ,海默科技,20140414,9.4104,
300084.SZ,海默科技,20140415,9.4104,
300084.SZ,海默科技,20140416,9.4104,
300084.SZ,海默科技,20140417,9.4104,
300084.SZ,海默科技,20140418,9.4104,
300084.SZ,海默科技,20140421,9.4104,
300084.SZ,海默科技,20140422,9.4104,
300084.SZ,海默科技,20140423,9.4104,
300084.SZ,海默科技,20140424,9.4104,
300084.SZ,海默科技,20140425,9.4104,
300084.SZ,海默科技,20140428,9.4104,
300084.SZ,海默科技,20140429,9.4104,
300084.SZ,海默科技,20140430,9.4104,
300084.SZ,海默科技,20140505,9.4104,
300084.SZ,海默科技,20140506,9.4104,
300084.SZ,海默科技,20140507,9.4104,
300084.SZ,海默科技,20140508,9.4104,
300084.SZ,海默科技,20140509,9.4104,
300084.SZ,海默科技,20140512,9.4104,
300084.SZ,海默科技,20140513,9.4104,
300084.SZ,海默科技,20140514,9.4104,
300084.SZ,海默科技,20140515,9.4104,
300084.SZ,海默科技,20140516,9.4104,
300084.SZ,海默科技,20140519,9.4104,
300084.SZ,海默科技,20140520,9.4104,
300084.SZ,海默科技,20140521,9.4104,
300084.SZ,海默科技,20140522,9.4104,
300084.SZ,海默科技,20140523,9.4104,
300084.SZ,海默科技,20140526,9.0701,
300084.SZ,海默科技,20140527,9.1835,
300084.SZ,海默科技,20140528,9.0882,
300084.SZ,海默科技,20140529,8.3986,
300084.SZ,海默科技,20140530,8.0764,
300084.SZ,海默科技,20140603,8.2261,
300084.SZ,海默科技,20140604,8.3305,
300084.SZ,海默科技,20140605,8.2806,
300084.SZ,海默科技,20140606,8.335,
300084.SZ,海默科技,20140609,8.0673,
300084.SZ,海默科技,20140610,8.1898,
300084.SZ,海默科技,20140611,8.1717,
300084.SZ,海默科技,20140612,8.1127,
300084.SZ,海默科技,20140613,8.1535,
300084.SZ,海默科技,20140616,8.9703,
300084.SZ,海默科技,20140617,9.2153,
300084.SZ,海默科技,20140618,9.0746,
300084.SZ,海默科技,20140619,8.7343,
300084.SZ,海默科技,20140620,9.61,
300084.SZ,海默科技,20140623,9.9821,
300084.SZ,海默科技,20140624,9.8823,
300084.SZ,海默科技,20140625,10.8714,
300084.SZ,海默科技,20140626,10.8669,
300084.SZ,海默科技,20140627,10.9803,
300084.SZ,海默科技,20140630,10.8033,
300084.SZ,海默科技,20140701,10.8986,
300084.SZ,海默科技,20140702,11.3206,
300084.SZ,海默科技,20140703,10.9803,
300084.SZ,海默科技,20140704,11.003,
300084.SZ,海默科技,20140707,11.012,
300084.SZ,海默科技,20140708,11.0211,
300084.SZ,海默科技,20140709,10.699,
300084.SZ,海默科技,20140710,10.404,
300084.SZ,海默科技,20140711,10.4358,
300084.SZ,海默科技,20140714,10.9803,
300084.SZ,海默科技,20140715,10.6627,
300084.SZ,海默科技,20140716,10.4993,
300084.SZ,海默科技,20140717,10.7035,
300084.SZ,海默科技,20140718,10.7489,
300084.SZ,海默科技,20140721,10.3315,
300084.SZ,海默科技,20140722,10.4857,
300084.SZ,海默科技,20140723,10.032,
300084.SZ,海默科技,20140724,9.669,
300084.SZ,海默科技,20140725,9.8959,
300084.SZ,海默科技,20140728,10.1182,
300084.SZ,海默科技,20140729,10.2044,
300084.SZ,海默科技,20140730,10.6672,
300084.SZ,海默科技,20140731,10.6037,
300084.SZ,海默科技,20140801,10.2089,
300084.SZ,海默科技,20140804,10.3451,
300084.SZ,海默科技,20140805,11.1255,
300084.SZ,海默科技,20140806,11.1482,
300084.SZ,海默科技,20140807,10.9939,
300084.SZ,海默科技,20140808,11.0665,
300084.SZ,海默科技,20140811,10.9984,
300084.SZ,海默科技,20140812,11.0846,
300084.SZ,海默科技,20140813,11.307,
300084.SZ,海默科技,20140814,11.0438,
300084.SZ,海默科技,20140815,11.1346,
300084.SZ,海默科技,20140818,11.0983,
300084.SZ,海默科技,20140819,11.2117,
300084.SZ,海默科技,20140820,10.8986,
300084.SZ,海默科技,20140821,10.9304,
300084.SZ,海默科技,20140822,10.9304,
300084.SZ,海默科技,20140825,10.9304,
300084.SZ,海默科技,20140826,10.9304,
300084.SZ,海默科技,20140827,10.9304,
300084.SZ,海默科技,20140828,10.9304,
300084.SZ,海默科技,20140829,10.9304,
300084.SZ,海默科技,20140901,10.9304,
300084.SZ,海默科技,20140902,11.3796,
300084.SZ,海默科技,20140903,11.2072,
300084.SZ,海默科技,20140904,11.1527,
300084.SZ,海默科技,20140905,11.0483,
300084.SZ,海默科技,20140909,11.003,
300084.SZ,海默科技,20140910,11.3796,
300084.SZ,海默科技,20140911,11.2843,
300084.SZ,海默科技,20140912,11.7244,
300084.SZ,海默科技,20140915,11.9603,
300084.SZ,海默科技,20140916,11.493,
300084.SZ,海默科技,20140917,11.8651,
300084.SZ,海默科技,20140918,12.6319,
300084.SZ,海默科技,20140919,12.6636,
300084.SZ,海默科技,20140922,12.5003,
300084.SZ,海默科技,20140923,12.4776,
300084.SZ,海默科技,20140924,12.7725,
300084.SZ,海默科技,20140925,12.4368,
300084.SZ,海默科技,20140926,12.4685,
300084.SZ,海默科技,20140929,12.4685,
300084.SZ,海默科技,20140930,12.5184,
300084.SZ,海默科技,20141008,12.6954,
300084.SZ,海默科技,20141009,12.4594,
300084.SZ,海默科技,20141010,12.4776,
300084.SZ,海默科技,20141013,12.6137,
300084.SZ,海默科技,20141014,12.65,
300084.SZ,海默科技,20141015,12.16,
300084.SZ,海默科技,20141016,11.7743,
300084.SZ,海默科技,20141017,11.4794,
300084.SZ,海默科技,20141020,11.7108,
300084.SZ,海默科技,20141021,11.6382,
300084.SZ,海默科技,20141022,11.2435,
300084.SZ,海默科技,20141023,10.6037,
300084.SZ,海默科技,20141024,10.8669,
300084.SZ,海默科技,20141027,10.7398,
300084.SZ,海默科技,20141028,10.885,
300084.SZ,海默科技,20141029,10.9349,
300084.SZ,海默科技,20141030,11.6518,
300084.SZ,海默科技,20141031,11.7108,
300084.SZ,海默科技,20141103,12.16,
300084.SZ,海默科技,20141104,12.0874,
300084.SZ,海默科技,20141105,12.0556,
300084.SZ,海默科技,20141106,12.16,
300084.SZ,海默科技,20141107,11.8787,
300084.SZ,海默科技,20141110,11.974,
300084.SZ,海默科技,20141111,11.4522,
300084.SZ,海默科技,20141112,11.8424,
300084.SZ,海默科技,20141113,11.7834,
300084.SZ,海默科技,20141114,11.6972,
300084.SZ,海默科技,20141117,11.6972,
300084.SZ,海默科技,20141118,11.6155,
300084.SZ,海默科技,20141119,12.4549,
300084.SZ,海默科技,20141120,12.4957,
300084.SZ,海默科技,20141121,13.2399,
300084.SZ,海默科技,20141124,13.3624,
300084.SZ,海默科技,20141125,13.1582,
300084.SZ,海默科技,20141126,13.0674,
300084.SZ,海默科技,20141127,12.7272,
300084.SZ,海默科技,20141128,12.523,
300084.SZ,海默科技,20141201,11.8787,
300084.SZ,海默科技,20141202,12.101,
300084.SZ,海默科技,20141203,12.3415,
300084.SZ,海默科技,20141204,12.591,
300084.SZ,海默科技,20141205,13.2716,
300084.SZ,海默科技,20141208,12.7725,
300084.SZ,海默科技,20141209,11.5021,
300084.SZ,海默科技,20141210,11.7607,
300084.SZ,海默科技,20141211,12.0239,
300084.SZ,海默科技,20141212,12.4141,
300084.SZ,海默科技,20141215,12.7135,
300084.SZ,海默科技,20141216,13.1128,
300084.SZ,海默科技,20141217,13.19,
300084.SZ,海默科技,20141218,13.2036,
300084.SZ,海默科技,20141219,12.7952,
300084.SZ,海默科技,20141222,12.4322,
300084.SZ,海默科技,20141223,12.6999,
300084.SZ,海默科技,20141224,13.8388,
300084.SZ,海默科技,20141225,13.8388,
300084.SZ,海默科技,20141226,13.1627,
300084.SZ,海默科技,20141229,12.4776,
300084.SZ,海默科技,20141230,12.1963,
300084.SZ,海默科技,20141231,12.16,
300084.SZ,海默科技,20150105,11.6609,
300084.SZ,海默科技,20150106,11.7879,
300084.SZ,海默科技,20150107,11.3569,
300084.SZ,海默科技,20150108,11.4113,
300084.SZ,海默科技,20150109,11.2934,
300084.SZ,海默科技,20150112,10.6627,
300084.SZ,海默科技,20150113,10.8306,
300084.SZ,海默科技,20150114,11.2435,
300084.SZ,海默科技,20150115,11.1527,
300084.SZ,海默科技,20150116,11.1663,
300084.SZ,海默科技,20150119,11.0665,
300084.SZ,海默科技,20150120,11.4567,
300084.SZ,海默科技,20150121,11.4749,
300084.SZ,海默科技,20150122,11.8605,
300084.SZ,海默科技,20150123,11.4749,
300084.SZ,海默科技,20150126,11.493,
300084.SZ,海默科技,20150127,11.3705,
300084.SZ,海默科技,20150128,11.2344,
300084.SZ,海默科技,20150129,11.4068,
300084.SZ,海默科技,20150130,11.3886,
300084.SZ,海默科技,20150202,11.5701,
300084.SZ,海默科技,20150203,11.738,
300084.SZ,海默科技,20150204,11.611,
300084.SZ,海默科技,20150205,11.3841,
300084.SZ,海默科技,20150206,11.3297,
300084.SZ,海默科技,20150209,11.3433,
300084.SZ,海默科技,20150210,11.2797,
300084.SZ,海默科技,20150211,11.2072,
300084.SZ,海默科技,20150212,11.2162,
300084.SZ,海默科技,20150213,11.375,
300084.SZ,海默科技,20150216,11.6246,
300084.SZ,海默科技,20150217,11.7925,
300084.SZ,海默科技,20150225,11.5338,
300084.SZ,海默科技,20150226,11.5974,
300084.SZ,海默科技,20150227,12.0738,
300084.SZ,海默科技,20150302,12.1146,
300084.SZ,海默科技,20150303,12.2689,
300084.SZ,海默科技,20150304,12.4277,
300084.SZ,海默科技,20150305,12.1464,
300084.SZ,海默科技,20150306,11.8651,
300084.SZ,海默科技,20150309,11.924,
300084.SZ,海默科技,20150310,11.9558,
300084.SZ,海默科技,20150311,11.7516,
300084.SZ,海默科技,20150312,11.5837,
300084.SZ,海默科技,20150313,11.8242,
300084.SZ,海默科技,20150316,12.1963,
300084.SZ,海默科技,20150317,12.2734,
300084.SZ,海默科技,20150318,12.4277,
300084.SZ,海默科技,20150319,12.5048,
300084.SZ,海默科技,20150320,12.5683,
300084.SZ,海默科技,20150323,13.2716,
300084.SZ,海默科技,20150324,12.9767,
300084.SZ,海默科技,20150325,13.7027,
300084.SZ,海默科技,20150326,14.5194,
300084.SZ,海默科技,20150327,14.0566,
300084.SZ,海默科技,20150330,13.5938,
300084.SZ,海默科技,20150331,13.6301,
300084.SZ,海默科技,20150401,13.8569,
300084.SZ,海默科技,20150402,14.052,
300084.SZ,海默科技,20150403,14.4559,
300084.SZ,海默科技,20150407,14.8415,
300084.SZ,海默科技,20150408,14.1791,
300084.SZ,海默科技,20150409,13.8887,
300084.SZ,海默科技,20150410,15.2771,
300084.SZ,海默科技,20150413,15.4268,
300084.SZ,海默科技,20150414,15.0185,
300084.SZ,海默科技,20150415,14.6101,
300084.SZ,海默科技,20150416,14.9277,
300084.SZ,海默科技,20150417,14.9731,
300084.SZ,海默科技,20150420,13.9114,
300084.SZ,海默科技,20150421,14.3288,
300084.SZ,海默科技,20150422,14.4286,
300084.SZ,海默科技,20150423,14.3016,
300084.SZ,海默科技,20150424,14.3379,
300084.SZ,海默科技,20150427,14.5012,
300084.SZ,海默科技,20150428,13.4577,
300084.SZ,海默科技,20150429,13.8025,
300084.SZ,海默科技,20150430,13.748,
300084.SZ,海默科技,20150504,13.8343,
300084.SZ,海默科技,20150505,13.8161,
300084.SZ,海默科技,20150506,13.503,
300084.SZ,海默科技,20150507,12.8315,
300084.SZ,海默科技,20150508,13.3896,
300084.SZ,海默科技,20150511,14.0611,
300084.SZ,海默科技,20150512,14.3833,
300084.SZ,海默科技,20150513,14.2426,
300084.SZ,海默科技,20150514,14.7145,
300084.SZ,海默科技,20150515,14.7463,
300084.SZ,海默科技,20150518,15.6129,
300084.SZ,海默科技,20150519,15.7898,
300084.SZ,海默科技,20150520,16.7427,
300084.SZ,海默科技,20150521,17.6728,
300084.SZ,海默科技,20150522,18.0222,
300084.SZ,海默科技,20150525,18.2944,
300084.SZ,海默科技,20150526,20.123,
300084.SZ,海默科技,20150527,21.1393,
300084.SZ,海默科技,20150528,19.1474,
300084.SZ,海默科技,20150529,19.5785,
300084.SZ,海默科技,20150601,21.0069,
300084.SZ,海默科技,20150602,21.4065,
300084.SZ,海默科技,20150603,21.4065,
300084.SZ,海默科技,20150604,21.4065,
300084.SZ,海默科技,20150605,21.4065,
300084.SZ,海默科技,20150608,21.4065,
300084.SZ,海默科技,20150609,21.4065,
300084.SZ,海默科技,20150610,21.4065,
300084.SZ,海默科技,20150611,21.4065,
300084.SZ,海默科技,20150612,21.4065,
300084.SZ,海默科技,20150615,21.4065,
300084.SZ,海默科技,20150616,21.4065,
300084.SZ,海默科技,20150617,21.4065,
300084.SZ,海默科技,20150618,21.4065,
300084.SZ,海默科技,20150619,21.4065,
300084.SZ,海默科技,20150623,21.4065,
300084.SZ,海默科技,20150624,21.4065,
300084.SZ,海默科技,20150625,21.4065,
300084.SZ,海默科技,20150626,21.4065,
300084.SZ,海默科技,20150629,21.4065,
300084.SZ,海默科技,20150630,21.4065,
300084.SZ,海默科技,20150701,21.4065,
300084.SZ,海默科技,20150702,21.4065,
300084.SZ,海默科技,20150703,21.4065,
300084.SZ,海默科技,20150706,21.4065,
300084.SZ,海默科技,20150707,21.4065,
300084.SZ,海默科技,20150708,21.4065,
300084.SZ,海默科技,20150709,21.4065,
300084.SZ,海默科技,20150710,21.4065,
300084.SZ,海默科技,20150713,21.4065,
300084.SZ,海默科技,20150714,21.4065,
300084.SZ,海默科技,20150715,21.4065,
300084.SZ,海默科技,20150716,21.4065,
300084.SZ,海默科技,20150717,21.4065,
300084.SZ,海默科技,20150720,19.2688,
300084.SZ,海默科技,20150721,17.3409,
300084.SZ,海默科技,20150722,17.4209,
300084.SZ,海默科技,20150723,17.301,
300084.SZ,海默科技,20150724,16.6517,
300084.SZ,海默科技,20150727,15.8825,
300084.SZ,海默科技,20150728,14.2943,
300084.SZ,海默科技,20150729,14.5041,
300084.SZ,海默科技,20150730,13.1056,
300084.SZ,海默科技,20150731,11.9669,
300084.SZ,海默科技,20150803,10.7682,
300084.SZ,海默科技,20150804,11.847,
300084.SZ,海默科技,20150805,11.7671,
300084.SZ,海默科技,20150806,11.3775,
300084.SZ,海默科技,20150807,11.9369,
300084.SZ,海默科技,20150810,12.9358,
300084.SZ,海默科技,20150811,12.9757,
300084.SZ,海默科技,20150812,12.5862,
300084.SZ,海默科技,20150813,12.8858,
300084.SZ,海默科技,20150814,12.7959,
300084.SZ,海默科技,20150817,12.786,
300084.SZ,海默科技,20150818,11.5074,
