代码,简称,日期,收盘价(元),
601258.SH,庞大集团,20140107,2.48,
601258.SH,庞大集团,20140108,2.465,
601258.SH,庞大集团,20140109,2.43,
601258.SH,庞大集团,20140110,2.43,
601258.SH,庞大集团,20140113,2.395,
601258.SH,庞大集团,20140114,2.48,
601258.SH,庞大集团,20140115,2.455,
601258.SH,庞大集团,20140116,2.47,
601258.SH,庞大集团,20140117,2.415,
601258.SH,庞大集团,20140120,2.39,
601258.SH,庞大集团,20140121,2.425,
601258.SH,庞大集团,20140122,2.49,
601258.SH,庞大集团,20140123,2.5,
601258.SH,庞大集团,20140124,2.5,
601258.SH,庞大集团,20140127,2.5,
601258.SH,庞大集团,20140128,2.49,
601258.SH,庞大集团,20140129,2.49,
601258.SH,庞大集团,20140130,2.425,
601258.SH,庞大集团,20140207,2.485,
601258.SH,庞大集团,20140210,2.615,
601258.SH,庞大集团,20140211,2.595,
601258.SH,庞大集团,20140212,2.59,
601258.SH,庞大集团,20140213,2.58,
601258.SH,庞大集团,20140214,2.59,
601258.SH,庞大集团,20140217,2.64,
601258.SH,庞大集团,20140218,2.755,
601258.SH,庞大集团,20140219,2.7,
601258.SH,庞大集团,20140220,2.615,
601258.SH,庞大集团,20140221,2.68,
601258.SH,庞大集团,20140224,2.58,
601258.SH,庞大集团,20140225,2.43,
601258.SH,庞大集团,20140226,2.475,
601258.SH,庞大集团,20140227,2.44,
601258.SH,庞大集团,20140228,2.465,
601258.SH,庞大集团,20140303,2.515,
601258.SH,庞大集团,20140304,2.51,
601258.SH,庞大集团,20140305,2.525,
601258.SH,庞大集团,20140306,2.52,
601258.SH,庞大集团,20140307,2.47,
601258.SH,庞大集团,20140310,2.39,
601258.SH,庞大集团,20140311,2.375,
601258.SH,庞大集团,20140312,2.42,
601258.SH,庞大集团,20140313,2.415,
601258.SH,庞大集团,20140314,2.38,
601258.SH,庞大集团,20140317,2.415,
601258.SH,庞大集团,20140318,2.43,
601258.SH,庞大集团,20140319,2.51,
601258.SH,庞大集团,20140320,2.45,
601258.SH,庞大集团,20140321,2.5,
601258.SH,庞大集团,20140324,2.75,
601258.SH,庞大集团,20140325,2.84,
601258.SH,庞大集团,20140326,2.77,
601258.SH,庞大集团,20140327,2.77,
601258.SH,庞大集团,20140328,2.58,
601258.SH,庞大集团,20140331,2.6,
601258.SH,庞大集团,20140401,2.6,
601258.SH,庞大集团,20140402,2.66,
601258.SH,庞大集团,20140403,2.61,
601258.SH,庞大集团,20140404,2.63,
601258.SH,庞大集团,20140408,2.62,
601258.SH,庞大集团,20140409,2.65,
601258.SH,庞大集团,20140410,2.61,
601258.SH,庞大集团,20140411,2.57,
601258.SH,庞大集团,20140414,2.61,
601258.SH,庞大集团,20140415,2.565,
601258.SH,庞大集团,20140416,2.575,
601258.SH,庞大集团,20140417,2.565,
601258.SH,庞大集团,20140418,2.525,
601258.SH,庞大集团,20140421,2.475,
601258.SH,庞大集团,20140422,2.435,
601258.SH,庞大集团,20140423,2.455,
601258.SH,庞大集团,20140424,2.46,
601258.SH,庞大集团,20140425,2.415,
601258.SH,庞大集团,20140428,2.385,
601258.SH,庞大集团,20140429,2.43,
601258.SH,庞大集团,20140430,2.415,
601258.SH,庞大集团,20140505,2.415,
601258.SH,庞大集团,20140506,2.415,
601258.SH,庞大集团,20140507,2.425,
601258.SH,庞大集团,20140508,2.445,
601258.SH,庞大集团,20140509,2.425,
601258.SH,庞大集团,20140512,2.475,
601258.SH,庞大集团,20140513,2.455,
601258.SH,庞大集团,20140514,2.445,
601258.SH,庞大集团,20140515,2.375,
601258.SH,庞大集团,20140516,2.405,
601258.SH,庞大集团,20140519,2.38,
601258.SH,庞大集团,20140520,2.38,
601258.SH,庞大集团,20140521,2.39,
601258.SH,庞大集团,20140522,2.385,
601258.SH,庞大集团,20140523,2.395,
601258.SH,庞大集团,20140526,2.41,
601258.SH,庞大集团,20140527,2.4,
601258.SH,庞大集团,20140528,2.4,
601258.SH,庞大集团,20140529,2.37,
601258.SH,庞大集团,20140530,2.37,
601258.SH,庞大集团,20140603,2.355,
601258.SH,庞大集团,20140604,2.285,
601258.SH,庞大集团,20140605,2.285,
601258.SH,庞大集团,20140606,2.25,
601258.SH,庞大集团,20140609,2.22,
601258.SH,庞大集团,20140610,2.25,
601258.SH,庞大集团,20140611,2.24,
601258.SH,庞大集团,20140612,2.275,
601258.SH,庞大集团,20140613,2.285,
601258.SH,庞大集团,20140616,2.27,
601258.SH,庞大集团,20140617,2.275,
601258.SH,庞大集团,20140618,2.24,
601258.SH,庞大集团,20140619,2.155,
601258.SH,庞大集团,20140620,2.16,
601258.SH,庞大集团,20140623,2.155,
601258.SH,庞大集团,20140624,2.16,
601258.SH,庞大集团,20140625,2.15,
601258.SH,庞大集团,20140626,2.16,
601258.SH,庞大集团,20140627,2.18,
601258.SH,庞大集团,20140630,2.195,
601258.SH,庞大集团,20140701,2.205,
601258.SH,庞大集团,20140702,2.195,
601258.SH,庞大集团,20140703,2.21,
601258.SH,庞大集团,20140704,2.195,
601258.SH,庞大集团,20140707,2.185,
601258.SH,庞大集团,20140708,2.185,
601258.SH,庞大集团,20140709,2.15,
601258.SH,庞大集团,20140710,2.155,
601258.SH,庞大集团,20140711,2.16,
601258.SH,庞大集团,20140714,2.22,
601258.SH,庞大集团,20140715,2.21,
601258.SH,庞大集团,20140716,2.225,
601258.SH,庞大集团,20140717,2.23,
601258.SH,庞大集团,20140718,2.235,
601258.SH,庞大集团,20140721,2.26,
601258.SH,庞大集团,20140722,2.285,
601258.SH,庞大集团,20140723,2.28,
601258.SH,庞大集团,20140724,2.305,
601258.SH,庞大集团,20140725,2.315,
601258.SH,庞大集团,20140728,2.335,
601258.SH,庞大集团,20140729,2.36,
601258.SH,庞大集团,20140730,2.385,
601258.SH,庞大集团,20140731,2.4,
601258.SH,庞大集团,20140801,2.35,
601258.SH,庞大集团,20140804,2.395,
601258.SH,庞大集团,20140805,2.445,
601258.SH,庞大集团,20140806,2.425,
601258.SH,庞大集团,20140807,2.455,
601258.SH,庞大集团,20140808,2.43,
601258.SH,庞大集团,20140811,2.425,
601258.SH,庞大集团,20140812,2.485,
601258.SH,庞大集团,20140813,2.51,
601258.SH,庞大集团,20140814,2.495,
601258.SH,庞大集团,20140815,2.535,
601258.SH,庞大集团,20140818,2.61,
601258.SH,庞大集团,20140819,2.6,
601258.SH,庞大集团,20140820,2.66,
601258.SH,庞大集团,20140821,2.655,
601258.SH,庞大集团,20140822,2.635,
601258.SH,庞大集团,20140825,2.56,
601258.SH,庞大集团,20140826,2.54,
601258.SH,庞大集团,20140827,2.655,
601258.SH,庞大集团,20140828,2.54,
601258.SH,庞大集团,20140829,2.59,
601258.SH,庞大集团,20140901,2.6,
601258.SH,庞大集团,20140902,2.645,
601258.SH,庞大集团,20140903,2.68,
601258.SH,庞大集团,20140904,2.66,
601258.SH,庞大集团,20140905,2.665,
601258.SH,庞大集团,20140909,2.71,
601258.SH,庞大集团,20140910,2.765,
601258.SH,庞大集团,20140911,2.735,
601258.SH,庞大集团,20140912,2.755,
601258.SH,庞大集团,20140915,2.79,
601258.SH,庞大集团,20140916,2.69,
601258.SH,庞大集团,20140917,2.705,
601258.SH,庞大集团,20140918,2.7,
601258.SH,庞大集团,20140919,2.76,
601258.SH,庞大集团,20140922,2.745,
601258.SH,庞大集团,20140923,2.79,
601258.SH,庞大集团,20140924,2.875,
601258.SH,庞大集团,20140925,2.845,
601258.SH,庞大集团,20140926,2.84,
601258.SH,庞大集团,20140929,2.92,
601258.SH,庞大集团,20140930,3.035,
601258.SH,庞大集团,20141008,3.1,
601258.SH,庞大集团,20141009,3.17,
601258.SH,庞大集团,20141010,3.21,
601258.SH,庞大集团,20141013,3.14,
601258.SH,庞大集团,20141014,3.08,
601258.SH,庞大集团,20141015,3.14,
601258.SH,庞大集团,20141016,3.095,
601258.SH,庞大集团,20141017,3,
601258.SH,庞大集团,20141020,3.1,
601258.SH,庞大集团,20141021,3.055,
601258.SH,庞大集团,20141022,2.985,
601258.SH,庞大集团,20141023,2.815,
601258.SH,庞大集团,20141024,2.835,
601258.SH,庞大集团,20141027,2.905,
601258.SH,庞大集团,20141028,2.945,
601258.SH,庞大集团,20141029,2.96,
601258.SH,庞大集团,20141030,2.95,
601258.SH,庞大集团,20141031,3.015,
601258.SH,庞大集团,20141103,3,
601258.SH,庞大集团,20141104,2.975,
601258.SH,庞大集团,20141105,2.91,
601258.SH,庞大集团,20141106,2.975,
601258.SH,庞大集团,20141107,2.91,
601258.SH,庞大集团,20141110,2.93,
601258.SH,庞大集团,20141111,2.87,
601258.SH,庞大集团,20141112,2.9,
601258.SH,庞大集团,20141113,2.875,
601258.SH,庞大集团,20141114,2.86,
601258.SH,庞大集团,20141117,2.96,
601258.SH,庞大集团,20141118,3.085,
601258.SH,庞大集团,20141119,3.045,
601258.SH,庞大集团,20141120,2.995,
601258.SH,庞大集团,20141121,3.04,
601258.SH,庞大集团,20141124,3.045,
601258.SH,庞大集团,20141125,3.08,
601258.SH,庞大集团,20141126,3.11,
601258.SH,庞大集团,20141127,3.07,
601258.SH,庞大集团,20141128,3.045,
601258.SH,庞大集团,20141201,3.06,
601258.SH,庞大集团,20141202,3.155,
601258.SH,庞大集团,20141203,3.16,
601258.SH,庞大集团,20141204,3.185,
601258.SH,庞大集团,20141205,3.045,
601258.SH,庞大集团,20141208,3.11,
601258.SH,庞大集团,20141209,3.035,
601258.SH,庞大集团,20141210,3.14,
601258.SH,庞大集团,20141211,3.295,
601258.SH,庞大集团,20141212,3.295,
601258.SH,庞大集团,20141215,3.425,
601258.SH,庞大集团,20141216,3.415,
601258.SH,庞大集团,20141217,3.3,
601258.SH,庞大集团,20141218,3.215,
601258.SH,庞大集团,20141219,3.225,
601258.SH,庞大集团,20141222,3.15,
601258.SH,庞大集团,20141223,3.055,
601258.SH,庞大集团,20141224,3.11,
601258.SH,庞大集团,20141225,3.135,
601258.SH,庞大集团,20141226,3.12,
601258.SH,庞大集团,20141229,3.05,
601258.SH,庞大集团,20141230,2.92,
601258.SH,庞大集团,20141231,2.975,
601258.SH,庞大集团,20150105,3.05,
601258.SH,庞大集团,20150106,3.07,
601258.SH,庞大集团,20150107,3.025,
601258.SH,庞大集团,20150108,3.06,
601258.SH,庞大集团,20150109,3.035,
601258.SH,庞大集团,20150112,2.94,
601258.SH,庞大集团,20150113,2.955,
601258.SH,庞大集团,20150114,2.89,
601258.SH,庞大集团,20150115,2.985,
601258.SH,庞大集团,20150116,3.1,
601258.SH,庞大集团,20150119,3.065,
601258.SH,庞大集团,20150120,3.17,
601258.SH,庞大集团,20150121,3.19,
601258.SH,庞大集团,20150122,3.24,
601258.SH,庞大集团,20150123,3.255,
601258.SH,庞大集团,20150126,3.24,
601258.SH,庞大集团,20150127,3.365,
601258.SH,庞大集团,20150128,3.245,
601258.SH,庞大集团,20150129,3.11,
601258.SH,庞大集团,20150130,3.11,
601258.SH,庞大集团,20150202,3.12,
601258.SH,庞大集团,20150203,3.155,
601258.SH,庞大集团,20150204,3.13,
601258.SH,庞大集团,20150205,3.14,
601258.SH,庞大集团,20150206,3.05,
601258.SH,庞大集团,20150209,3.03,
601258.SH,庞大集团,20150210,3.02,
601258.SH,庞大集团,20150211,3.09,
601258.SH,庞大集团,20150212,3.125,
601258.SH,庞大集团,20150213,3.145,
601258.SH,庞大集团,20150216,3.19,
601258.SH,庞大集团,20150217,3.28,
601258.SH,庞大集团,20150225,3.285,
601258.SH,庞大集团,20150226,3.33,
601258.SH,庞大集团,20150227,3.33,
601258.SH,庞大集团,20150302,3.27,
601258.SH,庞大集团,20150303,3.595,
601258.SH,庞大集团,20150304,3.75,
601258.SH,庞大集团,20150305,3.95,
601258.SH,庞大集团,20150306,3.975,
601258.SH,庞大集团,20150309,3.895,
601258.SH,庞大集团,20150310,3.94,
601258.SH,庞大集团,20150311,3.83,
601258.SH,庞大集团,20150312,3.845,
601258.SH,庞大集团,20150313,3.94,
601258.SH,庞大集团,20150316,4.06,
601258.SH,庞大集团,20150317,4.025,
601258.SH,庞大集团,20150318,4.1,
601258.SH,庞大集团,20150319,4.06,
601258.SH,庞大集团,20150320,4.185,
601258.SH,庞大集团,20150323,4.24,
601258.SH,庞大集团,20150324,4.165,
601258.SH,庞大集团,20150325,4.095,
601258.SH,庞大集团,20150326,4.135,
601258.SH,庞大集团,20150327,4.165,
601258.SH,庞大集团,20150330,4.185,
601258.SH,庞大集团,20150331,4.18,
601258.SH,庞大集团,20150401,4.255,
601258.SH,庞大集团,20150402,4.505,
601258.SH,庞大集团,20150403,4.5,
601258.SH,庞大集团,20150407,4.52,
601258.SH,庞大集团,20150408,4.605,
601258.SH,庞大集团,20150409,4.545,
601258.SH,庞大集团,20150410,4.625,
601258.SH,庞大集团,20150413,4.62,
601258.SH,庞大集团,20150414,4.65,
601258.SH,庞大集团,20150415,4.37,
601258.SH,庞大集团,20150416,4.365,
601258.SH,庞大集团,20150417,4.385,
601258.SH,庞大集团,20150420,4.12,
601258.SH,庞大集团,20150421,4.275,
601258.SH,庞大集团,20150422,4.705,
601258.SH,庞大集团,20150423,4.96,
601258.SH,庞大集团,20150424,4.99,
601258.SH,庞大集团,20150427,4.955,
601258.SH,庞大集团,20150428,4.72,
601258.SH,庞大集团,20150429,5.005,
601258.SH,庞大集团,20150430,4.91,
601258.SH,庞大集团,20150504,5.035,
601258.SH,庞大集团,20150505,4.8,
601258.SH,庞大集团,20150506,4.77,
601258.SH,庞大集团,20150507,4.555,
601258.SH,庞大集团,20150508,4.71,
601258.SH,庞大集团,20150511,4.89,
601258.SH,庞大集团,20150512,4.885,
601258.SH,庞大集团,20150513,5.005,
601258.SH,庞大集团,20150514,5.005,
601258.SH,庞大集团,20150515,4.84,
601258.SH,庞大集团,20150518,5.325,
601258.SH,庞大集团,20150519,5.535,
601258.SH,庞大集团,20150520,5.52,
601258.SH,庞大集团,20150521,5.72,
601258.SH,庞大集团,20150522,5.805,
601258.SH,庞大集团,20150525,6.385,
601258.SH,庞大集团,20150526,6.515,
601258.SH,庞大集团,20150527,6.59,
601258.SH,庞大集团,20150528,6.15,
601258.SH,庞大集团,20150529,6.445,
601258.SH,庞大集团,20150601,6.785,
601258.SH,庞大集团,20150602,6.865,
601258.SH,庞大集团,20150603,7.115,
601258.SH,庞大集团,20150604,6.925,
601258.SH,庞大集团,20150605,7.005,
601258.SH,庞大集团,20150608,6.76,
601258.SH,庞大集团,20150609,6.86,
601258.SH,庞大集团,20150610,6.805,
601258.SH,庞大集团,20150611,7.485,
601258.SH,庞大集团,20150612,7.855,
601258.SH,庞大集团,20150615,7.945,
601258.SH,庞大集团,20150616,7.985,
601258.SH,庞大集团,20150617,7.7,
601258.SH,庞大集团,20150618,7.72,
601258.SH,庞大集团,20150619,6.95,
601258.SH,庞大集团,20150623,6.39,
601258.SH,庞大集团,20150624,6.77,
601258.SH,庞大集团,20150625,6.23,
601258.SH,庞大集团,20150626,5.61,
601258.SH,庞大集团,20150629,5.05,
601258.SH,庞大集团,20150630,5.46,
601258.SH,庞大集团,20150701,4.98,
601258.SH,庞大集团,20150702,4.57,
601258.SH,庞大集团,20150703,4.12,
601258.SH,庞大集团,20150706,4.15,
601258.SH,庞大集团,20150707,3.83,
601258.SH,庞大集团,20150708,3.83,
601258.SH,庞大集团,20150709,3.83,
601258.SH,庞大集团,20150710,3.83,
601258.SH,庞大集团,20150713,4.21,
601258.SH,庞大集团,20150714,4.63,
601258.SH,庞大集团,20150715,4.39,
601258.SH,庞大集团,20150716,4.53,
601258.SH,庞大集团,20150717,4.87,
601258.SH,庞大集团,20150720,5.06,
601258.SH,庞大集团,20150721,5.01,
601258.SH,庞大集团,20150722,4.96,
601258.SH,庞大集团,20150723,5.07,
601258.SH,庞大集团,20150724,4.91,
601258.SH,庞大集团,20150727,4.42,
601258.SH,庞大集团,20150728,4.21,
601258.SH,庞大集团,20150729,4.46,
601258.SH,庞大集团,20150730,4.38,
601258.SH,庞大集团,20150731,4.42,
601258.SH,庞大集团,20150803,4.65,
601258.SH,庞大集团,20150804,4.78,
601258.SH,庞大集团,20150805,4.58,
601258.SH,庞大集团,20150806,4.47,
601258.SH,庞大集团,20150807,4.92,
601258.SH,庞大集团,20150810,5.1,
601258.SH,庞大集团,20150811,5.4,
601258.SH,庞大集团,20150812,5.14,
601258.SH,庞大集团,20150813,5.25,
601258.SH,庞大集团,20150814,5.19,
601258.SH,庞大集团,20150817,5.47,
601258.SH,庞大集团,20150818,4.92,
601258.SH,庞大集团,20150819,5.07,
601258.SH,庞大集团,20150820,4.83,
601258.SH,庞大集团,20150821,4.58,
601258.SH,庞大集团,20150824,4.12,
601258.SH,庞大集团,20150825,3.71,
601258.SH,庞大集团,20150826,3.84,
601258.SH,庞大集团,20150827,3.99,
601258.SH,庞大集团,20150828,4.23,
601258.SH,庞大集团,20150831,4.24,
601258.SH,庞大集团,20150901,4.27,
601258.SH,庞大集团,20150902,3.98,
601258.SH,庞大集团,20150907,4.01,
601258.SH,庞大集团,20150908,4.11,
601258.SH,庞大集团,20150909,4.23,
601258.SH,庞大集团,20150910,4.09,
601258.SH,庞大集团,20150911,4.06,
601258.SH,庞大集团,20150914,3.77,
601258.SH,庞大集团,20150915,3.65,
601258.SH,庞大集团,20150916,3.98,
601258.SH,庞大集团,20150917,3.82,
601258.SH,庞大集团,20150918,3.82,
601258.SH,庞大集团,20150921,3.89,
601258.SH,庞大集团,20150922,3.9,
601258.SH,庞大集团,20150923,3.79,
601258.SH,庞大集团,20150924,3.82,
601258.SH,庞大集团,20150925,3.7,
601258.SH,庞大集团,20150928,3.74,
601258.SH,庞大集团,20150929,3.66,
601258.SH,庞大集团,20150930,3.67,
601258.SH,庞大集团,20151008,3.78,
601258.SH,庞大集团,20151009,3.83,
601258.SH,庞大集团,20151012,4.08,
601258.SH,庞大集团,20151013,4.03,
601258.SH,庞大集团,20151014,4,
601258.SH,庞大集团,20151015,4.4,
601258.SH,庞大集团,20151016,4.84,
601258.SH,庞大集团,20151019,5.03,
601258.SH,庞大集团,20151020,4.91,
601258.SH,庞大集团,20151021,4.42,
601258.SH,庞大集团,20151022,4.55,
601258.SH,庞大集团,20151023,4.59,
601258.SH,庞大集团,20151026,4.55,
601258.SH,庞大集团,20151027,4.49,
601258.SH,庞大集团,20151028,4.46,
601258.SH,庞大集团,20151029,4.5,
601258.SH,庞大集团,20151030,4.41,
601258.SH,庞大集团,20151102,4.35,
601258.SH,庞大集团,20151103,4.29,
601258.SH,庞大集团,20151104,4.48,
601258.SH,庞大集团,20151105,4.53,
601258.SH,庞大集团,20151106,4.57,
601258.SH,庞大集团,20151109,4.57,
601258.SH,庞大集团,20151110,4.59,
601258.SH,庞大集团,20151111,4.59,
601258.SH,庞大集团,20151112,4.69,
601258.SH,庞大集团,20151113,4.67,
601258.SH,庞大集团,20151116,4.58,
601258.SH,庞大集团,20151117,4.46,
601258.SH,庞大集团,20151118,4.35,
601258.SH,庞大集团,20151119,4.37,
601258.SH,庞大集团,20151120,4.47,
601258.SH,庞大集团,20151123,4.4,
601258.SH,庞大集团,20151124,4.38,
601258.SH,庞大集团,20151125,4.37,
601258.SH,庞大集团,20151126,4.38,
601258.SH,庞大集团,20151127,4,
601258.SH,庞大集团,20151130,3.94,
601258.SH,庞大集团,20151201,3.97,
601258.SH,庞大集团,20151202,4.02,
601258.SH,庞大集团,20151203,4.05,
601258.SH,庞大集团,20151204,3.96,
601258.SH,庞大集团,20151207,3.94,
601258.SH,庞大集团,20151208,3.85,
601258.SH,庞大集团,20151209,3.87,
601258.SH,庞大集团,20151210,3.84,
601258.SH,庞大集团,20151211,3.82,
601258.SH,庞大集团,20151214,3.89,
601258.SH,庞大集团,20151215,3.89,
601258.SH,庞大集团,20151216,3.85,
601258.SH,庞大集团,20151217,3.97,
601258.SH,庞大集团,20151218,3.92,
601258.SH,庞大集团,20151221,3.96,
601258.SH,庞大集团,20151222,4.08,
601258.SH,庞大集团,20151223,4.01,
601258.SH,庞大集团,20151224,3.93,
601258.SH,庞大集团,20151225,3.95,
601258.SH,庞大集团,20151228,3.96,
601258.SH,庞大集团,20151229,3.96,
601258.SH,庞大集团,20151230,3.98,
601258.SH,庞大集团,20151231,3.92,
601258.SH,庞大集团,20160104,3.55,
601258.SH,庞大集团,20160105,3.57,
601258.SH,庞大集团,20160106,3.71,
601258.SH,庞大集团,20160107,3.38,
601258.SH,庞大集团,20160108,3.53,
601258.SH,庞大集团,20160111,3.37,
601258.SH,庞大集团,20160112,3.39,
601258.SH,庞大集团,20160113,3.31,
601258.SH,庞大集团,20160114,3.35,
601258.SH,庞大集团,20160115,3.12,
601258.SH,庞大集团,20160118,3.08,
601258.SH,庞大集团,20160119,3.16,
601258.SH,庞大集团,20160120,3.09,
601258.SH,庞大集团,20160121,3,
601258.SH,庞大集团,20160122,3.05,
601258.SH,庞大集团,20160125,3.14,
601258.SH,庞大集团,20160126,2.91,
601258.SH,庞大集团,20160127,2.87,
601258.SH,庞大集团,20160128,2.73,
601258.SH,庞大集团,20160129,2.83,
601258.SH,庞大集团,20160201,2.77,
601258.SH,庞大集团,20160202,2.79,
601258.SH,庞大集团,20160203,2.81,
601258.SH,庞大集团,20160204,2.84,
601258.SH,庞大集团,20160205,2.84,
601258.SH,庞大集团,20160215,2.81,
601258.SH,庞大集团,20160216,2.94,
601258.SH,庞大集团,20160217,2.99,
601258.SH,庞大集团,20160218,2.98,
601258.SH,庞大集团,20160219,2.98,
601258.SH,庞大集团,20160222,3.09,
601258.SH,庞大集团,20160223,3.02,
601258.SH,庞大集团,20160224,3.07,
601258.SH,庞大集团,20160225,2.81,
601258.SH,庞大集团,20160226,2.83,
601258.SH,庞大集团,20160229,2.71,
601258.SH,庞大集团,20160301,2.76,
601258.SH,庞大集团,20160302,2.9,
601258.SH,庞大集团,20160303,2.91,
601258.SH,庞大集团,20160304,2.87,
601258.SH,庞大集团,20160307,2.93,
601258.SH,庞大集团,20160308,2.91,
601258.SH,庞大集团,20160309,2.83,
601258.SH,庞大集团,20160310,2.79,
601258.SH,庞大集团,20160311,2.79,
601258.SH,庞大集团,20160314,2.86,
601258.SH,庞大集团,20160315,2.8,
601258.SH,庞大集团,20160316,2.76,
601258.SH,庞大集团,20160317,2.82,
601258.SH,庞大集团,20160318,2.94,
601258.SH,庞大集团,20160321,3,
601258.SH,庞大集团,20160322,2.97,
601258.SH,庞大集团,20160323,3,
601258.SH,庞大集团,20160324,3.3,
601258.SH,庞大集团,20160325,3.16,
601258.SH,庞大集团,20160328,3.06,
601258.SH,庞大集团,20160329,3.09,
601258.SH,庞大集团,20160330,3.13,
601258.SH,庞大集团,20160331,3.13,
601258.SH,庞大集团,20160401,3.13,
601258.SH,庞大集团,20160405,3.13,
601258.SH,庞大集团,20160406,3.12,
601258.SH,庞大集团,20160407,3.04,
601258.SH,庞大集团,20160408,2.99,
601258.SH,庞大集团,20160411,3.04,
601258.SH,庞大集团,20160412,3.01,
601258.SH,庞大集团,20160413,3.05,
601258.SH,庞大集团,20160414,3.08,
601258.SH,庞大集团,20160415,3.05,
601258.SH,庞大集团,20160418,3.01,
601258.SH,庞大集团,20160419,3.03,
601258.SH,庞大集团,20160420,2.9,
601258.SH,庞大集团,20160421,2.87,
601258.SH,庞大集团,20160422,2.88,
601258.SH,庞大集团,20160425,2.85,
601258.SH,庞大集团,20160426,2.88,
601258.SH,庞大集团,20160427,2.87,
601258.SH,庞大集团,20160428,2.85,
601258.SH,庞大集团,20160429,2.84,
601258.SH,庞大集团,20160503,2.9,
601258.SH,庞大集团,20160504,2.93,
601258.SH,庞大集团,20160505,2.92,
601258.SH,庞大集团,20160506,2.83,
601258.SH,庞大集团,20160509,2.74,
601258.SH,庞大集团,20160510,2.75,
601258.SH,庞大集团,20160511,2.73,
601258.SH,庞大集团,20160512,2.72,
601258.SH,庞大集团,20160513,2.71,
601258.SH,庞大集团,20160516,2.73,
601258.SH,庞大集团,20160517,2.72,
601258.SH,庞大集团,20160518,2.67,
601258.SH,庞大集团,20160519,2.68,
601258.SH,庞大集团,20160520,2.69,
601258.SH,庞大集团,20160523,2.7,
601258.SH,庞大集团,20160524,2.68,
601258.SH,庞大集团,20160525,2.67,
601258.SH,庞大集团,20160526,2.67,
601258.SH,庞大集团,20160527,2.7,
601258.SH,庞大集团,20160530,2.67,
601258.SH,庞大集团,20160531,2.75,
601258.SH,庞大集团,20160601,2.74,
601258.SH,庞大集团,20160602,2.77,
601258.SH,庞大集团,20160603,2.77,
601258.SH,庞大集团,20160606,2.76,
601258.SH,庞大集团,20160607,2.76,
601258.SH,庞大集团,20160608,2.74,
601258.SH,庞大集团,20160613,2.63,
601258.SH,庞大集团,20160614,2.66,
601258.SH,庞大集团,20160615,2.72,
601258.SH,庞大集团,20160616,2.69,
601258.SH,庞大集团,20160617,2.72,
601258.SH,庞大集团,20160620,2.75,
601258.SH,庞大集团,20160621,2.75,
601258.SH,庞大集团,20160622,2.78,
601258.SH,庞大集团,20160623,2.74,
601258.SH,庞大集团,20160624,2.7,
601258.SH,庞大集团,20160627,2.73,
601258.SH,庞大集团,20160628,2.74,
601258.SH,庞大集团,20160629,2.74,
601258.SH,庞大集团,20160630,2.75,
601258.SH,庞大集团,20160701,2.75,
601258.SH,庞大集团,20160704,2.81,
601258.SH,庞大集团,20160705,2.82,
601258.SH,庞大集团,20160706,2.82,
601258.SH,庞大集团,20160707,2.83,
601258.SH,庞大集团,20160708,2.8,
601258.SH,庞大集团,20160711,2.81,
601258.SH,庞大集团,20160712,2.85,
601258.SH,庞大集团,20160713,2.86,
601258.SH,庞大集团,20160714,2.88,
601258.SH,庞大集团,20160715,2.85,
601258.SH,庞大集团,20160718,2.83,
601258.SH,庞大集团,20160719,2.84,
601258.SH,庞大集团,20160720,2.83,
601258.SH,庞大集团,20160721,2.83,
601258.SH,庞大集团,20160722,2.81,
601258.SH,庞大集团,20160725,2.82,
601258.SH,庞大集团,20160726,2.84,
601258.SH,庞大集团,20160727,2.73,
601258.SH,庞大集团,20160728,2.73,
601258.SH,庞大集团,20160729,2.7,
601258.SH,庞大集团,20160801,2.68,
601258.SH,庞大集团,20160802,2.7,
601258.SH,庞大集团,20160803,2.7,
601258.SH,庞大集团,20160804,2.71,
601258.SH,庞大集团,20160805,2.69,
601258.SH,庞大集团,20160808,2.71,
601258.SH,庞大集团,20160809,2.74,
601258.SH,庞大集团,20160810,2.73,
601258.SH,庞大集团,20160811,2.7,
601258.SH,庞大集团,20160812,2.75,
601258.SH,庞大集团,20160815,2.79,
601258.SH,庞大集团,20160816,2.79,
601258.SH,庞大集团,20160817,2.8,
601258.SH,庞大集团,20160818,2.81,
601258.SH,庞大集团,20160819,2.81,
601258.SH,庞大集团,20160822,2.79,
601258.SH,庞大集团,20160823,2.8,
601258.SH,庞大集团,20160824,2.83,
601258.SH,庞大集团,20160825,2.79,
601258.SH,庞大集团,20160826,2.78,
601258.SH,庞大集团,20160829,2.83,
601258.SH,庞大集团,20160830,2.81,
601258.SH,庞大集团,20160831,2.81,
601258.SH,庞大集团,20160901,2.78,
601258.SH,庞大集团,20160902,2.78,
601258.SH,庞大集团,20160905,2.78,
601258.SH,庞大集团,20160906,2.82,
601258.SH,庞大集团,20160907,2.81,
601258.SH,庞大集团,20160908,2.81,
601258.SH,庞大集团,20160909,2.79,
601258.SH,庞大集团,20160912,2.71,
601258.SH,庞大集团,20160913,2.71,
601258.SH,庞大集团,20160914,2.7,
601258.SH,庞大集团,20160919,2.72,
601258.SH,庞大集团,20160920,2.72,
601258.SH,庞大集团,20160921,2.73,
601258.SH,庞大集团,20160922,2.73,
601258.SH,庞大集团,20160923,2.74,
601258.SH,庞大集团,20160926,2.69,
