代码,简称,日期,收盘价(元),
002126.SZ,银轮股份,20091020,2.5831,
002126.SZ,银轮股份,20091021,2.54,
002126.SZ,银轮股份,20091022,2.6018,
002126.SZ,银轮股份,20091023,2.7723,
002126.SZ,银轮股份,20091026,2.7704,
002126.SZ,银轮股份,20091027,2.6917,
002126.SZ,银轮股份,20091028,2.6224,
002126.SZ,银轮股份,20091029,2.6711,
002126.SZ,银轮股份,20091030,2.6805,
002126.SZ,银轮股份,20091102,2.7348,
002126.SZ,银轮股份,20091103,2.8285,
002126.SZ,银轮股份,20091104,2.8472,
002126.SZ,银轮股份,20091105,2.9146,
002126.SZ,银轮股份,20091106,2.9034,
002126.SZ,银轮股份,20091109,2.9053,
002126.SZ,银轮股份,20091110,2.909,
002126.SZ,银轮股份,20091111,2.924,
002126.SZ,银轮股份,20091112,2.9596,
002126.SZ,银轮股份,20091113,3.027,
002126.SZ,银轮股份,20091116,3.0888,
002126.SZ,银轮股份,20091117,3.1151,
002126.SZ,银轮股份,20091118,3.1787,
002126.SZ,银轮股份,20091119,3.248,
002126.SZ,银轮股份,20091120,3.3679,
002126.SZ,银轮股份,20091123,3.3492,
002126.SZ,银轮股份,20091124,3.2593,
002126.SZ,银轮股份,20091125,3.4073,
002126.SZ,银轮股份,20091126,3.1338,
002126.SZ,银轮股份,20091127,3.0626,
002126.SZ,银轮股份,20091130,3.1993,
002126.SZ,银轮股份,20091201,3.278,
002126.SZ,银轮股份,20091202,3.3586,
002126.SZ,银轮股份,20091203,3.3398,
002126.SZ,银轮股份,20091204,3.1844,
002126.SZ,银轮股份,20091207,3.3604,
002126.SZ,银轮股份,20091208,3.3829,
002126.SZ,银轮股份,20091209,3.4953,
002126.SZ,银轮股份,20091210,3.6452,
002126.SZ,银轮股份,20091211,3.5833,
002126.SZ,银轮股份,20091214,3.8381,
002126.SZ,银轮股份,20091215,3.8006,
002126.SZ,银轮股份,20091216,3.6339,
002126.SZ,银轮股份,20091217,3.6526,
002126.SZ,银轮股份,20091218,3.5122,
002126.SZ,银轮股份,20091221,3.5908,
002126.SZ,银轮股份,20091222,3.5459,
002126.SZ,银轮股份,20091223,3.5965,
002126.SZ,银轮股份,20091224,3.7707,
002126.SZ,银轮股份,20091225,3.7725,
002126.SZ,银轮股份,20091228,3.7613,
002126.SZ,银轮股份,20091229,3.7838,
002126.SZ,银轮股份,20091230,3.7313,
002126.SZ,银轮股份,20091231,3.8025,
002126.SZ,银轮股份,20100104,3.8119,
002126.SZ,银轮股份,20100105,3.7575,
002126.SZ,银轮股份,20100106,3.7463,
002126.SZ,银轮股份,20100107,3.5927,
002126.SZ,银轮股份,20100108,3.6489,
002126.SZ,银轮股份,20100111,3.6171,
002126.SZ,银轮股份,20100112,3.7294,
002126.SZ,银轮股份,20100113,3.8062,
002126.SZ,银轮股份,20100114,3.8475,
002126.SZ,银轮股份,20100115,3.8868,
002126.SZ,银轮股份,20100118,3.8493,
002126.SZ,银轮股份,20100119,3.7856,
002126.SZ,银轮股份,20100120,3.6208,
002126.SZ,银轮股份,20100121,3.662,
002126.SZ,银轮股份,20100122,3.5215,
002126.SZ,银轮股份,20100125,3.5403,
002126.SZ,银轮股份,20100126,3.4035,
002126.SZ,银轮股份,20100127,3.3904,
002126.SZ,银轮股份,20100128,3.426,
002126.SZ,银轮股份,20100129,3.5122,
002126.SZ,银轮股份,20100201,3.4091,
002126.SZ,银轮股份,20100202,3.4241,
002126.SZ,银轮股份,20100203,3.4953,
002126.SZ,银轮股份,20100204,3.4316,
002126.SZ,银轮股份,20100205,3.2462,
002126.SZ,银轮股份,20100208,3.2312,
002126.SZ,银轮股份,20100209,3.1431,
002126.SZ,银轮股份,20100210,3.1731,
002126.SZ,银轮股份,20100211,3.2068,
002126.SZ,银轮股份,20100212,3.2368,
002126.SZ,银轮股份,20100222,3.2499,
002126.SZ,银轮股份,20100223,3.2799,
002126.SZ,银轮股份,20100224,3.3942,
002126.SZ,银轮股份,20100225,3.4016,
002126.SZ,银轮股份,20100226,3.4653,
002126.SZ,银轮股份,20100301,3.6714,
002126.SZ,银轮股份,20100302,3.6489,
002126.SZ,银轮股份,20100303,3.7781,
002126.SZ,银轮股份,20100304,3.6845,
002126.SZ,银轮股份,20100305,3.6882,
002126.SZ,银轮股份,20100308,3.707,
002126.SZ,银轮股份,20100309,3.7088,
002126.SZ,银轮股份,20100310,3.6714,
002126.SZ,银轮股份,20100311,3.8699,
002126.SZ,银轮股份,20100312,3.8549,
002126.SZ,银轮股份,20100315,3.8081,
002126.SZ,银轮股份,20100316,4.0235,
002126.SZ,银轮股份,20100317,4.0835,
002126.SZ,银轮股份,20100318,4.179,
002126.SZ,银轮股份,20100319,4.1734,
002126.SZ,银轮股份,20100322,4.2015,
002126.SZ,银轮股份,20100323,4.2052,
002126.SZ,银轮股份,20100324,4.2034,
002126.SZ,银轮股份,20100325,4.4206,
002126.SZ,银轮股份,20100326,4.5892,
002126.SZ,银轮股份,20100329,4.608,
002126.SZ,银轮股份,20100330,4.8327,
002126.SZ,银轮股份,20100331,4.9938,
002126.SZ,银轮股份,20100401,5.0013,
002126.SZ,银轮股份,20100402,5.1811,
002126.SZ,银轮股份,20100406,4.9919,
002126.SZ,银轮股份,20100407,4.8309,
002126.SZ,银轮股份,20100408,4.6641,
002126.SZ,银轮股份,20100409,4.7391,
002126.SZ,银轮股份,20100412,4.548,
002126.SZ,银轮股份,20100413,4.5724,
002126.SZ,银轮股份,20100414,4.6229,
002126.SZ,银轮股份,20100415,4.6042,
002126.SZ,银轮股份,20100416,4.5424,
002126.SZ,银轮股份,20100419,4.3813,
002126.SZ,银轮股份,20100420,4.4394,
002126.SZ,银轮股份,20100421,4.5424,
002126.SZ,银轮股份,20100422,4.4956,
002126.SZ,银轮股份,20100423,4.5705,
002126.SZ,银轮股份,20100426,4.5892,
002126.SZ,银轮股份,20100427,4.1902,
002126.SZ,银轮股份,20100428,4.2914,
002126.SZ,银轮股份,20100429,4.2914,
002126.SZ,银轮股份,20100430,3.9074,
002126.SZ,银轮股份,20100504,3.8119,
002126.SZ,银轮股份,20100505,3.9804,
002126.SZ,银轮股份,20100506,3.9036,
002126.SZ,银轮股份,20100507,3.9392,
002126.SZ,银轮股份,20100510,3.7426,
002126.SZ,银轮股份,20100511,3.6002,
002126.SZ,银轮股份,20100512,3.6152,
002126.SZ,银轮股份,20100513,3.765,
002126.SZ,银轮股份,20100514,3.7894,
002126.SZ,银轮股份,20100517,3.4391,
002126.SZ,银轮股份,20100518,3.529,
002126.SZ,银轮股份,20100519,3.5777,
002126.SZ,银轮股份,20100520,3.5084,
002126.SZ,银轮股份,20100521,3.6002,
002126.SZ,银轮股份,20100524,3.7613,
002126.SZ,银轮股份,20100525,3.6901,
002126.SZ,银轮股份,20100526,3.6901,
002126.SZ,银轮股份,20100527,3.7463,
002126.SZ,银轮股份,20100528,3.7444,
002126.SZ,银轮股份,20100531,3.5983,
002126.SZ,银轮股份,20100601,3.5496,
002126.SZ,银轮股份,20100602,3.5908,
002126.SZ,银轮股份,20100603,3.5271,
002126.SZ,银轮股份,20100604,3.5365,
002126.SZ,银轮股份,20100607,3.5758,
002126.SZ,银轮股份,20100608,3.6452,
002126.SZ,银轮股份,20100609,3.7538,
002126.SZ,银轮股份,20100610,3.7575,
002126.SZ,银轮股份,20100611,3.7632,
002126.SZ,银轮股份,20100617,3.7107,
002126.SZ,银轮股份,20100618,3.5215,
002126.SZ,银轮股份,20100621,3.6152,
002126.SZ,银轮股份,20100622,3.7013,
002126.SZ,银轮股份,20100623,3.7725,
002126.SZ,银轮股份,20100624,3.7557,
002126.SZ,银轮股份,20100625,3.6901,
002126.SZ,银轮股份,20100628,3.6526,
002126.SZ,银轮股份,20100629,3.4742,
002126.SZ,银轮股份,20100630,3.4235,
002126.SZ,银轮股份,20100701,3.7653,
002126.SZ,银轮股份,20100702,3.9249,
002126.SZ,银轮股份,20100705,4.2254,
002126.SZ,银轮股份,20100706,4.2085,
002126.SZ,银轮股份,20100707,4.1897,
002126.SZ,银轮股份,20100708,4.2536,
002126.SZ,银轮股份,20100709,4.3005,
002126.SZ,银轮股份,20100712,4.3663,
002126.SZ,银轮股份,20100713,4.278,
002126.SZ,银轮股份,20100714,4.2442,
002126.SZ,银轮股份,20100715,4.1259,
002126.SZ,银轮股份,20100716,4.0958,
002126.SZ,银轮股份,20100719,4.3494,
002126.SZ,银轮股份,20100720,4.4301,
002126.SZ,银轮股份,20100721,4.3775,
002126.SZ,银轮股份,20100722,4.5259,
002126.SZ,银轮股份,20100723,4.5353,
002126.SZ,银轮股份,20100726,4.539,
002126.SZ,银轮股份,20100727,4.4414,
002126.SZ,银轮股份,20100728,4.5954,
002126.SZ,银轮股份,20100729,4.6667,
002126.SZ,银轮股份,20100730,4.7099,
002126.SZ,银轮股份,20100802,4.7306,
002126.SZ,银轮股份,20100803,4.586,
002126.SZ,银轮股份,20100804,4.6498,
002126.SZ,银轮股份,20100805,4.5841,
002126.SZ,银轮股份,20100806,4.725,
002126.SZ,银轮股份,20100809,4.7362,
002126.SZ,银轮股份,20100810,4.5653,
002126.SZ,银轮股份,20100811,4.5822,
002126.SZ,银轮股份,20100812,4.4527,
002126.SZ,银轮股份,20100813,4.5897,
002126.SZ,银轮股份,20100816,4.6498,
002126.SZ,银轮股份,20100817,4.7963,
002126.SZ,银轮股份,20100818,4.7606,
002126.SZ,银轮股份,20100819,4.77,
002126.SZ,银轮股份,20100820,4.5297,
002126.SZ,银轮股份,20100823,4.4977,
002126.SZ,银轮股份,20100824,4.509,
002126.SZ,银轮股份,20100825,4.3832,
002126.SZ,银轮股份,20100826,4.4132,
002126.SZ,银轮股份,20100827,4.4696,
002126.SZ,银轮股份,20100830,4.5973,
002126.SZ,银轮股份,20100831,4.6536,
002126.SZ,银轮股份,20100901,4.5221,
002126.SZ,银轮股份,20100902,4.6761,
002126.SZ,银轮股份,20100903,4.7118,
002126.SZ,银轮股份,20100906,4.6311,
002126.SZ,银轮股份,20100907,4.7081,
002126.SZ,银轮股份,20100908,4.7231,
002126.SZ,银轮股份,20100909,4.663,
002126.SZ,银轮股份,20100910,4.6179,
002126.SZ,银轮股份,20100913,4.6179,
002126.SZ,银轮股份,20100914,4.9672,
002126.SZ,银轮股份,20100915,4.8808,
002126.SZ,银轮股份,20100916,5.0536,
002126.SZ,银轮股份,20100917,5.3804,
002126.SZ,银轮股份,20100920,5.4048,
002126.SZ,银轮股份,20100921,5.232,
002126.SZ,银轮股份,20100927,5.2827,
002126.SZ,银轮股份,20100928,5.2358,
002126.SZ,银轮股份,20100929,5.2771,
002126.SZ,银轮股份,20100930,5.371,
002126.SZ,银轮股份,20101008,5.5024,
002126.SZ,银轮股份,20101011,5.4743,
002126.SZ,银轮股份,20101012,5.3823,
002126.SZ,银轮股份,20101013,5.3222,
002126.SZ,银轮股份,20101014,5.202,
002126.SZ,银轮股份,20101015,5.2076,
002126.SZ,银轮股份,20101018,5.0724,
002126.SZ,银轮股份,20101019,5.2808,
002126.SZ,银轮股份,20101020,5.3297,
002126.SZ,银轮股份,20101021,5.4555,
002126.SZ,银轮股份,20101022,5.4311,
002126.SZ,银轮股份,20101025,5.433,
002126.SZ,银轮股份,20101026,5.3935,
002126.SZ,银轮股份,20101027,5.3935,
002126.SZ,银轮股份,20101028,5.4686,
002126.SZ,银轮股份,20101029,5.7165,
002126.SZ,银轮股份,20101101,5.8818,
002126.SZ,银轮股份,20101102,5.6715,
002126.SZ,银轮股份,20101103,5.7053,
002126.SZ,银轮股份,20101104,5.7409,
002126.SZ,银轮股份,20101105,5.7616,
002126.SZ,银轮股份,20101108,5.9438,
002126.SZ,银轮股份,20101109,6.1541,
002126.SZ,银轮股份,20101110,6.2123,
002126.SZ,银轮股份,20101111,6.1973,
002126.SZ,银轮股份,20101112,5.6677,
002126.SZ,银轮股份,20101115,5.7654,
002126.SZ,银轮股份,20101116,5.6301,
002126.SZ,银轮股份,20101117,5.2057,
002126.SZ,银轮股份,20101118,5.3297,
002126.SZ,银轮股份,20101119,5.4555,
002126.SZ,银轮股份,20101122,5.5869,
002126.SZ,银轮股份,20101123,5.4611,
002126.SZ,银轮股份,20101124,5.6076,
002126.SZ,银轮股份,20101125,5.7071,
002126.SZ,银轮股份,20101126,5.6808,
002126.SZ,银轮股份,20101129,5.8161,
002126.SZ,银轮股份,20101130,5.6677,
002126.SZ,银轮股份,20101201,5.6527,
002126.SZ,银轮股份,20101202,5.6583,
002126.SZ,银轮股份,20101203,5.5776,
002126.SZ,银轮股份,20101206,5.4968,
002126.SZ,银轮股份,20101207,5.5926,
002126.SZ,银轮股份,20101208,5.5438,
002126.SZ,银轮股份,20101209,5.4499,
002126.SZ,银轮股份,20101210,5.4968,
002126.SZ,银轮股份,20101213,5.7147,
002126.SZ,银轮股份,20101214,6.0846,
002126.SZ,银轮股份,20101215,6.355,
002126.SZ,银轮股份,20101216,6.3701,
002126.SZ,银轮股份,20101217,6.5391,
002126.SZ,银轮股份,20101220,6.6574,
002126.SZ,银轮股份,20101221,6.5259,
002126.SZ,银轮股份,20101222,6.4733,
002126.SZ,银轮股份,20101223,6.3588,
002126.SZ,银轮股份,20101224,6.0865,
002126.SZ,银轮股份,20101227,5.8198,
002126.SZ,银轮股份,20101228,5.8217,
002126.SZ,银轮股份,20101229,5.9532,
002126.SZ,银轮股份,20101230,6.0809,
002126.SZ,银轮股份,20101231,6.1409,
002126.SZ,银轮股份,20110104,6.755,
002126.SZ,银轮股份,20110105,6.7795,
002126.SZ,银轮股份,20110106,6.7569,
002126.SZ,银轮股份,20110107,6.5128,
002126.SZ,银轮股份,20110110,6.586,
002126.SZ,银轮股份,20110111,6.6292,
002126.SZ,银轮股份,20110112,6.571,
002126.SZ,银轮股份,20110113,6.8114,
002126.SZ,银轮股份,20110114,6.4827,
002126.SZ,银轮股份,20110117,6.171,
002126.SZ,银轮股份,20110118,6.2762,
002126.SZ,银轮股份,20110119,6.5654,
002126.SZ,银轮股份,20110120,6.4039,
002126.SZ,银轮股份,20110121,6.6104,
002126.SZ,银轮股份,20110124,6.1466,
002126.SZ,银轮股份,20110125,6.1541,
002126.SZ,银轮股份,20110126,6.1992,
002126.SZ,银轮股份,20110127,6.2123,
002126.SZ,银轮股份,20110128,6.1409,
002126.SZ,银轮股份,20110131,6.4245,
002126.SZ,银轮股份,20110201,6.4151,
002126.SZ,银轮股份,20110209,6.4264,
002126.SZ,银轮股份,20110210,6.6874,
002126.SZ,银轮股份,20110211,6.8508,
002126.SZ,银轮股份,20110214,6.8696,
002126.SZ,银轮股份,20110215,6.8583,
002126.SZ,银轮股份,20110216,7.1363,
002126.SZ,银轮股份,20110217,7.1363,
002126.SZ,银轮股份,20110218,7.1363,
002126.SZ,银轮股份,20110221,7.1363,
002126.SZ,银轮股份,20110222,7.1363,
002126.SZ,银轮股份,20110223,7.1363,
002126.SZ,银轮股份,20110224,6.9316,
002126.SZ,银轮股份,20110225,6.4996,
002126.SZ,银轮股份,20110228,6.5334,
002126.SZ,银轮股份,20110301,6.5691,
002126.SZ,银轮股份,20110302,6.4677,
002126.SZ,银轮股份,20110303,6.5165,
002126.SZ,银轮股份,20110304,6.633,
002126.SZ,银轮股份,20110307,6.7513,
002126.SZ,银轮股份,20110308,6.5428,
002126.SZ,银轮股份,20110309,6.5541,
002126.SZ,银轮股份,20110310,6.4715,
002126.SZ,银轮股份,20110311,6.4959,
002126.SZ,银轮股份,20110314,6.5992,
002126.SZ,银轮股份,20110315,6.6029,
002126.SZ,银轮股份,20110316,6.7344,
002126.SZ,银轮股份,20110317,6.7344,
002126.SZ,银轮股份,20110318,6.5334,
002126.SZ,银轮股份,20110321,6.494,
002126.SZ,银轮股份,20110322,6.5259,
002126.SZ,银轮股份,20110323,6.5334,
002126.SZ,银轮股份,20110324,6.4508,
002126.SZ,银轮股份,20110325,6.124,
002126.SZ,银轮股份,20110328,6.0602,
002126.SZ,银轮股份,20110329,6.0978,
002126.SZ,银轮股份,20110330,5.9156,
002126.SZ,银轮股份,20110331,5.6301,
002126.SZ,银轮股份,20110401,5.7485,
002126.SZ,银轮股份,20110406,5.6339,
002126.SZ,银轮股份,20110407,5.6808,
002126.SZ,银轮股份,20110408,5.8292,
002126.SZ,银轮股份,20110411,5.724,
002126.SZ,银轮股份,20110412,5.7334,
002126.SZ,银轮股份,20110413,5.7353,
002126.SZ,银轮股份,20110414,5.7147,
002126.SZ,银轮股份,20110415,5.6621,
002126.SZ,银轮股份,20110418,5.4461,
002126.SZ,银轮股份,20110419,5.3071,
002126.SZ,银轮股份,20110420,5.3278,
002126.SZ,银轮股份,20110421,5.3879,
002126.SZ,银轮股份,20110422,5.4724,
002126.SZ,银轮股份,20110425,5.4799,
002126.SZ,银轮股份,20110426,5.3447,
002126.SZ,银轮股份,20110427,5.3015,
002126.SZ,银轮股份,20110428,5.1869,
002126.SZ,银轮股份,20110429,5.2358,
002126.SZ,银轮股份,20110503,5.3203,
002126.SZ,银轮股份,20110504,5.1024,
002126.SZ,银轮股份,20110505,5.1851,
002126.SZ,银轮股份,20110506,5.2414,
002126.SZ,银轮股份,20110509,5.2545,
002126.SZ,银轮股份,20110510,5.2865,
002126.SZ,银轮股份,20110511,5.2884,
002126.SZ,银轮股份,20110512,4.9848,
002126.SZ,银轮股份,20110513,4.8477,
002126.SZ,银轮股份,20110516,4.8305,
002126.SZ,银轮股份,20110517,4.975,
002126.SZ,银轮股份,20110518,4.9701,
002126.SZ,银轮股份,20110519,4.8721,
002126.SZ,银轮股份,20110520,4.8011,
002126.SZ,银轮股份,20110523,4.5318,
002126.SZ,银轮股份,20110524,4.5465,
002126.SZ,银轮股份,20110525,4.407,
002126.SZ,银轮股份,20110526,4.3898,
002126.SZ,银轮股份,20110527,4.3751,
002126.SZ,银轮股份,20110530,4.3776,
002126.SZ,银轮股份,20110531,4.4657,
002126.SZ,银轮股份,20110601,4.5857,
002126.SZ,银轮股份,20110602,4.451,
002126.SZ,银轮股份,20110603,4.5416,
002126.SZ,银轮股份,20110607,4.522,
002126.SZ,银轮股份,20110608,4.4975,
002126.SZ,银轮股份,20110609,4.3702,
002126.SZ,银轮股份,20110610,4.358,
002126.SZ,银轮股份,20110613,4.38,
002126.SZ,银轮股份,20110614,4.4461,
002126.SZ,银轮股份,20110615,4.4168,
002126.SZ,银轮股份,20110616,4.3776,
002126.SZ,银轮股份,20110617,4.2111,
002126.SZ,银轮股份,20110620,4.1915,
002126.SZ,银轮股份,20110621,4.2576,
002126.SZ,银轮股份,20110622,4.2258,
002126.SZ,银轮股份,20110623,4.3678,
002126.SZ,银轮股份,20110624,4.5294,
002126.SZ,银轮股份,20110627,4.6273,
002126.SZ,银轮股份,20110628,4.5979,
002126.SZ,银轮股份,20110629,4.5098,
002126.SZ,银轮股份,20110630,4.5392,
002126.SZ,银轮股份,20110701,4.5612,
002126.SZ,银轮股份,20110704,4.8207,
002126.SZ,银轮股份,20110705,4.8452,
002126.SZ,银轮股份,20110706,4.9138,
002126.SZ,银轮股份,20110707,5.0509,
002126.SZ,银轮股份,20110708,4.9431,
002126.SZ,银轮股份,20110711,5.1806,
002126.SZ,银轮股份,20110712,4.9725,
002126.SZ,银轮股份,20110713,4.9725,
002126.SZ,银轮股份,20110714,5.0411,
002126.SZ,银轮股份,20110715,5.0558,
002126.SZ,银轮股份,20110718,4.926,
002126.SZ,银轮股份,20110719,4.8134,
002126.SZ,银轮股份,20110720,4.8281,
002126.SZ,银轮股份,20110721,4.8281,
002126.SZ,银轮股份,20110722,4.9897,
002126.SZ,银轮股份,20110725,5.3251,
002126.SZ,银轮股份,20110726,5.3496,
002126.SZ,银轮股份,20110727,5.3936,
002126.SZ,银轮股份,20110728,5.2418,
002126.SZ,银轮股份,20110729,5.068,
002126.SZ,银轮股份,20110801,5.0949,
002126.SZ,银轮股份,20110802,4.9407,
002126.SZ,银轮股份,20110803,4.9431,
002126.SZ,银轮股份,20110804,5.0166,
002126.SZ,银轮股份,20110805,4.8428,
002126.SZ,银轮股份,20110808,4.4902,
002126.SZ,银轮股份,20110809,4.4314,
002126.SZ,银轮股份,20110810,4.4878,
002126.SZ,银轮股份,20110811,4.5049,
002126.SZ,银轮股份,20110812,4.5392,
002126.SZ,银轮股份,20110815,4.664,
002126.SZ,银轮股份,20110816,4.6885,
002126.SZ,银轮股份,20110817,4.7375,
002126.SZ,银轮股份,20110818,4.6885,
002126.SZ,银轮股份,20110819,4.5588,
002126.SZ,银轮股份,20110822,4.5734,
002126.SZ,银轮股份,20110823,4.6469,
002126.SZ,银轮股份,20110824,4.6273,
002126.SZ,银轮股份,20110825,4.6763,
002126.SZ,银轮股份,20110826,4.713,
002126.SZ,银轮股份,20110829,4.642,
002126.SZ,银轮股份,20110830,4.6983,
002126.SZ,银轮股份,20110831,4.6493,
002126.SZ,银轮股份,20110901,4.5857,
002126.SZ,银轮股份,20110902,4.5196,
002126.SZ,银轮股份,20110905,4.4168,
002126.SZ,银轮股份,20110906,4.3115,
002126.SZ,银轮股份,20110907,4.4045,
002126.SZ,银轮股份,20110908,4.2796,
002126.SZ,银轮股份,20110909,4.2748,
002126.SZ,银轮股份,20110913,4.123,
002126.SZ,银轮股份,20110914,4.1817,
002126.SZ,银轮股份,20110915,4.1866,
002126.SZ,银轮股份,20110916,4.3335,
002126.SZ,银轮股份,20110919,4.2258,
002126.SZ,银轮股份,20110920,4.2723,
002126.SZ,银轮股份,20110921,4.3776,
002126.SZ,银轮股份,20110922,4.1989,
002126.SZ,银轮股份,20110923,4.2037,
002126.SZ,银轮股份,20110926,4.2111,
002126.SZ,银轮股份,20110927,4.2919,
002126.SZ,银轮股份,20110928,4.1572,
002126.SZ,银轮股份,20110929,4.2307,
002126.SZ,银轮股份,20110930,4.2601,
002126.SZ,银轮股份,20111010,4.2992,
002126.SZ,银轮股份,20111011,4.2356,
002126.SZ,银轮股份,20111012,4.3604,
002126.SZ,银轮股份,20111013,4.4241,
002126.SZ,银轮股份,20111014,4.4143,
002126.SZ,银轮股份,20111017,4.4192,
002126.SZ,银轮股份,20111018,4.4314,
002126.SZ,银轮股份,20111019,4.4486,
002126.SZ,银轮股份,20111020,4.3433,
002126.SZ,银轮股份,20111021,4.3237,
002126.SZ,银轮股份,20111024,4.3678,
002126.SZ,银轮股份,20111025,4.407,
002126.SZ,银轮股份,20111026,4.4216,
002126.SZ,银轮股份,20111027,4.3678,
002126.SZ,银轮股份,20111028,4.4388,
002126.SZ,银轮股份,20111031,4.5588,
002126.SZ,银轮股份,20111101,4.4804,
002126.SZ,银轮股份,20111102,4.5294,
002126.SZ,银轮股份,20111103,4.5465,
002126.SZ,银轮股份,20111104,4.5098,
002126.SZ,银轮股份,20111107,4.4755,
002126.SZ,银轮股份,20111108,4.4437,
002126.SZ,银轮股份,20111109,4.4878,
002126.SZ,银轮股份,20111110,4.3041,
002126.SZ,银轮股份,20111111,4.2503,
002126.SZ,银轮股份,20111114,4.3409,
002126.SZ,银轮股份,20111115,4.3629,
002126.SZ,银轮股份,20111116,4.2454,
002126.SZ,银轮股份,20111117,4.2111,
002126.SZ,银轮股份,20111118,4.1132,
002126.SZ,银轮股份,20111121,4.145,
002126.SZ,银轮股份,20111122,4.145,
002126.SZ,银轮股份,20111123,4.0936,
002126.SZ,银轮股份,20111124,4.0446,
002126.SZ,银轮股份,20111125,3.9858,
002126.SZ,银轮股份,20111128,3.9761,
002126.SZ,银轮股份,20111129,4.0397,
002126.SZ,银轮股份,20111130,3.7973,
002126.SZ,银轮股份,20111201,3.8928,
002126.SZ,银轮股份,20111202,3.741,
002126.SZ,银轮股份,20111205,3.741,
002126.SZ,银轮股份,20111206,3.6676,
002126.SZ,银轮股份,20111207,3.7263,
002126.SZ,银轮股份,20111208,3.7484,
002126.SZ,银轮股份,20111209,3.7679,
002126.SZ,银轮股份,20111212,3.7337,
002126.SZ,银轮股份,20111213,3.7337,
002126.SZ,银轮股份,20111214,3.7606,
002126.SZ,银轮股份,20111215,3.8438,
002126.SZ,银轮股份,20111216,3.9124,
002126.SZ,银轮股份,20111219,3.861,
002126.SZ,银轮股份,20111220,3.7165,
002126.SZ,银轮股份,20111221,3.6235,
002126.SZ,银轮股份,20111222,3.5378,
002126.SZ,银轮股份,20111223,3.5745,
002126.SZ,银轮股份,20111226,3.5256,
002126.SZ,银轮股份,20111227,3.3983,
002126.SZ,银轮股份,20111228,3.3738,
002126.SZ,银轮股份,20111229,3.3003,
002126.SZ,银轮股份,20111230,3.3444,
002126.SZ,银轮股份,20120104,3.2489,
002126.SZ,银轮股份,20120105,2.9233,
002126.SZ,银轮股份,20120106,2.8278,
002126.SZ,银轮股份,20120109,2.9257,
002126.SZ,银轮股份,20120110,3.0775,
002126.SZ,银轮股份,20120111,3.0555,
002126.SZ,银轮股份,20120112,3.0628,
002126.SZ,银轮股份,20120113,2.9208,
002126.SZ,银轮股份,20120116,2.889,
002126.SZ,银轮股份,20120117,3.0237,
002126.SZ,银轮股份,20120118,2.9086,
002126.SZ,银轮股份,20120119,2.9698,
002126.SZ,银轮股份,20120120,3.0286,
002126.SZ,银轮股份,20120130,2.9869,
002126.SZ,银轮股份,20120131,2.982,
002126.SZ,银轮股份,20120201,2.96,
002126.SZ,银轮股份,20120202,3.0114,
002126.SZ,银轮股份,20120203,3.0849,
002126.SZ,银轮股份,20120206,3.0775,
002126.SZ,银轮股份,20120207,3.0163,
002126.SZ,银轮股份,20120208,3.0947,
002126.SZ,银轮股份,20120209,3.1559,
002126.SZ,银轮股份,20120210,3.1706,
002126.SZ,银轮股份,20120213,3.2244,
002126.SZ,银轮股份,20120214,3.2195,
002126.SZ,银轮股份,20120215,3.2709,
002126.SZ,银轮股份,20120216,3.3052,
002126.SZ,银轮股份,20120217,3.266,
002126.SZ,银轮股份,20120220,3.2367,
002126.SZ,银轮股份,20120221,3.2685,
002126.SZ,银轮股份,20120222,3.3615,
002126.SZ,银轮股份,20120223,3.3419,
002126.SZ,银轮股份,20120224,3.3811,
002126.SZ,银轮股份,20120227,3.435,
002126.SZ,银轮股份,20120228,3.435,
002126.SZ,银轮股份,20120229,3.3395,
002126.SZ,银轮股份,20120301,3.3615,
002126.SZ,银轮股份,20120302,3.4913,
002126.SZ,银轮股份,20120305,3.5696,
002126.SZ,银轮股份,20120306,3.4839,
002126.SZ,银轮股份,20120307,3.4864,
002126.SZ,银轮股份,20120308,3.4766,
002126.SZ,银轮股份,20120309,3.5182,
002126.SZ,银轮股份,20120312,3.5231,
002126.SZ,银轮股份,20120313,3.5378,
002126.SZ,银轮股份,20120314,3.4521,
002126.SZ,银轮股份,20120315,3.4668,
002126.SZ,银轮股份,20120316,3.7239,
002126.SZ,银轮股份,20120319,3.7459,
002126.SZ,银轮股份,20120320,3.6211,
002126.SZ,银轮股份,20120321,3.5696,
002126.SZ,银轮股份,20120322,3.5966,
002126.SZ,银轮股份,20120323,3.4888,
002126.SZ,银轮股份,20120326,3.3934,
002126.SZ,银轮股份,20120327,3.3909,
002126.SZ,银轮股份,20120328,3.1583,
002126.SZ,银轮股份,20120329,3.0922,
002126.SZ,银轮股份,20120330,3.0849,
002126.SZ,银轮股份,20120405,3.2195,
002126.SZ,银轮股份,20120406,3.244,
002126.SZ,银轮股份,20120409,3.2563,
002126.SZ,银轮股份,20120410,3.266,
002126.SZ,银轮股份,20120411,3.3346,
002126.SZ,银轮股份,20120412,3.5501,
002126.SZ,银轮股份,20120413,3.4766,
002126.SZ,银轮股份,20120416,3.4766,
002126.SZ,银轮股份,20120417,3.4766,
002126.SZ,银轮股份,20120418,3.4766,
002126.SZ,银轮股份,20120419,3.4766,
002126.SZ,银轮股份,20120420,3.4766,
002126.SZ,银轮股份,20120423,3.4766,
