代码,简称,日期,收盘价(元),
000040.SZ,东旭蓝天,20060707,2.7076,
000040.SZ,东旭蓝天,20060710,2.7661,
000040.SZ,东旭蓝天,20060711,2.8245,
000040.SZ,东旭蓝天,20060712,2.8927,
000040.SZ,东旭蓝天,20060713,2.6881,
000040.SZ,东旭蓝天,20060714,2.7271,
000040.SZ,东旭蓝天,20060717,2.8147,
000040.SZ,东旭蓝天,20060718,2.805,
000040.SZ,东旭蓝天,20060719,2.7368,
000040.SZ,东旭蓝天,20060720,2.7563,
000040.SZ,东旭蓝天,20060721,2.7661,
000040.SZ,东旭蓝天,20060724,2.7466,
000040.SZ,东旭蓝天,20060725,2.7563,
000040.SZ,东旭蓝天,20060726,2.7271,
000040.SZ,东旭蓝天,20060727,2.6687,
000040.SZ,东旭蓝天,20060728,2.6589,
000040.SZ,东旭蓝天,20060731,2.5713,
000040.SZ,东旭蓝天,20060801,2.5128,
000040.SZ,东旭蓝天,20060802,2.5128,
000040.SZ,东旭蓝天,20060803,2.5031,
000040.SZ,东旭蓝天,20060804,2.3959,
000040.SZ,东旭蓝天,20060807,2.357,
000040.SZ,东旭蓝天,20060808,2.4446,
000040.SZ,东旭蓝天,20060809,2.4252,
000040.SZ,东旭蓝天,20060810,2.4836,
000040.SZ,东旭蓝天,20060811,2.5031,
000040.SZ,东旭蓝天,20060814,2.4154,
000040.SZ,东旭蓝天,20060815,2.5518,
000040.SZ,东旭蓝天,20060816,2.5713,
000040.SZ,东旭蓝天,20060817,2.5128,
000040.SZ,东旭蓝天,20060818,2.5323,
000040.SZ,东旭蓝天,20060821,2.4739,
000040.SZ,东旭蓝天,20060822,2.4544,
000040.SZ,东旭蓝天,20060823,2.4252,
000040.SZ,东旭蓝天,20060824,2.4641,
000040.SZ,东旭蓝天,20060825,2.4641,
000040.SZ,东旭蓝天,20060828,2.7076,
000040.SZ,东旭蓝天,20060829,2.7466,
000040.SZ,东旭蓝天,20060830,2.844,
000040.SZ,东旭蓝天,20060831,2.7758,
000040.SZ,东旭蓝天,20060901,2.8147,
000040.SZ,东旭蓝天,20060904,2.8147,
000040.SZ,东旭蓝天,20060905,2.9511,
000040.SZ,东旭蓝天,20060906,2.9024,
000040.SZ,东旭蓝天,20060907,2.9706,
000040.SZ,东旭蓝天,20060908,2.9803,
000040.SZ,东旭蓝天,20060911,3.0485,
000040.SZ,东旭蓝天,20060912,2.9706,
000040.SZ,东旭蓝天,20060913,2.8732,
000040.SZ,东旭蓝天,20060914,2.844,
000040.SZ,东旭蓝天,20060915,2.8634,
000040.SZ,东旭蓝天,20060918,2.8829,
000040.SZ,东旭蓝天,20060919,2.8634,
000040.SZ,东旭蓝天,20060920,2.9316,
000040.SZ,东旭蓝天,20060921,2.9024,
000040.SZ,东旭蓝天,20060922,2.9219,
000040.SZ,东旭蓝天,20060925,2.9024,
000040.SZ,东旭蓝天,20060926,2.7855,
000040.SZ,东旭蓝天,20060927,2.8342,
000040.SZ,东旭蓝天,20060928,2.8147,
000040.SZ,东旭蓝天,20060929,2.8342,
000040.SZ,东旭蓝天,20061009,2.8537,
000040.SZ,东旭蓝天,20061010,2.8245,
000040.SZ,东旭蓝天,20061011,2.8537,
000040.SZ,东旭蓝天,20061012,2.7953,
000040.SZ,东旭蓝天,20061013,2.7953,
000040.SZ,东旭蓝天,20061016,2.7563,
000040.SZ,东旭蓝天,20061017,2.7953,
000040.SZ,东旭蓝天,20061018,2.8245,
000040.SZ,东旭蓝天,20061019,2.7855,
000040.SZ,东旭蓝天,20061020,2.7466,
000040.SZ,东旭蓝天,20061023,2.6687,
000040.SZ,东旭蓝天,20061024,2.7563,
000040.SZ,东旭蓝天,20061025,2.7174,
000040.SZ,东旭蓝天,20061026,2.7563,
000040.SZ,东旭蓝天,20061027,2.6881,
000040.SZ,东旭蓝天,20061030,2.6589,
000040.SZ,东旭蓝天,20061031,2.6784,
000040.SZ,东旭蓝天,20061101,2.7368,
000040.SZ,东旭蓝天,20061102,2.7174,
000040.SZ,东旭蓝天,20061103,2.7563,
000040.SZ,东旭蓝天,20061106,2.7076,
000040.SZ,东旭蓝天,20061107,2.6784,
000040.SZ,东旭蓝天,20061108,2.6589,
000040.SZ,东旭蓝天,20061109,2.6979,
000040.SZ,东旭蓝天,20061110,2.6589,
000040.SZ,东旭蓝天,20061113,2.5323,
000040.SZ,东旭蓝天,20061114,2.6102,
000040.SZ,东旭蓝天,20061115,2.6687,
000040.SZ,东旭蓝天,20061116,2.6102,
000040.SZ,东旭蓝天,20061117,2.7271,
000040.SZ,东旭蓝天,20061120,2.8147,
000040.SZ,东旭蓝天,20061121,2.7563,
000040.SZ,东旭蓝天,20061122,2.7466,
000040.SZ,东旭蓝天,20061123,2.7466,
000040.SZ,东旭蓝天,20061124,2.844,
000040.SZ,东旭蓝天,20061127,2.8245,
000040.SZ,东旭蓝天,20061128,2.8829,
000040.SZ,东旭蓝天,20061129,2.9121,
000040.SZ,东旭蓝天,20061130,2.9511,
000040.SZ,东旭蓝天,20061201,2.8634,
000040.SZ,东旭蓝天,20061204,2.9706,
000040.SZ,东旭蓝天,20061205,2.9511,
000040.SZ,东旭蓝天,20061206,2.8634,
000040.SZ,东旭蓝天,20061207,2.8147,
000040.SZ,东旭蓝天,20061208,2.7076,
000040.SZ,东旭蓝天,20061211,2.7661,
000040.SZ,东旭蓝天,20061212,2.7953,
000040.SZ,东旭蓝天,20061213,2.805,
000040.SZ,东旭蓝天,20061214,2.8537,
000040.SZ,东旭蓝天,20061215,2.8147,
000040.SZ,东旭蓝天,20061218,2.8147,
000040.SZ,东旭蓝天,20061219,2.7563,
000040.SZ,东旭蓝天,20061220,2.805,
000040.SZ,东旭蓝天,20061221,2.8537,
000040.SZ,东旭蓝天,20061222,2.7855,
000040.SZ,东旭蓝天,20061225,2.844,
000040.SZ,东旭蓝天,20061226,3.0777,
000040.SZ,东旭蓝天,20061227,2.9706,
000040.SZ,东旭蓝天,20061228,2.9121,
000040.SZ,东旭蓝天,20061229,2.9121,
000040.SZ,东旭蓝天,20070104,2.8732,
000040.SZ,东旭蓝天,20070105,2.9121,
000040.SZ,东旭蓝天,20070108,3.029,
000040.SZ,东旭蓝天,20070109,3.1167,
000040.SZ,东旭蓝天,20070110,3.1654,
000040.SZ,东旭蓝天,20070111,3.253,
000040.SZ,东旭蓝天,20070112,3.0875,
000040.SZ,东旭蓝天,20070115,3.1946,
000040.SZ,东旭蓝天,20070116,3.253,
000040.SZ,东旭蓝天,20070117,3.3894,
000040.SZ,东旭蓝天,20070118,3.4965,
000040.SZ,东旭蓝天,20070119,3.5939,
000040.SZ,东旭蓝天,20070122,3.6621,
000040.SZ,东旭蓝天,20070123,3.7011,
000040.SZ,东旭蓝天,20070124,3.8666,
000040.SZ,东旭蓝天,20070125,3.5647,
000040.SZ,东旭蓝天,20070126,3.6231,
000040.SZ,东旭蓝天,20070129,3.7011,
000040.SZ,东旭蓝天,20070130,3.6037,
000040.SZ,东旭蓝天,20070131,3.4381,
000040.SZ,东旭蓝天,20070201,3.3309,
000040.SZ,东旭蓝天,20070202,3.292,
000040.SZ,东旭蓝天,20070205,3.3309,
000040.SZ,东旭蓝天,20070206,3.4381,
000040.SZ,东旭蓝天,20070207,3.4186,
000040.SZ,东旭蓝天,20070208,3.6231,
000040.SZ,东旭蓝天,20070209,3.6621,
000040.SZ,东旭蓝天,20070212,3.6913,
000040.SZ,东旭蓝天,20070213,3.7595,
000040.SZ,东旭蓝天,20070214,3.8179,
000040.SZ,东旭蓝天,20070215,3.8666,
000040.SZ,东旭蓝天,20070216,3.8861,
000040.SZ,东旭蓝天,20070226,4.1491,
000040.SZ,东旭蓝天,20070227,3.7595,
000040.SZ,东旭蓝天,20070228,4.1393,
000040.SZ,东旭蓝天,20070301,4.5289,
000040.SZ,东旭蓝天,20070302,4.451,
000040.SZ,东旭蓝天,20070305,4.7822,
000040.SZ,东旭蓝天,20070306,4.7042,
000040.SZ,东旭蓝天,20070307,4.714,
000040.SZ,东旭蓝天,20070308,4.7237,
000040.SZ,东旭蓝天,20070309,4.8211,
000040.SZ,东旭蓝天,20070312,4.8601,
000040.SZ,东旭蓝天,20070313,5.0646,
000040.SZ,东旭蓝天,20070314,5.3665,
000040.SZ,东旭蓝天,20070315,5.7074,
000040.SZ,东旭蓝天,20070316,5.7074,
000040.SZ,东旭蓝天,20070319,5.6685,
000040.SZ,东旭蓝天,20070320,5.6879,
000040.SZ,东旭蓝天,20070321,5.9606,
000040.SZ,东旭蓝天,20070322,5.8535,
000040.SZ,东旭蓝天,20070323,5.7659,
000040.SZ,东旭蓝天,20070326,5.9314,
000040.SZ,东旭蓝天,20070327,6.4574,
000040.SZ,东旭蓝天,20070328,6.2821,
000040.SZ,东旭蓝天,20070329,5.6977,
000040.SZ,东旭蓝天,20070330,5.7756,
000040.SZ,东旭蓝天,20070402,5.8438,
000040.SZ,东旭蓝天,20070403,5.8438,
000040.SZ,东旭蓝天,20070404,5.8925,
000040.SZ,东旭蓝天,20070405,6.0775,
000040.SZ,东旭蓝天,20070406,6.2723,
000040.SZ,东旭蓝天,20070409,6.4866,
000040.SZ,东旭蓝天,20070410,6.9151,
000040.SZ,东旭蓝天,20070411,6.8275,
000040.SZ,东旭蓝天,20070412,6.9443,
000040.SZ,东旭蓝天,20070413,6.7885,
000040.SZ,东旭蓝天,20070416,6.8469,
000040.SZ,东旭蓝天,20070417,7.1878,
000040.SZ,东旭蓝天,20070418,7.6456,
000040.SZ,东旭蓝天,20070419,6.9249,
000040.SZ,东旭蓝天,20070420,7.1878,
000040.SZ,东旭蓝天,20070423,7.5385,
000040.SZ,东旭蓝天,20070424,7.6846,
000040.SZ,东旭蓝天,20070425,7.4216,
000040.SZ,东旭蓝天,20070426,7.743,
000040.SZ,东旭蓝天,20070427,7.6651,
000040.SZ,东旭蓝天,20070430,7.6943,
000040.SZ,东旭蓝天,20070508,8.1715,
000040.SZ,东旭蓝天,20070509,8.0644,
000040.SZ,东旭蓝天,20070510,8.0644,
000040.SZ,东旭蓝天,20070511,8.6683,
000040.SZ,东旭蓝天,20070514,8.5027,
000040.SZ,东旭蓝天,20070515,7.9865,
000040.SZ,东旭蓝天,20070516,8.1228,
000040.SZ,东旭蓝天,20070517,8.2008,
000040.SZ,东旭蓝天,20070518,8.3274,
000040.SZ,东旭蓝天,20070521,8.5514,
000040.SZ,东旭蓝天,20070522,8.717,
000040.SZ,东旭蓝天,20070523,9.3208,
000040.SZ,东旭蓝天,20070524,9.2819,
000040.SZ,东旭蓝天,20070525,9.4572,
000040.SZ,东旭蓝天,20070528,9.4474,
000040.SZ,东旭蓝天,20070529,9.7396,
000040.SZ,东旭蓝天,20070530,10.1779,
000040.SZ,东旭蓝天,20070531,9.8078,
000040.SZ,东旭蓝天,20070601,8.8241,
000040.SZ,东旭蓝天,20070604,7.9378,
000040.SZ,东旭蓝天,20070605,7.1489,
000040.SZ,东旭蓝天,20070606,7.6066,
000040.SZ,东旭蓝天,20070607,8.2397,
000040.SZ,东旭蓝天,20070608,8.1521,
000040.SZ,东旭蓝天,20070611,8.0449,
000040.SZ,东旭蓝天,20070612,8.3371,
000040.SZ,东旭蓝天,20070613,8.9604,
000040.SZ,东旭蓝天,20070614,8.8728,
000040.SZ,东旭蓝天,20070615,8.678,
000040.SZ,东旭蓝天,20070618,9.0286,
000040.SZ,东旭蓝天,20070619,9.126,
000040.SZ,东旭蓝天,20070620,8.6488,
000040.SZ,东旭蓝天,20070621,8.6488,
000040.SZ,东旭蓝天,20070622,7.8307,
000040.SZ,东旭蓝天,20070625,7.1684,
000040.SZ,东旭蓝天,20070626,7.5872,
000040.SZ,东旭蓝天,20070627,7.8891,
000040.SZ,东旭蓝天,20070628,7.1002,
000040.SZ,东旭蓝天,20070629,6.5937,
000040.SZ,东旭蓝天,20070702,6.8177,
000040.SZ,东旭蓝天,20070703,6.8275,
000040.SZ,东旭蓝天,20070704,6.6522,
000040.SZ,东旭蓝天,20070705,5.9899,
000040.SZ,东旭蓝天,20070706,6.5937,
000040.SZ,东旭蓝天,20070709,7.256,
000040.SZ,东旭蓝天,20070710,7.1002,
000040.SZ,东旭蓝天,20070711,7.1684,
000040.SZ,东旭蓝天,20070712,7.0028,
000040.SZ,东旭蓝天,20070713,6.8469,
000040.SZ,东旭蓝天,20070716,6.5548,
000040.SZ,东旭蓝天,20070717,7.1391,
000040.SZ,东旭蓝天,20070718,7.032,
000040.SZ,东旭蓝天,20070719,7.0612,
000040.SZ,东旭蓝天,20070720,7.4703,
000040.SZ,东旭蓝天,20070723,7.7138,
000040.SZ,东旭蓝天,20070724,7.7527,
000040.SZ,东旭蓝天,20070725,7.9767,
000040.SZ,东旭蓝天,20070726,8.415,
000040.SZ,东旭蓝天,20070727,8.4248,
000040.SZ,东旭蓝天,20070730,8.4053,
000040.SZ,东旭蓝天,20070731,8.2982,
000040.SZ,东旭蓝天,20070801,7.7625,
000040.SZ,东旭蓝天,20070802,8.3955,
000040.SZ,东旭蓝天,20070803,8.4929,
000040.SZ,东旭蓝天,20070806,8.5027,
000040.SZ,东旭蓝天,20070807,8.2884,
000040.SZ,东旭蓝天,20070808,8.0157,
000040.SZ,东旭蓝天,20070809,8.1813,
000040.SZ,东旭蓝天,20070810,8.0741,
000040.SZ,东旭蓝天,20070813,8.2689,
000040.SZ,东旭蓝天,20070814,8.5222,
000040.SZ,东旭蓝天,20070815,8.3469,
000040.SZ,东旭蓝天,20070816,8.7072,
000040.SZ,东旭蓝天,20070817,8.3566,
000040.SZ,东旭蓝天,20070820,8.5416,
000040.SZ,东旭蓝天,20070821,8.6585,
000040.SZ,东旭蓝天,20070822,8.8533,
000040.SZ,东旭蓝天,20070823,8.8631,
000040.SZ,东旭蓝天,20070824,8.717,
000040.SZ,东旭蓝天,20070827,8.5027,
000040.SZ,东旭蓝天,20070828,8.415,
000040.SZ,东旭蓝天,20070829,8.4735,
000040.SZ,东旭蓝天,20070830,8.8533,
000040.SZ,东旭蓝天,20070831,9.0578,
000040.SZ,东旭蓝天,20070903,9.1552,
000040.SZ,东旭蓝天,20070904,8.9994,
000040.SZ,东旭蓝天,20070905,8.941,
000040.SZ,东旭蓝天,20070906,9.0578,
000040.SZ,东旭蓝天,20070907,8.6975,
000040.SZ,东旭蓝天,20070910,8.7559,
000040.SZ,东旭蓝天,20070911,8.006,
000040.SZ,东旭蓝天,20070912,8.1521,
000040.SZ,东旭蓝天,20070913,8.3955,
000040.SZ,东旭蓝天,20070914,8.6098,
000040.SZ,东旭蓝天,20070917,9.1845,
000040.SZ,东旭蓝天,20070918,9.0384,
000040.SZ,东旭蓝天,20070919,8.8338,
000040.SZ,东旭蓝天,20070920,8.941,
000040.SZ,东旭蓝天,20070921,8.7267,
000040.SZ,东旭蓝天,20070924,8.5124,
000040.SZ,东旭蓝天,20070925,8.7267,
000040.SZ,东旭蓝天,20070926,8.4929,
000040.SZ,东旭蓝天,20070927,8.5611,
000040.SZ,东旭蓝天,20070928,8.8436,
000040.SZ,东旭蓝天,20071008,9.7299,
000040.SZ,东旭蓝天,20071009,10.3824,
000040.SZ,东旭蓝天,20071010,9.9441,
000040.SZ,东旭蓝天,20071011,9.876,
000040.SZ,东旭蓝天,20071012,9.4085,
000040.SZ,东旭蓝天,20071015,9.1163,
000040.SZ,东旭蓝天,20071016,9.2137,
000040.SZ,东旭蓝天,20071017,8.9702,
000040.SZ,东旭蓝天,20071018,9.0286,
000040.SZ,东旭蓝天,20071019,9.1747,
000040.SZ,东旭蓝天,20071022,8.6877,
000040.SZ,东旭蓝天,20071023,8.7949,
000040.SZ,东旭蓝天,20071024,8.3761,
000040.SZ,东旭蓝天,20071025,7.6066,
000040.SZ,东旭蓝天,20071026,7.7917,
000040.SZ,东旭蓝天,20071029,7.9378,
000040.SZ,东旭蓝天,20071030,8.2008,
000040.SZ,东旭蓝天,20071031,8.3566,
000040.SZ,东旭蓝天,20071101,7.9865,
000040.SZ,东旭蓝天,20071102,7.6066,
000040.SZ,东旭蓝天,20071105,7.9183,
000040.SZ,东旭蓝天,20071106,8.1813,
000040.SZ,东旭蓝天,20071107,8.0644,
000040.SZ,东旭蓝天,20071108,7.6943,
000040.SZ,东旭蓝天,20071109,7.9086,
000040.SZ,东旭蓝天,20071112,7.8014,
000040.SZ,东旭蓝天,20071113,7.782,
000040.SZ,东旭蓝天,20071114,7.967,
000040.SZ,东旭蓝天,20071115,7.6943,
000040.SZ,东旭蓝天,20071116,7.6846,
000040.SZ,东旭蓝天,20071119,7.8209,
000040.SZ,东旭蓝天,20071120,8.0839,
000040.SZ,东旭蓝天,20071121,7.9086,
000040.SZ,东旭蓝天,20071122,7.6261,
000040.SZ,东旭蓝天,20071123,7.9865,
000040.SZ,东旭蓝天,20071126,7.8209,
000040.SZ,东旭蓝天,20071127,7.743,
000040.SZ,东旭蓝天,20071128,7.7333,
000040.SZ,东旭蓝天,20071129,7.8891,
000040.SZ,东旭蓝天,20071130,7.743,
000040.SZ,东旭蓝天,20071203,7.8014,
000040.SZ,东旭蓝天,20071204,7.743,
000040.SZ,东旭蓝天,20071205,7.8599,
000040.SZ,东旭蓝天,20071206,7.8891,
000040.SZ,东旭蓝天,20071207,7.9865,
000040.SZ,东旭蓝天,20071210,8.2105,
000040.SZ,东旭蓝天,20071211,8.1034,
000040.SZ,东旭蓝天,20071212,8.1228,
000040.SZ,东旭蓝天,20071213,8.006,
000040.SZ,东旭蓝天,20071214,8.0254,
000040.SZ,东旭蓝天,20071217,8.1228,
000040.SZ,东旭蓝天,20071218,8.0157,
000040.SZ,东旭蓝天,20071219,8.1715,
000040.SZ,东旭蓝天,20071220,8.3176,
000040.SZ,东旭蓝天,20071221,8.4442,
000040.SZ,东旭蓝天,20071224,8.6877,
000040.SZ,东旭蓝天,20071225,8.4832,
000040.SZ,东旭蓝天,20071226,8.5903,
000040.SZ,东旭蓝天,20071227,8.9312,
000040.SZ,东旭蓝天,20071228,8.6975,
000040.SZ,东旭蓝天,20080102,8.6975,
000040.SZ,东旭蓝天,20080103,8.902,
000040.SZ,东旭蓝天,20080104,9.0773,
000040.SZ,东旭蓝天,20080107,9.3306,
000040.SZ,东旭蓝天,20080108,8.902,
000040.SZ,东旭蓝天,20080109,9.0578,
000040.SZ,东旭蓝天,20080110,9.0773,
000040.SZ,东旭蓝天,20080111,9.3987,
000040.SZ,东旭蓝天,20080114,9.5351,
000040.SZ,东旭蓝天,20080115,9.4279,
000040.SZ,东旭蓝天,20080116,9.0871,
000040.SZ,东旭蓝天,20080117,9.0578,
000040.SZ,东旭蓝天,20080118,9.5156,
000040.SZ,东旭蓝天,20080121,8.8825,
000040.SZ,东旭蓝天,20080122,7.9962,
000040.SZ,东旭蓝天,20080123,8.3761,
000040.SZ,东旭蓝天,20080124,8.4735,
000040.SZ,东旭蓝天,20080125,8.5611,
000040.SZ,东旭蓝天,20080128,7.8209,
000040.SZ,东旭蓝天,20080129,7.9865,
000040.SZ,东旭蓝天,20080130,7.9767,
000040.SZ,东旭蓝天,20080131,7.8112,
000040.SZ,东旭蓝天,20080201,7.4021,
000040.SZ,东旭蓝天,20080204,8.0644,
000040.SZ,东旭蓝天,20080205,8.0352,
000040.SZ,东旭蓝天,20080213,8.0741,
000040.SZ,东旭蓝天,20080214,8.1813,
000040.SZ,东旭蓝天,20080215,8.0352,
000040.SZ,东旭蓝天,20080218,8.2008,
000040.SZ,东旭蓝天,20080219,8.4248,
000040.SZ,东旭蓝天,20080220,8.454,
000040.SZ,东旭蓝天,20080221,8.7949,
000040.SZ,东旭蓝天,20080222,8.4248,
000040.SZ,东旭蓝天,20080225,7.9475,
000040.SZ,东旭蓝天,20080226,8.1034,
000040.SZ,东旭蓝天,20080227,8.2202,
000040.SZ,东旭蓝天,20080228,8.1521,
000040.SZ,东旭蓝天,20080229,8.2105,
000040.SZ,东旭蓝天,20080303,8.4637,
000040.SZ,东旭蓝天,20080304,8.5416,
000040.SZ,东旭蓝天,20080305,8.5027,
000040.SZ,东旭蓝天,20080306,8.6196,
000040.SZ,东旭蓝天,20080307,8.3274,
000040.SZ,东旭蓝天,20080310,8.2787,
000040.SZ,东旭蓝天,20080311,8.5709,
000040.SZ,东旭蓝天,20080312,8.2884,
000040.SZ,东旭蓝天,20080313,7.9086,
000040.SZ,东旭蓝天,20080314,8.0839,
000040.SZ,东旭蓝天,20080317,7.5677,
000040.SZ,东旭蓝天,20080318,6.9249,
000040.SZ,东旭蓝天,20080319,7.2365,
000040.SZ,东旭蓝天,20080320,7.4703,
000040.SZ,东旭蓝天,20080321,7.4703,
000040.SZ,东旭蓝天,20080324,7.3047,
000040.SZ,东旭蓝天,20080325,7.4216,
000040.SZ,东旭蓝天,20080326,7.3631,
000040.SZ,东旭蓝天,20080327,6.993,
000040.SZ,东旭蓝天,20080328,7.2268,
000040.SZ,东旭蓝天,20080331,6.9249,
000040.SZ,东旭蓝天,20080401,6.2528,
000040.SZ,东旭蓝天,20080402,5.8827,
000040.SZ,东旭蓝天,20080403,5.9996,
000040.SZ,东旭蓝天,20080407,6.321,
000040.SZ,东旭蓝天,20080408,6.3892,
000040.SZ,东旭蓝天,20080409,5.9996,
000040.SZ,东旭蓝天,20080410,6.0678,
000040.SZ,东旭蓝天,20080411,6.1749,
000040.SZ,东旭蓝天,20080414,5.8146,
000040.SZ,东旭蓝天,20080415,6.1652,
000040.SZ,东旭蓝天,20080416,5.9606,
000040.SZ,东旭蓝天,20080417,5.873,
000040.SZ,东旭蓝天,20080418,5.7269,
000040.SZ,东旭蓝天,20080421,5.6977,
000040.SZ,东旭蓝天,20080422,5.1425,
000040.SZ,东旭蓝天,20080423,5.2789,
000040.SZ,东旭蓝天,20080424,5.8048,
000040.SZ,东旭蓝天,20080425,5.6198,
000040.SZ,东旭蓝天,20080428,5.2204,
000040.SZ,东旭蓝天,20080429,5.1425,
000040.SZ,东旭蓝天,20080430,5.3568,
000040.SZ,东旭蓝天,20080505,5.5321,
000040.SZ,东旭蓝天,20080506,5.5321,
000040.SZ,东旭蓝天,20080507,5.2497,
000040.SZ,东旭蓝天,20080508,5.5321,
000040.SZ,东旭蓝天,20080509,5.4152,
000040.SZ,东旭蓝天,20080512,5.4152,
000040.SZ,东旭蓝天,20080513,5.2691,
000040.SZ,东旭蓝天,20080514,5.5224,
000040.SZ,东旭蓝天,20080515,5.7561,
000040.SZ,东旭蓝天,20080516,5.5126,
000040.SZ,东旭蓝天,20080519,5.5516,
000040.SZ,东旭蓝天,20080520,5.0646,
000040.SZ,东旭蓝天,20080521,5.2302,
000040.SZ,东旭蓝天,20080522,5.1912,
000040.SZ,东旭蓝天,20080523,5.2399,
000040.SZ,东旭蓝天,20080526,5.0743,
000040.SZ,东旭蓝天,20080527,5.1912,
000040.SZ,东旭蓝天,20080528,5.4152,
000040.SZ,东旭蓝天,20080529,5.2691,
000040.SZ,东旭蓝天,20080530,5.3373,
000040.SZ,东旭蓝天,20080602,5.3568,
000040.SZ,东旭蓝天,20080603,5.2107,
000040.SZ,东旭蓝天,20080604,5.2107,
000040.SZ,东旭蓝天,20080605,5.123,
000040.SZ,东旭蓝天,20080606,5.0256,
000040.SZ,东旭蓝天,20080610,4.5192,
000040.SZ,东旭蓝天,20080611,4.2075,
000040.SZ,东旭蓝天,20080612,4.1978,
000040.SZ,东旭蓝天,20080613,3.9835,
000040.SZ,东旭蓝天,20080616,3.8958,
000040.SZ,东旭蓝天,20080617,3.7595,
000040.SZ,东旭蓝天,20080618,3.8861,
000040.SZ,东旭蓝天,20080619,3.5842,
000040.SZ,东旭蓝天,20080620,3.7498,
000040.SZ,东旭蓝天,20080623,3.7011,
000040.SZ,东旭蓝天,20080624,3.8666,
000040.SZ,东旭蓝天,20080625,3.9835,
000040.SZ,东旭蓝天,20080626,4.0322,
000040.SZ,东旭蓝天,20080627,3.6524,
000040.SZ,东旭蓝天,20080630,3.5842,
000040.SZ,东旭蓝天,20080701,3.5063,
000040.SZ,东旭蓝天,20080702,3.5842,
000040.SZ,东旭蓝天,20080703,3.6718,
000040.SZ,东旭蓝天,20080704,3.7011,
000040.SZ,东旭蓝天,20080707,4.0712,
000040.SZ,东旭蓝天,20080708,4.0712,
000040.SZ,东旭蓝天,20080709,4.1588,
000040.SZ,东旭蓝天,20080710,4.0419,
000040.SZ,东旭蓝天,20080711,3.9445,
000040.SZ,东旭蓝天,20080714,3.9738,
000040.SZ,东旭蓝天,20080715,3.7985,
000040.SZ,东旭蓝天,20080716,3.6134,
000040.SZ,东旭蓝天,20080717,3.5842,
000040.SZ,东旭蓝天,20080718,3.7011,
000040.SZ,东旭蓝天,20080721,3.8374,
000040.SZ,东旭蓝天,20080722,3.8861,
000040.SZ,东旭蓝天,20080723,3.8861,
000040.SZ,东旭蓝天,20080724,3.964,
000040.SZ,东旭蓝天,20080725,3.8958,
000040.SZ,东旭蓝天,20080728,3.9251,
000040.SZ,东旭蓝天,20080729,3.74,
000040.SZ,东旭蓝天,20080730,3.7692,
000040.SZ,东旭蓝天,20080731,3.6621,
000040.SZ,东旭蓝天,20080801,3.7205,
000040.SZ,东旭蓝天,20080804,3.5744,
000040.SZ,东旭蓝天,20080805,3.516,
000040.SZ,东旭蓝天,20080806,3.555,
000040.SZ,东旭蓝天,20080807,3.5939,
000040.SZ,东旭蓝天,20080808,3.2433,
000040.SZ,东旭蓝天,20080811,2.9511,
000040.SZ,东旭蓝天,20080812,2.9803,
000040.SZ,东旭蓝天,20080813,2.9511,
000040.SZ,东旭蓝天,20080814,3.0095,
000040.SZ,东旭蓝天,20080815,3.0193,
000040.SZ,东旭蓝天,20080818,2.8245,
000040.SZ,东旭蓝天,20080819,2.8927,
000040.SZ,东旭蓝天,20080820,2.8927,
000040.SZ,东旭蓝天,20080821,3.0777,
000040.SZ,东旭蓝天,20080822,3.0777,
000040.SZ,东旭蓝天,20080825,3.1654,
000040.SZ,东旭蓝天,20080826,3.1069,
000040.SZ,东旭蓝天,20080827,3.2238,
000040.SZ,东旭蓝天,20080828,3.1849,
000040.SZ,东旭蓝天,20080829,3.292,
000040.SZ,东旭蓝天,20080901,3.4089,
000040.SZ,东旭蓝天,20080902,3.7205,
000040.SZ,东旭蓝天,20080903,3.5355,
000040.SZ,东旭蓝天,20080904,3.8861,
000040.SZ,东旭蓝天,20080905,3.8277,
000040.SZ,东旭蓝天,20080908,3.6231,
000040.SZ,东旭蓝天,20080909,3.6426,
000040.SZ,东旭蓝天,20080910,3.7108,
000040.SZ,东旭蓝天,20080911,3.7595,
000040.SZ,东旭蓝天,20080912,3.964,
000040.SZ,东旭蓝天,20080916,3.6621,
000040.SZ,东旭蓝天,20080917,3.3991,
000040.SZ,东旭蓝天,20080918,3.1459,
000040.SZ,东旭蓝天,20080919,3.4576,
000040.SZ,东旭蓝天,20080922,3.5063,
000040.SZ,东旭蓝天,20080923,3.3017,
000040.SZ,东旭蓝天,20080924,3.4381,
000040.SZ,东旭蓝天,20080925,3.4868,
000040.SZ,东旭蓝天,20080926,3.5647,
000040.SZ,东旭蓝天,20081006,3.516,
000040.SZ,东旭蓝天,20081007,3.74,
000040.SZ,东旭蓝天,20081008,3.5939,
000040.SZ,东旭蓝天,20081009,3.5063,
000040.SZ,东旭蓝天,20081010,3.3212,
000040.SZ,东旭蓝天,20081013,3.2628,
000040.SZ,东旭蓝天,20081014,3.1654,
000040.SZ,东旭蓝天,20081015,3.0485,
000040.SZ,东旭蓝天,20081016,2.9121,
000040.SZ,东旭蓝天,20081017,2.9511,
000040.SZ,东旭蓝天,20081020,3.0388,
000040.SZ,东旭蓝天,20081021,3.0095,
000040.SZ,东旭蓝天,20081022,2.9511,
000040.SZ,东旭蓝天,20081023,2.9803,
000040.SZ,东旭蓝天,20081024,2.8927,
