代码,简称,日期,收盘价(元),
600863.SH,内蒙华电,20050520,0.7868,
600863.SH,内蒙华电,20050523,0.782,
600863.SH,内蒙华电,20050524,0.7868,
600863.SH,内蒙华电,20050525,0.7844,
600863.SH,内蒙华电,20050526,0.765,
600863.SH,内蒙华电,20050527,0.7698,
600863.SH,内蒙华电,20050530,0.7698,
600863.SH,内蒙华电,20050531,0.7747,
600863.SH,内蒙华电,20050601,0.7626,
600863.SH,内蒙华电,20050602,0.7334,
600863.SH,内蒙华电,20050603,0.7237,
600863.SH,内蒙华电,20050606,0.7383,
600863.SH,内蒙华电,20050607,0.7334,
600863.SH,内蒙华电,20050608,0.7917,
600863.SH,内蒙华电,20050609,0.8208,
600863.SH,内蒙华电,20050610,0.7917,
600863.SH,内蒙华电,20050613,0.8063,
600863.SH,内蒙华电,20050614,0.7893,
600863.SH,内蒙华电,20050615,0.765,
600863.SH,内蒙华电,20050616,0.765,
600863.SH,内蒙华电,20050617,0.8208,
600863.SH,内蒙华电,20050620,0.8378,
600863.SH,内蒙华电,20050621,0.8597,
600863.SH,内蒙华电,20050622,0.8573,
600863.SH,内蒙华电,20050623,0.85,
600863.SH,内蒙华电,20050624,0.8743,
600863.SH,内蒙华电,20050627,0.9131,
600863.SH,内蒙华电,20050628,0.9058,
600863.SH,内蒙华电,20050629,0.9156,
600863.SH,内蒙华电,20050630,0.8743,
600863.SH,内蒙华电,20050701,0.8476,
600863.SH,内蒙华电,20050704,0.8718,
600863.SH,内蒙华电,20050705,0.85,
600863.SH,内蒙华电,20050706,0.8524,
600863.SH,内蒙华电,20050707,0.8597,
600863.SH,内蒙华电,20050708,0.8476,
600863.SH,内蒙华电,20050711,0.845,
600863.SH,内蒙华电,20050712,0.8476,
600863.SH,内蒙华电,20050713,0.8098,
600863.SH,内蒙华电,20050714,0.8149,
600863.SH,内蒙华电,20050715,0.8149,
600863.SH,内蒙华电,20050718,0.7671,
600863.SH,内蒙华电,20050719,0.7243,
600863.SH,内蒙华电,20050720,0.7168,
600863.SH,内蒙华电,20050721,0.7344,
600863.SH,内蒙华电,20050722,0.7696,
600863.SH,内蒙华电,20050725,0.7721,
600863.SH,内蒙华电,20050726,0.8073,
600863.SH,内蒙华电,20050727,0.8123,
600863.SH,内蒙华电,20050728,0.8098,
600863.SH,内蒙华电,20050729,0.8023,
600863.SH,内蒙华电,20050801,0.8149,
600863.SH,内蒙华电,20050802,0.8299,
600863.SH,内蒙华电,20050803,0.8274,
600863.SH,内蒙华电,20050804,0.8149,
600863.SH,内蒙华电,20050805,0.8501,
600863.SH,内蒙华电,20050808,0.8777,
600863.SH,内蒙华电,20050809,0.8802,
600863.SH,内蒙华电,20050810,0.8853,
600863.SH,内蒙华电,20050811,0.8953,
600863.SH,内蒙华电,20050812,0.8802,
600863.SH,内蒙华电,20050815,0.9004,
600863.SH,内蒙华电,20050816,0.8727,
600863.SH,内蒙华电,20050817,0.8677,
600863.SH,内蒙华电,20050818,0.8425,
600863.SH,内蒙华电,20050819,0.8299,
600863.SH,内蒙华电,20050822,0.845,
600863.SH,内蒙华电,20050823,0.8551,
600863.SH,内蒙华电,20050824,0.8425,
600863.SH,内蒙华电,20050825,0.8526,
600863.SH,内蒙华电,20050826,0.8777,
600863.SH,内蒙华电,20050829,0.8601,
600863.SH,内蒙华电,20050830,0.8551,
600863.SH,内蒙华电,20050831,0.8652,
600863.SH,内蒙华电,20050901,0.8903,
600863.SH,内蒙华电,20050902,0.8903,
600863.SH,内蒙华电,20050905,0.9129,
600863.SH,内蒙华电,20050906,0.8903,
600863.SH,内蒙华电,20050907,0.9029,
600863.SH,内蒙华电,20050908,0.9029,
600863.SH,内蒙华电,20050909,0.8828,
600863.SH,内蒙华电,20050912,0.8727,
600863.SH,内蒙华电,20050913,0.8853,
600863.SH,内蒙华电,20050914,0.9004,
600863.SH,内蒙华电,20050915,0.9079,
600863.SH,内蒙华电,20050916,0.928,
600863.SH,内蒙华电,20050919,0.9431,
600863.SH,内蒙华电,20050920,0.9406,
600863.SH,内蒙华电,20050921,0.9004,
600863.SH,内蒙华电,20050922,0.8802,
600863.SH,内蒙华电,20050923,0.8702,
600863.SH,内蒙华电,20050926,0.9079,
600863.SH,内蒙华电,20050927,0.8903,
600863.SH,内蒙华电,20050928,0.8626,
600863.SH,内蒙华电,20050929,0.8677,
600863.SH,内蒙华电,20050930,0.8702,
600863.SH,内蒙华电,20051010,0.8501,
600863.SH,内蒙华电,20051011,0.8551,
600863.SH,内蒙华电,20051012,0.8174,
600863.SH,内蒙华电,20051013,0.8149,
600863.SH,内蒙华电,20051014,0.7973,
600863.SH,内蒙华电,20051017,0.8048,
600863.SH,内蒙华电,20051018,0.8274,
600863.SH,内蒙华电,20051019,0.8224,
600863.SH,内蒙华电,20051020,0.7973,
600863.SH,内蒙华电,20051021,0.8023,
600863.SH,内蒙华电,20051024,0.7872,
600863.SH,内蒙华电,20051025,0.7646,
600863.SH,内蒙华电,20051026,0.7444,
600863.SH,内蒙华电,20051027,0.7444,
600863.SH,内蒙华电,20051028,0.7369,
600863.SH,内蒙华电,20051031,0.747,
600863.SH,内蒙华电,20051101,0.7419,
600863.SH,内蒙华电,20051102,0.757,
600863.SH,内蒙华电,20051103,0.7444,
600863.SH,内蒙华电,20051104,0.747,
600863.SH,内蒙华电,20051107,0.7595,
600863.SH,内蒙华电,20051108,0.7721,
600863.SH,内蒙华电,20051109,0.757,
600863.SH,内蒙华电,20051110,0.7344,
600863.SH,内蒙华电,20051111,0.7344,
600863.SH,内蒙华电,20051114,0.7394,
600863.SH,内蒙华电,20051115,0.7369,
600863.SH,内蒙华电,20051116,0.7369,
600863.SH,内蒙华电,20051117,0.7319,
600863.SH,内蒙华电,20051118,0.747,
600863.SH,内蒙华电,20051121,0.7545,
600863.SH,内蒙华电,20051122,0.7344,
600863.SH,内蒙华电,20051123,0.7369,
600863.SH,内蒙华电,20051124,0.7394,
600863.SH,内蒙华电,20051125,0.7394,
600863.SH,内蒙华电,20051128,0.7344,
600863.SH,内蒙华电,20051129,0.7319,
600863.SH,内蒙华电,20051130,0.7268,
600863.SH,内蒙华电,20051201,0.7319,
600863.SH,内蒙华电,20051202,0.7293,
600863.SH,内蒙华电,20051205,0.6967,
600863.SH,内蒙华电,20051206,0.7042,
600863.SH,内蒙华电,20051207,0.7143,
600863.SH,内蒙华电,20051208,0.7117,
600863.SH,内蒙华电,20051209,0.7218,
600863.SH,内蒙华电,20051212,0.7243,
600863.SH,内蒙华电,20051213,0.7394,
600863.SH,内蒙华电,20051214,0.7495,
600863.SH,内蒙华电,20051215,0.7394,
600863.SH,内蒙华电,20051216,0.7419,
600863.SH,内蒙华电,20051219,0.7394,
600863.SH,内蒙华电,20051220,0.7369,
600863.SH,内蒙华电,20051221,0.7218,
600863.SH,内蒙华电,20051222,0.7243,
600863.SH,内蒙华电,20051223,0.7444,
600863.SH,内蒙华电,20051226,0.7545,
600863.SH,内蒙华电,20051227,0.7444,
600863.SH,内蒙华电,20051228,0.7444,
600863.SH,内蒙华电,20051229,0.7595,
600863.SH,内蒙华电,20051230,0.752,
600863.SH,内蒙华电,20060104,0.7696,
600863.SH,内蒙华电,20060105,0.7796,
600863.SH,内蒙华电,20060106,0.8098,
600863.SH,内蒙华电,20060109,0.8224,
600863.SH,内蒙华电,20060110,0.8199,
600863.SH,内蒙华电,20060111,0.7922,
600863.SH,内蒙华电,20060112,0.8073,
600863.SH,内蒙华电,20060113,0.7998,
600863.SH,内蒙华电,20060116,0.7771,
600863.SH,内蒙华电,20060117,0.7771,
600863.SH,内蒙华电,20060118,0.7947,
600863.SH,内蒙华电,20060119,0.7947,
600863.SH,内蒙华电,20060120,0.7998,
600863.SH,内蒙华电,20060123,0.7998,
600863.SH,内蒙华电,20060124,0.7847,
600863.SH,内蒙华电,20060125,0.7394,
600863.SH,内蒙华电,20060206,0.7495,
600863.SH,内蒙华电,20060207,0.757,
600863.SH,内蒙华电,20060208,0.7822,
600863.SH,内蒙华电,20060209,0.7721,
600863.SH,内蒙华电,20060210,0.8098,
600863.SH,内蒙华电,20060213,0.8274,
600863.SH,内蒙华电,20060214,0.8174,
600863.SH,内蒙华电,20060215,0.8048,
600863.SH,内蒙华电,20060216,0.7847,
600863.SH,内蒙华电,20060217,0.7796,
600863.SH,内蒙华电,20060220,0.7771,
600863.SH,内蒙华电,20060221,0.7947,
600863.SH,内蒙华电,20060222,0.7998,
600863.SH,内蒙华电,20060223,0.8073,
600863.SH,内蒙华电,20060224,0.8098,
600863.SH,内蒙华电,20060227,0.8098,
600863.SH,内蒙华电,20060228,0.8098,
600863.SH,内蒙华电,20060301,0.8098,
600863.SH,内蒙华电,20060302,0.8098,
600863.SH,内蒙华电,20060303,0.8098,
600863.SH,内蒙华电,20060306,0.8098,
600863.SH,内蒙华电,20060307,0.8098,
600863.SH,内蒙华电,20060308,0.8098,
600863.SH,内蒙华电,20060309,0.8098,
600863.SH,内蒙华电,20060310,0.8098,
600863.SH,内蒙华电,20060313,0.8098,
600863.SH,内蒙华电,20060314,0.8098,
600863.SH,内蒙华电,20060315,0.8098,
600863.SH,内蒙华电,20060316,0.8098,
600863.SH,内蒙华电,20060317,0.8098,
600863.SH,内蒙华电,20060320,0.8098,
600863.SH,内蒙华电,20060321,0.8098,
600863.SH,内蒙华电,20060322,0.8098,
600863.SH,内蒙华电,20060323,0.8098,
600863.SH,内蒙华电,20060324,0.8098,
600863.SH,内蒙华电,20060327,0.8098,
600863.SH,内蒙华电,20060328,0.8098,
600863.SH,内蒙华电,20060329,0.8098,
600863.SH,内蒙华电,20060330,0.7746,
600863.SH,内蒙华电,20060331,0.7595,
600863.SH,内蒙华电,20060403,0.7696,
600863.SH,内蒙华电,20060404,0.7922,
600863.SH,内蒙华电,20060405,0.7922,
600863.SH,内蒙华电,20060406,0.7922,
600863.SH,内蒙华电,20060407,0.7922,
600863.SH,内蒙华电,20060410,0.7922,
600863.SH,内蒙华电,20060411,0.7922,
600863.SH,内蒙华电,20060412,0.7922,
600863.SH,内蒙华电,20060413,0.7922,
600863.SH,内蒙华电,20060414,0.7922,
600863.SH,内蒙华电,20060417,0.7922,
600863.SH,内蒙华电,20060418,0.7922,
600863.SH,内蒙华电,20060419,0.7922,
600863.SH,内蒙华电,20060420,0.7922,
600863.SH,内蒙华电,20060421,0.7922,
600863.SH,内蒙华电,20060424,0.7334,
600863.SH,内蒙华电,20060425,0.7164,
600863.SH,内蒙华电,20060426,0.7639,
600863.SH,内蒙华电,20060427,0.7503,
600863.SH,内蒙华电,20060428,0.7639,
600863.SH,内蒙华电,20060508,0.7911,
600863.SH,内蒙华电,20060509,0.8556,
600863.SH,内蒙华电,20060510,0.8658,
600863.SH,内蒙华电,20060511,0.8488,
600863.SH,内蒙华电,20060512,0.8929,
600863.SH,内蒙华电,20060515,0.9269,
600863.SH,内蒙华电,20060516,0.9065,
600863.SH,内蒙华电,20060517,0.9303,
600863.SH,内蒙华电,20060518,0.9575,
600863.SH,内蒙华电,20060519,0.9642,
600863.SH,内蒙华电,20060522,1.0186,
600863.SH,内蒙华电,20060523,0.9642,
600863.SH,内蒙华电,20060524,0.9167,
600863.SH,内蒙华电,20060525,0.9235,
600863.SH,内蒙华电,20060526,0.9269,
600863.SH,内蒙华电,20060529,0.9642,
600863.SH,内蒙华电,20060530,0.9676,
600863.SH,内蒙华电,20060531,0.9609,
600863.SH,内蒙华电,20060601,1.0186,
600863.SH,内蒙华电,20060602,1.005,
600863.SH,内蒙华电,20060605,1.0186,
600863.SH,内蒙华电,20060606,1.0254,
600863.SH,内蒙华电,20060607,0.9303,
600863.SH,内蒙华电,20060608,0.9405,
600863.SH,内蒙华电,20060609,0.9031,
600863.SH,内蒙华电,20060612,0.8997,
600863.SH,内蒙华电,20060613,0.8997,
600863.SH,内蒙华电,20060614,0.9303,
600863.SH,内蒙华电,20060615,0.9167,
600863.SH,内蒙华电,20060616,0.9371,
600863.SH,内蒙华电,20060619,0.9371,
600863.SH,内蒙华电,20060620,0.9507,
600863.SH,内蒙华电,20060621,0.9371,
600863.SH,内蒙华电,20060622,0.9473,
600863.SH,内蒙华电,20060623,0.9541,
600863.SH,内蒙华电,20060626,0.9609,
600863.SH,内蒙华电,20060627,0.9541,
600863.SH,内蒙华电,20060628,0.9541,
600863.SH,内蒙华电,20060629,0.988,
600863.SH,内蒙华电,20060630,1.0016,
600863.SH,内蒙华电,20060703,1.005,
600863.SH,内蒙华电,20060704,0.9812,
600863.SH,内蒙华电,20060705,0.9541,
600863.SH,内蒙华电,20060706,0.9778,
600863.SH,内蒙华电,20060707,0.9846,
600863.SH,内蒙华电,20060710,0.988,
600863.SH,内蒙华电,20060711,0.9846,
600863.SH,内蒙华电,20060712,0.971,
600863.SH,内蒙华电,20060713,0.9099,
600863.SH,内蒙华电,20060714,0.9133,
600863.SH,内蒙华电,20060717,0.9167,
600863.SH,内蒙华电,20060718,0.9167,
600863.SH,内蒙华电,20060719,0.8896,
600863.SH,内蒙华电,20060720,0.9099,
600863.SH,内蒙华电,20060721,0.9133,
600863.SH,内蒙华电,20060724,0.9099,
600863.SH,内蒙华电,20060725,0.9337,
600863.SH,内蒙华电,20060726,0.9337,
600863.SH,内蒙华电,20060727,0.9405,
600863.SH,内蒙华电,20060728,0.9405,
600863.SH,内蒙华电,20060731,0.9085,
600863.SH,内蒙华电,20060801,0.8979,
600863.SH,内蒙华电,20060802,0.8908,
600863.SH,内蒙华电,20060803,0.8766,
600863.SH,内蒙华电,20060804,0.8482,
600863.SH,内蒙华电,20060807,0.8411,
600863.SH,内蒙华电,20060808,0.8589,
600863.SH,内蒙华电,20060809,0.8518,
600863.SH,内蒙华电,20060810,0.8695,
600863.SH,内蒙华电,20060811,0.8766,
600863.SH,内蒙华电,20060814,0.8482,
600863.SH,内蒙华电,20060815,0.8624,
600863.SH,内蒙华电,20060816,0.8695,
600863.SH,内蒙华电,20060817,0.8553,
600863.SH,内蒙华电,20060818,0.8553,
600863.SH,内蒙华电,20060821,0.8553,
600863.SH,内蒙华电,20060822,0.8518,
600863.SH,内蒙华电,20060823,0.8411,
600863.SH,内蒙华电,20060824,0.8518,
600863.SH,内蒙华电,20060825,0.8447,
600863.SH,内蒙华电,20060828,0.8624,
600863.SH,内蒙华电,20060829,0.866,
600863.SH,内蒙华电,20060830,0.8624,
600863.SH,内蒙华电,20060831,0.866,
600863.SH,内蒙华电,20060901,0.8482,
600863.SH,内蒙华电,20060904,0.8624,
600863.SH,内蒙华电,20060905,0.866,
600863.SH,内蒙华电,20060906,0.8908,
600863.SH,内蒙华电,20060907,0.8731,
600863.SH,内蒙华电,20060908,0.8695,
600863.SH,内蒙华电,20060911,0.866,
600863.SH,内蒙华电,20060912,0.8731,
600863.SH,内蒙华电,20060913,0.866,
600863.SH,内蒙华电,20060914,0.8695,
600863.SH,内蒙华电,20060915,0.8979,
600863.SH,内蒙华电,20060918,0.9298,
600863.SH,内蒙华电,20060919,0.9227,
600863.SH,内蒙华电,20060920,0.9121,
600863.SH,内蒙华电,20060921,0.9121,
600863.SH,内蒙华电,20060922,0.8979,
600863.SH,内蒙华电,20060925,0.8872,
600863.SH,内蒙华电,20060926,0.8943,
600863.SH,内蒙华电,20060927,0.9014,
600863.SH,内蒙华电,20060928,0.9014,
600863.SH,内蒙华电,20060929,0.9085,
600863.SH,内蒙华电,20061009,0.9369,
600863.SH,内蒙华电,20061010,0.9369,
600863.SH,内蒙华电,20061011,0.9298,
600863.SH,内蒙华电,20061012,0.9476,
600863.SH,内蒙华电,20061013,0.9405,
600863.SH,内蒙华电,20061016,0.9334,
600863.SH,内蒙华电,20061017,0.9263,
600863.SH,内蒙华电,20061018,0.9334,
600863.SH,内蒙华电,20061019,0.9192,
600863.SH,内蒙华电,20061020,0.9227,
600863.SH,内蒙华电,20061023,0.9298,
600863.SH,内蒙华电,20061024,0.9582,
600863.SH,内蒙华电,20061025,0.9476,
600863.SH,内蒙华电,20061026,0.9369,
600863.SH,内蒙华电,20061027,0.9227,
600863.SH,内蒙华电,20061030,0.9369,
600863.SH,内蒙华电,20061031,0.9511,
600863.SH,内蒙华电,20061101,0.9476,
600863.SH,内蒙华电,20061102,0.9689,
600863.SH,内蒙华电,20061103,0.9689,
600863.SH,内蒙华电,20061106,0.976,
600863.SH,内蒙华电,20061107,0.9618,
600863.SH,内蒙华电,20061108,0.944,
600863.SH,内蒙华电,20061109,0.9511,
600863.SH,内蒙华电,20061110,0.9227,
600863.SH,内蒙华电,20061113,0.8872,
600863.SH,内蒙华电,20061114,0.905,
600863.SH,内蒙华电,20061115,0.9121,
600863.SH,内蒙华电,20061116,0.8979,
600863.SH,内蒙华电,20061117,0.9227,
600863.SH,内蒙华电,20061120,0.9192,
600863.SH,内蒙华电,20061121,0.9156,
600863.SH,内蒙华电,20061122,0.9369,
600863.SH,内蒙华电,20061123,0.9334,
600863.SH,内蒙华电,20061124,0.9369,
600863.SH,内蒙华电,20061127,0.9511,
600863.SH,内蒙华电,20061128,0.944,
600863.SH,内蒙华电,20061129,0.9405,
600863.SH,内蒙华电,20061130,0.9511,
600863.SH,内蒙华电,20061201,0.9689,
600863.SH,内蒙华电,20061204,0.9866,
600863.SH,内蒙华电,20061205,0.976,
600863.SH,内蒙华电,20061206,0.9511,
600863.SH,内蒙华电,20061207,0.9511,
600863.SH,内蒙华电,20061208,0.9405,
600863.SH,内蒙华电,20061211,0.9547,
600863.SH,内蒙华电,20061212,0.9476,
600863.SH,内蒙华电,20061213,0.9334,
600863.SH,内蒙华电,20061214,0.9511,
600863.SH,内蒙华电,20061215,0.9618,
600863.SH,内蒙华电,20061218,0.9653,
600863.SH,内蒙华电,20061219,0.9653,
600863.SH,内蒙华电,20061220,0.9866,
600863.SH,内蒙华电,20061221,0.9866,
600863.SH,内蒙华电,20061222,0.9866,
600863.SH,内蒙华电,20061225,0.9902,
600863.SH,内蒙华电,20061226,0.9724,
600863.SH,内蒙华电,20061227,0.9937,
600863.SH,内蒙华电,20061228,0.9795,
600863.SH,内蒙华电,20061229,0.976,
600863.SH,内蒙华电,20070104,1.0115,
600863.SH,内蒙华电,20070105,1.1144,
600863.SH,内蒙华电,20070108,1.2244,
600863.SH,内蒙华电,20070109,1.2244,
600863.SH,内蒙华电,20070110,1.3486,
600863.SH,内蒙华电,20070111,1.3983,
600863.SH,内蒙华电,20070112,1.2918,
600863.SH,内蒙华电,20070115,1.3628,
600863.SH,内蒙华电,20070116,1.3451,
600863.SH,内蒙华电,20070117,1.4125,
600863.SH,内蒙华电,20070118,1.3877,
600863.SH,内蒙华电,20070119,1.3983,
600863.SH,内蒙华电,20070122,1.4267,
600863.SH,内蒙华电,20070123,1.4302,
600863.SH,内蒙华电,20070124,1.4444,
600863.SH,内蒙华电,20070125,1.3522,
600863.SH,内蒙华电,20070126,1.3238,
600863.SH,内蒙华电,20070129,1.3664,
600863.SH,内蒙华电,20070130,1.338,
600863.SH,内蒙华电,20070131,1.3273,
600863.SH,内蒙华电,20070201,1.3202,
600863.SH,内蒙华电,20070202,1.2812,
600863.SH,内蒙华电,20070205,1.2812,
600863.SH,内蒙华电,20070206,1.3202,
600863.SH,内蒙华电,20070207,1.3131,
600863.SH,内蒙华电,20070208,1.3486,
600863.SH,内蒙华电,20070209,1.3628,
600863.SH,内蒙华电,20070212,1.3699,
600863.SH,内蒙华电,20070213,1.3841,
600863.SH,内蒙华电,20070214,1.4196,
600863.SH,内蒙华电,20070215,1.448,
600863.SH,内蒙华电,20070216,1.4409,
600863.SH,内蒙华电,20070226,1.5864,
600863.SH,内蒙华电,20070227,1.4586,
600863.SH,内蒙华电,20070228,1.6041,
600863.SH,内蒙华电,20070301,1.6751,
600863.SH,内蒙华电,20070302,1.6751,
600863.SH,内蒙华电,20070305,1.6893,
600863.SH,内蒙华电,20070306,1.6929,
600863.SH,内蒙华电,20070307,1.7958,
600863.SH,内蒙华电,20070308,1.8064,
600863.SH,内蒙华电,20070309,1.7674,
600863.SH,内蒙华电,20070312,1.7851,
600863.SH,内蒙华电,20070313,1.7958,
600863.SH,内蒙华电,20070314,1.7993,
600863.SH,内蒙华电,20070315,1.8242,
600863.SH,内蒙华电,20070316,1.7674,
600863.SH,内蒙华电,20070319,1.7461,
600863.SH,内蒙华电,20070320,1.8206,
600863.SH,内蒙华电,20070321,1.8277,
600863.SH,内蒙华电,20070322,1.9307,
600863.SH,内蒙华电,20070323,1.9697,
600863.SH,内蒙华电,20070326,2.1152,
600863.SH,内蒙华电,20070327,2.1542,
600863.SH,内蒙华电,20070328,2.1081,
600863.SH,内蒙华电,20070329,2.0016,
600863.SH,内蒙华电,20070330,2.0229,
600863.SH,内蒙华电,20070402,2.101,
600863.SH,内蒙华电,20070403,2.1046,
600863.SH,内蒙华电,20070404,2.0939,
600863.SH,内蒙华电,20070405,2.1862,
600863.SH,内蒙华电,20070406,2.2785,
600863.SH,内蒙华电,20070409,2.3281,
600863.SH,内蒙华电,20070410,2.3672,
600863.SH,内蒙华电,20070411,2.3423,
600863.SH,内蒙华电,20070412,2.3565,
600863.SH,内蒙华电,20070413,2.3423,
600863.SH,内蒙华电,20070416,2.4311,
600863.SH,内蒙华电,20070417,2.6759,
600863.SH,内蒙华电,20070418,2.8676,
600863.SH,内蒙华电,20070419,2.6334,
600863.SH,内蒙华电,20070420,2.8569,
600863.SH,内蒙华电,20070423,3.0131,
600863.SH,内蒙华电,20070424,3.0024,
600863.SH,内蒙华电,20070425,2.9066,
600863.SH,内蒙华电,20070426,2.9173,
600863.SH,内蒙华电,20070427,2.8711,
600863.SH,内蒙华电,20070430,2.8144,
600863.SH,内蒙华电,20070508,2.9386,
600863.SH,内蒙华电,20070509,3.2331,
600863.SH,内蒙华电,20070510,3.2331,
600863.SH,内蒙华电,20070511,3.1586,
600863.SH,内蒙华电,20070514,3.1231,
600863.SH,内蒙华电,20070515,2.9457,
600863.SH,内蒙华电,20070516,3.077,
600863.SH,内蒙华电,20070517,3.1409,
600863.SH,内蒙华电,20070518,3.1089,
600863.SH,内蒙华电,20070521,3.2189,
600863.SH,内蒙华电,20070522,3.4816,
600863.SH,内蒙华电,20070523,3.4922,
600863.SH,内蒙华电,20070524,3.4035,
600863.SH,内蒙华电,20070525,3.4106,
600863.SH,内蒙华电,20070528,3.4745,
600863.SH,内蒙华电,20070529,3.5809,
600863.SH,内蒙华电,20070530,3.368,
600863.SH,内蒙华电,20070531,3.226,
600863.SH,内蒙华电,20070601,2.9031,
600863.SH,内蒙华电,20070604,2.6121,
600863.SH,内蒙华电,20070605,2.5304,
600863.SH,内蒙华电,20070606,2.5517,
600863.SH,内蒙华电,20070607,2.6334,
600863.SH,内蒙华电,20070608,2.6866,
600863.SH,内蒙华电,20070611,2.6759,
600863.SH,内蒙华电,20070612,2.754,
600863.SH,内蒙华电,20070613,2.8711,
600863.SH,内蒙华电,20070614,2.7611,
600863.SH,内蒙华电,20070615,2.7008,
600863.SH,内蒙华电,20070618,2.7682,
600863.SH,内蒙华电,20070619,2.7895,
600863.SH,内蒙华电,20070620,2.7505,
600863.SH,内蒙华电,20070621,2.6901,
600863.SH,内蒙华电,20070622,2.4807,
600863.SH,内蒙华电,20070625,2.2323,
600863.SH,内蒙华电,20070626,2.211,
600863.SH,内蒙华电,20070627,2.2217,
600863.SH,内蒙华电,20070628,2.2217,
600863.SH,内蒙华电,20070629,1.9981,
600863.SH,内蒙华电,20070702,2.1613,
600863.SH,内蒙华电,20070703,2.1684,
600863.SH,内蒙华电,20070704,2.0691,
600863.SH,内蒙华电,20070705,1.8632,
600863.SH,内蒙华电,20070706,1.9874,
600863.SH,内蒙华电,20070709,2.0229,
600863.SH,内蒙华电,20070710,1.92,
600863.SH,内蒙华电,20070711,1.9874,
600863.SH,内蒙华电,20070712,2.0691,
600863.SH,内蒙华电,20070713,2.0265,
600863.SH,内蒙华电,20070716,1.9448,
600863.SH,内蒙华电,20070717,1.9661,
600863.SH,内蒙华电,20070718,1.9732,
600863.SH,内蒙华电,20070719,1.9874,
600863.SH,内蒙华电,20070720,2.1187,
600863.SH,内蒙华电,20070723,2.2181,
600863.SH,内蒙华电,20070724,2.2075,
600863.SH,内蒙华电,20070725,2.4133,
600863.SH,内蒙华电,20070726,2.3956,
600863.SH,内蒙华电,20070727,2.4098,
600863.SH,内蒙华电,20070730,2.5411,
600863.SH,内蒙华电,20070731,2.6334,
600863.SH,内蒙华电,20070801,2.4133,
600863.SH,内蒙华电,20070802,2.4701,
600863.SH,内蒙华电,20070803,2.4559,
600863.SH,内蒙华电,20070806,2.5375,
600863.SH,内蒙华电,20070807,2.4878,
600863.SH,内蒙华电,20070808,2.4382,
600863.SH,内蒙华电,20070809,2.4949,
600863.SH,内蒙华电,20070810,2.578,
600863.SH,内蒙华电,20070813,2.7224,
600863.SH,内蒙华电,20070814,2.6683,
600863.SH,内蒙华电,20070815,2.5816,
600863.SH,内蒙华电,20070816,2.578,
600863.SH,内蒙华电,20070817,2.5347,
600863.SH,内蒙华电,20070820,2.5996,
600863.SH,内蒙华电,20070821,2.596,
600863.SH,内蒙华电,20070822,2.6646,
600863.SH,内蒙华电,20070823,2.7982,
600863.SH,内蒙华电,20070824,2.8524,
600863.SH,内蒙华电,20070827,2.7693,
600863.SH,内蒙华电,20070828,2.8488,
600863.SH,内蒙华电,20070829,2.9246,
600863.SH,内蒙华电,20070830,2.9499,
600863.SH,内蒙华电,20070831,2.9174,
600863.SH,内蒙华电,20070903,3.0943,
600863.SH,内蒙华电,20070904,3.0365,
600863.SH,内蒙华电,20070905,3.1087,
600863.SH,内蒙华电,20070906,3.1268,
600863.SH,内蒙华电,20070907,2.9607,
600863.SH,内蒙华电,20070910,3.0293,
600863.SH,内蒙华电,20070911,2.856,
600863.SH,内蒙华电,20070912,2.9932,
600863.SH,内蒙华电,20070913,3.0076,
600863.SH,内蒙华电,20070914,2.9643,
600863.SH,内蒙华电,20070917,3.1015,
600863.SH,内蒙华电,20070918,3.1015,
600863.SH,内蒙华电,20070919,3.2315,
600863.SH,内蒙华电,20070920,3.264,
600863.SH,内蒙华电,20070921,3.1773,
600863.SH,内蒙华电,20070924,3.2098,
600863.SH,内蒙华电,20070925,3.1196,
600863.SH,内蒙华电,20070926,2.986,
600863.SH,内蒙华电,20070927,3.0293,
600863.SH,内蒙华电,20070928,3.1376,
600863.SH,内蒙华电,20071008,3.2676,
600863.SH,内蒙华电,20071009,3.3218,
600863.SH,内蒙华电,20071010,3.2171,
600863.SH,内蒙华电,20071011,3.1124,
600863.SH,内蒙华电,20071012,3.0871,
600863.SH,内蒙华电,20071015,3.1954,
600863.SH,内蒙华电,20071016,3.0943,
600863.SH,内蒙华电,20071017,3.0221,
600863.SH,内蒙华电,20071018,2.9932,
600863.SH,内蒙华电,20071019,2.9932,
600863.SH,内蒙华电,20071022,2.8596,
600863.SH,内蒙华电,20071023,2.8416,
600863.SH,内蒙华电,20071024,2.8379,
600863.SH,内蒙华电,20071025,2.9535,
600863.SH,内蒙华电,20071026,2.8632,
600863.SH,内蒙华电,20071029,2.8452,
600863.SH,内蒙华电,20071030,2.9354,
600863.SH,内蒙华电,20071031,3.0835,
600863.SH,内蒙华电,20071101,2.9282,
600863.SH,内蒙华电,20071102,2.9679,
600863.SH,内蒙华电,20071105,2.8957,
600863.SH,内蒙华电,20071106,2.9679,
600863.SH,内蒙华电,20071107,3.0438,
600863.SH,内蒙华电,20071108,3.051,
600863.SH,内蒙华电,20071109,3.0221,
600863.SH,内蒙华电,20071112,2.7188,
600863.SH,内蒙华电,20071113,2.6394,
600863.SH,内蒙华电,20071114,2.7405,
600863.SH,内蒙华电,20071115,2.6646,
600863.SH,内蒙华电,20071116,2.6899,
600863.SH,内蒙华电,20071119,2.7369,
