代码,简称,日期,收盘价(元),
600363.SH,联创光电,20061016,4.199,
600363.SH,联创光电,20061017,4.2766,
600363.SH,联创光电,20061018,4.3057,
600363.SH,联创光电,20061019,4.4318,
600363.SH,联创光电,20061020,4.3057,
600363.SH,联创光电,20061023,4.0245,
600363.SH,联创光电,20061024,4.1214,
600363.SH,联创光电,20061025,4.073,
600363.SH,联创光电,20061026,3.976,
600363.SH,联创光电,20061027,3.8499,
600363.SH,联创光电,20061030,3.8693,
600363.SH,联创光电,20061031,3.9663,
600363.SH,联创光电,20061101,4.0148,
600363.SH,联创光电,20061102,3.9372,
600363.SH,联创光电,20061103,3.9178,
600363.SH,联创光电,20061106,3.8402,
600363.SH,联创光电,20061107,3.8111,
600363.SH,联创光电,20061108,3.8208,
600363.SH,联创光电,20061109,3.9372,
600363.SH,联创光电,20061110,3.7917,
600363.SH,联创光电,20061113,3.5687,
600363.SH,联创光电,20061114,3.6172,
600363.SH,联创光电,20061115,3.656,
600363.SH,联创光电,20061116,3.5105,
600363.SH,联创光电,20061117,3.5202,
600363.SH,联创光电,20061120,3.4232,
600363.SH,联创光电,20061121,3.5881,
600363.SH,联创光电,20061122,3.5299,
600363.SH,联创光电,20061123,3.5493,
600363.SH,联创光电,20061124,3.6075,
600363.SH,联创光电,20061127,3.6657,
600363.SH,联创光电,20061128,3.656,
600363.SH,联创光电,20061129,3.7917,
600363.SH,联创光电,20061130,3.9081,
600363.SH,联创光电,20061201,4.0536,
600363.SH,联创光电,20061204,4.073,
600363.SH,联创光电,20061205,4.0439,
600363.SH,联创光电,20061206,4.1311,
600363.SH,联创光电,20061207,4.073,
600363.SH,联创光电,20061208,3.7917,
600363.SH,联创光电,20061211,3.8887,
600363.SH,联创光电,20061212,3.8402,
600363.SH,联创光电,20061213,3.7917,
600363.SH,联创光电,20061214,3.8499,
600363.SH,联创光电,20061215,3.879,
600363.SH,联创光电,20061218,3.9566,
600363.SH,联创光电,20061219,4.0342,
600363.SH,联创光电,20061220,4.1893,
600363.SH,联创光电,20061221,4.0827,
600363.SH,联创光电,20061222,4.0051,
600363.SH,联创光电,20061225,3.9954,
600363.SH,联创光电,20061226,3.976,
600363.SH,联创光电,20061227,3.9954,
600363.SH,联创光电,20061228,3.8305,
600363.SH,联创光电,20061229,3.8305,
600363.SH,联创光电,20070104,3.7917,
600363.SH,联创光电,20070105,3.8887,
600363.SH,联创光电,20070108,4.0342,
600363.SH,联创光电,20070109,4.0827,
600363.SH,联创光电,20070110,4.2184,
600363.SH,联创光电,20070111,4.2475,
600363.SH,联创光电,20070112,3.976,
600363.SH,联创光电,20070115,4.1408,
600363.SH,联创光电,20070116,4.3154,
600363.SH,联创光电,20070117,4.3348,
600363.SH,联创光电,20070118,4.5481,
600363.SH,联创光电,20070119,4.9263,
600363.SH,联创光电,20070122,5.4209,
600363.SH,联创光电,20070123,5.4015,
600363.SH,联创光电,20070124,5.4112,
600363.SH,联创光电,20070125,4.9942,
600363.SH,联创光电,20070126,5.1494,
600363.SH,联创光电,20070129,5.4112,
600363.SH,联创光电,20070130,5.5082,
600363.SH,联创光电,20070131,5.3142,
600363.SH,联创光电,20070201,5.8476,
600363.SH,联创光电,20070202,5.7797,
600363.SH,联创光电,20070205,6.1288,
600363.SH,联创光电,20070206,6.701,
600363.SH,联创光电,20070207,6.8367,
600363.SH,联创光电,20070208,6.924,
600363.SH,联创光电,20070209,6.7301,
600363.SH,联创光电,20070212,6.7204,
600363.SH,联创光电,20070213,6.9143,
600363.SH,联创光电,20070214,7.0404,
600363.SH,联创光电,20070215,7.0598,
600363.SH,联创光电,20070216,7.0695,
600363.SH,联创光电,20070226,7.758,
600363.SH,联创光电,20070227,7.0889,
600363.SH,联创光电,20070228,7.7968,
600363.SH,联创光电,20070301,7.5641,
600363.SH,联创光电,20070302,7.5447,
600363.SH,联创光电,20070305,7.8453,
600363.SH,联创光电,20070306,7.6319,
600363.SH,联创光电,20070307,7.6804,
600363.SH,联创光电,20070308,7.5932,
600363.SH,联创光电,20070309,7.2828,
600363.SH,联创光电,20070312,7.2246,
600363.SH,联创光电,20070313,7.5059,
600363.SH,联创光电,20070314,7.6319,
600363.SH,联创光电,20070315,7.661,
600363.SH,联创光电,20070316,7.2731,
600363.SH,联创光电,20070319,7.3022,
600363.SH,联创光电,20070320,7.3119,
600363.SH,联创光电,20070321,7.5932,
600363.SH,联创光电,20070322,7.4962,
600363.SH,联创光电,20070323,7.6901,
600363.SH,联创光电,20070326,8.4562,
600363.SH,联创光电,20070327,8.4174,
600363.SH,联创光电,20070328,8.1071,
600363.SH,联创光电,20070329,7.758,
600363.SH,联创光电,20070330,7.758,
600363.SH,联创光电,20070402,8.078,
600363.SH,联创光电,20070403,8.2817,
600363.SH,联创光电,20070404,8.175,
600363.SH,联创光电,20070405,8.369,
600363.SH,联创光电,20070406,8.3593,
600363.SH,联创光电,20070409,8.369,
600363.SH,联创光电,20070410,8.2041,
600363.SH,联创光电,20070411,8.3108,
600363.SH,联创光电,20070412,8.6308,
600363.SH,联创光电,20070413,8.5338,
600363.SH,联创光电,20070416,8.8247,
600363.SH,联创光电,20070417,9.2514,
600363.SH,联创光电,20070418,9.2805,
600363.SH,联创光电,20070419,8.4271,
600363.SH,联创光电,20070420,8.8635,
600363.SH,联创光电,20070423,9.2126,
600363.SH,联创光电,20070424,9.6393,
600363.SH,联创光电,20070425,10.163,
600363.SH,联创光电,20070426,10.2309,
600363.SH,联创光电,20070427,11.0358,
600363.SH,联创光电,20070430,12.0734,
600363.SH,联创光电,20070508,12.5389,
600363.SH,联创光电,20070509,13.2662,
600363.SH,联创光电,20070510,14.1293,
600363.SH,联创光电,20070511,14.1293,
600363.SH,联创光电,20070514,14.1293,
600363.SH,联创光电,20070515,14.1293,
600363.SH,联创光电,20070516,13.4698,
600363.SH,联创光电,20070517,13.8771,
600363.SH,联创光电,20070518,13.7608,
600363.SH,联创光电,20070521,14.139,
600363.SH,联创光电,20070522,13.6735,
600363.SH,联创光电,20070523,13.8384,
600363.SH,联创光电,20070524,13.4505,
600363.SH,联创光电,20070525,13.4214,
600363.SH,联创光电,20070528,14.7596,
600363.SH,联创光电,20070529,14.3717,
600363.SH,联创光电,20070530,12.9365,
600363.SH,联创光电,20070531,11.6467,
600363.SH,联创光电,20070601,10.483,
600363.SH,联创光电,20070604,9.4357,
600363.SH,联创光电,20070605,8.8247,
600363.SH,联创光电,20070606,9.1738,
600363.SH,联创光电,20070607,10.0854,
600363.SH,联创光电,20070608,10.5606,
600363.SH,联创光电,20070611,10.6091,
600363.SH,联创光电,20070612,10.2018,
600363.SH,联创光电,20070613,10.9194,
600363.SH,联创光电,20070614,10.8418,
600363.SH,联创光电,20070615,11.414,
600363.SH,联创光电,20070618,11.6273,
600363.SH,联创光电,20070619,11.8795,
600363.SH,联创光电,20070620,11.123,
600363.SH,联创光电,20070621,10.5606,
600363.SH,联创光电,20070622,9.5036,
600363.SH,联创光电,20070625,8.5532,
600363.SH,联创光电,20070626,8.7762,
600363.SH,联创光电,20070627,9.4454,
600363.SH,联创光电,20070628,8.5047,
600363.SH,联创光电,20070629,8.0877,
600363.SH,联创光电,20070702,8.0877,
600363.SH,联创光电,20070703,8.4077,
600363.SH,联创光电,20070704,7.9811,
600363.SH,联创光电,20070705,8.1653,
600363.SH,联创光电,20070706,8.8441,
600363.SH,联创光电,20070709,9.1932,
600363.SH,联创光电,20070710,8.815,
600363.SH,联创光电,20070711,9.106,
600363.SH,联创光电,20070712,8.9411,
600363.SH,联创光电,20070713,8.8441,
600363.SH,联创光电,20070716,8.272,
600363.SH,联创光电,20070717,8.4465,
600363.SH,联创光电,20070718,8.2235,
600363.SH,联创光电,20070719,8.3108,
600363.SH,联创光电,20070720,8.592,
600363.SH,联创光电,20070723,9.1738,
600363.SH,联创光电,20070724,9.843,
600363.SH,联创光电,20070725,10.1824,
600363.SH,联创光电,20070726,10.163,
600363.SH,联创光电,20070727,10.5606,
600363.SH,联创光电,20070730,10.6479,
600363.SH,联创光电,20070731,10.4733,
600363.SH,联创光电,20070801,9.6005,
600363.SH,联创光电,20070802,10.0369,
600363.SH,联创光电,20070803,9.9981,
600363.SH,联创光电,20070806,10.1339,
600363.SH,联创光电,20070807,10.2988,
600363.SH,联创光电,20070808,9.8042,
600363.SH,联创光电,20070809,9.8915,
600363.SH,联创光电,20070810,9.5327,
600363.SH,联创光电,20070813,9.3969,
600363.SH,联创光电,20070814,9.7848,
600363.SH,联创光电,20070815,9.4939,
600363.SH,联创光电,20070816,9.746,
600363.SH,联创光电,20070817,9.8915,
600363.SH,联创光电,20070820,10.2794,
600363.SH,联创光电,20070821,10.5315,
600363.SH,联创光电,20070822,10.7351,
600363.SH,联创光电,20070823,10.9873,
600363.SH,联创光电,20070824,10.6964,
600363.SH,联创光电,20070827,10.356,
600363.SH,联创光电,20070828,10.4241,
600363.SH,联创光电,20070829,10.1615,
600363.SH,联创光电,20070830,10.745,
600363.SH,联创光电,20070831,10.6866,
600363.SH,联创光电,20070903,10.9103,
600363.SH,联创光电,20070904,11.0075,
600363.SH,联创光电,20070905,10.9006,
600363.SH,联创光电,20070906,11.4743,
600363.SH,联创光电,20070907,10.9589,
600363.SH,联创光电,20070910,11.7465,
600363.SH,联创光电,20070911,10.5991,
600363.SH,联创光电,20070912,10.5116,
600363.SH,联创光电,20070913,10.5408,
600363.SH,联创光电,20070914,10.6672,
600363.SH,联创光电,20070917,10.9395,
600363.SH,联创光电,20070918,10.8519,
600363.SH,联创光电,20070919,11.0464,
600363.SH,联创光电,20070920,10.8811,
600363.SH,联创光电,20070921,10.4727,
600363.SH,联创光电,20070924,10.9492,
600363.SH,联创光电,20070925,10.7255,
600363.SH,联创光电,20070926,10.3171,
600363.SH,联创光电,20070927,10.2879,
600363.SH,联创光电,20070928,10.5116,
600363.SH,联创光电,20071008,10.5019,
600363.SH,联创光电,20071009,10.5408,
600363.SH,联创光电,20071010,10.2977,
600363.SH,联创光电,20071011,9.7142,
600363.SH,联创光电,20071012,9.1308,
600363.SH,联创光电,20071015,9.2183,
600363.SH,联创光电,20071016,9.2669,
600363.SH,联创光电,20071017,9.3156,
600363.SH,联创光电,20071018,8.8683,
600363.SH,联创光电,20071019,8.7224,
600363.SH,联创光电,20071022,9.0044,
600363.SH,联创光电,20071023,8.8196,
600363.SH,联创光电,20071024,8.6543,
600363.SH,联创光电,20071025,7.7889,
600363.SH,联创光电,20071026,7.6236,
600363.SH,联创光电,20071029,7.5555,
600363.SH,联创光电,20071030,8.1195,
600363.SH,联创光电,20071031,8.4598,
600363.SH,联创光电,20071101,7.9834,
600363.SH,联创光电,20071102,7.6722,
600363.SH,联创光电,20071105,7.9056,
600363.SH,联创光电,20071106,8.0514,
600363.SH,联创光电,20071107,7.9445,
600363.SH,联创光电,20071108,7.9153,
600363.SH,联创光电,20071109,8.1876,
600363.SH,联创光电,20071112,8.4696,
600363.SH,联创光电,20071113,8.2362,
600363.SH,联创光电,20071114,8.3918,
600363.SH,联创光电,20071115,8.0903,
600363.SH,联创光电,20071116,8.0709,
600363.SH,联创光电,20071119,8.3043,
600363.SH,联创光电,20071120,8.5085,
600363.SH,联创光电,20071121,8.2362,
600363.SH,联创光电,20071122,7.7208,
600363.SH,联创光电,20071123,7.9056,
600363.SH,联创光电,20071126,7.7403,
600363.SH,联创光电,20071127,7.7208,
600363.SH,联创光电,20071128,7.7305,
600363.SH,联创光电,20071129,7.9542,
600363.SH,联创光电,20071130,8.1487,
600363.SH,联创光电,20071203,8.139,
600363.SH,联创光电,20071204,8.314,
600363.SH,联创光电,20071205,8.4015,
600363.SH,联创光电,20071206,8.3043,
600363.SH,联创光电,20071207,8.4015,
600363.SH,联创光电,20071210,8.489,
600363.SH,联创光电,20071211,8.6349,
600363.SH,联创光电,20071212,8.6154,
600363.SH,联创光电,20071213,8.3626,
600363.SH,联创光电,20071214,8.5279,
600363.SH,联创光电,20071217,8.6349,
600363.SH,联创光电,20071218,8.489,
600363.SH,联创光电,20071219,8.7224,
600363.SH,联创光电,20071220,8.7905,
600363.SH,联创光电,20071221,8.878,
600363.SH,联创光电,20071224,8.878,
600363.SH,联创光电,20071225,8.946,
600363.SH,联创光电,20071226,9.1016,
600363.SH,联创光电,20071227,9.16,
600363.SH,联创光电,20071228,9.1211,
600363.SH,联创光电,20080102,9.4711,
600363.SH,联创光电,20080103,9.7531,
600363.SH,联创光电,20080104,9.724,
600363.SH,联创光电,20080107,9.8795,
600363.SH,联创光电,20080108,9.4809,
600363.SH,联创光电,20080109,9.7629,
600363.SH,联创光电,20080110,9.6948,
600363.SH,联创光电,20080111,9.8601,
600363.SH,联创光电,20080114,10.0643,
600363.SH,联创光电,20080115,10.1518,
600363.SH,联创光电,20080116,10.1907,
600363.SH,联创光电,20080117,10.2588,
600363.SH,联创光电,20080118,10.6477,
600363.SH,联创光电,20080121,10.2199,
600363.SH,联创光电,20080122,9.8795,
600363.SH,联创光电,20080123,10.8714,
600363.SH,联创光电,20080124,11.9605,
600363.SH,联创光电,20080125,11.9896,
600363.SH,联创光电,20080128,12.398,
600363.SH,联创光电,20080129,11.591,
600363.SH,联创光电,20080130,11.1826,
600363.SH,联创光电,20080131,10.0643,
600363.SH,联创光电,20080201,9.5684,
600363.SH,联创光电,20080204,10.3171,
600363.SH,联创光电,20080205,10.2977,
600363.SH,联创光电,20080213,9.9865,
600363.SH,联创光电,20080214,10.9881,
600363.SH,联创光电,20080215,11.1923,
600363.SH,联创光电,20080218,11.309,
600363.SH,联创光电,20080219,11.3187,
600363.SH,联创光电,20080220,10.9006,
600363.SH,联创光电,20080221,11.484,
600363.SH,联创光电,20080222,10.9395,
600363.SH,联创光电,20080225,10.0837,
600363.SH,联创光电,20080226,10.5991,
600363.SH,联创光电,20080227,10.7644,
600363.SH,联创光电,20080228,10.7255,
600363.SH,联创光电,20080229,11.1437,
600363.SH,联创光电,20080303,11.8632,
600363.SH,联创光电,20080304,11.591,
600363.SH,联创光电,20080305,12.4272,
600363.SH,联创光电,20080306,12.0674,
600363.SH,联创光电,20080307,11.4354,
600363.SH,联创光电,20080310,11.3479,
600363.SH,联创光电,20080311,12.0188,
600363.SH,联创光电,20080312,11.9118,
600363.SH,联创光电,20080313,11.095,
600363.SH,联创光电,20080314,11.0561,
600363.SH,联创光电,20080317,9.9476,
600363.SH,联创光电,20080318,8.9558,
600363.SH,联创光电,20080319,9.3447,
600363.SH,联创光电,20080320,9.7142,
600363.SH,联创光电,20080321,9.8018,
600363.SH,联创光电,20080324,9.617,
600363.SH,联创光电,20080325,9.8698,
600363.SH,联创光电,20080326,9.6948,
600363.SH,联创光电,20080327,8.7224,
600363.SH,联创光电,20080328,8.8002,
600363.SH,联创光电,20080331,7.9639,
600363.SH,联创光电,20080401,7.2735,
600363.SH,联创光电,20080402,6.8846,
600363.SH,联创光电,20080403,7.2346,
600363.SH,联创光电,20080407,7.7889,
600363.SH,联创光电,20080408,7.8861,
600363.SH,联创光电,20080409,7.1568,
600363.SH,联创光电,20080410,7.4388,
600363.SH,联创光电,20080411,7.6041,
600363.SH,联创光电,20080414,6.9137,
600363.SH,联创光电,20080415,7.293,
600363.SH,联创光电,20080416,7.0499,
600363.SH,联创光电,20080417,6.8651,
600363.SH,联创光电,20080418,6.447,
600363.SH,联创光电,20080421,6.5539,
600363.SH,联创光电,20080422,6.3886,
600363.SH,联创光电,20080423,6.9235,
600363.SH,联创光电,20080424,7.6139,
600363.SH,联创光电,20080425,7.5069,
600363.SH,联创光电,20080428,7.4291,
600363.SH,联创光电,20080429,7.5944,
600363.SH,联创光电,20080430,7.7792,
600363.SH,联创光电,20080505,8.1098,
600363.SH,联创光电,20080506,7.9153,
600363.SH,联创光电,20080507,7.361,
600363.SH,联创光电,20080508,7.6819,
600363.SH,联创光电,20080509,7.7014,
600363.SH,联创光电,20080512,7.7014,
600363.SH,联创光电,20080513,7.6333,
600363.SH,联创光电,20080514,8.032,
600363.SH,联创光电,20080515,7.8083,
600363.SH,联创光电,20080516,7.6819,
600363.SH,联创光电,20080519,7.5847,
600363.SH,联创光电,20080520,6.9137,
600363.SH,联创光电,20080521,7.0888,
600363.SH,联创光电,20080522,6.9332,
600363.SH,联创光电,20080523,7.4777,
600363.SH,联创光电,20080526,7.1082,
600363.SH,联创光电,20080527,6.7679,
600363.SH,联创光电,20080528,6.8262,
600363.SH,联创光电,20080529,6.7484,
600363.SH,联创光电,20080530,6.6026,
600363.SH,联创光电,20080602,6.8262,
600363.SH,联创光电,20080603,6.8262,
600363.SH,联创光电,20080604,6.5734,
600363.SH,联创光电,20080605,6.5345,
600363.SH,联创光电,20080606,6.5442,
600363.SH,联创光电,20080610,5.8927,
600363.SH,联创光电,20080611,5.6107,
600363.SH,联创光电,20080612,5.426,
600363.SH,联创光电,20080613,5.1148,
600363.SH,联创光电,20080616,4.9981,
600363.SH,联创光电,20080617,4.7161,
600363.SH,联创光电,20080618,5.1051,
600363.SH,联创光电,20080619,4.5994,
600363.SH,联创光电,20080620,4.862,
600363.SH,联创光电,20080623,4.862,
600363.SH,联创光电,20080624,5.1731,
600363.SH,联创光电,20080625,5.4746,
600363.SH,联创光电,20080626,5.5427,
600363.SH,联创光电,20080627,5.6204,
600363.SH,联创光电,20080630,5.494,
600363.SH,联创光电,20080701,5.3871,
600363.SH,联创光电,20080702,5.6399,
600363.SH,联创光电,20080703,5.8635,
600363.SH,联创光电,20080704,5.6691,
600363.SH,联创光电,20080707,5.9413,
600363.SH,联创光电,20080708,6.5345,
600363.SH,联创光电,20080709,6.6998,
600363.SH,联创光电,20080710,6.2525,
600363.SH,联创光电,20080711,6.0775,
600363.SH,联创光电,20080714,6.2428,
600363.SH,联创光电,20080715,5.9316,
600363.SH,联创光电,20080716,5.6691,
600363.SH,联创光电,20080717,5.3579,
600363.SH,联创光电,20080718,5.5427,
600363.SH,联创光电,20080721,5.8733,
600363.SH,联创光电,20080722,5.8635,
600363.SH,联创光电,20080723,5.7858,
600363.SH,联创光电,20080724,6.3692,
600363.SH,联创光电,20080725,7.011,
600363.SH,联创光电,20080728,7.1763,
600363.SH,联创光电,20080729,7.3708,
600363.SH,联创光电,20080730,7.0013,
600363.SH,联创光电,20080731,7.0499,
600363.SH,联创光电,20080801,7.0693,
600363.SH,联创光电,20080804,6.7582,
600363.SH,联创光电,20080805,6.7387,
600363.SH,联创光电,20080806,7.2152,
600363.SH,联创光电,20080807,6.7095,
600363.SH,联创光电,20080808,6.0386,
600363.SH,联创光电,20080811,6.2039,
600363.SH,联创光电,20080812,5.7858,
600363.SH,联创光电,20080813,5.6885,
600363.SH,联创光电,20080814,5.806,
600363.SH,联创光电,20080815,5.9137,
600363.SH,联创光电,20080818,5.385,
600363.SH,联创光电,20080819,5.5025,
600363.SH,联创光电,20080820,6.0508,
600363.SH,联创光电,20080821,6.1389,
600363.SH,联创光电,20080822,5.8843,
600363.SH,联创光电,20080825,5.9039,
600363.SH,联创光电,20080826,5.3165,
600363.SH,联创光电,20080827,5.0815,
600363.SH,联创光电,20080828,4.9444,
600363.SH,联创光电,20080829,5.4437,
600363.SH,联创光电,20080901,5.2675,
600363.SH,联创光电,20080902,5.2577,
600363.SH,联创光电,20080903,5.1598,
600363.SH,联创光电,20080904,5.2773,
600363.SH,联创光电,20080905,4.8955,
600363.SH,联创光电,20080908,4.5724,
600363.SH,联创光电,20080909,4.6996,
600363.SH,联创光电,20080910,4.6898,
600363.SH,联创光电,20080911,4.5821,
600363.SH,联创光电,20080912,4.6311,
600363.SH,联创光电,20080916,4.4744,
600363.SH,联创光电,20080917,4.357,
600363.SH,联创光电,20080918,4.1416,
600363.SH,联创光电,20080919,4.5528,
600363.SH,联创光电,20080922,4.5528,
600363.SH,联创光电,20080923,4.4744,
600363.SH,联创光电,20080924,4.5626,
600363.SH,联创光电,20080925,4.6801,
600363.SH,联创光电,20080926,4.543,
600363.SH,联创光电,20081006,4.4059,
600363.SH,联创光电,20081007,4.357,
600363.SH,联创光电,20081008,4.2297,
600363.SH,联创光电,20081009,4.1024,
600363.SH,联创光电,20081010,3.6912,
600363.SH,联创光电,20081013,3.7205,
600363.SH,联创光电,20081014,3.4562,
600363.SH,联创光电,20081015,3.5051,
600363.SH,联创光电,20081016,3.1625,
600363.SH,联创光电,20081017,3.28,
600363.SH,联创光电,20081020,3.4562,
600363.SH,联创光电,20081021,3.417,
600363.SH,联创光电,20081022,3.28,
600363.SH,联创光电,20081023,3.4072,
600363.SH,联创光电,20081024,3.417,
600363.SH,联创光电,20081027,3.0743,
600363.SH,联创光电,20081028,3.1527,
600363.SH,联创光电,20081029,3.045,
600363.SH,联创光电,20081030,3.182,
600363.SH,联创光电,20081031,3.2016,
600363.SH,联创光电,20081103,3.3093,
600363.SH,联创光电,20081104,3.0939,
600363.SH,联创光电,20081105,3.3093,
600363.SH,联创光电,20081106,3.2016,
600363.SH,联创光电,20081107,3.2897,
600363.SH,联创光电,20081110,3.5345,
600363.SH,联创光电,20081111,3.6031,
600363.SH,联创光电,20081112,3.6422,
600363.SH,联创光电,20081113,3.7597,
600363.SH,联创光电,20081114,3.9751,
600363.SH,联创光电,20081117,4.1416,
600363.SH,联创光电,20081118,3.7303,
600363.SH,联创光电,20081119,4.1024,
600363.SH,联创光电,20081120,4.1807,
600363.SH,联创光电,20081121,3.9849,
600363.SH,联创光电,20081124,3.7108,
600363.SH,联创光电,20081125,3.838,
600363.SH,联创光电,20081126,3.8576,
600363.SH,联创光电,20081127,3.838,
600363.SH,联创光电,20081128,4.0045,
600363.SH,联创光电,20081201,4.308,
600363.SH,联创光电,20081202,4.1905,
600363.SH,联创光电,20081203,4.4353,
600363.SH,联创光电,20081204,4.4549,
600363.SH,联创光电,20081205,4.5821,
600363.SH,联创光电,20081208,4.6703,
600363.SH,联创光电,20081209,4.3961,
600363.SH,联创光电,20081210,4.6017,
600363.SH,联创光电,20081211,4.3374,
600363.SH,联创光电,20081212,4.2688,
600363.SH,联创光电,20081215,4.4157,
600363.SH,联创光电,20081216,4.3374,
600363.SH,联创光电,20081217,4.4059,
600363.SH,联创光电,20081218,4.4451,
600363.SH,联创光电,20081219,4.4647,
600363.SH,联创光电,20081222,4.5626,
600363.SH,联创光电,20081223,4.1024,
600363.SH,联创光电,20081224,3.9555,
600363.SH,联创光电,20081225,3.9262,
600363.SH,联创光电,20081226,3.9457,
600363.SH,联创光电,20081229,3.8282,
600363.SH,联创光电,20081230,3.7401,
600363.SH,联创光电,20081231,3.7891,
600363.SH,联创光电,20090105,4.0339,
600363.SH,联创光电,20090106,4.1318,
600363.SH,联创光电,20090107,4.0926,
600363.SH,联创光电,20090108,3.8576,
600363.SH,联创光电,20090109,3.9653,
600363.SH,联创光电,20090112,4.0534,
600363.SH,联创光电,20090113,3.9262,
600363.SH,联创光电,20090114,4.1416,
600363.SH,联创光电,20090115,4.2395,
600363.SH,联创光电,20090116,4.2395,
600363.SH,联创光电,20090119,4.259,
600363.SH,联创光电,20090120,4.4451,
600363.SH,联创光电,20090121,4.2884,
600363.SH,联创光电,20090122,4.308,
600363.SH,联创光电,20090123,4.2297,
600363.SH,联创光电,20090202,4.3667,
600363.SH,联创光电,20090203,4.6017,
600363.SH,联创光电,20090204,4.8073,
600363.SH,联创光电,20090205,4.8857,
600363.SH,联创光电,20090206,5.0619,
600363.SH,联创光电,20090209,5.2577,
600363.SH,联创光电,20090210,5.3654,
600363.SH,联创光电,20090211,5.1696,
600363.SH,联创光电,20090212,5.4829,
600363.SH,联创光电,20090213,5.6591,
600363.SH,联创光电,20090216,5.571,
600363.SH,联创光电,20090217,5.2577,
600363.SH,联创光电,20090218,5.2871,
600363.SH,联创光电,20090219,5.2675,
600363.SH,联创光电,20090220,5.7962,
600363.SH,联创光电,20090223,6.1389,
600363.SH,联创光电,20090224,6.3347,
600363.SH,联创光电,20090225,6.5697,
600363.SH,联创光电,20090226,6.3445,
600363.SH,联创光电,20090227,6.6089,
600363.SH,联创光电,20090302,6.8047,
600363.SH,联创光电,20090303,7.3236,
600363.SH,联创光电,20090304,7.3236,
600363.SH,联创光电,20090305,7.2649,
600363.SH,联创光电,20090306,6.7068,
600363.SH,联创光电,20090309,6.2858,
600363.SH,联创光电,20090310,6.5599,
600363.SH,联创光电,20090311,6.3445,
600363.SH,联创光电,20090312,6.4424,
600363.SH,联创光电,20090313,6.3641,
600363.SH,联创光电,20090316,6.1389,
600363.SH,联创光电,20090317,6.462,
600363.SH,联创光电,20090318,6.5305,
600363.SH,联创光电,20090319,6.5991,
600363.SH,联创光电,20090320,6.3739,
600363.SH,联创光电,20090323,6.5207,
600363.SH,联创光电,20090324,6.932,
600363.SH,联创光电,20090325,6.5305,
600363.SH,联创光电,20090326,6.7068,
600363.SH,联创光电,20090327,7.0299,
600363.SH,联创光电,20090330,7.0495,
600363.SH,联创光电,20090331,7.2061,
600363.SH,联创光电,20090401,7.1278,
600363.SH,联创光电,20090402,6.9907,
600363.SH,联创光电,20090403,6.7361,
600363.SH,联创光电,20090407,6.883,
600363.SH,联创光电,20090408,6.3837,
600363.SH,联创光电,20090409,6.5697,
600363.SH,联创光电,20090410,6.7166,
600363.SH,联创光电,20090413,6.6774,
600363.SH,联创光电,20090414,6.9515,
600363.SH,联创光电,20090415,7.2551,
600363.SH,联创光电,20090416,7.2355,
600363.SH,联创光电,20090417,6.883,
600363.SH,联创光电,20090420,7.5684,
600363.SH,联创光电,20090421,7.7838,
600363.SH,联创光电,20090422,7.118,
600363.SH,联创光电,20090423,7.0397,
600363.SH,联创光电,20090424,6.9515,
600363.SH,联创光电,20090427,6.462,
600363.SH,联创光电,20090428,6.5305,
600363.SH,联创光电,20090429,6.8047,
600363.SH,联创光电,20090430,6.932,
600363.SH,联创光电,20090504,7.1376,
600363.SH,联创光电,20090505,7.4019,
600363.SH,联创光电,20090506,7.3726,
600363.SH,联创光电,20090507,7.1963,
600363.SH,联创光电,20090508,7.2159,
600363.SH,联创光电,20090511,6.9124,
600363.SH,联创光电,20090512,7.0495,
600363.SH,联创光电,20090513,7.2159,
600363.SH,联创光电,20090514,7.2355,
600363.SH,联创光电,20090515,7.7348,
600363.SH,联创光电,20090518,7.539,
600363.SH,联创光电,20090519,7.6663,
600363.SH,联创光电,20090520,7.7642,
600363.SH,联创光电,20090521,7.4019,
600363.SH,联创光电,20090522,7.353,
600363.SH,联创光电,20090525,7.4313,
600363.SH,联创光电,20090526,7.6271,
600363.SH,联创光电,20090527,7.3921,
600363.SH,联创光电,20090601,7.5096,
600363.SH,联创光电,20090602,7.6859,
600363.SH,联创光电,20090603,7.8719,
600363.SH,联创光电,20090604,7.7152,
600363.SH,联创光电,20090605,7.9796,
600363.SH,联创光电,20090608,7.8817,
600363.SH,联创光电,20090609,7.8621,
600363.SH,联创光电,20090610,7.9306,
600363.SH,联创光电,20090611,8.1069,
600363.SH,联创光电,20090612,8.381,
600363.SH,联创光电,20090615,8.7139,
600363.SH,联创光电,20090616,8.4887,
600363.SH,联创光电,20090617,8.3419,
600363.SH,联创光电,20090618,8.3419,
600363.SH,联创光电,20090619,8.1558,
600363.SH,联创光电,20090622,8.1558,
600363.SH,联创光电,20090623,7.9208,
600363.SH,联创光电,20090624,8.0285,
600363.SH,联创光电,20090625,7.9306,
600363.SH,联创光电,20090626,8.1167,
600363.SH,联创光电,20090629,8.0188,
600363.SH,联创光电,20090630,7.7838,
600363.SH,联创光电,20090701,7.8523,
600363.SH,联创光电,20090702,7.8327,
600363.SH,联创光电,20090703,7.7152,
600363.SH,联创光电,20090706,7.9208,
600363.SH,联创光电,20090707,7.8327,
600363.SH,联创光电,20090708,7.7348,
600363.SH,联创光电,20090709,7.9013,
600363.SH,联创光电,20090710,7.9502,
