代码,简称,日期,收盘价(元),
600422.SH,昆药集团,20060330,1.8006,
600422.SH,昆药集团,20060331,1.8052,
600422.SH,昆药集团,20060403,1.8508,
600422.SH,昆药集团,20060404,1.91,
600422.SH,昆药集团,20060405,1.8872,
600422.SH,昆药集团,20060406,1.8553,
600422.SH,昆药集团,20060407,1.8781,
600422.SH,昆药集团,20060410,1.8964,
600422.SH,昆药集团,20060411,1.9647,
600422.SH,昆药集团,20060412,1.9602,
600422.SH,昆药集团,20060413,1.9967,
600422.SH,昆药集团,20060414,2.0286,
600422.SH,昆药集团,20060417,1.828,
600422.SH,昆药集团,20060418,1.6958,
600422.SH,昆药集团,20060419,1.6821,
600422.SH,昆药集团,20060420,1.5636,
600422.SH,昆药集团,20060421,1.518,
600422.SH,昆药集团,20060424,1.5362,
600422.SH,昆药集团,20060425,1.4998,
600422.SH,昆药集团,20060426,1.5636,
600422.SH,昆药集团,20060427,1.5636,
600422.SH,昆药集团,20060428,1.559,
600422.SH,昆药集团,20060508,1.6092,
600422.SH,昆药集团,20060509,1.6776,
600422.SH,昆药集团,20060510,1.6958,
600422.SH,昆药集团,20060511,1.6001,
600422.SH,昆药集团,20060512,1.632,
600422.SH,昆药集团,20060515,1.7368,
600422.SH,昆药集团,20060516,1.8097,
600422.SH,昆药集团,20060517,1.8872,
600422.SH,昆药集团,20060518,1.8417,
600422.SH,昆药集团,20060519,1.8508,
600422.SH,昆药集团,20060522,1.9055,
600422.SH,昆药集团,20060523,1.7186,
600422.SH,昆药集团,20060524,1.6867,
600422.SH,昆药集团,20060525,1.7642,
600422.SH,昆药集团,20060526,1.869,
600422.SH,昆药集团,20060529,1.8872,
600422.SH,昆药集团,20060530,1.8872,
600422.SH,昆药集团,20060531,1.828,
600422.SH,昆药集团,20060601,1.9693,
600422.SH,昆药集团,20060602,1.9921,
600422.SH,昆药集团,20060605,2.0696,
600422.SH,昆药集团,20060606,2.1334,
600422.SH,昆药集团,20060607,1.9192,
600422.SH,昆药集团,20060608,1.8827,
600422.SH,昆药集团,20060609,1.7915,
600422.SH,昆药集团,20060612,1.8234,
600422.SH,昆药集团,20060613,1.8417,
600422.SH,昆药集团,20060614,1.8097,
600422.SH,昆药集团,20060615,1.869,
600422.SH,昆药集团,20060616,1.9465,
600422.SH,昆药集团,20060619,1.983,
600422.SH,昆药集团,20060620,1.9875,
600422.SH,昆药集团,20060621,1.9419,
600422.SH,昆药集团,20060622,1.9465,
600422.SH,昆药集团,20060623,1.9465,
600422.SH,昆药集团,20060626,1.9784,
600422.SH,昆药集团,20060627,1.9192,
600422.SH,昆药集团,20060628,1.9009,
600422.SH,昆药集团,20060629,1.9602,
600422.SH,昆药集团,20060630,2.0012,
600422.SH,昆药集团,20060703,2.0605,
600422.SH,昆药集团,20060704,2.0559,
600422.SH,昆药集团,20060705,2.0058,
600422.SH,昆药集团,20060706,2.0969,
600422.SH,昆药集团,20060707,2.1836,
600422.SH,昆药集团,20060710,2.2063,
600422.SH,昆药集团,20060711,2.1881,
600422.SH,昆药集团,20060712,2.1425,
600422.SH,昆药集团,20060713,1.9283,
600422.SH,昆药集团,20060714,1.9328,
600422.SH,昆药集团,20060717,1.9374,
600422.SH,昆药集团,20060718,1.983,
600422.SH,昆药集团,20060719,1.9009,
600422.SH,昆药集团,20060720,1.9192,
600422.SH,昆药集团,20060721,1.9192,
600422.SH,昆药集团,20060724,1.8189,
600422.SH,昆药集团,20060725,1.8325,
600422.SH,昆药集团,20060726,1.8599,
600422.SH,昆药集团,20060727,1.8234,
600422.SH,昆药集团,20060728,1.8234,
600422.SH,昆药集团,20060731,1.7596,
600422.SH,昆药集团,20060801,1.6776,
600422.SH,昆药集团,20060802,1.6593,
600422.SH,昆药集团,20060803,1.6502,
600422.SH,昆药集团,20060804,1.6411,
600422.SH,昆药集团,20060807,1.5864,
600422.SH,昆药集团,20060808,1.6411,
600422.SH,昆药集团,20060809,1.6548,
600422.SH,昆药集团,20060810,1.6867,
600422.SH,昆药集团,20060811,1.6912,
600422.SH,昆药集团,20060814,1.6092,
600422.SH,昆药集团,20060815,1.632,
600422.SH,昆药集团,20060816,1.6684,
600422.SH,昆药集团,20060817,1.6867,
600422.SH,昆药集团,20060818,1.6502,
600422.SH,昆药集团,20060821,1.6456,
600422.SH,昆药集团,20060822,1.6912,
600422.SH,昆药集团,20060823,1.6821,
600422.SH,昆药集团,20060824,1.7095,
600422.SH,昆药集团,20060825,1.6867,
600422.SH,昆药集团,20060828,1.7186,
600422.SH,昆药集团,20060829,1.7049,
600422.SH,昆药集团,20060830,1.7095,
600422.SH,昆药集团,20060831,1.7459,
600422.SH,昆药集团,20060901,1.7277,
600422.SH,昆药集团,20060904,1.7414,
600422.SH,昆药集团,20060905,1.7915,
600422.SH,昆药集团,20060906,1.7824,
600422.SH,昆药集团,20060907,1.7231,
600422.SH,昆药集团,20060908,1.714,
600422.SH,昆药集团,20060911,1.7095,
600422.SH,昆药集团,20060912,1.7186,
600422.SH,昆药集团,20060913,1.6776,
600422.SH,昆药集团,20060914,1.6776,
600422.SH,昆药集团,20060915,1.7049,
600422.SH,昆药集团,20060918,1.7231,
600422.SH,昆药集团,20060919,1.7323,
600422.SH,昆药集团,20060920,1.7231,
600422.SH,昆药集团,20060921,1.755,
600422.SH,昆药集团,20060922,1.7049,
600422.SH,昆药集团,20060925,1.6593,
600422.SH,昆药集团,20060926,1.6502,
600422.SH,昆药集团,20060927,1.6684,
600422.SH,昆药集团,20060928,1.6639,
600422.SH,昆药集团,20060929,1.6776,
600422.SH,昆药集团,20061009,1.714,
600422.SH,昆药集团,20061010,1.714,
600422.SH,昆药集团,20061011,1.6958,
600422.SH,昆药集团,20061012,1.6684,
600422.SH,昆药集团,20061013,1.6776,
600422.SH,昆药集团,20061016,1.7003,
600422.SH,昆药集团,20061017,1.6639,
600422.SH,昆药集团,20061018,1.6821,
600422.SH,昆药集团,20061019,1.7095,
600422.SH,昆药集团,20061020,1.6821,
600422.SH,昆药集团,20061023,1.5818,
600422.SH,昆药集团,20061024,1.6183,
600422.SH,昆药集团,20061025,1.5727,
600422.SH,昆药集团,20061026,1.5864,
600422.SH,昆药集团,20061027,1.5864,
600422.SH,昆药集团,20061030,1.5408,
600422.SH,昆药集团,20061031,1.5909,
600422.SH,昆药集团,20061101,1.5955,
600422.SH,昆药集团,20061102,1.6411,
600422.SH,昆药集团,20061103,1.6183,
600422.SH,昆药集团,20061106,1.6502,
600422.SH,昆药集团,20061107,1.6137,
600422.SH,昆药集团,20061108,1.5727,
600422.SH,昆药集团,20061109,1.5818,
600422.SH,昆药集团,20061110,1.5362,
600422.SH,昆药集团,20061113,1.477,
600422.SH,昆药集团,20061114,1.4952,
600422.SH,昆药集团,20061115,1.5043,
600422.SH,昆药集团,20061116,1.5043,
600422.SH,昆药集团,20061117,1.4861,
600422.SH,昆药集团,20061120,1.4314,
600422.SH,昆药集团,20061121,1.4542,
600422.SH,昆药集团,20061122,1.4724,
600422.SH,昆药集团,20061123,1.4815,
600422.SH,昆药集团,20061124,1.4998,
600422.SH,昆药集团,20061127,1.5317,
600422.SH,昆药集团,20061128,1.5134,
600422.SH,昆药集团,20061129,1.5226,
600422.SH,昆药集团,20061130,1.5362,
600422.SH,昆药集团,20061201,1.5271,
600422.SH,昆药集团,20061204,1.5909,
600422.SH,昆药集团,20061205,1.5818,
600422.SH,昆药集团,20061206,1.5271,
600422.SH,昆药集团,20061207,1.5317,
600422.SH,昆药集团,20061208,1.5043,
600422.SH,昆药集团,20061211,1.518,
600422.SH,昆药集团,20061212,1.5499,
600422.SH,昆药集团,20061213,1.5317,
600422.SH,昆药集团,20061214,1.5864,
600422.SH,昆药集团,20061215,1.5864,
600422.SH,昆药集团,20061218,1.6228,
600422.SH,昆药集团,20061219,1.7459,
600422.SH,昆药集团,20061220,1.7596,
600422.SH,昆药集团,20061221,1.6958,
600422.SH,昆药集团,20061222,1.6593,
600422.SH,昆药集团,20061225,1.6548,
600422.SH,昆药集团,20061226,1.6228,
600422.SH,昆药集团,20061227,1.6228,
600422.SH,昆药集团,20061228,1.559,
600422.SH,昆药集团,20061229,1.5773,
600422.SH,昆药集团,20070104,1.559,
600422.SH,昆药集团,20070105,1.6137,
600422.SH,昆药集团,20070108,1.6821,
600422.SH,昆药集团,20070109,1.6776,
600422.SH,昆药集团,20070110,1.7323,
600422.SH,昆药集团,20070111,1.9055,
600422.SH,昆药集团,20070112,1.9055,
600422.SH,昆药集团,20070115,1.9328,
600422.SH,昆药集团,20070116,1.9374,
600422.SH,昆药集团,20070117,1.8781,
600422.SH,昆药集团,20070118,2.0377,
600422.SH,昆药集团,20070119,2.0377,
600422.SH,昆药集团,20070122,2.0833,
600422.SH,昆药集团,20070123,2.0422,
600422.SH,昆药集团,20070124,2.0878,
600422.SH,昆药集团,20070125,1.9556,
600422.SH,昆药集团,20070126,1.9146,
600422.SH,昆药集团,20070129,1.983,
600422.SH,昆药集团,20070130,2.0286,
600422.SH,昆药集团,20070131,1.8964,
600422.SH,昆药集团,20070201,2.0149,
600422.SH,昆药集团,20070202,2.0514,
600422.SH,昆药集团,20070205,2.0924,
600422.SH,昆药集团,20070206,2.1015,
600422.SH,昆药集团,20070207,2.1152,
600422.SH,昆药集团,20070208,2.1471,
600422.SH,昆药集团,20070209,2.0969,
600422.SH,昆药集团,20070212,2.1243,
600422.SH,昆药集团,20070213,2.1516,
600422.SH,昆药集团,20070214,2.2018,
600422.SH,昆药集团,20070215,2.2975,
600422.SH,昆药集团,20070216,2.4525,
600422.SH,昆药集团,20070226,2.5528,
600422.SH,昆药集团,20070227,2.2975,
600422.SH,昆药集团,20070228,2.4571,
600422.SH,昆药集团,20070301,2.3568,
600422.SH,昆药集团,20070302,2.3705,
600422.SH,昆药集团,20070305,2.3796,
600422.SH,昆药集团,20070306,2.3431,
600422.SH,昆药集团,20070307,2.4115,
600422.SH,昆药集团,20070308,2.53,
600422.SH,昆药集团,20070309,2.5574,
600422.SH,昆药集团,20070312,2.644,
600422.SH,昆药集团,20070313,2.6348,
600422.SH,昆药集团,20070314,2.5437,
600422.SH,昆药集团,20070315,2.7078,
600422.SH,昆药集团,20070316,2.6121,
600422.SH,昆药集团,20070319,2.6303,
600422.SH,昆药集团,20070320,2.6987,
600422.SH,昆药集团,20070321,2.8172,
600422.SH,昆药集团,20070322,2.8126,
600422.SH,昆药集团,20070323,2.9859,
600422.SH,昆药集团,20070326,3.0861,
600422.SH,昆药集团,20070327,3.2229,
600422.SH,昆药集团,20070328,3.1226,
600422.SH,昆药集团,20070329,2.9084,
600422.SH,昆药集团,20070330,2.9175,
600422.SH,昆药集团,20070402,3.0269,
600422.SH,昆药集团,20070403,3.0269,
600422.SH,昆药集团,20070404,3.0314,
600422.SH,昆药集团,20070405,3.1272,
600422.SH,昆药集团,20070406,3.1363,
600422.SH,昆药集团,20070409,3.1682,
600422.SH,昆药集团,20070410,3.2867,
600422.SH,昆药集团,20070411,3.2913,
600422.SH,昆药集团,20070412,3.3642,
600422.SH,昆药集团,20070413,3.3961,
600422.SH,昆药集团,20070416,3.4645,
600422.SH,昆药集团,20070417,3.5192,
600422.SH,昆药集团,20070418,3.7289,
600422.SH,昆药集团,20070419,3.4326,
600422.SH,昆药集团,20070420,3.5739,
600422.SH,昆药集团,20070423,3.7152,
600422.SH,昆药集团,20070424,3.7563,
600422.SH,昆药集团,20070425,3.6879,
600422.SH,昆药集团,20070426,3.8201,
600422.SH,昆药集团,20070427,3.8201,
600422.SH,昆药集团,20070430,3.7289,
600422.SH,昆药集团,20070508,3.9842,
600422.SH,昆药集团,20070509,3.8885,
600422.SH,昆药集团,20070510,3.9887,
600422.SH,昆药集团,20070511,3.893,
600422.SH,昆药集团,20070514,3.9067,
600422.SH,昆药集团,20070515,3.6605,
600422.SH,昆药集团,20070516,3.7198,
600422.SH,昆药集团,20070517,3.7836,
600422.SH,昆药集团,20070518,3.8793,
600422.SH,昆药集团,20070521,4.0115,
600422.SH,昆药集团,20070522,4.0799,
600422.SH,昆药集团,20070523,4.2668,
600422.SH,昆药集团,20070524,4.2167,
600422.SH,昆药集团,20070525,4.203,
600422.SH,昆药集团,20070528,4.3352,
600422.SH,昆药集团,20070529,4.5677,
600422.SH,昆药集团,20070530,4.1118,
600422.SH,昆药集团,20070531,3.7061,
600422.SH,昆药集团,20070601,3.3369,
600422.SH,昆药集团,20070604,3.0041,
600422.SH,昆药集团,20070605,2.9767,
600422.SH,昆药集团,20070606,2.9038,
600422.SH,昆药集团,20070607,3.1181,
600422.SH,昆药集团,20070608,3.1226,
600422.SH,昆药集团,20070611,3.1272,
600422.SH,昆药集团,20070612,3.3642,
600422.SH,昆药集团,20070613,3.4554,
600422.SH,昆药集团,20070614,3.2776,
600422.SH,昆药集团,20070615,3.1773,
600422.SH,昆药集团,20070618,3.2503,
600422.SH,昆药集团,20070619,3.3232,
600422.SH,昆药集团,20070620,3.1636,
600422.SH,昆药集团,20070621,3.0998,
600422.SH,昆药集团,20070622,2.8217,
600422.SH,昆药集团,20070625,2.5391,
600422.SH,昆药集团,20070626,2.644,
600422.SH,昆药集团,20070627,2.6759,
600422.SH,昆药集团,20070628,2.4069,
600422.SH,昆药集团,20070629,2.4343,
600422.SH,昆药集团,20070702,2.6166,
600422.SH,昆药集团,20070703,2.571,
600422.SH,昆药集团,20070704,2.4571,
600422.SH,昆药集团,20070705,2.3066,
600422.SH,昆药集团,20070706,2.3066,
600422.SH,昆药集团,20070709,2.5391,
600422.SH,昆药集团,20070710,2.7944,
600422.SH,昆药集团,20070711,2.7534,
600422.SH,昆药集团,20070712,2.6804,
600422.SH,昆药集团,20070713,2.8217,
600422.SH,昆药集团,20070716,2.8582,
600422.SH,昆药集团,20070717,2.8081,
600422.SH,昆药集团,20070718,2.7716,
600422.SH,昆药集团,20070719,2.7306,
600422.SH,昆药集团,20070720,2.7853,
600422.SH,昆药集团,20070723,2.9767,
600422.SH,昆药集团,20070724,2.9403,
600422.SH,昆药集团,20070725,3.0588,
600422.SH,昆药集团,20070726,3.1454,
600422.SH,昆药集团,20070727,3.1454,
600422.SH,昆药集团,20070730,3.191,
600422.SH,昆药集团,20070731,3.1454,
600422.SH,昆药集团,20070801,2.9175,
600422.SH,昆药集团,20070802,2.9767,
600422.SH,昆药集团,20070803,2.9995,
600422.SH,昆药集团,20070806,3.0679,
600422.SH,昆药集团,20070807,2.9767,
600422.SH,昆药集团,20070808,2.881,
600422.SH,昆药集团,20070809,2.9494,
600422.SH,昆药集团,20070810,2.8491,
600422.SH,昆药集团,20070813,2.84,
600422.SH,昆药集团,20070814,2.9129,
600422.SH,昆药集团,20070815,3.0132,
600422.SH,昆药集团,20070816,3.1682,
600422.SH,昆药集团,20070817,3.0634,
600422.SH,昆药集团,20070820,3.1363,
600422.SH,昆药集团,20070821,3.1728,
600422.SH,昆药集团,20070822,3.2183,
600422.SH,昆药集团,20070823,3.1956,
600422.SH,昆药集团,20070824,3.1591,
600422.SH,昆药集团,20070827,3.2503,
600422.SH,昆药集团,20070828,3.3004,
600422.SH,昆药集团,20070829,3.1408,
600422.SH,昆药集团,20070830,3.273,
600422.SH,昆药集团,20070831,3.3004,
600422.SH,昆药集团,20070903,3.4372,
600422.SH,昆药集团,20070904,3.3414,
600422.SH,昆药集团,20070905,3.3688,
600422.SH,昆药集团,20070906,3.6332,
600422.SH,昆药集团,20070907,3.4919,
600422.SH,昆药集团,20070910,3.8429,
600422.SH,昆药集团,20070911,3.6195,
600422.SH,昆药集团,20070912,3.6468,
600422.SH,昆药集团,20070913,3.6468,
600422.SH,昆药集团,20070914,3.7198,
600422.SH,昆药集团,20070917,3.7882,
600422.SH,昆药集团,20070918,3.893,
600422.SH,昆药集团,20070919,3.7699,
600422.SH,昆药集团,20070920,3.7836,
600422.SH,昆药集团,20070921,3.6013,
600422.SH,昆药集团,20070924,3.5055,
600422.SH,昆药集团,20070925,3.5557,
600422.SH,昆药集团,20070926,3.4144,
600422.SH,昆药集团,20070927,3.4508,
600422.SH,昆药集团,20070928,3.5101,
600422.SH,昆药集团,20071008,3.4827,
600422.SH,昆药集团,20071009,3.5557,
600422.SH,昆药集团,20071010,3.6468,
600422.SH,昆药集团,20071011,3.5101,
600422.SH,昆药集团,20071012,3.3369,
600422.SH,昆药集团,20071015,3.2548,
600422.SH,昆药集团,20071016,3.4599,
600422.SH,昆药集团,20071017,3.5238,
600422.SH,昆药集团,20071018,3.3323,
600422.SH,昆药集团,20071019,3.2685,
600422.SH,昆药集团,20071022,3.2366,
600422.SH,昆药集团,20071023,3.2548,
600422.SH,昆药集团,20071024,3.1181,
600422.SH,昆药集团,20071025,2.8126,
600422.SH,昆药集团,20071026,2.7716,
600422.SH,昆药集团,20071029,2.8217,
600422.SH,昆药集团,20071030,2.8537,
600422.SH,昆药集团,20071031,2.9494,
600422.SH,昆药集团,20071101,2.7898,
600422.SH,昆药集团,20071102,2.7716,
600422.SH,昆药集团,20071105,2.8354,
600422.SH,昆药集团,20071106,2.881,
600422.SH,昆药集团,20071107,2.8901,
600422.SH,昆药集团,20071108,2.9084,
600422.SH,昆药集团,20071109,2.8445,
600422.SH,昆药集团,20071112,2.8445,
600422.SH,昆药集团,20071113,2.9539,
600422.SH,昆药集团,20071114,3.0087,
600422.SH,昆药集团,20071115,2.9585,
600422.SH,昆药集团,20071116,2.9038,
600422.SH,昆药集团,20071119,2.9995,
600422.SH,昆药集团,20071120,3.0542,
600422.SH,昆药集团,20071121,3.077,
600422.SH,昆药集团,20071122,3.0314,
600422.SH,昆药集团,20071123,3.0041,
600422.SH,昆药集团,20071126,3.0041,
600422.SH,昆药集团,20071127,3.0223,
600422.SH,昆药集团,20071128,2.9403,
600422.SH,昆药集团,20071129,3.0087,
600422.SH,昆药集团,20071130,2.9038,
600422.SH,昆药集团,20071203,2.9175,
600422.SH,昆药集团,20071204,2.9539,
600422.SH,昆药集团,20071205,2.9859,
600422.SH,昆药集团,20071206,3.0132,
600422.SH,昆药集团,20071207,3.0406,
600422.SH,昆药集团,20071210,3.0861,
600422.SH,昆药集团,20071211,3.1089,
600422.SH,昆药集团,20071212,3.1636,
600422.SH,昆药集团,20071213,3.0725,
600422.SH,昆药集团,20071214,3.3779,
600422.SH,昆药集团,20071217,3.6377,
600422.SH,昆药集团,20071218,3.5283,
600422.SH,昆药集团,20071219,3.583,
600422.SH,昆药集团,20071220,3.5921,
600422.SH,昆药集团,20071221,3.6241,
600422.SH,昆药集团,20071224,3.779,
600422.SH,昆药集团,20071225,3.7243,
600422.SH,昆药集团,20071226,3.8064,
600422.SH,昆药集团,20071227,3.8064,
600422.SH,昆药集团,20071228,3.6924,
600422.SH,昆药集团,20080102,3.7517,
600422.SH,昆药集团,20080103,3.9067,
600422.SH,昆药集团,20080104,3.8246,
600422.SH,昆药集团,20080107,3.8429,
600422.SH,昆药集团,20080108,3.6651,
600422.SH,昆药集团,20080109,3.7563,
600422.SH,昆药集团,20080110,3.7016,
600422.SH,昆药集团,20080111,3.738,
600422.SH,昆药集团,20080114,3.8201,
600422.SH,昆药集团,20080115,3.8839,
600422.SH,昆药集团,20080116,4.2714,
600422.SH,昆药集团,20080117,4.1301,
600422.SH,昆药集团,20080118,4.0343,
600422.SH,昆药集团,20080121,3.9386,
600422.SH,昆药集团,20080122,3.5466,
600422.SH,昆药集团,20080123,3.6651,
600422.SH,昆药集团,20080124,3.7289,
600422.SH,昆药集团,20080125,3.7335,
600422.SH,昆药集团,20080128,3.3597,
600422.SH,昆药集团,20080129,3.4736,
600422.SH,昆药集团,20080130,3.4782,
600422.SH,昆药集团,20080131,3.3688,
600422.SH,昆药集团,20080201,3.1545,
600422.SH,昆药集团,20080204,3.4508,
600422.SH,昆药集团,20080205,3.4827,
600422.SH,昆药集团,20080213,3.4827,
600422.SH,昆药集团,20080214,3.6833,
600422.SH,昆药集团,20080215,3.6696,
600422.SH,昆药集团,20080218,3.7563,
600422.SH,昆药集团,20080219,3.779,
600422.SH,昆药集团,20080220,3.6788,
600422.SH,昆药集团,20080221,3.7882,
600422.SH,昆药集团,20080222,3.738,
600422.SH,昆药集团,20080225,3.7517,
600422.SH,昆药集团,20080226,3.9158,
600422.SH,昆药集团,20080227,3.9933,
600422.SH,昆药集团,20080228,3.8885,
600422.SH,昆药集团,20080229,3.9158,
600422.SH,昆药集团,20080303,4.0434,
600422.SH,昆药集团,20080304,4.1209,
600422.SH,昆药集团,20080305,4.3261,
600422.SH,昆药集团,20080306,4.1802,
600422.SH,昆药集团,20080307,3.9705,
600422.SH,昆药集团,20080310,3.8611,
600422.SH,昆药集团,20080311,3.9933,
600422.SH,昆药集团,20080312,3.9386,
600422.SH,昆药集团,20080313,4.0115,
600422.SH,昆药集团,20080314,3.9295,
600422.SH,昆药集团,20080317,3.5374,
600422.SH,昆药集团,20080318,3.2275,
600422.SH,昆药集团,20080319,3.4007,
600422.SH,昆药集团,20080320,3.5329,
600422.SH,昆药集团,20080321,3.5055,
600422.SH,昆药集团,20080324,3.4007,
600422.SH,昆药集团,20080325,3.4782,
600422.SH,昆药集团,20080326,3.5055,
600422.SH,昆药集团,20080327,3.5055,
600422.SH,昆药集团,20080328,3.4508,
600422.SH,昆药集团,20080331,3.191,
600422.SH,昆药集团,20080401,2.8719,
600422.SH,昆药集团,20080402,2.6394,
600422.SH,昆药集团,20080403,2.7351,
600422.SH,昆药集团,20080407,2.9585,
600422.SH,昆药集团,20080408,2.9995,
600422.SH,昆药集团,20080409,2.7625,
600422.SH,昆药集团,20080410,2.8537,
600422.SH,昆药集团,20080411,2.9038,
600422.SH,昆药集团,20080414,2.6941,
600422.SH,昆药集团,20080415,2.8491,
600422.SH,昆药集团,20080416,2.7853,
600422.SH,昆药集团,20080417,2.7351,
600422.SH,昆药集团,20080418,2.5984,
600422.SH,昆药集团,20080421,2.6257,
600422.SH,昆药集团,20080422,2.6121,
600422.SH,昆药集团,20080423,2.7169,
600422.SH,昆药集团,20080424,2.9859,
600422.SH,昆药集团,20080425,2.9585,
600422.SH,昆药集团,20080428,2.8537,
600422.SH,昆药集团,20080429,2.9767,
600422.SH,昆药集团,20080430,3.0406,
600422.SH,昆药集团,20080505,3.1089,
600422.SH,昆药集团,20080506,3.0679,
600422.SH,昆药集团,20080507,2.9312,
600422.SH,昆药集团,20080508,3.0998,
600422.SH,昆药集团,20080509,3.0998,
600422.SH,昆药集团,20080512,3.4007,
600422.SH,昆药集团,20080513,3.7426,
600422.SH,昆药集团,20080514,3.8565,
600422.SH,昆药集团,20080515,3.6651,
600422.SH,昆药集团,20080516,3.6104,
600422.SH,昆药集团,20080519,3.779,
600422.SH,昆药集团,20080520,3.4508,
600422.SH,昆药集团,20080521,3.6241,
600422.SH,昆药集团,20080522,3.542,
600422.SH,昆药集团,20080523,3.3916,
600422.SH,昆药集团,20080526,3.428,
600422.SH,昆药集团,20080527,3.4326,
600422.SH,昆药集团,20080528,3.5192,
600422.SH,昆药集团,20080529,3.387,
600422.SH,昆药集团,20080530,3.3642,
600422.SH,昆药集团,20080602,3.4007,
600422.SH,昆药集团,20080603,3.3688,
600422.SH,昆药集团,20080604,3.3825,
600422.SH,昆药集团,20080605,3.3825,
600422.SH,昆药集团,20080606,3.4964,
600422.SH,昆药集团,20080610,3.1454,
600422.SH,昆药集团,20080611,3.0223,
600422.SH,昆药集团,20080612,3.036,
600422.SH,昆药集团,20080613,3.0041,
600422.SH,昆药集团,20080616,3.1636,
600422.SH,昆药集团,20080617,2.9266,
600422.SH,昆药集团,20080618,3.0998,
600422.SH,昆药集团,20080619,3.036,
600422.SH,昆药集团,20080620,3.2913,
600422.SH,昆药集团,20080623,3.191,
600422.SH,昆药集团,20080624,3.3597,
600422.SH,昆药集团,20080625,3.5648,
600422.SH,昆药集团,20080626,3.6651,
600422.SH,昆药集团,20080627,3.305,
600422.SH,昆药集团,20080630,3.5648,
600422.SH,昆药集团,20080701,3.5329,
600422.SH,昆药集团,20080702,3.6286,
600422.SH,昆药集团,20080703,3.7289,
600422.SH,昆药集团,20080704,3.7107,
600422.SH,昆药集团,20080707,3.779,
600422.SH,昆药集团,20080708,3.8429,
600422.SH,昆药集团,20080709,3.7699,
600422.SH,昆药集团,20080710,3.8246,
600422.SH,昆药集团,20080711,3.7198,
600422.SH,昆药集团,20080714,3.7289,
600422.SH,昆药集团,20080715,3.7836,
600422.SH,昆药集团,20080716,3.9249,
600422.SH,昆药集团,20080717,3.7882,
600422.SH,昆药集团,20080718,3.738,
600422.SH,昆药集团,20080721,3.9614,
600422.SH,昆药集团,20080722,3.9705,
600422.SH,昆药集团,20080723,4.1073,
600422.SH,昆药集团,20080724,4.1255,
600422.SH,昆药集团,20080725,4.0024,
600422.SH,昆药集团,20080728,4.0754,
600422.SH,昆药集团,20080729,3.8748,
600422.SH,昆药集团,20080730,3.7927,
600422.SH,昆药集团,20080731,3.6514,
600422.SH,昆药集团,20080801,3.9067,
600422.SH,昆药集团,20080804,3.8246,
600422.SH,昆药集团,20080805,3.6013,
600422.SH,昆药集团,20080806,3.6833,
600422.SH,昆药集团,20080807,3.5785,
600422.SH,昆药集团,20080808,3.2275,
600422.SH,昆药集团,20080811,2.9084,
600422.SH,昆药集团,20080812,2.9494,
600422.SH,昆药集团,20080813,2.9539,
600422.SH,昆药集团,20080814,2.881,
600422.SH,昆药集团,20080815,2.9312,
600422.SH,昆药集团,20080818,2.6394,
600422.SH,昆药集团,20080819,2.7169,
600422.SH,昆药集团,20080820,2.9904,
600422.SH,昆药集团,20080821,2.9129,
600422.SH,昆药集团,20080822,2.8126,
600422.SH,昆药集团,20080825,2.8035,
600422.SH,昆药集团,20080826,2.5893,
600422.SH,昆药集团,20080827,2.5346,
600422.SH,昆药集团,20080828,2.5346,
600422.SH,昆药集团,20080829,2.6394,
600422.SH,昆药集团,20080901,2.5847,
600422.SH,昆药集团,20080902,2.5847,
600422.SH,昆药集团,20080903,2.5254,
600422.SH,昆药集团,20080904,2.5391,
600422.SH,昆药集团,20080905,2.3294,
600422.SH,昆药集团,20080908,2.1471,
600422.SH,昆药集团,20080909,2.1744,
600422.SH,昆药集团,20080910,2.1699,
600422.SH,昆药集团,20080911,2.2063,
600422.SH,昆药集团,20080912,2.1836,
600422.SH,昆药集团,20080916,2.1061,
600422.SH,昆药集团,20080917,2.2519,
600422.SH,昆药集团,20080918,2.2838,
600422.SH,昆药集团,20080919,2.5118,
600422.SH,昆药集团,20080922,2.5938,
600422.SH,昆药集团,20080923,2.3385,
600422.SH,昆药集团,20080924,2.4024,
600422.SH,昆药集团,20080925,2.4343,
600422.SH,昆药集团,20080926,2.3796,
600422.SH,昆药集团,20081006,2.2747,
600422.SH,昆药集团,20081007,2.3021,
600422.SH,昆药集团,20081008,2.1836,
600422.SH,昆药集团,20081009,2.1744,
600422.SH,昆药集团,20081010,1.9556,
600422.SH,昆药集团,20081013,1.9739,
600422.SH,昆药集团,20081014,1.8417,
600422.SH,昆药集团,20081015,1.8645,
600422.SH,昆药集团,20081016,1.7095,
600422.SH,昆药集团,20081017,1.7733,
600422.SH,昆药集团,20081020,1.8827,
600422.SH,昆药集团,20081021,1.8645,
600422.SH,昆药集团,20081022,1.8097,
600422.SH,昆药集团,20081023,1.8234,
600422.SH,昆药集团,20081024,1.8462,
600422.SH,昆药集团,20081027,1.6639,
600422.SH,昆药集团,20081028,1.7049,
600422.SH,昆药集团,20081029,1.6046,
600422.SH,昆药集团,20081030,1.5864,
600422.SH,昆药集团,20081031,1.5499,
600422.SH,昆药集团,20081103,1.5727,
600422.SH,昆药集团,20081104,1.5727,
600422.SH,昆药集团,20081105,1.6821,
600422.SH,昆药集团,20081106,1.714,
600422.SH,昆药集团,20081107,1.6912,
