代码,简称,日期,收盘价(元),
002700.SZ,新疆浩源,20150227,12.0014,
002700.SZ,新疆浩源,20150302,12.5251,
002700.SZ,新疆浩源,20150303,12.4424,
002700.SZ,新疆浩源,20150304,12.4865,
002700.SZ,新疆浩源,20150305,12.2715,
002700.SZ,新疆浩源,20150306,12.5967,
002700.SZ,新疆浩源,20150309,12.7676,
002700.SZ,新疆浩源,20150310,12.6243,
002700.SZ,新疆浩源,20150311,12.3266,
002700.SZ,新疆浩源,20150312,12.3101,
002700.SZ,新疆浩源,20150313,12.4258,
002700.SZ,新疆浩源,20150316,12.7511,
002700.SZ,新疆浩源,20150317,12.8889,
002700.SZ,新疆浩源,20150318,13.1425,
002700.SZ,新疆浩源,20150319,13.3299,
002700.SZ,新疆浩源,20150320,13.3244,
002700.SZ,新疆浩源,20150323,13.6772,
002700.SZ,新疆浩源,20150324,14.2175,
002700.SZ,新疆浩源,20150325,15.2374,
002700.SZ,新疆浩源,20150326,14.5483,
002700.SZ,新疆浩源,20150327,14.664,
002700.SZ,新疆浩源,20150330,15.0169,
002700.SZ,新疆浩源,20150331,14.7026,
002700.SZ,新疆浩源,20150401,15.0334,
002700.SZ,新疆浩源,20150402,15.6012,
002700.SZ,新疆浩源,20150403,16.2627,
002700.SZ,新疆浩源,20150407,16.3344,
002700.SZ,新疆浩源,20150408,15.8879,
002700.SZ,新疆浩源,20150409,15.2925,
002700.SZ,新疆浩源,20150410,15.6177,
002700.SZ,新疆浩源,20150413,15.9265,
002700.SZ,新疆浩源,20150414,16.0533,
002700.SZ,新疆浩源,20150415,15.2153,
002700.SZ,新疆浩源,20150416,15.2318,
002700.SZ,新疆浩源,20150417,15.3256,
002700.SZ,新疆浩源,20150420,15.728,
002700.SZ,新疆浩源,20150421,16.0312,
002700.SZ,新疆浩源,20150422,16.0367,
002700.SZ,新疆浩源,20150423,15.8217,
002700.SZ,新疆浩源,20150424,16.6486,
002700.SZ,新疆浩源,20150427,16.4447,
002700.SZ,新疆浩源,20150428,15.9375,
002700.SZ,新疆浩源,20150429,15.9761,
002700.SZ,新疆浩源,20150430,16.8813,
002700.SZ,新疆浩源,20150504,16.7421,
002700.SZ,新疆浩源,20150505,17.0106,
002700.SZ,新疆浩源,20150506,16.0756,
002700.SZ,新疆浩源,20150507,14.8619,
002700.SZ,新疆浩源,20150508,15.3394,
002700.SZ,新疆浩源,20150511,15.7771,
002700.SZ,新疆浩源,20150512,16.1651,
002700.SZ,新疆浩源,20150513,15.9263,
002700.SZ,新疆浩源,20150514,16.374,
002700.SZ,新疆浩源,20150515,16.3441,
002700.SZ,新疆浩源,20150518,16.9808,
002700.SZ,新疆浩源,20150519,17.1599,
002700.SZ,新疆浩源,20150520,17.5876,
002700.SZ,新疆浩源,20150521,18.7614,
002700.SZ,新疆浩源,20150522,18.3337,
002700.SZ,新疆浩源,20150525,18.8311,
002700.SZ,新疆浩源,20150526,19.4976,
002700.SZ,新疆浩源,20150527,19.9452,
002700.SZ,新疆浩源,20150528,18.1845,
002700.SZ,新疆浩源,20150529,17.6274,
002700.SZ,新疆浩源,20150601,18.3536,
002700.SZ,新疆浩源,20150602,19.6269,
002700.SZ,新疆浩源,20150603,19.4279,
002700.SZ,新疆浩源,20150604,19.2389,
002700.SZ,新疆浩源,20150605,21.1589,
002700.SZ,新疆浩源,20150608,20.562,
002700.SZ,新疆浩源,20150609,20.3431,
002700.SZ,新疆浩源,20150610,20.6018,
002700.SZ,新疆浩源,20150611,20.8505,
002700.SZ,新疆浩源,20150612,21.2882,
002700.SZ,新疆浩源,20150615,20.5918,
002700.SZ,新疆浩源,20150616,20.4824,
002700.SZ,新疆浩源,20150617,20.7112,
002700.SZ,新疆浩源,20150618,20.4327,
002700.SZ,新疆浩源,20150619,18.7018,
002700.SZ,新疆浩源,20150623,18.1148,
002700.SZ,新疆浩源,20150624,18.6023,
002700.SZ,新疆浩源,20150625,17.8065,
002700.SZ,新疆浩源,20150626,16.0258,
002700.SZ,新疆浩源,20150629,14.4242,
002700.SZ,新疆浩源,20150630,15.0907,
002700.SZ,新疆浩源,20150701,14.086,
002700.SZ,新疆浩源,20150702,12.7331,
002700.SZ,新疆浩源,20150703,11.4697,
002700.SZ,新疆浩源,20150706,10.9624,
002700.SZ,新疆浩源,20150707,9.8682,
002700.SZ,新疆浩源,20150708,10.2064,
002700.SZ,新疆浩源,20150709,11.231,
002700.SZ,新疆浩源,20150710,12.3551,
002700.SZ,新疆浩源,20150713,13.5886,
002700.SZ,新疆浩源,20150714,13.6583,
002700.SZ,新疆浩源,20150715,12.2954,
002700.SZ,新疆浩源,20150716,12.8326,
002700.SZ,新疆浩源,20150717,13.5687,
002700.SZ,新疆浩源,20150720,13.7279,
002700.SZ,新疆浩源,20150721,13.9666,
002700.SZ,新疆浩源,20150722,13.9467,
002700.SZ,新疆浩源,20150723,14.3049,
002700.SZ,新疆浩源,20150724,14.2551,
002700.SZ,新疆浩源,20150727,12.8326,
002700.SZ,新疆浩源,20150728,12.3551,
002700.SZ,新疆浩源,20150729,13.1012,
002700.SZ,新疆浩源,20150730,12.9321,
002700.SZ,新疆浩源,20150731,12.5342,
002700.SZ,新疆浩源,20150803,12.365,
002700.SZ,新疆浩源,20150804,13.1609,
002700.SZ,新疆浩源,20150805,12.7829,
002700.SZ,新疆浩源,20150806,12.6137,
002700.SZ,新疆浩源,20150807,13.0216,
002700.SZ,新疆浩源,20150810,13.5488,
002700.SZ,新疆浩源,20150811,13.7179,
002700.SZ,新疆浩源,20150812,13.9169,
002700.SZ,新疆浩源,20150813,14.0064,
002700.SZ,新疆浩源,20150814,14.4143,
002700.SZ,新疆浩源,20150817,15.5185,
002700.SZ,新疆浩源,20150818,13.9666,
002700.SZ,新疆浩源,20150819,15.1007,
002700.SZ,新疆浩源,20150820,14.3844,
002700.SZ,新疆浩源,20150821,13.1907,
002700.SZ,新疆浩源,20150824,11.8677,
002700.SZ,新疆浩源,20150825,10.6839,
002700.SZ,新疆浩源,20150826,9.9278,
002700.SZ,新疆浩源,20150827,10.3755,
002700.SZ,新疆浩源,20150828,11.4101,
002700.SZ,新疆浩源,20150831,11.0122,
002700.SZ,新疆浩源,20150901,10.1368,
002700.SZ,新疆浩源,20150902,9.8284,
002700.SZ,新疆浩源,20150907,10.4252,
002700.SZ,新疆浩源,20150908,11.3703,
002700.SZ,新疆浩源,20150909,11.7184,
002700.SZ,新疆浩源,20150910,11.3006,
002700.SZ,新疆浩源,20150911,11.7881,
002700.SZ,新疆浩源,20150914,10.6142,
002700.SZ,新疆浩源,20150915,9.5598,
002700.SZ,新疆浩源,20150916,10.3854,
002700.SZ,新疆浩源,20150917,10.3655,
002700.SZ,新疆浩源,20150918,10.3357,
002700.SZ,新疆浩源,20150921,10.654,
002700.SZ,新疆浩源,20150922,10.8629,
002700.SZ,新疆浩源,20150923,11.042,
002700.SZ,新疆浩源,20150924,11.3006,
002700.SZ,新疆浩源,20150925,10.6242,
002700.SZ,新疆浩源,20150928,10.7137,
002700.SZ,新疆浩源,20150929,10.3655,
002700.SZ,新疆浩源,20150930,10.4352,
002700.SZ,新疆浩源,20151008,10.8729,
002700.SZ,新疆浩源,20151009,11.032,
002700.SZ,新疆浩源,20151012,11.5394,
002700.SZ,新疆浩源,20151013,11.7085,
002700.SZ,新疆浩源,20151014,12.0268,
002700.SZ,新疆浩源,20151015,12.4347,
002700.SZ,新疆浩源,20151016,12.4745,
002700.SZ,新疆浩源,20151019,12.2855,
002700.SZ,新疆浩源,20151020,12.4844,
002700.SZ,新疆浩源,20151021,11.3603,
002700.SZ,新疆浩源,20151022,11.6787,
002700.SZ,新疆浩源,20151023,12.2656,
002700.SZ,新疆浩源,20151026,12.1561,
002700.SZ,新疆浩源,20151027,12.2855,
002700.SZ,新疆浩源,20151028,13.519,
002700.SZ,新疆浩源,20151029,14.2253,
002700.SZ,新疆浩源,20151030,13.5687,
002700.SZ,新疆浩源,20151102,12.6734,
002700.SZ,新疆浩源,20151103,13.1111,
002700.SZ,新疆浩源,20151104,13.8274,
002700.SZ,新疆浩源,20151105,13.6085,
002700.SZ,新疆浩源,20151106,13.9169,
002700.SZ,新疆浩源,20151109,14.3645,
002700.SZ,新疆浩源,20151110,15.23,
002700.SZ,新疆浩源,20151111,14.8918,
002700.SZ,新疆浩源,20151112,14.4242,
002700.SZ,新疆浩源,20151113,13.9268,
002700.SZ,新疆浩源,20151116,14.6431,
002700.SZ,新疆浩源,20151117,14.1656,
002700.SZ,新疆浩源,20151118,13.8373,
002700.SZ,新疆浩源,20151119,14.1954,
002700.SZ,新疆浩源,20151120,14.285,
002700.SZ,新疆浩源,20151123,14.4441,
002700.SZ,新疆浩源,20151124,14.6132,
002700.SZ,新疆浩源,20151125,14.6232,
002700.SZ,新疆浩源,20151126,14.0761,
002700.SZ,新疆浩源,20151127,12.7331,
002700.SZ,新疆浩源,20151130,12.952,
002700.SZ,新疆浩源,20151201,13.0614,
002700.SZ,新疆浩源,20151202,12.9818,
002700.SZ,新疆浩源,20151203,13.2603,
002700.SZ,新疆浩源,20151204,13.9268,
002700.SZ,新疆浩源,20151207,14.1258,
002700.SZ,新疆浩源,20151208,14.7426,
002700.SZ,新疆浩源,20151209,13.8771,
002700.SZ,新疆浩源,20151210,14.1556,
002700.SZ,新疆浩源,20151211,13.5289,
002700.SZ,新疆浩源,20151214,13.8672,
002700.SZ,新疆浩源,20151215,14.2551,
002700.SZ,新疆浩源,20151216,14.3446,
002700.SZ,新疆浩源,20151217,14.7426,
002700.SZ,新疆浩源,20151218,14.5933,
002700.SZ,新疆浩源,20151221,14.9714,
002700.SZ,新疆浩源,20151222,14.8918,
002700.SZ,新疆浩源,20151223,14.4839,
002700.SZ,新疆浩源,20151224,14.6232,
002700.SZ,新疆浩源,20151225,14.7326,
002700.SZ,新疆浩源,20151228,14.5635,
002700.SZ,新疆浩源,20151229,14.5038,
002700.SZ,新疆浩源,20151230,15.0211,
002700.SZ,新疆浩源,20151231,14.4939,
002700.SZ,新疆浩源,20160104,13.0415,
002700.SZ,新疆浩源,20160105,12.5441,
002700.SZ,新疆浩源,20160106,13.0017,
002700.SZ,新疆浩源,20160107,11.6985,
002700.SZ,新疆浩源,20160108,11.7383,
002700.SZ,新疆浩源,20160111,10.5645,
002700.SZ,新疆浩源,20160112,10.8132,
002700.SZ,新疆浩源,20160113,10.5943,
002700.SZ,新疆浩源,20160114,11.1912,
002700.SZ,新疆浩源,20160115,10.7436,
002700.SZ,新疆浩源,20160118,10.9624,
002700.SZ,新疆浩源,20160119,11.2608,
002700.SZ,新疆浩源,20160120,11.3902,
002700.SZ,新疆浩源,20160121,11.1315,
002700.SZ,新疆浩源,20160122,11.1315,
002700.SZ,新疆浩源,20160125,11.1713,
002700.SZ,新疆浩源,20160126,10.0572,
002700.SZ,新疆浩源,20160127,9.9179,
002700.SZ,新疆浩源,20160128,9.6593,
002700.SZ,新疆浩源,20160129,10.0472,
002700.SZ,新疆浩源,20160201,10.0373,
002700.SZ,新疆浩源,20160202,10.3755,
002700.SZ,新疆浩源,20160203,10.5446,
002700.SZ,新疆浩源,20160204,10.7336,
002700.SZ,新疆浩源,20160205,10.6142,
002700.SZ,新疆浩源,20160215,11.6787,
002700.SZ,新疆浩源,20160216,12.5938,
002700.SZ,新疆浩源,20160217,12.4645,
002700.SZ,新疆浩源,20160218,12.7132,
002700.SZ,新疆浩源,20160219,13.2504,
002700.SZ,新疆浩源,20160222,13.9865,
002700.SZ,新疆浩源,20160223,13.7776,
002700.SZ,新疆浩源,20160224,13.9069,
002700.SZ,新疆浩源,20160225,12.7331,
002700.SZ,新疆浩源,20160226,13.2007,
002700.SZ,新疆浩源,20160229,11.8776,
002700.SZ,新疆浩源,20160301,12.365,
002700.SZ,新疆浩源,20160302,13.5986,
002700.SZ,新疆浩源,20160303,13.708,
002700.SZ,新疆浩源,20160304,13.519,
002700.SZ,新疆浩源,20160307,14.1755,
002700.SZ,新疆浩源,20160308,14.2352,
002700.SZ,新疆浩源,20160309,13.6185,
002700.SZ,新疆浩源,20160310,13.4096,
002700.SZ,新疆浩源,20160311,13.5687,
002700.SZ,新疆浩源,20160314,14.1556,
002700.SZ,新疆浩源,20160315,14.096,
002700.SZ,新疆浩源,20160316,13.8871,
002700.SZ,新疆浩源,20160317,14.474,
002700.SZ,新疆浩源,20160318,15.7075,
002700.SZ,新疆浩源,20160321,15.7075,
002700.SZ,新疆浩源,20160322,16.752,
002700.SZ,新疆浩源,20160323,16.6127,
002700.SZ,新疆浩源,20160324,15.7473,
002700.SZ,新疆浩源,20160325,15.807,
002700.SZ,新疆浩源,20160328,15.618,
002700.SZ,新疆浩源,20160329,15.6876,
002700.SZ,新疆浩源,20160330,16.1452,
002700.SZ,新疆浩源,20160331,16.8117,
002700.SZ,新疆浩源,20160401,17.3887,
002700.SZ,新疆浩源,20160405,17.329,
002700.SZ,新疆浩源,20160406,16.4337,
002700.SZ,新疆浩源,20160407,16.1153,
002700.SZ,新疆浩源,20160408,16.3143,
002700.SZ,新疆浩源,20160411,16.3143,
002700.SZ,新疆浩源,20160412,16.2845,
002700.SZ,新疆浩源,20160413,16.3939,
002700.SZ,新疆浩源,20160414,16.5431,
002700.SZ,新疆浩源,20160415,17.1002,
002700.SZ,新疆浩源,20160418,16.4934,
002700.SZ,新疆浩源,20160419,16.2347,
002700.SZ,新疆浩源,20160420,14.7227,
002700.SZ,新疆浩源,20160421,14.4839,
002700.SZ,新疆浩源,20160422,14.8221,
002700.SZ,新疆浩源,20160425,14.7823,
002700.SZ,新疆浩源,20160426,14.8918,
002700.SZ,新疆浩源,20160427,14.653,
002700.SZ,新疆浩源,20160428,14.2054,
002700.SZ,新疆浩源,20160429,14.0462,
002700.SZ,新疆浩源,20160503,14.7625,
002700.SZ,新疆浩源,20160504,14.4441,
002700.SZ,新疆浩源,20160505,14.464,
002700.SZ,新疆浩源,20160506,13.8655,
002700.SZ,新疆浩源,20160509,12.479,
002700.SZ,新疆浩源,20160510,12.2296,
002700.SZ,新疆浩源,20160511,12.1697,
002700.SZ,新疆浩源,20160512,12.449,
002700.SZ,新疆浩源,20160513,12.449,
002700.SZ,新疆浩源,20160516,12.449,
002700.SZ,新疆浩源,20160517,12.449,
002700.SZ,新疆浩源,20160518,12.5388,
002700.SZ,新疆浩源,20160519,13.1473,
002700.SZ,新疆浩源,20160520,13.3169,
002700.SZ,新疆浩源,20160523,13.257,
002700.SZ,新疆浩源,20160524,13.267,
002700.SZ,新疆浩源,20160525,13.0475,
002700.SZ,新疆浩源,20160526,13.1373,
002700.SZ,新疆浩源,20160527,13.0675,
002700.SZ,新疆浩源,20160530,13.7658,
002700.SZ,新疆浩源,20160531,14.1847,
002700.SZ,新疆浩源,20160601,14.1747,
002700.SZ,新疆浩源,20160602,14.065,
002700.SZ,新疆浩源,20160603,14.0251,
002700.SZ,新疆浩源,20160606,14.1348,
002700.SZ,新疆浩源,20160607,14.075,
002700.SZ,新疆浩源,20160608,13.9453,
002700.SZ,新疆浩源,20160613,13.3169,
002700.SZ,新疆浩源,20160614,13.3468,
002700.SZ,新疆浩源,20160615,14.1249,
002700.SZ,新疆浩源,20160616,14.0451,
002700.SZ,新疆浩源,20160617,14.0151,
002700.SZ,新疆浩源,20160620,13.8057,
002700.SZ,新疆浩源,20160621,13.6161,
002700.SZ,新疆浩源,20160622,13.8156,
002700.SZ,新疆浩源,20160623,14.075,
002700.SZ,新疆浩源,20160624,13.5762,
002700.SZ,新疆浩源,20160627,13.9054,
002700.SZ,新疆浩源,20160628,14.1947,
002700.SZ,新疆浩源,20160629,14.2246,
002700.SZ,新疆浩源,20160630,14.2446,
002700.SZ,新疆浩源,20160701,14.2745,
002700.SZ,新疆浩源,20160704,14.3643,
002700.SZ,新疆浩源,20160705,14.3643,
002700.SZ,新疆浩源,20160706,14.2645,
002700.SZ,新疆浩源,20160707,14.1947,
002700.SZ,新疆浩源,20160708,14.075,
002700.SZ,新疆浩源,20160711,14.1648,
002700.SZ,新疆浩源,20160712,14.1149,
002700.SZ,新疆浩源,20160713,14.3842,
002700.SZ,新疆浩源,20160714,14.3144,
002700.SZ,新疆浩源,20160715,14.065,
002700.SZ,新疆浩源,20160718,14.0251,
002700.SZ,新疆浩源,20160719,14.055,
002700.SZ,新疆浩源,20160720,14.0052,
002700.SZ,新疆浩源,20160721,14.6535,
002700.SZ,新疆浩源,20160722,14.5239,
002700.SZ,新疆浩源,20160725,14.7832,
002700.SZ,新疆浩源,20160726,14.7134,
002700.SZ,新疆浩源,20160727,13.7159,
002700.SZ,新疆浩源,20160728,13.5663,
002700.SZ,新疆浩源,20160729,13.2869,
002700.SZ,新疆浩源,20160801,13.3069,
002700.SZ,新疆浩源,20160802,13.4266,
002700.SZ,新疆浩源,20160803,13.4266,
002700.SZ,新疆浩源,20160804,13.3568,
002700.SZ,新疆浩源,20160805,13.3368,
002700.SZ,新疆浩源,20160808,13.4366,
002700.SZ,新疆浩源,20160809,13.5463,
002700.SZ,新疆浩源,20160810,13.4865,
002700.SZ,新疆浩源,20160811,13.267,
002700.SZ,新疆浩源,20160812,14.5937,
002700.SZ,新疆浩源,20160815,14.7433,
002700.SZ,新疆浩源,20160816,15.0725,
002700.SZ,新疆浩源,20160817,14.7732,
002700.SZ,新疆浩源,20160818,14.6835,
002700.SZ,新疆浩源,20160819,14.5737,
002700.SZ,新疆浩源,20160822,14.6336,
002700.SZ,新疆浩源,20160823,14.484,
002700.SZ,新疆浩源,20160824,14.9528,
002700.SZ,新疆浩源,20160825,14.6336,
002700.SZ,新疆浩源,20160826,14.5937,
002700.SZ,新疆浩源,20160829,14.6037,
002700.SZ,新疆浩源,20160830,14.893,
002700.SZ,新疆浩源,20160831,14.7533,
002700.SZ,新疆浩源,20160901,14.7732,
002700.SZ,新疆浩源,20160902,14.6037,
002700.SZ,新疆浩源,20160905,14.5538,
002700.SZ,新疆浩源,20160906,14.6934,
002700.SZ,新疆浩源,20160907,14.8531,
002700.SZ,新疆浩源,20160908,15.5613,
002700.SZ,新疆浩源,20160909,15.1523,
002700.SZ,新疆浩源,20160912,14.863,
002700.SZ,新疆浩源,20160913,14.8132,
002700.SZ,新疆浩源,20160914,14.893,
002700.SZ,新疆浩源,20160919,14.9129,
002700.SZ,新疆浩源,20160920,14.5837,
002700.SZ,新疆浩源,20160921,15.0326,
002700.SZ,新疆浩源,20160922,15.0426,
002700.SZ,新疆浩源,20160923,14.9927,
002700.SZ,新疆浩源,20160926,15.1124,
002700.SZ,新疆浩源,20160927,15.8206,
002700.SZ,新疆浩源,20160928,15.5713,
002700.SZ,新疆浩源,20160929,15.5613,
002700.SZ,新疆浩源,20160930,15.6311,
002700.SZ,新疆浩源,20161010,15.7708,
002700.SZ,新疆浩源,20161011,16.1199,
002700.SZ,新疆浩源,20161012,15.8406,
002700.SZ,新疆浩源,20161013,16.1997,
002700.SZ,新疆浩源,20161014,16.2596,
002700.SZ,新疆浩源,20161017,15.5713,
002700.SZ,新疆浩源,20161018,15.8605,
002700.SZ,新疆浩源,20161019,15.6211,
002700.SZ,新疆浩源,20161020,15.5713,
002700.SZ,新疆浩源,20161021,15.4715,
002700.SZ,新疆浩源,20161024,15.661,
002700.SZ,新疆浩源,20161025,15.7309,
002700.SZ,新疆浩源,20161026,15.5713,
002700.SZ,新疆浩源,20161027,15.5812,
002700.SZ,新疆浩源,20161028,15.272,
002700.SZ,新疆浩源,20161031,15.5114,
002700.SZ,新疆浩源,20161101,15.5613,
002700.SZ,新疆浩源,20161102,15.3119,
002700.SZ,新疆浩源,20161103,15.2521,
002700.SZ,新疆浩源,20161104,14.7234,
002700.SZ,新疆浩源,20161107,15.2022,
002700.SZ,新疆浩源,20161108,14.8132,
002700.SZ,新疆浩源,20161109,14.3543,
002700.SZ,新疆浩源,20161110,14.5039,
002700.SZ,新疆浩源,20161111,14.3543,
002700.SZ,新疆浩源,20161114,14.1847,
002700.SZ,新疆浩源,20161115,14.2845,
002700.SZ,新疆浩源,20161116,14.1049,
002700.SZ,新疆浩源,20161117,14.0052,
002700.SZ,新疆浩源,20161118,13.9653,
002700.SZ,新疆浩源,20161121,13.9752,
002700.SZ,新疆浩源,20161122,14.1249,
002700.SZ,新疆浩源,20161123,14.0351,
002700.SZ,新疆浩源,20161124,13.9254,
002700.SZ,新疆浩源,20161125,13.8555,
002700.SZ,新疆浩源,20161128,13.9553,
002700.SZ,新疆浩源,20161129,13.7658,
002700.SZ,新疆浩源,20161130,13.8256,
002700.SZ,新疆浩源,20161201,13.9054,
002700.SZ,新疆浩源,20161202,13.8156,
002700.SZ,新疆浩源,20161205,13.5463,
002700.SZ,新疆浩源,20161206,13.4166,
002700.SZ,新疆浩源,20161207,13.5563,
002700.SZ,新疆浩源,20161208,13.5264,
002700.SZ,新疆浩源,20161209,13.4964,
002700.SZ,新疆浩源,20161212,12.6785,
002700.SZ,新疆浩源,20161213,12.8281,
002700.SZ,新疆浩源,20161214,12.3393,
002700.SZ,新疆浩源,20161215,12.3593,
002700.SZ,新疆浩源,20161216,12.7383,
002700.SZ,新疆浩源,20161219,12.5488,
002700.SZ,新疆浩源,20161220,12.479,
002700.SZ,新疆浩源,20161221,12.6186,
002700.SZ,新疆浩源,20161222,12.6485,
002700.SZ,新疆浩源,20161223,12.4391,
002700.SZ,新疆浩源,20161226,12.4391,
002700.SZ,新疆浩源,20161227,12.5388,
002700.SZ,新疆浩源,20161228,12.5288,
002700.SZ,新疆浩源,20161229,12.4191,
002700.SZ,新疆浩源,20161230,12.459,
002700.SZ,新疆浩源,20170103,13.1373,
002700.SZ,新疆浩源,20170104,13.0775,
002700.SZ,新疆浩源,20170105,13.0675,
002700.SZ,新疆浩源,20170106,12.9777,
002700.SZ,新疆浩源,20170109,12.9478,
002700.SZ,新疆浩源,20170110,13.0176,
002700.SZ,新疆浩源,20170111,13.3169,
002700.SZ,新疆浩源,20170112,13.0974,
002700.SZ,新疆浩源,20170113,12.9179,
002700.SZ,新疆浩源,20170116,12.1697,
002700.SZ,新疆浩源,20170117,12.2894,
002700.SZ,新疆浩源,20170118,11.9902,
002700.SZ,新疆浩源,20170119,11.7208,
002700.SZ,新疆浩源,20170120,11.9004,
002700.SZ,新疆浩源,20170123,12.0899,
002700.SZ,新疆浩源,20170124,12.1897,
002700.SZ,新疆浩源,20170125,12.1797,
002700.SZ,新疆浩源,20170126,12.2396,
002700.SZ,新疆浩源,20170203,12.1697,
002700.SZ,新疆浩源,20170206,12.1897,
002700.SZ,新疆浩源,20170207,12.2695,
002700.SZ,新疆浩源,20170208,12.3593,
002700.SZ,新疆浩源,20170209,12.5887,
002700.SZ,新疆浩源,20170210,13.8456,
002700.SZ,新疆浩源,20170213,13.4266,
002700.SZ,新疆浩源,20170214,13.5463,
002700.SZ,新疆浩源,20170215,13.1473,
002700.SZ,新疆浩源,20170216,13.4964,
002700.SZ,新疆浩源,20170217,13.2171,
002700.SZ,新疆浩源,20170220,13.5663,
002700.SZ,新疆浩源,20170221,13.5463,
002700.SZ,新疆浩源,20170222,13.6461,
002700.SZ,新疆浩源,20170223,13.3268,
002700.SZ,新疆浩源,20170224,13.267,
002700.SZ,新疆浩源,20170227,13.1373,
002700.SZ,新疆浩源,20170228,13.3069,
002700.SZ,新疆浩源,20170301,13.2371,
002700.SZ,新疆浩源,20170302,12.9278,
002700.SZ,新疆浩源,20170303,12.9977,
002700.SZ,新疆浩源,20170306,13.1473,
002700.SZ,新疆浩源,20170307,13.0874,
002700.SZ,新疆浩源,20170308,13.0376,
002700.SZ,新疆浩源,20170309,12.9079,
002700.SZ,新疆浩源,20170310,12.9278,
002700.SZ,新疆浩源,20170313,13.1074,
002700.SZ,新疆浩源,20170314,13.0176,
002700.SZ,新疆浩源,20170315,12.8979,
002700.SZ,新疆浩源,20170316,12.9578,
002700.SZ,新疆浩源,20170317,13.0775,
002700.SZ,新疆浩源,20170320,13.267,
002700.SZ,新疆浩源,20170321,13.4665,
002700.SZ,新疆浩源,20170322,13.2969,
002700.SZ,新疆浩源,20170323,13.676,
002700.SZ,新疆浩源,20170324,13.8256,
002700.SZ,新疆浩源,20170327,13.4466,
002700.SZ,新疆浩源,20170328,14.2645,
002700.SZ,新疆浩源,20170329,14.1548,
002700.SZ,新疆浩源,20170330,14.454,
002700.SZ,新疆浩源,20170331,13.4665,
002700.SZ,新疆浩源,20170405,13.6161,
002700.SZ,新疆浩源,20170406,13.5962,
002700.SZ,新疆浩源,20170407,13.4366,
002700.SZ,新疆浩源,20170410,13.1074,
002700.SZ,新疆浩源,20170411,13.267,
002700.SZ,新疆浩源,20170412,13.0076,
002700.SZ,新疆浩源,20170413,12.7383,
002700.SZ,新疆浩源,20170414,12.5687,
002700.SZ,新疆浩源,20170417,12.6685,
002700.SZ,新疆浩源,20170418,12.6884,
002700.SZ,新疆浩源,20170419,12.5089,
002700.SZ,新疆浩源,20170420,12.459,
002700.SZ,新疆浩源,20170421,12.2994,
002700.SZ,新疆浩源,20170424,11.8405,
002700.SZ,新疆浩源,20170425,11.9303,
002700.SZ,新疆浩源,20170426,11.9303,
002700.SZ,新疆浩源,20170427,12.0999,
002700.SZ,新疆浩源,20170428,12.0999,
002700.SZ,新疆浩源,20170502,12.1099,
002700.SZ,新疆浩源,20170503,12.4989,
002700.SZ,新疆浩源,20170504,12.5089,
002700.SZ,新疆浩源,20170505,12.2795,
002700.SZ,新疆浩源,20170508,12.0101,
002700.SZ,新疆浩源,20170509,12.06,
002700.SZ,新疆浩源,20170510,11.77,
002700.SZ,新疆浩源,20170511,11.36,
002700.SZ,新疆浩源,20170512,11.4,
002700.SZ,新疆浩源,20170515,11.24,
002700.SZ,新疆浩源,20170516,11.4,
002700.SZ,新疆浩源,20170517,11.42,
002700.SZ,新疆浩源,20170518,11.32,
002700.SZ,新疆浩源,20170519,11.48,
002700.SZ,新疆浩源,20170522,11.25,
002700.SZ,新疆浩源,20170523,10.68,
002700.SZ,新疆浩源,20170524,10.69,
002700.SZ,新疆浩源,20170525,10.75,
002700.SZ,新疆浩源,20170526,10.76,
002700.SZ,新疆浩源,20170531,10.71,
002700.SZ,新疆浩源,20170601,10.5,
002700.SZ,新疆浩源,20170602,10.51,
002700.SZ,新疆浩源,20170605,10.88,
002700.SZ,新疆浩源,20170606,10.78,
002700.SZ,新疆浩源,20170607,10.9,
002700.SZ,新疆浩源,20170608,10.76,
002700.SZ,新疆浩源,20170609,10.71,
002700.SZ,新疆浩源,20170612,10.47,
002700.SZ,新疆浩源,20170613,10.64,
002700.SZ,新疆浩源,20170614,10.66,
002700.SZ,新疆浩源,20170615,10.92,
002700.SZ,新疆浩源,20170616,10.81,
002700.SZ,新疆浩源,20170619,10.95,
002700.SZ,新疆浩源,20170620,10.84,
002700.SZ,新疆浩源,20170621,11.25,
002700.SZ,新疆浩源,20170622,10.98,
002700.SZ,新疆浩源,20170623,10.86,
002700.SZ,新疆浩源,20170626,10.93,
002700.SZ,新疆浩源,20170627,10.9,
002700.SZ,新疆浩源,20170628,10.91,
002700.SZ,新疆浩源,20170629,10.86,
002700.SZ,新疆浩源,20170630,10.72,
002700.SZ,新疆浩源,20170703,10.87,
002700.SZ,新疆浩源,20170704,10.88,
002700.SZ,新疆浩源,20170705,10.95,
002700.SZ,新疆浩源,20170706,10.96,
002700.SZ,新疆浩源,20170707,10.98,
002700.SZ,新疆浩源,20170710,11.05,
002700.SZ,新疆浩源,20170711,10.91,
002700.SZ,新疆浩源,20170712,10.73,
002700.SZ,新疆浩源,20170713,10.77,
002700.SZ,新疆浩源,20170714,10.75,
002700.SZ,新疆浩源,20170717,10,
002700.SZ,新疆浩源,20170718,10.11,
002700.SZ,新疆浩源,20170719,10.18,
002700.SZ,新疆浩源,20170720,10.45,
