代码,简称,日期,收盘价(元),
300085.SZ,银之杰,20150824,30.246,
300085.SZ,银之杰,20150825,27.2199,
300085.SZ,银之杰,20150826,24.501,
300085.SZ,银之杰,20150827,25.1077,
300085.SZ,银之杰,20150828,27.266,
300085.SZ,银之杰,20150831,24.5394,
300085.SZ,银之杰,20150901,22.0893,
300085.SZ,银之杰,20150902,19.8773,
300085.SZ,银之杰,20150907,21.2675,
300085.SZ,银之杰,20150908,23.395,
300085.SZ,银之杰,20150909,25.3151,
300085.SZ,银之杰,20150910,24.9464,
300085.SZ,银之杰,20150911,25.3305,
300085.SZ,银之杰,20150914,22.7959,
300085.SZ,银之杰,20150915,20.5148,
300085.SZ,银之杰,20150916,22.5655,
300085.SZ,银之杰,20150917,22.0355,
300085.SZ,银之杰,20150918,22.4349,
300085.SZ,银之杰,20150921,24.6776,
300085.SZ,银之杰,20150922,25.415,
300085.SZ,银之杰,20150923,26.2675,
300085.SZ,银之杰,20150924,25.9449,
300085.SZ,银之杰,20150925,23.3873,
300085.SZ,银之杰,20150928,25.269,
300085.SZ,银之杰,20150929,24.1169,
300085.SZ,银之杰,20150930,23.395,
300085.SZ,银之杰,20151008,25.7375,
300085.SZ,银之杰,20151009,26.9971,
300085.SZ,银之杰,20151012,29.7007,
300085.SZ,银之杰,20151013,30.3382,
300085.SZ,银之杰,20151014,30.8221,
300085.SZ,银之杰,20151015,30.8221,
300085.SZ,银之杰,20151016,30.8221,
300085.SZ,银之杰,20151019,30.8221,
300085.SZ,银之杰,20151020,30.8221,
300085.SZ,银之杰,20151021,30.8221,
300085.SZ,银之杰,20151022,30.8221,
300085.SZ,银之杰,20151023,30.8221,
300085.SZ,银之杰,20151026,30.8221,
300085.SZ,银之杰,20151027,30.8221,
300085.SZ,银之杰,20151028,30.8221,
300085.SZ,银之杰,20151029,30.8221,
300085.SZ,银之杰,20151030,30.8221,
300085.SZ,银之杰,20151102,33.902,
300085.SZ,银之杰,20151103,33.0571,
300085.SZ,银之杰,20151104,36.3597,
300085.SZ,银之杰,20151105,39.9926,
300085.SZ,银之杰,20151106,43.9942,
300085.SZ,银之杰,20151109,44.0096,
300085.SZ,银之杰,20151110,43.9097,
300085.SZ,银之杰,20151111,43.9251,
300085.SZ,银之杰,20151112,43.0111,
300085.SZ,银之杰,20151113,40.8221,
300085.SZ,银之杰,20151116,40.3767,
300085.SZ,银之杰,20151117,38.0187,
300085.SZ,银之杰,20151118,38.5948,
300085.SZ,银之杰,20151119,42.4581,
300085.SZ,银之杰,20151120,43.8713,
300085.SZ,银之杰,20151123,40.2077,
300085.SZ,银之杰,20151124,41.4827,
300085.SZ,银之杰,20151125,45.6302,
300085.SZ,银之杰,20151126,45.6916,
300085.SZ,银之杰,20151127,42.9573,
300085.SZ,银之杰,20151130,41.859,
300085.SZ,银之杰,20151201,44.5472,
300085.SZ,银之杰,20151202,41.7361,
300085.SZ,银之杰,20151203,45.9067,
300085.SZ,银之杰,20151204,48.4489,
300085.SZ,银之杰,20151207,53.2954,
300085.SZ,银之杰,20151208,50.9221,
300085.SZ,银之杰,20151209,50.0926,
300085.SZ,银之杰,20151210,52.8806,
300085.SZ,银之杰,20151211,49.6932,
300085.SZ,银之杰,20151214,49.9006,
300085.SZ,银之杰,20151215,50.2231,
300085.SZ,银之杰,20151216,51.4597,
300085.SZ,银之杰,20151217,51.9589,
300085.SZ,银之杰,20151218,49.6625,
300085.SZ,银之杰,20151221,49.2784,
300085.SZ,银之杰,20151222,51.0373,
300085.SZ,银之杰,20151223,49.3092,
300085.SZ,银之杰,20151224,49.9697,
300085.SZ,银之杰,20151225,49.048,
300085.SZ,银之杰,20151228,47.2354,
300085.SZ,银之杰,20151229,45.2385,
300085.SZ,银之杰,20151230,45.6378,
300085.SZ,银之杰,20151231,42.9343,
300085.SZ,银之杰,20160104,38.6485,
300085.SZ,银之杰,20160105,37.1201,
300085.SZ,银之杰,20160106,38.71,
300085.SZ,银之杰,20160107,34.839,
300085.SZ,银之杰,20160108,33.6024,
300085.SZ,银之杰,20160111,30.3305,
300085.SZ,银之杰,20160112,31.3904,
300085.SZ,银之杰,20160113,29.9465,
300085.SZ,银之杰,20160114,32.9419,
300085.SZ,银之杰,20160115,33.6408,
300085.SZ,银之杰,20160118,35.2077,
300085.SZ,银之杰,20160119,36.0141,
300085.SZ,银之杰,20160120,34.4473,
300085.SZ,银之杰,20160121,33.8328,
300085.SZ,银之杰,20160122,34.2937,
300085.SZ,银之杰,20160125,34.2937,
300085.SZ,银之杰,20160126,30.8681,
300085.SZ,银之杰,20160127,31.352,
300085.SZ,银之杰,20160128,28.2491,
300085.SZ,银之杰,20160129,29.9465,
300085.SZ,银之杰,20160201,29.4472,
300085.SZ,银之杰,20160202,31.0678,
300085.SZ,银之杰,20160203,31.0294,
300085.SZ,银之杰,20160204,31.3213,
300085.SZ,银之杰,20160205,30.4534,
300085.SZ,银之杰,20160215,31.4903,
300085.SZ,银之杰,20160216,34.6393,
300085.SZ,银之杰,20160217,34.7161,
300085.SZ,银之杰,20160218,34.1401,
300085.SZ,银之杰,20160219,34.3858,
300085.SZ,银之杰,20160222,34.5932,
300085.SZ,银之杰,20160223,34.2937,
300085.SZ,银之杰,20160224,33.6178,
300085.SZ,银之杰,20160225,30.2537,
300085.SZ,银之杰,20160226,28.9634,
300085.SZ,银之杰,20160229,26.0678,
300085.SZ,银之杰,20160301,26.5133,
300085.SZ,银之杰,20160302,27.673,
300085.SZ,银之杰,20160303,28.6561,
300085.SZ,银之杰,20160304,25.9603,
300085.SZ,银之杰,20160307,27.12,
300085.SZ,银之杰,20160308,27.9803,
300085.SZ,银之杰,20160309,27.1968,
300085.SZ,银之杰,20160310,26.3443,
300085.SZ,银之杰,20160311,27.3812,
300085.SZ,银之杰,20160314,28.9096,
300085.SZ,银之杰,20160315,27.8727,
300085.SZ,银之杰,20160316,27.0893,
300085.SZ,银之杰,20160317,29.8005,
300085.SZ,银之杰,20160318,32.7806,
300085.SZ,银之杰,20160321,33.7637,
300085.SZ,银之杰,20160322,32.7576,
300085.SZ,银之杰,20160323,36.0372,
300085.SZ,银之杰,20160324,35.1385,
300085.SZ,银之杰,20160325,34.4857,
300085.SZ,银之杰,20160328,34.0863,
300085.SZ,银之杰,20160329,35.2153,
300085.SZ,银之杰,20160330,36.9281,
300085.SZ,银之杰,20160331,35.9834,
300085.SZ,银之杰,20160401,34.7238,
300085.SZ,银之杰,20160405,36.7899,
300085.SZ,银之杰,20160406,35.8375,
300085.SZ,银之杰,20160407,34.3935,
300085.SZ,银之杰,20160408,34.8006,
300085.SZ,银之杰,20160411,34.7852,
300085.SZ,银之杰,20160412,34.2937,
300085.SZ,银之杰,20160413,34.8083,
300085.SZ,银之杰,20160414,35.2461,
300085.SZ,银之杰,20160415,34.7622,
300085.SZ,银之杰,20160418,34.7622,
300085.SZ,银之杰,20160419,34.7622,
300085.SZ,银之杰,20160420,34.7622,
300085.SZ,银之杰,20160421,34.7622,
300085.SZ,银之杰,20160422,32.1969,
300085.SZ,银之杰,20160425,31.3136,
300085.SZ,银之杰,20160426,31.7591,
300085.SZ,银之杰,20160427,30.8605,
300085.SZ,银之杰,20160428,31.3597,
300085.SZ,银之杰,20160429,31.1062,
300085.SZ,银之杰,20160503,32.2967,
300085.SZ,银之杰,20160504,31.8359,
300085.SZ,银之杰,20160505,32.074,
300085.SZ,银之杰,20160506,29.2322,
300085.SZ,银之杰,20160509,28.4334,
300085.SZ,银之杰,20160510,28.7022,
300085.SZ,银之杰,20160511,28.0417,
300085.SZ,银之杰,20160512,28.5333,
300085.SZ,银之杰,20160513,28.0236,
300085.SZ,银之杰,20160516,28.7331,
300085.SZ,银之杰,20160517,29.7825,
300085.SZ,银之杰,20160518,27.9336,
300085.SZ,银之杰,20160519,28.1335,
300085.SZ,银之杰,20160520,28.963,
300085.SZ,银之杰,20160523,29.2428,
300085.SZ,银之杰,20160524,28.2834,
300085.SZ,银之杰,20160525,28.4333,
300085.SZ,银之杰,20160526,30.1623,
300085.SZ,银之杰,20160527,29.5527,
300085.SZ,银之杰,20160530,29.2828,
300085.SZ,银之杰,20160531,32.2111,
300085.SZ,银之杰,20160601,31.9712,
300085.SZ,银之杰,20160602,32.1711,
300085.SZ,银之杰,20160603,32.331,
300085.SZ,银之杰,20160606,31.9612,
300085.SZ,银之杰,20160607,31.3416,
300085.SZ,银之杰,20160608,30.682,
300085.SZ,银之杰,20160613,27.6138,
300085.SZ,银之杰,20160614,27.4939,
300085.SZ,银之杰,20160615,28.5133,
300085.SZ,银之杰,20160616,28.0935,
300085.SZ,银之杰,20160617,27.7137,
300085.SZ,银之杰,20160620,27.314,
300085.SZ,银之杰,20160621,27.7237,
300085.SZ,银之杰,20160622,28.6532,
300085.SZ,银之杰,20160623,28.2834,
300085.SZ,银之杰,20160624,28.5932,
300085.SZ,银之杰,20160627,29.9624,
300085.SZ,银之杰,20160628,29.9224,
300085.SZ,银之杰,20160629,29.4427,
300085.SZ,银之杰,20160630,29.8825,
300085.SZ,银之杰,20160701,29.2828,
300085.SZ,银之杰,20160704,29.9424,
300085.SZ,银之杰,20160705,29.9025,
300085.SZ,银之杰,20160706,29.8825,
300085.SZ,银之杰,20160707,29.2928,
300085.SZ,银之杰,20160708,29.3228,
300085.SZ,银之杰,20160711,28.933,
300085.SZ,银之杰,20160712,29.6226,
300085.SZ,银之杰,20160713,29.9624,
300085.SZ,银之杰,20160714,30.2323,
300085.SZ,银之杰,20160715,29.6026,
300085.SZ,银之杰,20160718,29.1729,
300085.SZ,银之杰,20160719,29.9424,
300085.SZ,银之杰,20160720,29.5627,
300085.SZ,银之杰,20160721,29.6226,
300085.SZ,银之杰,20160722,29.8025,
300085.SZ,银之杰,20160725,30.7819,
300085.SZ,银之杰,20160726,30.7919,
300085.SZ,银之杰,20160727,28.2934,
300085.SZ,银之杰,20160728,27.5738,
300085.SZ,银之杰,20160729,27.4739,
300085.SZ,银之杰,20160801,26.7343,
300085.SZ,银之杰,20160802,26.8642,
300085.SZ,银之杰,20160803,26.3146,
300085.SZ,银之杰,20160804,26.5844,
300085.SZ,银之杰,20160805,26.2546,
300085.SZ,银之杰,20160808,26.6644,
300085.SZ,银之杰,20160809,26.7743,
300085.SZ,银之杰,20160810,26.4145,
300085.SZ,银之杰,20160811,25.9648,
300085.SZ,银之杰,20160812,26.1746,
300085.SZ,银之杰,20160815,27.204,
300085.SZ,银之杰,20160816,27.0042,
300085.SZ,银之杰,20160817,26.8942,
300085.SZ,银之杰,20160818,27.0441,
300085.SZ,银之杰,20160819,26.7743,
300085.SZ,银之杰,20160822,26.5244,
300085.SZ,银之杰,20160823,26.4045,
300085.SZ,银之杰,20160824,26.5344,
300085.SZ,银之杰,20160825,26.0447,
300085.SZ,银之杰,20160826,26.0647,
300085.SZ,银之杰,20160829,26.1846,
300085.SZ,银之杰,20160830,26.1846,
300085.SZ,银之杰,20160831,26.1047,
300085.SZ,银之杰,20160901,26.1147,
300085.SZ,银之杰,20160902,26.1846,
300085.SZ,银之杰,20160905,26.0447,
300085.SZ,银之杰,20160906,26.9342,
300085.SZ,银之杰,20160907,26.5244,
300085.SZ,银之杰,20160908,26.7043,
300085.SZ,银之杰,20160909,26.1447,
300085.SZ,银之杰,20160912,24.9054,
300085.SZ,银之杰,20160913,24.7455,
300085.SZ,银之杰,20160914,24.6355,
300085.SZ,银之杰,20160919,24.6255,
300085.SZ,银之杰,20160920,24.4956,
300085.SZ,银之杰,20160921,24.5756,
300085.SZ,银之杰,20160922,24.4956,
300085.SZ,银之杰,20160923,24.2358,
300085.SZ,银之杰,20160926,23.5062,
300085.SZ,银之杰,20160927,23.9659,
300085.SZ,银之杰,20160928,23.906,
300085.SZ,银之杰,20160929,23.876,
300085.SZ,银之杰,20160930,23.906,
300085.SZ,银之杰,20161010,24.6156,
300085.SZ,银之杰,20161011,24.6555,
300085.SZ,银之杰,20161012,24.5756,
300085.SZ,银之杰,20161013,26.0147,
300085.SZ,银之杰,20161014,26.4945,
300085.SZ,银之杰,20161017,25.565,
300085.SZ,银之杰,20161018,26.2846,
300085.SZ,银之杰,20161019,25.9348,
300085.SZ,银之杰,20161020,25.615,
300085.SZ,银之杰,20161021,25.2352,
300085.SZ,银之杰,20161024,25.3651,
300085.SZ,银之杰,20161025,25.3451,
300085.SZ,银之杰,20161026,25.3351,
300085.SZ,银之杰,20161027,25.585,
300085.SZ,银之杰,20161028,25.1452,
300085.SZ,银之杰,20161031,24.4656,
300085.SZ,银之杰,20161101,24.6655,
300085.SZ,银之杰,20161102,24.2058,
300085.SZ,银之杰,20161103,24.4157,
300085.SZ,银之杰,20161104,24.4457,
300085.SZ,银之杰,20161107,24.2058,
300085.SZ,银之杰,20161108,24.4157,
300085.SZ,银之杰,20161109,23.846,
300085.SZ,银之杰,20161110,23.9459,
300085.SZ,银之杰,20161111,23.9859,
300085.SZ,银之杰,20161114,24.1458,
300085.SZ,银之杰,20161115,25.2852,
300085.SZ,银之杰,20161116,25.0553,
300085.SZ,银之杰,20161117,24.8654,
300085.SZ,银之杰,20161118,24.6955,
300085.SZ,银之杰,20161121,24.8154,
300085.SZ,银之杰,20161122,25.575,
300085.SZ,银之杰,20161123,25.645,
300085.SZ,银之杰,20161124,25.3151,
300085.SZ,银之杰,20161125,26.1846,
300085.SZ,银之杰,20161128,25.9548,
300085.SZ,银之杰,20161129,25.9148,
300085.SZ,银之杰,20161130,26.4745,
300085.SZ,银之杰,20161201,26.1047,
300085.SZ,银之杰,20161202,25.1153,
300085.SZ,银之杰,20161205,24.7055,
300085.SZ,银之杰,20161206,24.0059,
300085.SZ,银之杰,20161207,24.2957,
300085.SZ,银之杰,20161208,24.0659,
300085.SZ,银之杰,20161209,24.1558,
300085.SZ,银之杰,20161212,21.7372,
300085.SZ,银之杰,20161213,21.3275,
300085.SZ,银之杰,20161214,21.0476,
300085.SZ,银之杰,20161215,21.3874,
300085.SZ,银之杰,20161216,21.8572,
300085.SZ,银之杰,20161219,21.5873,
300085.SZ,银之杰,20161220,21.6873,
300085.SZ,银之杰,20161221,21.7972,
300085.SZ,银之杰,20161222,21.5174,
300085.SZ,银之杰,20161223,21.1576,
300085.SZ,银之杰,20161226,21.5474,
300085.SZ,银之杰,20161227,21.3874,
300085.SZ,银之杰,20161228,21.1976,
300085.SZ,银之杰,20161229,21.0476,
300085.SZ,银之杰,20161230,20.8877,
300085.SZ,银之杰,20170103,21.0876,
300085.SZ,银之杰,20170104,21.4974,
300085.SZ,银之杰,20170105,21.5973,
300085.SZ,银之杰,20170106,21.0976,
300085.SZ,银之杰,20170109,21.3375,
300085.SZ,银之杰,20170110,21.1676,
300085.SZ,银之杰,20170111,21.0776,
300085.SZ,银之杰,20170112,21.0676,
300085.SZ,银之杰,20170113,20.2681,
300085.SZ,银之杰,20170116,18.5691,
300085.SZ,银之杰,20170117,19.1688,
300085.SZ,银之杰,20170118,18.8789,
300085.SZ,银之杰,20170119,18.779,
300085.SZ,银之杰,20170120,19.3387,
300085.SZ,银之杰,20170123,19.3087,
300085.SZ,银之杰,20170124,19.0288,
300085.SZ,银之杰,20170125,19.1288,
300085.SZ,银之杰,20170126,19.3886,
300085.SZ,银之杰,20170203,19.1388,
300085.SZ,银之杰,20170206,19.4086,
300085.SZ,银之杰,20170207,19.0888,
300085.SZ,银之杰,20170208,19.4786,
300085.SZ,银之杰,20170209,19.6585,
300085.SZ,银之杰,20170210,19.4786,
300085.SZ,银之杰,20170213,19.7084,
300085.SZ,银之杰,20170214,19.6085,
300085.SZ,银之杰,20170215,19.0388,
300085.SZ,银之杰,20170216,19.0288,
300085.SZ,银之杰,20170217,18.729,
300085.SZ,银之杰,20170220,19.0488,
300085.SZ,银之杰,20170221,20.9577,
300085.SZ,银之杰,20170222,21.1376,
300085.SZ,银之杰,20170223,20.8378,
300085.SZ,银之杰,20170224,20.9577,
300085.SZ,银之杰,20170227,20.528,
300085.SZ,银之杰,20170228,20.7178,
300085.SZ,银之杰,20170301,20.7978,
300085.SZ,银之杰,20170302,20.5879,
300085.SZ,银之杰,20170303,20.6079,
300085.SZ,银之杰,20170306,21.1376,
300085.SZ,银之杰,20170307,21.1076,
300085.SZ,银之杰,20170308,20.6979,
300085.SZ,银之杰,20170309,20.6479,
300085.SZ,银之杰,20170310,20.488,
300085.SZ,银之杰,20170313,20.5979,
300085.SZ,银之杰,20170314,20.2781,
300085.SZ,银之杰,20170315,19.9683,
300085.SZ,银之杰,20170316,20.2181,
300085.SZ,银之杰,20170317,19.9983,
300085.SZ,银之杰,20170320,19.9383,
300085.SZ,银之杰,20170321,20.0382,
300085.SZ,银之杰,20170322,19.4886,
300085.SZ,银之杰,20170323,19.6585,
300085.SZ,银之杰,20170324,19.8983,
300085.SZ,银之杰,20170327,19.6485,
300085.SZ,银之杰,20170328,19.7284,
300085.SZ,银之杰,20170329,19.4386,
300085.SZ,银之杰,20170330,18.4891,
300085.SZ,银之杰,20170331,18.5691,
300085.SZ,银之杰,20170405,18.9489,
300085.SZ,银之杰,20170406,18.9589,
300085.SZ,银之杰,20170407,18.769,
300085.SZ,银之杰,20170410,18.0494,
300085.SZ,银之杰,20170411,18.4991,
300085.SZ,银之杰,20170412,18.2193,
300085.SZ,银之杰,20170413,18.2393,
300085.SZ,银之杰,20170414,18.6291,
300085.SZ,银之杰,20170417,18.1394,
300085.SZ,银之杰,20170418,17.2099,
300085.SZ,银之杰,20170419,16.7202,
300085.SZ,银之杰,20170420,18.3892,
300085.SZ,银之杰,20170421,17.3798,
300085.SZ,银之杰,20170424,17.5197,
300085.SZ,银之杰,20170425,18.5391,
300085.SZ,银之杰,20170426,18.759,
300085.SZ,银之杰,20170427,19.7684,
300085.SZ,银之杰,20170428,19.6185,
300085.SZ,银之杰,20170502,19.5585,
300085.SZ,银之杰,20170503,19.2587,
300085.SZ,银之杰,20170504,19.9183,
300085.SZ,银之杰,20170505,19.5185,
300085.SZ,银之杰,20170508,19.6385,
300085.SZ,银之杰,20170509,19.9883,
300085.SZ,银之杰,20170510,17.9894,
300085.SZ,银之杰,20170511,17.1999,
300085.SZ,银之杰,20170512,17.04,
300085.SZ,银之杰,20170515,16.85,
300085.SZ,银之杰,20170516,17.71,
300085.SZ,银之杰,20170517,17.81,
300085.SZ,银之杰,20170518,18.02,
300085.SZ,银之杰,20170519,17.58,
300085.SZ,银之杰,20170522,16.86,
300085.SZ,银之杰,20170523,16.8,
300085.SZ,银之杰,20170524,17.76,
300085.SZ,银之杰,20170525,17.85,
300085.SZ,银之杰,20170526,17.66,
300085.SZ,银之杰,20170531,17.37,
300085.SZ,银之杰,20170601,16.64,
300085.SZ,银之杰,20170602,17.19,
300085.SZ,银之杰,20170605,17.21,
300085.SZ,银之杰,20170606,17.36,
300085.SZ,银之杰,20170607,17.78,
300085.SZ,银之杰,20170608,17.61,
300085.SZ,银之杰,20170609,17.48,
300085.SZ,银之杰,20170612,16.86,
300085.SZ,银之杰,20170613,17.19,
300085.SZ,银之杰,20170614,17.54,
300085.SZ,银之杰,20170615,17.82,
300085.SZ,银之杰,20170616,17.63,
300085.SZ,银之杰,20170619,17.78,
300085.SZ,银之杰,20170620,17.93,
300085.SZ,银之杰,20170621,18.43,
300085.SZ,银之杰,20170622,17.67,
300085.SZ,银之杰,20170623,17.67,
300085.SZ,银之杰,20170626,17.99,
300085.SZ,银之杰,20170627,17.86,
300085.SZ,银之杰,20170628,17.98,
300085.SZ,银之杰,20170629,18.5,
300085.SZ,银之杰,20170630,18.5,
300085.SZ,银之杰,20170703,18.5,
300085.SZ,银之杰,20170704,18.5,
300085.SZ,银之杰,20170705,18.5,
300085.SZ,银之杰,20170706,18.5,
300085.SZ,银之杰,20170707,18.53,
300085.SZ,银之杰,20170710,18,
300085.SZ,银之杰,20170711,18.14,
300085.SZ,银之杰,20170712,17.93,
300085.SZ,银之杰,20170713,17.55,
300085.SZ,银之杰,20170714,17.28,
300085.SZ,银之杰,20170717,15.55,
300085.SZ,银之杰,20170718,15.36,
300085.SZ,银之杰,20170719,15.13,
300085.SZ,银之杰,20170720,14.91,
300085.SZ,银之杰,20170721,14.85,
300085.SZ,银之杰,20170724,15.18,
300085.SZ,银之杰,20170725,15.13,
300085.SZ,银之杰,20170726,14.81,
300085.SZ,银之杰,20170727,15.6,
300085.SZ,银之杰,20170728,15.44,
300085.SZ,银之杰,20170731,15.46,
300085.SZ,银之杰,20170801,15.54,
300085.SZ,银之杰,20170802,15.37,
300085.SZ,银之杰,20170803,16.17,
300085.SZ,银之杰,20170804,15.71,
300085.SZ,银之杰,20170807,15.77,
300085.SZ,银之杰,20170808,16.06,
300085.SZ,银之杰,20170809,15.87,
300085.SZ,银之杰,20170810,15.72,
300085.SZ,银之杰,20170811,15.22,
300085.SZ,银之杰,20170814,15.79,
300085.SZ,银之杰,20170815,15.99,
300085.SZ,银之杰,20170816,16.28,
300085.SZ,银之杰,20170817,16.47,
300085.SZ,银之杰,20170818,16.26,
300085.SZ,银之杰,20170821,16.33,
300085.SZ,银之杰,20170822,16.06,
300085.SZ,银之杰,20170823,16.05,
300085.SZ,银之杰,20170824,15.84,
300085.SZ,银之杰,20170825,16.07,
300085.SZ,银之杰,20170828,16.33,
300085.SZ,银之杰,20170829,15.92,
300085.SZ,银之杰,20170830,16.57,
300085.SZ,银之杰,20170831,16.45,
300085.SZ,银之杰,20170901,16.85,
300085.SZ,银之杰,20170904,17.02,
300085.SZ,银之杰,20170905,16.84,
300085.SZ,银之杰,20170906,17.09,
300085.SZ,银之杰,20170907,16.73,
300085.SZ,银之杰,20170908,16.73,
300085.SZ,银之杰,20170911,16.73,
300085.SZ,银之杰,20170912,16.73,
300085.SZ,银之杰,20170913,16.73,
300085.SZ,银之杰,20170914,16.73,
300085.SZ,银之杰,20170915,16.73,
300085.SZ,银之杰,20170918,16.73,
300085.SZ,银之杰,20170919,16.73,
300085.SZ,银之杰,20170920,16.73,
300085.SZ,银之杰,20170921,16.73,
300085.SZ,银之杰,20170922,16.73,
300085.SZ,银之杰,20170925,16.73,
300085.SZ,银之杰,20170926,16.73,
300085.SZ,银之杰,20170927,16.73,
300085.SZ,银之杰,20170928,16.73,
300085.SZ,银之杰,20170929,16.73,
300085.SZ,银之杰,20171009,16.73,
300085.SZ,银之杰,20171010,16.73,
300085.SZ,银之杰,20171011,16.73,
300085.SZ,银之杰,20171012,16.73,
300085.SZ,银之杰,20171013,16.73,
300085.SZ,银之杰,20171016,16.73,
300085.SZ,银之杰,20171017,16.73,
300085.SZ,银之杰,20171018,16.73,
300085.SZ,银之杰,20171019,16.73,
300085.SZ,银之杰,20171020,16.73,
300085.SZ,银之杰,20171023,16.73,
300085.SZ,银之杰,20171024,16.73,
300085.SZ,银之杰,20171025,16.73,
300085.SZ,银之杰,20171026,16.73,
300085.SZ,银之杰,20171027,16.73,
300085.SZ,银之杰,20171030,16.73,
300085.SZ,银之杰,20171031,16.73,
300085.SZ,银之杰,20171101,16.73,
300085.SZ,银之杰,20171102,16.73,
300085.SZ,银之杰,20171103,16.73,
300085.SZ,银之杰,20171106,16.73,
300085.SZ,银之杰,20171107,16.73,
300085.SZ,银之杰,20171108,16.73,
300085.SZ,银之杰,20171109,16.73,
300085.SZ,银之杰,20171110,16.73,
300085.SZ,银之杰,20171113,16.73,
300085.SZ,银之杰,20171114,16.73,
300085.SZ,银之杰,20171115,16.73,
300085.SZ,银之杰,20171116,16.73,
300085.SZ,银之杰,20171117,16.73,
300085.SZ,银之杰,20171120,16.73,
300085.SZ,银之杰,20171121,16.73,
300085.SZ,银之杰,20171122,16.73,
300085.SZ,银之杰,20171123,16.73,
300085.SZ,银之杰,20171124,16.73,
300085.SZ,银之杰,20171127,16.73,
300085.SZ,银之杰,20171128,16.73,
300085.SZ,银之杰,20171129,16.73,
300085.SZ,银之杰,20171130,16.73,
300085.SZ,银之杰,20171201,16.73,
300085.SZ,银之杰,20171204,16.73,
300085.SZ,银之杰,20171205,16.73,
300085.SZ,银之杰,20171206,16.73,
300085.SZ,银之杰,20171207,16.73,
300085.SZ,银之杰,20171208,16.73,
300085.SZ,银之杰,20171211,16.73,
300085.SZ,银之杰,20171212,16.73,
300085.SZ,银之杰,20171213,16.73,
300085.SZ,银之杰,20171214,16.73,
300085.SZ,银之杰,20171215,16.73,
300085.SZ,银之杰,20171218,16.73,
300085.SZ,银之杰,20171219,16.73,
300085.SZ,银之杰,20171220,16.73,
300085.SZ,银之杰,20171221,15.06,
300085.SZ,银之杰,20171222,14.31,
300085.SZ,银之杰,20171225,13.44,
300085.SZ,银之杰,20171226,13.5,
300085.SZ,银之杰,20171227,13.06,
300085.SZ,银之杰,20171228,13.02,
300085.SZ,银之杰,20171229,13.6,
300085.SZ,银之杰,20180102,13.49,
300085.SZ,银之杰,20180103,13.53,
300085.SZ,银之杰,20180104,13.49,
300085.SZ,银之杰,20180105,13.68,
300085.SZ,银之杰,20180108,13.36,
300085.SZ,银之杰,20180109,13.21,
300085.SZ,银之杰,20180110,13.37,
300085.SZ,银之杰,20180111,14.71,
300085.SZ,银之杰,20180112,14.45,
300085.SZ,银之杰,20180115,13.79,
300085.SZ,银之杰,20180116,13.81,
300085.SZ,银之杰,20180117,13.4,
300085.SZ,银之杰,20180118,13.42,
300085.SZ,银之杰,20180119,13.61,
300085.SZ,银之杰,20180122,14.04,
300085.SZ,银之杰,20180123,14.15,
300085.SZ,银之杰,20180124,14.69,
300085.SZ,银之杰,20180125,15.1,
300085.SZ,银之杰,20180126,14.92,
300085.SZ,银之杰,20180129,14.05,
300085.SZ,银之杰,20180130,14,
300085.SZ,银之杰,20180131,13.74,
300085.SZ,银之杰,20180201,13.48,
300085.SZ,银之杰,20180202,13.61,
300085.SZ,银之杰,20180205,13.42,
300085.SZ,银之杰,20180206,12.08,
300085.SZ,银之杰,20180207,11.32,
300085.SZ,银之杰,20180208,11.35,
300085.SZ,银之杰,20180209,11.39,
300085.SZ,银之杰,20180212,11.47,
300085.SZ,银之杰,20180213,11.3,
300085.SZ,银之杰,20180214,11.45,
300085.SZ,银之杰,20180222,11.64,
300085.SZ,银之杰,20180223,12.8,
300085.SZ,银之杰,20180226,14.08,
300085.SZ,银之杰,20180227,15.49,
300085.SZ,银之杰,20180228,16.19,
300085.SZ,银之杰,20180301,16.77,
300085.SZ,银之杰,20180302,16.26,
300085.SZ,银之杰,20180305,16.74,
300085.SZ,银之杰,20180306,17,
300085.SZ,银之杰,20180307,16.68,
300085.SZ,银之杰,20180308,16.88,
300085.SZ,银之杰,20180309,17.57,
300085.SZ,银之杰,20180312,18.19,
300085.SZ,银之杰,20180313,17.48,
300085.SZ,银之杰,20180314,16.64,
300085.SZ,银之杰,20180315,16.75,
300085.SZ,银之杰,20180316,16.22,
300085.SZ,银之杰,20180319,16.36,
300085.SZ,银之杰,20180320,16.6,
300085.SZ,银之杰,20180321,15.9,
300085.SZ,银之杰,20180322,15.59,
300085.SZ,银之杰,20180323,14.03,
300085.SZ,银之杰,20180326,14.32,
