代码,简称,日期,收盘价(元),
000797.SZ,中国武夷,20020709,2.8574,
000797.SZ,中国武夷,20020710,2.7927,
000797.SZ,中国武夷,20020711,2.7791,
000797.SZ,中国武夷,20020712,2.7722,
000797.SZ,中国武夷,20020715,2.7756,
000797.SZ,中国武夷,20020716,2.762,
000797.SZ,中国武夷,20020717,2.7995,
000797.SZ,中国武夷,20020718,2.7927,
000797.SZ,中国武夷,20020719,2.8029,
000797.SZ,中国武夷,20020722,2.7552,
000797.SZ,中国武夷,20020723,2.7348,
000797.SZ,中国武夷,20020724,2.7314,
000797.SZ,中国武夷,20020725,2.7075,
000797.SZ,中国武夷,20020726,2.7109,
000797.SZ,中国武夷,20020729,2.7075,
000797.SZ,中国武夷,20020730,2.7382,
000797.SZ,中国武夷,20020731,2.6905,
000797.SZ,中国武夷,20020801,2.6735,
000797.SZ,中国武夷,20020802,2.6905,
000797.SZ,中国武夷,20020805,2.6905,
000797.SZ,中国武夷,20020806,2.7586,
000797.SZ,中国武夷,20020807,2.745,
000797.SZ,中国武夷,20020808,2.745,
000797.SZ,中国武夷,20020809,2.7688,
000797.SZ,中国武夷,20020812,2.8029,
000797.SZ,中国武夷,20020813,2.7893,
000797.SZ,中国武夷,20020814,2.8063,
000797.SZ,中国武夷,20020815,2.7825,
000797.SZ,中国武夷,20020816,2.8063,
000797.SZ,中国武夷,20020819,2.762,
000797.SZ,中国武夷,20020820,2.7825,
000797.SZ,中国武夷,20020821,2.8063,
000797.SZ,中国武夷,20020822,2.8131,
000797.SZ,中国武夷,20020823,2.7927,
000797.SZ,中国武夷,20020826,2.745,
000797.SZ,中国武夷,20020827,2.7586,
000797.SZ,中国武夷,20020828,2.745,
000797.SZ,中国武夷,20020829,2.7348,
000797.SZ,中国武夷,20020830,2.7416,
000797.SZ,中国武夷,20020902,2.7586,
000797.SZ,中国武夷,20020903,2.7756,
000797.SZ,中国武夷,20020904,2.7484,
000797.SZ,中国武夷,20020905,2.6837,
000797.SZ,中国武夷,20020906,2.6667,
000797.SZ,中国武夷,20020909,2.6394,
000797.SZ,中国武夷,20020910,2.6428,
000797.SZ,中国武夷,20020911,2.6224,
000797.SZ,中国武夷,20020912,2.6326,
000797.SZ,中国武夷,20020913,2.5986,
000797.SZ,中国武夷,20020916,2.5577,
000797.SZ,中国武夷,20020917,2.5713,
000797.SZ,中国武夷,20020918,2.5475,
000797.SZ,中国武夷,20020919,2.6122,
000797.SZ,中国武夷,20020920,2.5815,
000797.SZ,中国武夷,20020923,2.5781,
000797.SZ,中国武夷,20020924,2.5407,
000797.SZ,中国武夷,20020925,2.5441,
000797.SZ,中国武夷,20020926,2.5168,
000797.SZ,中国武夷,20020927,2.51,
000797.SZ,中国武夷,20021008,2.4964,
000797.SZ,中国武夷,20021009,2.4589,
000797.SZ,中国武夷,20021010,2.4453,
000797.SZ,中国武夷,20021011,2.4419,
000797.SZ,中国武夷,20021014,2.4521,
000797.SZ,中国武夷,20021015,2.4555,
000797.SZ,中国武夷,20021016,2.5032,
000797.SZ,中国武夷,20021017,2.4385,
000797.SZ,中国武夷,20021018,2.4385,
000797.SZ,中国武夷,20021021,2.4555,
000797.SZ,中国武夷,20021022,2.5134,
000797.SZ,中国武夷,20021023,2.5202,
000797.SZ,中国武夷,20021024,2.4964,
000797.SZ,中国武夷,20021025,2.4419,
000797.SZ,中国武夷,20021028,2.4283,
000797.SZ,中国武夷,20021029,2.4419,
000797.SZ,中国武夷,20021030,2.4044,
000797.SZ,中国武夷,20021031,2.4146,
000797.SZ,中国武夷,20021101,2.4317,
000797.SZ,中国武夷,20021104,2.4691,
000797.SZ,中国武夷,20021105,2.5032,
000797.SZ,中国武夷,20021106,2.4725,
000797.SZ,中国武夷,20021107,2.4691,
000797.SZ,中国武夷,20021108,2.384,
000797.SZ,中国武夷,20021111,2.3533,
000797.SZ,中国武夷,20021112,2.2852,
000797.SZ,中国武夷,20021113,2.2478,
000797.SZ,中国武夷,20021114,2.1899,
000797.SZ,中国武夷,20021115,2.2035,
000797.SZ,中国武夷,20021118,2.1524,
000797.SZ,中国武夷,20021119,2.1831,
000797.SZ,中国武夷,20021120,2.0911,
000797.SZ,中国武夷,20021121,2.0332,
000797.SZ,中国武夷,20021122,2.057,
000797.SZ,中国武夷,20021125,2.0605,
000797.SZ,中国武夷,20021126,1.9787,
000797.SZ,中国武夷,20021127,2.0162,
000797.SZ,中国武夷,20021128,2.0843,
000797.SZ,中国武夷,20021129,2.1218,
000797.SZ,中国武夷,20021202,2.0434,
000797.SZ,中国武夷,20021203,2.0775,
000797.SZ,中国武夷,20021204,2.1115,
000797.SZ,中国武夷,20021205,2.1115,
000797.SZ,中国武夷,20021206,2.1422,
000797.SZ,中国武夷,20021209,2.149,
000797.SZ,中国武夷,20021210,2.0911,
000797.SZ,中国武夷,20021211,2.0707,
000797.SZ,中国武夷,20021212,2.0707,
000797.SZ,中国武夷,20021213,2.1047,
000797.SZ,中国武夷,20021216,2.1183,
000797.SZ,中国武夷,20021217,2.132,
000797.SZ,中国武夷,20021218,2.1149,
000797.SZ,中国武夷,20021219,2.1558,
000797.SZ,中国武夷,20021220,2.166,
000797.SZ,中国武夷,20021223,2.1558,
000797.SZ,中国武夷,20021224,2.1592,
000797.SZ,中国武夷,20021225,2.1286,
000797.SZ,中国武夷,20021226,2.0434,
000797.SZ,中国武夷,20021227,2.0434,
000797.SZ,中国武夷,20021230,2.0162,
000797.SZ,中国武夷,20021231,2.0026,
000797.SZ,中国武夷,20030102,1.9685,
000797.SZ,中国武夷,20030103,1.9753,
000797.SZ,中国武夷,20030106,2.0128,
000797.SZ,中国武夷,20030107,2.0026,
000797.SZ,中国武夷,20030108,2.057,
000797.SZ,中国武夷,20030109,2.0979,
000797.SZ,中国武夷,20030110,2.0673,
000797.SZ,中国武夷,20030113,2.0536,
000797.SZ,中国武夷,20030114,2.149,
000797.SZ,中国武夷,20030115,2.132,
000797.SZ,中国武夷,20030116,2.1796,
000797.SZ,中国武夷,20030117,2.1592,
000797.SZ,中国武夷,20030120,2.1762,
000797.SZ,中国武夷,20030121,2.1115,
000797.SZ,中国武夷,20030122,2.132,
000797.SZ,中国武夷,20030123,2.1252,
000797.SZ,中国武夷,20030124,2.149,
000797.SZ,中国武夷,20030127,2.1796,
000797.SZ,中国武夷,20030128,2.2137,
000797.SZ,中国武夷,20030129,2.1933,
000797.SZ,中国武夷,20030210,2.1524,
000797.SZ,中国武夷,20030211,2.1796,
000797.SZ,中国武夷,20030212,2.2307,
000797.SZ,中国武夷,20030213,2.2137,
000797.SZ,中国武夷,20030214,2.3023,
000797.SZ,中国武夷,20030217,2.3091,
000797.SZ,中国武夷,20030218,2.292,
000797.SZ,中国武夷,20030219,2.3261,
000797.SZ,中国武夷,20030220,2.292,
000797.SZ,中国武夷,20030221,2.2273,
000797.SZ,中国武夷,20030224,2.241,
000797.SZ,中国武夷,20030225,2.2886,
000797.SZ,中国武夷,20030226,2.2818,
000797.SZ,中国武夷,20030227,2.275,
000797.SZ,中国武夷,20030228,2.2341,
000797.SZ,中国武夷,20030303,2.2512,
000797.SZ,中国武夷,20030304,2.2648,
000797.SZ,中国武夷,20030305,2.2341,
000797.SZ,中国武夷,20030306,2.2001,
000797.SZ,中国武夷,20030307,2.1967,
000797.SZ,中国武夷,20030310,2.1558,
000797.SZ,中国武夷,20030311,2.1728,
000797.SZ,中国武夷,20030312,2.2001,
000797.SZ,中国武夷,20030313,2.1796,
000797.SZ,中国武夷,20030314,2.1899,
000797.SZ,中国武夷,20030317,2.1252,
000797.SZ,中国武夷,20030318,2.0945,
000797.SZ,中国武夷,20030319,2.1013,
000797.SZ,中国武夷,20030320,2.0809,
000797.SZ,中国武夷,20030321,2.1218,
000797.SZ,中国武夷,20030324,2.1183,
000797.SZ,中国武夷,20030325,2.0741,
000797.SZ,中国武夷,20030326,2.0843,
000797.SZ,中国武夷,20030327,2.1388,
000797.SZ,中国武夷,20030328,2.1252,
000797.SZ,中国武夷,20030331,2.1422,
000797.SZ,中国武夷,20030401,2.1456,
000797.SZ,中国武夷,20030402,2.1456,
000797.SZ,中国武夷,20030403,2.1422,
000797.SZ,中国武夷,20030404,2.1456,
000797.SZ,中国武夷,20030407,2.0979,
000797.SZ,中国武夷,20030408,2.0741,
000797.SZ,中国武夷,20030409,2.0877,
000797.SZ,中国武夷,20030410,2.0979,
000797.SZ,中国武夷,20030411,2.1694,
000797.SZ,中国武夷,20030414,2.2137,
000797.SZ,中国武夷,20030415,2.2069,
000797.SZ,中国武夷,20030416,2.1626,
000797.SZ,中国武夷,20030417,2.2375,
000797.SZ,中国武夷,20030418,2.275,
000797.SZ,中国武夷,20030421,2.2205,
000797.SZ,中国武夷,20030422,2.2307,
000797.SZ,中国武夷,20030423,2.2205,
000797.SZ,中国武夷,20030424,2.2171,
000797.SZ,中国武夷,20030425,2.1967,
000797.SZ,中国武夷,20030428,2.1899,
000797.SZ,中国武夷,20030429,2.1047,
000797.SZ,中国武夷,20030430,2.0877,
000797.SZ,中国武夷,20030512,2.057,
000797.SZ,中国武夷,20030513,1.9753,
000797.SZ,中国武夷,20030514,2.006,
000797.SZ,中国武夷,20030515,2.0605,
000797.SZ,中国武夷,20030516,2.057,
000797.SZ,中国武夷,20030519,2.057,
000797.SZ,中国武夷,20030520,2.0434,
000797.SZ,中国武夷,20030521,2.0605,
000797.SZ,中国武夷,20030522,2.0809,
000797.SZ,中国武夷,20030523,2.0741,
000797.SZ,中国武夷,20030526,2.1218,
000797.SZ,中国武夷,20030527,2.1047,
000797.SZ,中国武夷,20030528,2.0843,
000797.SZ,中国武夷,20030529,2.1388,
000797.SZ,中国武夷,20030530,2.166,
000797.SZ,中国武夷,20030602,2.1388,
000797.SZ,中国武夷,20030603,2.1354,
000797.SZ,中国武夷,20030604,2.1183,
000797.SZ,中国武夷,20030605,2.0809,
000797.SZ,中国武夷,20030606,2.0536,
000797.SZ,中国武夷,20030609,2.0707,
000797.SZ,中国武夷,20030610,2.0809,
000797.SZ,中国武夷,20030611,2.0979,
000797.SZ,中国武夷,20030612,2.0775,
000797.SZ,中国武夷,20030613,2.1047,
000797.SZ,中国武夷,20030616,2.0945,
000797.SZ,中国武夷,20030617,2.0332,
000797.SZ,中国武夷,20030618,2.0366,
000797.SZ,中国武夷,20030619,2.0502,
000797.SZ,中国武夷,20030620,2.0707,
000797.SZ,中国武夷,20030623,2.023,
000797.SZ,中国武夷,20030624,2.0264,
000797.SZ,中国武夷,20030625,2.006,
000797.SZ,中国武夷,20030626,1.9923,
000797.SZ,中国武夷,20030627,1.9685,
000797.SZ,中国武夷,20030630,1.9378,
000797.SZ,中国武夷,20030701,1.931,
000797.SZ,中国武夷,20030702,1.9719,
000797.SZ,中国武夷,20030703,1.9991,
000797.SZ,中国武夷,20030704,1.9719,
000797.SZ,中国武夷,20030707,2.0094,
000797.SZ,中国武夷,20030708,2.0026,
000797.SZ,中国武夷,20030709,1.9855,
000797.SZ,中国武夷,20030710,1.9923,
000797.SZ,中国武夷,20030711,2.0026,
000797.SZ,中国武夷,20030714,1.9651,
000797.SZ,中国武夷,20030715,1.9515,
000797.SZ,中国武夷,20030716,1.9549,
000797.SZ,中国武夷,20030717,1.9719,
000797.SZ,中国武夷,20030718,1.9413,
000797.SZ,中国武夷,20030721,1.8799,
000797.SZ,中国武夷,20030722,1.8936,
000797.SZ,中国武夷,20030723,1.9004,
000797.SZ,中国武夷,20030724,1.8765,
000797.SZ,中国武夷,20030725,1.8289,
000797.SZ,中国武夷,20030728,1.805,
000797.SZ,中国武夷,20030729,1.8084,
000797.SZ,中国武夷,20030730,1.8221,
000797.SZ,中国武夷,20030731,1.7948,
000797.SZ,中国武夷,20030801,1.7676,
000797.SZ,中国武夷,20030804,1.8016,
000797.SZ,中国武夷,20030805,1.7948,
000797.SZ,中国武夷,20030806,1.8118,
000797.SZ,中国武夷,20030807,1.8084,
000797.SZ,中国武夷,20030808,1.771,
000797.SZ,中国武夷,20030811,1.7744,
000797.SZ,中国武夷,20030812,1.7778,
000797.SZ,中国武夷,20030813,1.7744,
000797.SZ,中国武夷,20030814,1.771,
000797.SZ,中国武夷,20030815,1.7812,
000797.SZ,中国武夷,20030818,1.7676,
000797.SZ,中国武夷,20030819,1.8016,
000797.SZ,中国武夷,20030820,1.7744,
000797.SZ,中国武夷,20030821,1.771,
000797.SZ,中国武夷,20030822,1.771,
000797.SZ,中国武夷,20030825,1.7199,
000797.SZ,中国武夷,20030826,1.7063,
000797.SZ,中国武夷,20030827,1.7063,
000797.SZ,中国武夷,20030828,1.6756,
000797.SZ,中国武夷,20030829,1.6518,
000797.SZ,中国武夷,20030901,1.6926,
000797.SZ,中国武夷,20030902,1.6994,
000797.SZ,中国武夷,20030903,1.7131,
000797.SZ,中国武夷,20030904,1.7063,
000797.SZ,中国武夷,20030905,1.6858,
000797.SZ,中国武夷,20030908,1.6688,
000797.SZ,中国武夷,20030909,1.679,
000797.SZ,中国武夷,20030910,1.6688,
000797.SZ,中国武夷,20030911,1.6756,
000797.SZ,中国武夷,20030912,1.6415,
000797.SZ,中国武夷,20030915,1.6381,
000797.SZ,中国武夷,20030916,1.6654,
000797.SZ,中国武夷,20030917,1.6688,
000797.SZ,中国武夷,20030918,1.696,
000797.SZ,中国武夷,20030919,1.696,
000797.SZ,中国武夷,20030922,1.6756,
000797.SZ,中国武夷,20030923,1.7097,
000797.SZ,中国武夷,20030924,1.6994,
000797.SZ,中国武夷,20030925,1.6756,
000797.SZ,中国武夷,20030926,1.662,
000797.SZ,中国武夷,20030929,1.6381,
000797.SZ,中国武夷,20030930,1.6381,
000797.SZ,中国武夷,20031008,1.6415,
000797.SZ,中国武夷,20031009,1.6484,
000797.SZ,中国武夷,20031010,1.679,
000797.SZ,中国武夷,20031013,1.6756,
000797.SZ,中国武夷,20031014,1.6347,
000797.SZ,中国武夷,20031015,1.6552,
000797.SZ,中国武夷,20031016,1.645,
000797.SZ,中国武夷,20031017,1.6415,
000797.SZ,中国武夷,20031020,1.6143,
000797.SZ,中国武夷,20031021,1.6007,
000797.SZ,中国武夷,20031022,1.6415,
000797.SZ,中国武夷,20031023,1.6211,
000797.SZ,中国武夷,20031024,1.5632,
000797.SZ,中国武夷,20031027,1.4883,
000797.SZ,中国武夷,20031028,1.4951,
000797.SZ,中国武夷,20031029,1.4236,
000797.SZ,中国武夷,20031030,1.3895,
000797.SZ,中国武夷,20031031,1.3963,
000797.SZ,中国武夷,20031103,1.4168,
000797.SZ,中国武夷,20031104,1.4304,
000797.SZ,中国武夷,20031105,1.4202,
000797.SZ,中国武夷,20031106,1.3691,
000797.SZ,中国武夷,20031107,1.318,
000797.SZ,中国武夷,20031110,1.3418,
000797.SZ,中国武夷,20031111,1.3623,
000797.SZ,中国武夷,20031112,1.3282,
000797.SZ,中国武夷,20031113,1.3418,
000797.SZ,中国武夷,20031114,1.3861,
000797.SZ,中国武夷,20031117,1.3759,
000797.SZ,中国武夷,20031118,1.4134,
000797.SZ,中国武夷,20031119,1.427,
000797.SZ,中国武夷,20031120,1.4542,
000797.SZ,中国武夷,20031121,1.41,
000797.SZ,中国武夷,20031124,1.4849,
000797.SZ,中国武夷,20031125,1.4747,
000797.SZ,中国武夷,20031126,1.5121,
000797.SZ,中国武夷,20031127,1.4679,
000797.SZ,中国武夷,20031128,1.4542,
000797.SZ,中国武夷,20031201,1.4849,
000797.SZ,中国武夷,20031202,1.4781,
000797.SZ,中国武夷,20031203,1.4679,
000797.SZ,中国武夷,20031204,1.5053,
000797.SZ,中国武夷,20031205,1.5258,
000797.SZ,中国武夷,20031208,1.4985,
000797.SZ,中国武夷,20031209,1.4849,
000797.SZ,中国武夷,20031210,1.5258,
000797.SZ,中国武夷,20031211,1.5326,
000797.SZ,中国武夷,20031212,1.5292,
000797.SZ,中国武夷,20031215,1.5394,
000797.SZ,中国武夷,20031216,1.5121,
000797.SZ,中国武夷,20031217,1.4781,
000797.SZ,中国武夷,20031218,1.427,
000797.SZ,中国武夷,20031219,1.3589,
000797.SZ,中国武夷,20031222,1.3759,
000797.SZ,中国武夷,20031223,1.3725,
000797.SZ,中国武夷,20031224,1.4031,
000797.SZ,中国武夷,20031225,1.4202,
000797.SZ,中国武夷,20031226,1.3997,
000797.SZ,中国武夷,20031229,1.3827,
000797.SZ,中国武夷,20031230,1.3929,
000797.SZ,中国武夷,20031231,1.3895,
000797.SZ,中国武夷,20040102,1.3691,
000797.SZ,中国武夷,20040105,1.3521,
000797.SZ,中国武夷,20040106,1.3044,
000797.SZ,中国武夷,20040107,1.318,
000797.SZ,中国武夷,20040108,1.3316,
000797.SZ,中国武夷,20040109,1.3555,
000797.SZ,中国武夷,20040112,1.3657,
000797.SZ,中国武夷,20040113,1.3725,
000797.SZ,中国武夷,20040114,1.3827,
000797.SZ,中国武夷,20040115,1.3657,
000797.SZ,中国武夷,20040116,1.3657,
000797.SZ,中国武夷,20040129,1.4202,
000797.SZ,中国武夷,20040130,1.4576,
000797.SZ,中国武夷,20040202,1.5053,
000797.SZ,中国武夷,20040203,1.6075,
000797.SZ,中国武夷,20040204,1.645,
000797.SZ,中国武夷,20040205,1.6586,
000797.SZ,中国武夷,20040206,1.6518,
000797.SZ,中国武夷,20040209,1.696,
000797.SZ,中国武夷,20040210,1.7505,
000797.SZ,中国武夷,20040211,1.7573,
000797.SZ,中国武夷,20040212,1.7437,
000797.SZ,中国武夷,20040213,1.7403,
000797.SZ,中国武夷,20040216,1.7744,
000797.SZ,中国武夷,20040217,1.7744,
000797.SZ,中国武夷,20040218,1.7573,
000797.SZ,中国武夷,20040219,1.7505,
000797.SZ,中国武夷,20040220,1.7369,
000797.SZ,中国武夷,20040223,1.7029,
000797.SZ,中国武夷,20040224,1.679,
000797.SZ,中国武夷,20040225,1.645,
000797.SZ,中国武夷,20040226,1.6415,
000797.SZ,中国武夷,20040227,1.6654,
000797.SZ,中国武夷,20040301,1.7131,
000797.SZ,中国武夷,20040302,1.696,
000797.SZ,中国武夷,20040303,1.6518,
000797.SZ,中国武夷,20040304,1.6552,
000797.SZ,中国武夷,20040305,1.6552,
000797.SZ,中国武夷,20040308,1.5939,
000797.SZ,中国武夷,20040309,1.5871,
000797.SZ,中国武夷,20040310,1.6313,
000797.SZ,中国武夷,20040311,1.7948,
000797.SZ,中国武夷,20040312,1.7471,
000797.SZ,中国武夷,20040315,1.7642,
000797.SZ,中国武夷,20040316,1.7948,
000797.SZ,中国武夷,20040317,1.788,
000797.SZ,中国武夷,20040318,1.7437,
000797.SZ,中国武夷,20040319,1.8391,
000797.SZ,中国武夷,20040322,1.8391,
000797.SZ,中国武夷,20040323,1.897,
000797.SZ,中国武夷,20040324,1.8629,
000797.SZ,中国武夷,20040325,1.8255,
000797.SZ,中国武夷,20040326,1.8118,
000797.SZ,中国武夷,20040329,1.8186,
000797.SZ,中国武夷,20040330,1.8152,
000797.SZ,中国武夷,20040331,1.8221,
000797.SZ,中国武夷,20040401,1.8289,
000797.SZ,中国武夷,20040402,1.8391,
000797.SZ,中国武夷,20040405,1.8799,
000797.SZ,中国武夷,20040406,1.8731,
000797.SZ,中国武夷,20040407,1.8799,
000797.SZ,中国武夷,20040408,1.8459,
000797.SZ,中国武夷,20040409,1.7642,
000797.SZ,中国武夷,20040412,1.771,
000797.SZ,中国武夷,20040413,1.7676,
000797.SZ,中国武夷,20040414,1.7982,
000797.SZ,中国武夷,20040415,1.7607,
000797.SZ,中国武夷,20040416,1.7267,
000797.SZ,中国武夷,20040419,1.6858,
000797.SZ,中国武夷,20040420,1.662,
000797.SZ,中国武夷,20040421,1.6756,
000797.SZ,中国武夷,20040422,1.7097,
000797.SZ,中国武夷,20040423,1.6654,
000797.SZ,中国武夷,20040426,1.6756,
000797.SZ,中国武夷,20040427,1.6075,
000797.SZ,中国武夷,20040428,1.5973,
000797.SZ,中国武夷,20040429,1.5121,
000797.SZ,中国武夷,20040430,1.5326,
000797.SZ,中国武夷,20040510,1.4917,
000797.SZ,中国武夷,20040511,1.5223,
000797.SZ,中国武夷,20040512,1.553,
000797.SZ,中国武夷,20040513,1.5394,
000797.SZ,中国武夷,20040514,1.5053,
000797.SZ,中国武夷,20040517,1.5155,
000797.SZ,中国武夷,20040518,1.5598,
000797.SZ,中国武夷,20040519,1.5428,
000797.SZ,中国武夷,20040520,1.5326,
000797.SZ,中国武夷,20040521,1.5462,
000797.SZ,中国武夷,20040524,1.5223,
000797.SZ,中国武夷,20040525,1.4576,
000797.SZ,中国武夷,20040526,1.4542,
000797.SZ,中国武夷,20040527,1.4781,
000797.SZ,中国武夷,20040528,1.4576,
000797.SZ,中国武夷,20040531,1.4576,
000797.SZ,中国武夷,20040601,1.4815,
000797.SZ,中国武夷,20040602,1.4747,
000797.SZ,中国武夷,20040603,1.4338,
000797.SZ,中国武夷,20040604,1.4713,
000797.SZ,中国武夷,20040607,1.4781,
000797.SZ,中国武夷,20040608,1.4372,
000797.SZ,中国武夷,20040609,1.3997,
000797.SZ,中国武夷,20040610,1.3793,
000797.SZ,中国武夷,20040611,1.3827,
000797.SZ,中国武夷,20040614,1.3521,
000797.SZ,中国武夷,20040615,1.3895,
000797.SZ,中国武夷,20040616,1.3895,
000797.SZ,中国武夷,20040617,1.3725,
000797.SZ,中国武夷,20040618,1.3555,
000797.SZ,中国武夷,20040621,1.3589,
000797.SZ,中国武夷,20040622,1.3725,
000797.SZ,中国武夷,20040623,1.3589,
000797.SZ,中国武夷,20040624,1.3521,
000797.SZ,中国武夷,20040625,1.3146,
000797.SZ,中国武夷,20040628,1.3078,
000797.SZ,中国武夷,20040629,1.3282,
000797.SZ,中国武夷,20040630,1.2908,
000797.SZ,中国武夷,20040701,1.335,
000797.SZ,中国武夷,20040702,1.3384,
000797.SZ,中国武夷,20040705,1.3384,
000797.SZ,中国武夷,20040706,1.3453,
000797.SZ,中国武夷,20040707,1.3044,
000797.SZ,中国武夷,20040708,1.301,
000797.SZ,中国武夷,20040709,1.2771,
000797.SZ,中国武夷,20040712,1.2499,
000797.SZ,中国武夷,20040713,1.2465,
000797.SZ,中国武夷,20040714,1.2056,
000797.SZ,中国武夷,20040715,1.2124,
000797.SZ,中国武夷,20040716,1.2635,
000797.SZ,中国武夷,20040719,1.2601,
000797.SZ,中国武夷,20040720,1.2942,
000797.SZ,中国武夷,20040721,1.2669,
000797.SZ,中国武夷,20040722,1.2261,
000797.SZ,中国武夷,20040723,1.2567,
000797.SZ,中国武夷,20040726,1.2226,
000797.SZ,中国武夷,20040727,1.209,
000797.SZ,中国武夷,20040728,1.2363,
000797.SZ,中国武夷,20040729,1.2567,
000797.SZ,中国武夷,20040730,1.2465,
000797.SZ,中国武夷,20040802,1.2261,
000797.SZ,中国武夷,20040803,1.2261,
000797.SZ,中国武夷,20040804,1.2601,
000797.SZ,中国武夷,20040805,1.2533,
000797.SZ,中国武夷,20040806,1.2363,
000797.SZ,中国武夷,20040809,1.2226,
000797.SZ,中国武夷,20040810,1.2261,
000797.SZ,中国武夷,20040811,1.2124,
000797.SZ,中国武夷,20040812,1.1954,
000797.SZ,中国武夷,20040813,1.1648,
000797.SZ,中国武夷,20040816,1.1443,
000797.SZ,中国武夷,20040817,1.1477,
000797.SZ,中国武夷,20040818,1.1545,
000797.SZ,中国武夷,20040819,1.1307,
000797.SZ,中国武夷,20040820,1.1682,
000797.SZ,中国武夷,20040823,1.1613,
000797.SZ,中国武夷,20040824,1.1852,
000797.SZ,中国武夷,20040825,1.2022,
000797.SZ,中国武夷,20040826,1.1648,
000797.SZ,中国武夷,20040827,1.1443,
000797.SZ,中国武夷,20040830,1.1613,
000797.SZ,中国武夷,20040831,1.1852,
000797.SZ,中国武夷,20040901,1.1682,
000797.SZ,中国武夷,20040902,1.1954,
000797.SZ,中国武夷,20040903,1.1988,
000797.SZ,中国武夷,20040906,1.209,
000797.SZ,中国武夷,20040907,1.209,
000797.SZ,中国武夷,20040908,1.175,
000797.SZ,中国武夷,20040909,1.1511,
000797.SZ,中国武夷,20040910,1.1545,
000797.SZ,中国武夷,20040913,1.1341,
000797.SZ,中国武夷,20040914,1.192,
000797.SZ,中国武夷,20040915,1.2533,
000797.SZ,中国武夷,20040916,1.2533,
000797.SZ,中国武夷,20040917,1.3044,
000797.SZ,中国武夷,20040920,1.3487,
000797.SZ,中国武夷,20040921,1.3078,
000797.SZ,中国武夷,20040922,1.2703,
000797.SZ,中国武夷,20040923,1.3112,
000797.SZ,中国武夷,20040924,1.2703,
000797.SZ,中国武夷,20040927,1.2431,
000797.SZ,中国武夷,20040928,1.2431,
000797.SZ,中国武夷,20040929,1.2261,
000797.SZ,中国武夷,20040930,1.1954,
000797.SZ,中国武夷,20041008,1.209,
000797.SZ,中国武夷,20041011,1.2056,
000797.SZ,中国武夷,20041012,1.1682,
000797.SZ,中国武夷,20041013,1.1579,
000797.SZ,中国武夷,20041014,1.1103,
000797.SZ,中国武夷,20041015,1.1069,
000797.SZ,中国武夷,20041018,1.0932,
000797.SZ,中国武夷,20041019,1.0898,
000797.SZ,中国武夷,20041020,1.0728,
000797.SZ,中国武夷,20041021,1.0115,
000797.SZ,中国武夷,20041022,1.0251,
000797.SZ,中国武夷,20041025,0.9877,
000797.SZ,中国武夷,20041026,1.0217,
000797.SZ,中国武夷,20041027,1.049,
000797.SZ,中国武夷,20041028,1.0456,
000797.SZ,中国武夷,20041029,0.9945,
000797.SZ,中国武夷,20041101,1.0456,
000797.SZ,中国武夷,20041102,1.0081,
000797.SZ,中国武夷,20041103,1.049,
000797.SZ,中国武夷,20041104,1.0149,
000797.SZ,中国武夷,20041105,1.0183,
000797.SZ,中国武夷,20041108,1.0251,
000797.SZ,中国武夷,20041109,1.0353,
000797.SZ,中国武夷,20041110,1.0966,
000797.SZ,中国武夷,20041111,1.1886,
000797.SZ,中国武夷,20041112,1.175,
000797.SZ,中国武夷,20041115,1.1716,
000797.SZ,中国武夷,20041116,1.1511,
000797.SZ,中国武夷,20041117,1.1205,
000797.SZ,中国武夷,20041118,1.1375,
000797.SZ,中国武夷,20041119,1.1579,
000797.SZ,中国武夷,20041122,1.1613,
000797.SZ,中国武夷,20041123,1.175,
000797.SZ,中国武夷,20041124,1.1409,
000797.SZ,中国武夷,20041125,1.2567,
000797.SZ,中国武夷,20041126,1.3827,
000797.SZ,中国武夷,20041129,1.2567,
000797.SZ,中国武夷,20041130,1.3282,
000797.SZ,中国武夷,20041201,1.2874,
000797.SZ,中国武夷,20041202,1.2976,
000797.SZ,中国武夷,20041203,1.301,
000797.SZ,中国武夷,20041206,1.3487,
000797.SZ,中国武夷,20041207,1.2908,
000797.SZ,中国武夷,20041208,1.2805,
000797.SZ,中国武夷,20041209,1.2363,
000797.SZ,中国武夷,20041210,1.192,
000797.SZ,中国武夷,20041213,1.1545,
000797.SZ,中国武夷,20041214,1.1648,
000797.SZ,中国武夷,20041215,1.1205,
000797.SZ,中国武夷,20041216,1.1341,
000797.SZ,中国武夷,20041217,1.1579,
000797.SZ,中国武夷,20041220,1.1341,
000797.SZ,中国武夷,20041221,1.1545,
000797.SZ,中国武夷,20041222,1.1988,
000797.SZ,中国武夷,20041223,1.1545,
000797.SZ,中国武夷,20041224,1.1307,
000797.SZ,中国武夷,20041227,1.1171,
000797.SZ,中国武夷,20041228,1.1,
000797.SZ,中国武夷,20041229,1.1,
000797.SZ,中国武夷,20041230,1.0728,
000797.SZ,中国武夷,20041231,1.0353,
000797.SZ,中国武夷,20050104,1.0558,
000797.SZ,中国武夷,20050105,1.0966,
000797.SZ,中国武夷,20050106,1.0796,
000797.SZ,中国武夷,20050107,1.1069,
000797.SZ,中国武夷,20050110,1.1137,
000797.SZ,中国武夷,20050111,1.1137,
000797.SZ,中国武夷,20050112,1.1,
