代码,简称,日期,收盘价(元),
300357.SZ,我武生物,20160829,37.1941,
300357.SZ,我武生物,20160830,37.1643,
300357.SZ,我武生物,20160831,36.9456,
300357.SZ,我武生物,20160901,36.727,
300357.SZ,我武生物,20160902,36.2401,
300357.SZ,我武生物,20160905,36.4687,
300357.SZ,我武生物,20160906,37.0748,
300357.SZ,我武生物,20160907,37.5419,
300357.SZ,我武生物,20160908,37.7108,
300357.SZ,我武生物,20160909,37.0351,
300357.SZ,我武生物,20160912,35.7631,
300357.SZ,我武生物,20160913,35.8426,
300357.SZ,我武生物,20160914,35.9321,
300357.SZ,我武生物,20160919,36.4289,
300357.SZ,我武生物,20160920,36.3494,
300357.SZ,我武生物,20160921,36.3196,
300357.SZ,我武生物,20160922,36.2699,
300357.SZ,我武生物,20160923,36.1209,
300357.SZ,我武生物,20160926,35.3359,
300357.SZ,我武生物,20160927,35.7035,
300357.SZ,我武生物,20160928,35.7532,
300357.SZ,我武生物,20160929,35.7035,
300357.SZ,我武生物,20160930,35.8128,
300357.SZ,我武生物,20161010,36.8065,
300357.SZ,我武生物,20161011,37.0848,
300357.SZ,我武生物,20161012,37.0947,
300357.SZ,我武生物,20161013,37.0251,
300357.SZ,我武生物,20161014,37.0748,
300357.SZ,我武生物,20161017,36.9556,
300357.SZ,我武生物,20161018,37.8698,
300357.SZ,我武生物,20161019,37.5021,
300357.SZ,我武生物,20161020,37.4524,
300357.SZ,我武生物,20161021,37.2736,
300357.SZ,我武生物,20161024,37.9393,
300357.SZ,我武生物,20161025,37.8897,
300357.SZ,我武生物,20161026,38.3169,
300357.SZ,我武生物,20161027,38.0486,
300357.SZ,我武生物,20161028,39.0821,
300357.SZ,我武生物,20161031,39.2113,
300357.SZ,我武生物,20161101,39.6386,
300357.SZ,我武生物,20161102,38.7542,
300357.SZ,我武生物,20161103,39.1815,
300357.SZ,我武生物,20161104,38.1083,
300357.SZ,我武生物,20161107,38.1381,
300357.SZ,我武生物,20161108,38.4759,
300357.SZ,我武生物,20161109,37.9592,
300357.SZ,我武生物,20161110,39.1517,
300357.SZ,我武生物,20161111,39.4299,
300357.SZ,我武生物,20161114,39.251,
300357.SZ,我武生物,20161115,39.4001,
300357.SZ,我武生物,20161116,39.2013,
300357.SZ,我武生物,20161117,38.9032,
300357.SZ,我武生物,20161118,39.2013,
300357.SZ,我武生物,20161121,40.1354,
300357.SZ,我武生物,20161122,40.8906,
300357.SZ,我武生物,20161123,40.7018,
300357.SZ,我武生物,20161124,39.7379,
300357.SZ,我武生物,20161125,39.7677,
300357.SZ,我武生物,20161128,39.4696,
300357.SZ,我武生物,20161129,39.0722,
300357.SZ,我武生物,20161130,39.1318,
300357.SZ,我武生物,20161201,38.8039,
300357.SZ,我武生物,20161202,37.7207,
300357.SZ,我武生物,20161205,37.6114,
300357.SZ,我武生物,20161206,37.6909,
300357.SZ,我武生物,20161207,38.1878,
300357.SZ,我武生物,20161208,37.5915,
300357.SZ,我武生物,20161209,37.3232,
300357.SZ,我武生物,20161212,35.5545,
300357.SZ,我武生物,20161213,35.7333,
300357.SZ,我武生物,20161214,35.8128,
300357.SZ,我武生物,20161215,36.0116,
300357.SZ,我武生物,20161216,36.4289,
300357.SZ,我武生物,20161219,36.1706,
300357.SZ,我武生物,20161220,36.4587,
300357.SZ,我武生物,20161221,36.6277,
300357.SZ,我武生物,20161222,36.3792,
300357.SZ,我武生物,20161223,36.0016,
300357.SZ,我武生物,20161226,35.7631,
300357.SZ,我武生物,20161227,35.8625,
300357.SZ,我武生物,20161228,34.0639,
300357.SZ,我武生物,20161229,34.4117,
300357.SZ,我武生物,20161230,34.7993,
300357.SZ,我武生物,20170103,35.3756,
300357.SZ,我武生物,20170104,35.9818,
300357.SZ,我武生物,20170105,36.568,
300357.SZ,我武生物,20170106,36.3792,
300357.SZ,我武生物,20170109,36.6575,
300357.SZ,我武生物,20170110,36.0314,
300357.SZ,我武生物,20170111,35.9519,
300357.SZ,我武生物,20170112,35.5445,
300357.SZ,我武生物,20170113,34.7595,
300357.SZ,我武生物,20170116,35.0775,
300357.SZ,我武生物,20170117,34.9185,
300357.SZ,我武生物,20170118,34.69,
300357.SZ,我武生物,20170119,34.362,
300357.SZ,我武生物,20170120,34.7794,
300357.SZ,我武生物,20170123,35.5247,
300357.SZ,我武生物,20170124,34.7496,
300357.SZ,我武生物,20170125,34.6502,
300357.SZ,我武生物,20170126,34.5806,
300357.SZ,我武生物,20170203,34.1235,
300357.SZ,我武生物,20170206,34.521,
300357.SZ,我武生物,20170207,34.4018,
300357.SZ,我武生物,20170208,34.9384,
300357.SZ,我武生物,20170209,36.0215,
300357.SZ,我武生物,20170210,35.8228,
300357.SZ,我武生物,20170213,35.8725,
300357.SZ,我武生物,20170214,35.8625,
300357.SZ,我武生物,20170215,35.4849,
300357.SZ,我武生物,20170216,35.4849,
300357.SZ,我武生物,20170217,34.5111,
300357.SZ,我武生物,20170220,35.1769,
300357.SZ,我武生物,20170221,35.624,
300357.SZ,我武生物,20170222,35.5445,
300357.SZ,我武生物,20170223,35.9718,
300357.SZ,我武生物,20170224,34.9384,
300357.SZ,我武生物,20170227,35.0974,
300357.SZ,我武生物,20170228,35.1669,
300357.SZ,我武生物,20170301,34.9086,
300357.SZ,我武生物,20170302,34.521,
300357.SZ,我武生物,20170303,34.4117,
300357.SZ,我武生物,20170306,34.9682,
300357.SZ,我武生物,20170307,35.5048,
300357.SZ,我武生物,20170308,36.8363,
300357.SZ,我武生物,20170309,36.4587,
300357.SZ,我武生物,20170310,36.4687,
300357.SZ,我武生物,20170313,36.9158,
300357.SZ,我武生物,20170314,36.6277,
300357.SZ,我武生物,20170315,36.4587,
300357.SZ,我武生物,20170316,37.3531,
300357.SZ,我武生物,20170317,37.2438,
300357.SZ,我武生物,20170320,37.5518,
300357.SZ,我武生物,20170321,37.2636,
300357.SZ,我武生物,20170322,36.8463,
300357.SZ,我武生物,20170323,36.8165,
300357.SZ,我武生物,20170324,37.0053,
300357.SZ,我武生物,20170327,36.5184,
300357.SZ,我武生物,20170328,36.5084,
300357.SZ,我武生物,20170329,36.1209,
300357.SZ,我武生物,20170330,35.1769,
300357.SZ,我武生物,20170331,35.2862,
300357.SZ,我武生物,20170405,35.7035,
300357.SZ,我武生物,20170406,35.4551,
300357.SZ,我武生物,20170407,35.6538,
300357.SZ,我武生物,20170410,35.8824,
300357.SZ,我武生物,20170411,35.9321,
300357.SZ,我武生物,20170412,37.2736,
300357.SZ,我武生物,20170413,37.363,
300357.SZ,我武生物,20170414,36.8761,
300357.SZ,我武生物,20170417,36.419,
300357.SZ,我武生物,20170418,36.0811,
300357.SZ,我武生物,20170419,35.5743,
300357.SZ,我武生物,20170420,36.0712,
300357.SZ,我武生物,20170421,36.2302,
300357.SZ,我武生物,20170424,36.3693,
300357.SZ,我武生物,20170425,37.1146,
300357.SZ,我武生物,20170426,37.5617,
300357.SZ,我武生物,20170427,38.3468,
300357.SZ,我武生物,20170428,38.4163,
300357.SZ,我武生物,20170502,37.7605,
300357.SZ,我武生物,20170503,38.158,
300357.SZ,我武生物,20170504,37.9592,
300357.SZ,我武生物,20170505,37.6214,
300357.SZ,我武生物,20170508,36.6575,
300357.SZ,我武生物,20170509,36.1805,
300357.SZ,我武生物,20170510,36.0712,
300357.SZ,我武生物,20170511,36.4687,
300357.SZ,我武生物,20170512,36.578,
300357.SZ,我武生物,20170515,36.3991,
300357.SZ,我武生物,20170516,37.5319,
300357.SZ,我武生物,20170517,38.0288,
300357.SZ,我武生物,20170518,37.989,
300357.SZ,我武生物,20170519,38.1878,
300357.SZ,我武生物,20170522,37.4027,
300357.SZ,我武生物,20170523,36.5482,
300357.SZ,我武生物,20170524,37.1643,
300357.SZ,我武生物,20170525,38.3865,
300357.SZ,我武生物,20170526,38.7045,
300357.SZ,我武生物,20170531,38.3865,
300357.SZ,我武生物,20170601,38.0188,
300357.SZ,我武生物,20170602,39.5789,
300357.SZ,我武生物,20170605,39.41,
300357.SZ,我武生物,20170606,39.46,
300357.SZ,我武生物,20170607,40.46,
300357.SZ,我武生物,20170608,40.24,
300357.SZ,我武生物,20170609,40,
300357.SZ,我武生物,20170612,40,
300357.SZ,我武生物,20170613,41.07,
300357.SZ,我武生物,20170614,41.07,
300357.SZ,我武生物,20170615,41.12,
300357.SZ,我武生物,20170616,40.52,
300357.SZ,我武生物,20170619,40.78,
300357.SZ,我武生物,20170620,40.03,
300357.SZ,我武生物,20170621,40.35,
300357.SZ,我武生物,20170622,39.11,
300357.SZ,我武生物,20170623,39.85,
300357.SZ,我武生物,20170626,41.65,
300357.SZ,我武生物,20170627,41.27,
300357.SZ,我武生物,20170628,41.47,
300357.SZ,我武生物,20170629,41.2,
300357.SZ,我武生物,20170630,41.2,
300357.SZ,我武生物,20170703,40.9,
300357.SZ,我武生物,20170704,40.3,
300357.SZ,我武生物,20170705,41.45,
300357.SZ,我武生物,20170706,41.99,
300357.SZ,我武生物,20170707,41.53,
300357.SZ,我武生物,20170710,39.2,
300357.SZ,我武生物,20170711,38.45,
300357.SZ,我武生物,20170712,39.39,
300357.SZ,我武生物,20170713,39.33,
300357.SZ,我武生物,20170714,39.4,
300357.SZ,我武生物,20170717,37.29,
300357.SZ,我武生物,20170718,38,
300357.SZ,我武生物,20170719,37.96,
300357.SZ,我武生物,20170720,37.88,
300357.SZ,我武生物,20170721,38,
300357.SZ,我武生物,20170724,38.8,
300357.SZ,我武生物,20170725,38.69,
300357.SZ,我武生物,20170726,38.33,
300357.SZ,我武生物,20170727,39.42,
300357.SZ,我武生物,20170728,39.89,
300357.SZ,我武生物,20170731,39.88,
300357.SZ,我武生物,20170801,39.6,
300357.SZ,我武生物,20170802,38.91,
300357.SZ,我武生物,20170803,39.29,
300357.SZ,我武生物,20170804,39.54,
300357.SZ,我武生物,20170807,40.16,
300357.SZ,我武生物,20170808,40.6,
300357.SZ,我武生物,20170809,40.78,
300357.SZ,我武生物,20170810,40.04,
300357.SZ,我武生物,20170811,40,
300357.SZ,我武生物,20170814,40.98,
300357.SZ,我武生物,20170815,41.12,
300357.SZ,我武生物,20170816,41.38,
300357.SZ,我武生物,20170817,41.75,
300357.SZ,我武生物,20170818,42.8,
300357.SZ,我武生物,20170821,42.25,
300357.SZ,我武生物,20170822,41.72,
300357.SZ,我武生物,20170823,41.98,
300357.SZ,我武生物,20170824,41.33,
300357.SZ,我武生物,20170825,41.45,
300357.SZ,我武生物,20170828,42.19,
300357.SZ,我武生物,20170829,41.84,
300357.SZ,我武生物,20170830,42.04,
300357.SZ,我武生物,20170831,42.11,
300357.SZ,我武生物,20170901,41.01,
300357.SZ,我武生物,20170904,41.2,
300357.SZ,我武生物,20170905,40.58,
300357.SZ,我武生物,20170906,41.22,
300357.SZ,我武生物,20170907,40.79,
300357.SZ,我武生物,20170908,42.18,
300357.SZ,我武生物,20170911,41.94,
300357.SZ,我武生物,20170912,41.55,
300357.SZ,我武生物,20170913,41.25,
300357.SZ,我武生物,20170914,40.8,
300357.SZ,我武生物,20170915,41.66,
300357.SZ,我武生物,20170918,41.88,
300357.SZ,我武生物,20170919,41.75,
300357.SZ,我武生物,20170920,43.14,
300357.SZ,我武生物,20170921,42.76,
300357.SZ,我武生物,20170922,43,
300357.SZ,我武生物,20170925,42.8,
300357.SZ,我武生物,20170926,42.45,
300357.SZ,我武生物,20170927,43.02,
300357.SZ,我武生物,20170928,43.2,
300357.SZ,我武生物,20170929,42.9,
300357.SZ,我武生物,20171009,43,
300357.SZ,我武生物,20171010,44.48,
300357.SZ,我武生物,20171011,43.63,
300357.SZ,我武生物,20171012,46.9,
300357.SZ,我武生物,20171013,47.5,
300357.SZ,我武生物,20171016,46.1,
300357.SZ,我武生物,20171017,46.71,
300357.SZ,我武生物,20171018,46.68,
300357.SZ,我武生物,20171019,47.5,
300357.SZ,我武生物,20171020,46.4,
300357.SZ,我武生物,20171023,49.36,
300357.SZ,我武生物,20171024,49.15,
300357.SZ,我武生物,20171025,51.5,
300357.SZ,我武生物,20171026,50.6,
300357.SZ,我武生物,20171027,49.52,
300357.SZ,我武生物,20171030,48.88,
300357.SZ,我武生物,20171031,48.23,
300357.SZ,我武生物,20171101,48.03,
300357.SZ,我武生物,20171102,48.32,
300357.SZ,我武生物,20171103,48.58,
300357.SZ,我武生物,20171106,50.22,
300357.SZ,我武生物,20171107,49.8,
300357.SZ,我武生物,20171108,48.67,
300357.SZ,我武生物,20171109,47.99,
300357.SZ,我武生物,20171110,47.35,
300357.SZ,我武生物,20171113,48.15,
300357.SZ,我武生物,20171114,47.87,
300357.SZ,我武生物,20171115,46.66,
300357.SZ,我武生物,20171116,47.2,
300357.SZ,我武生物,20171117,45.8,
300357.SZ,我武生物,20171120,47.22,
300357.SZ,我武生物,20171121,47.98,
300357.SZ,我武生物,20171122,46.91,
300357.SZ,我武生物,20171123,46.06,
300357.SZ,我武生物,20171124,45.62,
300357.SZ,我武生物,20171127,44.8,
300357.SZ,我武生物,20171128,44.98,
300357.SZ,我武生物,20171129,46.75,
300357.SZ,我武生物,20171130,46.2,
300357.SZ,我武生物,20171201,47.3,
300357.SZ,我武生物,20171204,46.43,
300357.SZ,我武生物,20171205,45.1,
300357.SZ,我武生物,20171206,46.62,
300357.SZ,我武生物,20171207,46.7,
300357.SZ,我武生物,20171208,47.91,
300357.SZ,我武生物,20171211,48.45,
300357.SZ,我武生物,20171212,47.7,
300357.SZ,我武生物,20171213,48.23,
300357.SZ,我武生物,20171214,48.87,
300357.SZ,我武生物,20171215,48,
300357.SZ,我武生物,20171218,49.04,
300357.SZ,我武生物,20171219,48.5,
300357.SZ,我武生物,20171220,48.38,
300357.SZ,我武生物,20171221,48.42,
300357.SZ,我武生物,20171222,47.75,
300357.SZ,我武生物,20171225,47.84,
300357.SZ,我武生物,20171226,49.13,
300357.SZ,我武生物,20171227,48.62,
300357.SZ,我武生物,20171228,49.07,
300357.SZ,我武生物,20171229,49.21,
300357.SZ,我武生物,20180102,50.07,
300357.SZ,我武生物,20180103,49.92,
300357.SZ,我武生物,20180104,49.45,
300357.SZ,我武生物,20180105,49.07,
300357.SZ,我武生物,20180108,46.75,
300357.SZ,我武生物,20180109,47.35,
300357.SZ,我武生物,20180110,46.8,
300357.SZ,我武生物,20180111,48.1,
300357.SZ,我武生物,20180112,48.15,
300357.SZ,我武生物,20180115,46.87,
300357.SZ,我武生物,20180116,47.93,
300357.SZ,我武生物,20180117,48.64,
300357.SZ,我武生物,20180118,48.52,
300357.SZ,我武生物,20180119,47.91,
300357.SZ,我武生物,20180122,49.02,
300357.SZ,我武生物,20180123,48.76,
300357.SZ,我武生物,20180124,49.54,
300357.SZ,我武生物,20180125,48.91,
300357.SZ,我武生物,20180126,50.77,
300357.SZ,我武生物,20180129,48.65,
300357.SZ,我武生物,20180130,47.26,
300357.SZ,我武生物,20180131,46.81,
300357.SZ,我武生物,20180201,47,
300357.SZ,我武生物,20180202,47.39,
300357.SZ,我武生物,20180205,47.1,
300357.SZ,我武生物,20180206,43.1,
300357.SZ,我武生物,20180207,44.23,
300357.SZ,我武生物,20180208,44.57,
300357.SZ,我武生物,20180209,43.55,
300357.SZ,我武生物,20180212,45.02,
300357.SZ,我武生物,20180213,45.65,
300357.SZ,我武生物,20180214,46.68,
300357.SZ,我武生物,20180222,46.73,
300357.SZ,我武生物,20180223,46.78,
300357.SZ,我武生物,20180226,46.7,
300357.SZ,我武生物,20180227,47.28,
300357.SZ,我武生物,20180228,48.16,
300357.SZ,我武生物,20180301,48.51,
300357.SZ,我武生物,20180302,49.73,
300357.SZ,我武生物,20180305,49.76,
300357.SZ,我武生物,20180306,50.55,
300357.SZ,我武生物,20180307,49.9,
300357.SZ,我武生物,20180308,53.99,
300357.SZ,我武生物,20180309,54.47,
300357.SZ,我武生物,20180312,54.46,
300357.SZ,我武生物,20180313,55.75,
300357.SZ,我武生物,20180314,54.16,
300357.SZ,我武生物,20180315,54.95,
300357.SZ,我武生物,20180316,55.49,
300357.SZ,我武生物,20180319,57.25,
300357.SZ,我武生物,20180320,57.57,
300357.SZ,我武生物,20180321,57.67,
300357.SZ,我武生物,20180322,57.85,
300357.SZ,我武生物,20180323,55.4,
300357.SZ,我武生物,20180326,57.35,
