代码,简称,日期,收盘价(元),
002218.SZ,拓日新能,20130305,3.8754,
002218.SZ,拓日新能,20130306,3.8951,
002218.SZ,拓日新能,20130307,3.5936,
002218.SZ,拓日新能,20130308,3.5837,
002218.SZ,拓日新能,20130311,3.5738,
002218.SZ,拓日新能,20130312,3.3465,
002218.SZ,拓日新能,20130313,3.2921,
002218.SZ,拓日新能,20130314,3.3316,
002218.SZ,拓日新能,20130315,3.2871,
002218.SZ,拓日新能,20130318,3.1982,
002218.SZ,拓日新能,20130319,3.213,
002218.SZ,拓日新能,20130320,3.3563,
002218.SZ,拓日新能,20130321,3.3811,
002218.SZ,拓日新能,20130322,3.3366,
002218.SZ,拓日新能,20130325,3.2822,
002218.SZ,拓日新能,20130326,3.2031,
002218.SZ,拓日新能,20130327,3.2525,
002218.SZ,拓日新能,20130328,3.1388,
002218.SZ,拓日新能,20130329,3.1784,
002218.SZ,拓日新能,20130401,3.1191,
002218.SZ,拓日新能,20130402,2.9955,
002218.SZ,拓日新能,20130403,2.9312,
002218.SZ,拓日新能,20130408,2.8917,
002218.SZ,拓日新能,20130409,2.9658,
002218.SZ,拓日新能,20130410,3.0548,
002218.SZ,拓日新能,20130411,3.04,
002218.SZ,拓日新能,20130412,3.0746,
002218.SZ,拓日新能,20130415,2.9016,
002218.SZ,拓日新能,20130416,2.9312,
002218.SZ,拓日新能,20130417,2.9708,
002218.SZ,拓日新能,20130418,2.951,
002218.SZ,拓日新能,20130419,3.0153,
002218.SZ,拓日新能,20130422,3.035,
002218.SZ,拓日新能,20130423,2.9115,
002218.SZ,拓日新能,20130424,2.9411,
002218.SZ,拓日新能,20130425,2.8966,
002218.SZ,拓日新能,20130426,2.8274,
002218.SZ,拓日新能,20130502,2.7731,
002218.SZ,拓日新能,20130503,2.8571,
002218.SZ,拓日新能,20130506,2.9757,
002218.SZ,拓日新能,20130507,2.951,
002218.SZ,拓日新能,20130508,2.9856,
002218.SZ,拓日新能,20130509,2.9312,
002218.SZ,拓日新能,20130510,3.0252,
002218.SZ,拓日新能,20130513,3.0153,
002218.SZ,拓日新能,20130514,3.1092,
002218.SZ,拓日新能,20130515,3.1191,
002218.SZ,拓日新能,20130516,3.0894,
002218.SZ,拓日新能,20130517,3.1092,
002218.SZ,拓日新能,20130520,3.208,
002218.SZ,拓日新能,20130521,3.297,
002218.SZ,拓日新能,20130522,3.4404,
002218.SZ,拓日新能,20130523,3.2772,
002218.SZ,拓日新能,20130524,3.3613,
002218.SZ,拓日新能,20130527,3.3761,
002218.SZ,拓日新能,20130528,3.3217,
002218.SZ,拓日新能,20130529,3.3267,
002218.SZ,拓日新能,20130530,3.2575,
002218.SZ,拓日新能,20130531,3.2426,
002218.SZ,拓日新能,20130603,3.2229,
002218.SZ,拓日新能,20130604,3.3267,
002218.SZ,拓日新能,20130605,3.1685,
002218.SZ,拓日新能,20130606,2.9807,
002218.SZ,拓日新能,20130607,2.9115,
002218.SZ,拓日新能,20130613,2.9856,
002218.SZ,拓日新能,20130614,3.0054,
002218.SZ,拓日新能,20130617,3.0103,
002218.SZ,拓日新能,20130618,3.0598,
002218.SZ,拓日新能,20130619,3.0202,
002218.SZ,拓日新能,20130620,2.8917,
002218.SZ,拓日新能,20130621,2.9164,
002218.SZ,拓日新能,20130624,2.7137,
002218.SZ,拓日新能,20130625,2.9856,
002218.SZ,拓日新能,20130626,3.1883,
002218.SZ,拓日新能,20130627,3.1141,
002218.SZ,拓日新能,20130628,3.0252,
002218.SZ,拓日新能,20130701,3.0153,
002218.SZ,拓日新能,20130702,3.0301,
002218.SZ,拓日新能,20130703,3.1784,
002218.SZ,拓日新能,20130704,3.1932,
002218.SZ,拓日新能,20130705,3.0894,
002218.SZ,拓日新能,20130708,2.7829,
002218.SZ,拓日新能,20130709,2.7483,
002218.SZ,拓日新能,20130710,2.8373,
002218.SZ,拓日新能,20130711,2.8917,
002218.SZ,拓日新能,20130712,2.8324,
002218.SZ,拓日新能,20130715,2.9213,
002218.SZ,拓日新能,20130716,3.0449,
002218.SZ,拓日新能,20130717,2.9955,
002218.SZ,拓日新能,20130718,2.9955,
002218.SZ,拓日新能,20130719,2.8769,
002218.SZ,拓日新能,20130722,2.8966,
002218.SZ,拓日新能,20130723,2.9559,
002218.SZ,拓日新能,20130724,2.9807,
002218.SZ,拓日新能,20130725,3.035,
002218.SZ,拓日新能,20130726,2.9807,
002218.SZ,拓日新能,20130729,3.2772,
002218.SZ,拓日新能,20130730,3.2476,
002218.SZ,拓日新能,20130731,3.2575,
002218.SZ,拓日新能,20130801,3.3118,
002218.SZ,拓日新能,20130802,3.2476,
002218.SZ,拓日新能,20130805,3.2575,
002218.SZ,拓日新能,20130806,3.2674,
002218.SZ,拓日新能,20130807,3.3761,
002218.SZ,拓日新能,20130808,3.3168,
002218.SZ,拓日新能,20130809,3.2426,
002218.SZ,拓日新能,20130812,3.3118,
002218.SZ,拓日新能,20130813,3.3662,
002218.SZ,拓日新能,20130814,3.2723,
002218.SZ,拓日新能,20130815,3.2179,
002218.SZ,拓日新能,20130816,3.1141,
002218.SZ,拓日新能,20130819,3.2031,
002218.SZ,拓日新能,20130820,3.213,
002218.SZ,拓日新能,20130821,3.2575,
002218.SZ,拓日新能,20130822,3.213,
002218.SZ,拓日新能,20130823,3.1982,
002218.SZ,拓日新能,20130826,3.2426,
002218.SZ,拓日新能,20130827,3.3316,
002218.SZ,拓日新能,20130828,3.2179,
002218.SZ,拓日新能,20130829,3.1586,
002218.SZ,拓日新能,20130830,3.1636,
002218.SZ,拓日新能,20130902,3.3959,
002218.SZ,拓日新能,20130903,3.3712,
002218.SZ,拓日新能,20130904,3.4058,
002218.SZ,拓日新能,20130905,3.5046,
002218.SZ,拓日新能,20130906,3.4453,
002218.SZ,拓日新能,20130909,3.4305,
002218.SZ,拓日新能,20130910,3.4799,
002218.SZ,拓日新能,20130911,3.3465,
002218.SZ,拓日新能,20130912,3.3811,
002218.SZ,拓日新能,20130913,3.3366,
002218.SZ,拓日新能,20130916,3.3811,
002218.SZ,拓日新能,20130917,3.302,
002218.SZ,拓日新能,20130918,3.3118,
002218.SZ,拓日新能,20130923,3.4552,
002218.SZ,拓日新能,20130924,3.4947,
002218.SZ,拓日新能,20130925,3.4503,
002218.SZ,拓日新能,20130926,3.4255,
002218.SZ,拓日新能,20130927,3.5985,
002218.SZ,拓日新能,20130930,3.5788,
002218.SZ,拓日新能,20131008,3.6381,
002218.SZ,拓日新能,20131009,3.5689,
002218.SZ,拓日新能,20131010,3.5639,
002218.SZ,拓日新能,20131011,3.5738,
002218.SZ,拓日新能,20131014,3.6727,
002218.SZ,拓日新能,20131015,3.5541,
002218.SZ,拓日新能,20131016,3.4849,
002218.SZ,拓日新能,20131017,3.4849,
002218.SZ,拓日新能,20131018,3.5689,
002218.SZ,拓日新能,20131021,3.6677,
002218.SZ,拓日新能,20131022,4.0335,
002218.SZ,拓日新能,20131023,3.8803,
002218.SZ,拓日新能,20131024,3.9149,
002218.SZ,拓日新能,20131025,3.9248,
002218.SZ,拓日新能,20131028,3.9742,
002218.SZ,拓日新能,20131029,3.821,
002218.SZ,拓日新能,20131030,3.7567,
002218.SZ,拓日新能,20131031,3.6233,
002218.SZ,拓日新能,20131101,3.5491,
002218.SZ,拓日新能,20131104,3.5837,
002218.SZ,拓日新能,20131105,3.6628,
002218.SZ,拓日新能,20131106,3.6776,
002218.SZ,拓日新能,20131107,3.5244,
002218.SZ,拓日新能,20131108,3.4107,
002218.SZ,拓日新能,20131111,3.4651,
002218.SZ,拓日新能,20131112,3.4997,
002218.SZ,拓日新能,20131113,3.3118,
002218.SZ,拓日新能,20131114,3.3761,
002218.SZ,拓日新能,20131115,3.4404,
002218.SZ,拓日新能,20131118,3.5541,
002218.SZ,拓日新能,20131119,3.5639,
002218.SZ,拓日新能,20131120,3.5738,
002218.SZ,拓日新能,20131121,3.5788,
002218.SZ,拓日新能,20131122,3.5541,
002218.SZ,拓日新能,20131125,3.5639,
002218.SZ,拓日新能,20131126,3.6727,
002218.SZ,拓日新能,20131127,3.6628,
002218.SZ,拓日新能,20131128,3.6677,
002218.SZ,拓日新能,20131129,3.643,
002218.SZ,拓日新能,20131202,3.3465,
002218.SZ,拓日新能,20131203,3.4058,
002218.SZ,拓日新能,20131204,3.4453,
002218.SZ,拓日新能,20131205,3.4947,
002218.SZ,拓日新能,20131206,3.4651,
002218.SZ,拓日新能,20131209,3.4799,
002218.SZ,拓日新能,20131210,3.4503,
002218.SZ,拓日新能,20131211,3.3662,
002218.SZ,拓日新能,20131212,3.3712,
002218.SZ,拓日新能,20131213,3.386,
002218.SZ,拓日新能,20131216,3.3168,
002218.SZ,拓日新能,20131217,3.3662,
002218.SZ,拓日新能,20131218,3.3909,
002218.SZ,拓日新能,20131219,3.3217,
002218.SZ,拓日新能,20131220,3.2575,
002218.SZ,拓日新能,20131223,3.2674,
002218.SZ,拓日新能,20131224,3.2921,
002218.SZ,拓日新能,20131225,3.3217,
002218.SZ,拓日新能,20131226,3.2624,
002218.SZ,拓日新能,20131227,3.3366,
002218.SZ,拓日新能,20131230,3.3761,
002218.SZ,拓日新能,20131231,3.3959,
002218.SZ,拓日新能,20140102,3.3712,
002218.SZ,拓日新能,20140103,3.4305,
002218.SZ,拓日新能,20140106,3.3761,
002218.SZ,拓日新能,20140107,3.4601,
002218.SZ,拓日新能,20140108,3.4552,
002218.SZ,拓日新能,20140109,3.297,
002218.SZ,拓日新能,20140110,3.2674,
002218.SZ,拓日新能,20140113,3.302,
002218.SZ,拓日新能,20140114,3.4255,
002218.SZ,拓日新能,20140115,3.4947,
002218.SZ,拓日新能,20140116,3.4947,
002218.SZ,拓日新能,20140117,3.5244,
002218.SZ,拓日新能,20140120,3.5985,
002218.SZ,拓日新能,20140121,3.6826,
002218.SZ,拓日新能,20140122,3.7073,
002218.SZ,拓日新能,20140123,3.8111,
002218.SZ,拓日新能,20140124,3.8309,
002218.SZ,拓日新能,20140127,3.7666,
002218.SZ,拓日新能,20140128,3.8556,
002218.SZ,拓日新能,20140129,3.9347,
002218.SZ,拓日新能,20140130,3.8852,
002218.SZ,拓日新能,20140207,3.9989,
002218.SZ,拓日新能,20140210,4.0879,
002218.SZ,拓日新能,20140211,4.0385,
002218.SZ,拓日新能,20140212,4.078,
002218.SZ,拓日新能,20140213,3.9742,
002218.SZ,拓日新能,20140214,4.1126,
002218.SZ,拓日新能,20140217,4.1917,
002218.SZ,拓日新能,20140218,4.3252,
002218.SZ,拓日新能,20140219,4.4438,
002218.SZ,拓日新能,20140220,4.3499,
002218.SZ,拓日新能,20140221,4.4043,
002218.SZ,拓日新能,20140224,4.5773,
002218.SZ,拓日新能,20140225,4.2659,
002218.SZ,拓日新能,20140226,4.3894,
002218.SZ,拓日新能,20140227,4.3005,
002218.SZ,拓日新能,20140228,4.3944,
002218.SZ,拓日新能,20140303,4.4834,
002218.SZ,拓日新能,20140304,4.6564,
002218.SZ,拓日新能,20140305,4.6465,
002218.SZ,拓日新能,20140306,4.5526,
002218.SZ,拓日新能,20140307,4.6119,
002218.SZ,拓日新能,20140310,4.4142,
002218.SZ,拓日新能,20140311,4.3746,
002218.SZ,拓日新能,20140312,4.3944,
002218.SZ,拓日新能,20140313,4.4586,
002218.SZ,拓日新能,20140314,4.4636,
002218.SZ,拓日新能,20140317,4.597,
002218.SZ,拓日新能,20140318,4.597,
002218.SZ,拓日新能,20140319,4.7404,
002218.SZ,拓日新能,20140320,4.8986,
002218.SZ,拓日新能,20140321,4.9678,
002218.SZ,拓日新能,20140324,4.9678,
002218.SZ,拓日新能,20140325,4.9678,
002218.SZ,拓日新能,20140326,4.9678,
002218.SZ,拓日新能,20140327,4.9678,
002218.SZ,拓日新能,20140328,4.7503,
002218.SZ,拓日新能,20140331,4.8047,
002218.SZ,拓日新能,20140401,4.9826,
002218.SZ,拓日新能,20140402,4.9431,
002218.SZ,拓日新能,20140403,4.9727,
002218.SZ,拓日新能,20140404,5.1161,
002218.SZ,拓日新能,20140408,5.2396,
002218.SZ,拓日新能,20140409,5.2545,
002218.SZ,拓日新能,20140410,5.205,
002218.SZ,拓日新能,20140411,5.0567,
002218.SZ,拓日新能,20140414,5.1408,
002218.SZ,拓日新能,20140415,5.21,
002218.SZ,拓日新能,20140416,4.9925,
002218.SZ,拓日新能,20140417,5.0469,
002218.SZ,拓日新能,20140418,5.0666,
002218.SZ,拓日新能,20140421,5.1062,
002218.SZ,拓日新能,20140422,5.0716,
002218.SZ,拓日新能,20140423,5.037,
002218.SZ,拓日新能,20140424,4.864,
002218.SZ,拓日新能,20140425,4.7602,
002218.SZ,拓日新能,20140428,4.686,
002218.SZ,拓日新能,20140429,4.8145,
002218.SZ,拓日新能,20140430,4.7651,
002218.SZ,拓日新能,20140505,4.7107,
002218.SZ,拓日新能,20140506,4.691,
002218.SZ,拓日新能,20140507,4.6564,
002218.SZ,拓日新能,20140508,4.6316,
002218.SZ,拓日新能,20140509,4.5674,
002218.SZ,拓日新能,20140512,4.6316,
002218.SZ,拓日新能,20140513,4.686,
002218.SZ,拓日新能,20140514,4.9974,
002218.SZ,拓日新能,20140515,4.8936,
002218.SZ,拓日新能,20140516,5.032,
002218.SZ,拓日新能,20140519,5.032,
002218.SZ,拓日新能,20140520,5.037,
002218.SZ,拓日新能,20140521,4.9628,
002218.SZ,拓日新能,20140522,4.9579,
002218.SZ,拓日新能,20140523,4.9628,
002218.SZ,拓日新能,20140526,4.9678,
002218.SZ,拓日新能,20140527,5.0913,
002218.SZ,拓日新能,20140528,5.0864,
002218.SZ,拓日新能,20140529,5.0666,
002218.SZ,拓日新能,20140530,5.0716,
002218.SZ,拓日新能,20140603,5.0172,
002218.SZ,拓日新能,20140604,4.859,
002218.SZ,拓日新能,20140605,4.8343,
002218.SZ,拓日新能,20140606,4.8145,
002218.SZ,拓日新能,20140609,4.7404,
002218.SZ,拓日新能,20140610,4.8145,
002218.SZ,拓日新能,20140611,4.8442,
002218.SZ,拓日新能,20140612,4.7701,
002218.SZ,拓日新能,20140613,4.7898,
002218.SZ,拓日新能,20140616,4.8195,
002218.SZ,拓日新能,20140617,4.7701,
002218.SZ,拓日新能,20140618,4.686,
002218.SZ,拓日新能,20140619,4.6613,
002218.SZ,拓日新能,20140620,4.6613,
002218.SZ,拓日新能,20140623,4.7552,
002218.SZ,拓日新能,20140624,4.9381,
002218.SZ,拓日新能,20140625,4.9035,
002218.SZ,拓日新能,20140626,4.9035,
002218.SZ,拓日新能,20140627,4.8986,
002218.SZ,拓日新能,20140630,4.9381,
002218.SZ,拓日新能,20140701,5.0913,
002218.SZ,拓日新能,20140702,5.0518,
002218.SZ,拓日新能,20140703,5.0419,
002218.SZ,拓日新能,20140704,4.9875,
002218.SZ,拓日新能,20140707,4.9282,
002218.SZ,拓日新能,20140708,5.0123,
002218.SZ,拓日新能,20140709,5.032,
002218.SZ,拓日新能,20140710,4.9727,
002218.SZ,拓日新能,20140711,5.0617,
002218.SZ,拓日新能,20140714,5.5659,
002218.SZ,拓日新能,20140715,5.4967,
002218.SZ,拓日新能,20140716,5.5362,
002218.SZ,拓日新能,20140717,5.3978,
002218.SZ,拓日新能,20140718,5.3187,
002218.SZ,拓日新能,20140721,5.2199,
002218.SZ,拓日新能,20140722,5.2199,
002218.SZ,拓日新能,20140723,5.2396,
002218.SZ,拓日新能,20140724,5.2693,
002218.SZ,拓日新能,20140725,5.2693,
002218.SZ,拓日新能,20140728,5.2545,
002218.SZ,拓日新能,20140729,5.2693,
002218.SZ,拓日新能,20140730,5.2792,
002218.SZ,拓日新能,20140731,5.2298,
002218.SZ,拓日新能,20140801,4.9678,
002218.SZ,拓日新能,20140804,5.0913,
002218.SZ,拓日新能,20140805,5.0963,
002218.SZ,拓日新能,20140806,5.1408,
002218.SZ,拓日新能,20140807,5.1309,
002218.SZ,拓日新能,20140808,5.0864,
002218.SZ,拓日新能,20140811,5.2001,
002218.SZ,拓日新能,20140812,5.1754,
002218.SZ,拓日新能,20140813,5.1853,
002218.SZ,拓日新能,20140814,5.2495,
002218.SZ,拓日新能,20140815,5.3879,
002218.SZ,拓日新能,20140818,5.3682,
002218.SZ,拓日新能,20140819,5.3286,
002218.SZ,拓日新能,20140820,5.2841,
002218.SZ,拓日新能,20140821,5.3336,
002218.SZ,拓日新能,20140822,5.3533,
002218.SZ,拓日新能,20140825,5.3138,
002218.SZ,拓日新能,20140826,5.1309,
002218.SZ,拓日新能,20140827,5.1309,
002218.SZ,拓日新能,20140828,5.0815,
002218.SZ,拓日新能,20140829,5.1309,
002218.SZ,拓日新能,20140901,5.1556,
002218.SZ,拓日新能,20140902,5.2742,
002218.SZ,拓日新能,20140903,5.3632,
002218.SZ,拓日新能,20140904,5.467,
002218.SZ,拓日新能,20140905,5.5165,
002218.SZ,拓日新能,20140909,5.5362,
002218.SZ,拓日新能,20140910,5.4571,
002218.SZ,拓日新能,20140911,5.4769,
002218.SZ,拓日新能,20140912,5.5708,
002218.SZ,拓日新能,20140915,5.7834,
002218.SZ,拓日新能,20140916,5.5016,
002218.SZ,拓日新能,20140917,5.5214,
002218.SZ,拓日新能,20140918,5.5313,
002218.SZ,拓日新能,20140919,5.4571,
002218.SZ,拓日新能,20140922,5.3484,
002218.SZ,拓日新能,20140923,5.4967,
002218.SZ,拓日新能,20140924,5.6252,
002218.SZ,拓日新能,20140925,5.5758,
002218.SZ,拓日新能,20140926,5.5165,
002218.SZ,拓日新能,20140929,5.7043,
002218.SZ,拓日新能,20140930,5.6796,
002218.SZ,拓日新能,20141008,5.7685,
002218.SZ,拓日新能,20141009,5.6549,
002218.SZ,拓日新能,20141010,5.6746,
002218.SZ,拓日新能,20141013,5.5412,
002218.SZ,拓日新能,20141014,5.5609,
002218.SZ,拓日新能,20141015,5.4868,
002218.SZ,拓日新能,20141016,5.3138,
002218.SZ,拓日新能,20141017,5.3187,
002218.SZ,拓日新能,20141020,5.3385,
002218.SZ,拓日新能,20141021,5.3632,
002218.SZ,拓日新能,20141022,5.4077,
002218.SZ,拓日新能,20141023,5.1556,
002218.SZ,拓日新能,20141024,5.1606,
002218.SZ,拓日新能,20141027,5.2001,
002218.SZ,拓日新能,20141028,5.3484,
002218.SZ,拓日新能,20141029,5.3632,
002218.SZ,拓日新能,20141030,5.3978,
002218.SZ,拓日新能,20141031,5.2396,
002218.SZ,拓日新能,20141103,5.1408,
002218.SZ,拓日新能,20141104,5.0221,
002218.SZ,拓日新能,20141105,5.037,
002218.SZ,拓日新能,20141106,5.037,
002218.SZ,拓日新能,20141107,4.9678,
002218.SZ,拓日新能,20141110,5.0024,
002218.SZ,拓日新能,20141111,4.7107,
002218.SZ,拓日新能,20141112,4.7651,
002218.SZ,拓日新能,20141113,4.6218,
002218.SZ,拓日新能,20141114,4.6415,
002218.SZ,拓日新能,20141117,4.7008,
002218.SZ,拓日新能,20141118,4.7157,
002218.SZ,拓日新能,20141119,4.7997,
002218.SZ,拓日新能,20141120,4.7503,
002218.SZ,拓日新能,20141121,4.775,
002218.SZ,拓日新能,20141124,4.8096,
002218.SZ,拓日新能,20141125,4.7997,
002218.SZ,拓日新能,20141126,4.7552,
002218.SZ,拓日新能,20141127,4.864,
002218.SZ,拓日新能,20141128,4.7997,
002218.SZ,拓日新能,20141201,4.7008,
002218.SZ,拓日新能,20141202,4.7354,
002218.SZ,拓日新能,20141203,4.775,
002218.SZ,拓日新能,20141204,4.8837,
002218.SZ,拓日新能,20141205,4.6959,
002218.SZ,拓日新能,20141208,4.6959,
002218.SZ,拓日新能,20141209,4.3993,
002218.SZ,拓日新能,20141210,4.5624,
002218.SZ,拓日新能,20141211,4.5624,
002218.SZ,拓日新能,20141212,4.5624,
002218.SZ,拓日新能,20141215,5.0123,
002218.SZ,拓日新能,20141216,4.8739,
002218.SZ,拓日新能,20141217,4.7107,
002218.SZ,拓日新能,20141218,4.7008,
002218.SZ,拓日新能,20141219,4.5476,
002218.SZ,拓日新能,20141222,4.3697,
002218.SZ,拓日新能,20141223,4.3252,
002218.SZ,拓日新能,20141224,4.5031,
002218.SZ,拓日新能,20141225,4.513,
002218.SZ,拓日新能,20141226,4.5328,
002218.SZ,拓日新能,20141229,4.5377,
002218.SZ,拓日新能,20141230,4.4735,
002218.SZ,拓日新能,20141231,4.6168,
002218.SZ,拓日新能,20150105,4.8442,
002218.SZ,拓日新能,20150106,4.8343,
002218.SZ,拓日新能,20150107,4.8244,
002218.SZ,拓日新能,20150108,4.8047,
002218.SZ,拓日新能,20150109,4.7503,
002218.SZ,拓日新能,20150112,4.5575,
002218.SZ,拓日新能,20150113,4.602,
002218.SZ,拓日新能,20150114,4.6366,
002218.SZ,拓日新能,20150115,4.602,
002218.SZ,拓日新能,20150116,4.6613,
002218.SZ,拓日新能,20150119,4.4932,
002218.SZ,拓日新能,20150120,4.6168,
002218.SZ,拓日新能,20150121,4.686,
002218.SZ,拓日新能,20150122,4.7206,
002218.SZ,拓日新能,20150123,4.7404,
002218.SZ,拓日新能,20150126,4.7948,
002218.SZ,拓日新能,20150127,4.8491,
002218.SZ,拓日新能,20150128,4.8491,
002218.SZ,拓日新能,20150129,4.775,
002218.SZ,拓日新能,20150130,4.7404,
002218.SZ,拓日新能,20150202,4.7453,
002218.SZ,拓日新能,20150203,4.8145,
002218.SZ,拓日新能,20150204,4.7404,
002218.SZ,拓日新能,20150205,4.7008,
002218.SZ,拓日新能,20150206,4.5624,
002218.SZ,拓日新能,20150209,4.5328,
002218.SZ,拓日新能,20150210,4.5575,
002218.SZ,拓日新能,20150211,4.5921,
002218.SZ,拓日新能,20150212,4.6119,
002218.SZ,拓日新能,20150213,4.7404,
002218.SZ,拓日新能,20150216,4.8096,
002218.SZ,拓日新能,20150217,4.8145,
002218.SZ,拓日新能,20150225,4.8393,
002218.SZ,拓日新能,20150226,4.8689,
002218.SZ,拓日新能,20150227,4.8491,
002218.SZ,拓日新能,20150302,5.0864,
002218.SZ,拓日新能,20150303,5.1111,
002218.SZ,拓日新能,20150304,5.1853,
002218.SZ,拓日新能,20150305,5.4868,
002218.SZ,拓日新能,20150306,5.3286,
002218.SZ,拓日新能,20150309,5.5313,
002218.SZ,拓日新能,20150310,5.8476,
002218.SZ,拓日新能,20150311,5.8427,
002218.SZ,拓日新能,20150312,5.5857,
002218.SZ,拓日新能,20150313,5.6351,
002218.SZ,拓日新能,20150316,5.8279,
002218.SZ,拓日新能,20150317,5.8031,
002218.SZ,拓日新能,20150318,5.9465,
002218.SZ,拓日新能,20150319,5.9267,
002218.SZ,拓日新能,20150320,5.8674,
002218.SZ,拓日新能,20150323,6.3024,
002218.SZ,拓日新能,20150324,6.515,
002218.SZ,拓日新能,20150325,6.4013,
002218.SZ,拓日新能,20150326,6.4754,
002218.SZ,拓日新能,20150327,6.3864,
002218.SZ,拓日新能,20150330,6.5496,
002218.SZ,拓日新能,20150331,6.5397,
002218.SZ,拓日新能,20150401,6.7967,
002218.SZ,拓日新能,20150402,6.8362,
002218.SZ,拓日新能,20150403,6.8758,
002218.SZ,拓日新能,20150407,6.945,
002218.SZ,拓日新能,20150408,6.6632,
002218.SZ,拓日新能,20150409,6.3963,
002218.SZ,拓日新能,20150410,6.5248,
002218.SZ,拓日新能,20150413,6.688,
002218.SZ,拓日新能,20150414,6.7473,
002218.SZ,拓日新能,20150415,6.3271,
002218.SZ,拓日新能,20150416,6.2826,
002218.SZ,拓日新能,20150417,6.3172,
002218.SZ,拓日新能,20150420,6.075,
002218.SZ,拓日新能,20150421,6.2876,
002218.SZ,拓日新能,20150422,6.4952,
002218.SZ,拓日新能,20150423,6.599,
002218.SZ,拓日新能,20150424,6.6089,
002218.SZ,拓日新能,20150427,6.6534,
002218.SZ,拓日新能,20150428,6.3172,
002218.SZ,拓日新能,20150429,6.5298,
002218.SZ,拓日新能,20150430,6.6534,
002218.SZ,拓日新能,20150504,6.9796,
002218.SZ,拓日新能,20150505,6.7176,
002218.SZ,拓日新能,20150506,6.3667,
002218.SZ,拓日新能,20150507,6.1442,
002218.SZ,拓日新能,20150508,6.4062,
002218.SZ,拓日新能,20150511,6.772,
002218.SZ,拓日新能,20150512,7.029,
002218.SZ,拓日新能,20150513,7.4788,
002218.SZ,拓日新能,20150514,7.4492,
002218.SZ,拓日新能,20150515,7.1921,
002218.SZ,拓日新能,20150518,7.3948,
002218.SZ,拓日新能,20150519,7.4442,
002218.SZ,拓日新能,20150520,7.291,
002218.SZ,拓日新能,20150521,7.7013,
002218.SZ,拓日新能,20150522,7.6321,
002218.SZ,拓日新能,20150525,7.8644,
002218.SZ,拓日新能,20150526,8.0572,
002218.SZ,拓日新能,20150527,8.5268,
002218.SZ,拓日新能,20150528,7.6741,
002218.SZ,拓日新能,20150529,7.57,
002218.SZ,拓日新能,20150601,8.0806,
002218.SZ,拓日新能,20150602,8.388,
002218.SZ,拓日新能,20150603,8.3929,
002218.SZ,拓日新能,20150604,8.1798,
002218.SZ,拓日新能,20150605,8.6755,
002218.SZ,拓日新能,20150608,8.3582,
002218.SZ,拓日新能,20150609,8.3632,
002218.SZ,拓日新能,20150610,8.3979,
002218.SZ,拓日新能,20150611,8.5863,
002218.SZ,拓日新能,20150612,8.7746,
002218.SZ,拓日新能,20150615,8.7746,
002218.SZ,拓日新能,20150616,8.3186,
002218.SZ,拓日新能,20150617,8.4227,
002218.SZ,拓日新能,20150618,7.9418,
002218.SZ,拓日新能,20150619,7.1486,
002218.SZ,拓日新能,20150623,7.2031,
002218.SZ,拓日新能,20150624,7.4461,
002218.SZ,拓日新能,20150625,6.9404,
002218.SZ,拓日新能,20150626,6.2464,
002218.SZ,拓日新能,20150629,5.9489,
002218.SZ,拓日新能,20150630,6.3356,
002218.SZ,拓日新能,20150701,5.8299,
002218.SZ,拓日新能,20150702,5.3144,
002218.SZ,拓日新能,20150703,4.8087,
002218.SZ,拓日新能,20150706,4.5162,
002218.SZ,拓日新能,20150707,4.0651,
002218.SZ,拓日新能,20150708,4.0651,
002218.SZ,拓日新能,20150709,4.0651,
002218.SZ,拓日新能,20150710,4.0651,
002218.SZ,拓日新能,20150713,4.0651,
002218.SZ,拓日新能,20150714,4.4716,
002218.SZ,拓日新能,20150715,4.6104,
002218.SZ,拓日新能,20150716,4.8533,
002218.SZ,拓日新能,20150717,5.1954,
002218.SZ,拓日新能,20150720,5.2697,
002218.SZ,拓日新能,20150721,5.3243,
002218.SZ,拓日新能,20150722,5.3243,
002218.SZ,拓日新能,20150723,5.5027,
002218.SZ,拓日新能,20150724,5.354,
002218.SZ,拓日新能,20150727,4.8186,
002218.SZ,拓日新能,20150728,4.6055,
002218.SZ,拓日新能,20150729,5.0566,
002218.SZ,拓日新能,20150730,4.888,
002218.SZ,拓日新能,20150731,4.8533,
002218.SZ,拓日新能,20150803,4.5658,
002218.SZ,拓日新能,20150804,4.9525,
002218.SZ,拓日新能,20150805,5.0863,
002218.SZ,拓日新能,20150806,5.245,
002218.SZ,拓日新能,20150807,5.3094,
002218.SZ,拓日新能,20150810,5.8398,
002218.SZ,拓日新能,20150811,5.8398,
002218.SZ,拓日新能,20150812,5.82,
002218.SZ,拓日新能,20150813,5.8944,
002218.SZ,拓日新能,20150814,5.8993,
002218.SZ,拓日新能,20150817,6.0728,
002218.SZ,拓日新能,20150818,5.468,
002218.SZ,拓日新能,20150819,5.4383,
002218.SZ,拓日新能,20150820,5.3044,
002218.SZ,拓日新能,20150821,4.9475,
002218.SZ,拓日新能,20150824,4.4518,
002218.SZ,拓日新能,20150825,4.0056,
002218.SZ,拓日新能,20150826,3.847,
002218.SZ,拓日新能,20150827,4.0353,
002218.SZ,拓日新能,20150828,4.313,
002218.SZ,拓日新能,20150831,4.0849,
002218.SZ,拓日新能,20150901,3.723,
