代码,简称,日期,收盘价(元),
300318.SZ,博晖创新,20170620,7.16,
300318.SZ,博晖创新,20170621,7.16,
300318.SZ,博晖创新,20170622,6.95,
300318.SZ,博晖创新,20170623,6.96,
300318.SZ,博晖创新,20170626,7.11,
300318.SZ,博晖创新,20170627,7.1,
300318.SZ,博晖创新,20170628,7.05,
300318.SZ,博晖创新,20170629,7.12,
300318.SZ,博晖创新,20170630,7.08,
300318.SZ,博晖创新,20170703,7.14,
300318.SZ,博晖创新,20170704,7.09,
300318.SZ,博晖创新,20170705,7.13,
300318.SZ,博晖创新,20170706,7.07,
300318.SZ,博晖创新,20170707,7.04,
300318.SZ,博晖创新,20170710,6.91,
300318.SZ,博晖创新,20170711,6.84,
300318.SZ,博晖创新,20170712,6.83,
300318.SZ,博晖创新,20170713,6.8,
300318.SZ,博晖创新,20170714,6.78,
300318.SZ,博晖创新,20170717,6.51,
300318.SZ,博晖创新,20170718,6.35,
300318.SZ,博晖创新,20170719,6.39,
300318.SZ,博晖创新,20170720,6.3,
300318.SZ,博晖创新,20170721,6.21,
300318.SZ,博晖创新,20170724,6.19,
300318.SZ,博晖创新,20170725,6.2,
300318.SZ,博晖创新,20170726,6.2,
300318.SZ,博晖创新,20170727,6.39,
300318.SZ,博晖创新,20170728,6.32,
300318.SZ,博晖创新,20170731,6.32,
300318.SZ,博晖创新,20170801,6.38,
300318.SZ,博晖创新,20170802,6.22,
300318.SZ,博晖创新,20170803,6.25,
300318.SZ,博晖创新,20170804,6.31,
300318.SZ,博晖创新,20170807,6.35,
300318.SZ,博晖创新,20170808,6.36,
300318.SZ,博晖创新,20170809,6.44,
300318.SZ,博晖创新,20170810,6.29,
300318.SZ,博晖创新,20170811,6.22,
300318.SZ,博晖创新,20170814,6.37,
300318.SZ,博晖创新,20170815,6.39,
300318.SZ,博晖创新,20170816,6.48,
300318.SZ,博晖创新,20170817,6.56,
300318.SZ,博晖创新,20170818,6.45,
300318.SZ,博晖创新,20170821,6.52,
300318.SZ,博晖创新,20170822,6.42,
300318.SZ,博晖创新,20170823,6.45,
300318.SZ,博晖创新,20170824,6.39,
300318.SZ,博晖创新,20170825,6.48,
300318.SZ,博晖创新,20170828,6.55,
300318.SZ,博晖创新,20170829,6.49,
300318.SZ,博晖创新,20170830,6.47,
300318.SZ,博晖创新,20170831,6.53,
300318.SZ,博晖创新,20170901,6.55,
300318.SZ,博晖创新,20170904,6.61,
300318.SZ,博晖创新,20170905,6.66,
300318.SZ,博晖创新,20170906,6.68,
300318.SZ,博晖创新,20170907,6.87,
300318.SZ,博晖创新,20170908,7.56,
300318.SZ,博晖创新,20170911,7.61,
300318.SZ,博晖创新,20170912,7.64,
300318.SZ,博晖创新,20170913,7.37,
300318.SZ,博晖创新,20170914,7.28,
300318.SZ,博晖创新,20170915,7.34,
300318.SZ,博晖创新,20170918,7.42,
300318.SZ,博晖创新,20170919,7.18,
300318.SZ,博晖创新,20170920,7.22,
300318.SZ,博晖创新,20170921,7.2,
300318.SZ,博晖创新,20170922,7.1,
300318.SZ,博晖创新,20170925,7.23,
300318.SZ,博晖创新,20170926,7,
300318.SZ,博晖创新,20170927,7.06,
300318.SZ,博晖创新,20170928,6.89,
300318.SZ,博晖创新,20170929,7.17,
300318.SZ,博晖创新,20171009,7.09,
300318.SZ,博晖创新,20171010,7.47,
300318.SZ,博晖创新,20171011,7.31,
300318.SZ,博晖创新,20171012,7.16,
300318.SZ,博晖创新,20171013,7.19,
300318.SZ,博晖创新,20171016,6.9,
300318.SZ,博晖创新,20171017,6.93,
300318.SZ,博晖创新,20171018,6.93,
300318.SZ,博晖创新,20171019,6.94,
300318.SZ,博晖创新,20171020,6.8,
300318.SZ,博晖创新,20171023,6.73,
300318.SZ,博晖创新,20171024,6.61,
300318.SZ,博晖创新,20171025,6.73,
300318.SZ,博晖创新,20171026,6.73,
300318.SZ,博晖创新,20171027,6.77,
300318.SZ,博晖创新,20171030,6.44,
300318.SZ,博晖创新,20171031,6.45,
300318.SZ,博晖创新,20171101,6.45,
300318.SZ,博晖创新,20171102,6.34,
300318.SZ,博晖创新,20171103,6.28,
300318.SZ,博晖创新,20171106,6.36,
300318.SZ,博晖创新,20171107,6.42,
300318.SZ,博晖创新,20171108,6.42,
300318.SZ,博晖创新,20171109,6.44,
300318.SZ,博晖创新,20171110,6.4,
300318.SZ,博晖创新,20171113,6.31,
300318.SZ,博晖创新,20171114,6.27,
300318.SZ,博晖创新,20171115,6.19,
300318.SZ,博晖创新,20171116,6.2,
300318.SZ,博晖创新,20171117,5.92,
300318.SZ,博晖创新,20171120,5.89,
300318.SZ,博晖创新,20171121,5.84,
300318.SZ,博晖创新,20171122,5.8,
300318.SZ,博晖创新,20171123,5.71,
300318.SZ,博晖创新,20171124,5.88,
300318.SZ,博晖创新,20171127,5.71,
300318.SZ,博晖创新,20171128,5.75,
300318.SZ,博晖创新,20171129,5.79,
300318.SZ,博晖创新,20171130,5.75,
300318.SZ,博晖创新,20171201,5.85,
300318.SZ,博晖创新,20171204,5.75,
300318.SZ,博晖创新,20171205,5.45,
300318.SZ,博晖创新,20171206,5.54,
300318.SZ,博晖创新,20171207,5.51,
300318.SZ,博晖创新,20171208,5.57,
300318.SZ,博晖创新,20171211,5.6,
300318.SZ,博晖创新,20171212,5.41,
300318.SZ,博晖创新,20171213,5.47,
300318.SZ,博晖创新,20171214,5.51,
300318.SZ,博晖创新,20171215,5.57,
300318.SZ,博晖创新,20171218,5.5,
300318.SZ,博晖创新,20171219,5.53,
300318.SZ,博晖创新,20171220,5.43,
300318.SZ,博晖创新,20171221,5.48,
300318.SZ,博晖创新,20171222,5.46,
300318.SZ,博晖创新,20171225,5.33,
300318.SZ,博晖创新,20171226,5.36,
300318.SZ,博晖创新,20171227,5.32,
300318.SZ,博晖创新,20171228,5.33,
300318.SZ,博晖创新,20171229,5.4,
300318.SZ,博晖创新,20180102,5.46,
300318.SZ,博晖创新,20180103,5.58,
300318.SZ,博晖创新,20180104,5.58,
300318.SZ,博晖创新,20180105,5.59,
300318.SZ,博晖创新,20180108,5.53,
300318.SZ,博晖创新,20180109,5.54,
300318.SZ,博晖创新,20180110,5.44,
300318.SZ,博晖创新,20180111,5.47,
300318.SZ,博晖创新,20180112,5.62,
300318.SZ,博晖创新,20180115,5.41,
300318.SZ,博晖创新,20180116,5.4,
300318.SZ,博晖创新,20180117,5.5,
300318.SZ,博晖创新,20180118,5.49,
300318.SZ,博晖创新,20180119,5.53,
300318.SZ,博晖创新,20180122,5.55,
300318.SZ,博晖创新,20180123,5.58,
300318.SZ,博晖创新,20180124,5.66,
300318.SZ,博晖创新,20180125,5.68,
300318.SZ,博晖创新,20180126,5.63,
300318.SZ,博晖创新,20180129,5.6,
300318.SZ,博晖创新,20180130,5.52,
300318.SZ,博晖创新,20180131,5.36,
300318.SZ,博晖创新,20180201,5.15,
300318.SZ,博晖创新,20180202,5.07,
300318.SZ,博晖创新,20180205,5.08,
300318.SZ,博晖创新,20180206,4.82,
300318.SZ,博晖创新,20180207,4.95,
300318.SZ,博晖创新,20180208,5.04,
300318.SZ,博晖创新,20180209,4.86,
300318.SZ,博晖创新,20180212,5,
300318.SZ,博晖创新,20180213,5.02,
300318.SZ,博晖创新,20180214,5.03,
300318.SZ,博晖创新,20180222,5.08,
300318.SZ,博晖创新,20180223,5.07,
300318.SZ,博晖创新,20180226,5.19,
300318.SZ,博晖创新,20180227,5.22,
300318.SZ,博晖创新,20180228,5.21,
300318.SZ,博晖创新,20180301,5.33,
300318.SZ,博晖创新,20180302,5.25,
300318.SZ,博晖创新,20180305,5.24,
300318.SZ,博晖创新,20180306,5.34,
300318.SZ,博晖创新,20180307,5.28,
300318.SZ,博晖创新,20180308,5.34,
300318.SZ,博晖创新,20180309,5.46,
300318.SZ,博晖创新,20180312,5.6,
300318.SZ,博晖创新,20180313,5.58,
300318.SZ,博晖创新,20180314,5.46,
300318.SZ,博晖创新,20180315,5.41,
300318.SZ,博晖创新,20180316,5.37,
300318.SZ,博晖创新,20180319,5.43,
300318.SZ,博晖创新,20180320,5.58,
300318.SZ,博晖创新,20180321,5.46,
300318.SZ,博晖创新,20180322,5.47,
300318.SZ,博晖创新,20180323,5.14,
300318.SZ,博晖创新,20180326,5.24,
