代码,简称,日期,收盘价(元),
000063.SZ,中兴通讯,20020924,2.1585,
000063.SZ,中兴通讯,20020925,2.1473,
000063.SZ,中兴通讯,20020926,1.9838,
000063.SZ,中兴通讯,20020927,1.9476,
000063.SZ,中兴通讯,20021008,1.9276,
000063.SZ,中兴通讯,20021009,1.8826,
000063.SZ,中兴通讯,20021010,1.8851,
000063.SZ,中兴通讯,20021011,1.8976,
000063.SZ,中兴通讯,20021014,1.9338,
000063.SZ,中兴通讯,20021015,1.9051,
000063.SZ,中兴通讯,20021016,1.9351,
000063.SZ,中兴通讯,20021017,1.8976,
000063.SZ,中兴通讯,20021018,1.9076,
000063.SZ,中兴通讯,20021021,1.8889,
000063.SZ,中兴通讯,20021022,1.9413,
000063.SZ,中兴通讯,20021023,1.9413,
000063.SZ,中兴通讯,20021024,1.9426,
000063.SZ,中兴通讯,20021025,1.9538,
000063.SZ,中兴通讯,20021028,1.834,
000063.SZ,中兴通讯,20021029,1.9064,
000063.SZ,中兴通讯,20021030,1.9026,
000063.SZ,中兴通讯,20021031,1.8901,
000063.SZ,中兴通讯,20021101,1.9775,
000063.SZ,中兴通讯,20021104,2.0412,
000063.SZ,中兴通讯,20021105,2.0487,
000063.SZ,中兴通讯,20021106,2.0237,
000063.SZ,中兴通讯,20021107,1.985,
000063.SZ,中兴通讯,20021108,1.9663,
000063.SZ,中兴通讯,20021111,1.9213,
000063.SZ,中兴通讯,20021112,1.9338,
000063.SZ,中兴通讯,20021113,1.9775,
000063.SZ,中兴通讯,20021114,1.9563,
000063.SZ,中兴通讯,20021115,2.0062,
000063.SZ,中兴通讯,20021118,2,
000063.SZ,中兴通讯,20021119,2.0062,
000063.SZ,中兴通讯,20021120,1.9863,
000063.SZ,中兴通讯,20021121,1.9613,
000063.SZ,中兴通讯,20021122,1.8727,
000063.SZ,中兴通讯,20021125,1.8614,
000063.SZ,中兴通讯,20021126,1.8102,
000063.SZ,中兴通讯,20021127,1.809,
000063.SZ,中兴通讯,20021128,1.8814,
000063.SZ,中兴通讯,20021129,1.8951,
000063.SZ,中兴通讯,20021202,1.8252,
000063.SZ,中兴通讯,20021203,1.8502,
000063.SZ,中兴通讯,20021204,1.8527,
000063.SZ,中兴通讯,20021205,1.8364,
000063.SZ,中兴通讯,20021206,1.8252,
000063.SZ,中兴通讯,20021209,1.8077,
000063.SZ,中兴通讯,20021210,1.804,
000063.SZ,中兴通讯,20021211,1.799,
000063.SZ,中兴通讯,20021212,1.8015,
000063.SZ,中兴通讯,20021213,1.8002,
000063.SZ,中兴通讯,20021216,1.819,
000063.SZ,中兴通讯,20021217,1.8152,
000063.SZ,中兴通讯,20021218,1.8302,
000063.SZ,中兴通讯,20021219,1.7977,
000063.SZ,中兴通讯,20021220,1.829,
000063.SZ,中兴通讯,20021223,1.8327,
000063.SZ,中兴通讯,20021224,1.829,
000063.SZ,中兴通讯,20021225,1.809,
000063.SZ,中兴通讯,20021226,1.7341,
000063.SZ,中兴通讯,20021227,1.6866,
000063.SZ,中兴通讯,20021230,1.6092,
000063.SZ,中兴通讯,20021231,1.6042,
000063.SZ,中兴通讯,20030102,1.5955,
000063.SZ,中兴通讯,20030103,1.603,
000063.SZ,中兴通讯,20030106,1.6255,
000063.SZ,中兴通讯,20030107,1.6155,
000063.SZ,中兴通讯,20030108,1.6592,
000063.SZ,中兴通讯,20030109,1.7104,
000063.SZ,中兴通讯,20030110,1.7104,
000063.SZ,中兴通讯,20030113,1.7753,
000063.SZ,中兴通讯,20030114,1.9526,
000063.SZ,中兴通讯,20030115,1.9813,
000063.SZ,中兴通讯,20030116,2.0212,
000063.SZ,中兴通讯,20030117,2.01,
000063.SZ,中兴通讯,20030120,2.0075,
000063.SZ,中兴通讯,20030121,1.9451,
000063.SZ,中兴通讯,20030122,1.9451,
000063.SZ,中兴通讯,20030123,1.9563,
000063.SZ,中兴通讯,20030124,2.02,
000063.SZ,中兴通讯,20030127,2.0449,
000063.SZ,中兴通讯,20030128,2.1011,
000063.SZ,中兴通讯,20030129,2.0899,
000063.SZ,中兴通讯,20030210,2.0137,
000063.SZ,中兴通讯,20030211,2.0424,
000063.SZ,中兴通讯,20030212,2.0799,
000063.SZ,中兴通讯,20030213,2.0624,
000063.SZ,中兴通讯,20030214,2.0674,
000063.SZ,中兴通讯,20030217,2.0212,
000063.SZ,中兴通讯,20030218,2.0225,
000063.SZ,中兴通讯,20030219,2.035,
000063.SZ,中兴通讯,20030220,2.0225,
000063.SZ,中兴通讯,20030221,1.9875,
000063.SZ,中兴通讯,20030224,1.9975,
000063.SZ,中兴通讯,20030225,2.03,
000063.SZ,中兴通讯,20030226,2.0225,
000063.SZ,中兴通讯,20030227,2.0487,
000063.SZ,中兴通讯,20030228,2.1024,
000063.SZ,中兴通讯,20030303,2.1673,
000063.SZ,中兴通讯,20030304,2.1698,
000063.SZ,中兴通讯,20030305,2.2247,
000063.SZ,中兴通讯,20030306,2.1935,
000063.SZ,中兴通讯,20030307,2.1723,
000063.SZ,中兴通讯,20030310,2.1473,
000063.SZ,中兴通讯,20030311,2.1573,
000063.SZ,中兴通讯,20030312,2.186,
000063.SZ,中兴通讯,20030313,2.1685,
000063.SZ,中兴通讯,20030314,2.1798,
000063.SZ,中兴通讯,20030317,2.161,
000063.SZ,中兴通讯,20030318,2.161,
000063.SZ,中兴通讯,20030319,2.1585,
000063.SZ,中兴通讯,20030320,2.1585,
000063.SZ,中兴通讯,20030321,2.1773,
000063.SZ,中兴通讯,20030324,2.2222,
000063.SZ,中兴通讯,20030325,2.1885,
000063.SZ,中兴通讯,20030326,2.1773,
000063.SZ,中兴通讯,20030327,2.216,
000063.SZ,中兴通讯,20030328,2.1923,
000063.SZ,中兴通讯,20030331,2.1785,
000063.SZ,中兴通讯,20030401,2.2197,
000063.SZ,中兴通讯,20030402,2.2097,
000063.SZ,中兴通讯,20030403,2.2559,
000063.SZ,中兴通讯,20030404,2.2771,
000063.SZ,中兴通讯,20030407,2.2509,
000063.SZ,中兴通讯,20030408,2.2747,
000063.SZ,中兴通讯,20030409,2.2684,
000063.SZ,中兴通讯,20030410,2.357,
000063.SZ,中兴通讯,20030411,2.3508,
000063.SZ,中兴通讯,20030414,2.4844,
000063.SZ,中兴通讯,20030415,2.6704,
000063.SZ,中兴通讯,20030416,2.598,
000063.SZ,中兴通讯,20030417,2.5955,
000063.SZ,中兴通讯,20030418,2.558,
000063.SZ,中兴通讯,20030421,2.4856,
000063.SZ,中兴通讯,20030422,2.4844,
000063.SZ,中兴通讯,20030423,2.4682,
000063.SZ,中兴通讯,20030424,2.3358,
000063.SZ,中兴通讯,20030425,2.3358,
000063.SZ,中兴通讯,20030428,2.5006,
000063.SZ,中兴通讯,20030429,2.4307,
000063.SZ,中兴通讯,20030430,2.4232,
000063.SZ,中兴通讯,20030512,2.4682,
000063.SZ,中兴通讯,20030513,2.3808,
000063.SZ,中兴通讯,20030514,2.4095,
000063.SZ,中兴通讯,20030515,2.6442,
000063.SZ,中兴通讯,20030516,2.583,
000063.SZ,中兴通讯,20030519,2.6604,
000063.SZ,中兴通讯,20030520,2.6542,
000063.SZ,中兴通讯,20030521,2.6354,
000063.SZ,中兴通讯,20030522,2.6454,
000063.SZ,中兴通讯,20030523,2.6757,
000063.SZ,中兴通讯,20030526,2.7105,
000063.SZ,中兴通讯,20030527,2.7074,
000063.SZ,中兴通讯,20030528,2.6787,
000063.SZ,中兴通讯,20030529,2.7846,
000063.SZ,中兴通讯,20030530,2.7846,
000063.SZ,中兴通讯,20030602,2.7725,
000063.SZ,中兴通讯,20030603,2.6878,
000063.SZ,中兴通讯,20030604,2.715,
000063.SZ,中兴通讯,20030605,2.6863,
000063.SZ,中兴通讯,20030606,2.6303,
000063.SZ,中兴通讯,20030609,2.5789,
000063.SZ,中兴通讯,20030610,2.594,
000063.SZ,中兴通讯,20030611,2.6727,
000063.SZ,中兴通讯,20030612,2.6999,
000063.SZ,中兴通讯,20030613,2.659,
000063.SZ,中兴通讯,20030616,2.6848,
000063.SZ,中兴通讯,20030617,2.7135,
000063.SZ,中兴通讯,20030618,2.7211,
000063.SZ,中兴通讯,20030619,2.6696,
000063.SZ,中兴通讯,20030620,2.6288,
000063.SZ,中兴通讯,20030623,2.5955,
000063.SZ,中兴通讯,20030624,2.5955,
000063.SZ,中兴通讯,20030625,2.5592,
000063.SZ,中兴通讯,20030626,2.6469,
000063.SZ,中兴通讯,20030627,2.6046,
000063.SZ,中兴通讯,20030630,2.6197,
000063.SZ,中兴通讯,20030701,2.6545,
000063.SZ,中兴通讯,20030702,2.6817,
000063.SZ,中兴通讯,20030703,2.6863,
000063.SZ,中兴通讯,20030704,2.6727,
000063.SZ,中兴通讯,20030707,2.715,
000063.SZ,中兴通讯,20030708,2.7347,
000063.SZ,中兴通讯,20030709,2.7922,
000063.SZ,中兴通讯,20030710,2.9631,
000063.SZ,中兴通讯,20030711,2.9207,
000063.SZ,中兴通讯,20030714,2.9464,
000063.SZ,中兴通讯,20030715,2.9041,
000063.SZ,中兴通讯,20030716,2.9207,
000063.SZ,中兴通讯,20030717,3.0221,
000063.SZ,中兴通讯,20030718,2.9752,
000063.SZ,中兴通讯,20030721,3.0039,
000063.SZ,中兴通讯,20030722,3.0039,
000063.SZ,中兴通讯,20030723,2.9858,
000063.SZ,中兴通讯,20030724,2.9555,
000063.SZ,中兴通讯,20030725,2.9268,
000063.SZ,中兴通讯,20030728,2.895,
000063.SZ,中兴通讯,20030729,2.9419,
000063.SZ,中兴通讯,20030730,2.954,
000063.SZ,中兴通讯,20030731,3.0039,
000063.SZ,中兴通讯,20030801,3.0251,
000063.SZ,中兴通讯,20030804,3.0856,
000063.SZ,中兴通讯,20030805,3.081,
000063.SZ,中兴通讯,20030806,3.0478,
000063.SZ,中兴通讯,20030807,3.0372,
000063.SZ,中兴通讯,20030808,2.9888,
000063.SZ,中兴通讯,20030811,2.9873,
000063.SZ,中兴通讯,20030812,3.0236,
000063.SZ,中兴通讯,20030813,2.9948,
000063.SZ,中兴通讯,20030814,2.9555,
000063.SZ,中兴通讯,20030815,2.9479,
000063.SZ,中兴通讯,20030818,2.96,
000063.SZ,中兴通讯,20030819,2.9691,
000063.SZ,中兴通讯,20030820,2.9026,
000063.SZ,中兴通讯,20030821,2.9011,
000063.SZ,中兴通讯,20030822,2.9162,
000063.SZ,中兴通讯,20030825,2.8315,
000063.SZ,中兴通讯,20030826,2.8436,
000063.SZ,中兴通讯,20030827,2.8406,
000063.SZ,中兴通讯,20030828,2.8209,
000063.SZ,中兴通讯,20030829,2.8693,
000063.SZ,中兴通讯,20030901,2.9328,
000063.SZ,中兴通讯,20030902,2.954,
000063.SZ,中兴通讯,20030903,2.9479,
000063.SZ,中兴通讯,20030904,2.9631,
000063.SZ,中兴通讯,20030905,2.8542,
000063.SZ,中兴通讯,20030908,2.8269,
000063.SZ,中兴通讯,20030909,2.7922,
000063.SZ,中兴通讯,20030910,2.8043,
000063.SZ,中兴通讯,20030911,2.8315,
000063.SZ,中兴通讯,20030912,2.8194,
000063.SZ,中兴通讯,20030915,2.768,
000063.SZ,中兴通讯,20030916,2.7816,
000063.SZ,中兴通讯,20030917,2.7226,
000063.SZ,中兴通讯,20030918,2.7241,
000063.SZ,中兴通讯,20030919,2.7286,
000063.SZ,中兴通讯,20030922,2.7316,
000063.SZ,中兴通讯,20030923,2.7301,
000063.SZ,中兴通讯,20030924,2.7695,
000063.SZ,中兴通讯,20030925,2.768,
000063.SZ,中兴通讯,20030926,2.771,
000063.SZ,中兴通讯,20030929,2.7226,
000063.SZ,中兴通讯,20030930,2.7574,
000063.SZ,中兴通讯,20031008,2.7755,
000063.SZ,中兴通讯,20031009,2.8027,
000063.SZ,中兴通讯,20031010,2.8708,
000063.SZ,中兴通讯,20031013,2.8814,
000063.SZ,中兴通讯,20031014,2.836,
000063.SZ,中兴通讯,20031015,2.8179,
000063.SZ,中兴通讯,20031016,2.7831,
000063.SZ,中兴通讯,20031017,2.8058,
000063.SZ,中兴通讯,20031020,2.7574,
000063.SZ,中兴通讯,20031021,2.7316,
000063.SZ,中兴通讯,20031022,2.8118,
000063.SZ,中兴通讯,20031023,2.7589,
000063.SZ,中兴通讯,20031024,2.7453,
000063.SZ,中兴通讯,20031027,2.7195,
000063.SZ,中兴通讯,20031028,2.7014,
000063.SZ,中兴通讯,20031029,2.774,
000063.SZ,中兴通讯,20031030,2.7347,
000063.SZ,中兴通讯,20031031,2.7211,
000063.SZ,中兴通讯,20031103,2.7498,
000063.SZ,中兴通讯,20031104,2.8133,
000063.SZ,中兴通讯,20031105,2.771,
000063.SZ,中兴通讯,20031106,2.6545,
000063.SZ,中兴通讯,20031107,2.6757,
000063.SZ,中兴通讯,20031110,2.6621,
000063.SZ,中兴通讯,20031111,2.4579,
000063.SZ,中兴通讯,20031112,2.4216,
000063.SZ,中兴通讯,20031113,2.4639,
000063.SZ,中兴通讯,20031114,2.4821,
000063.SZ,中兴通讯,20031117,2.476,
000063.SZ,中兴通讯,20031118,2.4836,
000063.SZ,中兴通讯,20031119,2.5123,
000063.SZ,中兴通讯,20031120,2.5774,
000063.SZ,中兴通讯,20031121,2.5048,
000063.SZ,中兴通讯,20031124,2.5849,
000063.SZ,中兴通讯,20031125,2.5698,
000063.SZ,中兴通讯,20031126,2.5668,
000063.SZ,中兴通讯,20031127,2.5668,
000063.SZ,中兴通讯,20031128,2.6046,
000063.SZ,中兴通讯,20031201,2.6772,
000063.SZ,中兴通讯,20031202,2.6439,
000063.SZ,中兴通讯,20031203,2.6711,
000063.SZ,中兴通讯,20031204,2.6364,
000063.SZ,中兴通讯,20031205,2.6439,
000063.SZ,中兴通讯,20031208,2.653,
000063.SZ,中兴通讯,20031209,2.6984,
000063.SZ,中兴通讯,20031210,2.777,
000063.SZ,中兴通讯,20031211,2.768,
000063.SZ,中兴通讯,20031212,2.7695,
000063.SZ,中兴通讯,20031215,2.7785,
000063.SZ,中兴通讯,20031216,2.7165,
000063.SZ,中兴通讯,20031217,2.6923,
000063.SZ,中兴通讯,20031218,2.7301,
000063.SZ,中兴通讯,20031219,2.7619,
000063.SZ,中兴通讯,20031222,2.8179,
000063.SZ,中兴通讯,20031223,2.7906,
000063.SZ,中兴通讯,20031224,2.8663,
000063.SZ,中兴通讯,20031225,2.839,
000063.SZ,中兴通讯,20031226,2.8285,
000063.SZ,中兴通讯,20031229,2.836,
000063.SZ,中兴通讯,20031230,2.8587,
000063.SZ,中兴通讯,20031231,2.8285,
000063.SZ,中兴通讯,20040102,2.7906,
000063.SZ,中兴通讯,20040105,2.8723,
000063.SZ,中兴通讯,20040106,2.9812,
000063.SZ,中兴通讯,20040107,3.01,
000063.SZ,中兴通讯,20040108,3.311,
000063.SZ,中兴通讯,20040109,3.432,
000063.SZ,中兴通讯,20040112,3.4441,
000063.SZ,中兴通讯,20040113,3.3957,
000063.SZ,中兴通讯,20040114,3.382,
000063.SZ,中兴通讯,20040115,3.382,
000063.SZ,中兴通讯,20040116,3.494,
000063.SZ,中兴通讯,20040129,3.8434,
000063.SZ,中兴通讯,20040130,3.8842,
000063.SZ,中兴通讯,20040202,4.046,
000063.SZ,中兴通讯,20040203,3.9235,
000063.SZ,中兴通讯,20040204,4.0884,
000063.SZ,中兴通讯,20040205,4.1565,
000063.SZ,中兴通讯,20040206,4.0203,
000063.SZ,中兴通讯,20040209,4.0445,
000063.SZ,中兴通讯,20040210,3.9825,
000063.SZ,中兴通讯,20040211,3.9704,
000063.SZ,中兴通讯,20040212,3.9039,
000063.SZ,中兴通讯,20040213,4.0324,
000063.SZ,中兴通讯,20040216,4.1383,
000063.SZ,中兴通讯,20040217,4.2397,
000063.SZ,中兴通讯,20040218,4.2502,
000063.SZ,中兴通讯,20040219,4.1686,
000063.SZ,中兴通讯,20040220,4.1081,
000063.SZ,中兴通讯,20040223,3.9311,
000063.SZ,中兴通讯,20040224,3.9462,
000063.SZ,中兴通讯,20040225,3.7874,
000063.SZ,中兴通讯,20040226,3.857,
000063.SZ,中兴通讯,20040227,3.8555,
000063.SZ,中兴通讯,20040301,3.9704,
000063.SZ,中兴通讯,20040302,3.9326,
000063.SZ,中兴通讯,20040303,3.9432,
000063.SZ,中兴通讯,20040304,3.9931,
000063.SZ,中兴通讯,20040305,4.0097,
000063.SZ,中兴通讯,20040308,3.8797,
000063.SZ,中兴通讯,20040309,3.8419,
000063.SZ,中兴通讯,20040310,3.8993,
000063.SZ,中兴通讯,20040311,3.9296,
000063.SZ,中兴通讯,20040312,3.922,
000063.SZ,中兴通讯,20040315,4.0839,
000063.SZ,中兴通讯,20040316,4.096,
000063.SZ,中兴通讯,20040317,4.2457,
000063.SZ,中兴通讯,20040318,4.1444,
000063.SZ,中兴通讯,20040319,4.164,
000063.SZ,中兴通讯,20040322,4.1444,
000063.SZ,中兴通讯,20040323,4.0733,
000063.SZ,中兴通讯,20040324,4.1141,
000063.SZ,中兴通讯,20040325,4.2306,
000063.SZ,中兴通讯,20040326,4.3743,
000063.SZ,中兴通讯,20040329,4.3077,
000063.SZ,中兴通讯,20040330,4.2956,
000063.SZ,中兴通讯,20040331,4.3304,
000063.SZ,中兴通讯,20040401,4.3107,
000063.SZ,中兴通讯,20040402,4.3864,
000063.SZ,中兴通讯,20040405,4.2155,
000063.SZ,中兴通讯,20040406,4.2321,
000063.SZ,中兴通讯,20040407,4.1655,
000063.SZ,中兴通讯,20040408,4.0536,
000063.SZ,中兴通讯,20040409,3.9024,
000063.SZ,中兴通讯,20040412,4.0793,
000063.SZ,中兴通讯,20040413,4.0612,
000063.SZ,中兴通讯,20040414,4.0203,
000063.SZ,中兴通讯,20040415,4.0203,
000063.SZ,中兴通讯,20040416,4.099,
000063.SZ,中兴通讯,20040419,4.0218,
000063.SZ,中兴通讯,20040420,3.9326,
000063.SZ,中兴通讯,20040421,3.7405,
000063.SZ,中兴通讯,20040422,3.7511,
000063.SZ,中兴通讯,20040423,3.8237,
000063.SZ,中兴通讯,20040426,3.8691,
000063.SZ,中兴通讯,20040427,3.922,
000063.SZ,中兴通讯,20040428,3.8872,
000063.SZ,中兴通讯,20040429,3.8192,
000063.SZ,中兴通讯,20040430,3.8963,
000063.SZ,中兴通讯,20040510,3.7435,
000063.SZ,中兴通讯,20040511,3.739,
000063.SZ,中兴通讯,20040512,3.8282,
000063.SZ,中兴通讯,20040513,3.86,
000063.SZ,中兴通讯,20040514,3.7526,
000063.SZ,中兴通讯,20040517,3.7526,
000063.SZ,中兴通讯,20040518,3.4501,
000063.SZ,中兴通讯,20040519,3.5726,
000063.SZ,中兴通讯,20040520,3.5726,
000063.SZ,中兴通讯,20040521,3.6225,
000063.SZ,中兴通讯,20040524,3.6301,
000063.SZ,中兴通讯,20040525,3.5989,
000063.SZ,中兴通讯,20040526,3.7459,
000063.SZ,中兴通讯,20040527,3.904,
000063.SZ,中兴通讯,20040528,3.8856,
000063.SZ,中兴通讯,20040531,3.8893,
000063.SZ,中兴通讯,20040601,3.9922,
000063.SZ,中兴通讯,20040602,4.0345,
000063.SZ,中兴通讯,20040603,3.9518,
000063.SZ,中兴通讯,20040604,3.9426,
000063.SZ,中兴通讯,20040607,3.9665,
000063.SZ,中兴通讯,20040608,3.9132,
000063.SZ,中兴通讯,20040609,3.8856,
000063.SZ,中兴通讯,20040610,3.8323,
000063.SZ,中兴通讯,20040611,3.8268,
000063.SZ,中兴通讯,20040614,3.7974,
000063.SZ,中兴通讯,20040615,3.8819,
000063.SZ,中兴通讯,20040616,3.926,
000063.SZ,中兴通讯,20040617,3.9058,
000063.SZ,中兴通讯,20040618,3.8801,
000063.SZ,中兴通讯,20040621,3.8654,
000063.SZ,中兴通讯,20040622,3.9223,
000063.SZ,中兴通讯,20040623,3.8562,
000063.SZ,中兴通讯,20040624,3.8488,
000063.SZ,中兴通讯,20040625,3.8543,
000063.SZ,中兴通讯,20040628,3.7257,
000063.SZ,中兴通讯,20040629,3.7385,
000063.SZ,中兴通讯,20040630,3.7385,
000063.SZ,中兴通讯,20040701,3.9003,
000063.SZ,中兴通讯,20040702,3.9352,
000063.SZ,中兴通讯,20040705,3.9223,
000063.SZ,中兴通讯,20040706,3.9499,
000063.SZ,中兴通讯,20040707,3.858,
000063.SZ,中兴通讯,20040708,3.8543,
000063.SZ,中兴通讯,20040709,3.8562,
000063.SZ,中兴通讯,20040712,3.8102,
000063.SZ,中兴通讯,20040713,3.8341,
000063.SZ,中兴通讯,20040714,3.8507,
000063.SZ,中兴通讯,20040715,3.9885,
000063.SZ,中兴通讯,20040716,4.2587,
000063.SZ,中兴通讯,20040719,4.2366,
000063.SZ,中兴通讯,20040720,4.2679,
000063.SZ,中兴通讯,20040721,4.3102,
000063.SZ,中兴通讯,20040722,4.2385,
000063.SZ,中兴通讯,20040723,4.2458,
000063.SZ,中兴通讯,20040726,4.2366,
000063.SZ,中兴通讯,20040727,4.2311,
000063.SZ,中兴通讯,20040728,4.255,
000063.SZ,中兴通讯,20040729,4.2201,
000063.SZ,中兴通讯,20040730,4.1595,
000063.SZ,中兴通讯,20040802,4.1153,
000063.SZ,中兴通讯,20040803,4.0473,
000063.SZ,中兴通讯,20040804,4.1135,
000063.SZ,中兴通讯,20040805,3.9462,
000063.SZ,中兴通讯,20040806,3.9609,
000063.SZ,中兴通讯,20040809,4.0014,
000063.SZ,中兴通讯,20040810,4.0179,
000063.SZ,中兴通讯,20040811,3.9793,
000063.SZ,中兴通讯,20040812,3.9904,
000063.SZ,中兴通讯,20040813,4.0602,
000063.SZ,中兴通讯,20040816,4.0363,
000063.SZ,中兴通讯,20040817,4.0455,
000063.SZ,中兴通讯,20040818,4.1282,
000063.SZ,中兴通讯,20040819,4.1392,
000063.SZ,中兴通讯,20040820,4.1539,
000063.SZ,中兴通讯,20040823,4.0896,
000063.SZ,中兴通讯,20040824,4.0731,
000063.SZ,中兴通讯,20040825,4.0767,
000063.SZ,中兴通讯,20040826,4.0473,
000063.SZ,中兴通讯,20040827,4.0179,
000063.SZ,中兴通讯,20040830,4.0051,
000063.SZ,中兴通讯,20040831,4.2128,
000063.SZ,中兴通讯,20040901,4.176,
000063.SZ,中兴通讯,20040902,4.176,
000063.SZ,中兴通讯,20040903,4.1778,
000063.SZ,中兴通讯,20040906,4.1447,
000063.SZ,中兴通讯,20040907,4.0988,
000063.SZ,中兴通讯,20040908,4.1153,
000063.SZ,中兴通讯,20040909,4.0712,
000063.SZ,中兴通讯,20040910,3.9959,
000063.SZ,中兴通讯,20040913,3.9573,
000063.SZ,中兴通讯,20040914,4.0786,
000063.SZ,中兴通讯,20040915,4.2458,
000063.SZ,中兴通讯,20040916,4.2256,
000063.SZ,中兴通讯,20040917,4.4094,
000063.SZ,中兴通讯,20040920,4.516,
000063.SZ,中兴通讯,20040921,4.437,
000063.SZ,中兴通讯,20040922,4.3359,
000063.SZ,中兴通讯,20040923,4.7035,
000063.SZ,中兴通讯,20040924,4.7513,
000063.SZ,中兴通讯,20040927,4.7439,
000063.SZ,中兴通讯,20040928,4.9277,
000063.SZ,中兴通讯,20040929,4.8505,
000063.SZ,中兴通讯,20040930,4.9094,
000063.SZ,中兴通讯,20041008,5.0803,
000063.SZ,中兴通讯,20041011,4.7936,
000063.SZ,中兴通讯,20041012,4.63,
000063.SZ,中兴通讯,20041013,4.6649,
000063.SZ,中兴通讯,20041014,4.6337,
000063.SZ,中兴通讯,20041015,4.5914,
000063.SZ,中兴通讯,20041018,4.505,
000063.SZ,中兴通讯,20041019,4.5822,
000063.SZ,中兴通讯,20041020,4.7384,
000063.SZ,中兴通讯,20041021,4.8101,
000063.SZ,中兴通讯,20041022,4.8689,
000063.SZ,中兴通讯,20041025,4.7605,
000063.SZ,中兴通讯,20041026,4.7752,
000063.SZ,中兴通讯,20041027,4.8634,
000063.SZ,中兴通讯,20041028,4.9277,
000063.SZ,中兴通讯,20041029,4.9627,
000063.SZ,中兴通讯,20041101,4.7072,
000063.SZ,中兴通讯,20041102,4.6741,
000063.SZ,中兴通讯,20041103,4.7734,
000063.SZ,中兴通讯,20041104,4.4609,
000063.SZ,中兴通讯,20041105,4.5068,
000063.SZ,中兴通讯,20041108,4.6153,
000063.SZ,中兴通讯,20041109,4.5822,
000063.SZ,中兴通讯,20041110,4.7439,
000063.SZ,中兴通讯,20041111,4.7127,
000063.SZ,中兴通讯,20041112,4.8322,
000063.SZ,中兴通讯,20041115,4.9627,
000063.SZ,中兴通讯,20041116,4.8947,
000063.SZ,中兴通讯,20041117,4.9645,
000063.SZ,中兴通讯,20041118,5.1593,
000063.SZ,中兴通讯,20041119,5.1814,
000063.SZ,中兴通讯,20041122,5.1998,
000063.SZ,中兴通讯,20041123,5.0013,
000063.SZ,中兴通讯,20041124,5.0546,
000063.SZ,中兴通讯,20041125,5.0435,
000063.SZ,中兴通讯,20041126,5.0546,
000063.SZ,中兴通讯,20041129,5.1171,
000063.SZ,中兴通讯,20041130,5.0821,
000063.SZ,中兴通讯,20041201,5.1244,
000063.SZ,中兴通讯,20041202,4.9516,
000063.SZ,中兴通讯,20041203,5.1649,
000063.SZ,中兴通讯,20041206,5.1042,
000063.SZ,中兴通讯,20041207,5.163,
000063.SZ,中兴通讯,20041208,5.1998,
000063.SZ,中兴通讯,20041209,5.084,
000063.SZ,中兴通讯,20041210,5.0435,
000063.SZ,中兴通讯,20041213,4.9461,
000063.SZ,中兴通讯,20041214,4.9204,
000063.SZ,中兴通讯,20041215,5.0932,
000063.SZ,中兴通讯,20041216,5.1207,
000063.SZ,中兴通讯,20041217,5.0546,
000063.SZ,中兴通讯,20041220,5.0178,
000063.SZ,中兴通讯,20041221,5.0417,
000063.SZ,中兴通讯,20041222,5.016,
000063.SZ,中兴通讯,20041223,4.9406,
000063.SZ,中兴通讯,20041224,4.959,
000063.SZ,中兴通讯,20041227,4.9075,
000063.SZ,中兴通讯,20041228,4.913,
000063.SZ,中兴通讯,20041229,4.9002,
000063.SZ,中兴通讯,20041230,4.9167,
000063.SZ,中兴通讯,20041231,4.9057,
000063.SZ,中兴通讯,20050104,4.9314,
000063.SZ,中兴通讯,20050105,4.8744,
000063.SZ,中兴通讯,20050106,4.7605,
000063.SZ,中兴通讯,20050107,4.6851,
000063.SZ,中兴通讯,20050110,4.6484,
000063.SZ,中兴通讯,20050111,4.5951,
000063.SZ,中兴通讯,20050112,4.6024,
000063.SZ,中兴通讯,20050113,4.619,
000063.SZ,中兴通讯,20050114,4.6208,
000063.SZ,中兴通讯,20050117,4.7366,
000063.SZ,中兴通讯,20050118,4.8322,
000063.SZ,中兴通讯,20050119,4.7972,
000063.SZ,中兴通讯,20050120,4.8009,
000063.SZ,中兴通讯,20050121,4.8303,
000063.SZ,中兴通讯,20050124,4.9866,
000063.SZ,中兴通讯,20050125,5.1373,
000063.SZ,中兴通讯,20050126,5.1318,
000063.SZ,中兴通讯,20050127,5.0325,
000063.SZ,中兴通讯,20050128,5.0582,
000063.SZ,中兴通讯,20050131,5.0877,
000063.SZ,中兴通讯,20050201,5.1152,
000063.SZ,中兴通讯,20050202,5.2255,
000063.SZ,中兴通讯,20050203,5.2218,
000063.SZ,中兴通讯,20050204,5.2237,
000063.SZ,中兴通讯,20050216,5.492,
000063.SZ,中兴通讯,20050217,5.3689,
000063.SZ,中兴通讯,20050218,5.2972,
000063.SZ,中兴通讯,20050221,5.4038,
000063.SZ,中兴通讯,20050222,5.5141,
000063.SZ,中兴通讯,20050223,5.503,
000063.SZ,中兴通讯,20050224,5.5104,
000063.SZ,中兴通讯,20050225,5.5288,
000063.SZ,中兴通讯,20050228,5.7218,
000063.SZ,中兴通讯,20050301,5.6538,
000063.SZ,中兴通讯,20050302,5.6556,
000063.SZ,中兴通讯,20050303,5.5674,
