代码,简称,日期,收盘价(元),
002395.SZ,双象股份,20150730,11.9998,
002395.SZ,双象股份,20150731,11.9998,
002395.SZ,双象股份,20150803,11.9998,
002395.SZ,双象股份,20150804,11.9998,
002395.SZ,双象股份,20150805,11.9998,
002395.SZ,双象股份,20150806,11.9998,
002395.SZ,双象股份,20150807,11.9998,
002395.SZ,双象股份,20150810,13.2018,
002395.SZ,双象股份,20150811,14.5229,
002395.SZ,双象股份,20150812,15.9732,
002395.SZ,双象股份,20150813,17.5725,
002395.SZ,双象股份,20150814,19.3308,
002395.SZ,双象股份,20150817,21.2679,
002395.SZ,双象股份,20150818,22.738,
002395.SZ,双象股份,20150819,25.0128,
002395.SZ,双象股份,20150820,22.5096,
002395.SZ,双象股份,20150821,20.2546,
002395.SZ,双象股份,20150824,18.2282,
002395.SZ,双象股份,20150825,16.4103,
002395.SZ,双象股份,20150826,14.7713,
002395.SZ,双象股份,20150827,14.4037,
002395.SZ,双象股份,20150828,15.8441,
002395.SZ,双象股份,20150831,17.4335,
002395.SZ,双象股份,20150901,15.6951,
002395.SZ,双象股份,20150902,14.1256,
002395.SZ,双象股份,20150907,13.5494,
002395.SZ,双象股份,20150908,14.6322,
002395.SZ,双象股份,20150909,15.7348,
002395.SZ,双象股份,20150910,15.1984,
002395.SZ,双象股份,20150911,15.9931,
002395.SZ,双象股份,20150914,14.3938,
002395.SZ,双象股份,20150915,12.9534,
002395.SZ,双象股份,20150916,14.0859,
002395.SZ,双象股份,20150917,13.1422,
002395.SZ,双象股份,20150918,13.321,
002395.SZ,双象股份,20150921,13.7481,
002395.SZ,双象股份,20150922,13.9269,
002395.SZ,双象股份,20150923,14.6521,
002395.SZ,双象股份,20150924,14.811,
002395.SZ,双象股份,20150925,13.4302,
002395.SZ,双象股份,20150928,14.7713,
002395.SZ,双象股份,20150929,15.6951,
002395.SZ,双象股份,20150930,14.8209,
002395.SZ,双象股份,20151008,15.9633,
002395.SZ,双象股份,20151009,16.1918,
002395.SZ,双象股份,20151012,16.6885,
002395.SZ,双象股份,20151013,17.0858,
002395.SZ,双象股份,20151014,17.0262,
002395.SZ,双象股份,20151015,17.5129,
002395.SZ,双象股份,20151016,18.3672,
002395.SZ,双象股份,20151019,20.205,
002395.SZ,双象股份,20151020,20.4533,
002395.SZ,双象股份,20151021,18.407,
002395.SZ,双象股份,20151022,19.5295,
002395.SZ,双象股份,20151023,20.6619,
002395.SZ,双象股份,20151026,19.8573,
002395.SZ,双象股份,20151027,19.3209,
002395.SZ,双象股份,20151028,19.003,
002395.SZ,双象股份,20151029,19.8473,
002395.SZ,双象股份,20151030,18.6255,
002395.SZ,双象股份,20151102,17.8706,
002395.SZ,双象股份,20151103,18.1785,
002395.SZ,双象股份,20151104,19.1818,
002395.SZ,双象股份,20151105,19.1917,
002395.SZ,双象股份,20151106,19.7679,
002395.SZ,双象股份,20151109,19.6685,
002395.SZ,双象股份,20151110,19.8771,
002395.SZ,双象股份,20151111,20.7811,
002395.SZ,双象股份,20151112,20.1156,
002395.SZ,双象股份,20151113,19.0229,
002395.SZ,双象股份,20151116,19.5891,
002395.SZ,双象股份,20151117,20.2348,
002395.SZ,双象股份,20151118,20.5725,
002395.SZ,双象股份,20151119,22.6288,
002395.SZ,双象股份,20151120,23.3837,
002395.SZ,双象股份,20151123,22.738,
002395.SZ,双象股份,20151124,23.0162,
002395.SZ,双象股份,20151125,23.8407,
002395.SZ,双象股份,20151126,23.9698,
002395.SZ,双象股份,20151127,22.748,
002395.SZ,双象股份,20151130,24.238,
002395.SZ,双象股份,20151201,25.291,
002395.SZ,双象股份,20151202,23.195,
002395.SZ,双象股份,20151203,23.642,
002395.SZ,双象股份,20151204,23.2446,
002395.SZ,双象股份,20151207,24.7545,
002395.SZ,双象股份,20151208,24.1387,
002395.SZ,双象股份,20151209,24.6751,
002395.SZ,双象股份,20151210,24.1387,
002395.SZ,双象股份,20151211,22.1619,
002395.SZ,双象股份,20151214,22.4301,
002395.SZ,双象股份,20151215,23.0261,
002395.SZ,双象股份,20151216,23.94,
002395.SZ,双象股份,20151217,24.0592,
002395.SZ,双象股份,20151218,23.4433,
002395.SZ,双象股份,20151221,23.1354,
002395.SZ,双象股份,20151222,23.9897,
002395.SZ,双象股份,20151223,24.685,
002395.SZ,双象股份,20151224,27.1585,
002395.SZ,双象股份,20151225,28.132,
002395.SZ,双象股份,20151228,26.4135,
002395.SZ,双象股份,20151229,29.0558,
002395.SZ,双象股份,20151230,30.7346,
002395.SZ,双象股份,20151231,30.1982,
002395.SZ,双象股份,20160104,27.2777,
002395.SZ,双象股份,20160105,30.0094,
002395.SZ,双象股份,20160106,32.463,
002395.SZ,双象股份,20160107,29.2147,
002395.SZ,双象股份,20160108,31.4498,
002395.SZ,双象股份,20160111,28.3008,
002395.SZ,双象股份,20160112,25.4698,
002395.SZ,双象股份,20160113,22.9268,
002395.SZ,双象股份,20160114,22.9963,
002395.SZ,双象股份,20160115,20.9202,
002395.SZ,双象股份,20160118,21.5361,
002395.SZ,双象股份,20160119,22.6288,
002395.SZ,双象股份,20160120,24.0393,
002395.SZ,双象股份,20160121,22.7678,
002395.SZ,双象股份,20160122,23.2546,
002395.SZ,双象股份,20160125,23.0162,
002395.SZ,双象股份,20160126,20.7116,
002395.SZ,双象股份,20160127,18.6454,
002395.SZ,双象股份,20160128,16.7779,
002395.SZ,双象股份,20160129,17.6123,
002395.SZ,双象股份,20160201,16.5891,
002395.SZ,双象股份,20160202,17.9004,
002395.SZ,双象股份,20160203,17.8209,
002395.SZ,双象股份,20160204,18.5659,
002395.SZ,双象股份,20160205,18.7546,
002395.SZ,双象股份,20160215,18.8441,
002395.SZ,双象股份,20160216,20.2646,
002395.SZ,双象股份,20160217,21.6155,
002395.SZ,双象股份,20160218,21.5957,
002395.SZ,双象股份,20160219,21.5063,
002395.SZ,双象股份,20160222,21.9235,
002395.SZ,双象股份,20160223,21.4566,
002395.SZ,双象股份,20160224,23.3936,
002395.SZ,双象股份,20160225,22.8672,
002395.SZ,双象股份,20160226,24.8439,
002395.SZ,双象股份,20160229,22.9466,
002395.SZ,双象股份,20160301,22.4599,
002395.SZ,双象股份,20160302,24.7049,
002395.SZ,双象股份,20160303,25.142,
002395.SZ,双象股份,20160304,23.5029,
002395.SZ,双象股份,20160307,23.185,
002395.SZ,双象股份,20160308,25.1122,
002395.SZ,双象股份,20160309,23.2844,
002395.SZ,双象股份,20160310,22.8473,
002395.SZ,双象股份,20160311,22.0526,
002395.SZ,双象股份,20160314,23.4433,
002395.SZ,双象股份,20160315,24.1287,
002395.SZ,双象股份,20160316,23.2546,
002395.SZ,双象股份,20160317,24.3473,
002395.SZ,双象股份,20160318,25.0029,
002395.SZ,双象股份,20160321,26.5923,
002395.SZ,双象股份,20160322,28.0028,
002395.SZ,双象股份,20160323,27.5459,
002395.SZ,双象股份,20160324,27.5062,
002395.SZ,双象股份,20160325,26.2843,
002395.SZ,双象股份,20160328,26.9697,
002395.SZ,双象股份,20160329,25.132,
002395.SZ,双象股份,20160330,25.6585,
002395.SZ,双象股份,20160331,26.7711,
002395.SZ,双象股份,20160401,25.877,
002395.SZ,双象股份,20160405,26.3241,
002395.SZ,双象股份,20160406,26.5625,
002395.SZ,双象股份,20160407,25.6088,
002395.SZ,双象股份,20160408,25.7181,
002395.SZ,双象股份,20160411,26.7909,
002395.SZ,双象股份,20160412,27.7148,
002395.SZ,双象股份,20160413,27.8836,
002395.SZ,双象股份,20160414,27.685,
002395.SZ,双象股份,20160415,27.2876,
002395.SZ,双象股份,20160418,27.2181,
002395.SZ,双象股份,20160419,27.2181,
002395.SZ,双象股份,20160420,27.2181,
002395.SZ,双象股份,20160421,27.2181,
002395.SZ,双象股份,20160422,27.2181,
002395.SZ,双象股份,20160425,27.2181,
002395.SZ,双象股份,20160426,27.2181,
002395.SZ,双象股份,20160427,27.2181,
002395.SZ,双象股份,20160428,27.2181,
002395.SZ,双象股份,20160429,27.2181,
002395.SZ,双象股份,20160503,27.2181,
002395.SZ,双象股份,20160504,27.2181,
002395.SZ,双象股份,20160505,27.2181,
002395.SZ,双象股份,20160506,27.2181,
002395.SZ,双象股份,20160509,27.2181,
002395.SZ,双象股份,20160510,24.4963,
002395.SZ,双象股份,20160511,22.0427,
002395.SZ,双象股份,20160512,20.7116,
002395.SZ,双象股份,20160513,20.9996,
002395.SZ,双象股份,20160516,21.1387,
002395.SZ,双象股份,20160517,21.089,
002395.SZ,双象股份,20160518,19.6586,
002395.SZ,双象股份,20160519,19.8275,
002395.SZ,双象股份,20160520,20.0162,
002395.SZ,双象股份,20160523,20.8308,
002395.SZ,双象股份,20160524,22.9168,
002395.SZ,双象股份,20160525,22.9764,
002395.SZ,双象股份,20160526,24.7148,
002395.SZ,双象股份,20160527,24.9135,
002395.SZ,双象股份,20160530,24.9135,
002395.SZ,双象股份,20160531,25.8472,
002395.SZ,双象股份,20160601,26.3539,
002395.SZ,双象股份,20160602,25.9466,
002395.SZ,双象股份,20160603,26.0757,
002395.SZ,双象股份,20160606,26.5327,
002395.SZ,双象股份,20160607,25.887,
002395.SZ,双象股份,20160608,25.6486,
002395.SZ,双象股份,20160613,23.0857,
002395.SZ,双象股份,20160614,23.7612,
002395.SZ,双象股份,20160615,24.834,
002395.SZ,双象股份,20160616,27.1187,
002395.SZ,双象股份,20160617,26.6411,
002395.SZ,双象股份,20160620,26.87,
002395.SZ,双象股份,20160621,25.6857,
002395.SZ,双象股份,20160622,26.9695,
002395.SZ,双象股份,20160623,26.7107,
002395.SZ,双象股份,20160624,26.8501,
002395.SZ,双象股份,20160627,27.4273,
002395.SZ,双象股份,20160628,27.1486,
002395.SZ,双象股份,20160629,26.7008,
002395.SZ,双象股份,20160630,27.0889,
002395.SZ,双象股份,20160701,26.3226,
002395.SZ,双象股份,20160704,26.3027,
002395.SZ,双象股份,20160705,27.1984,
002395.SZ,双象股份,20160706,27.2083,
002395.SZ,双象股份,20160707,26.651,
002395.SZ,双象股份,20160708,26.5814,
002395.SZ,双象股份,20160711,25.7553,
002395.SZ,双象股份,20160712,26.1236,
002395.SZ,双象股份,20160713,26.2728,
002395.SZ,双象股份,20160714,26.7008,
002395.SZ,双象股份,20160715,26.1634,
002395.SZ,双象股份,20160718,27.1088,
002395.SZ,双象股份,20160719,29.8157,
002395.SZ,双象股份,20160720,28.9598,
002395.SZ,双象股份,20160721,29.0594,
002395.SZ,双象股份,20160722,29.2086,
002395.SZ,双象股份,20160725,28.3229,
002395.SZ,双象股份,20160726,28.512,
002395.SZ,双象股份,20160727,25.6658,
002395.SZ,双象股份,20160728,24.5313,
002395.SZ,双象股份,20160729,24.1033,
002395.SZ,双象股份,20160801,24.6208,
002395.SZ,双象股份,20160802,24.6308,
002395.SZ,双象股份,20160803,24.2327,
002395.SZ,双象股份,20160804,24.382,
002395.SZ,双象股份,20160805,23.8147,
002395.SZ,双象股份,20160808,23.5858,
002395.SZ,双象股份,20160809,24.2526,
002395.SZ,双象股份,20160810,24.2128,
002395.SZ,双象股份,20160811,23.4664,
002395.SZ,双象股份,20160812,23.6555,
002395.SZ,双象股份,20160815,24.0635,
002395.SZ,双象股份,20160816,24.3621,
002395.SZ,双象股份,20160817,24.3123,
002395.SZ,双象股份,20160818,24.3123,
002395.SZ,双象股份,20160819,24.2725,
002395.SZ,双象股份,20160822,26.7008,
002395.SZ,双象股份,20160823,25.2976,
002395.SZ,双象股份,20160824,25.2777,
002395.SZ,双象股份,20160825,24.7303,
002395.SZ,双象股份,20160826,24.5014,
002395.SZ,双象股份,20160829,24.5412,
002395.SZ,双象股份,20160830,24.8298,
002395.SZ,双象股份,20160831,24.6109,
002395.SZ,双象股份,20160901,24.0735,
002395.SZ,双象股份,20160902,23.9143,
002395.SZ,双象股份,20160905,24.1133,
002395.SZ,双象股份,20160906,24.5412,
002395.SZ,双象股份,20160907,24.372,
002395.SZ,双象股份,20160908,24.4616,
002395.SZ,双象股份,20160909,24.6706,
002395.SZ,双象股份,20160912,23.2674,
002395.SZ,双象股份,20160913,23.3968,
002395.SZ,双象股份,20160914,23.4963,
002395.SZ,双象股份,20160919,23.5659,
002395.SZ,双象股份,20160920,23.2375,
002395.SZ,双象股份,20160921,23.3072,
002395.SZ,双象股份,20160922,23.3172,
002395.SZ,双象股份,20160923,23.0783,
002395.SZ,双象股份,20160926,22.4911,
002395.SZ,双象股份,20160927,22.6006,
002395.SZ,双象股份,20160928,22.6404,
002395.SZ,双象股份,20160929,23.0783,
002395.SZ,双象股份,20160930,22.8992,
002395.SZ,双象股份,20161010,23.546,
002395.SZ,双象股份,20161011,23.5261,
002395.SZ,双象股份,20161012,23.6655,
002395.SZ,双象股份,20161013,24.1133,
002395.SZ,双象股份,20161014,24.0038,
002395.SZ,双象股份,20161017,24.4218,
002395.SZ,双象股份,20161018,25.3871,
002395.SZ,双象股份,20161019,25.1682,
002395.SZ,双象股份,20161020,24.6606,
002395.SZ,双象股份,20161021,24.0337,
002395.SZ,双象股份,20161024,24.1929,
002395.SZ,双象股份,20161025,24.2327,
002395.SZ,双象股份,20161026,24.7403,
002395.SZ,双象股份,20161027,23.9441,
002395.SZ,双象股份,20161028,23.7152,
002395.SZ,双象股份,20161031,23.3769,
002395.SZ,双象股份,20161101,23.5659,
002395.SZ,双象股份,20161102,23.4963,
002395.SZ,双象股份,20161103,23.6257,
002395.SZ,双象股份,20161104,23.7351,
002395.SZ,双象股份,20161107,24.5412,
002395.SZ,双象股份,20161108,24.2128,
002395.SZ,双象股份,20161109,23.9541,
002395.SZ,双象股份,20161110,24.3422,
002395.SZ,双象股份,20161111,24.6208,
002395.SZ,双象股份,20161114,24.6009,
002395.SZ,双象股份,20161115,24.7602,
002395.SZ,双象股份,20161116,24.7303,
002395.SZ,双象股份,20161117,24.8497,
002395.SZ,双象股份,20161118,24.8099,
002395.SZ,双象股份,20161121,24.8199,
002395.SZ,双象股份,20161122,25.7753,
002395.SZ,双象股份,20161123,25.4667,
002395.SZ,双象股份,20161124,25.9345,
002395.SZ,双象股份,20161125,25.4966,
002395.SZ,双象股份,20161128,25.1781,
002395.SZ,双象股份,20161129,24.9791,
002395.SZ,双象股份,20161130,25.616,
002395.SZ,双象股份,20161201,25.4269,
002395.SZ,双象股份,20161202,23.8944,
002395.SZ,双象股份,20161205,23.4863,
002395.SZ,双象股份,20161206,23.4067,
002395.SZ,双象股份,20161207,23.6953,
002395.SZ,双象股份,20161208,23.4067,
002395.SZ,双象股份,20161209,23.0385,
002395.SZ,双象股份,20161212,20.7496,
002395.SZ,双象股份,20161213,21.0382,
002395.SZ,双象股份,20161214,23.138,
002395.SZ,双象股份,20161215,23.1878,
002395.SZ,双象股份,20161216,23.2674,
002395.SZ,双象股份,20161219,23.2773,
002395.SZ,双象股份,20161220,23.3968,
002395.SZ,双象股份,20161221,23.1878,
002395.SZ,双象股份,20161222,22.5509,
002395.SZ,双象股份,20161223,21.8144,
002395.SZ,双象股份,20161226,22.5907,
002395.SZ,双象股份,20161227,22.2424,
002395.SZ,双象股份,20161228,22.531,
002395.SZ,双象股份,20161229,22.6006,
002395.SZ,双象股份,20161230,22.8395,
002395.SZ,双象股份,20170103,23.0783,
002395.SZ,双象股份,20170104,22.8892,
002395.SZ,双象股份,20170105,23.148,
002395.SZ,双象股份,20170106,22.929,
002395.SZ,双象股份,20170109,22.72,
002395.SZ,双象股份,20170110,22.9091,
002395.SZ,双象股份,20170111,22.5807,
002395.SZ,双象股份,20170112,22.4911,
002395.SZ,双象股份,20170113,21.7746,
002395.SZ,双象股份,20170116,20.6899,
002395.SZ,双象股份,20170117,21.2173,
002395.SZ,双象股份,20170118,21.4661,
002395.SZ,双象股份,20170119,21.5756,
002395.SZ,双象股份,20170120,21.8443,
002395.SZ,双象股份,20170123,21.695,
002395.SZ,双象股份,20170124,23.8645,
002395.SZ,双象股份,20170125,26.0937,
002395.SZ,双象股份,20170126,28.7011,
002395.SZ,双象股份,20170203,25.835,
002395.SZ,双象股份,20170206,28.4224,
002395.SZ,双象股份,20170207,27.6661,
002395.SZ,双象股份,20170208,27.1287,
002395.SZ,双象股份,20170209,26.651,
002395.SZ,双象股份,20170210,25.9146,
002395.SZ,双象股份,20170213,26.0937,
002395.SZ,双象股份,20170214,25.8549,
002395.SZ,双象股份,20170215,26.3624,
002395.SZ,双象股份,20170216,26.034,
002395.SZ,双象股份,20170217,24.591,
002395.SZ,双象股份,20170220,24.8199,
002395.SZ,双象股份,20170221,24.8298,
002395.SZ,双象股份,20170222,24.581,
002395.SZ,双象股份,20170223,24.2128,
002395.SZ,双象股份,20170224,24.5512,
002395.SZ,双象股份,20170227,24.4616,
002395.SZ,双象股份,20170228,24.6308,
002395.SZ,双象股份,20170301,24.382,
002395.SZ,双象股份,20170302,24.0436,
002395.SZ,双象股份,20170303,23.3371,
002395.SZ,双象股份,20170306,24.0337,
002395.SZ,双象股份,20170307,24.2427,
002395.SZ,双象股份,20170308,24.3223,
002395.SZ,双象股份,20170309,23.9839,
002395.SZ,双象股份,20170310,24.0138,
002395.SZ,双象股份,20170313,23.9143,
002395.SZ,双象股份,20170314,23.9441,
002395.SZ,双象股份,20170315,23.4565,
002395.SZ,双象股份,20170316,24.0635,
002395.SZ,双象股份,20170317,23.6754,
002395.SZ,双象股份,20170320,23.6655,
002395.SZ,双象股份,20170321,23.8545,
002395.SZ,双象股份,20170322,23.7948,
002395.SZ,双象股份,20170323,23.556,
002395.SZ,双象股份,20170324,24.1133,
002395.SZ,双象股份,20170327,23.6456,
002395.SZ,双象股份,20170328,23.4963,
002395.SZ,双象股份,20170329,22.5509,
002395.SZ,双象股份,20170330,21.9239,
002395.SZ,双象股份,20170331,21.9438,
002395.SZ,双象股份,20170405,22.312,
002395.SZ,双象股份,20170406,22.322,
002395.SZ,双象股份,20170407,22.1329,
002395.SZ,双象股份,20170410,21.6353,
002395.SZ,双象股份,20170411,21.7945,
002395.SZ,双象股份,20170412,21.705,
002395.SZ,双象股份,20170413,21.6353,
002395.SZ,双象股份,20170414,21.2173,
002395.SZ,双象股份,20170417,20.7993,
002395.SZ,双象股份,20170418,20.5207,
002395.SZ,双象股份,20170419,19.9932,
002395.SZ,双象股份,20170420,19.8042,
002395.SZ,双象股份,20170421,19.9236,
002395.SZ,双象股份,20170424,19.0578,
002395.SZ,双象股份,20170425,18.7095,
002395.SZ,双象股份,20170426,18.7891,
002395.SZ,双象股份,20170427,18.0626,
002395.SZ,双象股份,20170428,18.3412,
002395.SZ,双象股份,20170502,18.9781,
002395.SZ,双象股份,20170503,18.8786,
002395.SZ,双象股份,20170504,18.3611,
002395.SZ,双象股份,20170505,17.9531,
002395.SZ,双象股份,20170508,18.3412,
002395.SZ,双象股份,20170509,17.9233,
002395.SZ,双象股份,20170510,17.565,
002395.SZ,双象股份,20170511,17.3062,
002395.SZ,双象股份,20170512,17.147,
002395.SZ,双象股份,20170515,17.1769,
002395.SZ,双象股份,20170516,17.6446,
002395.SZ,双象股份,20170517,17.5849,
002395.SZ,双象股份,20170518,17.565,
002395.SZ,双象股份,20170519,17.5152,
002395.SZ,双象股份,20170522,16.8286,
002395.SZ,双象股份,20170523,15.3855,
002395.SZ,双象股份,20170524,15.7737,
002395.SZ,双象股份,20170525,15.5846,
002395.SZ,双象股份,20170526,15.5448,
002395.SZ,双象股份,20170531,15.5547,
002395.SZ,双象股份,20170601,14.9477,
002395.SZ,双象股份,20170602,15.087,
002395.SZ,双象股份,20170605,15.296,
002395.SZ,双象股份,20170606,15.5547,
002395.SZ,双象股份,20170607,15.8931,
002395.SZ,双象股份,20170608,15.704,
002395.SZ,双象股份,20170609,15.8135,
002395.SZ,双象股份,20170612,15.3656,
002395.SZ,双象股份,20170613,16.8982,
002395.SZ,双象股份,20170614,17.1669,
002395.SZ,双象股份,20170615,17.366,
002395.SZ,双象股份,20170616,16.8584,
002395.SZ,双象股份,20170619,16.7887,
002395.SZ,双象股份,20170620,16.7091,
002395.SZ,双象股份,20170621,16.7887,
002395.SZ,双象股份,20170622,16.0722,
002395.SZ,双象股份,20170623,16.2912,
002395.SZ,双象股份,20170626,16.3708,
002395.SZ,双象股份,20170627,16.4603,
002395.SZ,双象股份,20170628,16.2414,
002395.SZ,双象股份,20170629,16.2713,
002395.SZ,双象股份,20170630,16.2314,
002395.SZ,双象股份,20170703,16.53,
002395.SZ,双象股份,20170704,16.68,
002395.SZ,双象股份,20170705,16.84,
002395.SZ,双象股份,20170706,16.66,
002395.SZ,双象股份,20170707,16.66,
002395.SZ,双象股份,20170710,16.47,
002395.SZ,双象股份,20170711,16,
002395.SZ,双象股份,20170712,15.69,
002395.SZ,双象股份,20170713,15.67,
002395.SZ,双象股份,20170714,15.31,
002395.SZ,双象股份,20170717,13.94,
002395.SZ,双象股份,20170718,14.1,
002395.SZ,双象股份,20170719,14.12,
002395.SZ,双象股份,20170720,14.05,
002395.SZ,双象股份,20170721,14.26,
002395.SZ,双象股份,20170724,14.05,
002395.SZ,双象股份,20170725,14.9,
002395.SZ,双象股份,20170726,15.87,
002395.SZ,双象股份,20170727,15.48,
002395.SZ,双象股份,20170728,15.19,
002395.SZ,双象股份,20170731,14.96,
002395.SZ,双象股份,20170801,15.11,
002395.SZ,双象股份,20170802,14.63,
002395.SZ,双象股份,20170803,14.6,
002395.SZ,双象股份,20170804,14.48,
002395.SZ,双象股份,20170807,14.67,
002395.SZ,双象股份,20170808,14.65,
002395.SZ,双象股份,20170809,15.04,
002395.SZ,双象股份,20170810,14.62,
002395.SZ,双象股份,20170811,14.66,
002395.SZ,双象股份,20170814,14.94,
002395.SZ,双象股份,20170815,14.93,
002395.SZ,双象股份,20170816,15.34,
002395.SZ,双象股份,20170817,15.94,
002395.SZ,双象股份,20170818,16.1,
002395.SZ,双象股份,20170821,15.69,
002395.SZ,双象股份,20170822,15.44,
002395.SZ,双象股份,20170823,15.43,
002395.SZ,双象股份,20170824,15.1,
002395.SZ,双象股份,20170825,15.21,
002395.SZ,双象股份,20170828,15.5,
002395.SZ,双象股份,20170829,15.34,
002395.SZ,双象股份,20170830,15.33,
002395.SZ,双象股份,20170831,15.6,
002395.SZ,双象股份,20170901,15.56,
002395.SZ,双象股份,20170904,15.73,
002395.SZ,双象股份,20170905,15.74,
002395.SZ,双象股份,20170906,15.58,
002395.SZ,双象股份,20170907,15.54,
002395.SZ,双象股份,20170908,15.41,
002395.SZ,双象股份,20170911,15.52,
002395.SZ,双象股份,20170912,15.47,
002395.SZ,双象股份,20170913,15.63,
002395.SZ,双象股份,20170914,15.55,
002395.SZ,双象股份,20170915,15.58,
002395.SZ,双象股份,20170918,16,
002395.SZ,双象股份,20170919,15.62,
002395.SZ,双象股份,20170920,15.65,
002395.SZ,双象股份,20170921,15.37,
002395.SZ,双象股份,20170922,14.89,
002395.SZ,双象股份,20170925,14.74,
002395.SZ,双象股份,20170926,14.77,
002395.SZ,双象股份,20170927,14.81,
002395.SZ,双象股份,20170928,14.6,
002395.SZ,双象股份,20170929,14.95,
002395.SZ,双象股份,20171009,15.15,
002395.SZ,双象股份,20171010,15.24,
002395.SZ,双象股份,20171011,15.24,
002395.SZ,双象股份,20171012,15.22,
002395.SZ,双象股份,20171013,15.7,
002395.SZ,双象股份,20171016,14.98,
002395.SZ,双象股份,20171017,14.87,
002395.SZ,双象股份,20171018,14.92,
002395.SZ,双象股份,20171019,14.51,
002395.SZ,双象股份,20171020,15.26,
002395.SZ,双象股份,20171023,15.26,
002395.SZ,双象股份,20171024,15.11,
002395.SZ,双象股份,20171025,14.88,
002395.SZ,双象股份,20171026,14.8,
002395.SZ,双象股份,20171027,14.7,
002395.SZ,双象股份,20171030,14.15,
002395.SZ,双象股份,20171031,14.69,
002395.SZ,双象股份,20171101,14.38,
002395.SZ,双象股份,20171102,14.08,
002395.SZ,双象股份,20171103,14.08,
002395.SZ,双象股份,20171106,14.16,
002395.SZ,双象股份,20171107,14.52,
002395.SZ,双象股份,20171108,14.39,
002395.SZ,双象股份,20171109,14.53,
002395.SZ,双象股份,20171110,14.35,
002395.SZ,双象股份,20171113,14.15,
002395.SZ,双象股份,20171114,14.04,
002395.SZ,双象股份,20171115,13.93,
002395.SZ,双象股份,20171116,14.26,
002395.SZ,双象股份,20171117,13.44,
002395.SZ,双象股份,20171120,13.1,
002395.SZ,双象股份,20171121,13.16,
002395.SZ,双象股份,20171122,13.21,
002395.SZ,双象股份,20171123,12.94,
002395.SZ,双象股份,20171124,12.88,
002395.SZ,双象股份,20171127,12.8,
002395.SZ,双象股份,20171128,12.88,
002395.SZ,双象股份,20171129,12.88,
002395.SZ,双象股份,20171130,13.05,
002395.SZ,双象股份,20171201,13.25,
002395.SZ,双象股份,20171204,13.4,
002395.SZ,双象股份,20171205,12.8,
002395.SZ,双象股份,20171206,12.84,
002395.SZ,双象股份,20171207,12.8,
002395.SZ,双象股份,20171208,12.85,
002395.SZ,双象股份,20171211,12.88,
002395.SZ,双象股份,20171212,12.83,
002395.SZ,双象股份,20171213,12.77,
002395.SZ,双象股份,20171214,13.15,
002395.SZ,双象股份,20171215,12.75,
002395.SZ,双象股份,20171218,12.56,
002395.SZ,双象股份,20171219,12.62,
002395.SZ,双象股份,20171220,12.41,
002395.SZ,双象股份,20171221,12.25,
002395.SZ,双象股份,20171222,12.23,
002395.SZ,双象股份,20171225,11.94,
002395.SZ,双象股份,20171226,12.04,
002395.SZ,双象股份,20171227,12.04,
002395.SZ,双象股份,20171228,12.03,
002395.SZ,双象股份,20171229,12.08,
002395.SZ,双象股份,20180102,12.83,
002395.SZ,双象股份,20180103,13.1,
002395.SZ,双象股份,20180104,12.97,
002395.SZ,双象股份,20180105,12.95,
002395.SZ,双象股份,20180108,12.61,
002395.SZ,双象股份,20180109,12.45,
002395.SZ,双象股份,20180110,12.18,
002395.SZ,双象股份,20180111,12.31,
002395.SZ,双象股份,20180112,12.31,
002395.SZ,双象股份,20180115,12,
002395.SZ,双象股份,20180116,12.06,
002395.SZ,双象股份,20180117,12.1,
002395.SZ,双象股份,20180118,12.11,
002395.SZ,双象股份,20180119,12.19,
002395.SZ,双象股份,20180122,12.18,
002395.SZ,双象股份,20180123,12.17,
002395.SZ,双象股份,20180124,12.22,
002395.SZ,双象股份,20180125,12.17,
002395.SZ,双象股份,20180126,12.11,
002395.SZ,双象股份,20180129,11.89,
002395.SZ,双象股份,20180130,12,
002395.SZ,双象股份,20180131,11.81,
002395.SZ,双象股份,20180201,11.29,
002395.SZ,双象股份,20180202,10.92,
002395.SZ,双象股份,20180205,10.7,
002395.SZ,双象股份,20180206,9.63,
002395.SZ,双象股份,20180207,9.7,
002395.SZ,双象股份,20180208,9.99,
002395.SZ,双象股份,20180209,9.7,
002395.SZ,双象股份,20180212,10.01,
002395.SZ,双象股份,20180213,9.9,
002395.SZ,双象股份,20180214,10.17,
002395.SZ,双象股份,20180222,10.29,
002395.SZ,双象股份,20180223,10.24,
002395.SZ,双象股份,20180226,10.42,
002395.SZ,双象股份,20180227,10.41,
002395.SZ,双象股份,20180228,10.48,
002395.SZ,双象股份,20180301,10.87,
002395.SZ,双象股份,20180302,10.76,
002395.SZ,双象股份,20180305,11.29,
002395.SZ,双象股份,20180306,11.98,
002395.SZ,双象股份,20180307,11.79,
002395.SZ,双象股份,20180308,11.68,
002395.SZ,双象股份,20180309,11.7,
002395.SZ,双象股份,20180312,12.03,
002395.SZ,双象股份,20180313,11.85,
002395.SZ,双象股份,20180314,11.9,
002395.SZ,双象股份,20180315,11.85,
002395.SZ,双象股份,20180316,12.1,
002395.SZ,双象股份,20180319,12.29,
002395.SZ,双象股份,20180320,12.3,
002395.SZ,双象股份,20180321,12.1,
002395.SZ,双象股份,20180322,12.16,
002395.SZ,双象股份,20180323,11.68,
